start,0,1,2,3,4,5,6,7,8,9,10,11
138.80204,0.243,0.177,0.06,0.074,0.081,0.086,0.456,0.102,0.055,0.029,0.066,1.0
139.00163,0.285,0.244,0.091,0.2,0.089,0.115,0.809,0.179,0.089,0.043,0.087,1.0
139.35052,0.292,0.365,0.129,0.327,0.201,0.088,0.416,0.129,0.207,0.233,0.208,1.0
139.56726,0.236,0.041,0.04,0.204,0.13,0.105,0.166,0.094,0.086,0.073,0.246,1.0
139.95152,0.258,0.136,0.187,0.629,0.411,0.228,0.531,0.125,0.206,0.396,0.394,1.0
140.51533,0.564,0.864,0.34,0.191,0.279,0.033,0.204,0.26,0.292,0.121,0.213,1.0
140.88086,0.073,0.315,1.0,0.496,0.1,0.03,0.214,0.045,0.063,0.205,0.081,0.235
141.08585,0.104,0.361,0.261,1.0,0.334,0.261,0.163,0.267,0.048,0.047,0.14,0.088
141.27079,0.014,0.096,0.262,1.0,0.322,0.03,0.02,0.211,0.054,0.037,0.1,0.046
141.47075,0.145,0.451,0.116,1.0,0.246,0.078,0.023,0.265,0.052,0.012,0.235,0.062
141.64707,0.173,0.369,0.259,1.0,0.423,0.266,0.114,0.712,0.37,0.391,0.64,0.219
142.05478,0.132,0.245,0.111,1.0,0.796,0.301,0.189,0.398,0.648,0.819,0.55,0.304
142.41923,0.106,0.255,0.265,0.281,0.203,0.13,0.121,0.227,0.175,0.638,1.0,0.513
142.91215,0.143,0.323,0.078,0.195,0.073,0.045,0.174,0.379,0.104,0.758,1.0,0.252
143.02376,0.411,1.0,0.19,0.529,0.125,0.091,0.112,0.743,0.32,0.272,0.834,0.423
143.21537,0.081,0.198,0.186,1.0,0.273,0.044,0.071,0.811,0.671,0.437,0.332,0.087
143.47642,0.075,0.101,0.089,0.146,0.122,0.282,0.137,0.533,0.253,0.464,1.0,0.214
143.69687,0.213,1.0,0.336,0.161,0.275,0.186,0.197,0.421,0.256,0.341,0.447,0.359
144.16286,0.372,0.099,0.059,0.215,0.076,0.131,0.389,0.203,1.0,0.224,0.442,0.974
144.72907,0.163,0.153,0.234,0.468,0.243,0.313,0.42,0.599,1.0,0.271,0.081,0.3
145.12562,0.115,0.064,0.448,0.652,0.096,0.146,1.0,0.721,0.874,0.839,0.337,0.362
145.29819,0.244,0.127,0.148,0.141,0.277,0.326,0.547,0.595,1.0,0.763,0.451,0.244
145.40916,0.483,0.691,0.48,0.354,0.103,0.112,0.297,0.537,1.0,0.192,0.172,0.133
145.59351,0.377,0.42,0.223,0.192,0.137,0.104,0.081,0.137,0.065,0.22,0.243,1.0
145.7556,0.038,0.071,0.065,0.7,0.123,0.065,0.043,0.185,0.063,0.231,1.0,0.338
146.2683,0.126,0.161,0.186,0.845,0.339,0.162,0.343,0.6,1.0,0.41,0.516,0.235
146.66857,0.346,0.615,0.246,0.66,0.18,0.06,0.838,0.754,0.548,0.486,1.0,0.044
146.84821,0.309,0.171,0.079,0.139,0.073,0.097,0.126,0.179,0.387,0.371,1.0,0.101
146.97052,0.267,0.511,0.36,0.512,0.238,0.067,0.091,0.661,1.0,0.206,0.362,0.488
147.23732,0.036,0.025,0.027,0.06,0.021,0.013,0.074,0.511,1.0,0.281,0.026,0.024
147.43338,0.044,0.031,0.048,0.085,0.032,0.054,0.146,0.59,1.0,0.196,0.045,0.139
147.81238,0.209,0.52,0.388,0.857,0.526,0.53,0.762,0.343,1.0,0.521,0.462,0.422
147.99401,0.106,0.111,0.184,0.433,0.17,0.057,0.12,0.538,1.0,0.284,0.049,0.324
148.19524,0.223,0.155,0.428,1.0,0.469,0.328,0.983,0.534,0.483,0.218,0.116,0.536
148.38712,0.238,0.146,0.068,0.242,0.097,0.071,0.407,0.277,1.0,0.598,0.382,0.476
148.56689,0.097,0.043,0.118,0.148,0.038,0.12,0.357,0.654,1.0,0.098,0.032,0.423
148.78163,0.06,0.019,0.017,0.091,0.023,0.018,0.085,0.179,1.0,0.241,0.069,0.343
149.17601,0.713,0.497,0.061,0.354,0.121,0.142,0.641,0.531,0.99,0.356,0.126,1.0
149.36812,0.491,1.0,0.799,0.875,0.744,0.688,0.25,0.211,0.836,0.669,0.665,0.898
149.54794,0.149,0.167,0.281,0.43,0.154,0.051,0.167,0.727,1.0,0.299,0.103,0.228
149.74086,0.05,0.046,0.029,0.681,0.199,0.12,0.292,0.274,1.0,0.149,0.067,0.222
150.09891,0.228,0.266,0.143,0.329,0.889,0.161,0.17,0.79,1.0,0.184,0.109,0.613
150.33773,0.073,0.021,0.056,0.153,0.082,0.045,0.567,0.7,1.0,0.985,0.206,0.029
150.51746,0.189,0.072,0.032,0.141,0.119,0.158,0.801,0.488,1.0,0.556,0.178,0.024
150.68068,0.507,0.327,0.086,0.203,0.071,0.075,0.459,1.0,0.945,0.334,0.061,0.082
150.88304,0.858,0.344,0.091,0.442,0.182,0.263,1.0,0.587,0.909,0.304,0.082,0.162
151.09252,1.0,0.596,0.159,0.542,0.314,0.297,0.698,0.47,0.357,0.285,0.15,0.09
151.27633,0.277,0.143,0.414,0.771,1.0,0.467,0.538,0.441,0.866,0.212,0.208,0.247
151.63755,0.16,0.075,0.074,0.171,0.107,0.133,0.899,0.474,1.0,0.201,0.206,0.053
152.22508,0.285,0.232,0.071,0.228,0.146,0.213,1.0,0.562,0.254,0.128,0.066,0.06
152.45075,0.308,0.156,0.357,1.0,0.236,0.246,0.644,0.576,0.889,0.297,0.193,0.027
152.83406,0.306,0.103,0.059,0.628,1.0,0.235,0.937,0.439,0.641,0.229,0.146,0.262
153.03773,0.139,0.123,0.077,0.054,0.099,0.154,1.0,0.25,0.308,0.192,0.135,0.082
153.27528,0.255,1.0,0.384,0.336,0.483,0.497,0.41,0.21,0.414,0.278,0.201,0.149
153.75601,0.316,1.0,0.179,0.243,0.269,0.222,0.172,0.123,0.411,0.217,0.14,0.326
154.18667,0.088,1.0,0.284,0.12,0.086,0.07,0.393,0.402,0.855,0.474,0.119,0.191
154.3663,0.057,1.0,0.22,0.225,0.083,0.056,0.321,0.362,0.565,0.413,0.134,0.11
154.53601,0.42,0.712,0.536,1.0,0.411,0.29,0.422,0.453,0.268,0.202,0.054,0.245
154.71937,0.349,1.0,0.154,0.273,0.91,0.096,0.052,0.165,0.452,0.174,0.112,0.211
154.94653,0.035,1.0,0.216,0.032,0.286,0.048,0.02,0.089,0.255,0.095,0.041,0.169
155.31093,0.337,1.0,0.375,0.116,0.55,0.144,0.132,0.149,0.275,0.129,0.198,0.38
155.5215,0.239,1.0,0.376,0.344,0.722,0.402,0.176,0.171,0.258,0.193,0.129,0.548
155.69569,0.402,1.0,0.155,0.246,0.26,0.447,0.24,0.265,0.702,0.223,0.056,0.346
155.89111,0.056,0.228,0.041,0.055,0.101,0.237,0.085,0.305,1.0,0.263,0.051,0.123
156.26463,0.187,0.754,0.269,0.231,1.0,0.4,0.228,0.52,0.322,0.952,0.064,0.157
156.47751,0.021,0.215,0.051,0.032,0.211,0.119,1.0,0.239,0.05,0.029,0.157,0.029
157.03846,0.298,0.841,0.22,0.157,1.0,0.263,0.534,0.271,0.216,0.193,0.279,0.316
157.37397,0.657,1.0,0.637,0.624,0.503,0.464,0.358,0.362,0.226,0.192,0.477,0.496
157.44866,1.0,0.721,0.153,0.056,0.316,0.1,0.175,0.123,0.086,0.096,0.191,0.097
157.83206,0.275,1.0,0.131,0.147,0.528,0.389,0.629,0.343,0.261,0.163,0.263,0.302
158.20907,0.173,1.0,0.107,0.022,0.086,0.08,0.258,0.101,0.121,0.042,0.45,0.086
158.44077,0.147,1.0,0.053,0.03,0.114,0.039,0.035,0.018,0.058,0.032,0.259,0.036
158.60898,0.455,0.4,0.162,0.146,0.378,0.393,0.774,0.267,0.164,0.2,0.356,1.0
158.99864,0.171,0.681,0.478,0.429,1.0,0.682,0.858,0.791,0.336,0.346,0.403,0.215
159.12032,0.094,0.346,0.3,0.139,0.31,0.373,0.2,0.258,0.18,0.318,1.0,0.106
159.30023,0.083,0.435,0.699,0.284,0.449,0.359,0.57,0.628,1.0,0.554,0.238,0.15
159.76,0.101,0.109,0.195,0.592,0.28,0.051,0.207,0.763,1.0,0.116,0.091,0.124
160.10141,0.224,0.469,0.273,0.8,0.58,0.257,0.932,0.318,0.413,0.278,0.18,1.0
160.32236,0.336,0.387,0.381,1.0,0.522,0.284,0.258,0.287,0.727,0.185,0.115,0.768
160.50807,0.288,0.349,0.272,0.618,0.277,0.236,0.639,0.31,1.0,0.285,0.056,0.741
160.8741,0.088,0.037,0.051,0.109,0.039,0.048,0.21,0.537,1.0,0.131,0.046,0.546
161.07166,0.078,0.032,0.037,0.096,0.044,0.071,0.278,0.472,1.0,0.305,0.046,0.222
161.26803,0.091,0.017,0.047,0.083,0.017,0.026,0.068,0.234,1.0,0.379,0.047,0.372
161.4722,0.238,0.303,0.366,0.643,0.367,0.24,0.542,0.26,0.757,0.389,0.216,1.0
161.86005,0.554,0.745,0.45,0.981,0.957,0.891,0.807,0.549,0.547,0.147,0.115,1.0
162.03868,0.09,0.036,0.041,1.0,0.294,0.12,0.365,0.24,0.894,0.271,0.385,0.452
162.39365,0.13,0.239,0.234,0.289,0.057,0.139,0.533,0.345,1.0,0.298,0.056,0.209
162.62676,0.118,0.09,0.06,0.175,0.111,0.099,0.559,0.54,1.0,0.512,0.139,0.155
162.79896,0.05,0.05,0.015,0.088,0.017,0.034,0.16,0.103,1.0,0.143,0.027,0.231
163.1663,0.377,0.508,0.285,0.453,0.213,0.263,0.97,0.369,1.0,0.292,0.141,0.959
163.38825,0.069,0.143,0.162,0.322,0.108,0.042,0.113,0.422,1.0,0.389,0.07,0.157
163.58023,0.117,0.071,0.162,0.44,0.211,0.19,0.765,0.176,0.988,0.322,0.244,1.0
163.7819,0.369,0.071,0.054,0.072,0.045,0.046,0.303,0.697,0.429,0.259,0.203,1.0
163.93891,0.162,0.253,0.136,0.734,0.294,0.283,1.0,0.398,0.176,0.117,0.12,0.164
164.0761,0.182,0.437,0.241,0.377,1.0,0.224,0.336,0.216,0.207,0.127,0.163,0.332
164.37397,0.18,0.255,0.269,1.0,0.761,0.27,0.164,0.132,0.265,0.176,0.233,0.259
164.74599,0.198,0.26,0.233,0.17,0.363,0.378,1.0,0.189,0.381,0.103,0.097,0.25
165.08862,0.291,0.042,0.14,0.199,1.0,0.071,0.175,0.165,0.28,0.08,0.071,0.591
165.30844,0.573,0.374,0.297,1.0,0.457,0.168,0.155,0.395,0.11,0.082,0.322,0.623
165.51102,0.089,0.175,0.63,1.0,0.548,0.134,0.097,0.177,0.368,0.486,0.201,0.101
165.85478,0.189,0.531,0.268,1.0,0.386,0.212,0.222,0.31,0.106,0.075,0.211,0.146
166.00086,0.307,0.752,1.0,0.412,0.173,0.164,0.191,0.902,0.286,0.14,0.845,0.257
166.25592,0.308,0.847,0.387,0.553,0.339,0.134,0.107,1.0,0.387,0.254,0.479,0.331
166.4766,0.35,0.188,0.136,0.9,0.19,0.215,0.099,0.171,0.604,0.584,1.0,0.096
166.66132,0.087,0.264,0.21,0.546,0.122,0.191,0.239,1.0,0.147,0.071,0.275,0.483
166.99728,0.165,0.306,0.19,0.172,0.171,0.289,0.977,1.0,0.311,0.113,0.101,0.202
167.09029,0.339,1.0,0.385,0.369,0.456,0.324,0.411,0.744,0.118,0.075,0.115,0.119
167.26485,0.093,0.22,0.169,0.72,0.225,0.134,0.317,1.0,0.133,0.083,0.955,0.181
167.81048,0.156,0.354,0.695,1.0,0.352,0.174,0.236,0.642,0.205,0.445,0.745,0.299
168.22853,0.188,1.0,0.19,0.138,0.036,0.111,0.064,0.487,0.427,0.132,0.459,0.144
168.47864,0.342,0.397,0.297,0.347,1.0,0.336,0.314,0.677,0.364,0.474,0.43,0.31
168.73918,0.34,0.122,0.081,0.117,0.074,0.061,0.182,0.937,1.0,0.276,0.113,0.721
168.99542,0.499,0.263,0.144,0.309,0.109,0.155,0.276,1.0,0.529,0.171,0.39,0.558
169.34304,0.125,0.237,0.354,1.0,0.309,0.204,0.659,0.534,0.418,0.087,0.108,0.548
169.57615,0.041,0.012,0.007,0.075,0.02,0.021,0.1,0.419,1.0,0.305,0.027,0.105
169.76594,0.113,0.115,0.172,0.84,0.185,0.164,0.332,0.425,1.0,0.178,0.169,0.307
170.04544,0.205,0.318,0.154,0.291,0.235,0.402,0.73,0.438,1.0,0.149,0.136,0.166
170.2083,0.199,0.17,0.125,0.134,0.104,0.119,0.117,0.195,0.27,0.345,1.0,0.353
170.40005,0.098,0.024,0.145,0.68,0.207,0.113,0.258,0.153,0.699,0.169,0.242,1.0
170.69528,0.613,0.363,0.273,0.603,0.352,0.404,1.0,0.501,0.555,0.341,0.356,0.731
170.86494,0.2,0.157,0.06,0.256,0.08,0.076,0.151,0.33,0.611,0.723,1.0,0.838
171.22585,0.115,0.037,0.039,0.144,0.074,0.222,0.315,0.417,1.0,0.373,0.149,0.355
171.46762,0.113,0.077,0.057,0.095,0.053,0.164,0.717,0.514,0.97,0.274,0.295,1.0
171.67601,0.131,0.192,0.75,0.428,0.149,0.145,0.136,0.238,0.114,0.531,1.0,0.364
172.00671,0.059,0.184,0.211,1.0,0.323,0.079,0.163,0.4,0.141,0.127,0.593,0.341
172.21701,0.581,1.0,0.333,0.478,0.139,0.122,0.089,0.49,0.125,0.119,0.544,0.286
172.40231,0.234,0.825,0.15,0.584,0.488,0.253,0.202,1.0,0.318,0.152,0.482,0.37
172.59873,0.493,0.653,0.261,0.825,0.189,0.194,0.125,0.334,0.169,0.317,1.0,0.84
172.79107,0.091,0.195,0.146,0.638,0.566,0.329,0.135,0.816,0.255,0.694,1.0,0.484
173.07061,0.262,0.553,0.322,0.162,0.159,0.153,0.297,0.317,1.0,0.903,0.349,0.15
173.16322,0.697,1.0,0.656,0.549,0.718,0.58,0.278,0.442,0.127,0.128,0.308,0.086
173.30821,0.159,0.484,0.391,0.895,0.337,0.091,0.189,1.0,0.425,0.256,0.976,0.297
173.59832,0.031,0.078,0.087,1.0,0.372,0.08,0.06,0.253,0.041,0.052,0.336,0.077
173.87678,0.248,0.829,0.366,1.0,0.568,0.344,0.24,0.946,0.566,0.227,0.325,0.409
173.98136,0.218,0.96,0.426,0.624,0.326,0.305,0.161,1.0,0.16,0.035,0.201,0.082
174.1615,0.588,0.584,0.262,0.116,0.102,0.068,0.171,0.444,0.372,0.32,0.498,1.0
174.31927,0.037,0.165,0.11,0.202,0.056,0.072,0.162,0.507,0.14,0.102,1.0,0.207
174.53855,0.136,0.129,0.076,0.026,0.021,0.064,0.137,0.626,0.243,0.269,1.0,0.568
174.659,0.189,0.147,0.182,0.278,0.516,0.075,0.381,0.943,1.0,0.373,0.36,0.774
174.93333,0.019,0.017,0.03,0.05,0.013,0.018,0.057,0.477,1.0,0.202,0.017,0.031
175.12685,0.11,0.087,0.086,0.189,0.065,0.049,0.186,0.37,1.0,0.251,0.125,0.495
175.51429,0.201,0.596,0.454,0.716,0.54,0.627,1.0,0.263,0.877,0.49,0.431,0.385
175.67642,0.067,0.043,0.085,0.559,0.249,0.16,0.232,0.338,1.0,0.203,0.047,0.204
176.08399,0.336,0.638,0.227,0.523,0.411,0.376,0.499,0.505,1.0,0.277,0.106,0.732
176.25782,0.169,0.246,0.232,0.671,0.201,0.161,0.5,0.298,1.0,0.151,0.085,0.582
176.47723,0.052,0.008,0.006,0.08,0.016,0.02,0.049,0.235,1.0,0.229,0.022,0.293
176.85683,0.468,0.265,0.034,0.282,0.074,0.216,0.892,0.351,0.962,0.351,0.097,1.0
177.05651,0.362,0.626,0.359,0.513,0.386,0.347,0.226,0.132,0.467,0.286,0.327,1.0
177.2263,0.084,0.041,0.071,0.243,0.098,0.028,0.142,0.559,1.0,0.303,0.138,0.234
177.43519,0.188,0.244,0.254,0.535,0.115,0.402,0.699,0.382,0.946,0.355,0.267,1.0
177.78957,0.257,0.14,0.196,0.17,0.724,0.394,0.408,0.591,1.0,0.806,0.277,0.18
178.16803,0.16,0.051,0.031,0.115,0.038,0.137,0.343,0.323,1.0,0.331,0.054,0.046
178.36385,0.417,0.18,0.192,0.376,0.131,0.092,0.365,1.0,0.493,0.189,0.139,0.056
178.54435,0.357,0.22,0.084,0.232,0.147,0.295,1.0,0.468,0.823,0.175,0.053,0.092
178.77039,0.555,0.679,0.409,1.0,0.775,0.682,0.506,0.515,0.929,0.796,0.269,0.115
178.95574,0.324,0.084,0.073,1.0,0.822,0.895,0.274,0.316,0.648,0.19,0.23,0.203
179.30975,0.087,0.053,0.046,0.097,0.076,0.086,0.416,0.337,1.0,0.172,0.123,0.04
180.11714,0.892,1.0,0.557,0.966,0.686,0.576,0.755,0.786,0.867,0.526,0.55,0.076
180.21057,0.125,0.143,0.152,0.568,0.089,0.114,0.193,0.624,1.0,0.215,0.135,0.062
180.49451,0.142,0.076,0.16,0.329,1.0,0.23,0.485,0.711,0.636,0.18,0.115,0.208
180.70943,0.11,0.131,0.098,0.208,0.147,0.109,1.0,0.346,0.412,0.241,0.137,0.054
180.99896,0.279,1.0,0.408,0.308,0.614,0.478,0.606,0.417,0.528,0.394,0.233,0.197
181.41175,0.25,1.0,0.404,0.102,0.274,0.228,0.253,0.255,0.722,0.225,0.212,0.236
181.87578,0.058,1.0,0.252,0.022,0.047,0.028,0.027,0.036,0.305,0.079,0.065,0.172
182.0561,0.366,1.0,0.285,0.164,0.411,0.057,0.075,0.142,0.836,0.137,0.035,0.196
182.42345,0.121,1.0,0.335,0.24,0.187,0.043,0.043,0.281,0.968,0.224,0.066,0.139
182.62549,0.038,1.0,0.182,0.033,0.21,0.056,0.015,0.049,0.196,0.025,0.011,0.17
182.99324,0.242,0.926,0.535,0.245,0.522,0.155,0.186,0.36,1.0,0.471,0.218,0.512
183.58236,0.428,1.0,0.176,0.122,0.192,0.392,0.108,0.182,0.465,0.212,0.112,0.32
183.95456,0.08,0.46,0.211,0.233,1.0,0.362,0.089,0.381,0.41,0.122,0.295,0.346
184.18091,0.07,0.234,0.032,0.016,0.079,0.116,1.0,0.278,0.226,0.205,0.26,0.103
184.34349,0.111,0.639,0.074,0.075,0.592,0.322,1.0,0.301,0.146,0.088,0.367,0.144
184.71161,0.126,0.881,0.199,0.176,1.0,0.152,0.3,0.106,0.12,0.14,0.269,0.16
184.93546,0.536,1.0,0.316,0.25,0.767,0.492,0.775,0.318,0.106,0.049,0.798,0.209
185.08054,0.396,1.0,0.196,0.121,0.175,0.275,0.908,0.351,0.137,0.157,0.273,0.116
185.20653,0.604,1.0,0.212,0.062,0.29,0.484,0.401,0.367,0.283,0.108,0.165,0.079
185.51551,0.244,0.828,0.172,0.169,0.333,0.562,1.0,0.446,0.221,0.18,0.144,0.158
185.92916,0.233,1.0,0.199,0.064,0.243,0.129,0.548,0.086,0.098,0.035,0.19,0.057
186.29937,0.27,0.587,0.083,0.091,0.418,0.255,0.467,0.257,0.183,0.159,0.378,1.0
186.65891,0.334,1.0,0.224,0.26,0.391,0.233,0.247,0.128,0.117,0.108,0.291,0.154
186.77515,0.284,0.682,0.414,0.316,0.668,0.674,0.335,0.304,0.099,0.215,1.0,0.204
186.95601,0.046,0.096,0.172,0.278,0.151,0.113,0.222,0.393,1.0,0.259,0.094,0.086
187.77955,0.24,0.407,0.646,0.639,0.447,0.302,1.0,0.339,0.452,0.199,0.113,0.937
187.99982,0.055,0.071,0.181,0.313,0.124,0.045,0.078,0.411,1.0,0.286,0.043,0.127
188.20948,0.144,0.177,0.293,0.365,0.173,0.206,0.235,1.0,0.657,0.147,0.067,0.361
188.51247,0.136,0.237,0.108,0.142,0.093,0.281,1.0,0.608,0.889,0.227,0.146,0.197
188.77215,0.375,0.079,0.07,0.5,0.186,0.193,0.812,0.446,0.892,0.536,0.39,1.0
188.92798,0.102,0.019,0.064,0.142,0.03,0.02,0.092,0.286,1.0,0.358,0.052,0.49
189.15138,0.271,0.171,0.047,0.204,0.096,0.266,1.0,0.352,0.808,0.324,0.078,0.399
189.34122,0.275,0.393,0.119,0.226,0.182,0.058,0.193,0.24,0.542,0.129,0.247,1.0
189.53832,0.058,0.089,0.15,0.277,0.149,0.039,0.14,0.654,1.0,0.372,0.304,0.126
189.73166,0.045,0.053,0.042,1.0,0.29,0.122,0.222,0.256,0.97,0.346,0.354,0.321
190.09293,0.053,0.08,0.074,0.052,0.038,0.121,0.489,0.525,1.0,0.244,0.046,0.164
190.29365,0.048,0.046,0.015,0.062,0.02,0.03,0.083,0.53,1.0,0.288,0.03,0.053
190.48685,0.043,0.066,0.08,0.21,0.118,0.199,1.0,0.635,0.656,0.574,0.217,0.102
190.64685,0.252,0.298,0.068,0.074,0.046,0.068,0.125,0.38,1.0,0.527,0.14,0.088
190.84032,0.095,0.147,0.131,0.12,0.062,0.191,1.0,0.357,0.483,0.139,0.05,0.244
191.06567,0.265,0.14,0.123,0.306,0.234,0.211,0.799,0.435,1.0,0.722,0.484,0.618
191.24912,0.126,0.083,0.111,0.2,0.1,0.245,1.0,0.328,0.683,0.203,0.413,0.613
191.47828,0.212,0.247,0.193,0.27,0.218,0.222,0.235,0.91,0.205,0.071,0.157,1.0
191.64236,0.112,0.412,0.384,0.341,0.256,0.389,1.0,0.498,0.089,0.079,0.1,0.412
191.7742,0.153,0.302,0.277,0.373,1.0,0.22,0.089,0.197,0.259,0.146,0.154,0.212
192.05841,0.137,0.204,0.198,0.702,1.0,0.181,0.078,0.178,0.293,0.128,0.096,0.161
192.41714,0.111,0.171,0.188,0.263,0.618,0.362,1.0,0.146,0.461,0.075,0.086,0.16
192.73642,0.303,0.07,0.23,0.249,1.0,0.154,0.123,0.309,0.4,0.096,0.083,0.584
192.97542,0.411,0.424,0.611,1.0,0.764,0.159,0.265,0.297,0.232,0.183,0.211,0.33
193.17229,0.098,0.195,1.0,0.684,0.742,0.137,0.077,0.205,0.342,0.409,0.148,0.162
193.46812,0.264,0.564,0.521,1.0,0.553,0.229,0.158,0.209,0.096,0.113,0.152,0.13
193.56639,0.119,0.508,0.435,1.0,0.422,0.096,0.052,0.434,0.094,0.064,0.287,0.109
193.94558,0.317,1.0,0.184,0.285,0.362,0.167,0.209,0.539,0.217,0.054,0.166,0.19
194.1366,0.433,0.552,0.417,1.0,0.197,0.231,0.164,0.456,0.322,0.21,0.301,0.476
194.33478,0.165,0.362,0.248,0.575,0.21,0.225,0.318,1.0,0.427,0.408,0.936,0.534
194.73474,0.142,0.273,0.224,0.852,0.231,0.196,0.333,0.928,0.332,0.253,1.0,0.248
195.32707,0.576,0.837,0.272,0.987,0.497,0.404,0.461,1.0,0.405,0.198,0.895,0.414
195.51769,0.179,0.345,0.352,1.0,0.304,0.165,0.116,0.878,0.373,0.347,0.88,0.239
195.89379,0.237,1.0,0.222,0.204,0.076,0.207,0.105,0.835,0.535,0.238,0.389,0.166
196.13741,0.63,0.559,0.42,0.463,1.0,0.281,0.526,0.856,0.501,0.249,0.451,0.572
196.41678,0.155,0.05,0.027,0.027,0.033,0.071,0.142,0.652,1.0,0.276,0.063,0.287
196.67828,0.286,0.099,0.039,0.134,0.036,0.045,0.118,0.199,1.0,0.172,0.252,0.257
197.02136,0.199,0.389,0.101,0.574,0.157,0.223,1.0,0.469,0.588,0.146,0.143,0.521
197.24195,0.047,0.069,0.085,0.206,0.085,0.037,0.1,0.481,1.0,0.286,0.03,0.193
197.43406,0.073,0.069,0.228,1.0,0.307,0.069,0.185,0.308,0.621,0.173,0.134,0.306
197.6888,0.176,0.344,0.167,0.244,0.135,0.152,0.203,0.147,1.0,0.485,0.157,0.397
197.82263,0.108,0.272,0.304,0.356,0.317,0.328,0.131,0.246,0.637,0.211,1.0,0.356
198.00807,0.135,0.019,0.092,0.184,0.032,0.134,0.27,0.411,1.0,0.375,0.262,0.744
198.38717,0.24,0.148,0.044,0.32,0.096,0.248,1.0,0.514,0.547,0.231,0.127,0.589
198.58259,0.193,0.143,0.087,0.244,0.041,0.109,0.321,0.464,0.555,0.47,1.0,0.371
198.91107,0.326,0.039,0.029,0.132,0.043,0.089,0.303,0.247,1.0,0.225,0.107,0.548
199.15728,0.485,0.105,0.044,0.133,0.065,0.075,0.689,0.388,0.309,0.478,0.322,1.0
199.39066,0.369,0.161,0.118,0.055,0.079,0.148,0.138,0.073,0.273,0.39,1.0,0.796
199.72612,0.12,0.163,0.073,0.094,0.058,0.084,0.072,0.253,0.202,0.54,1.0,0.252
200.10417,0.222,0.175,0.102,0.236,0.05,0.137,0.065,1.0,0.449,0.359,0.669,0.08
200.28984,0.304,0.766,0.204,0.26,0.161,0.1,0.078,0.419,0.195,0.19,1.0,0.284
200.50975,0.371,1.0,0.19,0.226,0.16,0.645,0.2,0.499,0.122,0.138,0.875,0.318
200.69066,0.381,1.0,0.13,0.101,0.111,0.13,0.062,0.105,0.448,0.722,0.246,0.115
200.84163,0.381,0.941,1.0,0.301,0.388,0.254,0.175,0.551,0.21,0.139,0.252,0.07
200.98036,0.055,0.251,0.403,1.0,0.358,0.075,0.062,0.234,0.169,0.158,0.211,0.12
201.2746,0.024,0.13,0.135,1.0,0.309,0.035,0.048,0.17,0.059,0.034,0.046,0.028
201.54354,0.325,0.685,0.53,1.0,0.692,0.353,0.384,0.618,0.531,0.4,0.3,0.228
201.64753,0.337,1.0,0.653,0.81,0.35,0.093,0.114,0.741,0.283,0.21,0.26,0.266
201.94286,0.044,0.138,0.098,0.216,0.074,0.086,0.106,0.472,0.155,0.145,1.0,0.249
202.22181,0.103,0.109,0.121,0.12,0.523,0.173,0.196,0.568,1.0,0.399,0.197,0.221
202.80095,0.121,0.045,0.063,0.214,0.089,0.047,0.146,0.241,1.0,0.438,0.184,0.972
203.18739,0.153,0.044,0.03,0.286,0.063,0.038,0.144,0.209,0.716,0.219,0.07,1.0
203.3834,0.095,0.085,0.133,0.294,0.093,0.03,0.078,0.401,1.0,0.412,0.058,0.265
203.57474,0.065,0.09,0.317,0.977,0.269,0.067,0.096,0.272,1.0,0.338,0.118,0.175
203.78422,0.053,0.028,0.025,0.134,0.065,0.036,0.062,0.123,1.0,0.143,0.068,0.18
203.96,0.058,0.039,0.048,0.054,0.045,0.122,0.218,0.749,1.0,0.478,0.604,0.13
204.20571,0.107,0.089,0.085,0.159,0.032,0.136,0.915,0.321,0.333,0.078,0.198,1.0
204.5512,0.43,0.233,0.112,0.279,0.112,0.214,1.0,0.233,0.197,0.155,0.209,0.817
204.73515,0.2,0.149,0.102,0.336,0.133,0.211,0.631,0.619,0.148,0.129,1.0,0.667
205.04789,0.133,0.104,0.083,0.164,0.124,0.392,1.0,0.432,0.686,0.31,0.177,0.349
205.27982,0.131,0.043,0.074,0.078,0.049,0.137,0.687,0.98,0.596,0.093,0.134,1.0
205.49714,0.082,0.087,0.112,0.165,0.341,0.176,0.332,0.256,0.114,0.309,1.0,0.333
205.84417,0.125,0.439,0.123,0.153,0.76,0.204,0.141,0.209,0.392,0.286,1.0,0.413
206.22444,0.144,1.0,0.178,0.206,0.577,0.145,0.3,0.219,0.54,0.429,0.716,0.319
206.43723,0.089,0.17,0.058,0.255,1.0,0.226,0.107,0.164,0.281,0.095,0.303,0.11
206.66358,0.12,0.38,0.149,0.18,0.844,0.796,0.158,0.271,0.526,0.417,1.0,0.247
206.93678,0.321,1.0,0.3,0.167,0.327,0.3,0.192,0.215,0.348,0.639,0.273,0.152
207.02626,0.363,1.0,0.905,0.607,0.498,0.404,0.249,0.216,0.385,0.272,0.211,0.265
207.16853,0.064,0.143,0.162,1.0,0.158,0.035,0.03,0.103,0.083,0.07,0.153,0.092
207.48975,0.18,0.611,0.436,1.0,0.429,0.169,0.257,0.705,0.272,0.223,0.225,0.155
208.07302,0.095,0.291,0.123,1.0,0.273,0.074,0.123,0.609,0.373,0.218,0.494,0.154
