start,0,1,2,3,4,5,6,7,8,9,10,11
109.44073,0.209,0.435,0.121,0.461,0.164,0.067,0.037,0.068,0.102,0.207,1.0,0.384
109.60467,0.049,0.069,0.088,1.0,0.141,0.043,0.069,0.072,0.09,0.045,0.435,0.329
109.83569,0.057,0.065,0.122,1.0,0.071,0.047,0.111,0.044,0.057,0.035,0.182,0.17
110.2195,0.077,0.2,0.072,1.0,0.054,0.038,0.058,0.055,0.093,0.029,0.072,0.149
110.81769,0.065,0.077,0.077,1.0,0.091,0.065,0.095,0.068,0.073,0.08,0.1,0.143
111.83351,0.025,0.146,0.041,0.403,0.068,0.041,0.095,0.112,1.0,0.039,0.054,0.084
112.35587,0.196,0.313,0.086,0.634,0.738,0.183,1.0,0.155,0.937,0.16,0.399,0.572
112.7859,0.058,0.098,0.041,0.102,0.108,0.056,0.076,0.147,1.0,0.12,0.045,0.101
113.00585,0.092,0.218,0.052,0.208,1.0,0.088,0.152,0.187,0.991,0.116,0.089,0.271
113.4824,0.328,0.452,0.146,0.461,0.43,0.196,0.355,0.134,0.671,0.225,0.48,1.0
113.58952,0.082,0.109,0.088,0.252,0.893,0.121,0.176,0.237,0.334,0.12,0.161,1.0
113.98104,0.168,0.161,0.071,0.429,1.0,0.087,0.21,0.075,0.232,0.044,0.095,0.734
114.14975,0.158,0.208,0.097,1.0,0.959,0.179,0.186,0.215,0.325,0.101,0.201,0.854
114.58531,0.058,0.025,0.036,0.169,1.0,0.088,0.056,0.066,0.214,0.037,0.075,0.252
114.99714,0.124,0.149,0.193,0.979,1.0,0.144,0.156,0.216,0.887,0.199,0.198,0.504
115.20005,0.079,0.067,0.158,1.0,0.277,0.081,0.095,0.066,0.114,0.131,0.541,0.161
115.62934,0.042,0.043,0.187,1.0,0.279,0.05,0.085,0.063,0.198,0.038,0.135,0.118
115.87796,0.093,0.127,0.342,1.0,0.295,0.173,0.087,0.067,0.674,0.064,0.135,0.263
116.00018,0.113,0.119,0.329,1.0,0.247,0.09,0.068,0.119,0.866,0.149,0.223,0.173
116.18707,0.028,0.017,0.092,1.0,0.059,0.048,0.063,0.047,0.056,0.038,0.274,0.052
117.01048,0.092,0.058,0.231,1.0,0.147,0.038,0.042,0.054,0.269,0.082,0.318,0.233
117.14376,0.194,0.19,0.249,0.895,0.361,0.22,0.224,0.236,0.562,0.239,1.0,0.783
117.84739,0.136,0.172,0.058,0.755,0.348,0.063,0.076,0.06,0.385,0.11,1.0,0.245
118.02667,0.197,0.172,0.27,1.0,0.523,0.184,0.228,0.14,0.186,0.069,0.725,0.841
118.1488,0.106,0.132,0.086,0.458,0.085,0.053,0.12,0.234,0.494,0.111,1.0,0.322
118.46327,0.118,0.119,0.123,1.0,0.293,0.095,0.057,0.092,0.301,0.069,0.358,0.052
118.61823,0.12,0.275,0.263,1.0,0.204,0.135,0.038,0.107,0.233,0.123,0.834,0.291
118.74077,0.062,0.151,0.122,1.0,0.235,0.085,0.098,0.096,0.113,0.074,0.658,0.137
119.2458,0.037,0.04,0.044,1.0,0.049,0.043,0.092,0.039,0.062,0.024,0.083,0.155
119.65297,0.049,0.052,0.039,1.0,0.046,0.02,0.051,0.057,0.043,0.023,0.11,0.143
119.98181,0.041,0.058,0.06,1.0,0.055,0.014,0.025,0.028,0.037,0.02,0.074,0.179
120.25628,0.043,0.055,0.114,1.0,0.078,0.051,0.052,0.055,0.077,0.051,0.145,0.147
121.08512,0.054,0.117,0.049,1.0,0.06,0.049,0.255,0.055,0.074,0.037,0.105,0.506
121.26635,0.061,0.084,0.049,0.416,0.166,0.051,0.097,0.144,1.0,0.05,0.077,0.209
121.77156,0.103,0.314,0.085,0.214,0.256,0.08,0.161,0.111,0.584,0.117,1.0,0.246
121.92086,0.094,0.235,0.064,0.333,0.451,0.088,0.781,0.099,0.703,0.093,1.0,0.239
122.24236,0.111,0.158,0.08,0.18,0.188,0.101,0.181,0.137,1.0,0.167,0.14,0.214
122.87941,0.256,1.0,0.102,0.403,0.156,0.08,0.315,0.092,0.871,0.051,0.231,0.372
123.02594,0.063,0.176,0.084,0.205,0.734,0.104,0.146,0.146,0.527,0.106,0.167,1.0
123.41909,0.11,0.107,0.129,0.765,0.876,0.156,0.171,0.121,0.376,0.091,0.174,1.0
124.01773,0.159,0.063,0.127,0.918,1.0,0.315,0.03,0.01,0.065,0.021,0.15,0.45
124.11247,0.077,0.224,0.071,0.523,1.0,0.062,0.073,0.043,0.059,0.048,0.072,0.197
124.37878,0.093,0.207,0.102,0.621,1.0,0.076,0.164,0.203,0.165,0.029,0.058,0.433
124.63474,0.092,0.068,0.079,1.0,0.223,0.057,0.055,0.076,0.06,0.055,0.566,0.158
125.062,0.083,0.319,0.33,1.0,0.245,0.068,0.085,0.03,0.052,0.031,0.115,0.102
125.25379,0.04,0.235,0.15,1.0,0.599,0.047,0.047,0.076,0.42,0.036,0.114,0.089
125.59175,0.029,0.026,0.05,1.0,0.075,0.069,0.048,0.037,0.058,0.035,0.344,0.081
126.24689,0.044,0.025,0.153,1.0,0.725,0.056,0.039,0.048,0.292,0.066,0.284,0.054
126.39755,0.037,0.044,0.066,1.0,0.198,0.042,0.041,0.075,0.135,0.086,0.474,0.248
126.82785,0.406,0.339,0.104,0.42,0.278,0.174,0.17,0.188,0.29,0.198,1.0,0.614
126.90998,0.216,0.187,0.162,0.595,0.475,0.127,0.108,0.228,0.289,0.14,0.926,1.0
127.35583,0.069,0.051,0.083,1.0,0.588,0.049,0.05,0.073,0.155,0.04,0.239,0.141
127.57587,0.065,0.051,0.047,0.25,0.405,0.049,0.072,0.155,0.481,0.074,1.0,0.288
127.90726,0.133,0.107,0.123,0.462,0.636,0.13,0.169,0.223,0.717,0.079,0.647,1.0
128.6854,0.038,0.035,0.046,1.0,0.114,0.049,0.082,0.049,0.065,0.014,0.075,0.172
128.94036,0.069,0.064,0.052,1.0,0.062,0.036,0.103,0.057,0.202,0.053,0.057,0.215
129.30127,0.035,0.046,0.043,1.0,0.039,0.023,0.058,0.069,0.253,0.072,0.063,0.183
129.67846,0.057,0.06,0.055,1.0,0.099,0.056,0.076,0.067,0.187,0.062,0.082,0.169
130.64757,0.039,0.168,0.059,0.548,0.077,0.067,0.11,0.158,1.0,0.052,0.132,0.104
131.22218,0.085,0.177,0.101,1.0,0.418,0.162,0.591,0.115,0.632,0.135,0.162,0.296
131.66971,0.088,0.063,0.054,0.401,0.153,0.06,0.17,0.128,1.0,0.1,0.102,0.21
132.24367,0.129,0.128,0.219,1.0,0.215,0.152,0.472,0.291,0.639,0.159,0.526,0.589
132.46467,0.308,0.09,0.095,0.496,0.698,0.265,0.076,0.056,0.177,0.061,0.251,1.0
132.55791,0.156,0.102,0.176,0.526,0.471,0.164,0.08,0.049,0.318,0.051,0.231,1.0
132.70036,0.121,0.078,0.086,0.835,0.452,0.109,0.141,0.052,0.636,0.049,0.254,1.0
132.85914,0.067,0.037,0.047,1.0,0.23,0.045,0.114,0.075,0.189,0.043,0.421,0.428
133.22327,0.088,0.063,0.223,1.0,0.644,0.101,0.09,0.07,0.625,0.104,0.597,0.189
133.3702,0.202,0.139,0.071,0.287,0.137,0.097,0.152,0.149,1.0,0.197,0.368,0.589
133.46254,0.054,0.044,0.046,0.223,1.0,0.072,0.057,0.03,0.09,0.049,0.103,0.217
133.85283,0.09,0.166,0.128,1.0,0.913,0.119,0.327,0.079,0.187,0.066,0.222,0.514
134.06567,0.066,0.06,0.09,1.0,0.205,0.057,0.096,0.071,0.29,0.058,0.366,0.174
134.94984,0.168,0.538,0.321,1.0,0.669,0.144,0.112,0.077,0.224,0.066,0.2,0.413
135.06231,0.023,0.032,0.071,1.0,0.053,0.044,0.046,0.034,0.051,0.029,0.305,0.059
135.75506,0.143,0.087,0.317,1.0,0.719,0.093,0.133,0.217,0.374,0.079,0.254,0.452
136.00426,0.22,0.408,0.182,0.552,0.415,0.216,0.263,0.191,0.714,0.156,0.658,1.0
136.78372,0.158,0.117,0.158,0.617,0.773,0.088,0.181,0.136,0.418,0.164,1.0,0.774
136.99252,0.086,0.073,0.054,0.157,0.113,0.086,0.108,0.167,0.548,0.095,1.0,0.335
137.3517,0.38,1.0,0.199,0.308,0.269,0.174,0.126,0.207,0.958,0.175,0.565,0.194
137.49782,0.143,0.551,0.166,0.606,0.873,0.18,0.213,0.41,1.0,0.183,0.656,0.702
137.98399,0.371,0.662,0.188,1.0,0.615,0.295,0.19,0.127,0.611,0.234,0.423,0.744
138.12331,0.047,0.029,0.089,1.0,0.067,0.058,0.086,0.05,0.057,0.057,0.195,0.171
138.4488,0.051,0.072,0.06,1.0,0.145,0.044,0.075,0.057,0.078,0.032,0.116,0.123
139.06585,0.078,0.093,0.066,1.0,0.111,0.07,0.08,0.062,0.101,0.083,0.264,0.212
140.13247,0.077,0.131,0.124,1.0,0.345,0.113,0.194,0.125,0.698,0.094,0.361,0.19
141.08599,0.046,0.031,0.052,0.28,0.138,0.049,0.093,0.112,1.0,0.101,0.175,0.094
141.358,0.112,0.092,0.144,0.6,0.336,0.098,0.152,0.133,1.0,0.084,0.327,0.473
141.83932,0.055,0.035,0.019,0.201,1.0,0.045,0.077,0.041,0.056,0.028,0.12,0.459
142.14245,0.131,0.063,0.049,0.521,0.573,0.155,0.126,0.094,0.879,0.057,0.156,1.0
142.28054,0.094,0.091,0.062,0.475,0.65,0.092,0.152,0.051,0.408,0.034,0.16,1.0
142.55361,0.123,0.127,0.109,1.0,0.979,0.125,0.2,0.169,0.513,0.052,0.207,0.821
142.87769,0.066,0.068,0.036,0.179,1.0,0.083,0.069,0.048,0.064,0.042,0.219,0.31
143.29737,0.13,0.195,0.093,1.0,0.773,0.123,0.16,0.219,0.528,0.094,0.341,0.688
143.50553,0.06,0.054,0.073,1.0,0.315,0.071,0.091,0.094,0.405,0.096,0.492,0.106
144.1258,0.091,0.11,0.145,1.0,0.329,0.122,0.175,0.199,0.882,0.127,0.192,0.213
144.38789,0.17,0.137,0.435,1.0,0.451,0.108,0.111,0.09,0.786,0.156,0.28,0.433
144.4971,0.031,0.019,0.061,1.0,0.115,0.05,0.07,0.063,0.131,0.029,0.252,0.076
145.45424,0.141,0.103,0.125,1.0,0.304,0.096,0.081,0.064,0.297,0.096,0.902,0.582
145.6249,0.193,0.101,0.202,0.635,0.156,0.103,0.164,0.087,0.369,0.266,1.0,0.869
145.77683,0.342,0.421,0.322,0.568,0.383,0.22,0.275,0.247,0.412,0.213,1.0,0.675
145.89732,0.144,0.339,0.212,1.0,0.714,0.09,0.123,0.107,0.275,0.12,0.542,0.573
146.45379,0.098,0.087,0.085,0.3,0.126,0.091,0.386,0.233,0.668,0.121,1.0,0.558
146.7493,0.215,0.156,0.088,0.246,0.27,0.183,0.177,0.158,0.675,0.158,1.0,0.269
146.9068,0.157,0.313,0.173,0.544,0.688,0.135,0.202,0.295,1.0,0.136,0.656,0.763
147.46481,0.423,0.264,0.518,0.948,0.554,0.493,0.961,0.713,1.0,0.391,0.516,0.831
147.55705,0.044,0.039,0.054,1.0,0.078,0.058,0.171,0.051,0.113,0.028,0.084,0.185
147.93574,0.038,0.062,0.056,1.0,0.056,0.036,0.076,0.11,0.439,0.049,0.048,0.139
148.56059,0.071,0.076,0.06,1.0,0.106,0.059,0.09,0.095,0.142,0.072,0.146,0.24
149.52399,0.108,0.133,0.081,0.492,0.224,0.095,0.214,0.136,1.0,0.098,0.257,0.675
150.38404,0.112,0.139,0.072,0.514,0.419,0.1,0.484,0.103,0.508,0.081,1.0,0.866
150.55814,0.239,0.088,0.095,0.357,0.234,0.133,0.179,0.163,1.0,0.168,0.36,0.575
150.98136,0.074,0.166,0.175,1.0,0.213,0.105,0.087,0.175,0.368,0.082,0.619,0.204
151.27179,0.307,0.367,0.105,0.635,1.0,0.277,0.125,0.066,0.152,0.088,0.664,0.829
151.41868,0.101,0.158,0.11,0.483,0.422,0.133,0.202,0.151,1.0,0.107,0.319,0.82
151.95066,0.079,0.104,0.189,1.0,0.412,0.123,0.175,0.109,0.135,0.125,0.541,0.267
152.28757,0.166,0.139,0.369,1.0,0.839,0.47,0.299,0.142,0.21,0.169,0.619,0.296
152.3873,0.11,0.428,0.152,1.0,0.722,0.139,0.185,0.198,0.622,0.125,0.4,0.239
152.9268,0.134,0.108,0.091,1.0,0.324,0.125,0.133,0.079,0.277,0.125,0.522,0.483
153.61855,0.059,0.068,0.104,1.0,0.347,0.137,0.263,0.223,0.541,0.073,0.205,0.484
153.93116,0.026,0.038,0.052,1.0,0.187,0.049,0.054,0.05,0.092,0.036,0.255,0.056
154.64503,0.05,0.08,0.148,1.0,0.263,0.09,0.143,0.225,0.434,0.087,0.283,0.197
154.89424,0.107,0.138,0.19,0.585,0.238,0.11,0.172,0.124,0.245,0.123,1.0,0.499
155.10889,0.179,0.46,0.171,1.0,0.989,0.131,0.18,0.265,0.459,0.134,0.243,0.436
155.86889,0.105,0.111,0.133,0.581,0.213,0.172,0.188,0.194,0.369,0.226,1.0,0.548
156.07918,0.082,0.11,0.075,0.668,1.0,0.063,0.112,0.103,0.275,0.127,0.559,0.158
156.24644,0.103,0.213,0.137,1.0,0.355,0.127,0.157,0.207,0.246,0.095,0.436,0.403
156.87946,0.306,0.295,0.391,1.0,0.685,0.243,0.199,0.204,0.481,0.183,0.64,0.738
156.9844,0.084,0.1,0.069,1.0,0.172,0.053,0.101,0.077,0.167,0.051,0.192,0.395
157.28676,0.074,0.081,0.062,1.0,0.065,0.041,0.068,0.111,0.095,0.072,0.194,0.244
157.9824,0.04,0.069,0.053,1.0,0.079,0.068,0.084,0.056,0.128,0.032,0.056,0.214
158.20168,0.095,0.163,0.176,1.0,0.129,0.09,0.073,0.145,0.219,0.063,0.15,0.267
158.62757,0.11,0.122,0.199,1.0,0.169,0.14,0.346,0.086,0.096,0.049,0.282,0.561
158.94549,0.067,0.107,0.213,0.99,0.165,0.075,0.185,0.121,1.0,0.104,0.18,0.25
159.50907,0.13,0.247,0.28,1.0,0.401,0.176,0.238,0.132,0.525,0.147,0.35,0.419
159.67841,0.07,0.142,0.143,1.0,0.286,0.123,0.463,0.098,0.708,0.111,0.234,0.249
159.97478,0.034,0.077,0.046,0.214,0.075,0.05,0.054,0.122,1.0,0.082,0.067,0.086
160.13147,0.073,0.154,0.098,0.359,0.098,0.105,0.162,0.163,1.0,0.07,0.113,0.175
160.33474,0.05,0.132,0.096,0.402,0.192,0.09,0.228,0.195,1.0,0.097,0.204,0.177
160.70005,0.143,0.114,0.074,0.425,0.737,0.151,0.294,0.29,1.0,0.138,0.15,0.719
161.09406,0.099,0.11,0.076,0.359,0.229,0.103,0.263,0.115,1.0,0.062,0.132,0.378
161.30399,0.105,0.134,0.054,0.4,1.0,0.141,0.108,0.133,0.55,0.133,0.154,0.406
161.75587,0.448,0.229,0.2,0.615,0.995,0.463,0.639,0.559,1.0,0.327,0.407,0.946
161.84195,0.153,0.105,0.067,0.457,0.961,0.185,0.145,0.087,0.398,0.092,0.174,1.0
161.98839,0.199,0.151,0.123,0.93,1.0,0.155,0.137,0.108,0.3,0.109,0.399,0.825
162.1517,0.244,0.181,0.098,0.91,0.687,0.134,0.204,0.199,0.309,0.176,0.794,1.0
162.31991,0.102,0.063,0.084,1.0,0.324,0.126,0.157,0.156,0.317,0.085,0.661,0.531
162.96381,0.137,0.12,0.093,0.745,1.0,0.131,0.061,0.104,0.376,0.056,0.455,0.574
163.11964,0.134,0.128,0.094,0.619,1.0,0.14,0.123,0.118,0.655,0.084,0.576,0.821
163.26531,0.339,0.317,0.231,0.513,0.387,0.174,0.237,0.175,0.451,0.247,1.0,0.869
163.36916,0.051,0.058,0.172,1.0,0.193,0.083,0.091,0.09,0.144,0.088,0.667,0.253
163.75469,0.112,0.251,0.571,1.0,0.286,0.144,0.087,0.068,0.201,0.179,0.928,0.354
163.87492,0.073,0.107,0.188,1.0,0.577,0.099,0.091,0.276,0.32,0.073,0.579,0.339
164.12372,0.104,0.227,0.183,0.755,0.482,0.125,0.097,0.138,0.146,0.207,1.0,0.311
164.31483,0.112,0.161,0.135,1.0,0.329,0.13,0.139,0.162,0.361,0.139,0.856,0.442
164.76286,0.127,0.186,0.159,1.0,0.396,0.098,0.089,0.114,0.318,0.15,0.496,0.392
165.14689,0.146,0.264,0.396,1.0,0.311,0.127,0.09,0.139,0.207,0.204,0.663,0.13
165.2741,0.09,0.167,0.122,1.0,0.061,0.059,0.082,0.177,0.299,0.085,0.433,0.167
165.59315,0.146,0.144,0.177,0.827,0.151,0.078,0.17,0.14,0.396,0.143,1.0,0.143
165.67946,0.179,0.367,0.201,1.0,0.188,0.203,0.141,0.223,0.639,0.164,0.506,0.656
166.12776,0.114,0.22,0.099,0.614,0.289,0.161,0.138,0.235,0.53,0.189,1.0,0.188
166.26658,0.72,1.0,0.351,0.946,0.783,0.432,0.347,0.444,0.81,0.252,0.648,0.844
166.44118,0.099,0.147,0.095,1.0,0.244,0.123,0.161,0.141,0.212,0.085,0.222,0.271
167.39778,0.038,0.101,0.059,1.0,0.084,0.071,0.05,0.052,0.066,0.056,0.127,0.227
167.88671,0.144,0.225,0.124,1.0,0.502,0.164,0.231,0.171,0.173,0.169,0.694,0.318
168.43179,0.077,0.176,0.147,1.0,0.221,0.134,0.129,0.235,0.938,0.118,0.426,0.318
168.87356,0.227,0.163,0.131,0.245,0.337,0.139,0.253,0.424,1.0,0.369,0.4,0.591
169.12272,0.279,0.302,0.249,0.48,0.396,0.486,0.669,0.585,1.0,0.562,0.49,0.737
169.45433,0.391,0.505,0.335,0.52,0.672,0.429,0.562,0.956,1.0,0.378,0.487,0.713
170.30676,0.45,0.334,0.208,0.333,0.513,0.334,0.381,0.542,1.0,0.636,0.562,0.757
170.72435,0.371,0.343,0.222,0.274,0.485,0.288,0.324,1.0,0.72,0.291,0.27,0.581
171.47374,0.21,0.107,0.092,0.073,0.216,0.076,0.083,0.117,1.0,0.074,0.074,0.778
171.6463,0.623,0.402,0.313,0.511,0.333,0.259,0.627,0.344,1.0,0.35,0.324,0.99
171.99964,0.07,0.046,0.082,1.0,0.059,0.029,0.067,0.035,0.048,0.025,0.069,0.046
172.39424,0.035,0.048,0.104,1.0,0.077,0.043,0.072,0.081,0.035,0.055,0.067,0.035
173.18667,0.116,0.073,0.116,1.0,0.155,0.145,0.183,0.155,0.389,0.187,0.185,0.201
173.73025,0.362,0.361,0.282,0.951,0.683,0.385,0.506,1.0,0.873,0.302,0.303,0.364
174.37696,0.059,0.118,0.067,1.0,0.206,0.098,0.18,0.161,0.494,0.048,0.094,0.362
174.71841,0.114,0.108,0.102,1.0,0.272,0.236,0.23,0.154,0.424,0.338,0.913,0.794
175.72807,0.078,0.124,0.101,0.661,0.188,0.165,0.307,0.205,0.676,0.323,0.894,1.0
176.41297,0.188,0.12,0.095,0.286,0.197,0.207,0.341,0.291,1.0,0.282,0.307,0.558
176.63465,0.285,0.234,0.214,0.373,0.317,0.549,0.48,0.607,1.0,0.668,0.555,0.73
176.97029,0.379,0.493,0.288,0.219,0.581,0.38,0.476,1.0,0.977,0.365,0.361,0.588
177.79551,0.49,0.414,0.173,0.281,0.416,0.28,0.328,0.616,1.0,0.693,0.718,0.71
178.16585,0.408,0.363,0.256,0.197,0.54,0.298,0.329,1.0,0.721,0.359,0.232,0.555
178.922,0.199,0.108,0.137,0.086,0.139,0.465,0.744,0.739,1.0,0.148,0.196,0.746
179.14213,0.435,0.296,0.341,0.486,0.297,0.334,0.586,0.448,1.0,0.484,0.475,0.946
179.51887,0.088,0.058,0.128,1.0,0.079,0.036,0.081,0.043,0.049,0.027,0.08,0.066
179.88998,0.037,0.069,0.131,1.0,0.076,0.048,0.083,0.097,0.036,0.06,0.06,0.032
180.66653,0.175,0.11,0.155,1.0,0.167,0.173,0.209,0.247,0.817,0.255,0.286,0.293
181.22059,0.385,0.388,0.29,0.75,0.557,0.353,0.516,1.0,0.965,0.37,0.296,0.394
181.86544,0.486,0.059,0.221,1.0,0.595,0.265,0.473,0.475,0.437,0.127,0.161,0.814
182.06249,0.067,0.044,0.09,0.138,0.348,0.178,0.15,0.262,0.424,0.325,1.0,0.92
183.08268,0.06,0.054,0.064,1.0,0.102,0.167,0.222,0.101,0.117,0.16,0.388,0.481
183.90213,0.217,0.142,0.133,0.413,0.237,0.295,0.413,0.393,1.0,0.321,0.417,0.62
184.10594,0.312,0.26,0.226,0.477,0.316,0.596,0.581,0.664,1.0,0.661,0.525,0.647
184.46449,0.463,0.438,0.316,0.21,0.626,0.346,0.515,0.798,1.0,0.434,0.321,0.48
185.03501,0.181,0.233,0.174,0.354,0.823,0.303,0.542,0.836,0.491,0.135,0.294,1.0
185.28336,0.39,0.34,0.159,0.271,0.293,0.189,0.225,0.509,1.0,0.641,0.494,0.562
185.62626,0.279,0.389,0.262,0.266,0.377,0.379,0.619,0.562,0.489,0.479,0.341,1.0
185.70943,0.414,0.388,0.233,0.174,0.472,0.274,0.318,1.0,0.95,0.319,0.277,0.531
186.45102,0.342,0.177,0.08,0.067,0.059,0.079,0.079,0.106,1.0,0.096,0.116,0.904
186.5659,0.557,0.375,0.325,0.388,0.311,0.336,0.725,0.554,1.0,0.409,0.363,0.963
186.99483,0.075,0.051,0.082,1.0,0.064,0.038,0.076,0.041,0.05,0.026,0.075,0.046
187.38975,0.033,0.054,0.106,1.0,0.065,0.045,0.072,0.081,0.03,0.054,0.046,0.027
188.14503,0.148,0.086,0.121,1.0,0.141,0.155,0.182,0.188,0.529,0.202,0.214,0.266
188.7102,0.405,0.391,0.281,0.933,0.672,0.365,0.541,0.969,1.0,0.34,0.323,0.385
189.3366,0.134,0.079,0.315,1.0,0.515,0.394,0.337,0.399,0.357,0.135,0.103,0.223
189.53252,0.019,0.015,0.044,1.0,0.046,0.045,0.051,0.035,0.053,0.051,0.183,0.091
190.17166,0.07,0.022,0.083,1.0,0.082,0.154,0.14,0.104,0.175,0.029,0.154,0.243
190.48313,0.151,0.137,0.189,0.513,0.319,0.216,0.244,0.317,0.462,0.503,0.999,1.0
191.38839,0.215,0.31,0.269,0.379,0.356,0.411,0.557,0.735,1.0,0.47,0.418,0.593
191.94739,0.389,0.496,0.271,0.22,0.594,0.364,0.48,1.0,0.971,0.373,0.34,0.64
192.77229,0.446,0.319,0.183,0.279,0.437,0.33,0.362,0.466,1.0,0.662,0.431,0.511
193.17751,0.388,0.356,0.207,0.182,0.407,0.268,0.315,1.0,0.834,0.325,0.225,0.527
193.93841,0.252,0.134,0.1,0.086,0.085,0.078,0.1,0.155,1.0,0.084,0.097,0.843
194.09551,0.507,0.357,0.358,0.527,0.345,0.367,0.728,0.485,0.995,0.524,0.441,1.0
194.5034,0.079,0.042,0.085,1.0,0.064,0.038,0.076,0.047,0.1,0.028,0.087,0.059
194.88553,0.104,0.238,0.58,1.0,0.495,0.036,0.032,0.024,0.029,0.028,0.069,0.024
194.98295,0.042,0.059,0.121,1.0,0.074,0.043,0.083,0.1,0.039,0.052,0.048,0.031
195.59365,0.148,0.083,0.129,1.0,0.147,0.136,0.171,0.188,0.443,0.187,0.188,0.252
196.2015,0.348,0.373,0.261,0.789,0.529,0.354,0.475,0.964,1.0,0.401,0.258,0.425
196.84667,0.076,0.116,0.116,0.415,0.956,0.283,0.245,0.188,0.414,0.141,0.414,1.0
197.2288,0.054,0.095,0.082,0.351,1.0,0.242,0.245,0.29,0.438,0.145,0.167,0.429
197.60549,0.066,0.046,0.058,0.285,1.0,0.113,0.105,0.095,0.102,0.089,0.163,0.346
198.21256,0.051,0.03,0.066,1.0,0.208,0.061,0.059,0.057,0.086,0.052,0.381,0.143
198.76803,0.225,0.262,0.283,0.505,0.504,0.371,0.485,0.687,1.0,0.48,0.546,0.654
199.39138,0.368,0.479,0.475,0.89,0.54,0.383,0.466,0.901,1.0,0.374,0.46,0.58
200.19533,0.426,0.334,0.196,0.55,0.437,0.283,0.328,0.434,1.0,0.678,0.642,0.612
200.57347,0.441,0.426,0.28,0.251,0.543,0.339,0.403,1.0,0.882,0.398,0.284,0.495
201.34005,0.203,0.117,0.115,0.076,0.107,0.444,0.7,0.697,1.0,0.147,0.162,0.695
201.53274,0.543,0.395,0.359,0.395,0.315,0.34,0.666,0.497,0.98,0.463,0.402,1.0
201.91628,0.075,0.047,0.07,1.0,0.067,0.029,0.076,0.041,0.049,0.025,0.075,0.051
202.3049,0.042,0.069,0.209,1.0,0.083,0.054,0.094,0.1,0.041,0.061,0.053,0.033
203.09034,0.149,0.108,0.152,1.0,0.153,0.168,0.213,0.241,0.537,0.231,0.249,0.264
203.62807,0.322,0.335,0.274,0.788,0.633,0.423,0.647,0.966,1.0,0.343,0.343,0.416
206.27469,0.216,0.318,0.273,0.359,0.368,0.398,0.543,0.704,1.0,0.5,0.416,0.579
206.87147,0.343,0.441,0.266,0.183,0.506,0.33,0.425,1.0,0.869,0.35,0.333,0.538
207.69751,0.462,0.311,0.21,0.273,0.462,0.358,0.383,0.568,1.0,0.734,0.495,0.607
208.12549,0.385,0.333,0.199,0.161,0.411,0.26,0.356,1.0,0.786,0.305,0.309,0.441
208.86857,0.219,0.092,0.107,0.077,0.097,0.057,0.081,0.117,1.0,0.058,0.056,0.69
209.04467,0.529,0.346,0.328,0.396,0.294,0.266,0.614,0.423,1.0,0.427,0.283,0.995
209.41347,0.072,0.045,0.082,1.0,0.063,0.03,0.071,0.039,0.048,0.024,0.073,0.042
209.78921,0.036,0.057,0.104,1.0,0.073,0.047,0.082,0.102,0.03,0.058,0.05,0.027
210.57034,0.125,0.083,0.121,1.0,0.14,0.152,0.18,0.187,0.36,0.185,0.196,0.238
211.10313,0.306,0.328,0.251,0.818,0.601,0.388,0.56,1.0,0.933,0.37,0.31,0.456
