start,0,1,2,3,4,5,6,7,8,9,10,11
138.16363,0.198,0.058,0.12,1.0,0.778,0.063,0.014,0.034,0.029,0.018,0.017,0.168
138.36762,0.11,0.046,0.085,1.0,0.544,0.033,0.025,0.023,0.033,0.014,0.029,0.197
138.69429,0.652,1.0,0.15,0.684,0.472,0.156,0.238,0.373,0.442,0.383,0.516,0.124
138.83197,0.436,0.654,0.469,1.0,0.362,0.316,0.285,0.251,0.212,0.105,0.702,0.832
139.06367,0.871,0.699,0.563,0.558,0.389,0.368,0.546,0.618,0.935,1.0,0.893,0.258
139.1751,0.158,0.07,0.032,0.019,0.015,0.039,0.024,0.05,0.073,0.179,1.0,0.128
139.51696,0.548,0.191,0.073,0.168,0.093,0.051,0.056,0.023,0.104,0.068,0.105,1.0
139.76154,0.998,0.426,0.32,0.323,0.174,0.178,0.677,0.67,0.748,0.749,1.0,0.815
139.8483,0.315,0.187,0.218,1.0,0.766,0.125,0.056,0.077,0.073,0.029,0.025,0.243
140.0449,0.211,0.042,0.076,1.0,0.533,0.019,0.024,0.027,0.026,0.011,0.03,0.026
140.39397,0.504,0.959,0.258,0.738,0.268,0.265,0.278,0.679,0.895,1.0,0.501,0.206
140.52757,0.399,0.187,0.286,0.325,0.158,0.155,0.19,0.143,0.244,0.187,0.183,1.0
140.84762,0.268,0.102,0.061,0.114,0.066,0.076,0.063,0.099,0.351,0.379,1.0,0.523
141.07828,1.0,0.644,0.109,0.135,0.126,0.168,0.149,0.092,0.344,0.345,0.788,0.152
141.19619,1.0,0.301,0.196,0.246,0.143,0.144,0.093,0.107,0.189,0.083,0.192,0.762
141.51528,0.16,0.142,0.232,1.0,0.852,0.14,0.068,0.117,0.104,0.047,0.035,0.125
141.73166,0.157,0.101,0.083,1.0,0.71,0.048,0.048,0.053,0.096,0.08,0.076,0.128
142.04154,0.507,1.0,0.245,0.725,0.407,0.162,0.275,0.373,0.739,0.624,0.252,0.093
142.1756,0.415,0.347,1.0,0.605,0.297,0.165,0.364,0.222,0.53,0.624,0.419,0.669
142.53152,0.084,0.091,0.077,0.052,0.027,0.055,0.016,0.023,0.05,0.231,1.0,0.142
142.84327,0.765,0.316,0.14,0.124,0.074,0.06,0.055,0.045,0.216,0.093,0.323,1.0
143.03959,0.739,0.133,0.032,0.021,0.024,0.053,0.078,0.071,0.546,0.531,1.0,0.103
143.19161,0.166,0.171,0.191,1.0,0.798,0.111,0.03,0.041,0.028,0.015,0.016,0.11
143.3942,0.09,0.066,0.061,1.0,0.779,0.035,0.058,0.08,0.11,0.131,0.084,0.173
143.70789,0.269,0.349,0.271,0.564,1.0,0.452,0.119,0.122,0.173,0.217,0.316,0.131
143.87079,0.149,0.499,1.0,0.513,0.239,0.101,0.172,0.101,0.174,0.255,0.361,0.457
144.1532,0.208,0.116,0.065,0.025,0.03,0.077,0.076,0.157,0.4,0.415,1.0,0.344
144.3824,0.748,0.112,0.084,0.077,0.068,0.097,0.051,0.047,0.414,0.404,1.0,0.128
144.52667,0.189,0.153,0.091,0.064,0.032,0.078,0.058,0.044,0.052,0.022,0.059,1.0
144.85991,0.136,0.066,0.298,1.0,0.798,0.155,0.06,0.066,0.049,0.026,0.029,0.082
145.05279,0.042,0.12,0.051,1.0,0.997,0.046,0.051,0.046,0.036,0.028,0.068,0.055
145.4093,0.173,0.884,0.374,1.0,0.442,0.24,0.328,0.503,0.801,0.796,0.489,0.237
145.55379,0.404,0.853,1.0,0.82,0.3,0.253,0.382,0.158,0.416,0.485,0.468,0.523
145.87451,0.099,0.059,0.015,0.023,0.015,0.036,0.022,0.066,0.177,0.209,1.0,0.199
146.08322,0.996,0.805,0.28,0.291,0.269,0.384,0.241,0.271,0.529,0.561,1.0,0.902
146.21424,0.705,0.263,0.098,0.05,0.025,0.045,0.055,0.028,0.111,0.043,0.099,1.0
146.43066,1.0,0.463,0.063,0.05,0.037,0.063,0.131,0.124,0.399,0.379,0.862,0.156
146.55723,0.218,0.087,0.131,1.0,0.787,0.077,0.012,0.027,0.033,0.012,0.019,0.208
146.77655,0.054,0.045,0.054,1.0,0.786,0.037,0.064,0.041,0.071,0.085,0.064,0.084
147.08912,0.166,0.106,0.124,1.0,0.448,0.109,0.175,0.109,0.164,0.175,0.257,0.217
147.42925,0.619,1.0,0.312,0.45,0.278,0.175,0.267,0.275,0.523,0.387,0.617,0.167
147.57995,0.126,0.075,0.089,0.093,0.385,0.093,0.024,0.044,0.105,0.226,1.0,0.075
147.89696,0.425,0.386,0.261,0.095,0.098,0.124,0.421,0.319,0.352,0.294,1.0,0.94
148.26014,0.392,0.104,0.096,1.0,0.327,0.041,0.063,0.082,0.051,0.132,0.219,0.657
148.82481,0.256,0.326,1.0,0.742,0.337,0.115,0.353,0.246,0.416,0.458,0.698,0.802
149.17043,0.663,0.643,0.373,0.547,1.0,0.365,0.06,0.092,0.222,0.232,0.39,0.041
149.30531,0.164,0.106,0.078,0.06,0.178,0.067,0.03,0.081,0.307,0.318,1.0,0.179
149.52154,0.798,0.288,0.241,0.225,0.28,0.332,0.148,0.127,0.366,0.312,0.93,1.0
149.65247,0.552,0.246,0.095,0.038,0.076,0.053,0.071,0.06,0.58,0.556,1.0,0.046
149.8356,0.628,0.109,0.046,0.081,0.229,0.091,0.186,0.17,0.696,0.685,1.0,0.053
149.97878,0.554,0.202,0.138,1.0,0.587,0.053,0.044,0.047,0.056,0.023,0.031,0.438
150.21615,0.226,0.077,0.1,1.0,0.388,0.025,0.028,0.033,0.033,0.019,0.045,0.059
150.5059,0.303,0.165,0.433,1.0,0.21,0.096,0.235,0.135,0.213,0.167,0.272,0.659
150.85478,0.217,0.64,0.268,0.431,1.0,0.341,0.063,0.088,0.246,0.182,0.22,0.032
150.99615,0.094,0.091,0.084,0.062,0.158,0.056,0.023,0.047,0.177,0.253,1.0,0.065
151.23764,0.672,0.334,0.435,0.416,0.332,0.357,0.293,0.242,0.466,0.407,0.663,1.0
151.33556,0.619,0.33,0.234,0.167,0.279,0.082,0.054,0.029,0.134,0.088,0.272,1.0
151.53302,0.669,0.715,0.828,0.446,0.967,0.487,0.107,0.132,0.218,0.207,0.113,1.0
151.73129,0.377,1.0,0.845,0.852,0.837,0.832,0.485,0.497,0.229,0.223,0.382,0.358
151.79501,0.034,1.0,0.975,0.989,0.909,0.899,0.295,0.311,0.189,0.183,0.037,0.027
151.88508,0.242,0.924,0.918,1.0,0.669,0.625,0.171,0.102,0.029,0.026,0.239,0.258
151.97392,0.405,0.917,0.216,1.0,0.519,0.188,0.476,0.491,0.499,0.365,0.308,0.209
152.13075,0.403,0.998,0.936,1.0,0.747,0.729,0.202,0.18,0.072,0.071,0.35,0.384
152.21197,0.312,0.575,0.288,0.815,0.517,0.197,0.541,0.776,1.0,0.886,0.434,0.428
152.37624,0.2,0.493,0.975,0.595,0.404,0.147,0.214,0.19,0.686,1.0,0.667,0.214
152.68798,0.07,0.034,0.008,0.007,0.012,0.031,0.01,0.039,0.101,0.261,1.0,0.036
152.99356,0.59,0.311,0.151,0.085,0.049,0.144,0.12,0.057,0.214,0.16,0.272,1.0
153.25492,0.957,0.589,0.071,0.029,0.12,0.168,0.4,0.392,0.777,0.759,1.0,0.089
153.35946,0.41,0.215,0.156,1.0,0.437,0.137,0.168,0.095,0.129,0.186,0.216,0.28
153.90132,1.0,0.607,0.15,0.224,0.143,0.132,0.179,0.204,0.492,0.443,0.84,0.072
154.05746,0.712,0.398,1.0,0.821,0.177,0.175,0.326,0.157,0.192,0.191,0.503,0.251
154.39247,0.08,0.028,0.009,0.012,0.01,0.027,0.007,0.034,0.04,0.283,1.0,0.046
154.74313,0.507,0.269,0.111,0.055,0.025,0.1,0.079,0.052,0.116,0.077,0.257,1.0
154.97578,0.581,0.116,0.034,0.033,0.04,0.089,0.3,0.284,0.811,0.803,1.0,0.013
155.09764,0.669,1.0,0.027,0.225,0.154,0.016,0.036,0.044,0.146,0.148,0.351,0.01
155.21592,0.781,1.0,0.13,0.591,0.34,0.055,0.1,0.138,0.446,0.448,0.884,0.021
155.32961,0.284,1.0,0.164,0.931,0.353,0.115,0.384,0.288,0.555,0.436,0.666,0.142
155.48032,0.355,1.0,0.959,0.98,0.665,0.659,0.105,0.088,0.041,0.037,0.345,0.332
155.56821,0.302,0.951,0.892,1.0,0.793,0.74,0.252,0.21,0.066,0.07,0.364,0.301
155.6434,0.203,0.346,0.172,0.215,0.112,0.131,0.29,0.537,1.0,0.579,0.297,0.213
155.79959,0.119,0.113,0.068,0.072,0.07,0.096,0.081,0.126,0.38,0.569,1.0,0.131
156.45651,0.47,0.291,0.117,0.044,0.02,0.105,0.081,0.028,0.135,0.069,0.242,1.0
156.70508,0.909,0.449,0.352,0.35,0.19,0.194,0.611,0.611,0.733,0.734,1.0,0.734
156.79778,0.41,0.098,0.057,0.588,0.166,0.034,0.047,0.057,0.061,0.086,0.215,1.0
157.38154,0.345,1.0,0.094,0.566,0.261,0.143,0.323,0.419,0.831,0.77,0.642,0.087
157.52077,0.7,0.241,0.102,0.521,0.101,0.07,0.168,0.071,0.091,0.079,0.214,1.0
157.88454,0.965,0.733,0.038,0.078,0.099,0.133,0.063,0.072,0.271,0.277,0.81,1.0
158.0205,0.057,0.021,0.01,0.015,0.021,0.028,0.01,0.037,0.032,0.539,1.0,0.175
158.2117,0.544,0.295,0.129,0.071,0.034,0.142,0.123,0.08,0.192,0.126,0.315,1.0
158.46181,0.713,0.259,0.051,0.032,0.043,0.097,0.285,0.271,0.775,0.767,1.0,0.066
158.58517,0.201,0.087,0.236,1.0,0.603,0.041,0.014,0.039,0.033,0.007,0.015,0.192
158.79247,0.127,0.976,0.951,1.0,0.741,0.725,0.196,0.145,0.146,0.146,0.135,0.132
158.87968,0.364,1.0,0.156,0.693,0.363,0.13,0.109,0.169,0.456,0.446,0.439,0.089
159.03846,0.373,0.964,0.933,1.0,0.699,0.667,0.158,0.146,0.085,0.091,0.412,0.362
159.12245,0.238,0.801,0.367,0.561,0.19,0.163,0.284,0.46,0.938,1.0,0.521,0.263
159.27728,0.128,0.13,0.071,0.089,0.077,0.105,0.118,0.166,0.535,0.675,1.0,0.15
159.9624,0.579,0.302,0.128,0.045,0.017,0.039,0.058,0.029,0.147,0.081,0.195,1.0
160.18766,0.671,0.197,0.046,0.047,0.058,0.115,0.278,0.26,0.783,0.764,1.0,0.067
160.31107,0.645,0.426,0.17,1.0,0.319,0.119,0.232,0.153,0.246,0.369,0.362,0.192
161.03664,0.885,0.562,0.877,1.0,0.176,0.143,0.463,0.239,0.259,0.225,0.508,0.505
161.37297,0.092,0.018,0.007,0.012,0.015,0.031,0.01,0.032,0.072,0.178,1.0,0.037
161.73293,0.431,0.33,0.108,0.028,0.017,0.128,0.079,0.041,0.179,0.098,0.232,1.0
161.96372,0.764,0.378,0.041,0.027,0.058,0.127,0.257,0.257,0.819,0.806,1.0,0.1
162.10322,0.538,1.0,0.044,0.671,0.436,0.026,0.042,0.059,0.248,0.245,0.358,0.008
162.25283,0.024,0.03,0.02,1.0,0.421,0.027,0.048,0.044,0.04,0.036,0.041,0.055
162.57619,0.352,0.999,0.99,1.0,0.701,0.691,0.104,0.12,0.029,0.031,0.342,0.311
162.66268,0.185,1.0,0.181,0.698,0.393,0.16,0.211,0.493,0.633,0.478,0.262,0.166
162.80748,0.245,0.273,0.361,0.26,0.231,0.158,0.29,0.229,0.82,1.0,0.53,0.213
163.1317,0.096,0.052,0.014,0.01,0.016,0.04,0.016,0.055,0.215,0.247,1.0,0.102
163.37551,0.926,0.806,0.407,0.365,0.438,0.281,0.315,0.433,0.587,0.421,0.546,1.0
163.70902,0.352,0.406,0.066,0.033,0.042,0.121,0.2,0.203,0.837,0.838,1.0,0.134
163.86317,0.117,0.047,0.039,1.0,0.32,0.017,0.04,0.032,0.021,0.023,0.104,0.172
164.38091,0.675,0.642,0.58,0.253,0.225,0.166,0.204,0.234,0.197,0.255,0.387,1.0
164.82698,0.114,0.069,0.066,0.035,0.039,0.042,0.019,0.025,0.051,0.433,1.0,0.153
165.21569,0.571,0.201,0.079,0.039,0.016,0.091,0.053,0.013,0.121,0.046,0.16,1.0
165.4249,0.657,0.181,0.051,0.021,0.033,0.105,0.145,0.141,0.777,0.75,1.0,0.079
165.58263,0.085,0.042,0.04,1.0,0.501,0.026,0.032,0.056,0.092,0.079,0.045,0.072
165.94327,0.211,0.911,0.891,1.0,0.726,0.691,0.102,0.098,0.051,0.048,0.176,0.179
166.0361,0.439,0.999,0.357,0.603,0.332,0.217,0.318,0.58,0.775,1.0,0.43,0.2
166.19029,0.417,1.0,0.258,0.601,0.361,0.112,0.211,0.524,0.749,0.749,0.68,0.198
166.28376,0.261,0.296,0.455,0.404,0.261,0.192,0.254,0.258,0.643,1.0,0.718,0.263
166.60444,0.094,0.035,0.017,0.01,0.01,0.037,0.016,0.053,0.221,0.266,1.0,0.079
166.86018,0.555,0.116,0.138,0.119,0.104,0.081,0.078,0.094,0.199,0.143,0.249,1.0
167.20104,1.0,0.778,0.156,0.166,0.161,0.182,0.191,0.212,0.45,0.469,0.763,0.189
167.31057,0.616,0.399,0.197,1.0,0.444,0.132,0.163,0.131,0.266,0.219,0.196,0.18
167.90358,0.272,1.0,0.08,0.459,0.288,0.102,0.118,0.248,0.628,0.431,0.41,0.063
168.0629,1.0,0.461,0.508,0.616,0.196,0.25,0.406,0.192,0.295,0.138,0.543,0.503
168.41188,0.082,0.028,0.009,0.014,0.013,0.031,0.008,0.041,0.081,0.26,1.0,0.031
168.75297,0.558,0.282,0.114,0.032,0.016,0.094,0.053,0.025,0.121,0.065,0.177,1.0
168.96286,0.71,0.217,0.049,0.02,0.032,0.069,0.193,0.181,0.693,0.678,1.0,0.135
169.09787,0.093,0.047,0.047,1.0,0.453,0.028,0.052,0.042,0.114,0.11,0.166,0.134
169.65302,0.322,1.0,0.881,0.917,0.719,0.726,0.168,0.203,0.056,0.057,0.317,0.305
169.73215,0.388,0.913,0.86,1.0,0.616,0.576,0.176,0.173,0.12,0.09,0.395,0.345
169.81873,0.199,0.209,0.207,0.151,0.151,0.149,0.198,0.249,0.742,0.964,1.0,0.314
170.3459,0.212,0.103,0.057,0.083,0.058,0.055,0.067,0.067,0.15,0.207,0.622,1.0
170.85152,0.274,0.374,0.176,1.0,0.368,0.056,0.14,0.123,0.161,0.156,0.205,0.436
171.41592,0.472,1.0,0.153,0.439,0.245,0.126,0.188,0.389,0.583,0.5,0.608,0.136
171.56603,0.192,1.0,0.156,0.742,0.182,0.144,0.422,0.212,0.277,0.198,0.595,0.128
171.74739,0.512,0.444,0.187,0.348,1.0,0.357,0.352,0.286,0.48,0.115,0.287,0.142
171.91152,0.052,0.032,0.035,0.033,0.082,0.027,0.025,0.038,0.069,0.356,1.0,0.036
172.26018,0.264,0.177,0.081,0.041,0.034,0.113,0.067,0.031,0.129,0.098,0.182,1.0
172.52322,1.0,0.878,0.72,0.704,0.318,0.318,0.349,0.363,0.429,0.408,0.912,0.644
172.61565,0.121,0.074,0.076,1.0,0.545,0.042,0.065,0.082,0.214,0.208,0.168,0.099
173.15741,0.38,1.0,0.913,0.997,0.743,0.726,0.109,0.172,0.081,0.098,0.278,0.313
173.24385,0.626,0.752,0.601,1.0,0.517,0.316,0.287,0.33,0.266,0.188,0.654,0.472
173.33147,0.175,0.208,0.14,0.125,0.114,0.139,0.171,0.226,0.669,0.786,1.0,0.317
173.8927,0.215,0.211,0.072,0.048,0.03,0.083,0.081,0.055,0.134,0.267,0.743,1.0
174.35918,0.459,0.532,0.361,1.0,0.393,0.119,0.19,0.142,0.172,0.259,0.232,0.435
174.93959,0.537,1.0,0.043,0.144,0.14,0.064,0.107,0.19,0.342,0.269,0.394,0.049
175.09175,0.193,1.0,0.107,0.334,0.108,0.119,0.257,0.113,0.162,0.107,0.335,0.108
175.25914,0.751,1.0,0.243,0.206,0.337,0.127,0.379,0.249,0.222,0.18,0.228,0.105
175.41524,0.074,0.038,0.033,0.021,0.06,0.039,0.041,0.059,0.102,0.165,1.0,0.042
175.77855,0.407,0.278,0.106,0.036,0.033,0.047,0.05,0.055,0.2,0.129,0.125,1.0
176.00395,1.0,0.708,0.084,0.064,0.134,0.2,0.4,0.368,0.819,0.803,0.936,0.301
176.12576,0.113,0.091,0.151,1.0,0.615,0.043,0.008,0.028,0.039,0.018,0.024,0.039
176.3258,0.042,0.021,0.014,1.0,0.348,0.011,0.028,0.018,0.012,0.007,0.024,0.04
176.67052,0.258,0.383,0.803,0.717,0.3,0.19,0.426,0.267,0.865,0.914,1.0,0.384
177.06404,1.0,0.832,0.783,0.629,0.324,0.44,0.614,0.525,0.846,0.622,0.854,0.808
177.14571,0.169,0.1,0.074,0.062,0.046,0.087,0.071,0.11,0.274,0.538,1.0,0.242
177.67773,0.788,0.204,0.131,0.1,0.06,0.075,0.464,0.215,0.79,0.708,1.0,0.273
177.84177,0.509,0.138,0.084,0.827,0.371,0.047,0.063,0.088,0.177,0.297,0.378,1.0
178.32848,0.603,1.0,0.142,0.225,0.103,0.097,0.074,0.13,0.402,0.179,0.249,0.049
178.50812,0.12,0.201,0.566,1.0,0.295,0.118,0.282,0.132,0.28,0.127,0.572,0.522
178.72,0.871,1.0,0.147,0.172,0.184,0.147,0.266,0.315,0.712,0.929,0.486,0.106
178.85229,0.091,0.039,0.028,0.028,0.03,0.046,0.041,0.057,0.118,0.296,1.0,0.074
179.20259,0.326,0.273,0.259,0.595,0.357,0.153,0.061,0.065,0.122,0.253,1.0,0.421
179.78063,0.065,0.027,0.027,1.0,0.349,0.011,0.03,0.02,0.013,0.031,0.081,0.037
180.10825,0.227,0.293,1.0,0.778,0.462,0.152,0.487,0.358,0.711,0.912,0.825,0.349
180.54068,0.165,0.113,0.075,0.084,0.074,0.097,0.09,0.114,0.287,0.546,1.0,0.247
181.16762,0.892,0.471,0.121,0.157,0.151,0.213,1.0,0.37,0.912,0.865,0.829,0.52
181.31447,0.875,0.495,0.206,1.0,0.292,0.157,0.251,0.135,0.323,0.578,0.443,0.344
181.85506,0.286,0.235,1.0,0.685,0.243,0.143,0.305,0.229,0.666,0.633,0.618,0.317
182.3576,0.264,0.207,0.161,0.2,1.0,0.132,0.072,0.347,0.82,0.388,0.27,0.115
182.7063,0.409,0.191,0.069,0.041,0.059,0.154,0.086,0.048,0.15,0.052,0.207,1.0
182.93333,0.698,0.222,0.069,0.096,0.099,0.163,0.341,0.316,0.832,0.81,1.0,0.17
183.05261,0.161,0.164,0.152,1.0,0.628,0.042,0.028,0.044,0.044,0.02,0.014,0.123
183.29011,0.17,0.448,0.127,1.0,0.41,0.051,0.192,0.128,0.115,0.121,0.444,0.108
183.45515,0.16,0.109,0.269,1.0,0.624,0.099,0.063,0.053,0.076,0.094,0.082,0.132
183.64154,0.418,0.797,0.198,0.627,0.402,0.217,0.278,0.505,0.624,1.0,0.339,0.152
183.78032,0.178,0.104,0.088,0.075,0.064,0.098,0.126,0.146,0.448,0.524,1.0,0.218
184.48943,0.679,0.266,0.029,0.023,0.017,0.069,0.101,0.084,0.602,0.567,1.0,0.049
184.6639,0.324,0.124,0.207,0.203,0.464,0.081,0.168,0.34,0.72,0.623,1.0,0.054
184.84082,0.724,0.394,0.378,1.0,0.325,0.146,0.266,0.167,0.356,0.617,0.406,0.7
185.34735,0.677,0.802,0.594,0.57,1.0,0.249,0.446,0.66,0.271,0.136,0.41,0.247
185.5132,0.748,0.446,1.0,0.372,0.185,0.198,0.197,0.376,0.284,0.649,0.779,0.697
185.84621,1.0,0.396,0.166,0.082,0.237,0.178,0.211,0.286,0.553,0.376,0.985,0.586
186.02698,0.935,1.0,0.392,0.42,0.639,0.209,0.422,0.883,0.744,0.361,0.67,0.164
186.19152,0.957,0.353,0.267,0.24,0.134,0.19,0.109,0.156,0.372,0.656,0.556,1.0
186.51578,0.644,0.369,0.157,1.0,0.301,0.093,0.152,0.157,0.133,0.153,0.185,0.917
187.08776,0.658,1.0,0.052,0.484,0.185,0.107,0.107,0.285,0.425,0.316,0.255,0.072
187.26857,0.222,1.0,0.132,0.537,0.141,0.078,0.197,0.115,0.265,0.226,0.659,0.082
187.44794,0.372,0.441,0.157,0.195,0.193,0.091,0.246,0.391,0.69,1.0,0.371,0.13
187.57134,0.093,0.061,0.046,0.104,0.074,0.054,0.042,0.05,0.189,0.318,1.0,0.09
187.92358,0.331,0.231,0.123,0.054,0.034,0.049,0.031,0.044,0.231,0.104,0.321,1.0
188.19755,0.757,1.0,0.198,0.069,0.189,0.236,0.233,0.207,0.129,0.13,0.234,0.195
188.29107,0.123,0.039,0.116,1.0,0.717,0.066,0.016,0.039,0.048,0.022,0.015,0.113
188.5063,0.027,0.034,0.032,1.0,0.329,0.021,0.048,0.026,0.008,0.015,0.094,0.04
188.83678,0.122,0.304,0.385,1.0,0.861,0.389,0.122,0.113,0.063,0.101,0.092,0.085
188.96848,0.18,0.405,0.504,0.522,1.0,0.194,0.621,0.478,0.568,0.772,0.919,0.209
189.3132,0.052,0.024,0.015,0.013,0.035,0.032,0.009,0.03,0.097,0.293,1.0,0.088
189.68871,0.109,0.191,0.136,0.117,0.406,0.126,0.174,0.139,0.332,0.229,0.727,1.0
190.03955,0.097,0.038,0.043,1.0,0.502,0.031,0.044,0.054,0.069,0.124,0.138,0.109
190.37787,0.513,0.165,0.122,0.237,0.095,0.056,0.051,0.099,0.082,0.137,0.113,1.0
190.70748,1.0,0.254,0.812,0.714,0.194,0.154,0.24,0.198,0.146,0.209,0.498,0.95
191.03524,0.075,0.023,0.027,0.015,0.021,0.042,0.035,0.06,0.259,0.221,1.0,0.084
191.40145,0.303,0.241,0.105,0.064,0.051,0.123,0.138,0.12,0.414,0.084,0.251,1.0
191.64934,0.963,0.721,0.186,0.107,0.132,0.258,0.511,0.427,1.0,0.858,0.898,0.369
191.77537,0.408,0.084,0.067,1.0,0.327,0.039,0.072,0.078,0.054,0.067,0.25,0.874
192.31206,0.694,0.428,0.147,0.712,0.445,0.156,0.181,0.396,0.757,1.0,0.738,0.128
192.44063,0.23,0.37,0.805,1.0,0.257,0.14,0.302,0.252,0.423,0.75,0.661,0.691
192.81211,1.0,0.823,0.081,0.059,0.076,0.156,0.058,0.074,0.202,0.217,0.705,0.948
192.99497,0.161,0.103,0.162,0.26,1.0,0.298,0.049,0.055,0.111,0.03,0.08,0.293
193.16667,0.903,0.45,0.038,0.041,0.055,0.035,0.116,0.115,0.535,0.509,1.0,0.091
193.33379,0.503,0.082,0.032,0.05,0.091,0.099,0.1,0.097,0.598,0.59,1.0,0.197
193.49211,0.147,0.082,0.098,1.0,0.537,0.029,0.017,0.054,0.031,0.024,0.037,0.143
193.75397,0.352,0.882,0.857,1.0,0.789,0.697,0.221,0.215,0.067,0.07,0.403,0.376
193.82952,0.109,0.125,0.117,1.0,0.499,0.114,0.127,0.118,0.376,0.418,0.273,0.132
194.19465,0.247,0.911,0.19,0.764,0.157,0.085,0.334,0.186,0.327,0.282,1.0,0.189
194.37528,0.101,0.083,0.055,0.045,0.052,0.076,0.07,0.1,0.359,0.479,1.0,0.115
194.84875,0.78,0.321,0.06,0.036,0.029,0.069,0.14,0.086,0.536,0.483,1.0,0.053
195.03406,0.787,0.465,0.272,0.249,0.203,0.236,0.662,0.335,0.942,0.521,0.795,1.0
195.22268,0.913,0.292,0.059,1.0,0.44,0.035,0.105,0.172,0.451,0.333,0.843,0.041
195.40295,0.232,0.702,0.124,1.0,0.278,0.04,0.19,0.105,0.152,0.12,0.56,0.142
195.55664,0.227,0.235,0.193,1.0,0.452,0.137,0.207,0.212,0.506,0.754,0.558,0.18
195.88993,0.15,0.946,0.279,1.0,0.216,0.126,0.544,0.349,0.321,0.197,0.686,0.271
196.0458,0.161,0.198,0.165,0.148,0.181,0.173,0.299,0.452,0.709,1.0,0.787,0.311
196.32481,0.099,0.054,0.044,0.045,0.048,0.063,0.053,0.061,0.146,0.504,1.0,0.154
196.55673,0.239,0.37,0.181,0.138,0.145,0.202,0.166,0.198,0.64,0.468,0.742,1.0
196.90653,0.451,0.374,0.165,1.0,0.413,0.073,0.148,0.139,0.134,0.1,0.185,0.326
197.45596,0.629,0.661,0.144,0.839,0.299,0.132,0.223,0.487,1.0,0.702,0.867,0.176
197.62522,0.269,0.304,0.397,0.5,0.205,0.215,0.295,0.258,0.663,1.0,0.703,0.25
197.93859,0.09,0.056,0.029,0.027,0.021,0.046,0.02,0.13,0.452,0.328,1.0,0.196
198.15605,0.233,0.159,0.098,0.054,0.055,0.063,0.053,0.066,0.269,0.478,1.0,0.47
198.65079,0.07,0.055,0.092,1.0,0.326,0.038,0.06,0.061,0.141,0.139,0.205,0.127
199.181,0.293,0.475,0.737,0.413,0.337,0.197,0.327,0.349,0.658,1.0,0.619,0.212
199.43401,0.306,0.531,0.559,0.351,0.271,0.177,0.767,0.482,1.0,0.559,0.882,0.392
199.65052,0.084,0.089,0.077,0.057,0.06,0.07,0.157,0.144,0.518,0.362,1.0,0.082
199.90703,0.186,0.134,0.073,0.051,0.041,0.058,0.068,0.102,0.36,0.599,1.0,0.456
200.3463,0.463,0.316,0.184,1.0,0.358,0.085,0.155,0.128,0.15,0.201,0.247,0.368
200.89261,0.29,0.404,0.596,0.694,0.425,0.254,0.489,0.341,0.719,1.0,0.678,0.263
201.27061,0.094,0.106,0.072,0.057,0.064,0.094,0.101,0.201,0.614,0.713,1.0,0.123
201.6112,0.37,0.363,0.172,0.381,0.27,0.26,0.166,0.201,0.908,1.0,0.486,0.797
201.71791,0.293,0.254,0.131,0.116,0.061,0.111,0.11,0.098,0.379,0.365,0.545,1.0
202.05365,0.139,0.065,0.125,1.0,0.317,0.028,0.089,0.109,0.109,0.397,0.384,0.124
202.60063,0.085,0.17,1.0,0.511,0.146,0.061,0.221,0.16,0.198,0.455,0.72,0.265
202.98562,0.678,0.643,0.128,0.174,0.161,0.095,0.125,0.331,0.762,1.0,0.581,0.093
203.10109,0.085,0.018,0.018,0.017,0.024,0.03,0.01,0.038,0.109,0.326,1.0,0.072
203.44277,0.473,0.181,0.074,0.047,0.027,0.06,0.028,0.049,0.211,0.066,0.28,1.0
203.66327,1.0,0.763,0.264,0.225,0.3,0.576,0.416,0.454,0.61,0.512,0.668,0.325
203.76875,0.303,0.097,0.083,1.0,0.406,0.044,0.094,0.077,0.239,0.226,0.287,0.272
204.32236,0.163,0.166,0.499,0.258,0.089,0.054,0.278,0.14,0.958,0.723,1.0,0.222
204.82748,0.086,0.056,0.025,0.013,0.019,0.036,0.015,0.09,0.354,0.338,1.0,0.141
205.03125,0.51,0.349,0.231,0.171,0.092,0.159,0.189,0.221,0.659,0.577,1.0,0.794
205.39057,0.89,0.522,0.086,0.055,0.097,0.13,0.392,0.429,0.963,0.852,1.0,0.176
205.51215,0.518,0.174,0.168,1.0,0.555,0.072,0.033,0.069,0.058,0.054,0.039,0.311
205.71723,0.749,0.128,0.046,1.0,0.348,0.051,0.047,0.038,0.057,0.022,0.056,0.32
206.04798,0.259,0.25,0.63,0.622,0.178,0.125,0.472,0.327,1.0,0.644,0.984,0.559
206.42349,0.992,0.709,0.166,0.147,0.11,0.235,0.304,0.499,1.0,0.634,0.877,0.184
206.51805,0.538,0.042,0.052,0.047,0.044,0.056,0.043,0.056,0.157,0.338,1.0,0.483
206.85923,0.209,0.27,0.095,0.078,0.081,0.094,0.18,0.11,0.307,0.27,0.773,1.0
207.21293,0.425,0.07,0.056,1.0,0.411,0.036,0.063,0.072,0.06,0.069,0.087,0.704
207.57596,0.228,0.077,0.229,1.0,0.492,0.068,0.1,0.077,0.106,0.142,0.091,0.312
207.82499,0.09,0.331,1.0,0.712,0.239,0.134,0.349,0.145,0.247,0.539,0.541,0.692
