start,0,1,2,3,4,5,6,7,8,9,10,11
149.54762,1.0,0.466,0.303,0.374,0.116,0.45,0.531,0.432,0.477,0.505,0.574,0.561
149.62304,0.127,1.0,0.173,0.164,0.154,0.092,0.032,0.128,0.203,0.296,0.105,0.033
149.89624,0.619,1.0,0.147,0.11,0.572,0.126,0.102,0.203,0.292,0.556,0.489,0.32
149.99619,0.089,0.257,1.0,0.294,0.101,0.043,0.055,0.131,0.173,0.74,0.104,0.095
150.19882,0.149,0.137,1.0,0.279,0.271,0.742,0.717,0.196,0.13,0.547,0.201,0.154
150.5819,0.091,0.29,1.0,0.256,0.349,0.639,0.547,0.128,0.117,0.59,0.111,0.261
150.77365,0.094,0.174,1.0,0.142,0.158,0.204,0.327,0.936,0.097,0.479,0.037,0.12
151.12721,0.176,0.286,1.0,0.088,0.257,0.068,0.088,0.09,0.132,0.651,0.155,0.12
151.31152,0.168,0.472,1.0,0.481,0.391,0.172,0.445,0.485,0.334,0.595,0.293,0.381
151.50435,0.186,0.237,1.0,0.496,0.32,0.127,0.672,0.294,0.211,0.844,0.225,0.4
151.75433,0.461,0.368,1.0,0.45,0.358,0.145,0.635,0.406,0.198,0.555,0.301,0.37
152.12676,0.303,0.523,0.668,0.327,0.23,0.201,0.384,0.236,0.163,1.0,0.382,0.352
152.48041,0.241,0.243,1.0,0.322,0.429,0.089,0.18,0.168,0.106,0.462,0.274,0.31
152.96141,0.363,0.122,0.734,0.404,0.137,0.084,0.384,0.827,0.165,0.446,0.069,1.0
153.25746,0.683,0.366,0.455,0.135,0.055,0.099,0.247,0.123,0.073,0.546,0.136,1.0
153.57642,1.0,0.441,0.026,0.038,0.016,0.022,0.077,0.025,0.132,0.135,0.627,0.76
153.72317,0.475,0.082,0.112,0.281,0.076,0.083,0.139,0.057,0.066,0.489,0.343,1.0
154.09365,0.412,0.228,0.858,0.102,0.165,0.164,0.215,0.149,0.076,0.569,0.286,1.0
154.43642,0.299,0.238,0.296,0.742,0.813,0.132,0.186,0.326,0.24,0.216,0.263,1.0
154.71365,0.135,0.195,0.201,0.07,0.051,0.042,0.163,1.0,0.592,0.285,0.338,0.089
154.819,0.308,0.177,0.592,0.2,0.151,0.101,0.15,0.255,0.111,0.215,0.205,1.0
155.07991,0.328,0.699,1.0,0.149,0.06,0.204,0.235,0.097,0.16,0.225,0.278,0.232
155.23129,0.597,0.241,0.079,0.222,0.224,0.041,0.073,0.042,0.087,0.329,0.074,1.0
155.47451,0.529,1.0,0.278,0.262,0.225,0.681,0.142,0.125,0.183,0.541,0.238,0.297
155.84041,0.081,0.175,0.044,0.032,0.094,0.034,0.059,0.141,0.127,1.0,0.292,0.055
155.94417,0.236,0.362,0.645,0.331,0.215,0.11,0.264,0.09,0.116,0.584,0.134,1.0
156.21828,0.745,0.214,0.316,0.301,0.112,0.08,0.212,0.108,0.133,0.769,0.239,1.0
156.6761,0.194,0.112,0.225,0.592,0.175,0.2,0.215,0.045,0.085,0.698,0.344,1.0
157.03111,0.274,0.212,0.789,0.339,0.288,0.142,0.32,0.241,0.052,1.0,0.247,0.615
157.33447,1.0,0.717,0.603,0.672,0.228,0.233,0.27,0.252,0.399,0.401,0.996,0.697
157.4142,0.158,0.185,0.266,1.0,0.859,0.215,0.067,0.147,0.055,0.085,0.084,0.237
157.77678,0.121,0.221,1.0,0.322,0.082,0.048,0.084,0.121,0.06,0.238,0.103,0.264
158.05773,0.746,1.0,0.146,0.073,0.107,0.678,0.217,0.222,0.414,0.362,0.456,0.175
158.16834,0.349,1.0,0.107,0.113,0.053,0.175,0.03,0.031,0.152,0.18,0.036,0.243
158.49474,0.608,0.531,0.175,0.188,0.437,1.0,0.295,0.211,0.156,0.852,0.343,0.189
158.74268,0.396,0.177,0.046,0.022,0.034,0.15,0.112,0.065,0.152,0.161,1.0,0.175
158.90005,0.337,0.161,0.757,0.248,0.22,0.139,0.168,0.033,0.137,1.0,0.241,0.843
159.12345,0.735,0.306,0.663,0.475,0.212,0.113,0.387,0.076,0.118,0.734,0.307,1.0
159.64739,0.428,0.16,0.266,0.318,0.139,0.101,0.15,0.045,0.064,0.565,0.344,1.0
159.99533,0.3,0.245,0.998,0.351,0.114,0.197,0.342,0.107,0.148,1.0,0.537,0.957
160.3683,0.205,0.123,0.133,1.0,0.709,0.2,0.059,0.115,0.093,0.056,0.068,0.476
160.73492,0.3,0.306,1.0,0.482,0.244,0.076,0.074,0.194,0.144,0.211,0.141,0.729
160.99433,0.751,0.532,1.0,0.454,0.482,0.303,0.294,0.287,0.24,0.933,0.394,0.993
161.379,1.0,0.483,0.365,0.379,0.083,0.408,0.613,0.415,0.549,0.548,0.881,0.694
161.45338,0.439,0.767,0.151,0.296,0.157,0.188,0.081,0.182,0.375,1.0,0.247,0.195
161.8366,0.317,0.114,1.0,0.317,0.1,0.134,0.053,0.088,0.076,0.848,0.27,0.19
162.10971,0.22,0.264,1.0,0.642,0.368,0.923,0.644,0.138,0.142,0.661,0.132,0.121
162.46707,0.214,0.358,1.0,0.294,0.093,0.03,0.259,0.077,0.2,0.451,0.275,0.262
162.63859,0.111,0.111,1.0,0.209,0.17,0.347,0.157,0.302,0.058,0.343,0.059,0.137
162.98444,0.086,0.234,0.998,0.548,0.308,0.115,0.227,0.385,0.341,1.0,0.171,0.071
163.19052,0.41,0.967,0.832,0.809,1.0,0.137,0.667,0.463,0.348,0.955,0.476,0.771
163.3522,0.193,0.19,0.725,0.263,0.117,0.138,0.365,0.06,0.069,1.0,0.251,0.23
163.59079,0.399,0.448,1.0,0.22,0.231,0.156,0.537,0.099,0.115,0.957,0.265,0.297
163.99837,0.191,0.287,0.696,0.15,0.097,0.089,0.217,0.12,0.106,1.0,0.279,0.205
164.35619,0.374,0.273,1.0,0.154,0.251,0.215,0.231,0.351,0.171,0.48,0.219,0.373
164.8732,0.338,0.215,0.66,0.584,0.215,0.041,0.114,0.063,0.063,1.0,0.181,0.981
165.11156,0.647,0.201,0.324,0.124,0.04,0.045,0.117,0.06,0.088,0.669,0.208,1.0
165.61138,0.917,0.145,0.208,0.182,0.044,0.052,0.151,0.055,0.061,0.856,0.397,1.0
165.94739,0.221,0.195,1.0,0.244,0.093,0.034,0.071,0.057,0.108,0.57,0.238,0.597
166.36472,0.175,0.116,0.1,0.791,1.0,0.128,0.098,0.135,0.073,0.064,0.07,0.544
166.64807,0.385,0.272,0.894,0.157,0.195,0.089,0.109,0.384,0.184,0.282,0.232,1.0
166.99837,0.768,0.299,0.454,0.227,0.263,0.074,0.098,0.122,0.111,1.0,0.298,0.794
167.38354,1.0,0.635,0.014,0.014,0.047,0.53,0.407,0.173,0.503,0.512,0.853,0.052
167.48023,0.478,1.0,0.227,0.117,0.09,0.087,0.041,0.17,0.101,0.603,0.139,0.177
167.82009,0.165,0.194,0.795,0.267,0.118,0.053,0.065,0.112,0.073,1.0,0.233,0.468
168.10041,0.753,0.278,0.355,0.145,0.04,0.024,0.094,0.074,0.134,0.953,0.384,1.0
168.57587,0.519,0.135,0.115,0.104,0.055,0.05,0.173,0.066,0.104,0.776,0.418,1.0
168.96549,0.43,0.178,0.89,0.301,0.119,0.086,0.148,0.039,0.143,0.729,0.193,1.0
169.34422,0.296,0.077,0.198,0.813,1.0,0.086,0.1,0.107,0.075,0.062,0.058,0.587
169.70667,0.174,0.245,1.0,0.246,0.182,0.079,0.111,0.188,0.047,0.349,0.144,0.542
169.98358,0.641,1.0,0.335,0.155,0.107,0.164,0.054,0.113,0.375,0.178,0.14,0.448
170.4293,0.623,0.275,0.192,0.221,0.789,1.0,0.277,0.253,0.125,0.731,0.323,0.403
170.69542,0.191,0.149,0.024,0.019,0.038,0.096,0.114,0.103,0.183,0.219,1.0,0.163
170.82372,0.173,0.139,0.62,0.208,0.069,0.079,0.11,0.062,0.096,1.0,0.238,0.874
171.09605,0.791,0.411,0.504,0.093,0.105,0.143,0.167,0.125,0.092,1.0,0.38,0.975
171.4449,1.0,0.388,0.087,0.015,0.013,0.021,0.065,0.022,0.237,0.245,0.874,0.774
171.58898,0.375,0.129,0.086,0.278,0.14,0.104,0.149,0.032,0.062,0.687,0.259,1.0
171.9556,0.34,0.278,0.667,0.389,0.207,0.077,0.08,0.039,0.085,1.0,0.194,0.634
172.20463,0.934,0.792,0.048,0.068,0.081,0.056,0.153,0.157,0.232,0.234,0.377,1.0
172.30277,0.141,0.103,0.203,0.907,1.0,0.178,0.082,0.126,0.113,0.138,0.19,0.534
172.70014,0.395,0.091,0.64,0.392,0.19,0.17,0.088,0.177,0.089,0.099,0.177,1.0
172.95238,0.486,0.33,0.799,0.464,0.378,0.129,0.121,0.124,0.116,0.355,0.15,1.0
173.33574,1.0,0.595,0.022,0.029,0.041,0.983,0.485,0.091,0.331,0.337,0.677,0.084
173.44113,0.449,1.0,0.241,0.143,0.182,0.124,0.042,0.108,0.15,0.486,0.127,0.206
173.7971,0.301,0.177,1.0,0.134,0.054,0.07,0.07,0.108,0.137,0.876,0.151,0.178
174.03456,0.169,0.298,0.846,0.336,0.311,0.887,0.745,0.205,0.126,1.0,0.383,0.15
174.41905,0.156,0.713,0.631,0.445,1.0,0.988,0.528,0.505,0.1,0.201,0.108,0.122
174.50934,0.155,0.131,0.724,0.267,0.215,0.749,0.28,0.737,0.284,1.0,0.103,0.174
174.94603,0.048,0.115,0.434,0.33,0.238,0.102,0.089,0.253,0.154,1.0,0.173,0.096
175.17052,0.315,0.39,1.0,0.454,0.219,0.346,0.317,0.377,0.722,0.649,0.272,0.419
175.28748,0.122,0.338,0.799,0.512,0.162,0.138,0.18,0.149,0.156,1.0,0.193,0.146
175.54313,0.529,0.281,0.929,0.478,0.553,0.223,0.26,0.284,0.207,1.0,0.318,0.372
175.98916,0.324,0.354,0.536,0.527,0.178,0.107,0.207,0.327,0.199,1.0,0.364,0.318
176.30857,0.519,0.288,1.0,0.404,0.676,0.214,0.21,0.393,0.315,0.726,0.374,0.718
176.77828,0.231,0.127,0.599,0.071,0.091,0.048,0.158,0.061,0.139,0.92,0.104,1.0
177.10531,0.79,0.191,0.221,0.097,0.073,0.064,0.096,0.084,0.079,1.0,0.252,0.867
177.56825,0.376,0.159,0.147,0.18,0.084,0.081,0.242,0.07,0.144,0.684,0.506,1.0
177.94667,0.54,0.237,0.787,0.174,0.148,0.082,0.182,0.114,0.068,1.0,0.276,0.812
178.31673,0.197,0.098,0.138,0.611,1.0,0.109,0.077,0.149,0.095,0.061,0.056,0.436
178.59166,0.114,0.061,0.036,0.052,0.063,0.045,0.077,1.0,0.749,0.074,0.11,0.026
178.70635,0.669,0.251,0.821,0.808,0.384,0.107,0.13,0.399,0.184,0.136,0.186,1.0
178.9434,0.535,0.254,0.342,0.189,0.321,0.078,0.076,0.149,0.137,1.0,0.201,0.707
179.34667,1.0,0.735,0.043,0.039,0.077,0.659,0.356,0.06,0.299,0.318,0.711,0.043
179.45492,0.364,1.0,0.306,0.093,0.214,0.112,0.041,0.162,0.098,0.26,0.115,0.225
179.70961,0.411,0.283,0.121,0.086,0.294,0.078,0.043,0.113,0.155,1.0,0.717,0.129
179.82803,0.145,0.143,0.717,0.098,0.088,0.054,0.135,0.07,0.076,0.765,0.123,1.0
180.10644,0.454,0.145,0.223,0.264,0.106,0.072,0.186,0.083,0.114,1.0,0.292,0.753
180.58576,0.217,0.189,0.178,0.267,0.104,0.128,0.335,0.085,0.102,0.351,0.682,1.0
180.96952,0.478,0.26,0.769,0.572,0.152,0.132,0.37,0.12,0.063,0.134,0.148,1.0
181.2254,0.563,0.422,0.058,0.051,0.034,0.051,0.161,0.067,0.125,0.13,0.177,1.0
181.33655,0.176,0.113,0.18,1.0,0.968,0.08,0.078,0.139,0.075,0.07,0.08,0.574
181.69673,0.161,0.122,1.0,0.308,0.168,0.097,0.091,0.23,0.084,0.436,0.074,0.216
181.98553,0.372,1.0,0.194,0.105,0.087,0.138,0.051,0.068,0.23,0.584,0.103,0.279
182.44381,0.277,0.164,0.184,0.17,0.373,1.0,0.311,0.19,0.068,0.422,0.178,0.137
182.71197,0.284,0.195,0.055,0.137,0.106,0.268,0.184,0.142,0.296,0.259,1.0,0.207
182.83537,0.263,0.273,1.0,0.432,0.214,0.062,0.126,0.073,0.135,0.868,0.231,0.707
183.11673,0.795,0.214,0.393,0.532,0.213,0.157,0.181,0.087,0.122,1.0,0.295,0.828
183.59433,0.392,0.172,0.156,0.29,0.113,0.114,0.304,0.056,0.072,0.306,0.612,1.0
183.96717,0.72,0.295,0.702,0.491,0.123,0.224,0.496,0.236,0.1,0.38,0.232,1.0
184.20327,1.0,0.755,0.118,0.114,0.127,0.102,0.191,0.182,0.297,0.309,0.475,0.862
184.33737,0.298,0.161,0.185,0.856,1.0,0.11,0.112,0.226,0.157,0.184,0.187,0.71
184.71333,0.451,0.113,0.53,0.308,0.184,0.204,0.103,0.17,0.101,0.179,0.102,1.0
184.96961,0.694,0.339,0.527,0.291,0.41,0.098,0.068,0.13,0.085,0.335,0.132,1.0
185.32395,0.518,0.817,0.381,0.729,0.552,1.0,0.245,0.218,0.292,0.391,0.26,0.383
185.719,0.402,0.307,0.12,0.159,0.134,0.167,0.277,0.347,0.788,1.0,0.526,0.518
185.84109,0.326,0.345,0.668,1.0,0.577,0.382,0.263,0.434,0.342,0.816,0.513,0.774
186.02753,0.335,0.312,0.351,0.205,0.158,0.171,0.207,0.21,0.488,0.892,1.0,0.652
186.1951,0.675,0.518,0.474,0.42,0.433,0.304,0.166,0.318,0.651,0.529,1.0,0.64
186.36834,0.293,0.249,0.154,0.141,0.119,0.102,0.168,0.272,0.473,0.439,0.509,1.0
186.53102,0.276,0.313,0.361,1.0,0.561,0.415,0.286,0.397,0.307,0.469,0.431,0.491
186.89175,0.356,0.444,0.392,1.0,0.584,0.456,0.293,0.37,0.442,0.642,0.697,0.713
187.24594,0.558,0.384,0.475,1.0,0.579,0.421,0.273,0.609,0.447,0.497,0.773,0.958
187.59941,0.404,0.268,0.558,0.832,0.388,0.429,0.261,0.26,0.412,0.921,1.0,0.516
187.86676,0.85,0.837,0.748,0.665,0.774,0.674,0.514,0.699,0.452,0.267,0.972,1.0
187.95492,0.344,0.405,0.787,1.0,0.565,0.679,0.3,0.528,0.408,0.766,0.878,0.545
188.26136,0.624,0.439,0.813,0.942,0.507,1.0,0.271,0.262,0.346,0.812,0.37,0.309
188.66218,0.512,0.406,0.659,0.82,0.564,0.587,0.501,0.199,0.249,1.0,0.481,0.777
188.95751,0.317,0.306,0.682,0.448,0.467,0.184,0.475,0.217,0.203,0.891,0.249,1.0
189.32413,0.53,0.176,0.031,0.064,0.02,0.036,0.137,0.023,0.066,0.087,0.288,1.0
189.45705,0.28,0.384,0.774,0.341,0.303,0.196,0.597,0.149,0.181,0.944,0.401,1.0
189.85782,0.187,0.35,1.0,0.314,0.242,0.14,0.435,0.239,0.187,0.719,0.225,0.826
190.25351,0.234,0.203,0.634,0.888,1.0,0.218,0.22,0.258,0.18,0.296,0.198,0.451
190.4907,0.067,0.115,0.464,0.106,0.228,0.061,0.297,1.0,0.253,0.213,0.032,0.173
190.61868,0.253,0.327,0.952,0.493,0.402,0.312,0.269,0.475,0.369,0.343,0.352,1.0
190.89732,0.567,0.657,1.0,0.642,0.321,0.436,0.466,0.36,0.271,0.588,0.453,0.997
191.28621,0.473,1.0,0.303,0.219,0.176,0.293,0.134,0.174,0.293,0.531,0.139,0.189
191.77959,0.374,0.119,0.518,0.445,0.098,0.057,0.238,0.229,0.101,0.552,0.116,1.0
192.02825,0.186,0.3,1.0,0.457,0.226,0.142,0.394,0.184,0.168,0.908,0.23,0.773
192.42281,0.221,0.172,0.535,0.393,0.204,0.155,0.43,0.176,0.171,0.609,0.323,1.0
193.26508,0.236,0.105,0.555,0.503,1.0,0.121,0.286,0.271,0.117,0.315,0.258,0.669
193.65492,0.129,0.257,1.0,0.151,0.185,0.145,0.29,0.479,0.211,0.307,0.138,0.42
193.91483,0.415,1.0,0.259,0.21,0.088,0.301,0.07,0.182,0.361,0.358,0.239,0.197
194.35039,0.405,0.307,0.137,0.193,0.348,1.0,0.203,0.227,0.175,0.594,0.287,0.237
194.76277,0.235,0.115,0.546,0.32,0.072,0.099,0.358,0.293,0.195,1.0,0.275,0.898
195.03574,0.201,0.29,1.0,0.259,0.199,0.133,0.477,0.325,0.303,0.749,0.219,0.606
195.40766,0.571,0.419,0.419,0.438,0.3,0.31,0.344,0.215,0.176,0.164,0.418,1.0
195.47179,0.373,0.397,0.838,0.45,0.291,0.234,0.512,0.145,0.188,0.927,0.242,1.0
195.87746,0.336,0.18,0.565,0.19,0.148,0.111,0.564,0.075,0.127,0.798,0.197,1.0
196.23819,0.265,0.241,1.0,0.31,0.684,0.426,0.341,0.927,0.38,0.426,0.212,0.628
196.89451,0.703,0.51,0.805,0.388,0.364,0.605,0.316,0.248,0.325,1.0,0.322,0.575
197.27705,0.219,1.0,0.121,0.108,0.165,0.208,0.115,0.204,0.225,0.389,0.147,0.141
197.75923,0.087,0.107,1.0,0.352,0.085,0.065,0.102,0.078,0.063,0.728,0.132,0.072
198.0088,0.171,0.269,1.0,0.162,0.148,0.534,0.576,0.179,0.165,0.729,0.149,0.168
198.3854,0.129,0.345,1.0,0.256,0.246,0.097,0.277,0.106,0.193,0.604,0.283,0.252
198.54875,0.156,0.126,1.0,0.328,0.292,0.18,0.189,0.575,0.321,0.884,0.276,0.219
199.12875,0.177,0.459,1.0,0.524,0.59,0.181,0.352,0.251,0.147,0.475,0.226,0.498
199.27306,0.253,0.271,0.959,0.619,0.38,0.13,0.399,0.115,0.068,1.0,0.163,0.395
199.51819,0.246,0.367,1.0,0.822,0.46,0.172,0.828,0.291,0.125,0.651,0.289,0.249
199.84825,0.24,0.413,1.0,0.397,0.164,0.103,0.247,0.42,0.239,0.936,0.146,0.147
200.22512,0.252,0.206,1.0,0.384,0.227,0.768,0.128,0.14,0.094,0.237,0.135,0.099
