start,0,1,2,3,4,5,6,7,8,9,10,11
91.32857,0.348,0.037,0.041,1.0,0.054,0.028,0.025,0.091,0.928,0.033,0.031,0.032
91.57483,0.063,0.017,0.023,0.41,0.024,0.011,0.013,0.073,1.0,0.017,0.024,0.019
91.72372,0.399,0.081,0.07,0.856,0.074,0.032,0.053,0.1,1.0,0.078,0.079,0.081
92.05057,0.32,0.044,0.065,1.0,0.067,0.041,0.045,0.07,0.455,0.058,0.042,0.035
92.43234,0.437,0.05,0.056,0.325,0.046,0.056,0.035,0.068,0.165,0.092,1.0,0.038
92.87995,0.404,0.092,0.107,1.0,0.087,0.073,0.037,0.125,0.526,0.105,0.892,0.106
93.26408,0.897,0.059,0.081,1.0,0.06,0.061,0.064,0.106,0.531,0.09,0.678,0.055
93.6288,1.0,0.077,0.08,0.851,0.059,0.051,0.059,0.099,0.621,0.097,0.551,0.072
94.00512,0.444,0.052,0.068,1.0,0.062,0.042,0.048,0.073,0.509,0.059,0.44,0.052
94.37615,0.714,0.057,0.073,1.0,0.063,0.043,0.037,0.057,0.474,0.105,0.214,0.052
94.74971,0.26,0.041,0.555,0.126,0.07,0.411,0.061,0.029,0.143,0.073,1.0,0.044
95.09111,0.155,0.048,0.616,0.064,0.048,1.0,0.052,0.038,0.044,0.114,0.541,0.057
95.69451,0.078,0.045,0.561,0.057,0.043,1.0,0.03,0.013,0.012,0.039,0.183,0.027
96.10122,0.051,0.018,0.237,0.02,0.027,1.0,0.042,0.009,0.004,0.036,0.319,0.017
96.26993,0.078,0.084,1.0,0.095,0.083,0.701,0.074,0.036,0.027,0.074,0.92,0.044
97.03683,0.034,0.056,1.0,0.059,0.053,0.778,0.055,0.027,0.025,0.083,0.663,0.057
97.2278,0.072,0.063,0.707,0.12,0.069,0.662,0.079,0.103,1.0,0.132,0.53,0.067
97.41973,0.044,0.049,1.0,0.091,0.026,0.333,0.034,0.028,0.718,0.039,0.2,0.017
97.59311,0.045,0.062,1.0,0.148,0.056,0.255,0.061,0.123,0.904,0.18,0.618,0.057
97.77918,0.046,0.048,1.0,0.089,0.029,0.226,0.046,0.045,0.555,0.075,0.474,0.047
98.35306,0.048,0.053,1.0,0.091,0.03,0.239,0.056,0.052,0.683,0.082,0.236,0.045
99.23166,0.531,0.038,0.09,0.848,0.09,0.07,0.062,0.094,1.0,0.054,0.071,0.031
99.49152,0.74,0.073,0.045,0.298,0.054,0.038,0.043,0.148,1.0,0.083,0.027,0.037
99.67147,0.295,0.075,0.079,1.0,0.095,0.053,0.055,0.091,0.847,0.068,0.07,0.098
100.0537,0.331,0.06,0.064,0.564,0.08,0.042,0.056,0.096,1.0,0.069,0.056,0.055
100.64644,0.153,0.032,0.025,0.101,0.031,0.015,0.025,0.095,1.0,0.034,0.026,0.035
100.82621,0.4,0.089,0.075,0.665,0.07,0.078,0.083,0.116,1.0,0.117,0.068,0.052
101.21542,0.241,0.055,0.053,1.0,0.059,0.032,0.042,0.047,0.377,0.062,0.041,0.04
101.46508,0.468,0.034,0.046,0.324,0.039,0.05,0.025,0.058,0.135,0.073,1.0,0.038
101.942,0.372,0.065,0.074,0.779,0.061,0.066,0.04,0.11,0.441,0.066,1.0,0.048
102.31392,0.786,0.091,0.075,1.0,0.083,0.092,0.067,0.095,0.856,0.134,0.812,0.084
102.6615,0.565,0.056,0.039,0.516,0.062,0.036,0.052,0.101,1.0,0.099,0.114,0.053
103.07424,0.282,0.079,0.073,1.0,0.065,0.033,0.053,0.103,0.759,0.067,0.091,0.073
103.45605,0.335,0.076,0.104,0.781,0.05,0.041,0.061,0.133,1.0,0.1,0.075,0.047
103.92621,0.073,0.016,0.301,0.082,0.011,0.02,0.026,1.0,0.04,0.032,0.359,0.022
104.502,0.015,0.029,0.508,0.041,0.012,0.017,0.035,1.0,0.063,0.025,0.151,0.017
104.76254,0.012,0.014,0.164,0.013,0.008,0.017,0.066,1.0,0.104,0.018,0.11,0.014
104.95424,0.041,0.048,0.378,0.03,0.021,0.046,0.057,1.0,0.056,0.045,0.11,0.033
105.32567,0.039,0.048,0.539,0.034,0.018,0.059,0.067,1.0,0.047,0.061,0.432,0.033
105.69057,0.063,0.072,0.986,0.062,0.041,0.065,0.14,1.0,0.082,0.087,0.502,0.098
106.08667,0.02,0.038,1.0,0.047,0.02,0.018,0.032,0.339,0.034,0.048,0.141,0.029
106.301,0.024,0.034,0.56,0.036,0.016,0.025,0.053,1.0,0.074,0.032,0.137,0.013
106.48676,0.063,0.087,1.0,0.07,0.037,0.078,0.097,0.751,0.053,0.114,0.445,0.059
106.85315,0.047,0.065,1.0,0.053,0.029,0.064,0.097,0.644,0.048,0.068,0.375,0.053
107.2893,0.061,0.087,1.0,0.061,0.044,0.075,0.103,0.369,0.064,0.109,0.493,0.048
107.68812,0.085,0.083,1.0,0.08,0.054,0.126,0.138,0.596,0.075,0.16,0.296,0.061
108.0649,0.045,0.078,1.0,0.079,0.034,0.045,0.073,0.828,0.042,0.055,0.194,0.052
108.44281,0.06,0.073,1.0,0.069,0.032,0.07,0.106,0.82,0.069,0.079,0.324,0.066
109.00603,0.241,0.035,1.0,0.057,0.026,0.237,0.055,0.098,0.03,0.077,0.668,0.039
109.33633,0.479,0.156,0.791,0.133,0.097,0.292,0.052,0.187,0.513,0.184,1.0,0.074
109.4927,0.077,0.049,1.0,0.067,0.027,0.153,0.027,0.033,0.456,0.039,0.135,0.022
109.70898,0.084,0.059,0.8,0.075,0.043,0.206,0.057,0.106,1.0,0.17,0.676,0.062
109.91846,0.051,0.036,1.0,0.047,0.017,0.059,0.018,0.019,0.505,0.038,0.349,0.017
110.10399,0.063,0.074,1.0,0.093,0.044,0.115,0.061,0.06,0.864,0.093,0.417,0.054
111.50721,0.1,0.078,0.74,0.08,0.045,0.391,0.058,0.057,0.443,0.126,1.0,0.129
111.90893,0.12,0.1,0.911,0.086,0.051,0.341,0.058,0.06,0.281,0.233,1.0,0.17
112.30998,0.046,0.049,0.754,0.083,0.033,0.139,0.041,0.017,0.128,0.074,1.0,0.045
112.46639,0.044,0.07,0.503,0.05,0.035,0.192,0.051,0.039,0.087,0.103,1.0,0.101
112.70426,0.058,0.061,0.723,0.071,0.041,0.16,0.038,0.039,0.052,0.122,1.0,0.066
112.87261,0.058,0.043,0.312,0.039,0.033,0.138,0.034,0.028,0.1,0.072,1.0,0.08
113.0805,0.105,0.103,0.76,0.066,0.035,0.195,0.071,0.069,0.083,0.183,1.0,0.1
113.66707,0.066,0.082,0.698,0.083,0.049,0.199,0.058,0.04,0.063,0.136,1.0,0.053
114.31211,0.227,0.028,0.123,0.056,0.059,1.0,0.084,0.064,0.652,0.117,0.129,0.037
114.58934,0.302,0.04,0.043,0.111,0.069,0.353,0.085,0.113,1.0,0.104,0.166,0.023
114.77152,0.338,0.027,0.024,0.038,0.06,1.0,0.065,0.055,0.349,0.028,0.022,0.022
114.97415,0.416,0.041,0.036,0.162,0.075,1.0,0.147,0.255,0.685,0.173,0.061,0.036
115.12317,0.281,0.044,0.021,0.062,0.042,1.0,0.052,0.073,0.55,0.048,0.019,0.025
115.56603,0.655,0.086,0.043,0.078,0.103,1.0,0.109,0.106,0.696,0.078,0.053,0.089
116.36023,0.531,0.067,0.042,0.056,0.059,1.0,0.055,0.132,0.572,0.087,0.05,0.084
116.76658,1.0,0.05,0.025,0.027,0.073,0.528,0.057,0.032,0.266,0.06,0.036,0.041
117.15107,1.0,0.052,0.022,0.02,0.03,0.587,0.031,0.047,0.228,0.039,0.023,0.028
117.80562,0.731,0.035,0.01,0.026,0.051,1.0,0.053,0.082,0.263,0.017,0.012,0.048
117.9815,0.899,0.042,0.035,0.034,0.086,1.0,0.081,0.06,0.179,0.045,0.038,0.038
118.39909,1.0,0.045,0.012,0.017,0.029,0.499,0.025,0.036,0.086,0.022,0.012,0.024
118.61302,0.956,0.036,0.03,0.032,0.1,1.0,0.063,0.047,0.092,0.029,0.016,0.036
118.81637,1.0,0.039,0.01,0.02,0.024,0.344,0.022,0.02,0.09,0.028,0.017,0.039
119.01415,0.829,0.057,0.026,0.039,0.067,1.0,0.065,0.034,0.12,0.052,0.031,0.035
119.2698,0.202,0.057,0.076,0.765,0.075,0.107,0.125,1.0,0.081,0.021,0.136,0.038
119.45075,1.0,0.07,0.039,0.048,0.012,0.023,0.034,0.455,0.036,0.015,0.071,0.034
119.70508,0.939,0.043,0.068,0.23,0.043,0.051,0.083,1.0,0.099,0.037,0.496,0.042
119.87315,1.0,0.061,0.103,0.141,0.036,0.043,0.146,0.849,0.15,0.072,0.433,0.055
120.06449,0.313,0.018,0.046,0.047,0.011,0.014,0.076,1.0,0.091,0.02,0.078,0.017
120.25773,0.777,0.053,0.11,0.046,0.022,0.048,0.065,1.0,0.075,0.039,0.538,0.04
120.63356,0.865,0.079,0.066,0.044,0.019,0.031,0.053,1.0,0.063,0.034,0.184,0.048
121.41828,1.0,0.026,0.036,0.034,0.014,0.011,0.031,0.197,0.016,0.027,0.275,0.024
121.60272,0.54,0.513,0.131,0.092,0.048,0.092,0.178,1.0,0.894,0.091,0.167,0.057
121.80544,1.0,0.365,0.067,0.015,0.017,0.028,0.042,0.601,0.466,0.034,0.027,0.028
122.00376,1.0,0.541,0.091,0.081,0.026,0.042,0.081,0.853,0.659,0.068,0.16,0.037
122.20154,1.0,0.551,0.092,0.069,0.034,0.048,0.052,0.613,0.956,0.055,0.135,0.061
122.75832,1.0,0.312,0.053,0.028,0.013,0.016,0.023,0.227,0.29,0.039,0.104,0.033
123.37392,1.0,0.201,0.054,0.023,0.017,0.033,0.058,0.449,0.412,0.025,0.063,0.037
123.72707,1.0,0.058,0.027,0.007,0.007,0.011,0.018,0.147,0.249,0.024,0.082,0.023
123.93646,0.249,0.073,0.024,0.072,0.045,1.0,0.091,0.153,0.495,0.044,0.05,0.022
124.09923,0.34,0.057,0.047,0.101,0.085,1.0,0.065,0.173,0.971,0.1,0.054,0.054
125.10803,0.176,0.041,0.033,0.044,0.05,1.0,0.061,0.061,0.589,0.047,0.028,0.04
125.75329,0.113,0.031,0.027,0.055,0.081,1.0,0.062,0.037,0.829,0.1,0.043,0.026
126.04299,0.246,0.024,0.027,0.071,0.068,1.0,0.092,0.107,0.992,0.075,0.027,0.032
126.24236,1.0,0.034,0.022,0.058,0.07,0.718,0.053,0.047,0.602,0.068,0.041,0.027
126.60009,1.0,0.091,0.036,0.032,0.045,0.733,0.042,0.08,0.221,0.035,0.025,0.057
127.44322,1.0,0.033,0.016,0.019,0.019,0.425,0.029,0.04,0.235,0.017,0.011,0.023
127.6683,0.829,0.036,0.02,0.022,0.055,1.0,0.047,0.038,0.174,0.021,0.015,0.035
127.86662,1.0,0.03,0.01,0.012,0.024,0.48,0.028,0.018,0.086,0.008,0.009,0.015
128.06907,0.692,0.021,0.012,0.012,0.056,1.0,0.041,0.022,0.059,0.019,0.01,0.018
128.26744,1.0,0.033,0.011,0.011,0.024,0.55,0.024,0.01,0.043,0.012,0.008,0.022
128.4585,0.803,0.025,0.016,0.016,0.047,1.0,0.039,0.03,0.062,0.018,0.024,0.024
128.66844,0.103,0.021,0.073,0.242,0.031,0.116,0.051,1.0,0.077,0.016,0.04,0.01
128.90653,1.0,0.031,0.046,0.031,0.013,0.029,0.048,0.518,0.06,0.018,0.037,0.022
129.10249,0.653,0.026,0.055,0.115,0.03,0.046,0.074,1.0,0.069,0.02,0.129,0.024
129.27823,0.791,0.074,0.056,0.06,0.018,0.026,0.05,1.0,0.041,0.022,0.083,0.048
130.07669,0.662,0.023,0.039,0.022,0.014,0.029,0.038,1.0,0.034,0.028,0.1,0.025
130.47937,0.853,0.021,0.053,0.028,0.014,0.028,0.03,1.0,0.036,0.018,0.086,0.027
130.84363,1.0,0.031,0.026,0.019,0.009,0.014,0.037,0.461,0.049,0.017,0.039,0.024
131.04204,0.364,0.403,0.102,0.04,0.013,0.036,0.075,1.0,0.526,0.047,0.115,0.043
131.2498,1.0,0.303,0.059,0.012,0.009,0.015,0.035,0.508,0.336,0.022,0.016,0.022
131.44898,0.698,0.663,0.108,0.057,0.027,0.04,0.056,0.524,1.0,0.088,0.082,0.026
131.63995,1.0,0.276,0.043,0.021,0.011,0.018,0.051,0.165,0.414,0.025,0.045,0.021
131.82476,1.0,0.428,0.089,0.074,0.022,0.03,0.091,0.422,0.371,0.069,0.045,0.029
132.01211,1.0,0.204,0.034,0.018,0.011,0.011,0.015,0.151,0.371,0.016,0.033,0.028
132.19764,1.0,0.281,0.058,0.038,0.013,0.03,0.135,0.739,0.29,0.024,0.035,0.028
132.37687,1.0,0.316,0.057,0.02,0.015,0.014,0.047,0.819,0.398,0.041,0.054,0.034
132.60916,1.0,0.359,0.076,0.057,0.022,0.033,0.072,0.936,0.938,0.059,0.223,0.043
132.8117,1.0,0.163,0.027,0.023,0.017,0.032,0.042,0.457,0.465,0.038,0.04,0.032
133.20209,1.0,0.064,0.019,0.014,0.01,0.007,0.028,0.235,0.312,0.011,0.023,0.025
133.38689,0.558,0.091,0.028,0.093,0.064,1.0,0.134,0.259,0.767,0.07,0.034,0.025
133.60204,0.145,0.033,0.025,0.044,0.057,1.0,0.055,0.085,0.598,0.054,0.036,0.037
134.14803,0.289,0.035,0.026,0.083,0.054,1.0,0.043,0.093,0.962,0.071,0.036,0.042
134.93651,0.225,0.04,0.033,0.089,0.072,1.0,0.066,0.08,0.685,0.078,0.036,0.045
135.72141,1.0,0.039,0.018,0.053,0.04,0.464,0.049,0.037,0.467,0.058,0.026,0.035
136.12798,1.0,0.029,0.022,0.03,0.041,0.634,0.037,0.053,0.176,0.027,0.024,0.036
136.50367,1.0,0.044,0.022,0.023,0.032,0.475,0.036,0.043,0.114,0.033,0.027,0.046
136.88717,0.941,0.039,0.022,0.037,0.072,1.0,0.068,0.048,0.24,0.051,0.029,0.02
137.31143,1.0,0.04,0.014,0.03,0.014,0.901,0.047,0.048,0.132,0.021,0.017,0.028
137.49642,0.464,0.02,0.012,0.029,0.043,1.0,0.046,0.062,0.276,0.029,0.017,0.019
137.68889,1.0,0.038,0.023,0.023,0.048,0.652,0.049,0.035,0.076,0.054,0.029,0.025
138.12943,0.186,0.042,0.076,0.245,0.037,0.105,0.062,1.0,0.079,0.011,0.045,0.021
138.37868,1.0,0.056,0.085,0.203,0.027,0.168,0.076,0.833,0.078,0.071,0.23,0.057
138.74399,1.0,0.042,0.044,0.074,0.02,0.019,0.12,0.561,0.056,0.019,0.155,0.023
138.90807,0.739,0.025,0.083,0.084,0.017,0.022,0.067,1.0,0.099,0.026,0.089,0.026
139.12884,1.0,0.104,0.114,0.045,0.023,0.038,0.071,0.804,0.068,0.044,0.321,0.076
139.87184,0.358,0.026,0.121,0.03,0.013,0.028,0.064,1.0,0.049,0.046,0.06,0.027
140.28181,1.0,0.035,0.133,0.021,0.011,0.017,0.062,0.864,0.08,0.041,0.186,0.028
140.49211,0.204,0.309,0.12,0.028,0.014,0.043,0.08,1.0,0.427,0.034,0.042,0.03
140.7068,0.976,0.406,0.116,0.01,0.008,0.023,0.121,1.0,0.517,0.017,0.016,0.018
140.87483,0.955,0.802,0.15,0.065,0.026,0.06,0.089,1.0,0.73,0.126,0.528,0.063
141.08404,1.0,0.405,0.078,0.024,0.012,0.02,0.07,0.542,0.309,0.042,0.242,0.045
141.28254,1.0,0.492,0.116,0.056,0.015,0.026,0.076,0.825,0.749,0.046,0.116,0.033
141.46168,1.0,0.374,0.057,0.035,0.017,0.021,0.051,0.385,0.353,0.05,0.116,0.036
141.86807,1.0,0.41,0.045,0.043,0.024,0.041,0.04,0.439,0.594,0.103,0.1,0.054
142.2688,0.787,0.16,0.059,0.033,0.017,0.034,0.061,1.0,0.179,0.044,0.086,0.032
142.65179,1.0,0.062,0.026,0.011,0.007,0.007,0.03,0.578,0.165,0.018,0.035,0.015
142.88821,0.253,0.038,0.033,0.08,0.071,1.0,0.074,0.106,0.812,0.093,0.039,0.046
144.49288,0.126,0.02,0.021,0.063,0.048,1.0,0.049,0.066,0.762,0.061,0.024,0.021
145.29229,1.0,0.044,0.03,0.061,0.071,0.996,0.09,0.056,0.827,0.066,0.037,0.034
145.70971,1.0,0.066,0.022,0.042,0.045,0.863,0.044,0.093,0.437,0.059,0.022,0.036
145.89651,0.679,0.036,0.023,0.04,0.06,1.0,0.042,0.05,0.217,0.034,0.021,0.02
146.10567,1.0,0.041,0.01,0.033,0.027,0.485,0.05,0.046,0.21,0.025,0.016,0.058
146.25039,0.907,0.043,0.022,0.048,0.055,1.0,0.046,0.053,0.184,0.033,0.022,0.031
146.49392,0.633,0.036,0.031,0.04,0.077,1.0,0.05,0.053,0.308,0.033,0.025,0.027
146.87256,1.0,0.065,0.032,0.054,0.083,0.708,0.067,0.058,0.183,0.045,0.036,0.042
147.26195,1.0,0.041,0.027,0.05,0.084,0.677,0.062,0.064,0.167,0.037,0.036,0.032
147.73669,0.229,0.032,0.152,0.542,0.084,0.139,0.185,1.0,0.228,0.045,0.13,0.033
147.92426,1.0,0.055,0.074,0.05,0.013,0.036,0.05,0.899,0.064,0.02,0.064,0.035
148.16086,0.412,0.03,0.072,0.191,0.035,0.052,0.124,1.0,0.097,0.025,0.198,0.03
148.33415,1.0,0.04,0.069,0.086,0.022,0.046,0.06,0.288,0.094,0.043,0.219,0.039
148.53188,0.901,0.039,0.109,0.134,0.026,0.024,0.121,1.0,0.067,0.029,0.149,0.022
148.71705,0.962,0.084,0.155,0.046,0.019,0.026,0.074,1.0,0.056,0.033,0.125,0.052
149.54862,0.667,0.031,0.1,0.023,0.019,0.024,0.062,1.0,0.048,0.028,0.075,0.025
149.93002,1.0,0.032,0.063,0.015,0.008,0.012,0.031,0.428,0.046,0.033,0.194,0.031
150.15696,0.197,0.021,0.076,0.014,0.008,0.093,0.054,1.0,0.093,0.04,0.222,0.031
150.40753,0.626,0.037,0.077,0.015,0.013,0.077,0.057,1.0,0.057,0.065,0.546,0.06
150.76154,0.751,0.031,0.063,0.019,0.012,0.046,0.07,1.0,0.055,0.07,0.593,0.039
151.16757,0.722,0.044,0.086,0.03,0.022,0.098,0.111,1.0,0.127,0.079,0.921,0.054
151.54467,0.974,0.037,0.171,0.017,0.012,0.051,0.067,1.0,0.093,0.136,0.862,0.065
151.76558,0.664,0.03,0.164,0.024,0.014,0.051,0.092,1.0,0.095,0.075,0.846,0.038
151.94399,0.673,0.022,0.092,0.019,0.011,0.03,0.057,1.0,0.047,0.038,0.198,0.023
152.34005,1.0,0.026,0.127,0.011,0.011,0.027,0.023,0.619,0.039,0.028,0.256,0.027
152.61887,1.0,0.091,0.089,0.064,0.157,0.453,0.118,0.456,0.08,0.076,0.181,0.172
152.82231,0.795,0.09,0.023,0.021,0.06,1.0,0.061,0.167,0.019,0.035,0.071,0.086
152.99497,1.0,0.072,0.04,0.065,0.108,0.586,0.089,0.244,0.521,0.075,0.078,0.065
153.37424,1.0,0.074,0.04,0.052,0.109,0.736,0.09,0.225,0.388,0.084,0.052,0.077
153.77365,1.0,0.053,0.031,0.042,0.08,0.629,0.059,0.095,0.16,0.048,0.031,0.066
154.18676,0.802,0.07,0.029,0.031,0.089,1.0,0.071,0.177,0.124,0.045,0.026,0.062
154.56431,0.369,0.046,0.029,0.035,0.08,1.0,0.068,0.169,0.067,0.042,0.036,0.021
155.00494,0.447,0.125,0.79,0.107,0.115,1.0,0.128,0.089,0.084,0.16,0.601,0.07
155.47528,0.156,0.084,0.681,0.094,0.103,1.0,0.108,0.052,0.26,0.154,0.507,0.076
155.85923,0.11,0.137,0.911,0.129,0.071,1.0,0.101,0.061,0.18,0.152,0.582,0.096
156.0566,0.042,0.061,0.411,0.041,0.046,1.0,0.046,0.011,0.087,0.084,0.246,0.034
156.25388,0.152,0.106,0.674,0.103,0.082,1.0,0.073,0.027,0.131,0.106,0.557,0.055
156.62971,0.229,0.098,0.575,0.056,0.054,1.0,0.057,0.028,0.062,0.097,0.19,0.034
157.18834,0.11,0.088,0.884,0.065,0.058,1.0,0.053,0.033,0.049,0.057,0.138,0.02
157.39637,0.038,0.051,0.243,0.333,0.038,0.149,0.061,0.059,0.065,0.103,1.0,0.084
157.61011,0.024,0.026,0.09,0.357,0.034,0.058,0.028,0.362,0.034,0.059,1.0,0.049
158.3542,0.03,0.03,0.095,0.571,0.074,0.062,0.029,0.111,0.052,0.141,1.0,0.113
158.73206,0.023,0.027,0.084,1.0,0.051,0.04,0.044,0.64,0.042,0.09,0.967,0.064
159.12694,0.041,0.05,0.099,0.971,0.085,0.071,0.044,0.467,0.038,0.131,1.0,0.086
159.68966,0.415,0.052,0.239,0.25,0.066,0.063,0.07,1.0,0.122,0.028,0.243,0.11
160.11184,0.651,0.093,0.164,1.0,0.11,0.062,0.053,0.996,0.082,0.071,0.181,0.128
160.65891,0.45,0.044,0.121,0.405,0.055,0.027,0.12,1.0,0.044,0.016,0.061,0.074
160.83959,1.0,0.044,0.125,0.349,0.079,0.025,0.085,0.775,0.079,0.015,0.059,0.067
161.04236,0.628,0.043,0.091,0.389,0.049,0.019,0.037,1.0,0.028,0.026,0.05,0.066
161.58685,1.0,0.053,0.084,0.829,0.104,0.019,0.095,0.79,0.045,0.014,0.067,0.064
161.762,1.0,0.048,0.078,0.642,0.068,0.022,0.041,0.512,0.05,0.024,0.041,0.09
161.98884,1.0,0.079,0.071,0.146,0.141,0.379,0.104,0.431,0.063,0.09,0.1,0.156
162.19084,0.375,0.059,0.018,0.063,0.048,1.0,0.053,0.096,0.017,0.04,0.032,0.05
162.36014,0.982,0.077,0.037,0.142,0.172,1.0,0.122,0.273,0.867,0.082,0.072,0.078
162.71311,0.971,0.05,0.038,0.065,0.075,1.0,0.07,0.191,0.647,0.079,0.059,0.05
163.10277,1.0,0.072,0.023,0.045,0.041,0.565,0.047,0.114,0.316,0.063,0.043,0.087
163.84639,1.0,0.056,0.03,0.043,0.076,0.524,0.059,0.077,0.115,0.028,0.027,0.04
164.28186,0.495,0.101,0.57,0.086,0.13,1.0,0.136,0.085,0.074,0.144,0.707,0.115
164.70508,0.119,0.137,1.0,0.135,0.06,0.3,0.085,0.072,0.384,0.2,0.476,0.094
164.89243,0.121,0.11,0.805,0.107,0.122,1.0,0.102,0.055,0.17,0.08,0.709,0.059
165.65288,0.057,0.092,1.0,0.099,0.049,0.874,0.07,0.025,0.049,0.117,0.367,0.052
165.84327,0.08,0.062,0.445,0.054,0.049,1.0,0.078,0.035,0.04,0.048,0.203,0.038
166.41302,0.048,0.047,0.689,0.045,0.054,1.0,0.056,0.034,0.069,0.054,0.249,0.024
166.65433,0.027,0.035,0.145,0.282,0.044,0.174,0.024,0.04,0.041,0.075,1.0,0.076
167.16712,0.024,0.034,0.097,0.421,0.053,0.063,0.028,0.173,0.027,0.086,1.0,0.045
167.49796,0.025,0.032,0.073,0.353,0.038,0.078,0.043,0.253,0.043,0.103,1.0,0.066
167.89841,0.015,0.021,0.066,0.612,0.038,0.046,0.026,0.155,0.031,0.061,1.0,0.043
168.69909,0.017,0.026,0.079,0.691,0.039,0.053,0.031,0.078,0.018,0.077,1.0,0.045
169.122,0.466,0.041,0.221,0.233,0.05,0.051,0.063,1.0,0.117,0.03,0.173,0.101
169.60413,0.438,0.047,0.15,0.471,0.072,0.051,0.063,1.0,0.084,0.035,0.071,0.074
169.99805,0.618,0.089,0.268,0.756,0.069,0.054,0.094,1.0,0.078,0.045,0.076,0.112
170.39551,0.577,0.065,0.16,1.0,0.054,0.031,0.05,0.331,0.031,0.027,0.061,0.075
170.95737,0.526,0.033,0.058,1.0,0.053,0.019,0.029,0.22,0.025,0.017,0.032,0.05
171.14957,0.92,0.084,0.143,0.554,0.071,0.043,0.061,1.0,0.044,0.048,0.041,0.076
171.56558,1.0,0.082,0.054,0.321,0.159,0.944,0.105,0.288,0.04,0.074,0.073,0.089
171.96109,1.0,0.11,0.05,0.076,0.133,0.779,0.103,0.202,0.657,0.074,0.058,0.076
172.3312,1.0,0.048,0.033,0.053,0.074,0.544,0.081,0.132,0.156,0.065,0.036,0.051
172.7166,1.0,0.044,0.025,0.025,0.045,0.37,0.054,0.107,0.078,0.026,0.026,0.028
173.10354,1.0,0.054,0.02,0.025,0.046,0.319,0.036,0.227,0.371,0.057,0.038,0.087
173.30848,0.506,0.037,0.012,0.018,0.054,1.0,0.044,0.162,0.061,0.023,0.012,0.029
173.52984,0.503,0.074,0.036,0.06,0.107,1.0,0.105,0.195,0.247,0.038,0.046,0.052
173.90109,0.5,0.111,1.0,0.101,0.074,0.31,0.083,0.105,0.085,0.163,0.381,0.088
174.09243,0.227,0.16,0.624,0.092,0.074,1.0,0.066,0.085,0.144,0.12,0.455,0.078
174.4683,0.186,0.135,0.893,0.12,0.09,1.0,0.092,0.044,0.239,0.165,0.833,0.075
175.04277,0.145,0.138,1.0,0.105,0.061,0.463,0.074,0.045,0.22,0.177,0.635,0.08
175.24073,0.117,0.177,0.886,0.101,0.074,1.0,0.058,0.052,0.211,0.16,0.561,0.067
175.64667,0.229,0.151,0.41,0.08,0.07,1.0,0.077,0.052,0.213,0.086,0.337,0.048
175.96159,0.05,0.029,0.267,0.026,0.036,1.0,0.046,0.024,0.032,0.021,0.11,0.014
176.22744,0.029,0.055,0.205,0.488,0.049,0.229,0.048,0.068,0.051,0.106,1.0,0.107
176.42517,0.031,0.028,0.115,1.0,0.051,0.183,0.025,0.066,0.03,0.133,0.654,0.062
176.68503,0.015,0.024,0.075,0.544,0.044,0.069,0.041,0.347,0.033,0.055,1.0,0.052
177.57619,0.023,0.02,0.087,1.0,0.05,0.057,0.043,0.268,0.038,0.087,0.545,0.077
177.77764,0.023,0.035,0.094,0.89,0.056,0.046,0.031,0.266,0.031,0.066,1.0,0.045
178.3483,0.019,0.026,0.082,1.0,0.04,0.04,0.028,0.317,0.042,0.072,0.782,0.034
178.58898,0.68,0.08,0.214,0.485,0.101,0.067,0.079,1.0,0.103,0.052,0.284,0.132
179.06698,0.485,0.073,0.186,1.0,0.088,0.047,0.038,0.926,0.066,0.034,0.109,0.088
179.62385,0.414,0.017,0.08,1.0,0.038,0.024,0.045,0.376,0.042,0.015,0.026,0.055
179.83787,0.577,0.065,0.159,1.0,0.054,0.032,0.049,0.331,0.03,0.026,0.06,0.075
180.39655,0.534,0.034,0.058,1.0,0.052,0.02,0.029,0.225,0.025,0.014,0.032,0.05
180.59188,0.956,0.085,0.143,0.546,0.073,0.042,0.068,1.0,0.05,0.048,0.042,0.079
180.98626,1.0,0.079,0.049,0.099,0.169,0.993,0.088,0.317,0.046,0.046,0.061,0.12
181.37075,0.981,0.065,0.035,0.033,0.075,1.0,0.077,0.115,0.166,0.068,0.043,0.059
181.74871,0.638,0.052,0.021,0.025,0.059,1.0,0.055,0.139,0.04,0.028,0.034,0.058
182.66404,1.0,0.126,0.037,0.064,0.093,0.924,0.081,0.171,0.089,0.068,0.065,0.167
183.06626,0.454,0.028,0.017,0.026,0.043,1.0,0.06,0.087,0.038,0.011,0.014,0.031
183.22952,0.482,0.139,0.656,0.103,0.118,1.0,0.138,0.108,0.07,0.117,0.618,0.065
183.59456,0.353,0.09,1.0,0.098,0.061,0.48,0.068,0.052,0.122,0.07,0.285,0.113
183.77011,0.296,0.063,0.182,0.05,0.102,1.0,0.101,0.057,0.068,0.133,0.419,0.069
183.96612,0.179,0.05,1.0,0.071,0.035,0.353,0.038,0.015,0.041,0.109,0.313,0.07
184.15166,0.168,0.038,0.193,0.035,0.065,1.0,0.071,0.028,0.07,0.164,0.564,0.07
184.34222,0.225,0.064,0.64,0.058,0.061,1.0,0.084,0.028,0.049,0.161,0.718,0.041
184.70739,0.144,0.062,1.0,0.07,0.027,0.613,0.055,0.006,0.029,0.053,0.254,0.021
