start,0,1,2,3,4,5,6,7,8,9,10,11
61.5619,0.398,0.659,0.18,1.0,0.132,0.212,0.183,0.187,0.685,0.174,0.416,0.102
61.70104,0.465,0.363,0.219,0.119,0.039,0.316,0.096,0.057,0.51,0.472,0.781,1.0
61.86268,0.085,0.051,0.181,0.063,0.02,0.123,0.073,0.024,0.172,0.208,1.0,0.603
62.04889,0.41,0.034,0.089,0.038,0.013,0.134,0.184,0.131,0.726,0.747,1.0,0.651
62.20231,0.212,0.12,0.496,0.184,0.067,1.0,0.191,0.102,0.617,0.29,0.68,0.606
62.51406,0.477,0.253,0.257,0.101,0.073,0.441,0.124,0.081,0.396,0.445,1.0,0.388
62.75166,0.318,0.068,0.129,0.051,0.04,0.184,0.055,0.035,0.178,0.226,1.0,0.674
63.04862,0.45,1.0,0.871,0.182,0.035,0.138,0.148,0.061,0.098,0.125,0.099,0.136
63.24231,0.493,1.0,0.01,0.006,0.017,0.276,0.116,0.009,0.01,0.015,0.061,0.008
63.39864,0.033,0.103,0.225,1.0,0.25,0.04,0.103,0.113,0.025,0.029,0.079,0.025
63.78517,0.047,0.119,0.385,1.0,0.742,0.11,0.293,0.103,0.012,0.022,0.075,0.07
64.0,0.035,0.066,0.129,1.0,0.306,0.174,0.739,0.143,0.101,0.242,0.42,0.058
64.31995,0.044,0.259,0.468,1.0,0.216,0.235,0.407,0.094,0.08,0.08,0.101,0.039
64.53415,0.073,0.49,0.13,0.029,0.026,0.093,1.0,0.143,0.051,0.03,0.079,0.034
64.87819,0.125,0.711,0.191,0.076,0.072,0.644,1.0,0.418,0.671,0.128,0.289,0.088
65.07374,0.185,1.0,0.25,0.125,0.06,0.289,0.175,0.057,0.24,0.043,0.142,0.138
65.23456,0.532,1.0,0.593,0.151,0.11,0.645,0.232,0.174,0.172,0.13,0.486,0.195
65.41061,0.138,0.449,0.158,0.143,0.518,0.759,0.597,0.361,0.242,0.703,1.0,0.289
65.61342,0.134,1.0,0.243,0.046,0.041,0.099,0.171,0.046,0.104,0.126,0.715,0.158
65.94522,0.352,1.0,0.099,0.031,0.047,0.28,0.854,0.194,0.12,0.051,0.174,0.069
66.11701,0.525,1.0,0.147,0.127,0.073,0.259,0.43,0.102,0.303,0.154,0.284,0.099
66.28113,0.211,0.131,0.16,0.421,0.204,0.094,0.265,0.611,1.0,0.261,0.17,0.853
66.46218,0.323,0.092,0.12,0.561,0.255,0.257,0.291,0.455,1.0,0.295,0.082,0.374
66.81483,0.164,0.16,0.08,0.206,0.317,1.0,0.316,0.129,0.286,0.274,0.171,0.132
67.14621,0.079,0.081,0.23,1.0,0.23,0.067,0.072,0.043,0.028,0.054,0.236,0.272
67.37678,0.044,0.118,0.093,0.065,0.027,0.178,0.05,0.031,0.086,0.211,1.0,0.183
67.73279,0.193,0.183,0.338,0.133,0.21,0.609,0.125,0.052,0.322,0.396,1.0,0.272
67.90717,0.148,0.187,0.074,0.116,0.061,0.36,0.059,0.05,0.376,0.368,1.0,0.139
68.07456,0.156,0.162,0.171,0.087,0.048,0.348,0.087,0.076,0.382,0.361,1.0,0.131
68.22059,0.113,0.109,0.068,0.076,0.024,0.11,0.06,0.08,0.26,0.404,1.0,0.381
68.73687,0.368,0.981,1.0,0.262,0.054,0.077,0.167,0.079,0.065,0.081,0.068,0.165
68.92268,0.333,1.0,0.883,0.157,0.049,0.592,0.251,0.086,0.07,0.049,0.047,0.137
69.11238,0.023,0.157,0.05,1.0,0.22,0.031,0.039,0.028,0.018,0.013,0.063,0.022
69.45247,0.016,0.032,0.22,1.0,0.157,0.062,0.138,0.028,0.016,0.015,0.06,0.014
69.84054,0.012,0.045,0.188,1.0,0.295,0.061,0.087,0.033,0.019,0.019,0.074,0.027
70.15279,0.009,0.066,0.037,0.021,0.018,0.115,1.0,0.101,0.028,0.034,0.077,0.014
70.54671,0.262,0.762,0.095,0.088,0.123,0.233,1.0,0.189,0.108,0.083,0.576,0.397
70.70417,0.096,1.0,0.479,0.023,0.024,0.083,0.413,0.073,0.032,0.024,0.135,0.052
70.85406,0.029,0.511,0.166,0.024,0.031,0.576,1.0,0.166,0.039,0.023,0.074,0.027
71.02417,0.037,1.0,0.306,0.043,0.047,0.414,0.649,0.198,0.064,0.072,0.362,0.087
71.19859,0.223,1.0,0.403,0.06,0.052,0.217,0.197,0.074,0.184,0.152,0.232,0.208
71.54649,0.199,0.453,0.023,0.015,0.025,0.143,1.0,0.164,0.056,0.032,0.032,0.019
71.72463,0.297,0.73,0.056,0.073,0.05,0.387,1.0,0.067,0.065,0.085,0.144,0.098
71.88912,0.096,0.055,0.061,0.316,0.05,0.04,0.085,0.265,1.0,0.145,0.061,0.171
72.60771,0.524,1.0,0.053,0.214,0.155,0.195,0.235,0.113,0.258,0.141,0.234,0.275
72.77166,0.366,1.0,0.399,0.289,0.098,0.291,0.482,0.168,0.421,0.254,0.4,0.257
72.92227,0.01,0.016,0.064,0.024,0.007,0.139,0.02,0.005,0.054,0.084,1.0,0.082
73.61193,0.223,0.11,0.741,0.154,0.057,0.45,0.186,0.091,0.497,0.279,1.0,0.738
73.80649,0.893,0.354,0.132,0.074,0.041,0.254,0.227,0.264,0.934,0.745,1.0,0.301
73.93796,0.179,0.085,0.041,0.058,0.028,0.153,0.042,0.044,0.141,0.366,1.0,0.363
74.34553,0.526,1.0,0.104,0.011,0.005,0.018,0.033,0.02,0.039,0.022,0.109,0.012
74.48671,0.307,1.0,0.852,0.113,0.025,0.385,0.106,0.013,0.025,0.022,0.027,0.091
74.68417,0.018,0.153,0.057,1.0,0.189,0.031,0.053,0.056,0.008,0.011,0.085,0.017
75.05261,0.034,1.0,0.056,0.569,0.123,0.175,0.446,0.138,0.033,0.031,0.252,0.04
75.22086,0.06,1.0,0.043,0.4,0.11,0.279,0.86,0.142,0.035,0.04,0.27,0.024
75.38327,0.017,0.098,0.315,1.0,0.27,0.067,0.107,0.046,0.019,0.027,0.065,0.012
75.7259,0.008,0.107,0.026,0.015,0.018,0.131,1.0,0.123,0.034,0.032,0.067,0.006
76.12063,0.072,0.7,0.09,0.048,0.041,0.146,1.0,0.173,0.161,0.064,0.674,0.058
76.27728,0.08,1.0,0.373,0.022,0.019,0.042,0.229,0.046,0.061,0.02,0.194,0.031
76.43433,0.033,0.223,0.088,0.01,0.039,0.492,1.0,0.234,0.03,0.015,0.083,0.013
76.55991,0.048,0.439,0.092,0.038,0.041,0.572,1.0,0.281,0.064,0.091,0.262,0.044
76.75401,0.319,0.967,0.519,0.542,0.144,0.213,0.285,0.257,0.409,0.367,1.0,0.276
76.95678,0.123,1.0,0.246,0.285,0.063,0.154,0.524,0.085,0.05,0.045,0.499,0.072
77.11383,0.039,0.144,0.062,0.031,0.033,0.286,1.0,0.337,0.048,0.048,0.044,0.017
77.31052,0.212,1.0,0.052,0.068,0.034,0.411,0.738,0.068,0.149,0.045,0.81,0.058
77.48118,0.069,0.076,0.04,0.134,0.022,0.242,0.121,0.721,1.0,0.176,0.103,0.013
77.8156,0.113,0.058,0.029,0.966,0.311,1.0,0.527,0.367,0.778,0.456,0.236,0.143
77.99628,0.18,0.324,0.401,0.885,0.277,0.235,0.279,0.563,1.0,0.866,0.607,0.342
78.33692,0.468,0.35,0.269,0.168,0.166,0.585,0.718,0.455,1.0,0.652,0.666,0.347
78.47719,0.807,0.318,0.175,0.036,0.043,0.365,0.173,0.097,0.367,0.362,0.983,1.0
78.65723,0.098,0.042,0.156,0.071,0.027,0.222,0.058,0.023,0.1,0.146,1.0,0.534
78.85859,0.059,0.013,0.097,0.156,0.04,0.22,0.073,0.043,0.067,0.085,1.0,0.356
79.18009,0.349,0.136,1.0,0.386,0.142,0.583,0.249,0.088,0.567,0.258,0.895,0.957
79.39039,0.548,0.131,0.064,0.029,0.021,0.116,0.092,0.098,0.661,0.568,1.0,0.147
79.56889,0.743,0.527,0.185,0.05,0.05,0.173,0.142,0.088,0.532,0.479,0.862,1.0
79.73288,1.0,0.575,0.018,0.029,0.014,0.033,0.032,0.046,0.184,0.121,0.574,0.065
79.89991,0.415,1.0,0.991,0.441,0.115,0.111,0.157,0.131,0.195,0.235,0.175,0.199
80.08571,0.453,1.0,0.045,0.004,0.006,0.02,0.027,0.004,0.018,0.021,0.025,0.003
80.24209,0.031,0.149,0.491,1.0,0.419,0.072,0.272,0.11,0.07,0.049,0.058,0.032
80.45166,0.122,1.0,0.072,0.406,0.177,0.077,0.127,0.048,0.012,0.042,0.39,0.05
80.58336,0.023,0.053,0.297,1.0,0.446,0.085,0.084,0.034,0.007,0.017,0.182,0.022
80.78816,0.193,0.804,0.051,1.0,0.251,0.546,0.743,0.089,0.023,0.04,0.341,0.03
80.96327,0.05,1.0,0.055,0.198,0.042,0.285,0.857,0.172,0.017,0.027,0.096,0.018
81.11887,0.369,1.0,0.056,0.159,0.051,0.187,0.29,0.088,0.435,0.071,0.161,0.048
81.29274,0.009,0.104,0.072,0.012,0.02,0.161,1.0,0.028,0.026,0.041,0.132,0.01
81.63782,0.194,0.464,0.1,0.114,0.106,0.295,1.0,0.155,0.167,0.119,0.804,0.129
81.78476,0.156,1.0,0.402,0.079,0.058,0.145,0.198,0.08,0.304,0.08,0.646,0.184
81.94816,0.056,0.206,0.109,0.041,0.04,0.488,1.0,0.296,0.123,0.023,0.055,0.015
82.07751,0.027,0.258,0.045,0.02,0.029,0.207,1.0,0.154,0.039,0.034,0.08,0.024
82.30299,0.336,0.629,0.151,0.061,0.091,0.846,0.599,0.185,0.188,0.215,1.0,0.225
82.5815,0.059,0.149,0.164,0.216,0.065,0.464,1.0,0.706,0.393,0.217,0.106,0.046
82.78617,0.192,0.86,0.296,0.131,0.109,0.574,1.0,0.494,0.642,0.333,0.317,0.169
82.97642,0.299,0.291,0.055,0.333,0.092,0.07,0.309,0.188,0.577,0.291,0.14,1.0
83.14531,0.057,0.083,0.127,0.64,0.125,0.098,0.199,0.572,1.0,0.161,0.084,0.461
83.47528,0.474,0.095,0.091,1.0,0.304,0.716,0.481,0.255,0.648,0.276,0.082,0.153
83.65583,0.254,0.388,0.208,0.217,0.07,0.148,1.0,0.264,0.406,0.536,0.602,0.172
83.81868,0.123,0.051,0.097,0.061,0.024,0.073,0.091,0.113,0.393,0.613,1.0,0.337
84.14707,0.017,0.03,0.064,0.029,0.011,0.122,0.027,0.01,0.113,0.064,1.0,0.172
84.50417,0.086,0.081,0.527,0.161,0.084,0.572,0.389,0.148,0.568,0.276,1.0,0.403
84.82816,0.342,0.233,0.365,0.067,0.035,0.132,0.047,0.08,0.204,0.181,1.0,0.604
85.0141,0.065,0.094,0.061,0.026,0.025,0.15,0.06,0.038,0.113,0.223,1.0,0.391
85.35642,0.041,1.0,0.583,0.033,0.02,0.067,0.053,0.018,0.043,0.04,0.084,0.019
85.69746,0.01,0.132,0.044,1.0,0.203,0.026,0.014,0.029,0.021,0.014,0.027,0.014
86.03905,0.024,0.105,0.422,1.0,0.537,0.098,0.093,0.043,0.007,0.017,0.093,0.03
86.22544,0.015,0.104,0.428,1.0,0.503,0.114,0.157,0.025,0.007,0.021,0.084,0.018
86.41161,0.033,1.0,0.067,0.424,0.113,0.038,0.054,0.034,0.021,0.026,0.073,0.015
86.56707,0.386,0.64,0.091,0.153,0.032,0.499,1.0,0.169,0.041,0.046,0.087,0.028
86.73379,0.264,0.606,0.021,0.043,0.022,0.234,1.0,0.065,0.047,0.038,0.108,0.034
86.90893,0.229,0.497,0.04,0.083,0.027,0.282,1.0,0.05,0.086,0.057,0.212,0.059
87.0932,0.049,0.241,0.073,0.026,0.018,0.225,1.0,0.061,0.033,0.023,0.076,0.023
87.41152,0.124,0.615,0.225,0.453,0.095,0.417,0.874,0.215,0.062,0.115,1.0,0.128
87.59147,0.055,0.32,0.08,0.227,0.054,0.629,1.0,0.21,0.042,0.053,0.529,0.044
87.78925,0.111,1.0,0.239,0.227,0.081,0.345,0.936,0.091,0.224,0.241,0.443,0.125
88.10245,0.263,0.458,0.045,0.126,0.041,0.269,1.0,0.041,0.018,0.038,0.281,0.078
88.27946,0.467,0.701,0.044,0.251,0.047,0.409,1.0,0.055,0.077,0.061,0.626,0.037
88.46236,0.171,0.031,0.075,0.092,0.024,0.182,0.068,1.0,0.617,0.165,0.106,0.035
88.81066,0.517,0.172,0.076,0.299,0.107,0.206,0.311,0.175,1.0,0.251,0.082,0.161
88.99238,0.285,0.395,0.342,0.563,0.131,0.375,0.148,0.164,1.0,0.904,0.591,0.265
89.47796,0.627,0.369,0.34,0.047,0.027,0.255,0.065,0.024,0.442,0.486,1.0,0.762
89.66195,0.26,0.09,0.198,0.031,0.016,0.203,0.075,0.033,0.664,0.548,1.0,0.704
89.84059,0.119,0.024,0.139,0.042,0.019,0.142,0.037,0.012,0.05,0.174,1.0,0.542
90.04308,0.573,0.123,0.146,0.043,0.017,0.161,0.262,0.232,0.998,0.768,1.0,0.292
90.17515,0.246,0.083,0.533,0.118,0.067,0.627,0.173,0.033,0.325,0.225,1.0,0.65
90.37918,0.547,0.132,0.044,0.035,0.039,0.295,0.119,0.102,0.73,0.627,1.0,0.22
90.54163,0.1,0.087,0.15,0.039,0.038,0.179,0.079,0.106,0.243,0.561,1.0,0.386
90.73184,1.0,0.618,0.041,0.025,0.031,0.114,0.061,0.038,0.228,0.109,0.465,0.129
90.89528,0.61,1.0,0.088,0.026,0.016,0.041,0.07,0.034,0.125,0.042,0.114,0.029
91.05492,0.353,1.0,0.806,0.094,0.038,0.404,0.135,0.026,0.068,0.055,0.026,0.094
91.2551,0.022,0.084,0.248,1.0,0.175,0.031,0.086,0.082,0.019,0.028,0.051,0.022
91.60839,0.059,0.105,0.27,1.0,0.417,0.127,0.254,0.232,0.055,0.042,0.221,0.04
91.81741,0.057,0.063,0.141,1.0,0.289,0.348,0.64,0.046,0.031,0.069,0.177,0.046
92.12032,0.088,0.212,0.454,0.604,0.154,0.384,1.0,0.493,0.239,0.19,0.202,0.073
92.50068,0.235,0.226,0.128,0.043,0.037,0.093,1.0,0.101,0.034,0.065,0.092,0.088
93.01342,0.083,0.494,0.189,0.021,0.042,0.536,1.0,0.162,0.048,0.027,0.077,0.026
93.1776,0.113,0.3,0.219,0.13,0.115,0.207,0.333,0.482,0.333,1.0,0.672,0.176
93.35492,0.194,1.0,0.193,0.034,0.029,0.088,0.071,0.064,0.106,0.082,0.394,0.132
93.53574,0.086,1.0,0.419,0.028,0.032,0.131,0.05,0.041,0.117,0.282,0.773,0.111
93.68141,0.465,0.581,0.031,0.034,0.051,0.217,1.0,0.188,0.081,0.064,0.11,0.106
93.86576,0.504,0.278,0.056,0.038,0.042,0.362,1.0,0.168,0.042,0.087,0.246,0.135
94.03025,0.082,0.056,0.068,0.2,0.148,0.126,0.159,0.887,1.0,0.359,0.177,0.104
94.2663,0.068,0.04,0.059,0.11,0.142,0.124,0.074,0.205,1.0,0.089,0.09,0.05
94.50635,0.357,0.616,0.513,0.423,1.0,0.84,0.244,0.094,0.321,0.225,0.185,0.329
94.89397,0.091,0.071,0.353,1.0,0.181,0.152,0.116,0.056,0.16,0.128,0.297,0.156
95.10354,0.178,0.194,0.302,1.0,0.149,0.252,0.205,0.199,0.319,0.275,0.748,0.662
95.27714,0.163,0.53,0.351,0.185,0.125,0.207,0.036,0.02,0.094,0.196,1.0,0.203
95.6659,0.771,0.29,0.264,0.081,0.086,0.31,0.329,0.265,0.957,0.752,1.0,0.342
95.79546,0.46,0.292,0.51,0.122,0.129,0.474,0.543,0.19,0.824,0.871,1.0,0.269
95.96145,0.29,0.149,0.177,0.165,0.059,0.061,0.104,0.072,0.21,0.259,0.557,1.0
96.12485,0.374,0.123,0.162,0.114,0.26,0.325,0.106,0.091,0.201,0.443,1.0,0.771
96.47914,0.384,1.0,0.133,0.017,0.021,0.054,0.098,0.041,0.05,0.057,0.043,0.023
96.65274,0.34,1.0,0.86,0.123,0.056,0.66,0.308,0.028,0.031,0.054,0.089,0.096
96.84458,0.235,0.904,0.172,1.0,0.443,0.166,0.269,0.162,0.151,0.055,0.153,0.091
97.01288,0.025,0.045,0.075,1.0,0.175,0.06,0.12,0.037,0.014,0.027,0.106,0.032
97.37855,0.038,0.18,0.342,1.0,0.4,0.257,0.678,0.052,0.032,0.062,0.148,0.102
97.62785,0.073,0.165,0.529,0.632,0.417,0.737,1.0,0.428,0.221,0.194,0.159,0.076
98.04005,0.143,0.149,0.178,0.077,0.079,0.341,1.0,0.179,0.133,0.059,0.166,0.178
98.44272,0.273,1.0,0.46,0.041,0.047,0.164,0.147,0.072,0.106,0.071,0.237,0.121
98.58707,0.049,0.321,0.135,0.024,0.035,0.564,1.0,0.188,0.029,0.043,0.099,0.049
98.72639,0.455,0.629,0.364,0.807,0.677,0.898,0.623,0.359,0.493,1.0,0.819,0.186
98.93483,0.532,1.0,0.156,0.101,0.129,0.085,0.109,0.119,0.195,0.199,0.51,0.358
99.10263,0.214,1.0,0.284,0.104,0.131,0.714,0.272,0.129,0.508,0.131,0.261,0.126
99.26531,0.414,0.823,0.063,0.046,0.047,0.198,1.0,0.148,0.076,0.053,0.134,0.051
99.44522,0.428,0.891,0.253,0.096,0.129,0.319,1.0,0.174,0.164,0.177,0.336,0.137
99.60789,0.046,0.023,0.025,0.106,0.085,0.139,0.136,0.19,1.0,0.135,0.024,0.066
99.79329,0.064,0.021,0.024,0.25,0.117,0.145,0.164,0.248,1.0,0.117,0.022,0.049
100.09075,0.359,0.68,0.702,0.317,0.432,1.0,0.146,0.122,0.325,0.183,0.131,0.16
100.47229,0.133,0.136,0.184,1.0,0.53,0.146,0.104,0.041,0.142,0.123,0.114,0.259
100.58426,0.175,0.087,0.116,0.655,0.133,0.135,0.112,0.151,0.166,0.405,1.0,0.35
100.86762,0.198,0.221,1.0,0.174,0.235,0.334,0.075,0.05,0.448,0.405,0.505,0.371
101.03583,0.606,1.0,0.907,0.256,0.174,0.673,0.208,0.178,0.201,0.15,0.722,0.276
101.37805,0.504,0.424,1.0,0.252,0.078,0.439,0.277,0.176,0.993,0.741,0.966,0.258
101.5293,0.453,0.148,0.636,0.311,0.047,0.076,0.071,0.088,0.181,0.162,0.411,1.0
101.72594,0.098,0.222,0.189,0.144,0.162,0.257,0.173,0.136,0.362,0.469,1.0,0.377
101.95873,0.868,1.0,0.106,0.087,0.139,0.111,0.108,0.231,0.829,0.892,0.765,0.213
102.08163,0.479,1.0,0.089,0.024,0.023,0.026,0.035,0.066,0.099,0.104,0.177,0.073
102.23533,0.44,1.0,0.022,0.007,0.014,0.227,0.102,0.017,0.034,0.053,0.055,0.028
102.4122,0.245,1.0,0.022,0.381,0.095,0.044,0.048,0.057,0.04,0.031,0.062,0.016
102.5961,0.106,1.0,0.014,0.167,0.057,0.185,0.034,0.084,0.04,0.014,0.056,0.021
102.75415,0.036,1.0,0.052,0.391,0.104,0.141,0.43,0.149,0.016,0.013,0.056,0.043
102.91755,0.247,0.679,0.022,1.0,0.235,0.184,0.585,0.129,0.559,0.042,0.107,0.063
103.09719,0.163,1.0,0.096,0.448,0.136,0.407,0.908,0.11,0.094,0.09,0.681,0.4
103.27138,0.478,1.0,0.086,0.115,0.067,0.232,0.861,0.109,0.063,0.057,0.129,0.739
103.43288,0.013,0.075,0.028,0.008,0.01,0.14,1.0,0.012,0.021,0.015,0.017,0.01
104.0927,0.02,0.316,0.068,0.016,0.022,0.48,1.0,0.19,0.026,0.011,0.022,0.008
104.25265,0.076,0.56,0.127,0.045,0.099,0.808,1.0,0.355,0.112,0.069,0.301,0.061
104.45497,0.152,1.0,0.435,0.136,0.175,0.57,0.759,0.176,0.256,0.122,0.398,0.154
104.58744,0.093,0.565,0.141,0.014,0.021,0.197,0.223,0.024,0.033,0.037,1.0,0.079
104.7512,0.015,0.115,0.085,0.091,0.028,0.374,1.0,0.075,0.032,0.095,0.058,0.024
105.11714,0.019,0.052,0.052,0.084,0.013,0.042,0.151,1.0,0.641,0.281,0.09,0.233
105.47687,0.061,0.046,0.046,0.437,0.184,0.074,0.312,0.173,0.689,0.264,0.139,1.0
105.6337,0.148,0.047,0.084,0.588,0.162,0.671,0.44,0.231,1.0,0.354,0.145,0.384
105.81311,0.417,1.0,0.102,0.08,0.048,0.427,0.131,0.066,0.537,0.198,0.099,0.163
105.97578,0.382,0.703,0.248,1.0,0.184,0.39,0.44,0.147,0.529,0.162,0.228,0.106
106.13338,0.038,0.043,0.098,0.03,0.01,0.077,0.024,0.026,0.095,0.418,1.0,0.336
106.32041,0.298,0.079,0.389,0.065,0.023,0.231,0.169,0.074,0.82,0.672,0.916,1.0
106.48603,0.5,0.051,0.082,0.042,0.023,0.159,0.199,0.164,0.752,0.77,1.0,0.7
106.6307,0.335,0.028,0.093,0.04,0.024,0.496,0.162,0.066,0.77,0.681,1.0,0.23
106.80612,0.348,0.109,0.442,0.057,0.028,0.426,0.22,0.082,0.989,0.736,1.0,0.101
106.97506,0.402,0.167,0.162,0.045,0.041,0.244,0.065,0.143,0.319,0.223,1.0,0.861
107.16621,0.088,0.066,0.09,0.021,0.016,0.156,0.051,0.051,0.259,0.324,1.0,0.489
107.47973,0.656,1.0,0.129,0.035,0.016,0.038,0.109,0.052,0.124,0.056,0.099,0.069
107.658,0.412,1.0,0.028,0.005,0.011,0.147,0.028,0.01,0.012,0.021,0.023,0.008
107.8415,0.192,1.0,0.024,0.281,0.077,0.033,0.197,0.043,0.061,0.028,0.04,0.016
108.02041,0.085,1.0,0.036,0.738,0.192,0.064,0.204,0.072,0.016,0.041,0.504,0.031
108.19125,0.155,0.818,0.041,1.0,0.254,0.203,0.509,0.156,0.032,0.037,0.437,0.067
108.36934,0.327,0.855,0.044,0.499,0.155,0.88,1.0,0.102,0.031,0.049,0.341,0.052
108.54952,0.061,1.0,0.042,0.241,0.103,0.138,0.61,0.135,0.026,0.026,0.078,0.017
108.69052,0.476,0.604,0.425,0.959,0.594,0.479,0.733,0.218,1.0,0.313,0.224,0.095
108.88998,0.005,0.04,0.029,0.008,0.007,0.215,1.0,0.036,0.027,0.014,0.056,0.006
109.34766,0.14,0.184,0.029,0.075,0.047,0.311,1.0,0.126,0.09,0.021,0.048,0.028
109.66794,0.077,0.187,0.03,0.015,0.031,0.329,1.0,0.214,0.031,0.033,0.091,0.027
109.87728,0.42,0.735,0.3,0.118,0.085,1.0,0.576,0.316,0.247,0.219,0.205,0.146
110.10907,0.053,0.129,0.134,0.174,0.074,0.506,1.0,0.535,0.308,0.136,0.055,0.023
110.33524,0.227,0.779,0.242,0.282,0.129,0.382,1.0,0.27,0.292,0.287,0.197,0.132
110.54444,0.083,0.054,0.039,0.075,0.015,0.07,0.247,1.0,0.892,0.269,0.2,0.482
110.73079,0.073,0.101,0.118,0.603,0.11,0.206,0.499,1.0,0.792,0.258,0.192,0.345
111.02608,0.428,0.057,0.095,0.34,0.155,1.0,0.389,0.269,0.713,0.322,0.784,0.162
111.22245,0.246,0.49,0.067,0.03,0.06,0.173,1.0,0.277,0.723,0.256,0.067,0.138
111.37569,0.078,0.11,0.032,0.118,0.037,0.092,0.13,0.103,1.0,0.141,0.059,0.042
111.55492,0.346,0.198,0.13,0.035,0.044,0.232,0.103,0.069,0.429,0.374,0.585,1.0
111.69923,0.071,0.029,0.076,0.022,0.013,0.117,0.056,0.05,0.126,0.167,1.0,0.496
111.89116,0.074,0.009,0.029,0.014,0.016,0.104,0.026,0.037,0.138,0.224,1.0,0.449
112.08354,0.03,0.056,0.237,0.083,0.031,0.129,0.146,0.046,0.142,0.158,1.0,0.263
112.40263,0.248,0.135,0.126,0.051,0.032,0.131,0.087,0.1,0.179,0.366,1.0,0.496
112.59361,0.247,0.173,0.167,0.067,0.047,0.167,0.069,0.073,0.285,0.448,1.0,0.72
112.92449,0.048,1.0,0.706,0.036,0.029,0.202,0.052,0.015,0.028,0.043,0.076,0.028
113.24961,0.011,0.076,0.03,1.0,0.174,0.021,0.007,0.029,0.014,0.011,0.051,0.008
113.61125,0.113,0.67,0.042,1.0,0.223,0.11,0.21,0.088,0.011,0.01,0.101,0.025
113.77796,0.095,0.836,0.042,1.0,0.176,0.3,0.782,0.097,0.019,0.027,0.094,0.021
113.958,0.025,1.0,0.045,0.324,0.059,0.251,0.535,0.065,0.014,0.023,0.142,0.017
114.11878,0.449,1.0,0.038,0.15,0.107,0.349,0.665,0.112,0.017,0.047,0.167,0.041
114.27093,0.321,0.831,0.018,0.036,0.028,0.219,1.0,0.091,0.063,0.052,0.199,0.056
114.4424,0.039,0.052,0.024,0.016,0.027,0.506,1.0,0.233,0.029,0.024,0.082,0.009
114.63701,0.049,0.192,0.059,0.017,0.015,0.25,1.0,0.048,0.02,0.014,0.142,0.02
114.96045,0.062,0.315,0.039,0.197,0.031,0.286,1.0,0.07,0.028,0.03,0.232,0.022
115.30993,0.209,1.0,0.242,0.153,0.032,0.18,0.358,0.313,0.818,0.449,0.408,0.12
115.65941,0.017,0.141,0.039,0.082,0.027,0.251,1.0,0.185,0.077,0.053,0.147,0.021
116.01206,0.063,0.044,0.091,0.179,0.017,0.204,0.052,1.0,0.997,0.315,0.174,0.01
116.34925,0.563,0.101,0.085,1.0,0.419,0.257,0.48,0.414,0.973,0.449,0.263,0.101
116.50018,0.195,0.068,0.159,0.874,0.196,0.172,0.246,0.22,1.0,0.135,0.137,0.172
116.69746,0.35,0.463,0.373,0.42,0.259,0.441,0.401,0.276,1.0,0.318,0.341,0.188
117.00558,0.051,0.03,0.064,0.015,0.01,0.128,0.024,0.011,0.044,0.184,1.0,0.186
117.3941,0.665,0.03,0.17,0.03,0.022,0.152,0.143,0.123,0.693,0.612,1.0,0.546
117.53837,0.704,0.083,0.116,0.033,0.024,0.204,0.246,0.174,0.854,0.717,1.0,0.303
117.67823,0.536,0.093,0.528,0.142,0.068,0.545,0.233,0.058,0.532,0.218,1.0,0.728
117.89878,0.627,0.135,0.036,0.013,0.02,0.098,0.11,0.096,0.74,0.534,1.0,0.094
118.07361,0.738,0.354,0.147,0.032,0.047,0.345,0.12,0.103,0.603,0.569,1.0,0.875
118.24118,1.0,0.553,0.029,0.019,0.024,0.089,0.059,0.066,0.223,0.169,0.562,0.073
118.41601,0.513,1.0,0.118,0.025,0.012,0.03,0.058,0.029,0.067,0.052,0.073,0.006
118.57565,0.448,1.0,0.014,0.007,0.012,0.243,0.061,0.014,0.023,0.028,0.05,0.007
118.75791,0.017,0.091,0.127,1.0,0.221,0.033,0.059,0.04,0.009,0.012,0.043,0.028
119.12,0.04,0.074,0.276,1.0,0.334,0.107,0.057,0.022,0.008,0.021,0.089,0.021
119.31478,0.027,0.169,0.182,1.0,0.289,0.13,0.653,0.07,0.017,0.154,0.401,0.033
119.64077,0.055,0.267,0.289,0.934,0.415,0.576,1.0,0.405,0.236,0.136,0.095,0.058
120.00168,0.532,0.475,0.222,0.07,0.037,0.153,1.0,0.102,0.057,0.032,0.124,0.119
120.63315,0.095,0.228,0.119,0.116,0.189,0.323,0.446,0.184,0.136,0.263,1.0,0.224
121.01098,0.21,0.563,0.248,0.085,0.059,0.46,1.0,0.406,0.3,0.197,0.098,0.056
121.41782,0.358,0.78,0.132,0.092,0.077,0.549,1.0,0.167,0.13,0.137,0.294,0.092
121.56499,0.078,0.082,0.068,0.162,0.309,0.139,0.114,0.599,1.0,0.603,0.173,0.104
121.78871,0.025,0.024,0.03,0.218,0.189,0.106,0.058,0.169,1.0,0.132,0.1,0.045
122.11424,0.382,0.379,0.201,0.284,0.45,1.0,0.161,0.133,0.317,0.227,0.133,0.17
122.41569,0.196,0.174,0.198,0.37,0.433,0.187,0.185,0.189,0.291,0.658,1.0,0.514
122.82313,0.147,0.17,0.857,1.0,0.21,0.324,0.092,0.062,0.219,0.221,0.979,0.55
