start,0,1,2,3,4,5,6,7,8,9,10,11
59.66594,0.545,0.813,0.465,0.501,0.447,0.655,1.0,0.625,0.493,0.417,0.655,0.788
59.84444,0.704,0.939,0.67,0.363,0.752,0.79,0.779,0.7,0.327,0.845,1.0,0.705
60.10485,0.829,1.0,0.302,0.27,0.164,0.174,0.329,0.155,0.295,0.441,0.309,0.414
60.26707,1.0,0.961,0.318,0.182,0.232,0.241,0.29,0.135,0.142,0.187,0.405,0.529
60.4468,0.539,1.0,0.286,0.312,0.189,0.147,0.326,0.24,0.568,0.62,0.254,0.451
60.60902,1.0,0.958,0.513,0.576,0.547,0.412,0.542,0.546,0.736,0.887,0.43,0.681
60.80113,0.726,1.0,0.295,0.238,0.498,0.511,0.693,0.326,0.509,0.487,0.622,0.512
61.12599,0.376,0.48,0.44,0.174,0.372,0.463,0.607,0.584,0.886,1.0,0.604,0.443
61.31823,0.693,0.968,0.374,1.0,0.637,0.394,0.624,0.529,0.54,0.62,0.77,0.578
61.6317,0.432,0.846,0.554,0.314,0.498,0.442,0.397,0.285,0.793,1.0,0.674,0.396
61.85184,0.63,1.0,0.408,0.45,0.351,0.245,0.427,0.245,0.478,0.414,0.54,0.436
62.17152,0.631,1.0,0.546,0.482,0.51,0.466,0.863,0.424,0.962,0.938,0.986,0.791
62.71147,0.683,1.0,0.38,0.162,0.16,0.165,0.314,0.202,0.285,0.379,0.249,0.379
62.88522,0.334,1.0,0.327,0.337,0.411,0.366,0.313,0.219,0.544,0.496,0.7,0.375
63.23918,0.974,1.0,0.258,0.336,0.34,0.348,0.298,0.204,0.293,0.434,0.376,0.424
63.41397,0.448,1.0,0.348,0.507,0.697,0.286,0.483,0.263,0.574,0.453,0.75,0.451
63.74404,0.92,1.0,0.509,0.349,0.515,0.567,0.439,0.251,0.38,0.665,0.428,0.729
63.94766,0.429,1.0,0.259,0.594,0.546,0.546,0.696,0.436,0.819,0.544,0.954,0.487
64.26698,0.699,0.734,0.366,0.452,0.543,0.55,0.406,0.259,0.562,1.0,0.796,0.713
64.46454,1.0,0.989,0.203,0.135,0.14,0.243,0.311,0.135,0.29,0.412,0.488,0.392
64.63859,1.0,0.983,0.307,0.296,0.264,0.512,0.428,0.343,0.549,0.73,0.839,0.478
64.78998,0.533,0.791,0.257,0.276,0.33,0.171,0.402,0.178,0.544,0.696,1.0,0.481
65.47397,0.295,0.492,0.299,0.217,0.221,0.253,0.291,0.228,0.478,0.539,0.81,1.0
65.68916,1.0,0.545,0.098,0.172,0.069,0.075,0.083,0.074,0.328,0.321,0.615,0.405
65.84544,0.668,1.0,0.209,0.345,0.342,0.34,0.732,0.711,0.775,0.813,0.425,0.489
66.01429,0.632,0.608,0.427,0.186,0.217,0.31,0.245,0.489,0.841,0.692,0.666,1.0
66.21211,0.839,1.0,0.286,0.29,0.148,0.167,0.127,0.058,0.079,0.119,0.333,0.258
66.36259,0.654,0.74,0.531,0.612,0.832,0.606,1.0,0.85,0.711,0.992,0.72,0.579
66.49683,0.604,0.57,0.305,0.453,0.441,0.439,0.222,0.237,0.754,0.794,0.393,1.0
66.7059,0.725,0.518,0.198,0.219,0.228,0.396,0.456,0.239,0.316,0.641,0.867,1.0
67.07646,0.915,0.958,0.169,0.161,0.528,0.517,0.963,0.967,1.0,0.998,0.786,0.298
67.25265,0.017,0.132,0.112,0.106,0.878,0.877,1.0,0.999,0.182,0.182,0.024,0.007
67.43229,0.136,0.156,0.124,0.112,0.629,0.631,0.97,1.0,0.731,0.835,0.337,0.081
67.56154,0.695,0.862,0.921,0.457,0.455,0.354,0.345,0.391,0.295,0.402,0.598,1.0
67.76744,0.443,0.505,0.392,0.352,0.764,0.764,0.984,1.0,0.757,0.743,0.362,0.208
67.86834,0.47,0.98,0.947,0.941,0.938,0.939,0.992,1.0,0.993,0.999,0.264,0.264
67.94857,0.022,0.035,0.065,0.031,0.364,0.367,0.996,1.0,0.535,0.537,0.05,0.02
68.12717,0.149,0.155,0.117,0.091,0.474,0.477,0.962,1.0,0.811,0.952,0.395,0.095
68.26662,0.17,0.158,1.0,0.256,0.078,0.158,0.138,0.71,0.245,0.105,0.144,0.53
68.48118,0.6,0.5,0.506,0.287,0.292,0.258,0.258,0.311,0.519,0.786,1.0,0.89
68.81646,0.202,0.215,0.149,0.109,0.675,0.677,0.961,1.0,0.535,0.666,0.314,0.101
68.95456,0.894,1.0,0.505,0.479,0.442,0.318,0.254,0.236,0.282,0.464,0.674,0.829
69.16685,0.542,1.0,0.82,0.821,0.83,0.828,0.769,0.77,0.696,0.695,0.303,0.025
69.2576,0.347,1.0,0.962,0.962,0.961,0.958,0.699,0.699,0.698,0.699,0.073,0.073
69.34458,0.015,0.165,0.124,0.105,0.839,0.834,1.0,0.974,0.199,0.199,0.026,0.007
69.52626,0.554,0.209,0.11,0.089,0.126,0.163,0.151,0.225,0.728,1.0,0.924,0.39
69.65442,0.822,0.419,0.11,0.088,0.099,0.125,0.236,0.155,0.138,0.162,0.322,1.0
69.77029,0.619,0.547,0.424,0.266,0.269,0.38,0.31,0.293,0.492,0.73,1.0,0.978
70.02227,0.476,1.0,0.238,0.181,0.239,0.328,0.692,0.386,0.216,0.24,0.28,0.252
70.21297,0.165,0.181,0.079,0.047,0.611,0.615,0.963,1.0,0.584,0.718,0.32,0.109
70.35351,0.694,0.797,0.719,0.666,0.449,0.419,0.409,0.364,0.298,0.438,0.574,1.0
70.55751,0.642,0.899,0.722,0.721,0.694,0.696,0.965,0.967,1.0,0.999,0.469,0.187
70.63918,0.278,0.263,1.0,0.336,0.167,0.19,0.189,0.606,0.489,0.167,0.169,0.225
70.87878,0.198,0.311,0.22,0.161,0.224,0.221,0.979,1.0,0.507,0.605,0.289,0.097
71.05787,0.272,0.281,1.0,0.351,0.214,0.369,0.255,0.628,0.254,0.191,0.177,0.418
71.26204,0.94,1.0,0.662,0.576,0.778,0.465,0.777,0.314,0.355,0.513,0.906,0.975
71.53823,0.795,1.0,0.554,0.279,0.198,0.239,0.252,0.269,0.603,0.862,0.583,0.727
71.74526,0.012,0.043,0.015,0.014,0.027,0.382,1.0,0.347,0.019,0.016,0.018,0.011
72.13546,0.72,0.683,0.494,0.49,0.609,0.616,0.538,0.535,0.876,0.877,1.0,0.093
72.22358,0.634,1.0,0.86,0.853,0.898,0.904,0.667,0.676,0.568,0.554,0.302,0.126
72.31615,0.448,0.283,0.118,0.073,0.319,0.285,0.496,0.532,0.651,1.0,0.567,0.199
72.48122,0.78,0.507,0.343,0.229,0.363,0.387,0.625,0.484,0.775,0.44,1.0,0.546
72.66671,1.0,0.777,0.514,0.515,0.609,0.604,0.729,0.728,0.96,0.959,0.967,0.195
72.73751,0.478,1.0,0.914,0.915,0.923,0.923,0.869,0.866,0.813,0.813,0.242,0.063
72.8239,0.372,1.0,0.292,0.171,0.23,0.243,0.385,0.271,0.255,0.228,0.325,0.191
73.01542,0.135,0.308,0.222,0.19,0.665,0.667,0.901,0.956,0.81,1.0,0.445,0.149
73.13243,0.798,0.812,0.917,0.691,0.484,0.338,0.318,0.334,0.25,0.428,0.702,1.0
73.35769,0.971,0.953,0.717,0.717,0.718,0.719,0.88,0.882,1.0,1.0,0.73,0.329
73.41959,0.468,0.663,1.0,0.436,0.261,0.314,0.293,0.742,0.576,0.286,0.439,0.571
73.61955,0.57,0.963,0.911,0.91,0.925,0.943,1.0,0.987,0.98,0.981,0.333,0.338
73.69442,0.128,0.249,0.146,0.113,0.327,0.33,0.969,1.0,0.645,0.783,0.288,0.114
73.8556,0.327,0.261,1.0,0.296,0.151,0.207,0.234,0.863,0.406,0.141,0.165,0.313
74.06005,0.645,0.931,0.607,0.407,0.415,0.285,0.385,0.234,0.261,0.567,1.0,0.868
74.35887,0.626,0.64,0.25,0.144,0.148,0.136,0.221,0.202,0.54,1.0,0.581,0.481
74.57683,0.525,0.525,0.371,0.277,0.312,0.328,0.188,0.372,0.747,0.943,1.0,0.986
74.86984,0.028,0.193,0.156,0.121,0.829,0.834,1.0,0.957,0.209,0.219,0.064,0.01
75.03955,0.942,1.0,0.314,0.134,0.218,0.305,0.296,0.283,0.416,0.726,0.556,0.746
75.23578,0.73,0.403,0.23,0.171,0.172,0.212,0.359,0.256,0.224,0.259,0.345,1.0
75.34853,0.58,0.502,0.403,0.276,0.267,0.383,0.291,0.289,0.554,0.764,0.963,1.0
75.62512,0.018,0.202,0.16,0.152,0.874,0.875,1.0,0.996,0.255,0.255,0.023,0.004
75.7888,0.151,0.13,0.075,0.025,0.58,0.582,0.957,1.0,0.509,0.598,0.245,0.079
75.93361,0.017,0.137,0.157,0.115,0.57,0.573,0.974,1.0,0.699,0.685,0.166,0.025
76.06594,0.713,0.539,0.363,0.363,0.463,0.455,0.526,0.537,0.862,0.857,1.0,0.076
76.14354,0.047,0.041,0.035,0.026,0.371,0.37,0.978,1.0,0.644,0.645,0.085,0.038
76.31107,0.014,0.037,0.082,0.03,0.408,0.411,0.98,1.0,0.583,0.586,0.054,0.015
76.47469,0.185,0.204,0.142,0.091,0.349,0.343,0.98,1.0,0.667,0.736,0.186,0.077
76.62712,0.185,0.252,1.0,0.213,0.083,0.171,0.187,0.429,0.144,0.209,0.093,0.259
76.83138,0.771,1.0,0.899,0.887,0.829,0.823,0.856,0.858,0.86,0.857,0.4,0.391
76.89283,0.744,1.0,0.94,0.486,0.499,0.299,0.602,0.31,0.302,0.505,0.688,0.971
77.10762,0.817,0.966,0.501,0.235,0.259,0.28,0.502,0.302,0.677,1.0,0.651,0.667
77.3458,0.174,1.0,0.433,0.127,0.16,0.229,0.785,0.273,0.325,0.15,0.169,0.139
77.61701,0.568,0.709,0.394,0.299,0.347,0.303,0.182,0.28,0.518,0.763,1.0,0.772
77.87397,0.451,0.38,0.19,0.153,0.61,0.6,0.386,0.425,0.838,1.0,0.859,0.148
78.03397,0.192,0.127,0.141,0.108,0.109,0.494,1.0,0.4,0.222,0.277,0.336,0.22
78.59537,0.253,1.0,0.359,0.113,0.638,0.21,0.516,0.225,0.273,0.653,0.326,0.206
78.85528,0.639,0.572,1.0,0.374,0.237,0.25,0.393,0.476,0.6,0.614,0.325,0.856
79.1156,0.022,0.023,0.039,0.014,0.393,0.395,0.995,1.0,0.562,0.564,0.015,0.003
79.29016,0.124,0.15,0.11,0.099,0.479,0.481,0.986,1.0,0.722,0.777,0.289,0.041
79.45492,0.28,0.213,0.718,0.096,0.063,0.076,0.127,0.312,0.235,0.812,1.0,0.245
79.7322,0.388,0.87,1.0,0.756,0.733,0.738,0.703,0.701,0.678,0.683,0.158,0.26
79.81324,0.247,0.388,0.237,0.22,0.821,0.809,1.0,0.995,0.292,0.286,0.145,0.176
79.97247,0.39,0.828,0.23,0.175,0.205,0.378,0.943,0.346,0.601,1.0,0.531,0.323
80.25438,0.556,0.269,0.161,0.16,0.223,0.218,0.334,0.333,0.725,0.727,1.0,0.073
80.33447,0.915,1.0,0.774,0.772,0.927,0.929,0.953,0.949,0.844,0.848,0.566,0.205
80.41147,0.177,0.567,0.542,0.534,0.94,0.936,1.0,0.989,0.644,0.654,0.23,0.004
80.50898,0.11,0.521,0.479,0.476,0.919,0.915,1.0,0.938,0.561,0.581,0.15,0.011
80.61646,0.792,1.0,0.257,0.146,0.164,0.185,0.2,0.182,0.439,0.739,0.553,0.528
80.81728,0.608,0.73,0.409,0.256,0.22,0.532,1.0,0.218,0.389,0.463,0.676,0.801
81.17283,0.106,1.0,0.147,0.056,0.083,0.14,0.487,0.109,0.065,0.069,0.138,0.062
81.38608,0.365,0.822,0.204,0.125,0.533,0.298,0.454,0.413,0.699,1.0,0.766,0.355
81.54254,0.162,1.0,0.789,0.42,0.628,0.489,0.314,0.459,0.521,0.502,0.332,0.146
81.641,0.682,0.607,1.0,0.394,0.272,0.275,0.388,0.488,0.647,0.665,0.373,0.921
81.9063,0.019,0.021,0.04,0.012,0.386,0.387,0.996,1.0,0.547,0.547,0.01,0.002
82.08358,0.139,0.168,0.123,0.113,0.516,0.517,0.988,1.0,0.696,0.746,0.291,0.039
82.25506,0.245,0.204,0.746,0.117,0.06,0.072,0.131,0.333,0.252,0.839,1.0,0.226
82.51365,0.485,0.886,1.0,0.795,0.861,0.86,0.711,0.713,0.694,0.696,0.159,0.221
82.60408,0.195,0.351,0.186,0.17,0.81,0.8,1.0,0.999,0.256,0.253,0.144,0.146
82.78141,0.264,0.831,0.185,0.132,0.124,0.351,1.0,0.292,0.259,0.433,0.239,0.18
83.06912,0.022,0.121,0.098,0.092,0.838,0.839,1.0,0.99,0.204,0.209,0.02,0.002
83.2419,0.669,0.715,0.25,0.275,0.353,0.3,0.093,0.209,0.527,0.838,1.0,0.832
83.44707,0.76,0.817,0.249,0.139,0.162,0.118,0.121,0.179,0.491,1.0,0.443,0.387
83.64408,0.799,0.482,0.334,0.228,0.373,0.392,0.64,0.49,0.778,0.466,1.0,0.542
83.82975,0.761,0.371,0.396,0.325,0.209,0.141,0.76,0.863,0.745,0.618,0.308,1.0
84.10603,0.68,1.0,0.25,0.123,0.173,0.183,0.187,0.186,0.457,0.489,0.441,0.332
84.31193,0.268,0.389,0.359,0.401,0.653,0.75,0.537,1.0,0.883,0.753,0.4,0.216
84.43932,0.618,0.474,1.0,0.362,0.243,0.26,0.368,0.409,0.568,0.542,0.277,0.793
84.69814,0.017,0.019,0.036,0.011,0.389,0.39,0.992,1.0,0.54,0.544,0.01,0.002
84.8746,0.132,0.153,0.12,0.106,0.523,0.524,0.984,1.0,0.757,0.818,0.313,0.045
85.02848,0.625,0.549,0.73,0.112,0.075,0.092,0.129,0.307,0.196,0.641,1.0,0.346
85.39719,0.206,0.365,0.193,0.178,0.813,0.807,1.0,1.0,0.272,0.268,0.151,0.143
85.57211,0.366,0.806,0.297,0.222,0.185,0.444,1.0,0.398,0.331,0.717,0.412,0.334
85.83601,0.742,0.422,0.223,0.221,0.288,0.282,0.312,0.312,0.666,0.668,1.0,0.088
85.90617,0.066,0.23,0.215,0.198,0.866,0.864,1.0,0.995,0.281,0.289,0.016,0.042
86.07991,0.053,0.435,0.399,0.385,0.914,0.923,1.0,0.964,0.485,0.514,0.083,0.008
86.20109,0.808,1.0,0.342,0.163,0.161,0.18,0.148,0.166,0.433,0.774,0.602,0.642
86.40136,0.429,0.386,0.327,0.297,0.342,0.786,1.0,0.773,0.55,0.503,0.699,0.663
86.78821,0.018,0.203,0.138,0.125,0.885,0.88,1.0,0.994,0.202,0.204,0.026,0.004
86.96091,0.336,0.738,0.255,0.195,0.481,0.355,0.441,0.48,0.744,1.0,0.734,0.278
87.10345,0.192,1.0,0.912,0.509,0.774,0.588,0.42,0.636,0.598,0.565,0.409,0.205
87.22571,0.668,0.585,1.0,0.395,0.268,0.28,0.392,0.471,0.649,0.642,0.361,0.874
87.4922,0.028,0.047,0.064,0.038,0.465,0.467,0.996,1.0,0.598,0.6,0.045,0.003
87.65279,0.123,0.165,0.113,0.099,0.421,0.422,0.993,1.0,0.615,0.669,0.246,0.041
87.83537,0.757,0.681,0.898,0.172,0.119,0.137,0.202,0.406,0.235,0.691,1.0,0.474
88.18934,0.214,0.373,0.196,0.185,0.826,0.816,1.0,0.998,0.28,0.277,0.149,0.14
88.36281,0.144,0.497,0.413,0.395,1.0,0.996,0.978,0.993,0.578,0.71,0.305,0.088
88.49007,0.217,1.0,0.172,0.102,0.139,0.249,0.825,0.26,0.125,0.204,0.094,0.134
88.70535,0.012,0.146,0.124,0.119,0.867,0.869,1.0,0.983,0.2,0.216,0.017,0.004
88.87959,0.433,0.515,0.243,0.238,1.0,0.975,0.982,0.97,0.208,0.236,0.121,0.291
89.02658,0.387,0.349,0.253,0.209,0.2,0.282,0.502,0.471,0.514,1.0,0.466,0.267
89.40844,0.217,0.505,0.421,0.444,0.912,0.888,1.0,0.992,0.585,0.586,0.197,0.279
89.52304,0.711,0.983,0.948,0.946,0.999,1.0,0.864,0.858,0.854,0.855,0.293,0.188
89.58975,0.018,0.179,0.164,0.157,0.884,0.883,1.0,0.997,0.25,0.25,0.014,0.011
89.75778,0.131,0.212,0.143,0.119,0.655,0.655,0.961,1.0,0.667,0.784,0.295,0.095
89.88807,0.013,0.128,0.133,0.114,0.592,0.592,1.0,1.0,0.695,0.694,0.162,0.003
90.02023,0.36,0.358,0.117,0.13,0.47,0.461,0.99,1.0,0.493,0.489,0.174,0.258
90.17388,0.009,0.036,0.051,0.022,0.446,0.446,0.999,1.0,0.567,0.567,0.05,0.003
90.33696,0.494,1.0,0.957,0.946,0.944,0.931,0.981,0.977,0.989,0.998,0.29,0.277
90.41478,0.242,0.334,0.225,0.166,0.3,0.293,0.975,1.0,0.591,0.686,0.294,0.099
90.58286,0.119,0.195,1.0,0.254,0.128,0.241,0.337,0.579,0.238,0.123,0.199,0.246
90.80744,0.018,0.016,0.033,0.009,0.376,0.372,1.0,0.999,0.532,0.531,0.022,0.004
90.97982,0.849,0.522,0.349,0.389,0.781,0.678,1.0,0.994,0.946,0.941,0.645,0.948
91.07297,0.774,1.0,0.521,0.257,0.219,0.242,0.236,0.307,0.592,0.835,0.572,0.713
91.28032,0.047,0.392,0.378,0.366,0.943,0.943,1.0,0.995,0.437,0.437,0.053,0.006
91.41088,0.664,0.56,0.303,0.251,0.193,0.256,0.395,0.639,0.915,0.773,0.464,1.0
91.60503,0.151,1.0,0.237,0.145,0.233,0.191,0.455,0.216,0.16,0.143,0.403,0.087
91.84277,0.835,0.504,0.24,0.197,0.365,0.386,0.546,0.633,0.733,1.0,0.715,0.392
91.9732,0.834,0.474,0.154,0.135,0.163,0.193,0.35,0.246,0.228,0.255,0.368,1.0
92.09587,0.761,0.776,0.485,0.328,0.307,0.407,0.466,0.35,0.286,0.515,0.86,1.0
92.3058,0.021,0.187,0.18,0.177,0.897,0.895,1.0,0.993,0.264,0.265,0.014,0.01
92.47383,0.646,1.0,0.38,0.187,0.182,0.157,0.125,0.177,0.493,0.795,0.533,0.319
92.67905,0.494,0.557,0.293,0.287,0.37,0.354,0.143,0.252,0.492,0.794,1.0,0.764
92.9751,0.209,0.327,1.0,0.331,0.287,0.264,0.266,0.355,0.239,0.224,0.173,0.205
93.20426,0.193,0.307,0.208,0.156,0.227,0.224,0.97,1.0,0.532,0.624,0.28,0.09
93.38268,0.191,0.31,1.0,0.34,0.256,0.394,0.299,0.497,0.224,0.184,0.141,0.203
93.58766,0.012,0.023,0.036,0.015,0.356,0.338,1.0,0.994,0.493,0.489,0.017,0.005
93.76961,0.467,0.486,0.168,0.179,0.505,0.493,0.994,1.0,0.47,0.468,0.271,0.301
93.92413,0.123,0.185,0.115,0.098,0.572,0.57,0.982,1.0,0.309,0.386,0.184,0.061
94.09156,0.02,0.265,0.24,0.228,0.921,0.911,1.0,0.989,0.312,0.308,0.025,0.006
94.24385,0.16,0.985,0.275,0.245,0.368,0.492,1.0,0.424,0.256,0.283,0.437,0.202
94.45923,0.404,0.364,0.101,0.115,0.602,0.615,0.99,1.0,0.337,0.324,0.218,0.344
94.64172,0.451,0.279,0.114,0.067,0.311,0.277,0.505,0.538,0.658,1.0,0.579,0.196
94.81288,0.785,0.534,0.337,0.225,0.38,0.401,0.659,0.476,0.791,0.447,1.0,0.51
94.99293,1.0,0.773,0.518,0.52,0.609,0.605,0.729,0.728,0.966,0.965,0.967,0.196
95.06308,0.48,1.0,0.912,0.913,0.926,0.926,0.868,0.865,0.81,0.81,0.241,0.062
95.14948,0.02,0.281,0.261,0.25,0.914,0.914,1.0,0.999,0.347,0.346,0.025,0.01
95.29587,0.283,0.398,0.285,0.208,0.71,0.695,0.987,1.0,0.424,0.522,0.323,0.11
95.458,0.815,0.812,0.903,0.699,0.496,0.345,0.317,0.33,0.252,0.427,0.699,1.0
95.68322,0.967,0.958,0.721,0.72,0.725,0.725,0.883,0.885,1.0,1.0,0.722,0.323
95.74553,0.041,0.053,0.069,0.036,0.455,0.459,0.981,1.0,0.571,0.569,0.081,0.016
95.90503,0.052,0.238,0.263,0.237,0.673,0.673,0.992,1.0,0.774,0.784,0.301,0.032
96.02005,0.223,0.281,0.14,0.088,0.396,0.397,0.959,1.0,0.829,0.997,0.364,0.143
96.16349,0.321,0.271,1.0,0.291,0.155,0.205,0.24,0.878,0.374,0.166,0.183,0.371
96.38599,0.64,0.928,0.571,0.409,0.42,0.291,0.39,0.234,0.266,0.566,1.0,0.855
96.6849,0.621,0.619,0.243,0.141,0.146,0.132,0.222,0.202,0.538,1.0,0.575,0.494
96.90295,0.527,0.509,0.373,0.276,0.303,0.327,0.199,0.375,0.747,0.938,0.999,1.0
97.19574,0.033,0.309,0.271,0.231,0.873,0.875,1.0,0.977,0.335,0.339,0.047,0.012
97.34231,0.914,1.0,0.339,0.139,0.174,0.212,0.189,0.167,0.355,0.679,0.522,0.697
97.56413,0.431,0.388,0.33,0.3,0.34,0.79,1.0,0.786,0.553,0.504,0.702,0.674
97.9507,0.018,0.207,0.163,0.156,0.881,0.883,1.0,0.996,0.252,0.251,0.024,0.004
98.11438,0.153,0.133,0.077,0.025,0.585,0.587,0.957,1.0,0.508,0.596,0.249,0.079
98.25918,0.017,0.139,0.159,0.117,0.571,0.574,0.975,1.0,0.697,0.684,0.164,0.025
98.39152,0.717,0.535,0.362,0.363,0.464,0.457,0.536,0.546,0.865,0.861,1.0,0.08
98.46912,0.054,0.052,0.045,0.035,0.413,0.412,0.976,1.0,0.673,0.674,0.118,0.045
98.6268,0.01,0.026,0.071,0.021,0.363,0.365,0.979,1.0,0.543,0.546,0.034,0.014
98.80027,0.169,0.209,0.144,0.095,0.338,0.332,0.98,1.0,0.649,0.715,0.182,0.075
98.95474,0.161,0.262,1.0,0.218,0.08,0.171,0.194,0.365,0.136,0.205,0.09,0.262
99.15714,0.774,1.0,0.901,0.889,0.828,0.824,0.855,0.857,0.858,0.855,0.399,0.391
99.21841,0.763,1.0,0.849,0.51,0.508,0.313,0.598,0.29,0.286,0.475,0.666,0.964
99.43297,0.855,1.0,0.52,0.253,0.24,0.268,0.485,0.299,0.643,0.942,0.613,0.662
99.67161,0.181,1.0,0.458,0.13,0.168,0.241,0.782,0.286,0.332,0.158,0.183,0.146
99.94308,0.57,0.75,0.359,0.275,0.327,0.297,0.192,0.266,0.565,0.798,1.0,0.747
100.19995,0.495,0.413,0.228,0.174,0.658,0.65,0.542,0.581,0.823,1.0,0.923,0.16
100.35968,1.0,0.62,0.463,0.513,0.445,0.646,0.387,0.356,0.482,0.415,0.457,0.977
100.73116,0.014,0.151,0.134,0.123,0.872,0.872,1.0,0.996,0.214,0.213,0.009,0.003
100.90354,0.355,1.0,0.319,0.11,0.548,0.181,0.588,0.223,0.337,0.712,0.392,0.221
101.17583,0.647,0.587,1.0,0.374,0.244,0.248,0.375,0.489,0.654,0.659,0.366,0.921
101.44163,0.033,0.042,0.056,0.031,0.443,0.445,0.996,1.0,0.608,0.61,0.039,0.005
101.6058,0.13,0.155,0.11,0.094,0.411,0.412,0.985,1.0,0.644,0.703,0.251,0.043
101.78127,0.267,0.205,0.71,0.105,0.055,0.081,0.134,0.322,0.238,0.819,1.0,0.234
102.04853,0.509,0.907,1.0,0.806,0.838,0.852,0.873,0.717,0.68,0.686,0.167,0.226
102.13891,0.251,0.394,0.237,0.221,0.828,0.816,1.0,0.995,0.286,0.279,0.151,0.177
102.29805,0.388,0.894,0.267,0.174,0.226,0.401,0.958,0.357,0.599,1.0,0.531,0.338
102.57995,0.549,0.265,0.155,0.153,0.216,0.211,0.336,0.33,0.72,0.722,1.0,0.073
102.66005,0.909,1.0,0.776,0.774,0.929,0.932,0.955,0.949,0.843,0.846,0.564,0.204
102.73705,0.177,0.57,0.542,0.533,0.939,0.936,1.0,0.988,0.644,0.653,0.23,0.005
102.83456,0.064,0.454,0.415,0.409,0.902,0.9,1.0,0.935,0.497,0.526,0.101,0.009
102.95215,0.348,0.589,0.498,0.451,0.896,0.899,0.99,1.0,0.867,0.972,0.453,0.177
103.1371,0.538,0.555,0.23,0.114,0.122,0.157,0.335,0.169,0.13,0.217,0.332,1.0
103.25868,0.595,0.546,0.417,0.298,0.231,0.43,0.308,0.272,0.63,0.798,0.93,1.0
103.54213,0.015,0.269,0.223,0.209,0.885,0.884,1.0,0.984,0.313,0.312,0.014,0.004
103.6941,0.515,0.996,0.269,0.124,0.392,0.136,0.315,0.266,0.563,1.0,0.619,0.335
103.88626,0.15,1.0,0.502,0.125,0.504,0.263,0.243,0.097,0.093,0.098,0.047,0.164
103.96658,0.65,0.597,1.0,0.398,0.266,0.273,0.395,0.47,0.633,0.641,0.365,0.921
104.23506,0.017,0.021,0.042,0.013,0.394,0.395,0.997,1.0,0.552,0.553,0.015,0.002
104.40916,0.137,0.168,0.121,0.11,0.516,0.518,0.989,1.0,0.696,0.749,0.287,0.039
104.57909,0.721,0.669,0.916,0.146,0.08,0.101,0.25,0.366,0.224,0.671,1.0,0.395
104.93161,0.206,0.365,0.191,0.178,0.816,0.806,1.0,0.998,0.266,0.261,0.149,0.143
105.10698,0.304,0.951,0.171,0.098,0.088,0.269,1.0,0.242,0.205,0.3,0.178,0.166
105.45995,0.014,0.146,0.128,0.122,0.87,0.872,1.0,0.989,0.203,0.205,0.011,0.001
105.63184,0.278,0.425,0.215,0.205,0.981,0.994,1.0,0.997,0.154,0.149,0.221,0.213
105.80404,0.333,0.392,0.141,0.1,0.225,0.193,0.279,0.309,0.664,1.0,0.549,0.201
105.96957,0.756,0.421,0.384,0.264,0.477,0.735,0.912,0.54,0.837,0.548,1.0,0.609
106.15574,0.782,0.38,0.399,0.325,0.206,0.145,0.826,0.895,0.763,0.625,0.313,1.0
106.4312,0.673,1.0,0.236,0.125,0.182,0.185,0.213,0.174,0.437,0.473,0.427,0.328
106.63751,0.398,0.35,0.273,0.295,0.488,0.615,1.0,0.753,0.672,0.546,0.431,0.725
106.76531,0.572,0.429,1.0,0.351,0.22,0.24,0.351,0.377,0.506,0.483,0.247,0.727
107.03224,0.018,0.027,0.044,0.02,0.429,0.432,0.994,1.0,0.567,0.57,0.032,0.004
107.19705,0.138,0.16,0.12,0.107,0.494,0.498,0.993,1.0,0.714,0.77,0.289,0.041
107.36095,0.59,0.576,0.747,0.126,0.072,0.1,0.21,0.316,0.212,0.648,1.0,0.367
107.7181,0.255,0.388,0.23,0.212,0.814,0.804,1.0,0.997,0.275,0.271,0.154,0.189
107.87941,0.393,0.901,0.234,0.168,0.218,0.399,0.907,0.37,0.462,1.0,0.575,0.333
108.15302,0.651,0.393,0.229,0.226,0.248,0.241,0.305,0.303,0.637,0.637,1.0,0.122
108.24145,0.052,0.137,0.122,0.109,0.829,0.831,1.0,0.981,0.2,0.205,0.02,0.026
108.42608,0.101,0.522,0.477,0.462,0.903,0.913,1.0,0.951,0.551,0.585,0.147,0.01
108.53483,0.797,1.0,0.313,0.14,0.142,0.15,0.161,0.16,0.422,0.732,0.566,0.584
108.72422,0.666,0.329,0.185,0.113,0.124,0.124,0.243,0.159,0.165,0.191,0.3,1.0
108.84367,0.579,0.49,0.397,0.265,0.255,0.382,0.286,0.283,0.585,0.792,0.981,1.0
109.11392,0.353,1.0,0.903,0.894,0.903,0.904,0.691,0.666,0.652,0.649,0.066,0.068
109.19991,0.247,1.0,0.887,0.875,0.896,0.891,0.64,0.623,0.616,0.609,0.041,0.035
109.29265,0.317,0.684,0.189,0.132,0.394,0.273,0.427,0.429,0.722,1.0,0.696,0.262
109.42431,0.228,1.0,0.875,0.677,0.797,0.521,0.903,0.468,0.616,0.524,0.481,0.16
109.55138,0.717,0.742,1.0,0.448,0.32,0.284,0.531,0.536,0.817,0.676,0.452,0.945
109.80689,0.031,0.038,0.054,0.021,0.391,0.39,1.0,0.996,0.551,0.552,0.025,0.013
