start,0,1,2,3,4,5,6,7,8,9,10,11
68.19075,0.033,0.013,0.011,0.059,0.024,0.049,0.238,0.382,1.0,0.172,0.028,0.006
68.42,0.024,0.018,0.06,0.09,0.123,0.12,0.564,1.0,0.667,0.595,0.187,0.017
68.58608,0.012,0.011,0.043,0.083,0.031,0.034,0.07,0.451,1.0,0.056,0.028,0.014
68.98621,0.038,0.046,0.048,0.21,0.066,0.036,0.105,1.0,0.99,0.154,0.037,0.024
69.18168,0.12,0.066,0.114,0.313,0.168,0.056,0.464,1.0,0.801,0.383,0.227,0.015
69.29143,0.055,0.063,0.037,0.383,0.158,0.057,0.358,0.778,1.0,0.408,0.102,0.021
69.46435,0.064,0.038,0.045,0.521,0.08,0.056,0.071,0.959,1.0,0.318,0.47,0.143
69.94426,0.024,0.022,0.049,0.354,0.045,0.036,0.047,1.0,0.051,0.011,0.373,0.068
70.56032,0.043,0.119,0.046,0.454,0.136,0.053,0.081,1.0,0.11,0.028,0.621,0.089
70.74444,0.018,0.024,0.115,0.772,0.048,0.036,0.074,1.0,0.084,0.027,0.312,0.066
71.18567,0.149,0.116,0.096,0.948,0.331,0.082,0.259,1.0,0.163,0.093,0.407,0.024
71.34236,0.101,0.148,0.171,1.0,0.409,0.142,0.153,0.855,0.129,0.069,0.321,0.027
71.51175,0.149,0.348,0.244,0.257,0.247,0.248,0.982,1.0,0.583,0.609,0.518,0.139
71.59805,0.067,0.1,0.161,0.716,0.134,0.059,0.101,1.0,0.196,0.052,0.224,0.066
72.15102,0.136,0.132,0.199,1.0,0.125,0.072,0.031,0.145,0.697,0.068,0.235,0.1
72.58086,0.065,0.217,0.386,1.0,0.211,0.054,0.026,0.202,0.444,0.041,0.042,0.035
72.82825,0.262,0.119,0.122,1.0,0.12,0.028,0.034,0.185,0.532,0.044,0.099,0.152
73.20685,0.307,0.346,0.342,1.0,0.228,0.039,0.031,0.333,0.532,0.051,0.102,0.255
73.4449,1.0,0.539,0.394,0.776,0.158,0.101,0.091,0.698,0.708,0.123,0.179,0.435
73.67683,1.0,0.12,0.033,0.213,0.015,0.013,0.013,0.168,0.031,0.01,0.047,0.191
74.08957,1.0,0.361,0.108,0.048,0.027,0.404,0.074,0.188,0.072,0.014,0.058,0.472
74.28045,1.0,0.046,0.02,0.053,0.025,0.223,0.02,0.091,0.034,0.01,0.029,0.079
74.89878,1.0,0.108,0.014,0.061,0.032,0.169,0.081,0.068,0.076,0.021,0.031,0.163
75.36576,1.0,0.068,0.018,0.071,0.013,0.011,0.035,0.159,0.037,0.009,0.023,0.094
75.91197,1.0,0.702,0.069,0.041,0.023,0.005,0.045,0.199,0.187,0.158,0.408,0.274
76.01052,1.0,0.078,0.012,0.039,0.02,0.027,0.017,0.134,0.043,0.01,0.026,0.128
76.47991,1.0,0.285,0.04,0.034,0.011,0.036,0.011,0.156,0.054,0.01,0.015,0.369
76.69451,1.0,0.056,0.017,0.047,0.016,0.078,0.013,0.122,0.04,0.02,0.036,0.058
77.32127,1.0,0.115,0.025,0.054,0.019,0.03,0.067,0.177,0.064,0.03,0.229,0.248
77.6776,0.113,0.09,0.237,0.267,0.038,0.056,0.025,0.108,0.085,0.254,1.0,0.184
77.88549,0.456,0.138,1.0,0.871,0.127,0.343,0.209,0.648,0.486,0.205,0.391,0.512
78.04771,0.104,0.041,0.098,0.289,0.017,0.112,0.036,0.132,0.089,0.13,1.0,0.076
78.40871,0.122,0.08,0.144,0.349,0.037,0.162,0.049,0.101,0.138,0.208,1.0,0.238
78.6224,0.759,0.222,0.546,0.29,0.779,0.97,0.218,0.685,1.0,0.454,0.758,0.808
78.77968,0.103,0.016,0.096,0.037,0.028,0.189,0.039,0.076,0.085,0.119,1.0,0.045
79.30776,0.138,0.039,0.118,0.039,0.012,0.109,0.081,0.097,0.028,0.111,1.0,0.039
79.658,0.115,0.038,0.12,0.056,0.019,0.083,0.036,0.093,0.062,0.327,1.0,0.184
79.85161,0.087,0.047,0.064,0.026,0.006,0.063,0.022,0.092,0.02,0.273,1.0,0.141
80.07469,0.11,0.113,0.09,0.055,0.016,0.019,0.031,0.185,0.049,0.314,1.0,0.226
80.26367,0.944,0.287,0.341,0.6,0.169,0.525,0.515,1.0,0.514,0.443,0.943,0.96
80.44367,1.0,0.348,0.176,0.442,0.125,0.279,0.144,0.425,0.124,0.125,0.701,0.464
80.61478,0.504,0.154,0.112,0.204,0.121,0.13,0.211,0.294,0.666,0.671,1.0,0.146
80.70435,0.876,0.177,0.116,0.311,0.204,0.373,0.273,0.494,0.335,0.262,0.389,1.0
80.81546,0.027,0.015,0.026,0.047,0.02,0.032,0.016,0.051,0.068,0.062,1.0,0.058
81.69147,0.371,0.121,0.174,0.187,0.19,0.178,0.278,0.331,0.324,0.329,0.344,1.0
81.79456,0.737,0.41,0.433,0.303,0.203,0.239,0.452,0.63,0.627,0.5,0.412,1.0
81.96703,0.207,0.239,0.667,0.284,0.407,0.347,0.691,0.83,1.0,0.789,0.439,0.053
82.08245,0.263,0.299,0.767,0.36,0.497,0.451,0.804,1.0,0.954,0.808,0.781,0.303
82.17556,0.148,0.183,0.371,0.245,0.13,0.112,0.409,0.442,1.0,0.889,0.684,0.028
82.35492,0.133,0.023,0.036,0.047,0.009,0.013,0.031,0.438,1.0,0.142,0.386,0.046
82.57546,0.188,0.123,0.082,0.101,0.162,0.152,0.46,0.561,0.7,0.464,1.0,0.109
82.72136,0.332,0.213,0.184,0.229,0.263,0.258,0.502,0.539,0.653,0.503,1.0,0.095
82.88567,0.277,0.087,0.035,0.075,0.021,0.022,0.02,0.27,1.0,0.083,0.79,0.131
83.17914,0.135,0.085,0.023,0.052,0.013,0.027,0.031,0.26,1.0,0.238,0.826,0.029
83.52726,0.084,0.034,0.09,0.105,0.082,0.085,0.079,0.177,1.0,0.221,0.299,0.019
84.10875,0.071,0.017,0.029,0.196,0.026,0.024,0.039,0.151,1.0,0.049,0.058,0.011
84.72984,0.187,0.075,0.055,0.113,0.157,0.153,0.571,0.681,1.0,0.662,0.2,0.041
84.90875,0.105,0.027,0.022,0.044,0.05,0.337,0.034,0.327,1.0,0.057,0.023,0.023
85.22957,0.071,0.032,0.046,0.169,0.071,0.427,0.096,0.451,1.0,0.125,0.036,0.018
85.63029,0.083,0.026,0.018,0.145,0.033,0.133,0.351,0.549,1.0,0.178,0.017,0.011
85.85519,0.073,0.031,0.084,0.259,0.089,0.033,0.062,1.0,0.433,0.077,0.068,0.046
86.05279,0.034,0.045,0.086,0.317,0.071,0.024,0.063,1.0,0.158,0.082,0.099,0.028
86.6576,0.116,0.375,0.288,0.395,0.208,0.192,0.991,1.0,0.544,0.536,0.156,0.088
86.74907,0.03,0.069,0.021,0.195,0.06,0.032,0.114,1.0,0.061,0.023,0.055,0.009
86.93066,0.016,0.023,0.058,0.504,0.034,0.052,0.032,1.0,0.101,0.112,0.533,0.13
87.62676,0.088,0.223,0.15,0.642,0.277,0.082,0.189,0.721,0.13,0.052,1.0,0.098
87.76512,0.048,0.108,0.163,0.508,0.149,0.052,0.304,1.0,0.32,0.022,0.509,0.174
87.95166,0.141,0.09,0.139,0.836,0.1,0.063,0.136,1.0,0.44,0.066,0.652,0.193
88.9146,0.219,0.349,0.056,1.0,0.228,0.037,0.055,0.229,0.101,0.041,0.45,0.045
89.09964,0.317,0.598,0.072,1.0,0.224,0.038,0.079,0.231,0.279,0.079,0.569,0.045
89.27206,0.216,0.219,0.208,1.0,0.239,0.074,0.041,0.172,0.856,0.067,0.257,0.197
89.55356,0.499,0.166,0.085,1.0,0.212,0.054,0.054,0.223,0.857,0.068,0.346,0.245
89.85338,1.0,0.435,0.067,0.371,0.103,0.051,0.063,0.148,0.191,0.122,0.327,0.133
90.02984,1.0,0.269,0.173,0.368,0.189,0.068,0.067,0.091,0.036,0.027,0.053,0.398
90.262,1.0,0.11,0.027,0.35,0.046,0.025,0.038,0.105,0.03,0.015,0.087,0.241
90.66304,1.0,0.681,0.146,0.53,0.124,0.031,0.037,0.063,0.176,0.191,0.569,0.172
90.77156,1.0,0.327,0.063,0.384,0.071,0.023,0.029,0.04,0.067,0.016,0.147,0.499
90.97737,1.0,0.292,0.045,0.339,0.04,0.021,0.023,0.038,0.04,0.017,0.076,0.432
91.20848,1.0,0.106,0.023,0.287,0.014,0.026,0.024,0.051,0.06,0.011,0.05,0.217
91.53628,1.0,0.036,0.011,0.062,0.022,0.238,0.028,0.044,0.052,0.014,0.037,0.057
92.31116,1.0,0.096,0.011,0.039,0.017,0.168,0.021,0.04,0.013,0.005,0.023,0.219
92.62789,1.0,0.544,0.009,0.048,0.029,0.129,0.178,0.038,0.062,0.055,0.339,0.161
92.76372,1.0,0.073,0.028,0.073,0.031,0.054,0.066,0.279,0.013,0.014,0.025,0.113
93.26839,1.0,0.203,0.027,0.097,0.018,0.069,0.066,0.294,0.036,0.02,0.051,0.256
93.51293,1.0,0.141,0.056,0.129,0.042,0.089,0.091,0.286,0.04,0.05,0.082,0.205
93.83147,1.0,0.296,0.112,0.229,0.071,0.181,0.09,0.645,0.19,0.193,0.832,0.761
94.1278,0.072,0.046,0.046,0.119,0.019,0.082,0.037,0.358,0.102,0.193,1.0,0.146
94.35991,0.079,0.057,0.035,0.103,0.036,0.153,0.067,0.524,0.095,0.226,1.0,0.117
94.60449,0.036,0.028,0.11,0.106,0.049,0.072,0.092,0.272,0.076,0.144,1.0,0.052
95.11102,0.238,0.076,0.527,1.0,0.501,0.315,0.212,0.594,0.397,0.261,0.688,0.3
95.29574,0.025,0.018,0.123,0.154,0.012,0.114,0.032,0.051,0.034,0.166,1.0,0.062
95.5858,0.031,0.02,0.111,0.177,0.012,0.075,0.043,0.052,0.039,0.135,1.0,0.092
96.04349,0.037,0.024,0.096,0.077,0.065,0.125,0.059,0.072,0.05,0.218,1.0,0.106
96.30045,0.028,0.043,0.087,0.05,0.013,0.106,0.052,0.058,0.043,0.093,1.0,0.071
96.62721,0.013,0.012,0.033,0.062,0.027,0.063,0.038,0.066,0.041,0.074,1.0,0.073
97.41034,0.022,0.014,0.017,0.073,0.018,0.044,0.024,0.035,0.028,0.141,1.0,0.058
97.74449,0.17,0.114,0.127,0.184,0.106,0.131,0.091,0.219,0.079,0.095,1.0,0.556
97.87188,0.434,0.156,0.099,0.11,0.066,0.08,0.235,0.239,0.597,0.6,1.0,0.093
97.94209,0.024,0.013,0.053,0.046,0.02,0.022,0.026,0.067,0.171,0.153,1.0,0.109
98.41184,0.021,0.019,0.057,0.079,0.016,0.04,0.015,0.219,0.937,0.293,1.0,0.034
98.74776,0.079,0.029,0.18,0.168,0.132,0.162,0.131,0.209,1.0,0.325,0.454,0.03
99.3512,0.158,0.065,0.103,0.36,0.034,0.03,0.066,0.558,1.0,0.236,0.06,0.025
99.55034,0.159,0.041,0.039,0.401,0.045,0.027,0.02,0.381,1.0,0.095,0.037,0.015
99.82231,0.25,0.195,0.18,0.938,0.578,0.333,0.607,1.0,0.99,0.584,0.273,0.068
99.94617,0.115,0.036,0.028,0.066,0.022,0.016,0.033,0.536,1.0,0.204,0.034,0.034
100.13628,0.124,0.019,0.015,0.041,0.051,0.39,0.021,0.251,1.0,0.055,0.026,0.023
100.46109,0.087,0.018,0.01,0.03,0.019,0.463,0.041,0.148,1.0,0.057,0.026,0.014
100.82113,0.258,0.193,0.186,0.202,0.4,1.0,0.826,0.845,0.853,0.837,0.291,0.116
100.89587,0.084,0.031,0.023,0.062,0.04,0.141,0.764,0.765,1.0,0.119,0.039,0.028
101.1107,0.07,0.009,0.065,0.038,0.02,0.027,0.041,0.585,1.0,0.057,0.027,0.012
101.69043,0.099,0.101,0.07,0.242,0.123,0.047,0.339,1.0,0.851,0.273,0.073,0.02
101.86821,0.13,0.152,0.083,0.094,0.198,0.2,0.908,0.994,1.0,0.985,0.264,0.08
101.9488,0.106,0.031,0.032,0.152,0.044,0.015,0.079,0.851,1.0,0.201,0.033,0.032
102.14635,0.043,0.032,0.067,0.481,0.082,0.048,0.095,1.0,0.528,0.118,0.917,0.159
103.24744,0.017,0.02,0.069,0.226,0.054,0.02,0.237,1.0,0.149,0.03,0.52,0.094
103.44984,0.037,0.036,0.077,0.288,0.089,0.029,0.193,1.0,0.159,0.023,0.478,0.243
103.58971,0.035,0.022,0.099,0.64,0.057,0.042,0.049,1.0,0.066,0.032,0.38,0.046
104.16354,0.039,0.055,0.079,0.452,0.062,0.045,0.088,1.0,0.096,0.02,0.309,0.034
104.69751,0.178,0.776,0.44,0.477,0.819,0.807,0.956,1.0,0.646,0.679,0.872,0.153
104.76322,0.109,0.071,0.206,1.0,0.188,0.057,0.257,0.777,0.401,0.054,0.41,0.095
105.00517,0.09,0.137,0.317,1.0,0.159,0.038,0.064,0.41,0.698,0.23,0.329,0.066
105.19234,0.08,0.164,0.318,1.0,0.371,0.133,0.088,0.177,0.539,0.041,0.072,0.075
105.51202,0.172,0.207,0.204,1.0,0.152,0.049,0.059,0.093,0.586,0.052,0.167,0.195
106.12735,0.762,0.394,0.205,1.0,0.185,0.089,0.086,0.337,0.711,0.141,0.257,0.237
106.60957,1.0,0.188,0.042,0.435,0.206,0.097,0.072,0.249,0.077,0.017,0.066,0.282
106.85252,1.0,0.039,0.032,0.029,0.038,0.585,0.05,0.145,0.068,0.015,0.048,0.064
107.56054,1.0,0.157,0.02,0.025,0.022,0.374,0.066,0.133,0.098,0.008,0.025,0.147
107.86952,1.0,0.252,0.031,0.03,0.031,0.13,0.556,0.393,0.097,0.03,0.135,0.169
108.04794,1.0,0.115,0.057,0.032,0.023,0.05,0.157,0.723,0.207,0.028,0.05,0.178
108.51329,1.0,0.222,0.048,0.016,0.009,0.028,0.107,0.632,0.036,0.005,0.024,0.304
108.74989,1.0,0.068,0.037,0.025,0.019,0.03,0.055,0.403,0.048,0.016,0.027,0.082
109.28005,1.0,0.101,0.046,0.021,0.018,0.104,0.06,0.432,0.088,0.006,0.02,0.182
109.59161,1.0,0.333,0.032,0.02,0.03,0.085,0.057,0.452,0.156,0.033,0.214,0.228
109.74331,1.0,0.418,0.035,0.021,0.032,0.265,0.065,0.541,0.194,0.023,0.13,0.314
109.8722,1.0,0.2,0.036,0.024,0.014,0.149,0.059,0.453,0.065,0.007,0.045,0.241
110.03361,1.0,0.52,0.157,0.098,0.122,0.535,0.172,0.746,0.321,0.128,0.186,0.481
110.13692,1.0,0.16,0.024,0.015,0.011,0.171,0.216,0.156,0.035,0.054,0.172,0.33
110.35524,0.089,0.062,0.411,0.465,0.092,0.238,0.052,0.11,0.047,0.218,1.0,0.174
110.58444,0.045,0.024,0.426,0.441,0.043,0.178,0.072,0.147,0.084,0.183,1.0,0.095
111.02,0.044,0.017,0.049,0.376,0.288,0.242,0.048,0.054,0.037,0.139,1.0,0.108
111.51311,0.129,0.027,0.023,0.025,0.018,0.501,0.085,0.048,0.045,0.114,1.0,0.06
111.85152,0.04,0.018,0.016,0.036,0.028,0.197,0.038,0.034,0.026,0.076,1.0,0.056
112.22154,0.026,0.019,0.05,0.094,0.031,0.082,0.088,0.177,0.081,0.103,1.0,0.077
113.4995,0.038,0.011,0.024,0.05,0.013,0.097,0.042,0.269,0.055,0.216,1.0,0.08
113.7776,0.035,0.018,0.015,0.036,0.011,0.035,0.016,0.107,0.071,0.103,1.0,0.101
114.06884,0.13,0.068,0.072,0.141,0.129,0.165,0.19,0.409,0.242,0.13,0.268,1.0
114.24512,0.02,0.021,0.018,0.054,0.025,0.081,0.025,0.106,0.108,0.13,1.0,0.062
114.56748,0.143,0.094,0.088,0.086,0.069,0.223,0.111,0.436,0.274,0.659,1.0,0.407
114.8342,0.019,0.011,0.024,0.082,0.021,0.191,0.021,0.367,1.0,0.166,0.279,0.035
115.09492,0.042,0.024,0.03,0.091,0.027,0.138,0.035,0.48,1.0,0.208,0.582,0.028
115.29855,0.079,0.062,0.053,0.16,0.041,0.153,0.026,0.215,1.0,0.058,0.785,0.101
115.6293,0.081,0.076,0.092,0.176,0.181,0.225,0.328,0.342,0.454,0.336,1.0,0.079
115.76921,0.07,0.108,0.143,0.299,0.249,0.244,0.274,0.366,0.488,0.247,1.0,0.297
115.90218,0.05,0.028,0.047,0.168,0.026,0.037,0.021,0.164,1.0,0.236,0.978,0.03
116.27361,0.029,0.017,0.096,0.12,0.096,0.108,0.093,0.162,1.0,0.27,0.402,0.02
116.85315,0.043,0.035,0.063,0.391,0.044,0.012,0.059,0.46,1.0,0.246,0.058,0.014
117.04095,0.053,0.039,0.212,0.707,0.104,0.087,0.654,0.761,1.0,0.754,0.315,0.03
117.22313,0.035,0.03,0.024,0.608,0.113,0.165,0.124,0.457,1.0,0.076,0.111,0.029
117.51025,0.057,0.082,0.085,0.193,0.158,0.218,0.601,0.704,1.0,0.635,0.175,0.027
117.67333,0.078,0.016,0.03,0.082,0.073,0.607,0.038,0.391,1.0,0.064,0.043,0.026
117.98567,0.057,0.024,0.041,0.137,0.047,0.543,0.123,0.416,1.0,0.168,0.047,0.019
118.41501,0.021,0.023,0.03,0.176,0.058,0.14,0.549,0.694,1.0,0.171,0.04,0.014
118.62621,0.023,0.026,0.077,0.205,0.087,0.049,0.078,1.0,0.599,0.147,0.041,0.016
118.81714,0.022,0.034,0.077,0.309,0.081,0.037,0.085,1.0,0.209,0.067,0.087,0.026
119.53796,0.038,0.063,0.056,0.271,0.08,0.025,0.188,1.0,0.109,0.022,0.096,0.02
119.69156,0.041,0.035,0.065,0.491,0.047,0.048,0.047,1.0,0.097,0.117,0.657,0.147
120.43601,0.062,0.125,0.145,0.549,0.284,0.077,0.207,0.691,0.176,0.078,1.0,0.06
120.55755,0.038,0.11,0.181,0.522,0.14,0.046,0.252,1.0,0.217,0.02,0.695,0.158
120.76698,0.069,0.104,0.078,0.56,0.205,0.095,0.157,0.769,0.101,0.049,1.0,0.285
120.93501,0.059,0.152,0.189,0.471,0.076,0.073,0.31,1.0,0.343,0.054,0.655,0.289
121.17274,0.136,0.094,0.168,0.956,0.175,0.072,0.377,0.996,0.521,0.038,1.0,0.196
121.39388,0.119,0.184,0.21,1.0,0.188,0.059,0.048,0.154,0.74,0.05,0.513,0.126
122.08041,0.15,0.259,0.205,1.0,0.232,0.068,0.029,0.135,0.802,0.038,0.384,0.228
122.4224,0.266,0.301,0.166,0.667,0.153,0.054,0.024,0.244,1.0,0.112,0.364,0.218
122.78721,1.0,0.575,0.135,0.413,0.452,0.189,0.059,0.195,0.094,0.062,0.334,0.078
122.96082,1.0,0.593,0.33,0.413,0.02,0.009,0.068,0.187,0.14,0.126,0.44,0.205
123.07832,1.0,0.086,0.027,0.373,0.023,0.019,0.025,0.125,0.04,0.013,0.121,0.164
123.55864,1.0,0.103,0.035,0.327,0.019,0.024,0.017,0.126,0.062,0.012,0.109,0.142
124.04839,1.0,0.748,0.125,0.42,0.106,0.066,0.059,0.219,0.203,0.145,0.443,0.17
124.15673,1.0,0.464,0.045,0.267,0.069,0.037,0.027,0.126,0.087,0.013,0.267,0.088
124.32526,1.0,0.052,0.011,0.018,0.023,0.29,0.023,0.067,0.063,0.011,0.02,0.057
125.121,1.0,0.123,0.008,0.01,0.012,0.241,0.02,0.06,0.009,0.002,0.011,0.257
125.4156,1.0,0.499,0.01,0.008,0.01,0.095,0.307,0.06,0.037,0.035,0.326,0.176
125.55406,1.0,0.043,0.024,0.014,0.021,0.047,0.056,0.312,0.012,0.01,0.014,0.052
126.3107,1.0,0.08,0.026,0.066,0.042,0.083,0.037,0.326,0.045,0.056,0.187,0.098
126.87252,0.044,0.039,0.05,0.115,0.063,0.181,0.073,0.878,0.175,0.109,1.0,0.056
127.53546,0.056,0.076,0.176,0.04,0.032,0.123,0.062,0.583,0.043,0.161,1.0,0.106
127.83075,0.165,0.113,0.204,0.133,0.289,1.0,0.255,0.172,0.142,0.164,0.219,0.224
127.94717,0.332,0.049,0.142,0.552,0.126,0.123,0.126,0.223,0.606,0.6,1.0,0.082
128.03451,0.034,0.021,0.231,0.495,0.085,0.135,0.049,0.066,0.04,0.093,1.0,0.094
129.07837,0.098,0.045,0.106,0.059,0.03,0.333,0.058,0.154,0.066,0.141,1.0,0.086
129.51646,0.076,0.027,0.056,0.064,0.022,0.168,0.06,0.067,0.025,0.185,1.0,0.138
129.77587,0.014,0.012,0.017,0.072,0.024,0.053,0.015,0.134,0.056,0.133,1.0,0.05
130.30354,0.035,0.024,0.017,0.051,0.014,0.042,0.018,0.227,0.041,0.181,1.0,0.119
130.561,0.506,0.067,0.041,0.051,0.046,0.06,0.199,0.225,0.759,0.754,1.0,0.049
130.63075,0.7,0.368,0.393,0.614,0.409,0.445,0.619,0.909,0.715,0.694,0.929,1.0
130.80363,0.029,0.02,0.024,0.049,0.017,0.041,0.029,0.073,0.036,0.218,1.0,0.144
131.02526,0.507,0.183,0.322,0.148,0.191,0.261,0.237,0.311,0.256,0.198,0.203,1.0
131.15206,0.044,0.025,0.072,0.081,0.02,0.086,0.026,0.333,1.0,0.107,0.034,0.011
131.42485,0.147,0.19,0.488,0.254,0.121,0.217,0.439,0.523,1.0,0.65,0.253,0.026
131.5868,0.139,0.037,0.071,0.082,0.023,0.053,0.033,0.208,1.0,0.034,0.099,0.064
131.94195,0.826,0.351,0.285,0.417,0.439,0.417,0.818,0.995,1.0,0.678,0.357,0.135
132.11565,0.243,0.17,0.159,0.175,0.271,0.314,0.964,0.999,1.0,0.988,0.227,0.112
132.20268,0.333,0.063,0.027,0.118,0.018,0.027,0.016,0.298,1.0,0.089,0.082,0.044
132.48898,0.272,0.076,0.026,0.098,0.014,0.025,0.029,0.374,1.0,0.05,0.05,0.026
132.81016,0.398,0.094,0.032,0.074,0.022,0.02,0.05,0.579,1.0,0.176,0.08,0.043
133.00367,0.099,0.033,0.017,0.05,0.019,0.018,0.019,0.174,1.0,0.068,0.039,0.01
133.48054,0.768,0.148,0.055,0.364,0.214,0.151,0.648,0.863,1.0,0.743,0.271,0.09
133.64249,0.104,0.019,0.015,0.062,0.031,0.053,0.041,0.189,1.0,0.077,0.034,0.01
134.15234,0.105,0.022,0.02,0.067,0.021,0.089,0.053,0.312,1.0,0.066,0.05,0.022
134.60245,0.346,0.1,0.102,0.293,0.275,0.233,0.571,1.0,0.767,0.5,0.271,0.107
134.70943,0.123,0.028,0.02,0.136,0.028,0.029,0.053,0.61,1.0,0.067,0.059,0.029
135.02898,0.238,0.189,0.123,0.131,0.237,0.268,0.869,1.0,0.984,0.967,0.373,0.112
135.1054,0.112,0.037,0.071,0.435,0.078,0.052,0.096,1.0,0.748,0.209,0.145,0.057
135.37859,0.053,0.036,0.165,0.419,0.209,0.1,0.432,1.0,0.289,0.242,0.253,0.029
135.49914,0.054,0.085,0.062,0.34,0.133,0.086,0.145,1.0,0.186,0.148,0.202,0.037
135.6756,0.042,0.023,0.063,0.329,0.054,0.058,0.071,1.0,0.103,0.088,0.177,0.043
136.1502,0.067,0.067,0.114,0.461,0.125,0.042,0.164,1.0,0.139,0.066,0.29,0.079
136.31873,0.039,0.024,0.123,0.675,0.039,0.072,0.235,1.0,0.1,0.048,0.244,0.081
136.91587,0.072,0.07,0.184,0.479,0.124,0.077,0.272,1.0,0.173,0.042,0.115,0.044
137.1546,0.057,0.05,0.085,0.361,0.04,0.054,0.372,1.0,0.107,0.054,0.164,0.038
137.50857,0.118,0.07,0.176,0.953,0.179,0.176,0.715,1.0,0.329,0.113,0.288,0.131
137.74621,0.087,0.117,0.176,1.0,0.086,0.15,0.438,0.654,0.838,0.186,0.478,0.144
138.05456,0.125,0.308,0.431,0.971,0.256,0.237,1.0,0.637,0.756,0.192,0.629,0.214
138.30961,0.227,0.105,0.221,1.0,0.187,0.141,0.72,0.583,0.667,0.139,0.571,0.249
138.56476,0.44,0.431,0.165,0.855,0.259,0.162,0.459,0.375,0.203,0.132,1.0,0.305
138.73347,0.364,0.21,0.111,0.506,0.093,0.128,0.566,0.315,0.147,0.083,1.0,0.103
138.91918,0.166,0.112,0.129,0.316,0.08,0.101,0.672,0.416,0.352,0.081,1.0,0.282
139.25556,0.079,0.202,0.92,0.298,0.025,0.028,0.191,1.0,0.153,0.041,0.307,0.077
139.52862,0.031,0.042,0.365,1.0,0.033,0.028,0.025,0.565,0.141,0.023,0.288,0.077
139.72567,0.116,0.073,0.198,0.954,0.255,0.073,0.164,1.0,0.445,0.085,0.607,0.181
139.80726,0.015,0.019,0.122,0.216,0.03,0.015,0.02,1.0,0.162,0.015,0.238,0.107
140.05088,0.023,0.027,0.18,0.242,0.029,0.018,0.03,1.0,0.207,0.016,0.284,0.096
140.38803,0.031,0.021,0.056,0.254,0.162,0.016,0.078,1.0,0.269,0.032,0.235,0.076
140.46925,0.018,0.011,0.026,0.465,0.073,0.012,0.026,1.0,0.287,0.076,0.094,0.038
140.75265,0.032,0.007,0.027,1.0,0.265,0.009,0.009,0.6,0.122,0.04,0.164,0.011
140.90431,0.023,0.007,0.016,1.0,0.157,0.017,0.02,0.903,0.087,0.085,0.299,0.036
141.1078,0.058,0.028,0.072,1.0,0.183,0.032,0.024,0.73,0.174,0.416,0.697,0.034
141.25211,0.245,0.025,0.044,1.0,0.082,0.031,0.029,0.92,0.112,0.061,0.424,0.126
141.70005,0.445,0.068,0.075,0.472,0.354,0.092,0.035,1.0,0.252,0.07,0.248,0.117
141.82268,0.304,0.042,0.041,0.783,0.321,0.567,0.183,1.0,0.222,0.05,0.139,0.058
141.94934,0.333,0.019,0.018,0.449,0.105,1.0,0.101,0.472,0.076,0.033,0.375,0.068
142.18172,0.199,0.023,0.012,0.068,0.068,1.0,0.069,0.68,0.108,0.04,0.207,0.046
142.33202,0.356,0.022,0.039,0.253,0.153,1.0,0.079,0.783,0.151,0.03,0.317,0.069
143.20327,0.71,0.035,0.097,1.0,0.129,0.364,0.052,0.392,0.092,0.05,0.785,0.27
143.38912,0.574,0.064,0.211,1.0,0.125,0.35,0.031,0.275,0.071,0.05,0.576,0.11
143.54045,0.79,0.02,0.108,1.0,0.051,0.309,0.027,0.205,0.089,0.033,0.277,0.097
143.74789,0.411,0.071,0.142,1.0,0.164,0.601,0.11,0.727,0.272,0.117,0.631,0.225
143.83578,0.386,0.076,0.988,1.0,0.084,0.66,0.07,0.511,0.152,0.067,0.621,0.175
144.37116,0.299,0.031,1.0,0.328,0.05,0.242,0.029,0.107,0.029,0.045,0.228,0.225
144.72862,0.127,0.069,1.0,0.222,0.153,0.196,0.037,0.126,0.017,0.045,0.192,0.067
145.10698,0.094,0.079,1.0,0.225,0.062,0.026,0.029,0.095,0.048,0.184,0.347,0.142
145.32776,0.02,0.056,1.0,0.133,0.031,0.014,0.044,0.169,0.074,0.065,0.105,0.027
145.54871,0.013,0.024,1.0,0.301,0.031,0.037,0.031,0.248,0.036,0.033,0.105,0.032
145.97211,0.014,0.017,0.309,1.0,0.134,0.055,0.03,0.631,0.042,0.016,0.289,0.051
146.39029,0.033,0.029,0.158,1.0,0.155,0.046,0.048,0.363,0.068,0.042,0.372,0.12
146.50667,0.013,0.009,0.049,1.0,0.045,0.062,0.032,0.511,0.024,0.019,0.166,0.074
146.80866,0.055,0.024,0.393,1.0,0.072,0.068,0.042,0.893,0.09,0.083,0.362,0.07
146.98327,0.055,0.053,0.783,1.0,0.353,0.636,0.156,0.292,0.059,0.111,0.397,0.108
147.18535,0.019,0.026,1.0,0.302,0.055,0.305,0.042,0.046,0.011,0.051,0.094,0.04
147.41274,0.052,0.117,1.0,0.266,0.144,0.718,0.11,0.121,0.059,0.062,0.17,0.1
147.63279,0.034,0.045,1.0,0.155,0.078,0.597,0.043,0.087,0.027,0.043,0.137,0.065
147.9161,0.075,0.19,1.0,0.249,0.124,0.302,0.064,0.082,0.035,0.038,0.182,0.089
