start,0,1,2,3,4,5,6,7,8,9,10,11
70.0956,0.709,1.0,0.536,0.164,0.183,0.185,0.154,0.273,0.361,0.88,0.9,0.476
70.29819,0.096,0.212,0.201,0.151,0.476,0.473,1.0,0.997,0.902,0.903,0.243,0.022
70.45673,0.226,0.541,0.364,0.249,0.537,0.536,0.999,1.0,0.678,0.68,0.166,0.022
70.61887,1.0,0.709,0.46,0.31,0.35,0.503,0.554,0.471,0.291,0.119,0.138,0.909
70.80834,0.773,0.92,0.789,0.602,0.561,0.767,0.87,0.761,0.406,0.524,0.706,1.0
71.15501,1.0,0.731,0.372,0.13,0.164,0.154,0.298,0.33,0.645,0.651,0.834,0.266
71.26426,0.903,1.0,0.591,0.2,0.162,0.192,0.079,0.177,0.16,0.124,0.189,0.898
71.51161,0.157,0.319,0.271,0.173,0.626,0.625,0.989,1.0,0.687,0.727,0.274,0.052
71.6917,0.106,0.173,0.167,0.12,0.424,0.42,1.0,0.997,0.894,0.895,0.194,0.02
71.86068,0.209,0.513,0.359,0.251,0.604,0.603,0.998,1.0,0.686,0.689,0.151,0.019
72.0142,0.886,0.631,0.178,0.106,0.341,0.344,1.0,0.988,0.811,0.806,0.77,0.117
72.19465,0.213,0.403,1.0,0.569,0.177,0.115,0.084,0.086,0.104,0.146,0.264,0.302
72.4868,0.998,0.759,0.643,0.394,0.572,0.822,0.876,0.72,0.584,0.33,0.297,1.0
72.72358,0.377,0.693,0.444,0.264,0.479,0.479,1.0,0.999,0.856,0.86,0.427,0.033
72.8658,0.53,0.783,0.375,0.142,0.164,0.172,0.131,0.237,0.377,1.0,0.968,0.45
73.08472,0.109,0.177,0.17,0.123,0.42,0.416,1.0,0.997,0.9,0.901,0.196,0.021
73.25605,0.207,0.514,0.361,0.253,0.603,0.602,0.998,1.0,0.687,0.69,0.15,0.019
73.40952,1.0,0.72,0.457,0.289,0.339,0.457,0.525,0.387,0.231,0.098,0.114,0.829
73.6044,0.716,0.649,0.6,0.576,0.481,0.565,0.757,1.0,0.717,0.568,0.451,0.594
73.93687,1.0,0.581,0.295,0.052,0.373,0.358,0.567,0.581,0.446,0.458,0.707,0.256
74.06227,0.877,1.0,0.582,0.208,0.16,0.182,0.078,0.166,0.158,0.131,0.198,0.856
74.28163,0.737,1.0,0.528,0.171,0.201,0.206,0.154,0.277,0.37,0.879,0.918,0.493
74.48372,0.119,0.379,0.335,0.274,0.59,0.575,1.0,0.997,0.947,0.948,0.409,0.03
74.62227,0.266,0.572,0.369,0.252,0.322,0.323,1.0,1.0,0.558,0.562,0.175,0.031
74.80494,1.0,0.856,0.574,0.365,0.399,0.573,0.611,0.501,0.317,0.082,0.101,0.899
74.99737,0.733,1.0,0.727,0.307,0.366,0.516,0.762,0.686,0.273,0.342,0.692,0.895
75.34299,1.0,0.666,0.316,0.104,0.255,0.24,0.346,0.373,0.58,0.586,0.813,0.26
75.45034,0.951,0.985,0.618,0.216,0.167,0.188,0.085,0.179,0.182,0.141,0.215,1.0
75.67696,0.746,1.0,0.527,0.172,0.195,0.202,0.159,0.277,0.379,0.915,0.949,0.497
75.87692,0.105,0.171,0.165,0.119,0.421,0.418,1.0,0.997,0.897,0.898,0.195,0.021
76.04671,0.209,0.513,0.359,0.251,0.601,0.6,0.998,1.0,0.686,0.689,0.148,0.019
76.20027,1.0,0.711,0.47,0.322,0.356,0.509,0.561,0.469,0.29,0.121,0.139,0.911
76.38934,0.807,0.992,0.775,0.6,0.616,0.802,0.947,0.759,0.394,0.54,0.646,1.0
76.74499,1.0,0.75,0.282,0.172,0.171,0.143,0.353,0.37,0.697,0.69,0.9,0.17
76.84567,0.946,0.974,0.608,0.212,0.165,0.189,0.086,0.176,0.183,0.141,0.211,1.0
77.07234,0.731,1.0,0.527,0.17,0.197,0.187,0.159,0.295,0.396,0.947,0.962,0.497
77.27007,0.111,0.179,0.169,0.122,0.419,0.415,1.0,0.997,0.898,0.899,0.195,0.021
77.44209,0.136,0.354,0.249,0.174,0.577,0.575,0.998,1.0,0.544,0.545,0.033,0.019
77.61628,0.963,0.832,0.084,0.088,0.285,0.291,0.851,0.865,1.0,0.988,0.886,0.028
77.77342,0.508,0.447,0.464,0.371,0.296,0.334,0.379,0.728,0.753,0.876,1.0,0.457
78.07156,1.0,0.744,0.611,0.37,0.56,0.802,0.852,0.711,0.531,0.293,0.288,0.883
78.30526,0.156,0.376,0.261,0.178,0.532,0.528,0.999,1.0,0.54,0.54,0.051,0.019
78.48839,0.159,0.318,0.27,0.168,0.626,0.623,0.99,1.0,0.689,0.729,0.278,0.052
78.6698,0.105,0.169,0.164,0.119,0.424,0.422,1.0,0.997,0.895,0.896,0.195,0.021
78.83746,0.208,0.514,0.361,0.252,0.602,0.601,0.998,1.0,0.687,0.689,0.148,0.018
78.99093,1.0,0.803,0.565,0.38,0.423,0.58,0.607,0.486,0.307,0.152,0.115,0.893
79.17837,0.543,0.656,0.543,0.531,0.581,0.804,1.0,0.709,0.353,0.409,0.465,0.8
79.53492,1.0,0.766,0.322,0.202,0.137,0.113,0.416,0.436,0.828,0.819,0.965,0.165
79.63637,0.955,0.981,0.61,0.213,0.171,0.194,0.09,0.18,0.187,0.146,0.215,1.0
79.86304,0.717,1.0,0.52,0.17,0.195,0.181,0.162,0.291,0.378,0.903,0.915,0.482
80.06245,0.108,0.175,0.167,0.121,0.421,0.418,1.0,0.997,0.897,0.898,0.196,0.021
80.23279,0.206,0.509,0.356,0.249,0.6,0.599,0.998,1.0,0.687,0.69,0.149,0.019
80.38626,1.0,0.77,0.157,0.117,0.289,0.285,0.672,0.676,0.567,0.563,0.77,0.077
80.5717,0.741,1.0,0.735,0.317,0.37,0.529,0.766,0.704,0.305,0.382,0.746,0.919
80.92798,1.0,0.751,0.251,0.151,0.247,0.217,0.375,0.387,0.636,0.635,0.866,0.142
81.03905,0.819,1.0,0.57,0.191,0.157,0.179,0.074,0.163,0.138,0.117,0.184,0.761
81.27905,0.153,0.321,0.274,0.167,0.627,0.624,0.989,1.0,0.686,0.726,0.268,0.053
81.46181,0.101,0.165,0.163,0.118,0.427,0.425,1.0,0.997,0.89,0.891,0.196,0.02
81.62812,0.134,0.352,0.249,0.174,0.578,0.576,0.998,1.0,0.543,0.545,0.033,0.019
81.80231,1.0,0.693,0.035,0.024,0.069,0.061,0.039,0.056,0.367,0.378,0.862,0.024
81.97184,0.79,0.938,0.747,0.602,0.565,0.78,0.871,0.836,0.394,0.528,0.683,1.0
82.3176,1.0,0.755,0.315,0.147,0.175,0.153,0.289,0.312,0.656,0.658,0.87,0.184
82.43438,0.821,1.0,0.571,0.191,0.158,0.178,0.074,0.162,0.136,0.116,0.184,0.768
82.67456,0.156,0.325,0.277,0.175,0.634,0.631,0.989,1.0,0.684,0.724,0.27,0.052
82.8546,0.104,0.17,0.165,0.12,0.423,0.42,1.0,0.997,0.894,0.896,0.196,0.02
83.02345,0.209,0.513,0.359,0.252,0.601,0.6,0.998,1.0,0.685,0.688,0.147,0.019
83.17701,1.0,0.858,0.08,0.102,0.208,0.218,0.842,0.865,0.866,0.855,0.785,0.085
83.36259,0.225,0.349,1.0,0.692,0.165,0.162,0.097,0.184,0.151,0.195,0.286,0.289
83.63338,1.0,0.829,0.63,0.396,0.618,0.842,0.936,0.773,0.567,0.356,0.35,0.785
83.88662,0.234,0.536,0.37,0.249,0.538,0.536,1.0,1.0,0.685,0.687,0.172,0.022
84.04907,0.751,1.0,0.528,0.174,0.202,0.21,0.164,0.291,0.394,0.96,0.979,0.508
84.24771,0.109,0.175,0.168,0.122,0.421,0.418,1.0,0.997,0.896,0.897,0.195,0.021
84.41882,0.208,0.513,0.358,0.249,0.6,0.599,0.998,1.0,0.688,0.691,0.149,0.019
84.57234,1.0,0.756,0.503,0.322,0.338,0.509,0.583,0.464,0.287,0.125,0.139,0.97
84.76585,0.801,0.934,0.781,0.615,0.673,0.703,0.859,0.665,0.375,0.645,0.784,1.0
85.11537,1.0,0.835,0.301,0.209,0.367,0.335,0.382,0.39,0.555,0.551,0.848,0.134
85.22508,0.827,1.0,0.568,0.197,0.156,0.178,0.073,0.163,0.139,0.113,0.18,0.772
85.46508,0.152,0.311,0.267,0.179,0.629,0.627,0.987,1.0,0.688,0.729,0.281,0.051
85.64014,0.113,0.184,0.171,0.123,0.417,0.413,1.0,0.997,0.897,0.899,0.194,0.022
85.8142,0.209,0.514,0.36,0.252,0.603,0.602,0.998,1.0,0.686,0.689,0.149,0.019
85.96771,1.0,0.858,0.57,0.359,0.394,0.569,0.609,0.497,0.312,0.082,0.099,0.897
86.16014,0.737,1.0,0.713,0.287,0.357,0.507,0.734,0.664,0.271,0.328,0.675,0.878
86.5058,1.0,0.666,0.321,0.106,0.26,0.248,0.349,0.377,0.579,0.585,0.814,0.259
86.61311,0.956,0.966,0.607,0.219,0.172,0.193,0.089,0.179,0.185,0.142,0.214,1.0
86.83977,0.713,1.0,0.53,0.165,0.186,0.189,0.153,0.276,0.375,0.897,0.924,0.482
87.03991,0.107,0.173,0.166,0.12,0.423,0.42,1.0,0.997,0.897,0.898,0.197,0.021
87.20952,0.208,0.51,0.358,0.25,0.599,0.598,0.999,1.0,0.691,0.694,0.152,0.019
87.36299,1.0,0.77,0.504,0.327,0.348,0.489,0.563,0.447,0.272,0.122,0.097,0.943
87.55814,0.794,1.0,0.739,0.621,0.674,0.827,0.871,0.691,0.472,0.605,0.806,0.912
87.87909,1.0,0.581,0.358,0.097,0.309,0.315,0.254,0.266,0.566,0.578,0.589,0.327
88.01578,0.872,1.0,0.59,0.212,0.161,0.18,0.076,0.164,0.157,0.13,0.203,0.853
88.23506,0.74,1.0,0.555,0.174,0.197,0.202,0.17,0.276,0.364,0.892,0.906,0.514
88.43855,0.088,0.291,0.265,0.21,0.551,0.543,1.0,0.998,0.909,0.911,0.313,0.024
88.58549,0.638,1.0,0.428,0.195,0.172,0.234,0.243,0.465,0.828,0.29,0.256,0.413
88.78195,0.354,0.426,0.341,0.334,0.982,0.97,1.0,0.999,0.447,0.45,0.252,0.181
88.86907,0.294,0.314,0.181,0.117,0.134,0.123,0.132,0.399,0.436,0.912,1.0,0.403
89.1298,0.641,1.0,0.507,0.549,0.527,0.502,0.417,0.579,0.497,0.284,0.203,0.169
89.23451,0.665,0.517,0.491,0.496,0.654,0.88,1.0,0.908,0.688,0.457,0.423,0.682
89.42544,0.736,1.0,0.639,0.209,0.208,0.205,0.153,0.262,0.144,0.128,0.152,0.571
89.63918,0.077,0.18,0.161,0.121,0.583,0.583,0.994,1.0,0.669,0.69,0.201,0.022
89.80567,0.494,0.909,1.0,0.606,0.187,0.212,0.318,0.545,0.491,0.152,0.126,0.536
90.05837,0.331,0.417,0.319,0.28,0.899,0.9,0.975,1.0,0.995,0.991,0.404,0.026
90.24413,1.0,0.955,0.634,0.522,0.426,0.366,0.344,0.246,0.16,0.099,0.097,0.844
90.57837,0.954,1.0,0.815,0.858,0.406,0.468,0.301,0.217,0.227,0.193,0.187,0.785
90.84009,0.676,0.848,0.451,0.241,0.188,0.187,1.0,0.998,0.758,0.769,0.396,0.08
90.98132,0.527,1.0,0.389,0.143,0.207,0.191,0.192,0.253,0.153,0.25,0.379,0.455
91.22073,0.822,0.823,0.543,0.494,0.64,0.57,0.888,0.882,0.995,1.0,0.899,0.073
91.32426,0.735,1.0,0.569,0.167,0.138,0.141,0.074,0.162,0.161,0.137,0.204,0.639
91.54599,0.619,1.0,0.55,0.557,0.736,0.406,0.559,0.481,0.545,0.477,0.373,0.29
91.73179,1.0,0.451,0.35,0.713,0.323,0.43,0.789,0.269,0.381,0.615,0.314,0.813
92.09351,0.873,1.0,0.287,0.355,0.621,0.509,0.653,0.699,0.73,0.719,0.716,0.273
92.19501,0.923,1.0,0.517,0.221,0.232,0.184,0.152,0.293,0.185,0.154,0.231,0.668
92.42916,0.121,0.202,0.22,0.199,0.627,0.632,0.984,1.0,0.753,0.832,0.39,0.039
92.57147,0.596,0.75,1.0,0.49,0.222,0.225,0.16,0.261,0.237,0.125,0.113,0.368
92.79456,0.111,0.296,0.219,0.164,0.607,0.605,0.953,1.0,0.479,0.446,0.038,0.017
92.9668,1.0,0.744,0.045,0.041,0.04,0.051,0.151,0.154,0.402,0.389,0.768,0.026
93.13546,0.552,1.0,0.544,0.183,0.136,0.209,0.381,0.45,0.186,0.257,0.25,0.27
93.48884,1.0,0.707,0.075,0.063,0.249,0.236,0.76,0.753,0.982,0.974,0.93,0.028
93.66063,0.177,0.439,0.32,0.245,0.652,0.65,1.0,1.0,0.589,0.591,0.073,0.015
93.82435,0.659,1.0,0.479,0.197,0.178,0.161,0.196,0.342,0.44,0.84,0.962,0.404
94.01175,0.096,0.163,0.161,0.101,0.432,0.43,1.0,0.998,0.824,0.823,0.148,0.016
94.18399,0.137,0.362,0.261,0.195,0.641,0.637,1.0,0.999,0.502,0.502,0.033,0.017
94.35828,0.83,0.696,0.117,0.113,0.383,0.398,1.0,0.992,0.661,0.65,0.542,0.035
94.53483,1.0,0.478,0.371,0.464,0.312,0.47,0.796,0.254,0.296,0.492,0.299,0.671
94.82635,0.635,0.783,0.407,0.757,0.986,0.961,0.997,1.0,0.666,0.392,0.415,0.733
95.01692,0.6,1.0,0.457,0.16,0.179,0.146,0.114,0.203,0.118,0.096,0.149,0.361
95.21982,0.091,0.194,0.202,0.162,0.596,0.596,0.99,1.0,0.652,0.702,0.284,0.029
95.39351,0.582,0.771,1.0,0.432,0.152,0.21,0.193,0.367,0.238,0.087,0.086,0.235
95.58544,0.108,0.284,0.21,0.159,0.608,0.606,0.953,1.0,0.468,0.435,0.038,0.017
95.759,1.0,0.747,0.046,0.041,0.038,0.05,0.152,0.155,0.409,0.396,0.773,0.025
95.92707,0.566,1.0,0.504,0.177,0.137,0.16,0.194,0.272,0.178,0.247,0.247,0.268
96.26249,1.0,0.786,0.473,0.32,0.402,0.524,0.503,0.356,0.231,0.071,0.097,0.857
96.45823,0.21,0.509,0.384,0.297,0.695,0.693,0.999,1.0,0.661,0.662,0.124,0.014
96.60449,0.626,0.923,0.417,0.17,0.167,0.138,0.182,0.32,0.442,0.948,1.0,0.367
96.80404,0.089,0.141,0.142,0.088,0.401,0.4,1.0,0.998,0.815,0.814,0.123,0.015
96.98059,0.117,0.323,0.236,0.179,0.652,0.647,1.0,0.999,0.479,0.479,0.017,0.016
97.15288,0.821,0.693,0.122,0.115,0.395,0.411,1.0,0.993,0.696,0.685,0.55,0.033
97.32553,1.0,0.438,0.328,0.714,0.299,0.405,0.766,0.265,0.403,0.551,0.265,0.799
97.67492,0.877,1.0,0.293,0.368,0.652,0.53,0.682,0.74,0.765,0.75,0.738,0.266
97.77637,0.892,1.0,0.503,0.208,0.221,0.176,0.141,0.284,0.183,0.142,0.218,0.642
98.02095,0.089,0.239,0.233,0.186,0.644,0.644,0.991,1.0,0.675,0.707,0.286,0.03
98.18599,0.577,0.782,1.0,0.426,0.151,0.206,0.199,0.382,0.245,0.083,0.084,0.228
98.37687,0.121,0.317,0.239,0.18,0.617,0.615,0.951,1.0,0.503,0.466,0.038,0.017
98.54454,0.482,0.577,0.368,0.377,0.858,0.859,0.995,1.0,0.634,0.639,0.321,0.159
98.63111,0.624,0.74,0.345,0.194,0.214,0.202,0.222,0.17,0.341,1.0,0.866,0.577
98.90834,0.061,0.172,0.147,0.107,0.618,0.614,1.0,0.993,0.581,0.583,0.12,0.021
99.05528,0.984,0.782,0.3,0.425,0.857,0.741,0.977,1.0,0.518,0.515,0.396,0.398
99.17152,0.662,0.128,0.158,0.095,0.065,0.137,0.087,0.235,0.13,0.073,0.103,1.0
99.38676,0.849,1.0,0.461,0.487,0.515,0.313,0.227,0.407,0.44,0.788,0.649,0.679
99.67333,0.455,0.81,0.519,0.851,0.991,0.326,0.308,0.359,0.811,0.252,0.152,1.0
99.90449,0.663,0.666,0.381,0.316,0.334,0.685,1.0,0.518,0.329,0.184,0.23,0.372
100.11628,0.621,0.56,0.635,0.549,0.384,0.402,0.501,1.0,0.917,0.74,0.915,0.528
100.36744,0.348,0.367,0.326,0.563,0.562,0.616,0.779,1.0,0.516,0.333,0.377,0.266
100.81524,0.233,0.563,0.435,0.365,0.868,0.857,0.989,1.0,0.535,0.566,0.107,0.033
100.97528,0.602,0.738,1.0,0.433,0.148,0.206,0.21,0.409,0.255,0.092,0.092,0.218
101.16689,0.114,0.296,0.221,0.165,0.61,0.609,0.953,1.0,0.485,0.451,0.036,0.019
101.33782,1.0,0.681,0.07,0.039,0.205,0.218,0.411,0.407,0.248,0.235,0.73,0.032
101.51179,0.579,1.0,0.535,0.186,0.132,0.203,0.41,0.423,0.194,0.242,0.237,0.287
101.84395,1.0,0.801,0.513,0.357,0.446,0.574,0.557,0.409,0.259,0.082,0.106,0.89
102.03261,0.138,0.358,0.254,0.192,0.631,0.629,0.999,1.0,0.513,0.514,0.035,0.014
102.20703,0.098,0.268,0.241,0.166,0.646,0.643,0.99,1.0,0.647,0.67,0.245,0.032
102.38803,0.086,0.137,0.14,0.087,0.405,0.404,1.0,0.998,0.817,0.816,0.126,0.015
102.562,0.126,0.349,0.259,0.197,0.663,0.658,1.0,0.999,0.501,0.501,0.019,0.017
102.73034,0.835,0.707,0.117,0.113,0.386,0.403,1.0,0.991,0.657,0.646,0.54,0.037
102.90694,1.0,0.433,0.334,0.715,0.3,0.42,0.773,0.262,0.408,0.55,0.264,0.813
103.25628,0.866,1.0,0.263,0.291,0.551,0.471,0.678,0.716,0.794,0.783,0.784,0.174
103.36431,0.829,1.0,0.496,0.195,0.209,0.177,0.136,0.276,0.174,0.133,0.199,0.582
103.60236,0.123,0.259,0.272,0.253,0.689,0.691,0.987,1.0,0.776,0.821,0.397,0.041
103.73755,0.584,0.75,1.0,0.488,0.218,0.219,0.157,0.268,0.237,0.125,0.111,0.354
103.95737,0.109,0.296,0.217,0.164,0.606,0.604,0.953,1.0,0.48,0.447,0.035,0.018
104.12966,1.0,0.678,0.066,0.036,0.2,0.214,0.411,0.407,0.235,0.223,0.733,0.033
104.30372,0.032,0.217,0.199,0.174,0.76,0.762,0.994,1.0,0.4,0.402,0.074,0.018
104.47088,0.05,0.112,0.087,0.046,0.506,0.504,1.0,0.993,0.45,0.452,0.053,0.022
104.64789,0.895,0.597,0.079,0.071,0.139,0.131,0.808,0.794,1.0,0.997,0.817,0.027
104.83039,0.163,0.421,0.318,0.249,0.684,0.681,0.999,1.0,0.581,0.582,0.054,0.014
104.98703,0.637,1.0,0.472,0.181,0.17,0.152,0.194,0.333,0.42,0.802,0.937,0.387
105.17488,0.091,0.144,0.144,0.088,0.399,0.397,1.0,0.998,0.817,0.816,0.123,0.015
105.3527,0.118,0.331,0.243,0.185,0.656,0.652,1.0,1.0,0.486,0.487,0.017,0.017
105.52372,0.829,0.699,0.123,0.117,0.391,0.408,1.0,0.993,0.681,0.671,0.547,0.034
105.69764,1.0,0.452,0.357,0.691,0.319,0.433,0.772,0.286,0.394,0.486,0.259,0.797
106.0371,1.0,0.905,0.171,0.196,0.391,0.353,0.667,0.677,0.889,0.875,0.952,0.099
106.17891,0.604,1.0,0.45,0.159,0.174,0.152,0.118,0.207,0.117,0.095,0.147,0.377
106.39302,0.126,0.261,0.272,0.253,0.69,0.691,0.987,1.0,0.778,0.823,0.396,0.041
106.52825,0.593,0.751,1.0,0.482,0.217,0.229,0.163,0.27,0.24,0.125,0.115,0.359
106.74825,0.121,0.324,0.244,0.187,0.621,0.619,0.95,1.0,0.506,0.47,0.038,0.018
106.91633,1.0,0.671,0.063,0.036,0.199,0.211,0.41,0.41,0.29,0.279,0.734,0.038
107.09034,0.539,1.0,0.505,0.175,0.138,0.153,0.2,0.269,0.18,0.242,0.251,0.261
107.42526,0.973,0.751,0.092,0.097,0.271,0.244,0.715,0.719,0.956,0.951,1.0,0.069
107.60526,0.156,0.386,0.262,0.194,0.589,0.587,0.999,1.0,0.509,0.51,0.054,0.015
107.78839,0.093,0.263,0.239,0.169,0.647,0.643,0.99,1.0,0.648,0.671,0.247,0.032
107.96694,0.09,0.142,0.143,0.088,0.403,0.402,1.0,0.998,0.814,0.814,0.124,0.015
108.14317,0.127,0.351,0.26,0.199,0.663,0.658,1.0,0.999,0.501,0.502,0.021,0.016
108.3117,0.828,0.7,0.119,0.114,0.382,0.398,1.0,0.992,0.66,0.649,0.537,0.035
108.48834,1.0,0.441,0.352,0.633,0.309,0.44,0.796,0.271,0.354,0.57,0.274,0.757
108.81896,1.0,0.789,0.266,0.49,0.715,0.534,0.752,0.817,0.439,0.468,0.704,0.595
108.93923,0.883,1.0,0.485,0.196,0.209,0.175,0.144,0.285,0.185,0.145,0.208,0.629
109.18703,0.156,0.303,0.31,0.295,0.719,0.719,0.985,1.0,0.815,0.855,0.444,0.041
109.31161,0.614,0.751,1.0,0.505,0.233,0.225,0.155,0.255,0.248,0.14,0.119,0.389
109.53673,0.811,1.0,0.519,0.094,0.148,0.231,0.174,0.246,0.16,0.056,0.033,0.785
109.79723,0.376,0.935,0.767,0.743,0.768,0.779,1.0,0.999,0.956,0.949,0.254,0.228
109.88231,0.028,0.178,0.16,0.137,0.746,0.747,0.996,1.0,0.33,0.333,0.075,0.016
110.0619,0.056,0.126,0.101,0.061,0.553,0.55,1.0,0.994,0.486,0.488,0.065,0.02
110.22925,1.0,0.969,0.065,0.111,0.455,0.414,0.765,0.764,0.784,0.796,0.785,0.109
110.34839,0.572,0.084,0.156,0.1,0.073,0.142,0.073,0.251,0.136,0.065,0.104,1.0
110.57438,1.0,0.653,0.069,0.066,0.046,0.051,0.208,0.2,0.304,0.296,0.57,0.022
110.75528,0.565,0.884,0.86,0.865,0.878,0.875,1.0,0.996,0.982,0.979,0.333,0.306
110.82685,0.286,0.115,0.087,0.141,0.44,0.398,0.853,0.851,1.0,0.997,0.674,0.021
110.93306,1.0,0.811,0.062,0.107,0.102,0.054,0.273,0.266,0.459,0.451,0.663,0.029
111.08748,1.0,0.729,0.332,0.368,0.377,0.342,0.591,0.408,0.483,0.533,0.313,0.681
111.28159,0.294,0.488,0.405,0.405,0.979,0.984,0.996,1.0,0.481,0.482,0.285,0.199
111.37184,1.0,0.492,0.176,0.187,0.115,0.112,0.162,0.222,0.255,0.175,0.672,0.103
111.55401,0.918,0.874,0.778,0.696,0.796,0.891,1.0,0.764,0.517,0.333,0.351,0.854
111.80571,0.159,0.425,0.316,0.246,0.718,0.715,0.999,1.0,0.547,0.548,0.055,0.014
111.96381,0.067,0.193,0.173,0.131,0.61,0.607,1.0,0.999,0.611,0.619,0.156,0.017
112.14086,1.0,0.783,0.551,0.333,0.345,0.509,0.524,0.407,0.236,0.081,0.066,0.806
112.32971,0.11,0.31,0.227,0.172,0.648,0.644,1.0,1.0,0.473,0.474,0.017,0.016
112.50317,0.068,0.223,0.209,0.182,0.403,0.41,1.0,0.989,0.818,0.809,0.102,0.034
112.67546,0.527,1.0,0.555,0.176,0.138,0.182,0.338,0.364,0.184,0.243,0.242,0.288
113.00667,0.626,0.849,0.678,0.734,1.0,0.89,0.839,0.822,0.409,0.429,0.254,0.548
113.10744,0.593,0.178,0.169,0.061,0.06,0.123,0.073,0.241,0.109,0.073,0.099,1.0
113.361,0.579,1.0,0.358,0.254,0.214,0.161,0.15,0.258,0.227,0.26,0.245,0.165
113.63542,0.469,0.357,0.219,0.228,0.725,0.725,0.998,1.0,0.608,0.61,0.354,0.313
113.72553,0.091,0.281,0.22,0.172,0.601,0.596,0.999,1.0,0.432,0.434,0.028,0.015
113.90036,0.388,0.951,0.94,0.94,0.942,0.95,1.0,1.0,0.989,0.989,0.221,0.229
113.9829,0.335,0.279,0.168,0.157,0.693,0.692,0.997,1.0,0.562,0.553,0.247,0.165
114.06862,1.0,0.44,0.339,0.705,0.294,0.412,0.774,0.262,0.399,0.548,0.278,0.8
114.41887,0.933,1.0,0.401,0.374,0.842,0.842,0.691,0.686,0.565,0.583,0.878,0.052
114.59642,0.71,0.893,0.597,0.379,0.68,0.676,0.968,0.965,0.992,1.0,0.806,0.043
114.70249,0.375,0.588,0.264,0.142,0.138,0.148,0.151,0.236,0.363,1.0,0.933,0.447
114.94444,0.885,0.657,0.055,0.038,0.294,0.282,0.858,0.863,0.997,1.0,0.753,0.029
115.12014,0.126,0.352,0.259,0.199,0.66,0.655,1.0,0.999,0.503,0.504,0.02,0.017
115.28844,0.049,0.204,0.194,0.169,0.418,0.422,1.0,0.989,0.788,0.782,0.096,0.033
115.46281,0.036,0.212,0.188,0.162,0.748,0.749,0.996,1.0,0.406,0.411,0.092,0.017
115.63365,0.048,0.109,0.084,0.043,0.498,0.495,1.0,0.992,0.43,0.431,0.046,0.02
115.81478,0.764,1.0,0.22,0.276,0.678,0.639,0.836,0.854,0.667,0.67,0.535,0.162
115.9156,0.569,0.123,0.169,0.092,0.072,0.139,0.076,0.248,0.13,0.065,0.101,1.0
116.1595,0.611,1.0,0.401,0.28,0.222,0.175,0.15,0.267,0.233,0.221,0.211,0.17
116.42612,0.458,0.353,0.211,0.22,0.706,0.705,0.998,1.0,0.622,0.622,0.343,0.296
116.5142,0.106,0.324,0.261,0.204,0.598,0.593,0.999,1.0,0.476,0.478,0.023,0.015
116.68385,0.251,0.937,0.928,0.93,0.925,0.934,1.0,1.0,0.992,0.991,0.148,0.159
116.77451,0.328,0.26,0.163,0.151,0.701,0.7,0.996,1.0,0.546,0.538,0.237,0.17
116.86032,1.0,0.451,0.361,0.684,0.313,0.422,0.773,0.284,0.39,0.48,0.268,0.802
117.19995,0.99,1.0,0.507,0.288,0.413,0.546,0.475,0.293,0.201,0.111,0.113,0.887
117.38721,0.712,0.889,0.6,0.38,0.68,0.676,0.967,0.967,0.993,1.0,0.805,0.043
117.49315,0.379,0.569,0.25,0.143,0.14,0.137,0.158,0.247,0.374,1.0,0.921,0.456
117.73098,0.905,0.662,0.06,0.041,0.285,0.272,0.852,0.858,0.996,1.0,0.77,0.034
117.91111,0.125,0.351,0.259,0.198,0.663,0.659,1.0,0.999,0.504,0.505,0.018,0.017
118.07914,0.049,0.205,0.193,0.168,0.417,0.421,1.0,0.989,0.788,0.781,0.096,0.032
118.25351,0.537,1.0,0.561,0.178,0.139,0.174,0.314,0.366,0.191,0.255,0.25,0.287
118.58807,0.778,0.747,0.327,0.395,0.835,0.749,0.996,1.0,0.435,0.448,0.425,0.352
118.7063,0.566,0.129,0.158,0.065,0.058,0.134,0.073,0.263,0.112,0.068,0.094,1.0
118.94236,0.574,1.0,0.352,0.242,0.204,0.152,0.157,0.258,0.229,0.28,0.261,0.189
119.21093,1.0,0.629,0.319,0.21,0.462,0.458,0.689,0.692,0.929,0.931,0.96,0.231
119.30503,0.107,0.326,0.264,0.207,0.606,0.601,0.999,1.0,0.473,0.475,0.023,0.015
119.47456,0.252,0.942,0.932,0.934,0.928,0.938,1.0,1.0,0.993,0.992,0.149,0.159
119.56522,0.321,0.302,0.187,0.177,0.691,0.69,0.996,1.0,0.578,0.569,0.24,0.153
119.64771,1.0,0.431,0.341,0.705,0.289,0.402,0.757,0.26,0.395,0.558,0.289,0.806
120.00086,0.977,0.744,0.092,0.08,0.272,0.26,0.711,0.708,0.996,0.988,1.0,0.028
120.1634,0.159,0.385,0.261,0.194,0.589,0.587,1.0,1.0,0.509,0.51,0.056,0.014
120.34658,0.098,0.262,0.241,0.176,0.648,0.645,0.99,1.0,0.658,0.678,0.259,0.032
120.52259,0.906,0.66,0.06,0.042,0.287,0.271,0.858,0.866,0.999,1.0,0.768,0.036
120.70177,0.125,0.35,0.26,0.198,0.664,0.658,1.0,1.0,0.503,0.504,0.021,0.016
120.86984,0.277,0.6,0.492,0.273,0.634,0.628,1.0,0.982,0.702,0.743,0.262,0.071
