start,0,1,2,3,4,5,6,7,8,9,10,11
104.75025,0.089,1.0,0.007,0.011,0.029,0.083,0.019,0.006,0.045,0.009,0.227,0.069
105.47664,1.0,0.061,0.04,0.062,0.011,0.033,0.011,0.011,0.029,0.034,0.102,0.057
105.66912,1.0,0.202,0.097,0.025,0.013,0.027,0.013,0.016,0.039,0.015,0.022,0.141
105.78993,0.068,0.03,0.017,0.011,0.005,0.051,0.008,0.006,0.054,0.024,1.0,0.094
105.96327,0.027,0.015,0.017,0.013,0.01,0.065,0.017,0.009,0.05,0.037,1.0,0.077
106.25501,0.038,0.051,0.051,0.147,0.233,0.191,0.041,0.02,0.154,0.1,1.0,0.164
106.61079,0.098,0.357,0.097,0.175,0.232,0.253,0.06,0.155,0.142,0.071,1.0,0.1
106.74295,0.023,0.06,0.02,1.0,0.333,0.026,0.022,0.134,0.037,0.014,0.098,0.029
107.68866,0.071,0.12,0.046,1.0,0.528,0.085,0.073,0.393,0.09,0.052,0.076,0.086
108.00177,0.114,0.256,0.091,1.0,0.827,0.15,0.081,0.264,0.145,0.052,0.08,0.118
108.26875,0.025,0.015,0.026,1.0,0.041,0.016,0.008,0.01,0.007,0.004,0.004,0.004
108.51769,0.244,1.0,0.011,0.066,0.011,0.009,0.004,0.017,0.019,0.007,0.009,0.008
108.74544,0.426,1.0,0.363,0.372,0.142,0.048,0.046,0.121,0.243,0.061,0.047,0.193
108.84957,1.0,0.023,0.016,0.123,0.013,0.006,0.015,0.057,0.294,0.015,0.014,0.027
109.7888,1.0,0.022,0.01,0.138,0.012,0.006,0.01,0.038,0.096,0.009,0.011,0.021
110.38862,1.0,0.06,0.09,0.167,0.058,0.054,0.064,0.143,0.192,0.109,0.066,0.059
110.84041,1.0,0.601,0.375,0.675,0.496,0.372,0.556,0.826,0.394,0.476,0.422,0.625
110.94322,1.0,0.025,0.015,0.077,0.06,0.023,0.02,0.037,0.55,0.052,0.04,0.422
111.43283,1.0,0.009,0.007,0.074,0.015,0.003,0.008,0.061,0.117,0.01,0.006,0.019
111.86145,1.0,0.009,0.007,0.072,0.056,0.009,0.012,0.046,0.137,0.01,0.006,0.016
112.44798,1.0,0.075,0.114,0.1,0.414,0.102,0.094,0.4,0.389,0.143,0.084,0.102
112.92435,0.045,0.016,0.024,0.125,0.035,0.031,0.066,0.335,1.0,0.223,0.034,0.034
113.27252,0.111,0.032,0.019,0.087,0.078,0.203,0.052,0.016,0.047,0.051,0.078,1.0
113.3995,1.0,0.009,0.007,0.065,0.018,0.065,0.01,0.034,0.276,0.035,0.011,0.029
113.69732,1.0,0.014,0.007,0.056,0.017,0.079,0.014,0.022,0.129,0.015,0.009,0.012
114.5493,0.102,0.013,0.018,0.028,0.009,0.059,0.017,0.009,0.045,0.02,1.0,0.112
114.95098,0.026,0.005,0.005,0.022,0.007,0.01,0.009,0.013,1.0,0.052,0.083,0.009
115.08472,0.075,0.049,0.032,0.182,0.048,0.026,0.034,0.091,1.0,0.047,0.042,0.057
115.26449,0.022,0.013,0.04,0.176,0.218,0.035,0.057,1.0,0.457,0.032,0.041,0.047
115.8722,0.229,0.016,0.023,0.106,0.035,0.007,0.021,1.0,0.189,0.042,0.011,0.02
116.08803,0.083,0.009,0.023,0.113,0.133,0.022,0.02,1.0,0.249,0.027,0.011,0.016
116.37846,0.423,0.04,0.035,0.059,0.068,0.019,0.032,1.0,0.151,0.024,0.027,0.054
117.15084,0.031,0.019,0.013,0.107,0.029,0.02,0.032,0.184,1.0,0.191,0.015,0.012
117.51497,0.091,0.016,0.025,0.461,0.102,0.587,0.054,0.062,1.0,0.239,0.02,0.015
117.78921,0.177,0.03,0.083,0.87,0.415,0.459,0.098,0.106,1.0,0.151,0.082,0.023
117.92281,0.108,0.17,0.061,0.163,0.053,0.081,0.027,0.145,1.0,0.146,0.189,0.116
118.14934,0.027,0.042,0.017,0.058,0.023,0.146,0.02,0.029,0.291,0.068,1.0,0.107
118.56059,0.078,0.01,0.011,0.06,0.008,0.03,0.016,0.366,1.0,0.036,0.051,0.019
119.18168,0.077,0.008,0.005,0.01,0.026,1.0,0.17,0.025,0.027,0.012,0.019,0.004
119.26857,0.107,0.035,0.052,0.154,0.102,0.783,0.221,0.634,1.0,0.413,0.095,0.079
119.47769,0.027,0.011,0.025,1.0,0.024,0.06,0.022,0.082,0.197,0.014,0.056,0.014
120.32508,0.066,0.008,0.017,1.0,0.054,0.018,0.016,0.037,0.104,0.012,0.039,0.012
120.64014,0.051,0.011,0.117,1.0,0.12,0.027,0.021,0.178,0.184,0.04,0.041,0.016
120.89456,1.0,0.066,0.074,0.249,0.061,0.036,0.029,0.097,0.034,0.028,0.044,0.058
121.06358,0.067,0.02,0.105,1.0,0.471,0.061,0.023,0.033,0.023,0.018,0.04,0.017
121.17342,0.011,0.005,0.006,1.0,0.37,0.024,0.022,0.016,0.006,0.005,0.022,0.011
121.42259,0.825,0.859,0.206,0.954,0.389,0.652,0.206,0.277,1.0,0.201,0.101,0.191
121.60231,0.036,0.03,0.005,0.091,0.014,0.028,0.007,0.026,1.0,0.019,0.006,0.007
122.09696,0.012,0.011,0.009,0.134,0.029,0.009,0.004,0.033,1.0,0.042,0.003,0.006
122.32798,0.008,0.01,0.005,0.125,0.04,0.008,0.005,0.015,1.0,0.011,0.002,0.004
122.49147,0.014,0.008,0.008,0.093,0.016,0.01,0.006,0.02,1.0,0.045,0.265,0.014
122.8107,0.027,0.014,0.026,0.041,0.019,0.015,0.031,0.959,1.0,0.049,0.092,0.021
123.55415,0.251,0.027,0.033,0.153,0.049,0.041,0.085,0.432,1.0,0.387,0.206,0.018
123.7849,0.045,0.019,0.052,1.0,0.063,0.015,0.015,0.073,0.335,0.029,0.076,0.018
124.57569,0.704,1.0,0.31,0.05,0.036,0.085,0.028,0.078,0.155,0.031,0.046,0.109
124.89492,0.28,1.0,0.367,0.028,0.01,0.067,0.008,0.032,0.187,0.013,0.01,0.022
125.15497,0.1,1.0,0.1,0.018,0.023,0.054,0.017,0.021,0.191,0.05,0.846,0.039
125.62553,1.0,0.039,0.011,0.045,0.01,0.013,0.006,0.024,0.011,0.007,0.121,0.018
126.68848,1.0,0.044,0.025,0.093,0.041,0.027,0.026,0.049,0.018,0.022,0.202,0.103
127.05914,1.0,0.204,0.016,0.06,0.026,0.03,0.033,0.041,0.023,0.023,0.133,0.217
127.29166,0.045,0.015,0.014,0.091,0.011,0.008,0.013,0.024,1.0,0.04,0.021,0.014
127.6049,0.033,0.068,0.08,0.039,0.029,0.047,0.028,1.0,0.239,0.046,0.051,0.039
127.83156,0.101,0.069,0.017,0.025,0.051,1.0,0.046,0.086,0.12,0.03,0.454,0.173
128.16893,0.01,0.016,0.035,1.0,0.062,0.05,0.011,0.022,0.035,0.011,0.247,0.037
129.19587,0.047,0.113,0.047,0.254,0.112,0.323,0.11,0.091,0.42,0.161,1.0,0.345
129.5732,0.035,0.04,1.0,0.285,0.016,0.015,0.014,0.009,0.019,0.079,0.04,0.04
129.86304,1.0,0.182,0.041,0.157,0.105,0.045,0.045,0.067,0.023,0.024,0.133,0.06
130.24413,0.292,0.095,1.0,0.909,0.434,0.063,0.027,0.031,0.013,0.024,0.068,0.043
130.58336,0.149,0.024,0.04,1.0,0.162,0.008,0.007,0.019,0.004,0.004,0.027,0.017
130.90268,0.258,1.0,0.047,0.11,0.042,0.017,0.015,0.029,0.027,0.011,0.025,0.016
131.22236,1.0,0.08,0.081,0.355,0.016,0.019,0.011,0.025,0.014,0.02,0.123,0.034
132.00354,1.0,0.013,0.01,0.037,0.015,0.043,0.056,0.301,0.032,0.097,0.017,0.036
133.08467,0.174,0.013,0.008,0.031,0.039,1.0,0.06,0.011,0.014,0.057,0.013,0.025
133.98512,0.121,0.176,0.026,0.059,0.025,0.283,0.03,0.021,0.221,0.04,1.0,0.156
134.98943,0.56,0.181,0.116,0.161,0.21,0.801,0.278,0.235,0.693,0.229,1.0,0.164
135.41338,0.171,1.0,0.03,0.016,0.017,0.062,0.011,0.015,0.103,0.019,0.049,0.017
135.75605,1.0,0.107,0.008,0.008,0.01,0.014,0.006,0.023,0.033,0.009,0.016,0.019
136.0,0.136,0.247,0.189,1.0,0.601,0.132,0.048,0.245,0.488,0.137,0.979,0.095
136.45311,0.025,0.035,0.013,0.411,0.176,0.014,0.008,0.062,1.0,0.026,0.1,0.022
136.80059,0.011,0.014,0.019,0.153,0.076,0.01,0.005,0.041,1.0,0.054,0.027,0.008
137.02585,0.012,0.022,0.022,0.106,0.062,0.016,0.012,0.084,1.0,0.062,0.021,0.01
137.21828,0.009,0.025,0.059,0.065,0.032,0.019,0.065,1.0,0.142,0.013,0.015,0.017
137.50889,0.003,0.017,0.036,0.021,0.014,0.007,0.027,1.0,0.048,0.005,0.006,0.01
137.92041,0.006,0.023,0.031,0.003,0.005,0.008,0.026,1.0,0.041,0.004,0.008,0.008
138.0829,0.009,0.033,0.036,0.015,0.017,0.041,0.139,1.0,0.219,0.014,0.017,0.021
138.17637,1.0,0.017,0.005,0.01,0.009,0.005,0.004,0.022,0.006,0.004,0.033,0.074
139.22649,0.463,0.031,0.044,0.028,0.018,0.023,0.043,1.0,0.031,0.017,0.034,0.041
139.63977,0.077,0.011,0.027,0.037,0.013,0.013,0.02,1.0,0.047,0.018,0.031,0.021
140.30789,0.014,0.017,0.009,0.081,0.048,1.0,0.663,0.067,0.01,0.089,0.009,0.053
140.94494,0.016,0.017,0.007,0.058,0.061,0.275,1.0,0.049,0.01,0.088,0.01,0.064
141.19034,0.116,0.027,0.012,0.032,0.015,0.181,1.0,0.041,0.015,0.063,0.02,0.053
141.35197,0.27,0.035,0.016,0.106,0.073,0.273,1.0,0.049,0.017,0.107,0.031,0.033
141.82181,0.019,0.016,0.017,0.034,0.022,0.033,0.029,0.052,0.19,1.0,0.142,0.02
142.27955,0.137,0.111,0.022,0.035,0.03,0.08,0.049,0.026,0.232,0.057,1.0,0.177
142.98771,0.079,0.058,0.028,0.024,0.012,0.096,0.014,0.016,0.36,0.107,1.0,0.153
143.39456,0.046,0.058,0.052,0.048,0.038,0.125,0.101,0.049,0.349,0.096,1.0,0.089
143.70785,0.122,0.033,0.017,0.028,0.05,1.0,0.192,0.024,0.1,0.037,0.082,0.02
143.99288,0.009,0.014,0.06,0.025,0.014,0.079,0.024,1.0,0.38,0.035,0.112,0.021
144.23683,0.073,0.076,0.064,0.109,0.077,0.071,0.054,0.113,1.0,0.092,0.064,0.039
144.47465,0.114,0.113,0.062,0.634,0.358,0.065,0.018,0.185,0.157,0.043,1.0,0.15
144.7654,1.0,0.039,0.018,0.203,0.121,0.008,0.004,0.055,0.035,0.007,0.044,0.023
145.03787,0.067,0.025,0.033,0.161,0.092,0.012,0.005,0.052,1.0,0.096,0.028,0.011
145.25193,0.031,0.02,0.025,0.083,0.041,0.008,0.004,0.056,1.0,0.078,0.019,0.009
145.45569,0.049,0.022,0.027,0.063,0.036,0.02,0.018,1.0,0.202,0.016,0.019,0.014
145.75188,0.057,0.038,0.037,0.062,0.034,0.023,0.047,0.296,1.0,0.102,0.02,0.024
145.95528,0.045,0.02,0.005,0.007,0.035,0.008,0.007,0.052,0.109,1.0,0.088,0.013
146.08254,0.033,0.016,0.041,0.009,0.025,0.093,0.014,0.052,0.065,0.081,1.0,0.044
146.45465,0.016,0.016,0.029,0.207,0.044,0.017,0.018,0.057,1.0,0.065,0.107,0.014
147.0171,0.488,0.069,0.035,0.417,0.03,0.016,0.042,0.259,1.0,0.041,0.064,0.05
147.48798,0.117,0.01,0.027,0.399,0.047,0.018,0.041,0.104,1.0,0.033,0.034,0.02
147.75415,0.628,0.031,0.019,0.186,0.024,0.022,0.031,0.076,1.0,0.036,0.031,0.057
148.4512,0.059,0.022,0.029,0.184,0.234,0.082,0.054,0.17,1.0,0.148,0.044,0.045
149.05456,0.016,0.006,0.032,0.163,0.092,0.015,0.041,0.322,1.0,0.08,0.009,0.03
149.28703,0.612,0.047,0.028,0.187,0.071,0.021,0.037,0.245,1.0,0.087,0.025,0.044
149.55497,0.153,0.008,0.013,0.142,0.257,0.02,0.033,0.118,1.0,0.044,0.008,0.025
149.80875,0.734,0.044,0.038,0.133,0.168,0.038,0.056,0.147,1.0,0.051,0.041,0.089
150.33234,0.301,0.019,0.008,0.094,0.108,0.017,0.021,0.119,1.0,0.023,0.027,0.036
150.50544,0.067,0.027,0.023,0.172,0.082,0.22,0.086,0.129,1.0,0.132,0.033,0.024
151.06952,0.049,0.006,0.01,0.194,0.039,0.184,0.043,0.078,1.0,0.095,0.014,0.008
151.31356,0.62,0.03,0.021,0.192,0.058,0.116,0.052,0.146,1.0,0.067,0.02,0.03
151.55143,0.234,0.014,0.014,0.221,0.081,0.835,0.106,0.065,1.0,0.073,0.016,0.025
151.81782,0.755,0.039,0.021,0.144,0.044,0.206,0.098,0.057,1.0,0.055,0.037,0.076
152.50916,0.05,0.023,0.025,0.126,0.159,0.043,0.034,0.152,1.0,0.116,0.033,0.028
153.13574,0.076,0.02,0.1,0.592,0.291,0.036,0.102,0.706,1.0,0.144,0.025,0.092
153.37247,1.0,0.035,0.03,0.229,0.088,0.021,0.046,0.346,0.406,0.05,0.022,0.049
153.6234,0.385,0.018,0.027,0.277,1.0,0.055,0.087,0.188,0.28,0.028,0.031,0.053
153.90848,0.152,0.082,0.105,0.375,0.648,0.169,0.187,1.0,0.484,0.097,0.072,0.082
154.15147,1.0,0.055,0.042,0.031,0.042,0.035,0.036,0.08,0.037,0.044,0.031,0.038
154.63288,0.876,1.0,0.282,0.113,0.076,0.45,0.089,0.18,0.368,0.071,0.058,0.044
155.05615,1.0,0.56,0.075,0.038,0.013,0.11,0.013,0.03,0.523,0.019,0.014,0.024
155.35791,1.0,0.678,0.092,0.019,0.015,0.034,0.017,0.043,0.523,0.022,0.015,0.031
155.64939,1.0,0.474,0.05,0.033,0.071,0.062,0.086,0.069,0.366,0.05,0.035,0.043
156.02009,0.131,0.246,0.057,0.037,0.021,0.022,0.022,0.05,1.0,0.054,0.021,0.011
156.27646,0.073,0.223,0.032,0.045,0.024,0.023,0.027,0.038,1.0,0.059,0.022,0.015
156.66508,1.0,0.021,0.007,0.066,0.018,0.011,0.005,0.026,0.159,0.008,0.085,0.022
157.69215,1.0,0.047,0.024,0.106,0.042,0.022,0.035,0.047,0.077,0.026,0.046,0.079
158.08576,1.0,0.113,0.026,0.12,0.066,0.037,0.063,0.057,0.83,0.093,0.142,0.209
158.36095,0.164,0.015,0.02,0.089,0.026,0.033,0.038,0.022,1.0,0.056,0.109,0.073
158.67351,0.701,0.516,0.083,0.082,0.054,0.168,0.065,0.096,0.449,0.165,1.0,0.701
159.08054,0.055,0.279,0.03,0.105,0.019,0.206,0.046,0.049,1.0,0.151,0.678,0.056
159.40476,0.043,0.116,0.031,0.013,0.035,1.0,0.075,0.021,0.349,0.115,0.41,0.048
159.68435,0.035,0.033,0.034,0.074,0.039,0.134,0.06,0.043,1.0,0.107,0.323,0.067
160.17084,0.056,0.113,0.127,0.272,1.0,0.782,0.482,0.074,0.332,0.119,0.236,0.082
160.67107,0.463,0.055,0.134,1.0,0.503,0.095,0.095,0.357,0.084,0.048,0.044,0.266
161.08853,0.05,0.024,0.064,1.0,0.381,0.69,0.089,0.262,0.985,0.089,0.042,0.075
161.67007,0.055,0.047,0.117,0.287,0.088,0.249,0.097,0.209,1.0,0.103,0.057,0.072
162.26757,0.42,1.0,0.786,0.378,0.121,0.127,0.114,0.349,0.731,0.195,0.275,0.398
162.37415,0.015,0.028,0.213,0.029,0.02,0.049,0.265,1.0,0.244,0.042,0.023,0.039
162.60259,0.397,0.039,0.104,0.374,0.098,0.095,0.124,0.69,1.0,0.19,0.371,0.057
162.98717,0.273,0.024,0.147,0.674,0.082,0.035,0.095,1.0,0.683,0.11,0.116,0.062
163.2141,0.224,0.03,0.113,0.97,0.122,0.058,0.09,1.0,0.684,0.094,0.083,0.062
163.46263,0.128,0.033,0.063,0.297,0.115,0.1,0.262,1.0,0.627,0.185,0.122,0.086
163.64898,0.142,0.048,0.07,1.0,0.094,0.118,0.215,0.29,0.591,0.055,0.111,0.09
164.44336,0.427,0.09,0.087,0.554,0.204,0.104,0.276,1.0,0.189,0.114,0.249,0.177
164.58299,0.253,0.238,0.044,0.138,0.028,0.464,0.117,0.415,1.0,0.257,0.126,0.038
164.87955,0.069,0.142,0.027,0.214,0.049,0.565,0.043,0.034,1.0,0.109,0.266,0.027
165.29719,0.03,0.075,0.027,0.321,0.05,0.162,0.04,0.07,1.0,0.1,0.249,0.024
165.55782,0.054,0.089,0.046,0.365,0.059,0.231,0.097,0.097,1.0,0.077,0.416,0.053
166.32481,1.0,0.086,0.041,0.043,0.04,0.108,0.024,0.07,0.656,0.049,0.051,0.172
166.49868,1.0,0.155,0.061,0.602,0.117,0.206,0.103,0.266,0.954,0.167,0.132,0.19
166.66136,1.0,0.029,0.027,0.129,0.055,0.488,0.046,0.672,0.484,0.167,0.028,0.044
166.94599,1.0,0.051,0.033,0.531,0.079,0.483,0.049,0.148,0.656,0.098,0.074,0.112
167.38109,0.62,0.028,0.09,1.0,0.178,0.293,0.073,0.278,0.503,0.136,0.041,0.039
167.5785,0.5,0.042,0.048,0.875,0.14,0.475,0.083,0.285,1.0,0.122,0.082,0.077
168.54154,0.276,0.02,0.022,0.218,0.043,0.3,0.023,0.161,1.0,0.145,0.028,0.032
169.60385,0.478,0.043,0.038,0.343,0.077,0.082,0.051,0.106,0.128,0.084,1.0,0.287
170.1683,0.291,1.0,0.065,0.013,0.016,0.049,0.032,0.03,0.048,0.026,0.063,0.083
170.39392,0.339,0.777,0.076,0.043,0.15,1.0,0.184,0.126,0.129,0.098,0.163,0.667
170.63166,1.0,0.04,0.012,0.122,0.033,0.192,0.028,0.079,0.176,0.033,0.025,0.129
171.06599,1.0,0.022,0.011,0.225,0.021,0.158,0.022,0.056,0.157,0.021,0.029,0.054
171.6473,1.0,0.051,0.026,0.262,0.079,0.246,0.095,0.151,0.228,0.062,0.054,0.183
171.98435,0.28,0.026,0.03,0.105,0.048,1.0,0.073,0.087,0.775,0.135,0.06,0.063
172.40912,0.04,0.016,0.024,0.034,0.04,0.655,0.059,0.043,0.212,0.106,1.0,0.036
172.62984,0.204,0.281,0.022,0.162,0.022,0.471,0.03,0.122,1.0,0.151,0.622,0.045
173.16871,0.814,0.224,0.154,0.263,0.217,0.413,0.056,0.297,0.913,0.19,1.0,0.123
173.59878,0.092,0.045,0.035,0.017,0.032,0.064,0.037,0.048,0.242,0.096,1.0,0.565
173.83193,0.875,0.074,0.049,0.049,0.052,0.238,0.102,0.046,0.214,0.237,1.0,0.35
174.11456,0.069,0.017,0.012,0.007,0.017,0.046,0.024,0.013,0.131,1.0,0.315,0.022
174.29556,0.065,0.017,0.018,0.027,0.037,0.103,0.077,0.025,0.177,0.319,1.0,0.158
174.56757,1.0,0.014,0.013,0.114,0.02,0.028,0.013,0.047,0.016,0.015,0.218,0.078
175.59397,1.0,0.038,0.009,0.074,0.013,0.013,0.017,0.04,0.012,0.015,0.131,0.21
175.9093,1.0,0.041,0.046,0.458,0.063,0.045,0.036,0.051,0.041,0.054,0.176,0.197
176.38952,1.0,0.248,0.071,0.143,0.148,0.589,0.111,0.233,0.271,0.073,0.059,0.097
176.60295,0.133,1.0,0.286,0.013,0.017,0.084,0.009,0.022,0.24,0.038,0.009,0.022
177.53887,0.522,1.0,0.235,0.083,0.091,0.219,0.09,0.112,0.588,0.085,0.058,0.068
177.95206,0.064,0.095,0.057,0.008,0.011,0.02,0.028,1.0,0.092,0.016,0.013,0.013
178.16726,0.189,0.215,0.12,0.026,0.037,0.057,0.05,1.0,0.146,0.072,0.523,0.074
178.42803,0.221,0.027,0.028,0.071,0.082,1.0,0.403,0.028,0.18,0.029,0.02,0.029
179.16549,0.034,0.011,0.014,0.193,0.043,0.472,0.268,1.0,0.342,0.025,0.024,0.021
179.4385,0.341,0.034,0.043,0.211,0.179,1.0,0.32,0.094,0.235,0.089,0.077,0.058
180.45941,0.573,0.034,0.333,0.098,0.036,0.08,0.076,0.113,0.71,0.095,1.0,0.517
180.77932,0.173,0.042,0.265,0.066,0.117,0.565,0.132,0.322,1.0,0.066,0.482,0.124
181.45288,0.597,0.049,0.232,0.098,0.084,0.249,0.207,0.143,1.0,0.087,0.425,0.065
182.07977,1.0,0.03,0.034,0.02,0.021,0.013,0.015,0.043,0.117,0.038,0.037,0.046
182.26599,0.605,0.061,0.138,1.0,0.126,0.051,0.049,0.083,0.154,0.042,0.127,0.054
182.45633,0.057,0.501,0.037,0.04,0.085,0.287,0.075,0.028,0.165,0.056,1.0,0.319
183.01397,0.083,0.381,0.064,0.063,0.035,0.513,0.108,0.082,1.0,0.299,0.654,0.137
183.20571,1.0,0.081,0.021,0.017,0.014,0.118,0.045,0.025,0.19,0.093,0.515,0.154
183.46635,0.063,0.039,0.043,0.039,0.038,0.067,0.056,0.106,0.256,0.205,1.0,0.368
183.72286,0.047,0.075,0.078,0.135,0.211,0.581,0.108,0.158,0.271,0.222,1.0,0.134
184.14349,0.011,0.024,0.01,0.258,1.0,0.458,0.011,0.033,0.341,0.033,0.053,0.021
184.40132,0.09,0.403,0.216,1.0,0.564,0.426,0.05,0.098,0.278,0.092,0.312,0.048
184.73837,0.47,0.036,0.073,1.0,0.359,0.067,0.017,0.031,0.295,0.055,0.177,0.034
185.02218,0.097,1.0,0.047,0.863,0.22,0.068,0.035,0.024,0.501,0.055,0.314,0.034
185.38277,0.044,0.526,0.118,1.0,0.332,0.053,0.041,0.305,0.18,0.05,0.108,0.319
186.0034,0.015,0.078,0.231,0.227,0.104,0.036,0.204,1.0,0.182,0.07,0.02,0.1
186.33361,0.313,0.646,1.0,0.854,0.6,0.193,0.139,0.532,0.276,0.082,0.103,0.88
186.4493,0.164,0.181,0.061,0.068,0.35,0.334,0.832,0.847,1.0,0.995,0.517,0.063
186.53701,1.0,0.028,0.047,0.328,0.056,0.021,0.031,0.047,0.342,0.036,0.051,0.251
187.11143,1.0,0.013,0.033,0.234,0.07,0.006,0.023,0.083,0.11,0.015,0.014,0.024
187.25646,1.0,0.013,0.021,0.113,0.019,0.009,0.012,0.039,0.123,0.007,0.012,0.015
187.77483,1.0,0.019,0.011,0.089,0.014,0.008,0.013,0.071,0.121,0.029,0.01,0.036
188.05274,1.0,0.069,0.067,0.189,0.074,0.014,0.026,0.07,0.045,0.048,0.036,0.059
188.15025,1.0,0.028,0.013,0.025,0.005,0.003,0.004,0.024,0.01,0.005,0.005,0.019
188.48884,1.0,0.043,0.031,0.133,0.033,0.038,0.067,0.385,0.977,0.267,0.058,0.065
188.85923,1.0,0.009,0.01,0.104,0.054,0.009,0.017,0.049,0.383,0.038,0.01,0.025
189.23642,1.0,0.012,0.007,0.145,0.022,0.004,0.011,0.067,0.194,0.016,0.007,0.014
189.58585,1.0,0.017,0.01,0.125,0.084,0.018,0.025,0.091,0.115,0.019,0.011,0.018
190.08544,1.0,0.038,0.079,0.394,0.303,0.021,0.024,0.096,0.061,0.057,0.052,0.06
190.2532,1.0,0.13,0.195,0.066,0.044,0.02,0.015,0.029,0.012,0.025,0.029,0.063
190.42172,1.0,0.013,0.024,0.016,0.011,0.004,0.003,0.011,0.006,0.004,0.006,0.09
190.54916,0.967,0.05,0.049,0.195,0.061,0.078,0.053,0.296,1.0,0.292,0.06,0.092
191.01238,1.0,0.019,0.009,0.139,0.012,0.057,0.013,0.032,0.274,0.016,0.013,0.018
191.64036,1.0,0.013,0.01,0.174,0.037,0.156,0.019,0.021,0.14,0.021,0.006,0.009
191.90213,0.596,0.054,0.04,0.487,0.072,0.331,0.111,0.08,1.0,0.09,0.054,0.085
192.41283,0.783,0.071,0.157,1.0,0.559,0.594,0.237,0.182,0.485,0.156,0.139,0.079
192.53365,0.054,0.02,0.027,0.096,0.029,0.063,0.049,0.242,1.0,0.232,0.223,0.063
193.09134,0.161,0.034,0.032,0.289,0.042,0.016,0.04,1.0,0.367,0.025,0.059,0.04
193.6722,0.142,0.012,0.022,0.243,0.201,0.021,0.026,1.0,0.261,0.041,0.02,0.019
193.93882,0.873,0.073,0.077,0.144,0.157,0.046,0.083,1.0,0.354,0.068,0.058,0.126
194.61202,0.087,0.04,0.025,0.085,0.053,0.081,0.115,0.357,1.0,0.297,0.09,0.073
195.00204,0.068,0.011,0.014,0.251,0.061,0.302,0.038,0.176,1.0,0.238,0.021,0.016
195.25043,0.129,0.016,0.045,0.784,0.163,0.372,0.057,0.086,1.0,0.18,0.026,0.021
195.48839,0.122,1.0,0.295,0.109,0.074,0.165,0.402,0.371,0.909,0.523,0.143,0.032
195.5761,0.029,0.071,0.035,0.183,0.058,0.276,0.034,0.02,0.263,0.125,1.0,0.064
195.9298,0.215,0.023,0.012,0.105,0.017,0.055,0.022,0.121,1.0,0.053,0.062,0.034
196.66127,0.123,0.019,0.02,0.035,0.09,1.0,0.138,0.043,0.091,0.016,0.012,0.009
196.76549,0.134,0.048,0.049,0.105,0.054,0.238,0.119,0.526,1.0,0.483,0.152,0.109
196.95583,0.069,0.016,0.022,1.0,0.094,0.032,0.024,0.086,0.339,0.025,0.068,0.02
197.82884,0.064,0.007,0.023,1.0,0.147,0.011,0.018,0.037,0.12,0.021,0.031,0.014
198.078,0.309,0.031,0.361,1.0,0.183,0.027,0.034,0.064,0.246,0.03,0.042,0.052
198.62376,0.035,0.008,0.054,1.0,0.385,0.013,0.021,0.059,0.127,0.038,0.028,0.013
198.83229,0.229,0.136,0.055,0.072,0.035,0.123,0.066,0.438,1.0,0.196,0.07,0.066
199.21574,0.036,0.028,0.006,0.164,0.01,0.024,0.009,0.024,1.0,0.013,0.009,0.012
199.89937,0.027,0.014,0.022,0.159,0.019,0.018,0.012,0.025,1.0,0.035,0.288,0.018
200.68957,0.035,0.023,0.017,0.011,0.006,0.012,0.011,1.0,0.433,0.013,0.037,0.013
201.01456,0.197,0.155,0.055,0.057,0.163,0.158,0.878,0.893,1.0,0.993,0.237,0.024
201.10218,0.121,0.026,0.054,1.0,0.162,0.026,0.024,0.121,0.696,0.056,0.163,0.031
202.0493,0.166,1.0,0.239,0.023,0.02,0.088,0.014,0.022,0.106,0.021,0.014,0.036
202.60558,0.094,0.715,0.145,0.028,0.046,0.088,0.026,0.04,0.274,0.067,1.0,0.049
203.15773,1.0,0.084,0.007,0.025,0.014,0.01,0.004,0.04,0.012,0.005,0.098,0.023
204.17215,1.0,0.085,0.015,0.07,0.033,0.033,0.041,0.099,0.027,0.016,0.14,0.083
204.53719,0.319,0.057,0.006,0.081,0.012,0.01,0.014,0.053,1.0,0.041,0.02,0.035
204.84594,0.022,0.013,0.031,0.022,0.005,0.011,0.029,1.0,0.17,0.015,0.025,0.017
205.06712,0.152,0.006,0.013,0.024,0.039,1.0,0.029,0.094,0.057,0.014,0.032,0.018
205.24113,0.04,0.129,0.028,1.0,0.064,0.242,0.029,0.047,0.177,0.036,0.997,0.339
206.25134,0.217,0.097,0.063,0.241,0.087,0.304,0.18,0.075,0.349,0.115,1.0,0.713
206.84272,0.306,0.073,0.044,0.09,0.063,0.066,0.064,0.069,1.0,0.16,0.25,0.274
207.02345,0.016,0.009,0.005,0.019,1.0,0.197,0.043,0.006,0.009,0.003,0.009,0.023
207.17973,1.0,0.296,0.142,0.149,0.183,0.735,0.417,0.147,0.159,0.187,0.426,0.316
207.63302,0.822,0.349,0.04,1.0,0.05,0.097,0.055,0.045,0.025,0.018,0.135,0.113
207.85887,0.494,0.311,0.086,1.0,0.057,0.06,0.036,0.033,0.025,0.027,0.106,0.223
207.96308,0.292,0.04,0.007,1.0,0.06,0.025,0.018,0.031,0.007,0.005,0.032,0.014
