start,0,1,2,3,4,5,6,7,8,9,10,11
85.69293,0.072,0.068,0.171,0.244,0.047,0.146,0.234,1.0,0.097,0.033,0.504,0.038
86.03601,0.148,0.022,0.081,0.062,0.11,1.0,0.081,0.077,0.031,0.029,0.133,0.091
86.36608,0.316,0.117,0.568,0.263,0.124,1.0,0.098,0.165,0.071,0.112,0.306,0.247
86.72059,0.339,0.513,1.0,0.717,0.235,0.411,0.17,0.359,0.101,0.097,0.564,0.147
87.02789,0.108,0.063,0.032,0.142,0.046,0.12,0.04,0.077,0.085,0.032,0.283,1.0
87.37696,0.041,0.017,0.012,0.018,0.076,0.022,0.01,0.036,0.081,1.0,0.115,0.014
88.06816,0.067,0.047,0.026,0.024,0.136,0.033,0.323,0.429,0.904,1.0,0.489,0.01
88.24748,0.215,0.046,0.058,0.036,0.339,0.17,0.553,0.735,0.873,1.0,0.655,0.028
88.36875,0.124,0.077,0.032,0.022,0.133,0.025,0.169,0.268,0.518,1.0,0.283,0.033
88.5498,0.165,0.081,0.034,0.068,0.241,0.047,0.374,0.465,0.782,1.0,0.415,0.616
88.72916,1.0,0.071,0.062,0.046,0.277,0.055,0.085,0.423,0.183,0.892,0.104,0.271
89.36204,0.29,0.084,1.0,0.021,0.248,0.034,0.092,0.356,0.049,0.421,0.033,0.059
89.7278,0.17,0.172,0.254,0.348,0.163,0.052,0.106,0.173,0.394,1.0,0.532,0.182
90.30794,0.04,0.071,1.0,0.135,0.045,0.059,0.097,0.04,0.02,0.079,0.02,0.027
91.14367,0.095,0.129,1.0,0.138,0.034,0.04,0.219,0.033,0.04,0.177,0.063,0.074
92.1542,0.075,0.299,1.0,0.238,0.054,0.668,0.536,0.022,0.015,0.17,0.019,0.066
92.45615,0.198,0.179,1.0,0.16,0.026,0.011,0.1,0.029,0.011,0.055,0.021,0.058
92.86844,0.111,0.435,0.69,0.081,0.048,0.124,0.707,1.0,0.329,0.439,0.073,0.229
93.33841,0.105,0.145,0.511,0.08,0.034,0.051,1.0,0.343,0.282,0.352,0.168,0.304
93.4946,0.166,0.256,0.616,0.143,0.131,0.202,1.0,0.325,0.288,0.205,0.136,0.291
93.62916,0.094,0.145,0.635,0.097,0.082,0.117,0.899,1.0,0.118,0.324,0.232,0.448
94.47533,0.501,0.262,1.0,0.63,0.163,0.126,0.89,0.904,0.361,0.243,0.25,0.669
94.87868,0.117,0.303,1.0,0.11,0.018,0.005,0.088,0.119,0.01,0.057,0.01,0.05
95.19075,0.257,0.07,0.13,0.043,0.063,0.012,0.406,1.0,0.066,0.031,0.015,0.065
95.55642,0.111,0.032,0.104,0.264,1.0,0.051,0.059,0.095,0.029,0.053,0.015,0.105
95.92145,0.05,0.025,0.061,0.325,1.0,0.155,0.097,0.147,0.052,0.08,0.015,0.07
96.20694,0.092,0.049,0.099,0.074,1.0,0.131,0.072,0.478,0.075,0.152,0.026,0.082
96.56308,0.03,0.033,0.413,0.123,1.0,0.179,0.072,0.336,0.062,0.152,0.026,0.068
96.88476,0.054,0.055,0.588,0.226,1.0,0.196,0.039,0.395,0.066,0.152,0.11,0.081
97.16966,0.351,0.503,1.0,0.36,0.589,0.31,0.415,0.498,0.217,0.235,0.153,0.32
97.32059,0.148,0.373,0.916,0.375,1.0,0.307,0.268,0.358,0.095,0.121,0.058,0.439
97.5644,0.077,0.222,0.527,0.09,0.289,1.0,0.185,0.083,0.043,0.059,0.023,0.179
97.85991,0.142,0.396,0.77,1.0,0.236,0.197,0.072,0.053,0.085,0.167,0.178,0.136
98.61197,0.019,0.036,0.117,1.0,0.291,0.091,0.017,0.016,0.051,0.006,0.023,0.012
98.9088,0.033,0.153,0.042,1.0,0.253,0.143,0.028,0.027,0.245,0.016,0.028,0.016
99.25374,0.221,0.817,0.275,0.878,0.401,1.0,0.209,0.784,0.325,0.082,0.16,0.12
99.50957,0.185,0.153,0.387,1.0,0.238,0.365,0.178,0.571,0.139,0.206,0.421,0.194
99.91011,0.223,0.566,0.536,0.882,0.343,0.303,0.173,1.0,0.298,0.21,0.913,0.501
100.14213,1.0,0.857,0.161,0.208,0.364,0.124,0.151,0.465,0.205,0.094,0.157,0.091
100.26957,0.56,0.595,0.21,0.333,0.205,0.315,0.801,1.0,0.361,0.081,0.069,0.153
100.60027,0.399,0.319,0.234,0.658,0.361,0.098,0.288,0.192,0.056,0.028,0.091,1.0
100.93111,0.064,0.397,1.0,0.162,0.073,0.041,0.125,0.027,0.009,0.099,0.024,0.048
101.21923,0.046,0.251,1.0,0.034,0.064,0.02,0.156,0.022,0.009,0.047,0.011,0.036
101.5883,0.249,1.0,0.08,0.044,0.072,0.041,0.397,0.067,0.035,0.06,0.042,0.019
101.76063,0.093,0.203,1.0,0.161,0.035,0.018,0.322,0.034,0.018,0.026,0.018,0.044
102.14594,0.471,1.0,0.139,0.12,0.043,0.058,0.245,0.052,0.027,0.044,0.066,0.069
102.26023,0.105,0.27,1.0,0.114,0.013,0.011,0.349,0.02,0.031,0.05,0.025,0.026
102.61034,0.095,0.339,1.0,0.13,0.018,0.015,0.368,0.021,0.022,0.106,0.013,0.02
102.93846,0.24,0.353,1.0,0.134,0.04,0.025,0.385,0.049,0.035,0.106,0.021,0.032
103.2829,0.431,1.0,0.661,0.226,0.079,0.138,0.26,0.089,0.062,0.108,0.122,0.09
103.39093,0.101,0.321,1.0,0.294,0.038,0.04,0.203,0.03,0.029,0.096,0.027,0.031
103.62871,0.242,0.226,0.167,0.237,0.431,1.0,0.643,0.188,0.268,0.206,0.344,0.116
103.72939,0.084,0.081,0.141,0.041,0.135,0.458,0.192,1.0,0.195,0.112,0.084,0.17
103.8629,0.067,0.064,0.182,0.109,0.15,0.463,0.146,1.0,0.233,0.242,0.134,0.208
104.68744,0.172,0.078,0.134,0.131,0.133,1.0,0.392,0.651,0.239,0.103,0.103,0.149
105.34803,0.056,0.05,1.0,0.034,0.037,0.079,0.025,0.069,0.009,0.038,0.015,0.01
106.04553,0.088,0.465,1.0,0.234,0.077,0.068,0.046,0.169,0.03,0.036,0.009,0.083
106.28943,0.102,0.042,0.193,0.083,0.123,0.168,0.255,1.0,0.209,0.044,0.062,0.153
106.70032,0.036,0.267,1.0,0.06,0.037,0.098,0.039,0.2,0.028,0.015,0.01,0.086
107.03302,0.228,0.083,0.313,0.082,0.082,0.288,0.228,1.0,0.466,0.063,0.033,0.612
107.32698,0.101,0.093,0.221,0.336,0.061,0.466,0.256,1.0,0.267,0.092,0.19,0.353
107.69986,0.079,0.095,0.243,0.56,0.103,1.0,0.126,0.698,0.104,0.06,0.142,0.256
108.06571,0.49,0.12,0.186,0.174,0.152,1.0,0.192,0.594,0.344,0.077,0.165,0.34
108.37937,0.042,0.03,0.038,0.032,0.048,1.0,0.082,0.301,0.039,0.014,0.03,0.112
108.71692,1.0,0.236,0.075,0.102,0.239,0.826,0.293,0.398,0.166,0.129,0.237,0.107
108.88934,1.0,0.354,0.118,0.115,0.288,0.147,0.116,0.233,0.175,0.142,0.233,0.5
109.02762,1.0,0.256,0.145,0.5,0.2,0.13,0.058,0.136,0.107,0.138,0.307,0.68
109.39995,1.0,0.157,0.134,0.253,0.04,0.047,0.021,0.226,0.032,0.027,0.142,0.456
109.77782,1.0,0.725,0.356,0.33,0.141,0.181,0.16,0.474,0.206,0.155,0.731,0.248
109.88853,0.988,0.18,0.286,0.603,0.242,0.253,0.145,0.976,0.116,0.096,1.0,0.192
110.77723,1.0,0.931,0.296,0.394,0.363,0.361,0.558,0.718,0.511,0.514,0.737,0.312
110.879,1.0,0.279,0.169,0.144,0.171,0.106,0.15,0.844,0.251,0.112,0.511,0.274
111.00925,0.154,0.128,0.647,0.122,0.11,0.113,0.511,1.0,0.202,0.096,0.121,0.074
111.19506,0.108,0.078,0.2,0.941,0.167,1.0,0.153,0.234,0.084,0.088,0.36,0.077
111.35134,0.213,0.139,0.072,0.149,0.061,1.0,0.077,0.191,0.086,0.139,0.119,0.039
111.53655,1.0,0.149,0.22,0.144,0.059,0.063,0.054,0.384,0.092,0.119,0.109,0.35
112.3498,0.378,0.226,1.0,0.122,0.064,0.065,0.139,0.177,0.089,0.195,0.063,0.251
112.90145,1.0,0.086,0.209,0.083,0.071,0.036,0.088,0.27,0.041,0.051,0.037,0.357
113.21483,1.0,0.222,0.082,0.054,0.04,0.055,0.075,0.247,0.041,0.041,0.023,0.222
113.58621,0.74,0.917,1.0,0.271,0.094,0.116,0.241,0.643,0.176,0.143,0.07,0.708
113.87002,0.464,0.17,0.104,0.075,0.084,0.081,0.384,1.0,0.312,0.073,0.091,0.144
114.17116,1.0,0.408,0.758,0.387,0.183,0.244,0.216,0.365,0.222,0.209,0.48,0.787
114.89837,1.0,0.191,0.06,0.327,0.076,0.056,0.036,0.139,0.017,0.019,0.101,0.391
115.19438,1.0,0.577,0.43,0.831,0.2,0.092,0.273,0.438,0.274,0.275,0.859,0.709
115.28671,0.85,0.297,0.14,0.235,0.293,1.0,0.112,0.554,0.127,0.186,0.513,0.122
115.45533,0.521,0.193,0.176,0.233,0.199,1.0,0.278,0.522,0.08,0.184,0.384,0.074
115.62404,0.475,0.209,0.199,0.155,0.186,0.257,0.328,1.0,0.106,0.147,0.297,0.233
115.85546,1.0,0.654,0.12,0.408,0.084,0.183,0.126,0.13,0.064,0.061,0.119,0.081
116.20444,1.0,0.078,0.099,0.341,0.149,0.171,0.106,0.203,0.066,0.106,0.248,0.167
116.5581,0.164,0.047,0.055,0.081,0.106,1.0,0.185,0.139,0.023,0.025,0.078,0.055
116.83247,0.382,0.116,0.073,0.063,0.059,0.054,0.243,1.0,0.126,0.074,0.089,0.084
117.21995,0.177,0.047,0.046,0.14,0.115,1.0,0.21,0.114,0.03,0.047,0.037,0.081
117.49433,1.0,0.321,0.763,0.923,0.326,0.534,0.184,0.399,0.117,0.334,0.214,0.224
117.60766,1.0,0.305,0.458,0.817,0.43,0.442,0.149,0.31,0.09,0.359,0.2,0.229
117.73646,0.402,0.051,0.194,0.371,0.367,1.0,0.359,0.249,0.052,0.165,0.089,0.061
117.92753,0.181,0.032,0.118,0.212,0.064,1.0,0.09,0.12,0.037,0.104,0.036,0.03
118.54993,1.0,0.706,0.13,0.124,0.081,0.221,0.067,0.164,0.035,0.108,0.015,0.062
118.88476,0.222,0.241,0.484,0.294,0.226,1.0,0.156,0.415,0.12,0.317,0.096,0.108
119.2346,1.0,0.206,0.14,0.073,0.126,0.508,0.078,0.15,0.017,0.199,0.052,0.064
119.53714,0.442,0.666,1.0,0.334,0.116,0.113,0.261,0.987,0.304,0.311,0.329,0.319
119.91247,1.0,0.09,0.014,0.026,0.012,0.018,0.005,0.048,0.006,0.007,0.016,0.281
120.25002,1.0,0.277,0.049,0.063,0.058,0.06,0.013,0.11,0.017,0.012,0.041,0.5
120.49846,1.0,0.638,0.059,0.094,0.061,0.132,0.045,0.179,0.101,0.106,0.622,0.071
120.6337,0.792,0.275,0.471,0.559,0.317,0.687,0.142,0.954,0.109,0.148,1.0,0.307
121.12667,1.0,0.299,0.242,0.158,0.153,0.245,0.085,0.664,0.17,0.161,0.51,0.273
121.26009,1.0,0.243,0.048,0.125,0.074,0.123,0.057,0.108,0.073,0.053,0.132,0.046
121.62023,0.454,0.105,1.0,0.222,0.095,0.186,0.188,0.183,0.054,0.174,0.267,0.112
121.94485,0.253,0.141,0.078,1.0,0.095,0.64,0.066,0.23,0.038,0.061,0.372,0.092
122.34603,0.584,0.26,0.102,0.357,0.468,0.283,0.094,0.315,0.39,1.0,0.351,0.143
122.62422,0.172,0.034,0.084,0.046,0.021,0.182,0.142,0.316,1.0,0.093,0.437,0.044
123.22245,0.256,0.049,0.208,0.16,0.038,0.426,0.431,0.19,1.0,0.093,0.895,0.132
124.01796,1.0,0.695,0.124,0.096,0.036,0.378,0.45,0.082,0.189,0.046,0.574,0.135
124.26726,0.257,0.058,0.249,0.104,0.044,0.66,0.212,0.154,0.609,0.081,1.0,0.066
124.73256,1.0,0.093,0.101,0.14,0.066,0.231,0.532,0.205,0.291,0.115,0.283,0.944
125.03968,1.0,0.067,0.035,0.027,0.065,0.086,0.281,0.193,0.24,0.026,0.073,0.06
125.3761,0.531,0.206,0.191,1.0,0.32,0.631,0.736,0.927,0.839,0.16,0.171,0.346
125.59084,0.143,0.044,0.116,0.081,0.071,0.48,0.094,1.0,0.124,0.119,0.036,0.094
126.3688,0.331,0.098,0.172,0.042,0.155,1.0,0.302,0.746,0.165,0.376,0.066,0.092
126.5259,0.343,0.042,0.179,0.036,0.127,1.0,0.28,0.701,0.237,0.498,0.085,0.115
126.69447,0.73,0.411,0.429,0.323,0.268,0.77,0.301,1.0,0.383,0.357,0.144,0.125
127.07605,0.205,0.046,0.103,0.026,0.107,1.0,0.199,0.66,0.183,0.324,0.057,0.059
127.25755,0.404,0.082,0.169,0.073,0.252,1.0,0.416,0.878,0.39,0.644,0.2,0.122
127.38358,0.299,0.026,0.168,0.043,0.057,1.0,0.106,0.708,0.074,0.218,0.021,0.075
127.73252,0.679,0.116,0.161,0.049,0.092,0.557,0.244,1.0,0.145,0.26,0.038,0.096
127.98771,0.334,0.143,0.151,0.152,0.304,1.0,0.241,0.467,0.084,0.139,0.024,0.275
128.34499,0.144,0.032,0.118,0.068,0.664,1.0,0.441,0.698,0.247,0.164,0.129,0.492
128.45995,0.398,0.309,0.409,0.265,0.531,0.789,0.823,1.0,0.583,0.204,0.058,0.642
128.7098,0.205,0.163,0.205,0.138,0.331,0.469,0.485,1.0,0.283,0.196,0.133,0.354
129.65447,0.45,0.17,0.397,0.668,0.541,1.0,0.25,0.797,0.34,0.122,0.294,0.577
129.78807,0.061,0.025,0.103,0.377,0.124,0.899,0.186,1.0,0.16,0.059,0.07,0.282
130.11923,0.039,0.017,0.086,0.152,0.072,1.0,0.119,0.379,0.185,0.026,0.068,0.239
130.42644,0.197,0.369,0.437,0.274,0.076,0.26,0.347,1.0,0.123,0.046,0.057,0.313
130.77741,1.0,0.108,0.052,0.318,0.05,0.123,0.023,0.121,0.036,0.025,0.154,0.208
131.34372,0.899,0.559,0.273,0.568,0.137,0.165,0.061,0.26,0.11,0.134,1.0,0.143
131.47728,1.0,0.211,0.233,0.349,0.262,0.315,0.083,0.828,0.105,0.097,0.438,0.175
131.81923,0.772,0.613,0.256,0.446,0.145,0.156,0.105,0.225,0.218,0.278,1.0,0.207
131.92494,0.6,0.23,0.176,0.122,0.117,0.208,0.105,1.0,0.476,0.059,0.121,0.311
132.17338,0.746,0.618,1.0,0.155,0.124,0.27,0.172,0.262,0.225,0.317,0.251,0.195
132.88757,0.618,0.16,1.0,0.091,0.061,0.096,0.096,0.241,0.036,0.161,0.124,0.073
133.21288,1.0,0.695,0.936,0.167,0.178,0.133,0.16,0.193,0.197,0.256,0.364,0.222
133.32268,1.0,0.665,0.163,0.083,0.11,0.087,0.143,0.22,0.252,0.267,0.432,0.041
133.48005,1.0,0.165,0.374,0.075,0.143,0.131,0.283,0.314,0.445,0.491,0.67,0.07
133.66508,1.0,0.139,0.198,0.286,0.059,0.032,0.027,0.104,0.021,0.044,0.047,0.206
134.02517,1.0,0.271,0.153,0.058,0.1,0.03,0.026,0.198,0.039,0.032,0.043,0.326
134.2112,0.384,0.114,1.0,0.106,0.12,0.069,0.142,0.195,0.049,0.25,0.091,0.304
134.93102,1.0,0.661,0.317,0.091,0.061,0.107,0.109,0.089,0.052,0.09,0.03,0.144
135.29687,0.615,0.276,1.0,0.15,0.102,0.188,0.147,0.305,0.098,0.31,0.079,0.378
135.62204,0.217,0.07,0.493,0.082,0.078,1.0,0.142,0.168,0.038,0.173,0.042,0.173
135.98159,1.0,0.386,0.32,0.107,0.183,0.182,0.072,0.145,0.098,0.112,0.18,0.218
136.10912,0.817,0.344,0.398,0.097,0.066,0.19,0.084,0.119,0.103,0.092,1.0,0.327
136.2434,1.0,0.274,0.049,0.058,0.05,0.141,0.076,0.181,0.106,0.108,0.172,0.454
136.68503,1.0,0.152,0.131,0.185,0.155,0.773,0.087,0.34,0.082,0.149,0.221,0.117
137.43256,0.761,0.221,0.178,1.0,0.679,0.644,0.11,0.662,0.077,0.117,0.818,0.137
137.75819,1.0,0.64,0.052,0.106,0.055,0.149,0.198,0.172,0.069,0.043,0.074,0.039
138.03079,0.625,0.377,0.441,0.308,0.243,0.777,1.0,0.239,0.258,0.202,0.395,0.274
138.24041,1.0,0.233,0.136,0.138,0.141,0.168,0.089,0.14,0.083,0.123,0.317,0.265
138.66367,0.488,0.655,0.768,0.416,0.472,0.709,0.675,1.0,0.211,0.295,0.349,0.41
139.40975,0.282,0.117,0.302,0.448,0.358,1.0,0.402,0.206,0.077,0.35,0.181,0.2
139.6102,0.955,0.3,0.625,1.0,0.369,0.747,0.153,0.258,0.129,0.721,0.334,0.203
139.75533,0.36,0.084,0.286,0.294,0.246,1.0,0.166,0.141,0.125,0.456,0.102,0.085
140.03401,0.164,0.096,0.296,0.294,0.164,1.0,0.137,0.186,0.066,0.234,0.062,0.047
140.37088,0.847,1.0,0.314,0.306,0.185,0.35,0.177,0.073,0.039,0.079,0.039,0.327
140.6429,0.445,0.737,0.616,0.618,1.0,0.975,0.291,0.307,0.128,0.309,0.109,0.257
140.81896,0.667,0.511,0.43,0.403,0.494,0.924,0.455,1.0,0.154,0.104,0.103,0.534
141.14322,0.659,0.405,0.225,0.209,0.588,1.0,0.614,0.614,0.284,0.307,0.332,0.021
141.30567,1.0,0.633,0.767,0.153,0.174,0.316,0.251,0.305,0.389,0.527,0.87,0.033
141.47964,0.198,0.193,0.087,0.423,0.098,1.0,0.255,0.676,0.205,0.167,0.125,0.208
141.78676,0.293,0.064,0.048,0.233,0.047,0.119,0.174,0.291,1.0,0.066,0.108,0.036
142.47755,0.418,0.166,0.114,0.647,0.113,0.605,0.887,0.42,1.0,0.291,0.214,0.158
142.71546,0.333,0.086,0.096,0.538,0.079,0.627,0.618,0.403,1.0,0.192,0.213,0.075
143.09342,0.398,0.295,0.218,0.736,0.397,0.641,0.94,0.87,1.0,0.995,0.624,0.206
143.17388,1.0,0.573,0.5,0.734,0.345,0.628,0.813,0.64,0.71,0.181,0.387,0.139
143.55175,0.369,0.043,0.036,0.19,0.056,1.0,0.46,0.151,0.15,0.099,0.259,0.052
143.91642,0.785,0.198,0.057,0.843,0.086,0.404,0.403,0.306,1.0,0.12,0.427,0.076
144.24694,1.0,0.734,0.161,0.286,0.257,0.723,0.299,0.224,0.211,0.127,0.251,0.322
144.35828,0.897,0.241,0.172,0.308,0.174,0.674,0.726,1.0,0.802,0.185,0.229,0.215
144.69787,0.164,0.068,0.078,0.16,0.056,1.0,0.341,0.927,0.32,0.132,0.114,0.352
145.22381,0.12,0.089,0.128,0.202,0.129,1.0,0.259,0.633,0.212,0.134,0.11,0.27
145.4961,0.114,0.058,0.061,0.235,0.044,0.896,0.377,1.0,0.177,0.126,0.093,0.436
145.85601,0.026,0.016,0.064,0.152,0.13,1.0,0.419,0.507,0.252,0.171,0.085,0.19
146.02961,1.0,0.907,0.078,0.102,0.05,0.327,0.144,0.205,0.069,0.034,0.034,0.13
146.26145,0.19,0.13,0.099,0.26,0.139,1.0,0.31,0.594,0.35,0.144,0.1,0.355
146.45297,0.048,0.027,0.11,0.241,0.059,1.0,0.264,0.546,0.261,0.066,0.086,0.34
146.70304,0.042,0.034,0.128,0.05,0.044,0.384,0.134,1.0,0.141,0.053,0.039,0.246
147.00014,0.04,0.038,0.194,1.0,0.067,0.19,0.108,0.183,0.066,0.064,0.114,0.089
147.26077,1.0,0.043,0.076,0.249,0.121,0.239,0.13,0.259,0.074,0.035,0.054,0.072
147.41805,1.0,0.065,0.044,0.097,0.1,0.148,0.17,0.185,0.053,0.047,0.059,0.094
148.45787,1.0,0.126,0.112,0.491,0.103,0.257,0.151,0.428,0.12,0.082,0.333,0.134
148.81673,1.0,0.418,0.045,0.159,0.052,0.128,0.088,0.131,0.062,0.035,0.04,0.036
149.10712,0.183,0.059,0.026,0.203,0.045,0.046,0.318,1.0,0.089,0.029,0.037,0.102
149.46499,0.707,0.233,0.155,1.0,0.348,0.392,0.477,0.702,0.174,0.146,0.392,0.283
149.72803,1.0,0.773,0.669,0.817,0.429,0.425,0.784,0.918,0.731,0.719,0.827,0.695
149.81578,1.0,0.06,0.038,0.064,0.043,0.069,0.014,0.077,0.03,0.062,0.033,0.222
150.18145,0.697,0.317,0.064,0.242,0.191,1.0,0.086,0.067,0.064,0.194,0.034,0.049
150.50422,0.226,0.054,0.104,0.346,0.339,1.0,0.219,0.126,0.11,0.43,0.08,0.042
150.76168,0.24,0.495,0.486,0.48,0.978,1.0,0.435,0.513,0.046,0.08,0.036,0.059
150.84948,0.226,0.073,0.121,0.217,0.317,0.753,0.189,0.117,0.177,1.0,0.059,0.059
151.08204,0.329,0.092,0.358,0.366,0.198,0.441,0.143,0.516,0.386,1.0,0.252,0.059
151.20431,0.217,0.044,0.211,0.483,0.146,0.631,0.23,0.545,0.129,1.0,0.125,0.041
151.41075,0.194,0.253,0.383,0.268,0.436,0.367,0.315,1.0,0.13,0.293,0.084,0.052
151.4985,0.874,0.678,0.827,0.763,0.591,0.927,0.687,1.0,0.477,0.542,0.387,0.391
151.87533,0.725,0.273,0.273,0.302,0.335,1.0,0.114,0.199,0.135,0.435,0.184,0.187
152.53093,1.0,0.232,0.289,0.808,0.184,0.233,0.071,0.192,0.099,0.494,0.309,0.114
152.88186,1.0,0.481,0.042,0.092,0.055,0.057,0.057,0.042,0.014,0.027,0.018,0.289
153.12032,1.0,0.112,0.037,0.117,0.044,0.05,0.031,0.113,0.029,0.034,0.045,0.295
153.5663,1.0,0.127,0.108,0.623,0.104,0.116,0.087,0.338,0.06,0.093,0.346,0.127
154.21619,1.0,0.509,0.074,0.13,0.112,0.139,0.097,0.105,0.067,0.04,0.069,0.046
154.56925,0.244,0.053,0.035,0.217,0.065,0.05,0.481,1.0,0.162,0.014,0.079,0.126
154.88821,0.724,0.174,0.222,0.552,0.662,0.402,0.204,1.0,0.264,0.138,0.597,0.158
155.23628,1.0,0.092,0.052,0.13,0.051,0.071,0.02,0.038,0.008,0.068,0.044,0.508
155.58984,0.983,0.582,0.223,0.244,0.127,1.0,0.151,0.168,0.065,0.271,0.048,0.025
155.96122,0.28,0.04,0.267,1.0,0.117,0.211,0.064,0.137,0.055,0.335,0.098,0.04
156.2756,0.352,0.171,0.553,0.896,0.431,0.176,0.125,0.218,0.159,1.0,0.239,0.098
156.45678,0.144,0.045,0.4,0.274,0.089,0.376,0.112,0.423,0.106,1.0,0.09,0.058
156.94912,0.481,0.297,0.417,0.373,0.226,0.407,0.3,1.0,0.293,0.318,0.148,0.199
157.33615,0.837,0.721,0.722,0.709,0.61,0.646,0.914,0.919,1.0,0.999,0.893,0.699
157.40159,0.424,0.034,0.055,0.01,0.178,0.212,0.592,0.676,1.0,0.999,0.836,0.024
157.51832,0.127,0.087,0.083,0.193,0.077,0.38,0.111,0.092,0.066,0.35,1.0,0.293
158.01229,0.744,0.042,0.061,0.167,0.031,0.338,0.085,0.025,0.009,0.023,0.018,1.0
158.30195,1.0,0.318,0.135,0.125,0.084,0.117,0.081,0.362,0.123,0.079,0.07,0.411
158.68594,1.0,0.141,0.047,0.402,0.149,0.818,0.036,0.189,0.034,0.059,0.068,0.266
159.00395,0.276,0.145,0.126,1.0,0.307,0.131,0.098,0.383,0.064,0.032,0.11,0.161
159.18998,0.358,0.176,0.046,1.0,0.084,0.128,0.058,0.269,0.029,0.021,0.269,0.023
159.36431,0.385,0.056,0.074,0.687,0.156,1.0,0.207,0.282,0.042,0.049,0.229,0.096
159.70467,1.0,0.28,0.03,0.168,0.085,0.16,0.07,0.076,0.065,0.078,0.181,0.028
160.01465,0.277,0.106,0.059,0.274,0.075,0.064,0.463,1.0,0.145,0.025,0.104,0.126
160.3112,0.387,0.113,0.123,1.0,0.257,0.167,0.159,0.67,0.165,0.094,0.337,0.092
160.69932,1.0,0.069,0.107,0.302,0.235,0.095,0.026,0.054,0.041,0.122,0.094,0.337
161.05946,0.197,0.027,0.049,0.094,0.098,1.0,0.067,0.078,0.028,0.159,0.031,0.015
161.50041,0.179,0.106,0.148,0.488,0.215,1.0,0.457,0.37,0.098,0.321,0.219,0.11
162.03465,0.242,0.055,0.191,0.504,0.154,1.0,0.15,0.609,0.077,0.952,0.137,0.063
162.3258,0.751,0.63,0.694,0.803,0.59,1.0,0.56,0.617,0.442,0.567,0.342,0.238
162.75388,0.173,0.051,0.287,0.225,0.161,1.0,0.179,0.122,0.069,0.302,0.055,0.04
163.10331,0.027,0.027,0.088,0.085,0.084,1.0,0.11,0.049,0.013,0.057,0.02,0.012
163.38281,1.0,0.476,0.233,0.165,0.243,0.37,0.515,0.721,0.351,0.838,0.381,0.651
163.62526,0.165,0.07,0.028,0.026,0.064,0.099,0.671,0.445,0.987,1.0,0.706,0.014
163.77637,0.101,0.05,1.0,0.098,0.022,0.046,0.084,0.018,0.03,0.035,0.043,0.014
164.44286,0.217,0.359,1.0,0.039,0.022,0.147,0.356,0.032,0.026,0.024,0.032,0.021
164.79243,0.19,0.346,1.0,0.077,0.016,0.119,0.291,0.021,0.026,0.016,0.02,0.012
165.11424,0.586,1.0,0.679,0.675,0.72,0.73,0.669,0.606,0.489,0.492,0.348,0.006
165.27261,0.556,0.813,1.0,0.448,0.126,0.342,0.28,0.087,0.101,0.073,0.03,0.02
165.45918,0.857,0.456,1.0,0.071,0.051,0.481,0.375,0.084,0.137,0.045,0.099,0.029
165.80259,1.0,0.514,0.978,0.094,0.101,0.352,0.483,0.052,0.226,0.046,0.047,0.032
166.12567,0.169,0.187,1.0,0.157,0.05,0.229,0.071,0.128,0.052,0.063,0.016,0.104
166.4917,0.04,0.027,0.094,0.174,0.028,0.317,0.341,1.0,0.214,0.013,0.013,0.083
166.80476,0.072,0.033,0.047,0.249,0.072,1.0,0.438,0.368,0.093,0.029,0.016,0.184
167.17039,0.045,0.013,0.025,0.201,0.026,0.092,0.248,1.0,0.189,0.009,0.009,0.122
167.5268,0.071,0.018,0.067,0.829,0.08,0.694,0.255,1.0,0.242,0.014,0.028,0.274
167.81551,0.523,0.296,0.384,0.791,0.189,0.998,0.358,1.0,0.473,0.177,0.146,0.502
168.32698,0.182,1.0,0.135,0.158,0.027,0.157,0.074,0.141,0.054,0.063,0.028,0.053
168.48907,1.0,0.552,0.148,0.164,0.313,0.612,0.494,0.559,0.474,0.44,0.649,0.137
168.64644,0.294,0.666,0.467,0.719,0.114,0.792,0.22,1.0,0.386,0.056,0.072,0.437
168.87302,0.066,0.339,0.224,0.132,0.045,0.46,0.079,1.0,0.267,0.067,0.031,0.198
169.20943,1.0,0.195,0.191,0.261,0.09,0.237,0.091,0.163,0.068,0.075,0.071,0.341
169.59333,1.0,0.109,0.73,0.494,0.088,0.378,0.121,0.566,0.087,0.169,0.344,0.122
170.31279,1.0,0.16,0.135,0.261,0.058,0.077,0.076,0.497,0.054,0.082,0.264,0.205
170.45705,0.759,0.323,0.317,0.451,0.142,0.123,0.137,1.0,0.137,0.427,0.401,0.402
170.7019,1.0,0.223,0.336,0.149,0.065,0.061,0.062,0.453,0.187,0.236,0.091,0.113
171.01537,0.124,0.045,0.497,0.126,0.021,0.113,0.514,1.0,0.114,0.086,0.043,0.074
171.28218,1.0,0.318,0.848,0.214,0.098,0.127,0.125,0.315,0.098,0.372,0.231,0.112
171.68807,1.0,0.284,0.152,0.125,0.354,0.327,0.661,0.832,0.355,0.37,0.179,0.115
171.86231,0.393,0.256,0.233,0.139,0.208,0.236,0.343,1.0,0.511,0.246,0.225,0.199
172.01211,1.0,0.552,0.14,0.032,0.025,0.031,0.043,0.053,0.016,0.042,0.022,0.382
