start,0,1,2,3,4,5,6,7,8,9,10,11
76.22494,0.103,0.034,0.093,0.015,0.037,0.021,0.079,0.038,0.016,0.409,0.049,1.0
76.5395,0.131,0.103,0.102,0.031,0.074,0.036,0.103,0.109,0.095,0.827,0.251,1.0
77.16381,0.043,0.067,1.0,0.039,0.02,0.005,0.03,0.031,0.009,0.202,0.015,0.46
77.50816,0.114,0.112,0.937,0.04,0.044,0.014,0.149,0.036,0.014,0.64,0.055,1.0
77.83918,0.093,0.012,0.073,0.01,0.006,0.003,0.026,0.038,0.005,0.032,0.023,1.0
78.16091,0.033,0.006,0.02,0.122,1.0,0.069,0.015,0.011,0.009,0.024,0.012,0.162
78.37841,0.074,0.024,0.103,0.063,0.876,0.038,0.025,0.019,0.015,0.28,0.046,1.0
78.76739,0.1,0.051,0.083,0.07,0.393,0.105,0.171,0.071,0.025,0.339,0.024,1.0
79.09959,0.184,0.014,0.018,0.027,0.07,0.026,0.056,0.085,0.033,0.109,0.114,1.0
79.32617,0.323,0.463,0.447,0.857,0.565,0.225,0.098,0.049,0.086,1.0,0.435,0.518
79.44753,0.003,0.01,0.064,0.007,0.012,0.012,0.271,1.0,0.131,0.033,0.003,0.003
79.72381,0.019,0.085,0.985,0.052,0.015,0.011,0.095,1.0,0.078,0.241,0.017,0.02
80.05474,0.033,0.195,1.0,0.125,0.294,0.184,0.244,0.728,0.104,0.891,0.055,0.03
80.30009,0.179,0.534,0.83,0.125,0.059,0.047,0.277,0.54,0.357,1.0,0.291,0.058
80.40503,0.018,0.063,0.416,0.039,0.124,0.037,0.084,0.251,0.094,1.0,0.052,0.027
80.71274,0.003,0.012,0.1,0.008,0.024,0.01,0.204,1.0,0.097,0.068,0.006,0.004
81.05955,0.024,0.094,1.0,0.062,0.047,0.01,0.07,0.524,0.109,0.66,0.039,0.024
81.35556,0.041,0.134,0.695,0.048,0.129,0.071,0.369,0.278,0.081,1.0,0.07,0.035
81.70485,0.013,0.025,0.105,0.037,0.117,0.067,0.171,0.611,0.131,1.0,0.03,0.017
82.3542,0.01,0.086,1.0,0.041,0.023,0.007,0.058,0.153,0.046,0.82,0.043,0.013
82.64998,0.013,0.098,0.347,0.015,0.025,0.015,0.301,0.06,0.028,1.0,0.042,0.011
83.0,0.004,0.009,0.035,0.006,0.011,0.008,0.232,1.0,0.108,0.084,0.006,0.003
83.32472,0.002,0.006,0.007,0.004,0.054,0.01,0.053,0.084,0.116,1.0,0.17,0.004
83.57859,0.005,0.019,0.168,0.012,0.039,0.002,0.011,0.014,0.015,1.0,0.086,0.005
83.938,0.004,0.011,0.081,0.014,0.077,0.011,0.108,0.016,0.022,1.0,0.089,0.003
84.28807,0.005,0.013,0.066,0.015,0.021,0.029,0.46,1.0,0.31,0.117,0.011,0.003
84.49814,0.032,0.197,0.336,0.187,0.082,0.083,0.235,0.057,0.347,1.0,0.367,0.024
84.59782,0.11,0.004,0.025,0.004,0.002,0.003,0.028,0.043,0.009,0.094,0.039,1.0
84.89211,0.08,0.011,0.113,0.008,0.002,0.001,0.012,0.004,0.003,0.083,0.019,1.0
85.23143,0.12,0.03,0.053,0.015,0.044,0.04,0.124,0.037,0.01,0.073,0.047,1.0
85.51569,0.207,0.067,0.076,0.019,0.039,0.021,0.038,0.098,0.076,0.67,0.17,1.0
86.20653,0.088,0.049,0.691,0.051,0.02,0.003,0.029,0.034,0.012,0.207,0.023,1.0
86.54259,0.084,0.049,0.329,0.023,0.038,0.023,0.177,0.043,0.017,0.466,0.043,1.0
86.87791,0.125,0.102,0.123,0.032,0.03,0.02,0.087,0.129,0.096,1.0,0.335,0.976
87.49946,0.098,0.068,0.939,0.043,0.024,0.008,0.052,0.048,0.021,1.0,0.04,0.99
87.84844,0.131,0.049,0.136,0.021,0.024,0.007,0.06,0.016,0.021,0.93,0.076,1.0
88.15261,0.145,0.013,0.034,0.009,0.009,0.006,0.044,0.07,0.017,0.189,0.053,1.0
88.43229,0.019,0.016,0.086,0.122,1.0,0.093,0.012,0.007,0.014,0.049,0.011,0.116
88.72689,0.142,0.069,0.408,0.136,1.0,0.043,0.048,0.03,0.03,0.348,0.055,0.924
89.03188,0.199,0.233,0.334,0.062,0.428,0.074,0.351,0.089,0.117,0.479,0.202,1.0
89.67374,0.014,0.024,0.082,0.031,0.128,0.081,0.176,1.0,0.183,0.071,0.013,0.036
90.08925,0.047,0.078,0.755,0.049,0.109,0.028,0.16,1.0,0.131,0.171,0.042,0.108
90.37755,0.076,0.149,1.0,0.1,0.371,0.113,0.965,0.723,0.14,0.78,0.085,0.367
90.70308,0.02,0.051,0.143,0.05,0.16,0.066,0.23,1.0,0.132,0.556,0.043,0.086
91.45283,0.021,0.127,1.0,0.061,0.07,0.015,0.064,0.146,0.05,0.56,0.037,0.052
91.71914,0.055,0.157,0.715,0.053,0.08,0.042,0.113,0.141,0.048,1.0,0.077,0.075
91.99701,0.043,0.174,0.684,0.08,0.235,0.09,0.155,0.616,0.132,1.0,0.085,0.154
92.32308,0.011,0.025,0.114,0.01,0.033,0.013,0.211,1.0,0.096,0.186,0.014,0.028
92.67116,0.031,0.063,0.512,0.042,0.079,0.043,0.071,0.365,0.057,1.0,0.041,0.054
93.12358,0.055,0.14,0.66,0.112,0.113,0.063,0.121,0.364,0.186,1.0,0.11,0.153
93.31673,0.019,0.02,0.076,0.024,0.021,0.014,0.243,1.0,0.098,0.183,0.02,0.22
93.65746,0.009,0.045,0.057,0.019,0.043,0.014,0.118,0.048,0.032,1.0,0.043,0.093
94.19102,0.027,0.072,0.114,0.033,0.101,0.042,0.22,0.088,0.071,1.0,0.084,0.292
94.60399,0.159,0.904,0.453,0.124,0.261,0.097,0.658,0.858,0.317,0.565,0.23,1.0
94.96472,0.932,1.0,0.251,0.541,0.4,0.117,0.249,0.337,0.196,0.118,0.147,0.738
95.15519,0.796,0.42,0.102,0.092,0.111,0.047,0.107,0.039,0.048,0.066,0.04,1.0
95.26485,0.492,0.716,0.964,1.0,0.519,0.142,0.111,0.069,0.309,0.241,0.106,0.644
95.49782,0.439,0.416,0.527,0.247,0.109,0.058,0.11,0.045,0.095,0.144,0.196,1.0
95.69075,0.129,0.083,0.096,0.086,0.107,0.069,0.079,0.043,0.063,0.16,0.063,1.0
96.43469,0.097,0.031,0.08,0.032,0.033,0.016,0.059,0.017,0.017,0.081,0.011,1.0
97.02163,0.643,0.054,0.032,0.008,0.01,0.008,0.087,0.01,0.01,0.062,0.015,1.0
97.17401,0.161,0.016,0.012,0.005,0.008,0.006,0.039,0.007,0.007,0.029,0.007,1.0
97.52789,0.763,0.079,0.041,0.04,0.055,0.064,0.094,0.046,0.046,0.056,0.018,1.0
97.6644,0.086,0.029,0.091,0.006,0.007,0.01,0.032,0.017,0.013,0.035,0.016,1.0
98.30023,0.523,0.188,0.122,0.037,0.041,0.035,0.101,0.048,0.037,0.073,0.07,1.0
98.63256,0.463,0.108,0.164,0.073,0.058,0.049,0.176,0.044,0.08,0.154,0.049,1.0
98.81578,0.273,0.144,0.099,0.075,1.0,0.038,0.152,0.031,0.03,0.182,0.038,0.858
99.14966,0.21,0.118,0.211,0.131,0.586,0.074,0.222,0.038,0.058,0.373,0.097,1.0
99.39909,0.148,0.278,0.175,0.2,0.799,0.279,0.816,0.147,0.13,0.579,0.129,1.0
99.66694,0.574,0.234,0.273,0.361,0.597,0.366,0.595,0.16,0.213,1.0,0.109,0.923
99.77687,0.432,0.173,0.128,0.077,0.268,0.077,0.214,0.089,0.074,0.25,0.121,1.0
100.01397,0.245,0.342,0.151,0.14,0.438,0.358,0.441,1.0,0.431,0.32,0.2,0.226
100.29882,0.059,0.05,0.125,0.022,0.036,0.025,0.091,1.0,0.072,0.054,0.035,0.064
100.83175,0.027,0.049,0.167,0.023,0.026,0.013,0.3,1.0,0.2,0.02,0.016,0.047
101.04707,0.022,0.035,0.072,0.013,0.029,0.011,0.132,1.0,0.094,0.075,0.019,0.044
101.43333,0.042,0.057,0.146,0.028,0.027,0.023,0.329,1.0,0.205,0.07,0.015,0.068
101.63868,0.031,0.065,0.158,0.028,0.027,0.029,0.407,1.0,0.246,0.049,0.014,0.051
101.82685,0.028,0.188,0.124,0.01,0.337,0.335,1.0,0.939,0.458,0.49,0.017,0.029
101.9181,0.008,0.024,0.129,0.009,0.027,0.012,0.089,1.0,0.057,0.033,0.009,0.028
102.35234,0.034,0.035,0.092,0.015,0.018,0.02,0.254,1.0,0.187,0.056,0.013,0.05
102.57515,0.055,0.035,0.09,0.033,0.038,0.028,0.099,1.0,0.055,0.066,0.021,0.044
103.27619,0.044,0.054,0.057,0.012,0.025,0.016,0.162,1.0,0.066,0.033,0.009,0.033
103.59302,0.155,0.129,0.104,0.017,0.035,0.03,0.184,1.0,0.098,0.039,0.017,0.055
103.93215,0.081,0.172,0.11,0.035,0.107,0.039,0.265,0.822,0.061,1.0,0.133,0.151
104.25143,0.038,0.123,0.232,0.051,0.092,0.028,0.257,0.654,0.288,1.0,0.286,0.154
104.4488,0.187,0.214,0.223,0.086,0.236,0.128,0.384,0.241,0.299,1.0,0.266,0.287
105.20417,0.855,1.0,0.095,0.463,0.354,0.092,0.187,0.477,0.225,0.17,0.07,0.535
105.46934,0.875,0.587,0.301,0.199,0.208,0.198,0.26,0.166,0.14,0.386,0.147,1.0
105.58685,0.223,0.302,0.291,0.382,0.287,0.077,0.116,0.024,0.107,0.145,0.062,1.0
105.91238,0.064,0.077,0.068,0.065,0.071,0.048,0.064,0.053,0.031,0.109,0.038,1.0
106.92336,0.161,0.02,0.019,0.017,0.023,0.012,0.036,0.005,0.004,0.031,0.047,1.0
107.19007,0.122,0.016,0.014,0.009,0.011,0.007,0.043,0.004,0.003,0.023,0.028,1.0
107.49751,0.117,0.025,0.017,0.005,0.011,0.007,0.028,0.007,0.004,0.067,0.021,1.0
107.82091,0.388,0.075,0.033,0.025,0.052,0.062,0.105,0.053,0.081,0.135,0.068,1.0
108.00254,0.266,0.022,0.022,0.01,0.012,0.007,0.032,0.012,0.009,0.023,0.142,1.0
108.20844,1.0,0.462,0.058,0.047,0.055,0.059,0.052,0.037,0.363,0.373,0.897,0.032
108.27456,0.971,0.34,0.02,0.013,0.024,0.023,0.064,0.026,0.384,0.404,1.0,0.047
108.34254,0.649,0.06,0.087,0.034,0.024,0.022,0.052,0.014,0.011,0.081,0.018,1.0
108.47633,0.114,0.064,0.077,0.017,0.024,0.034,0.058,0.048,0.062,0.08,0.07,1.0
109.09959,0.179,0.03,0.032,0.037,0.34,0.03,0.022,0.012,0.012,0.026,0.068,1.0
109.35796,0.081,0.029,0.049,0.021,0.267,0.014,0.033,0.01,0.02,0.081,0.071,1.0
109.79075,0.486,0.324,0.228,0.115,0.728,0.272,0.633,0.072,0.221,0.865,0.159,1.0
109.9751,0.47,0.257,0.258,0.443,0.69,0.272,0.492,0.104,0.264,0.681,0.138,1.0
110.09896,0.249,0.179,0.24,0.151,0.277,0.131,0.38,0.203,0.193,0.334,0.306,1.0
110.521,0.084,0.075,0.27,0.041,0.077,0.045,0.172,1.0,0.085,0.09,0.04,0.103
110.85129,0.206,0.298,0.671,0.171,0.079,0.104,0.401,1.0,0.183,0.153,0.069,0.282
110.9961,0.071,0.064,0.124,0.024,0.058,0.018,0.155,1.0,0.047,0.058,0.021,0.104
111.35687,0.231,0.138,0.095,0.016,0.052,0.017,0.208,1.0,0.089,0.082,0.02,0.065
111.63147,0.065,0.064,0.151,0.04,0.088,0.057,0.173,1.0,0.112,0.103,0.039,0.073
112.02485,0.014,0.033,0.125,0.012,0.044,0.014,0.101,1.0,0.077,0.069,0.014,0.04
112.44299,0.021,0.03,0.122,0.018,0.042,0.018,0.31,1.0,0.225,0.084,0.011,0.039
112.64717,0.065,0.055,0.106,0.028,0.057,0.047,0.103,1.0,0.067,0.125,0.044,0.058
113.37528,0.324,0.282,0.356,0.144,0.129,0.092,0.52,1.0,0.414,0.321,0.167,0.063
113.48236,0.106,0.192,0.293,0.083,0.061,0.043,0.492,1.0,0.371,0.333,0.106,0.046
113.58662,0.06,0.046,0.114,0.03,0.066,0.063,0.097,1.0,0.066,0.109,0.034,0.049
114.31782,0.11,0.169,0.14,0.047,0.132,0.034,0.189,0.246,0.259,1.0,0.294,0.164
114.52685,0.132,0.306,0.217,0.15,0.195,0.091,0.458,0.274,0.117,1.0,0.17,0.329
114.69533,0.097,0.383,0.444,0.085,0.382,0.109,0.272,0.159,0.108,1.0,0.194,0.238
114.84594,0.09,0.17,0.239,0.074,0.151,0.082,0.366,0.201,0.138,1.0,0.116,0.361
115.41868,0.169,0.369,0.175,0.081,0.219,0.162,0.507,0.247,0.176,1.0,0.216,0.495
115.5712,0.97,1.0,0.263,0.449,0.345,0.087,0.287,0.501,0.313,0.308,0.096,0.42
115.76435,1.0,0.583,0.646,0.468,0.322,0.319,0.514,0.451,0.398,0.447,0.939,0.64
115.85596,0.621,0.557,0.405,0.487,0.216,0.068,0.148,0.146,0.233,0.139,0.117,1.0
116.09016,1.0,0.441,0.185,0.078,0.037,0.029,0.197,0.121,0.482,0.591,0.928,0.209
116.21397,0.505,0.086,0.24,0.285,0.22,0.115,0.125,0.041,0.029,0.142,0.033,1.0
116.47628,0.211,0.043,0.06,0.057,0.068,0.037,0.063,0.021,0.022,0.108,0.119,1.0
116.90209,0.362,0.041,0.038,0.027,0.04,0.017,0.042,0.011,0.007,0.037,0.016,1.0
117.22721,0.676,0.077,0.094,0.067,0.088,0.029,0.058,0.015,0.008,0.062,0.042,1.0
117.42884,0.259,0.023,0.042,0.01,0.031,0.011,0.038,0.009,0.007,0.036,0.167,1.0
117.80054,0.407,0.036,0.023,0.008,0.023,0.009,0.038,0.013,0.006,0.078,0.014,1.0
118.13465,0.747,0.06,0.044,0.015,0.023,0.012,0.051,0.037,0.04,0.07,0.028,1.0
118.34526,0.281,0.035,0.049,0.021,0.025,0.016,0.028,0.019,0.018,0.072,0.213,1.0
118.71769,0.128,0.019,0.021,0.009,0.021,0.007,0.021,0.005,0.004,0.045,0.048,1.0
119.29125,0.825,0.274,0.037,0.026,0.069,0.039,0.241,0.204,0.68,0.735,1.0,0.171
119.41642,0.244,0.178,0.115,0.128,1.0,0.151,0.058,0.028,0.054,0.081,0.035,0.766
119.73878,0.068,0.039,0.109,0.164,1.0,0.174,0.074,0.018,0.047,0.114,0.031,0.628
120.06367,0.022,0.044,0.053,0.262,1.0,0.222,0.143,0.014,0.023,0.071,0.028,0.159
120.44776,0.706,0.958,0.71,0.608,1.0,0.698,0.699,0.426,0.237,0.351,0.127,0.69
120.56086,0.409,1.0,0.658,0.608,0.813,0.642,0.333,0.145,0.105,0.23,0.122,0.354
120.73238,0.021,0.023,0.079,0.014,0.033,0.017,0.113,1.0,0.084,0.034,0.031,0.064
121.3473,0.06,0.197,0.267,0.206,0.707,0.648,1.0,0.997,0.72,0.715,0.228,0.14
121.46993,0.044,0.045,0.161,0.031,0.092,0.06,0.459,1.0,0.311,0.066,0.039,0.113
121.66426,0.048,0.049,0.076,0.018,0.047,0.04,0.079,1.0,0.095,0.095,0.046,0.05
122.51129,0.006,0.014,0.069,0.01,0.029,0.013,0.184,1.0,0.147,0.068,0.008,0.022
122.96966,0.033,0.027,0.071,0.016,0.046,0.027,0.131,1.0,0.133,0.063,0.023,0.038
123.53052,0.017,0.02,0.06,0.011,0.032,0.014,0.144,1.0,0.09,0.072,0.017,0.023
124.08685,0.049,0.266,0.279,0.191,0.667,0.64,1.0,0.985,0.679,0.889,0.187,0.044
124.20771,0.055,0.052,0.088,0.021,0.037,0.028,0.381,1.0,0.249,0.12,0.028,0.053
124.59805,0.492,0.56,0.474,0.171,0.43,0.11,0.211,0.501,0.598,1.0,0.345,0.669
124.85814,0.05,0.19,0.208,0.047,0.32,0.061,0.142,0.108,0.117,1.0,0.114,0.326
125.13841,0.037,0.086,0.296,0.048,0.275,0.083,0.278,0.13,0.109,1.0,0.199,0.114
125.42857,0.127,0.166,0.149,0.057,0.098,0.078,0.156,0.182,0.318,0.716,1.0,0.256
125.87583,0.208,0.116,0.128,0.107,0.114,0.027,0.057,0.057,0.037,0.059,0.113,1.0
126.30571,0.961,0.218,0.147,0.056,0.053,0.041,0.077,0.051,0.378,0.412,1.0,0.222
126.45125,0.55,0.107,0.172,0.055,0.028,0.025,0.041,0.01,0.027,0.06,0.04,1.0
126.71088,1.0,0.286,0.071,0.022,0.02,0.019,0.057,0.014,0.3,0.343,0.844,0.315
126.85039,0.107,0.045,0.043,0.028,0.03,0.018,0.034,0.025,0.026,0.073,0.044,1.0
127.52549,0.464,0.032,0.082,0.029,0.049,0.016,0.049,0.009,0.007,0.069,0.016,1.0
127.83075,0.574,0.028,0.063,0.014,0.035,0.013,0.085,0.009,0.008,0.088,0.033,1.0
128.07066,0.988,0.283,0.277,0.26,0.061,0.052,0.576,0.533,0.57,0.594,1.0,0.807
128.15778,0.335,0.031,0.023,0.007,0.015,0.008,0.031,0.01,0.008,0.061,0.009,1.0
128.52807,0.162,0.032,0.05,0.01,0.029,0.01,0.037,0.011,0.01,0.065,0.066,1.0
129.0161,0.537,0.046,0.131,0.015,0.063,0.01,0.063,0.015,0.015,0.085,0.033,1.0
129.26812,0.295,0.219,0.421,0.094,0.197,0.058,0.261,0.08,0.157,0.61,0.419,1.0
129.48054,0.468,0.357,0.401,0.161,0.522,0.069,0.386,0.826,1.0,0.37,0.2,0.806
129.72862,0.04,0.062,0.087,0.241,1.0,0.216,0.073,0.02,0.043,0.084,0.046,0.206
130.12413,0.231,0.503,0.542,0.534,1.0,0.701,0.294,0.223,0.047,0.088,0.033,0.369
130.27515,0.333,0.597,0.615,0.638,1.0,0.761,0.375,0.274,0.055,0.251,0.043,0.481
130.42104,0.227,0.285,0.116,0.433,1.0,0.416,0.274,0.06,0.061,0.181,0.127,0.785
130.61823,0.195,0.563,0.568,0.524,1.0,0.734,0.467,0.189,0.057,0.227,0.032,0.561
130.79238,0.69,0.582,0.476,0.543,1.0,0.726,0.665,0.441,0.179,0.522,0.057,0.888
130.93184,1.0,0.855,0.364,0.243,0.407,0.167,0.378,0.078,0.18,0.378,0.539,0.52
131.07642,0.103,0.133,0.403,0.054,0.153,0.07,0.324,1.0,0.156,0.209,0.055,0.293
131.38644,0.026,0.027,0.26,0.023,0.141,0.019,0.134,1.0,0.08,0.047,0.018,0.138
131.74304,0.025,0.026,0.155,0.03,0.191,0.036,0.198,1.0,0.128,0.049,0.023,0.148
132.04703,0.009,0.015,0.066,0.015,0.1,0.023,0.201,1.0,0.136,0.054,0.013,0.042
132.56463,0.046,0.086,0.221,0.052,0.24,0.045,0.465,1.0,0.219,0.153,0.038,0.145
132.78395,0.009,0.019,0.146,0.016,0.063,0.02,0.273,1.0,0.215,0.058,0.011,0.033
133.2058,0.072,0.354,0.42,0.3,0.727,0.66,0.987,1.0,0.748,0.841,0.302,0.045
133.31533,0.006,0.013,0.066,0.01,0.032,0.011,0.085,1.0,0.054,0.037,0.009,0.027
134.01814,0.028,0.061,0.217,0.035,0.059,0.027,0.382,1.0,0.247,0.18,0.023,0.068
134.24345,0.013,0.027,0.098,0.031,0.088,0.072,0.462,1.0,0.314,0.124,0.038,0.027
134.88744,0.019,0.034,0.059,0.015,0.032,0.014,0.11,1.0,0.207,0.293,0.024,0.015
135.58181,0.031,0.024,0.057,0.079,0.063,0.014,0.042,0.1,0.405,1.0,0.316,0.054
136.05515,0.139,0.49,0.424,0.318,1.0,0.951,0.948,0.926,0.381,0.54,0.16,0.056
136.20662,0.959,1.0,0.137,0.353,0.514,0.151,0.118,0.195,0.111,0.16,0.076,0.623
136.5537,0.051,0.1,0.254,0.244,1.0,0.119,0.055,0.047,0.086,0.16,0.05,0.276
137.00726,0.534,0.767,0.66,0.663,1.0,0.799,0.691,0.34,0.144,0.323,0.129,0.824
137.16571,0.091,0.074,0.137,0.213,1.0,0.183,0.114,0.069,0.03,0.19,0.023,0.301
137.51238,0.066,0.079,0.179,0.242,1.0,0.125,0.118,0.079,0.047,0.277,0.023,0.393
137.86249,0.082,0.112,0.17,0.25,1.0,0.34,0.158,0.056,0.068,0.439,0.071,0.435
138.10576,0.029,0.035,0.131,0.167,1.0,0.174,0.169,0.037,0.044,0.276,0.031,0.28
138.43732,0.069,0.107,0.179,0.386,1.0,0.342,0.075,0.034,0.066,0.166,0.052,0.322
138.67506,0.822,0.646,0.817,0.533,0.69,0.306,1.0,0.519,0.476,0.553,0.789,0.811
138.75079,0.053,0.042,0.155,0.043,0.076,0.021,0.136,1.0,0.101,0.092,0.031,0.101
139.35937,0.026,0.037,0.124,0.026,0.128,0.019,0.257,1.0,0.089,0.204,0.018,0.113
139.67143,0.052,0.235,0.356,0.213,0.684,0.589,1.0,0.925,0.682,0.792,0.267,0.084
139.78408,0.013,0.026,0.063,0.018,0.077,0.014,0.211,1.0,0.082,0.178,0.016,0.077
140.10431,0.058,0.071,0.089,0.121,0.216,0.058,0.209,1.0,0.121,0.168,0.018,0.06
140.39982,0.015,0.033,0.264,0.037,0.096,0.01,0.161,1.0,0.062,0.075,0.015,0.081
140.74594,0.079,0.066,0.16,0.026,0.068,0.023,0.096,0.406,1.0,0.768,0.519,0.227
141.35719,0.375,0.188,0.077,0.029,0.031,0.013,0.031,0.041,0.02,0.055,0.026,1.0
141.68204,0.502,0.017,0.067,0.012,0.023,0.006,0.039,0.013,0.003,0.036,0.033,1.0
141.91841,1.0,0.202,0.056,0.016,0.015,0.005,0.022,0.009,0.225,0.27,0.88,0.358
142.0771,0.347,0.012,0.05,0.013,0.012,0.003,0.015,0.015,0.004,0.047,0.016,1.0
142.38444,1.0,0.337,0.028,0.015,0.047,0.014,0.055,0.04,0.349,0.422,0.827,0.297
142.51279,1.0,0.412,0.043,0.017,0.043,0.011,0.092,0.083,0.41,0.482,0.822,0.297
142.62825,0.471,0.056,0.239,0.111,0.099,0.034,0.044,0.034,0.015,0.044,0.037,1.0
142.90086,0.312,0.014,0.048,0.009,0.061,0.005,0.018,0.011,0.003,0.044,0.011,1.0
143.24422,0.062,0.007,0.025,0.012,0.045,0.003,0.01,0.004,0.002,0.031,0.01,1.0
143.96857,0.188,0.028,0.055,0.035,0.055,0.012,0.025,0.012,0.021,0.041,0.09,1.0
144.39909,1.0,0.23,0.041,0.01,0.039,0.005,0.014,0.003,0.244,0.259,0.847,0.332
144.55147,1.0,0.262,0.048,0.016,0.052,0.01,0.016,0.005,0.263,0.283,0.874,0.3
144.69991,0.51,0.018,0.045,0.012,0.038,0.005,0.018,0.003,0.005,0.051,0.023,1.0
144.94376,0.345,0.028,0.022,0.009,0.04,0.005,0.013,0.004,0.007,0.05,0.012,1.0
145.26268,0.087,0.057,0.05,0.022,0.027,0.008,0.013,0.006,0.011,0.088,0.079,1.0
146.41937,0.989,1.0,0.35,0.436,0.427,0.125,0.105,0.103,0.123,0.123,0.225,0.714
146.72145,1.0,0.98,0.834,0.843,0.994,0.965,0.342,0.293,0.208,0.242,0.987,0.142
146.81383,0.381,0.405,0.224,0.607,0.811,0.077,0.065,0.086,0.182,0.172,0.045,1.0
147.13342,0.54,1.0,0.394,0.387,0.514,0.293,0.197,0.148,0.205,0.292,0.134,0.686
147.29546,0.563,1.0,0.309,0.459,0.535,0.372,0.271,0.202,0.082,0.195,0.113,0.48
147.40054,0.39,0.972,0.827,0.827,1.0,0.955,0.254,0.233,0.13,0.159,0.305,0.141
147.49288,0.324,1.0,0.474,0.482,0.834,0.418,0.285,0.159,0.341,0.661,0.206,0.143
147.67288,0.143,0.57,0.459,0.491,1.0,0.534,0.438,0.251,0.099,0.341,0.059,0.372
147.84748,0.624,0.939,0.866,0.492,0.805,0.287,0.661,0.642,0.354,0.699,0.16,1.0
148.02177,0.132,0.145,0.09,0.366,1.0,0.351,0.087,0.066,0.095,0.297,0.095,0.64
148.25746,0.023,0.037,0.054,0.056,1.0,0.043,0.061,0.023,0.039,0.112,0.02,0.21
148.96222,0.678,0.879,0.75,0.523,1.0,0.596,0.851,0.542,0.209,0.524,0.295,0.931
149.08943,0.881,0.935,0.252,0.119,0.167,0.084,0.368,1.0,0.249,0.161,0.093,0.412
149.34531,0.026,0.051,0.147,0.023,0.066,0.023,0.243,1.0,0.113,0.123,0.024,0.127
149.62952,0.107,0.386,0.395,0.36,0.596,0.544,1.0,0.974,0.679,0.688,0.081,0.119
149.7224,0.018,0.033,0.08,0.021,0.082,0.014,0.122,1.0,0.058,0.076,0.015,0.124
150.08585,0.016,0.021,0.055,0.014,0.05,0.012,0.141,1.0,0.073,0.107,0.01,0.069
150.41941,0.038,0.09,0.129,0.068,0.143,0.059,0.385,1.0,0.194,0.091,0.019,0.063
150.64848,0.009,0.017,0.122,0.019,0.053,0.008,0.124,1.0,0.084,0.089,0.011,0.025
151.2332,0.066,0.161,0.175,0.042,0.142,0.029,0.106,0.471,0.855,1.0,0.265,0.147
151.53379,1.0,0.988,0.341,0.157,0.252,0.162,0.33,0.304,0.443,0.591,0.616,0.165
151.6961,0.428,0.105,0.042,0.033,0.021,0.009,0.031,0.036,0.008,0.054,0.015,1.0
152.05034,0.218,0.01,0.046,0.01,0.017,0.003,0.019,0.024,0.007,0.067,0.133,1.0
152.43129,0.558,0.04,0.037,0.019,0.013,0.004,0.029,0.019,0.007,0.085,0.07,1.0
152.63134,0.534,0.03,0.072,0.011,0.064,0.009,0.025,0.024,0.006,0.04,0.06,1.0
152.84485,1.0,0.528,0.078,0.035,0.087,0.028,0.212,0.192,0.495,0.528,0.778,0.296
152.93887,0.299,0.025,0.079,0.051,0.063,0.018,0.016,0.013,0.008,0.047,0.013,1.0
153.31034,1.0,0.286,0.059,0.023,0.064,0.013,0.025,0.013,0.315,0.369,0.894,0.257
153.45098,0.054,0.01,0.047,0.008,0.038,0.004,0.012,0.004,0.004,0.04,0.045,1.0
154.23887,0.141,0.044,0.064,0.029,0.037,0.009,0.023,0.018,0.028,0.072,0.069,1.0
154.7956,0.414,0.029,0.036,0.01,0.039,0.004,0.017,0.006,0.006,0.07,0.024,1.0
155.09315,1.0,0.236,0.044,0.012,0.044,0.006,0.03,0.007,0.238,0.278,0.887,0.292
155.24834,0.411,0.061,0.063,0.013,0.052,0.014,0.034,0.011,0.01,0.071,0.045,1.0
155.5722,0.066,0.362,1.0,0.135,0.034,0.016,0.029,0.017,0.088,0.26,0.213,0.215
155.88104,0.1,1.0,0.145,0.022,0.018,0.008,0.031,0.009,0.012,0.082,0.016,0.034
156.05823,0.039,0.154,1.0,0.104,0.078,0.048,0.05,0.053,0.033,0.054,0.016,0.072
156.53179,1.0,0.531,0.166,0.066,0.064,0.015,0.04,0.027,0.016,0.114,0.024,0.421
156.80454,0.986,1.0,0.17,0.265,0.646,0.055,0.144,0.189,0.079,0.133,0.098,0.469
157.16077,0.626,0.524,0.225,0.696,0.932,0.24,0.233,0.141,0.22,0.165,0.192,1.0
157.36762,0.525,0.968,0.621,0.637,1.0,0.705,0.865,0.223,0.139,0.385,0.149,0.885
157.53556,0.068,0.179,0.162,0.418,1.0,0.241,0.508,0.086,0.058,0.144,0.066,0.214
157.80862,0.097,0.218,0.158,0.113,0.655,0.109,1.0,0.12,0.08,0.245,0.049,0.346
158.16268,0.043,0.083,0.078,0.157,1.0,0.147,0.391,0.082,0.062,0.146,0.042,0.26
158.62712,0.035,0.089,0.081,0.196,1.0,0.14,0.473,0.064,0.07,0.136,0.045,0.389
159.05624,0.04,0.074,0.142,0.248,1.0,0.198,0.271,0.067,0.04,0.125,0.063,0.267
159.4342,0.067,0.076,0.175,0.042,0.068,0.029,0.284,1.0,0.139,0.112,0.047,0.07
159.9458,0.016,0.031,0.109,0.033,0.079,0.037,0.458,1.0,0.158,0.099,0.024,0.033
