start,0,1,2,3,4,5,6,7,8,9,10,11
72.95161,0.846,0.126,0.121,1.0,0.316,0.012,0.017,0.309,0.043,0.019,0.06,0.062
73.24122,1.0,0.468,0.3,0.945,0.42,0.03,0.012,0.202,0.063,0.013,0.039,0.052
73.43955,0.505,0.281,0.063,1.0,0.374,0.043,0.018,0.149,0.04,0.016,0.055,0.022
73.62381,0.322,0.048,0.085,1.0,0.216,0.007,0.006,0.063,0.013,0.008,0.026,0.012
73.9439,0.159,0.051,0.035,1.0,0.148,0.014,0.008,0.07,0.014,0.014,0.069,0.01
74.58299,0.234,0.147,0.125,1.0,0.456,0.018,0.013,0.083,0.026,0.01,0.076,0.028
74.84349,1.0,0.772,0.152,0.551,0.123,0.037,0.086,0.407,0.135,0.1,0.363,0.058
75.0063,0.321,0.175,0.138,1.0,0.383,0.021,0.025,0.174,0.026,0.031,0.187,0.107
75.22132,1.0,0.855,0.109,0.613,0.3,0.078,0.052,0.22,0.086,0.054,0.145,0.045
75.38367,1.0,0.756,0.163,0.466,0.282,0.071,0.117,0.196,0.106,0.115,0.165,0.228
75.49374,0.493,0.311,0.105,1.0,0.459,0.024,0.024,0.163,0.074,0.039,0.122,0.075
75.79098,0.101,0.09,0.228,1.0,0.275,0.043,0.024,0.062,0.017,0.038,0.059,0.019
76.17823,0.641,1.0,0.213,0.411,0.336,0.23,0.243,0.279,0.139,0.133,0.157,0.333
76.2717,0.342,0.205,0.272,1.0,0.542,0.055,0.021,0.058,0.022,0.013,0.037,0.042
76.48005,0.32,0.309,0.345,1.0,0.372,0.041,0.024,0.118,0.028,0.024,0.081,0.048
76.70707,0.648,0.824,0.532,0.645,0.494,1.0,0.382,0.343,0.179,0.225,0.183,0.118
76.7883,0.87,0.893,0.804,1.0,0.355,0.316,0.238,0.693,0.496,0.463,0.553,0.111
76.92177,0.763,0.416,0.335,1.0,0.456,0.222,0.371,0.288,0.207,0.235,0.18,0.055
77.13079,0.29,0.062,0.136,1.0,0.18,0.046,0.052,0.16,0.061,0.068,0.148,0.221
77.58317,0.565,1.0,0.13,0.328,0.149,0.041,0.033,0.147,0.043,0.037,0.101,0.037
77.70023,0.254,0.1,0.19,1.0,0.512,0.02,0.016,0.147,0.028,0.018,0.046,0.02
77.9381,0.7,0.511,0.352,1.0,0.671,0.147,0.112,0.407,0.199,0.133,0.203,0.072
78.04313,0.906,0.526,0.656,1.0,0.494,0.182,0.079,0.196,0.11,0.096,0.126,0.092
78.17011,0.905,0.404,0.935,1.0,0.276,0.164,0.315,0.765,0.309,0.331,0.452,0.165
78.32676,0.524,0.412,1.0,0.694,0.135,0.104,0.13,0.404,0.148,0.137,0.156,0.095
78.46585,0.199,0.125,0.934,0.623,0.207,0.221,0.288,1.0,0.28,0.202,0.168,0.227
78.919,0.114,0.074,0.357,0.112,0.014,0.021,0.188,1.0,0.101,0.041,0.024,0.105
79.22644,0.193,0.274,0.668,0.311,0.221,0.23,0.223,1.0,0.337,0.135,0.091,0.412
79.3829,0.149,0.278,0.885,0.242,0.193,0.193,0.235,1.0,0.421,0.245,0.152,0.304
79.54689,0.123,0.179,1.0,0.304,0.043,0.042,0.05,0.496,0.281,0.077,0.044,0.174
79.69116,0.403,0.292,0.817,0.253,0.052,0.062,0.131,1.0,0.45,0.093,0.046,0.198
79.82957,0.3,0.242,1.0,0.36,0.065,0.081,0.12,0.947,0.433,0.086,0.074,0.135
79.97501,0.622,0.245,0.497,0.172,0.063,0.073,0.136,1.0,0.413,0.119,0.072,0.204
80.13229,0.458,0.286,0.734,0.364,0.065,0.076,0.132,1.0,0.374,0.121,0.079,0.228
80.27705,0.229,0.48,0.968,0.473,0.208,0.23,0.154,1.0,0.49,0.109,0.049,0.224
80.40454,0.098,0.022,0.169,0.039,0.01,0.011,0.102,1.0,0.361,0.022,0.009,0.103
80.65465,0.323,0.228,1.0,0.317,0.021,0.037,0.132,0.557,0.196,0.149,0.059,0.245
80.80531,0.172,0.048,0.557,0.145,0.019,0.028,0.255,1.0,0.485,0.119,0.024,0.092
80.99719,0.258,0.183,1.0,0.241,0.081,0.079,0.054,0.699,0.108,0.1,0.051,0.13
81.18277,0.745,0.208,1.0,0.224,0.135,0.141,0.121,0.93,0.171,0.189,0.032,0.523
81.33379,0.371,0.2,0.223,0.045,0.017,0.015,0.15,1.0,0.226,0.059,0.02,0.135
81.57791,0.362,0.331,0.796,0.151,0.083,0.16,0.152,1.0,0.332,0.174,0.041,0.146
82.07787,0.498,0.487,1.0,0.148,0.027,0.043,0.101,0.378,0.104,0.053,0.018,0.155
82.44222,0.273,0.328,1.0,0.243,0.045,0.038,0.217,0.734,0.256,0.033,0.023,0.145
82.63442,0.338,0.288,1.0,0.233,0.045,0.044,0.118,0.758,0.217,0.104,0.034,0.207
82.84889,0.612,0.194,1.0,0.334,0.339,0.355,0.324,0.648,0.267,0.221,0.211,0.158
83.01592,0.478,0.483,0.493,0.135,0.039,0.049,0.161,1.0,0.169,0.091,0.055,0.247
83.30163,0.5,0.211,0.957,0.287,0.075,0.08,0.306,1.0,0.338,0.117,0.05,0.23
83.49415,1.0,0.545,0.331,0.054,0.018,0.033,0.049,0.525,0.12,0.084,0.031,0.088
83.83116,0.289,0.321,0.119,0.097,0.033,0.036,0.133,1.0,0.205,0.033,0.032,0.129
84.12549,1.0,0.25,0.263,0.136,0.14,0.142,0.19,0.447,0.12,0.069,0.057,0.065
84.2883,0.983,1.0,0.321,0.121,0.039,0.043,0.133,0.854,0.234,0.045,0.042,0.156
84.52653,1.0,0.563,0.605,0.505,0.126,0.132,0.084,0.672,0.194,0.088,0.069,0.058
84.67755,0.997,0.604,0.589,0.466,0.185,0.206,0.28,1.0,0.169,0.043,0.142,0.079
84.86322,0.814,0.556,0.61,0.485,0.31,0.212,0.326,1.0,0.346,0.14,0.126,0.189
85.34481,1.0,0.216,0.168,0.094,0.026,0.064,0.068,0.501,0.134,0.045,0.025,0.171
85.68345,0.929,1.0,0.159,0.136,0.146,0.172,0.135,0.808,0.176,0.125,0.094,0.209
86.03438,0.284,0.846,0.923,0.695,0.928,0.939,0.677,1.0,0.313,0.226,0.166,0.121
86.16286,0.581,0.566,1.0,0.737,0.217,0.588,0.317,0.853,0.285,0.124,0.203,0.17
86.65714,0.337,0.789,0.996,0.588,0.524,1.0,0.615,0.808,0.601,0.38,0.191,0.233
87.05338,0.791,1.0,0.435,0.449,0.45,0.421,0.525,0.561,0.428,0.42,0.048,0.04
87.23379,1.0,0.72,0.604,0.612,0.259,0.258,0.066,0.085,0.096,0.087,0.1,0.007
87.33569,0.812,0.443,0.147,0.268,0.196,1.0,0.269,0.09,0.06,0.135,0.068,0.216
87.6088,0.34,0.142,0.064,0.069,0.098,1.0,0.353,0.131,0.049,0.086,0.052,0.13
87.73048,0.731,0.272,0.097,0.107,0.033,1.0,0.435,0.079,0.111,0.164,0.228,0.244
87.86395,1.0,0.303,0.082,0.099,0.056,0.957,0.433,0.074,0.049,0.109,0.216,0.388
88.00939,0.864,0.259,0.024,0.038,0.028,0.721,0.67,0.082,0.125,0.116,0.093,1.0
88.27637,0.793,0.052,0.672,0.12,0.032,0.451,0.275,0.086,0.083,0.21,0.062,1.0
88.51438,1.0,0.408,0.694,0.423,0.17,0.621,0.252,0.154,0.362,0.472,0.828,0.195
88.65374,0.463,0.268,1.0,0.602,0.166,0.516,0.335,0.14,0.334,0.47,0.524,0.136
88.76989,0.345,0.29,1.0,0.307,0.092,0.162,0.092,0.046,0.082,0.184,0.234,0.051
88.88041,0.25,0.124,1.0,0.282,0.107,0.277,0.073,0.023,0.282,0.125,0.094,0.147
89.08907,0.206,0.203,1.0,0.836,0.285,0.212,0.085,0.047,0.163,0.299,0.267,0.118
89.28639,1.0,0.516,0.666,0.263,0.123,0.177,0.048,0.409,0.518,0.078,0.034,0.096
89.4956,0.458,0.263,1.0,0.401,0.038,0.031,0.03,0.077,0.069,0.087,0.037,0.039
89.91315,0.795,1.0,0.37,0.262,0.1,0.094,0.085,0.181,0.123,0.068,0.184,0.179
90.0005,0.444,0.361,1.0,0.197,0.036,0.01,0.022,0.098,0.082,0.113,0.039,0.017
90.19179,1.0,0.696,0.517,0.343,0.149,0.135,0.035,0.108,0.02,0.077,0.137,0.164
90.27338,1.0,0.48,0.155,0.127,0.032,0.009,0.146,0.118,0.023,0.057,0.047,0.386
90.38966,0.986,0.407,0.478,0.176,0.071,0.145,0.096,0.225,0.228,0.101,0.03,1.0
90.94658,1.0,0.253,0.342,0.282,0.075,0.245,0.166,0.287,0.161,0.087,0.037,0.687
91.06281,0.424,0.089,0.208,0.146,0.033,0.214,0.072,0.055,1.0,0.072,0.017,0.395
91.17882,0.434,0.299,0.249,0.263,0.233,0.492,0.377,0.067,1.0,0.164,0.118,0.764
91.51569,0.398,0.136,0.307,0.224,0.034,0.729,0.305,0.135,1.0,0.093,0.047,0.629
91.6781,0.183,0.056,0.177,0.14,0.229,1.0,0.412,0.048,0.69,0.146,0.013,0.274
91.86431,0.217,0.077,0.343,0.273,0.102,1.0,0.144,0.069,0.977,0.228,0.022,0.488
92.02626,0.181,0.075,0.37,0.228,0.085,0.753,0.374,0.069,1.0,0.295,0.025,0.348
92.15991,0.164,0.042,0.241,0.183,0.054,0.527,0.24,0.063,1.0,0.152,0.019,0.204
92.26998,0.118,0.042,0.248,0.133,0.051,0.626,0.224,0.041,1.0,0.182,0.008,0.236
92.54984,0.124,0.032,0.18,0.157,0.05,0.469,0.211,0.241,1.0,0.132,0.012,0.406
92.6941,0.244,0.05,0.818,0.25,0.044,0.468,0.213,0.381,1.0,0.208,0.018,0.778
92.83946,0.21,0.066,1.0,0.308,0.051,0.472,0.159,0.065,0.846,0.152,0.023,0.211
92.97243,0.118,0.021,0.688,0.121,0.017,0.32,0.118,0.06,1.0,0.136,0.053,0.347
93.14127,0.204,0.036,0.851,0.267,0.053,0.261,0.128,0.714,1.0,0.094,0.048,0.435
93.28027,0.245,0.074,0.686,0.306,0.04,0.162,0.09,0.417,1.0,0.091,0.041,0.467
93.38517,0.242,0.048,0.49,0.229,0.034,0.127,0.044,0.651,1.0,0.066,0.023,0.476
93.54739,0.163,0.045,0.422,0.124,0.018,0.022,0.039,0.988,1.0,0.052,0.014,0.303
93.91293,0.107,0.028,0.482,0.123,0.014,0.021,0.039,0.67,1.0,0.069,0.016,0.353
94.72531,0.264,0.071,0.78,0.135,0.019,0.191,0.122,0.555,0.495,0.055,0.016,1.0
95.01646,0.317,0.19,1.0,0.224,0.02,0.75,0.321,0.346,0.314,0.124,0.032,0.955
95.23098,1.0,0.287,0.389,0.613,0.062,0.757,0.375,0.343,0.17,0.089,0.06,0.347
95.53283,0.827,0.166,0.387,0.929,0.137,0.446,0.194,1.0,0.202,0.07,0.115,0.288
95.70163,0.244,0.026,0.105,0.513,0.142,0.045,0.048,1.0,0.116,0.014,0.069,0.065
96.42077,0.343,0.138,0.131,0.353,0.087,0.032,0.039,1.0,0.102,0.017,0.07,0.048
96.58948,0.591,0.213,0.092,0.597,0.087,0.015,0.038,1.0,0.143,0.025,0.084,0.076
97.20376,0.545,0.156,0.157,0.315,0.042,0.01,0.075,1.0,0.237,0.011,0.052,0.042
97.33234,0.311,0.119,0.077,0.121,0.111,0.102,0.181,1.0,0.337,0.092,0.095,0.035
97.44295,0.267,0.093,0.035,0.181,0.051,0.028,0.109,1.0,0.286,0.056,0.051,0.022
97.56381,0.437,0.095,0.032,0.292,0.046,0.004,0.031,1.0,0.194,0.007,0.046,0.074
97.75583,0.346,0.173,0.126,0.221,0.068,0.051,0.025,1.0,0.156,0.03,0.037,0.052
97.9415,0.609,0.252,0.086,0.142,0.02,0.01,0.092,1.0,0.131,0.009,0.032,0.195
98.1332,0.183,0.113,0.107,0.257,0.196,0.122,0.074,1.0,0.191,0.253,0.252,0.095
98.51066,0.237,0.16,0.143,0.387,0.065,0.107,0.108,1.0,0.13,0.085,0.098,0.034
98.98136,0.373,0.152,0.14,0.474,0.168,0.126,0.228,1.0,0.232,0.126,0.048,0.015
99.13719,0.373,0.173,0.258,0.183,0.08,0.269,0.156,1.0,0.283,0.142,0.11,0.079
99.39937,0.671,0.506,0.96,0.595,0.366,0.724,0.244,1.0,0.479,0.147,0.187,0.195
99.54367,0.036,0.066,0.364,0.15,0.092,0.144,0.143,1.0,0.277,0.046,0.024,0.038
99.67646,0.208,0.164,1.0,0.381,0.105,0.299,0.298,0.86,0.381,0.145,0.071,0.114
99.79365,0.06,0.094,1.0,0.176,0.041,0.173,0.097,0.792,0.195,0.127,0.04,0.1
99.96821,0.076,0.037,0.786,0.184,0.012,0.098,0.196,1.0,0.224,0.091,0.016,0.115
100.16041,0.062,0.023,1.0,0.246,0.077,0.136,0.111,0.619,0.11,0.141,0.038,0.082
100.33918,0.173,0.098,1.0,0.533,0.054,0.083,0.119,0.417,0.091,0.115,0.046,0.102
100.47265,0.072,0.13,1.0,0.523,0.151,0.159,0.092,0.452,0.082,0.121,0.115,0.122
100.64177,0.229,0.211,1.0,0.409,0.272,0.252,0.128,0.715,0.26,0.163,0.058,0.182
100.798,0.196,0.139,0.818,0.234,0.039,0.332,0.712,1.0,0.122,0.08,0.044,0.115
101.15769,0.071,0.113,0.731,0.195,0.013,0.222,0.117,1.0,0.252,0.039,0.02,0.127
101.38975,0.255,0.235,1.0,0.397,0.083,0.335,0.207,0.793,0.51,0.133,0.058,0.211
101.47206,0.044,0.03,0.589,0.213,0.009,0.213,0.077,1.0,0.457,0.053,0.056,0.093
101.67424,0.241,0.159,1.0,0.299,0.177,0.44,0.288,0.511,0.604,0.155,0.034,0.131
101.85968,0.168,0.246,0.965,0.324,0.268,0.572,0.209,1.0,0.271,0.459,0.633,0.118
102.03406,0.109,0.161,1.0,0.262,0.173,0.363,0.19,0.524,0.159,0.086,0.467,0.389
102.21977,0.666,0.485,1.0,0.3,0.027,0.165,0.185,0.94,0.153,0.09,0.109,0.709
102.5742,1.0,0.399,0.141,0.107,0.034,0.047,0.035,0.178,0.03,0.034,0.035,0.662
103.25887,1.0,0.612,0.147,0.103,0.046,0.016,0.008,0.202,0.048,0.006,0.008,0.231
103.4512,1.0,0.634,0.071,0.106,0.035,0.018,0.041,0.136,0.029,0.009,0.051,0.007
103.63066,1.0,0.304,0.008,0.021,0.012,0.003,0.002,0.02,0.007,0.001,0.008,0.032
103.83379,0.91,0.147,0.176,0.376,0.249,0.658,0.243,0.221,0.169,0.112,0.07,1.0
104.36259,0.451,0.26,0.477,0.28,0.195,1.0,0.19,0.13,0.229,0.16,0.082,0.502
104.54776,0.479,0.321,0.413,0.334,0.206,1.0,0.219,0.16,0.242,0.157,0.06,0.189
104.73351,0.296,0.103,0.296,0.171,0.106,1.0,0.211,0.056,0.08,0.062,0.025,0.285
105.12218,0.693,0.385,1.0,0.457,0.3,0.984,0.45,0.144,0.683,0.363,0.061,0.536
105.27297,0.483,0.432,0.596,0.429,0.292,1.0,0.308,0.171,0.253,0.123,0.054,0.43
105.43034,0.419,0.514,0.208,0.065,0.073,1.0,0.163,0.051,0.191,0.069,0.021,0.291
105.74422,0.641,0.539,0.589,0.553,0.794,1.0,0.581,0.541,0.281,0.271,0.033,0.529
105.82463,1.0,0.322,0.054,0.024,0.059,0.516,0.042,0.042,0.037,0.02,0.009,0.032
106.17968,0.599,0.856,1.0,0.277,0.118,0.976,0.159,0.066,0.298,0.109,0.042,0.216
106.52803,1.0,0.514,0.235,0.188,0.126,0.131,0.173,0.248,0.356,0.339,0.472,0.113
106.62522,1.0,0.241,0.036,0.045,0.034,0.027,0.016,0.057,0.023,0.011,0.009,0.122
106.85188,1.0,0.111,0.072,0.136,0.108,0.024,0.024,0.2,0.067,0.023,0.025,0.074
108.22032,1.0,0.332,0.06,0.02,0.021,0.009,0.01,0.056,0.023,0.016,0.021,0.235
108.5458,1.0,0.892,0.456,0.457,0.3,0.299,0.196,0.23,0.281,0.232,0.322,0.032
108.642,1.0,0.409,0.114,0.383,0.242,0.038,0.046,0.531,0.129,0.029,0.155,0.471
108.96585,1.0,0.795,0.141,0.194,0.124,0.024,0.084,0.308,0.334,0.189,0.416,0.141
109.06345,1.0,0.345,0.069,0.125,0.145,0.054,0.059,0.405,0.104,0.042,0.35,0.05
109.22009,1.0,0.155,0.035,0.036,0.046,0.032,0.061,0.22,0.052,0.007,0.013,0.264
109.52268,1.0,0.801,0.091,0.167,0.101,0.052,0.048,0.297,0.368,0.085,0.454,0.043
109.64476,1.0,0.235,0.045,0.152,0.041,0.016,0.029,0.258,0.217,0.036,0.246,0.094
109.79583,1.0,0.3,0.1,0.189,0.05,0.026,0.029,0.495,0.327,0.029,0.071,0.067
109.96399,1.0,0.284,0.166,0.659,0.111,0.594,0.19,0.421,0.118,0.05,0.212,0.089
110.11469,1.0,0.131,0.213,0.748,0.14,0.132,0.136,0.963,0.146,0.036,0.153,0.202
110.64295,0.471,0.819,0.874,1.0,0.472,0.42,0.092,0.282,0.116,0.131,0.41,0.364
110.72444,0.055,0.365,0.088,1.0,0.355,0.016,0.011,0.082,0.019,0.021,0.075,0.013
110.88231,0.217,0.802,0.277,1.0,0.449,0.032,0.021,0.07,0.021,0.023,0.105,0.013
110.99138,0.02,0.019,0.185,1.0,0.294,0.007,0.004,0.032,0.006,0.009,0.051,0.008
111.2576,0.256,1.0,0.171,0.996,0.268,0.04,0.045,0.229,0.197,0.04,0.162,0.025
111.38635,0.126,0.05,0.164,1.0,0.36,0.006,0.061,0.059,0.015,0.007,0.039,0.087
111.62404,1.0,0.376,0.19,0.582,0.207,0.047,0.109,0.485,0.119,0.056,0.1,0.283
111.7517,1.0,0.271,0.239,0.682,0.237,0.036,0.139,0.566,0.107,0.017,0.059,0.282
111.86213,1.0,0.126,0.407,0.539,0.09,0.029,0.038,0.677,0.081,0.048,0.107,0.151
112.07088,1.0,0.169,0.11,0.448,0.072,0.016,0.015,0.437,0.06,0.008,0.03,0.053
112.26299,1.0,0.078,0.252,0.812,0.107,0.039,0.019,0.753,0.427,0.018,0.058,0.12
112.57624,0.176,0.037,0.223,0.177,0.053,1.0,0.121,0.106,0.297,0.055,0.02,0.105
113.22617,0.124,0.028,0.22,0.06,0.075,1.0,0.22,0.021,0.193,0.072,0.019,0.137
113.53959,0.141,0.025,0.237,0.056,0.079,1.0,0.119,0.018,0.207,0.078,0.025,0.17
114.00975,0.226,0.08,0.428,0.126,0.208,1.0,0.473,0.033,0.333,0.114,0.032,0.271
114.23025,0.18,0.083,0.245,0.163,0.107,1.0,0.296,0.304,0.158,0.075,0.039,0.093
114.85719,0.519,0.328,0.339,0.417,0.458,0.44,0.713,1.0,0.689,0.578,0.255,0.218
114.92141,0.273,0.112,0.206,0.366,0.089,0.113,0.095,1.0,0.162,0.037,0.057,0.086
115.10141,0.356,0.087,0.158,0.438,0.045,0.055,0.083,1.0,0.182,0.041,0.047,0.115
115.24621,0.236,0.149,0.305,0.814,0.176,0.072,0.122,1.0,0.374,0.079,0.122,0.107
115.35642,0.256,0.027,0.102,0.102,0.017,0.039,0.121,1.0,0.2,0.01,0.032,0.053
115.62372,0.22,0.052,0.216,0.171,0.046,0.265,0.119,1.0,0.217,0.032,0.05,0.449
115.77546,0.345,0.069,0.362,0.2,0.025,0.622,0.256,1.0,0.37,0.051,0.026,0.416
115.97782,0.19,0.086,0.388,0.199,0.08,0.844,0.482,1.0,0.291,0.077,0.042,0.351
116.09932,0.902,0.098,0.489,0.419,0.072,1.0,0.265,0.945,0.192,0.093,0.076,0.182
116.25066,0.516,0.117,0.213,0.261,0.03,0.28,0.097,1.0,0.195,0.02,0.046,0.162
116.51184,1.0,0.092,0.072,0.261,0.042,0.207,0.228,0.815,0.12,0.019,0.042,0.343
116.74435,1.0,0.115,0.165,0.259,0.058,0.098,0.131,0.993,0.204,0.015,0.036,0.363
117.0634,1.0,0.263,0.098,0.114,0.06,0.03,0.023,0.517,0.202,0.211,0.045,0.411
117.33007,0.666,0.248,0.067,0.059,0.103,0.035,0.012,0.152,0.029,1.0,0.231,0.247
117.53914,1.0,0.162,0.059,0.234,0.057,0.015,0.08,0.431,0.035,0.101,0.054,0.583
117.85279,1.0,0.306,0.083,0.247,0.093,0.04,0.079,0.319,0.114,0.154,0.197,0.378
117.95728,1.0,0.124,0.104,0.5,0.086,0.021,0.054,0.281,0.046,0.032,0.068,0.325
118.27651,1.0,0.228,0.311,0.944,0.444,0.033,0.06,0.765,0.105,0.046,0.094,0.191
118.48558,0.476,0.104,0.068,1.0,0.167,0.018,0.02,0.21,0.038,0.014,0.043,0.043
119.282,0.272,0.092,0.085,1.0,0.372,0.013,0.008,0.159,0.033,0.011,0.039,0.049
119.55488,0.609,0.284,0.12,1.0,0.438,0.086,0.055,0.41,0.135,0.075,0.193,0.038
119.7205,0.158,0.093,0.067,1.0,0.38,0.012,0.032,0.183,0.04,0.022,0.036,0.018
119.89048,0.217,0.175,0.069,1.0,0.55,0.014,0.025,0.103,0.031,0.021,0.084,0.026
120.03655,0.288,0.325,0.262,1.0,0.597,0.051,0.031,0.099,0.055,0.052,0.106,0.039
120.13973,0.122,0.033,0.075,1.0,0.351,0.026,0.009,0.047,0.011,0.005,0.029,0.02
120.42385,0.105,0.086,0.226,1.0,0.563,0.041,0.018,0.043,0.01,0.004,0.019,0.052
120.63338,0.812,1.0,0.072,0.571,0.289,0.091,0.13,0.417,0.058,0.027,0.135,0.202
120.79039,0.604,1.0,0.939,0.98,0.71,0.698,0.164,0.281,0.076,0.056,0.336,0.372
120.87156,0.544,1.0,0.331,0.637,0.293,0.169,0.192,0.283,0.093,0.071,0.088,0.422
121.0107,0.231,0.08,0.149,1.0,0.4,0.009,0.022,0.062,0.017,0.014,0.1,0.093
121.26717,0.469,1.0,0.125,0.632,0.266,0.035,0.145,0.223,0.09,0.075,0.239,0.618
121.39356,0.245,0.089,0.263,1.0,0.487,0.021,0.018,0.064,0.015,0.007,0.05,0.103
121.60649,0.655,0.399,0.099,1.0,0.474,0.13,0.165,0.222,0.075,0.063,0.161,0.424
121.78857,0.289,0.109,0.277,1.0,0.47,0.034,0.016,0.082,0.017,0.007,0.039,0.118
121.98635,0.464,0.404,0.265,1.0,0.478,0.18,0.123,0.204,0.05,0.028,0.139,0.329
122.17152,0.615,0.41,0.076,1.0,0.39,0.078,0.177,0.305,0.17,0.163,0.335,0.359
122.34113,1.0,0.548,0.227,0.701,0.51,0.177,0.067,0.424,0.061,0.018,0.159,0.151
122.50272,0.736,0.29,0.241,1.0,0.47,0.027,0.016,0.163,0.035,0.013,0.101,0.096
122.71751,0.283,0.056,0.205,1.0,0.472,0.035,0.015,0.083,0.018,0.01,0.094,0.052
122.9219,0.911,1.0,0.84,0.893,0.71,0.688,0.155,0.212,0.054,0.037,0.264,0.313
122.99615,1.0,0.819,0.174,0.675,0.318,0.061,0.056,0.169,0.088,0.059,0.086,0.024
123.1176,0.499,1.0,0.456,0.78,0.326,0.089,0.091,0.541,0.165,0.115,0.163,0.07
123.29075,0.483,0.472,0.192,1.0,0.22,0.083,0.054,0.206,0.042,0.022,0.129,0.041
123.46132,0.344,0.476,0.198,1.0,0.524,0.235,0.087,0.282,0.152,0.096,0.087,0.031
123.59909,0.109,0.064,0.108,1.0,0.354,0.064,0.019,0.031,0.01,0.009,0.035,0.03
123.85596,0.285,0.541,0.266,1.0,0.453,0.082,0.033,0.282,0.207,0.03,0.087,0.054
124.07968,0.779,0.528,0.561,1.0,0.539,0.212,0.133,0.282,0.172,0.103,0.122,0.089
124.17927,0.455,0.42,0.312,1.0,0.634,0.217,0.201,0.29,0.151,0.1,0.197,0.444
124.30213,0.269,0.051,0.189,1.0,0.475,0.032,0.015,0.079,0.041,0.021,0.058,0.052
124.49365,0.503,0.652,0.538,1.0,0.678,0.341,0.171,0.255,0.091,0.074,0.172,0.1
124.59859,1.0,0.768,0.474,0.751,0.301,0.149,0.165,0.32,0.18,0.108,0.302,0.615
124.69705,1.0,0.722,0.54,0.686,0.515,0.417,0.386,0.58,0.328,0.258,0.222,0.13
124.79574,0.564,0.558,0.693,1.0,0.596,0.302,0.152,0.196,0.063,0.073,0.124,0.108
124.90005,1.0,0.556,0.216,0.614,0.345,0.072,0.031,0.258,0.126,0.069,0.259,0.102
125.01052,0.324,0.559,0.637,1.0,0.677,0.352,0.17,0.208,0.034,0.076,0.118,0.059
125.11442,0.39,0.261,0.291,1.0,0.473,0.157,0.045,0.168,0.085,0.053,0.221,0.063
125.22531,0.352,0.573,0.484,1.0,0.662,0.451,0.402,0.254,0.139,0.127,0.171,0.049
125.33546,0.265,0.324,0.339,1.0,0.519,0.222,0.065,0.076,0.085,0.08,0.183,0.046
125.44032,0.714,0.65,0.81,1.0,0.563,0.328,0.217,0.257,0.141,0.185,0.129,0.016
125.56245,0.315,0.456,0.326,1.0,0.521,0.117,0.039,0.109,0.118,0.105,0.29,0.059
125.67483,0.645,1.0,0.264,0.932,0.504,0.42,0.219,0.129,0.114,0.111,0.217,0.085
125.78222,0.407,0.794,0.178,1.0,0.397,0.199,0.071,0.102,0.181,0.173,0.252,0.041
125.9215,0.388,1.0,0.177,0.733,0.354,0.224,0.157,0.159,0.064,0.04,0.167,0.043
126.05528,0.683,1.0,0.452,0.631,0.431,0.313,0.101,0.249,0.049,0.031,0.153,0.027
126.18884,0.476,1.0,0.417,0.867,0.567,0.434,0.277,0.347,0.149,0.231,0.21,0.019
126.34122,0.717,1.0,0.35,0.67,0.474,0.347,0.296,0.426,0.162,0.147,0.061,0.025
126.482,0.963,0.987,0.564,1.0,0.728,0.697,0.25,0.346,0.118,0.107,0.167,0.02
126.64145,0.522,1.0,0.097,0.752,0.429,0.097,0.035,0.252,0.141,0.095,0.247,0.039
126.81406,0.286,0.218,0.26,1.0,0.548,0.038,0.013,0.075,0.025,0.055,0.035,0.021
127.01855,0.306,0.24,0.368,1.0,0.488,0.024,0.012,0.062,0.02,0.015,0.029,0.101
127.22893,0.247,0.173,0.172,1.0,0.457,0.019,0.015,0.101,0.032,0.021,0.034,0.041
127.47773,0.859,1.0,0.541,0.942,0.559,0.23,0.06,0.104,0.076,0.051,0.113,0.033
127.58721,0.327,0.249,0.196,1.0,0.389,0.043,0.043,0.178,0.051,0.029,0.045,0.04
127.81415,0.292,0.265,0.668,1.0,0.503,0.172,0.238,0.57,0.201,0.07,0.15,0.059
127.91274,0.448,0.673,0.912,1.0,0.466,0.388,0.15,0.328,0.1,0.081,0.062,0.059
128.0361,0.099,0.593,1.0,0.623,0.494,0.463,0.277,0.411,0.149,0.12,0.055,0.083
128.17986,0.777,0.731,1.0,0.774,0.269,0.273,0.128,0.56,0.229,0.121,0.088,0.062
128.31374,0.268,0.46,0.411,0.176,0.034,0.033,0.284,1.0,0.347,0.024,0.013,0.078
128.50503,1.0,0.601,0.807,0.681,0.087,0.102,0.651,0.846,0.356,0.331,0.079,0.166
128.66227,0.418,0.621,0.942,0.676,0.334,0.34,0.261,1.0,0.464,0.227,0.173,0.197
128.77125,0.236,0.191,0.334,0.168,0.214,0.22,0.425,1.0,0.564,0.329,0.141,0.163
128.88222,0.224,0.201,0.501,0.226,0.018,0.037,0.292,1.0,0.447,0.255,0.04,0.193
129.03905,0.502,0.504,0.711,0.536,0.348,0.365,0.47,1.0,0.479,0.351,0.089,0.174
129.21306,0.199,0.208,0.462,0.257,0.356,0.363,0.557,1.0,0.629,0.348,0.129,0.256
129.32331,0.342,0.285,0.81,0.264,0.104,0.111,0.312,1.0,0.545,0.246,0.092,0.276
129.47515,0.71,0.417,1.0,0.499,0.241,0.258,0.332,0.777,0.596,0.259,0.133,0.131
129.59596,0.164,0.083,0.535,0.116,0.107,0.122,0.264,1.0,0.582,0.22,0.038,0.157
