start,0,1,2,3,4,5,6,7,8,9,10,11
191.77946,0.399,0.488,0.664,0.224,0.451,0.747,0.215,0.251,1.0,0.674,0.11,0.09
192.11011,0.198,0.225,0.709,0.331,0.395,0.234,0.137,0.19,1.0,0.619,0.242,0.089
192.25615,0.104,0.088,0.494,0.193,0.197,0.316,0.153,0.18,1.0,0.406,0.081,0.053
192.41202,0.127,0.326,0.211,0.149,0.165,0.134,0.394,0.577,0.89,1.0,0.336,0.149
193.15587,0.245,0.7,0.568,0.662,0.999,1.0,0.611,0.599,0.143,0.16,0.39,0.189
193.2424,0.242,0.297,0.126,0.874,1.0,0.854,0.281,0.214,0.336,0.242,0.891,0.432
193.49202,0.552,0.877,0.174,0.074,0.1,1.0,0.218,0.09,0.398,0.283,0.596,0.354
193.6361,0.762,0.243,0.264,0.11,1.0,0.523,0.12,0.104,0.14,0.216,0.222,0.19
194.52041,0.292,0.125,0.264,0.279,1.0,0.892,0.306,0.12,0.379,0.154,0.338,0.24
195.91787,0.087,0.365,0.233,0.132,0.097,0.073,0.597,1.0,0.192,0.145,0.2,0.263
196.26063,0.66,0.214,0.193,0.105,0.108,0.073,0.598,1.0,0.187,0.054,0.084,0.161
196.42381,1.0,0.208,0.112,0.099,0.239,0.049,0.782,0.987,0.11,0.066,0.133,0.267
196.73061,1.0,0.372,0.161,0.023,0.054,0.039,0.26,0.464,0.055,0.019,0.037,0.061
196.92794,0.782,0.367,0.527,0.183,0.179,0.268,0.311,0.553,0.172,0.183,1.0,0.455
197.06676,0.303,0.109,0.055,0.02,0.164,0.054,0.06,0.11,0.057,1.0,0.298,0.546
197.29995,0.334,0.052,0.053,0.038,0.103,0.062,0.086,0.042,0.053,0.114,0.187,1.0
197.41519,0.204,0.264,0.106,0.096,0.104,0.276,0.248,0.056,0.108,0.189,0.322,1.0
197.98993,0.08,0.115,0.038,0.047,1.0,0.149,0.024,0.023,0.045,0.07,0.108,0.115
198.16499,0.049,0.094,0.077,0.08,1.0,0.087,0.024,0.096,0.045,0.041,0.065,0.109
198.34553,0.126,0.127,0.042,0.132,1.0,0.114,0.034,0.041,0.177,0.041,0.046,0.072
198.50712,1.0,0.166,0.034,0.08,0.296,0.215,0.04,0.091,0.077,0.044,0.05,0.156
198.69379,0.83,0.369,0.149,0.416,0.679,0.35,0.212,0.239,1.0,0.315,0.218,0.255
198.8615,0.283,0.261,0.261,0.841,0.474,0.183,0.091,0.178,1.0,0.508,0.204,0.144
199.13383,0.406,0.367,0.353,0.728,0.27,1.0,0.212,0.146,0.956,0.383,0.473,0.116
199.24522,0.152,0.364,0.066,0.21,0.111,1.0,0.134,0.096,0.587,0.126,0.074,0.04
199.42503,0.641,0.441,0.222,0.424,0.251,1.0,0.245,0.062,0.855,0.169,0.083,0.134
199.54091,0.47,0.202,0.269,0.16,0.081,1.0,0.156,0.723,0.646,0.112,0.057,0.055
199.71025,1.0,0.451,0.14,0.125,0.151,0.392,0.134,0.316,0.48,0.108,0.162,0.945
199.91193,1.0,0.394,0.123,0.147,0.151,0.344,0.137,0.329,0.333,0.112,0.216,0.32
200.05732,0.576,1.0,0.242,0.09,0.128,0.212,0.241,0.113,0.583,0.222,0.195,0.432
201.08385,0.617,0.348,0.236,0.142,0.3,0.899,0.252,0.158,0.175,0.184,1.0,0.706
201.2658,0.222,0.091,0.06,0.226,0.201,0.154,0.066,0.077,0.051,0.107,1.0,0.384
201.45029,0.392,0.053,0.079,0.338,0.091,0.097,0.112,0.216,1.0,0.074,0.215,0.16
201.75773,0.721,0.269,0.193,0.844,0.682,0.482,0.155,0.363,0.759,0.799,1.0,0.983
201.8741,0.689,0.108,0.113,0.243,0.449,0.114,0.162,0.159,0.379,1.0,0.374,0.812
202.34408,0.874,0.208,0.231,0.135,0.099,0.167,0.22,0.069,0.081,0.161,0.349,1.0
202.45483,0.865,0.241,0.657,0.192,0.064,0.256,0.246,0.12,0.097,0.386,1.0,0.741
202.63488,0.517,0.767,0.257,0.077,0.069,0.165,0.36,0.207,0.189,0.292,1.0,0.339
202.77429,0.627,0.094,0.05,0.308,0.176,0.056,0.185,0.067,1.0,0.407,0.171,0.079
203.21537,0.299,0.053,0.021,0.068,0.205,0.079,0.093,0.06,0.234,1.0,0.104,0.172
203.49302,0.084,0.502,0.261,1.0,0.068,0.079,0.128,0.309,0.065,0.298,0.263,0.07
203.99896,1.0,0.182,0.173,0.368,0.105,0.696,0.208,0.292,0.109,0.192,0.105,0.283
204.17211,0.513,0.442,0.322,0.163,0.165,0.192,1.0,0.303,0.229,0.1,0.091,0.297
205.1951,0.807,0.587,0.704,0.706,0.242,0.28,0.157,0.176,0.201,0.255,1.0,0.3
205.74086,0.998,1.0,0.585,0.151,0.152,0.128,0.163,0.191,0.156,0.151,0.133,0.238
205.85102,1.0,0.329,0.359,0.438,0.094,0.166,0.172,0.374,0.728,0.184,0.241,0.341
206.20998,0.169,0.151,0.169,0.345,0.286,0.105,0.064,0.127,0.178,0.642,1.0,0.174
206.37909,0.258,0.147,0.243,0.437,0.414,0.182,0.352,0.391,0.135,0.76,1.0,0.199
206.5766,0.406,0.191,0.884,1.0,0.689,0.236,0.192,0.319,0.148,0.661,0.43,0.78
206.72195,0.211,0.324,1.0,0.72,0.747,0.367,0.167,0.184,0.137,0.635,0.556,0.368
206.89007,0.718,0.999,0.825,1.0,0.687,0.583,0.256,0.152,0.551,0.863,0.405,0.233
207.07007,0.844,0.46,0.913,0.777,0.511,0.539,0.42,0.252,1.0,0.566,0.437,0.16
207.2263,0.521,0.386,0.696,1.0,0.566,0.428,0.165,0.221,0.206,0.36,0.375,0.199
207.3542,0.357,0.361,0.98,0.865,0.596,0.256,0.238,0.408,0.28,1.0,0.466,0.54
207.56912,0.113,0.17,0.154,0.219,0.207,0.117,0.224,0.248,1.0,0.695,0.597,0.093
207.90168,0.226,0.131,0.048,0.139,0.157,0.147,0.103,0.175,0.244,0.456,1.0,0.196
208.23651,0.26,0.271,0.139,0.125,0.342,0.781,1.0,0.489,0.164,0.093,0.056,0.112
208.43941,1.0,0.517,0.12,0.145,0.31,0.451,0.694,0.185,0.102,0.068,0.095,0.76
208.5971,0.211,0.14,0.151,0.072,0.143,0.195,1.0,0.844,0.183,0.094,0.062,0.163
208.94458,0.172,0.169,0.066,0.027,0.072,0.306,1.0,0.323,0.124,0.145,0.053,0.101
209.29302,0.48,0.3,0.112,0.068,0.141,0.138,0.257,0.371,0.204,1.0,0.202,0.415
209.62408,0.337,0.608,0.884,0.754,0.36,0.268,0.524,0.306,0.197,0.366,0.597,1.0
210.11147,0.103,0.1,0.245,0.086,0.104,0.471,1.0,0.522,0.085,0.168,0.356,0.16
210.3088,0.53,0.366,0.422,0.74,0.621,1.0,0.73,0.876,0.375,0.453,0.651,0.634
210.50594,0.451,0.137,0.085,0.18,0.169,0.544,0.3,0.238,0.507,0.588,1.0,0.26
210.68617,1.0,0.457,0.149,0.199,0.147,0.104,0.228,0.106,0.1,0.111,0.118,0.437
210.87701,1.0,0.65,0.139,0.12,0.078,0.09,0.192,0.167,0.246,0.254,0.212,0.151
211.00603,0.97,0.317,0.447,0.276,1.0,0.28,0.276,0.111,0.234,0.368,0.146,0.194
211.17361,0.29,0.177,1.0,0.398,0.306,0.06,0.163,0.063,0.072,0.223,0.1,0.094
211.35977,0.643,1.0,0.863,0.312,0.189,0.247,0.141,0.248,0.41,0.592,0.576,0.275
211.49955,0.994,0.906,0.89,0.615,0.365,0.198,0.249,0.506,0.565,0.528,1.0,0.636
212.05143,1.0,0.316,0.262,0.194,0.066,0.24,0.415,0.461,0.378,0.394,0.912,0.912
212.14317,0.557,0.24,0.175,0.192,0.248,1.0,0.265,0.251,0.108,0.183,0.487,0.852
212.39918,0.977,0.954,0.397,0.409,0.183,0.683,0.522,1.0,0.528,0.383,0.877,0.373
212.53361,0.292,0.737,0.161,0.899,0.422,0.115,0.203,0.516,0.245,0.113,1.0,0.241
212.68912,1.0,0.243,0.119,0.136,0.401,0.165,0.389,0.265,0.203,0.057,0.169,0.398
212.90957,1.0,0.515,0.311,0.255,0.481,0.288,0.422,0.156,0.075,0.079,0.146,0.637
213.06803,0.357,1.0,0.168,0.12,0.17,0.504,0.543,0.174,0.109,0.072,0.126,0.189
213.1942,0.163,1.0,0.247,0.098,0.117,0.365,0.913,0.548,0.155,0.051,0.03,0.113
213.39746,0.635,1.0,0.401,0.144,0.147,0.507,0.27,0.23,0.312,0.262,0.356,0.297
213.50803,0.547,0.352,0.28,0.17,0.194,0.485,0.636,1.0,0.982,0.915,0.376,0.384
213.88454,0.413,0.249,0.229,0.518,1.0,0.362,0.503,0.685,0.718,0.26,0.166,0.216
214.25066,0.674,0.294,0.131,0.407,1.0,0.191,0.067,0.295,0.806,0.554,0.142,0.362
214.43628,0.306,0.479,1.0,0.491,0.656,0.29,0.26,0.343,0.317,0.422,0.304,0.334
214.61043,0.112,0.08,1.0,0.537,0.183,0.055,0.074,0.153,0.111,0.182,0.189,0.109
214.78422,0.17,0.07,0.189,0.309,0.147,0.086,0.168,0.241,0.104,1.0,0.143,0.383
215.12698,1.0,0.558,0.052,0.118,0.049,0.116,0.173,0.218,0.17,0.248,0.56,0.379
215.27832,0.938,1.0,0.184,0.143,0.129,0.441,0.315,0.392,0.345,0.44,0.524,0.36
215.40571,1.0,0.537,0.336,0.785,0.567,0.253,0.225,0.447,0.271,0.464,0.737,0.557
215.63832,1.0,0.922,0.34,0.808,0.739,0.673,0.633,0.361,0.141,0.568,0.567,0.378
215.92254,0.072,0.24,0.053,0.044,0.037,0.154,0.348,1.0,0.369,0.109,0.052,0.065
216.17683,0.127,0.201,0.122,0.115,0.408,0.165,0.307,0.229,0.22,1.0,0.691,0.12
216.47941,0.297,0.529,1.0,0.574,0.301,0.217,0.147,0.394,0.282,0.429,0.298,0.172
216.8327,0.495,0.665,1.0,0.986,0.504,0.366,0.216,0.621,0.348,0.577,0.664,0.282
216.96644,0.637,0.337,0.368,0.55,0.239,0.146,0.219,0.479,0.204,0.989,1.0,0.785
217.11805,1.0,0.454,0.41,0.47,0.456,0.232,0.201,0.446,0.34,0.46,0.45,0.454
217.32694,1.0,0.353,0.579,0.57,0.606,0.682,0.334,0.204,0.294,0.461,0.621,0.787
217.48426,0.947,0.781,0.723,0.553,0.5,0.682,1.0,0.934,0.425,0.63,0.442,0.818
217.82621,1.0,0.545,0.808,0.526,0.213,0.284,0.437,0.665,0.567,0.473,0.293,0.501
217.98304,1.0,0.607,0.603,0.81,0.222,0.645,0.706,0.83,0.28,0.606,0.415,0.646
218.15664,0.895,0.54,0.503,1.0,0.498,0.427,0.297,0.541,0.273,0.924,0.359,0.536
218.29628,0.526,0.582,0.471,0.366,0.358,0.356,0.471,0.631,0.232,0.32,0.336,1.0
218.48857,0.664,0.708,0.738,0.789,0.988,0.835,1.0,0.985,0.282,0.721,0.58,0.603
218.82998,0.615,0.679,0.806,0.553,0.282,0.553,0.426,1.0,0.206,0.283,0.283,0.855
218.99311,0.331,0.371,0.41,0.636,0.159,0.722,0.657,1.0,0.464,0.316,0.264,0.295
219.14975,0.944,0.35,0.598,1.0,0.376,0.168,0.279,0.659,0.369,0.714,0.356,0.32
219.32395,0.384,0.719,0.433,0.294,0.219,0.168,0.338,0.283,0.244,1.0,0.346,0.441
219.46934,1.0,0.391,0.261,0.271,0.309,0.201,0.14,0.594,0.226,0.493,0.227,0.204
219.69542,0.343,0.114,0.347,1.0,0.456,0.237,0.144,0.225,0.098,0.316,0.292,0.533
219.85234,1.0,0.608,0.464,0.329,0.186,0.16,0.153,0.42,0.456,0.404,0.369,0.241
220.18812,1.0,0.673,0.686,0.24,0.377,0.71,0.346,0.311,0.358,0.367,0.676,0.732
220.52961,0.21,0.18,0.125,0.274,0.614,0.174,0.087,0.198,0.234,1.0,0.482,0.278
220.86317,0.521,0.567,0.561,0.81,0.896,1.0,0.374,0.212,0.108,0.09,0.207,0.122
221.02866,0.149,0.495,0.822,0.897,1.0,0.71,0.31,0.168,0.073,0.08,0.104,0.282
221.19039,0.136,0.294,1.0,0.683,0.949,0.416,0.273,0.307,0.397,0.353,0.276,0.147
221.37837,0.273,0.285,0.133,0.314,0.809,1.0,0.539,0.237,0.524,0.341,0.366,0.569
221.54213,0.49,0.332,0.404,0.392,1.0,0.746,0.119,0.187,0.145,0.13,0.153,0.242
221.69959,0.251,0.302,0.137,0.693,1.0,0.404,0.037,0.148,0.034,0.145,0.092,0.215
221.87197,0.207,0.154,0.358,0.288,0.764,0.179,0.161,0.112,0.488,1.0,0.262,0.148
222.20685,0.26,0.325,1.0,0.343,0.894,0.479,0.159,0.201,0.089,0.181,0.11,0.19
222.38268,0.272,0.402,0.225,0.236,0.712,1.0,0.437,0.432,0.498,0.179,0.074,0.484
222.53574,0.208,0.287,0.282,0.276,1.0,0.223,0.149,0.23,0.207,0.645,0.447,0.078
222.76113,0.334,0.587,0.11,0.136,0.119,0.104,0.3,0.286,1.0,0.997,0.769,0.115
222.85129,0.228,0.254,0.231,0.355,1.0,0.369,0.093,0.12,0.289,0.513,0.289,0.109
223.0488,0.206,0.457,0.626,1.0,0.674,0.547,0.114,0.067,0.086,0.097,0.126,0.248
223.22172,0.481,0.47,0.528,0.4,0.981,0.603,0.273,0.462,0.52,0.876,1.0,0.777
223.5376,0.153,0.093,1.0,0.279,0.334,0.148,0.178,0.07,0.081,0.784,0.134,0.061
224.24463,0.095,0.501,1.0,0.476,0.327,0.202,0.771,0.246,0.226,0.581,0.19,0.121
224.39315,0.105,0.469,1.0,0.274,0.132,0.051,0.133,0.087,0.047,0.142,0.091,0.029
224.57075,0.106,0.196,0.367,1.0,0.536,0.127,0.192,0.384,0.184,0.334,0.279,0.096
224.93778,0.071,0.358,1.0,0.256,0.133,0.084,0.39,0.593,0.279,0.17,0.159,0.032
225.11079,0.066,0.403,1.0,0.203,0.05,0.064,0.163,0.804,0.25,0.127,0.08,0.034
225.25619,0.018,0.037,0.283,0.084,0.02,0.01,0.035,0.224,1.0,0.08,0.026,0.021
225.60971,0.081,1.0,0.48,0.118,0.06,0.065,0.044,0.696,0.314,0.106,0.024,0.025
225.79007,0.063,1.0,0.278,0.101,0.045,0.054,0.06,0.16,0.138,0.111,0.048,0.01
225.95347,0.076,0.335,1.0,0.094,0.021,0.019,0.101,0.157,0.075,0.44,0.06,0.029
226.21451,0.062,1.0,0.659,0.129,0.073,0.086,0.096,0.139,0.079,0.057,0.019,0.015
226.31959,0.646,0.591,1.0,0.179,0.096,0.075,0.379,0.497,0.131,0.29,0.092,0.077
226.77079,0.13,0.08,0.094,0.246,0.071,0.048,0.087,0.252,1.0,0.408,0.079,0.095
227.05732,0.568,0.193,0.233,1.0,0.156,0.121,0.387,0.443,0.7,0.32,0.132,0.181
227.57651,0.077,0.1,0.168,0.491,0.059,0.044,0.071,0.156,1.0,0.093,0.042,0.043
227.88739,0.129,0.102,0.359,0.67,0.183,0.069,0.165,0.261,1.0,0.246,0.034,0.127
228.07796,0.127,0.16,0.144,0.509,0.186,0.145,0.332,0.357,1.0,0.323,0.118,0.071
228.23982,0.273,0.248,0.177,0.385,0.094,0.112,0.433,0.166,1.0,0.142,0.169,0.083
228.57732,0.276,0.208,0.334,0.446,0.167,0.202,0.321,0.404,1.0,0.208,0.497,0.172
228.76327,0.319,0.231,0.181,0.348,0.187,0.131,0.13,0.272,1.0,0.176,0.172,0.094
228.91977,0.475,0.253,0.552,0.507,0.128,0.362,0.228,0.301,1.0,0.368,0.149,0.098
229.22635,0.203,0.287,0.444,0.613,0.453,0.275,0.183,0.368,1.0,0.545,0.18,0.24
229.6039,0.302,0.529,0.358,0.299,0.188,0.15,0.249,0.462,1.0,0.456,0.199,0.172
229.94735,0.606,0.843,0.804,1.0,0.639,0.628,0.925,0.445,0.995,0.438,0.315,0.23
230.11592,0.191,1.0,0.397,0.803,0.498,0.274,0.652,0.63,0.706,0.425,0.29,0.101
230.28952,0.232,0.491,0.507,0.442,0.411,0.265,0.485,0.683,1.0,0.325,0.218,0.19
230.46404,0.277,0.306,0.492,0.563,0.281,0.236,0.716,1.0,0.929,0.735,0.27,0.208
230.6259,0.271,0.463,0.177,0.32,0.133,0.126,0.156,0.546,1.0,0.244,0.067,0.07
230.82349,0.568,0.826,0.934,1.0,0.432,0.357,0.54,0.762,0.612,0.629,0.217,0.2
230.98036,0.48,0.742,0.443,1.0,0.462,0.191,0.371,0.678,0.292,0.412,0.248,0.105
231.14295,0.447,0.806,0.767,0.85,1.0,0.461,0.68,0.691,0.565,0.469,0.376,0.554
231.32263,0.493,0.941,0.922,0.593,0.608,0.528,0.362,1.0,0.732,0.612,0.37,0.331
231.5029,0.479,1.0,0.836,0.613,0.564,0.719,0.672,0.61,0.743,0.637,0.744,0.549
231.63683,0.117,0.168,0.322,0.181,0.071,0.157,0.294,0.839,1.0,0.171,0.252,0.548
231.87456,0.56,0.5,0.972,0.645,0.336,0.335,0.566,1.0,0.813,0.709,0.547,0.371
231.99655,0.194,0.349,0.773,0.5,0.192,0.112,0.244,0.304,1.0,0.695,0.216,0.108
232.19388,0.083,0.226,0.281,0.283,0.206,0.059,0.22,0.915,1.0,0.409,0.097,0.144
232.39052,0.192,1.0,0.684,0.561,0.529,0.389,0.597,0.725,0.66,0.677,0.209,0.14
232.53197,0.205,0.283,0.459,0.464,0.215,0.151,0.397,0.653,1.0,0.885,0.359,0.063
232.71569,0.574,0.748,1.0,0.824,0.553,0.469,0.305,0.246,0.736,0.51,0.288,0.193
232.86748,0.227,0.241,0.13,0.318,0.55,1.0,0.463,0.275,0.511,0.168,0.082,0.187
233.26689,0.785,0.246,0.14,0.246,0.197,0.237,0.178,0.24,0.364,0.277,0.244,1.0
233.4361,0.71,0.218,0.063,0.117,0.184,0.279,0.252,0.328,1.0,0.229,0.127,0.384
233.5693,0.723,0.746,0.208,0.193,0.292,0.574,1.0,0.252,0.465,0.227,0.151,0.59
233.76136,0.284,0.422,0.101,0.183,0.165,0.242,1.0,0.237,0.29,0.119,0.204,0.556
233.99311,0.447,0.191,0.075,0.187,0.174,0.162,0.265,0.158,0.71,0.705,1.0,0.694
234.16726,0.228,0.147,0.157,0.117,0.111,0.682,0.443,0.093,0.072,0.191,1.0,0.697
234.48689,0.427,0.232,0.286,0.123,0.048,0.172,0.16,0.057,0.489,0.551,1.0,0.297
234.6663,0.306,0.183,0.157,0.12,0.069,0.326,0.214,0.137,0.089,0.125,1.0,0.504
234.9742,0.457,1.0,0.348,0.456,0.423,0.735,0.452,0.261,0.315,0.106,0.351,0.946
235.17152,0.866,1.0,0.513,0.313,0.913,0.881,0.629,0.469,0.669,0.945,0.926,0.564
235.31075,0.796,0.591,0.664,0.437,0.256,0.744,0.469,0.213,0.36,0.982,1.0,0.836
235.50231,0.411,0.324,1.0,0.341,0.147,0.29,0.378,0.157,0.436,0.555,0.788,0.167
235.65918,0.61,0.447,0.478,0.237,0.24,0.395,0.395,0.299,0.174,0.433,1.0,0.944
235.98413,0.239,0.568,0.236,0.427,0.159,0.328,0.292,0.229,0.451,0.335,1.0,0.51
236.17574,0.557,0.341,0.212,0.139,0.77,0.424,0.237,0.171,0.744,0.819,1.0,0.892
236.34431,0.309,0.323,0.291,0.177,0.262,0.275,0.213,0.155,0.229,0.19,0.762,1.0
236.55379,0.212,0.373,0.365,0.303,0.148,0.169,0.265,0.665,0.203,0.175,1.0,0.693
236.86685,0.322,0.208,0.237,0.259,0.23,0.129,0.347,0.337,0.104,1.0,0.935,0.702
237.06961,0.419,0.291,0.203,0.336,0.215,0.674,0.299,0.181,0.279,1.0,0.726,0.276
237.24998,0.304,0.247,0.142,0.285,0.101,0.54,0.33,0.131,0.544,0.28,0.46,1.0
237.42975,0.536,0.482,0.305,0.189,0.41,1.0,0.404,0.133,0.373,0.461,0.473,0.732
237.56871,0.396,0.885,0.335,0.1,0.169,0.758,0.315,0.082,0.324,0.475,1.0,0.983
237.8019,0.537,0.837,0.27,0.136,0.523,0.483,0.439,0.241,0.699,0.736,1.0,0.224
237.94068,0.559,1.0,0.279,0.744,0.592,0.524,0.307,0.345,0.21,0.205,0.621,0.639
238.12676,0.651,0.783,0.224,0.386,0.32,0.284,0.531,0.263,0.571,0.618,1.0,0.692
238.30626,0.407,0.524,0.261,0.439,0.293,0.353,0.59,0.218,0.908,0.643,0.929,1.0
238.46939,0.635,1.0,0.308,0.348,0.261,0.288,0.516,0.164,0.507,0.502,0.692,0.756
238.60862,0.713,0.626,0.222,0.641,0.29,0.241,0.392,0.18,1.0,0.663,0.705,0.637
238.80558,0.244,0.178,0.145,0.214,1.0,0.624,0.378,0.568,0.56,0.109,0.176,0.372
239.20063,0.314,0.155,0.238,0.143,0.219,0.208,0.35,0.293,0.14,0.254,1.0,0.44
239.37501,0.559,0.313,0.626,0.645,0.988,1.0,0.504,0.902,0.407,0.465,0.406,0.945
239.51977,0.356,0.271,0.438,0.287,0.524,0.749,0.45,0.386,0.17,0.411,1.0,0.919
239.68807,0.172,0.105,0.242,0.188,0.295,0.174,0.137,0.648,0.498,0.283,1.0,0.382
239.84422,1.0,0.199,0.117,0.083,0.313,0.624,0.189,0.185,0.26,0.33,0.102,0.33
240.18113,0.466,1.0,0.503,0.124,0.173,0.623,0.83,0.844,0.278,0.536,0.183,0.249
240.39029,0.03,0.114,0.204,0.053,0.073,0.121,1.0,0.128,0.042,0.086,0.138,0.055
241.1151,0.065,0.132,0.234,1.0,0.317,0.242,0.855,0.206,0.199,0.266,0.23,0.093
241.57351,0.08,0.246,0.232,1.0,0.322,0.207,0.136,0.136,0.124,0.228,0.186,0.059
241.68481,0.062,0.19,0.244,1.0,0.311,0.349,0.405,0.236,0.109,0.422,0.183,0.118
241.88848,0.062,0.147,1.0,0.494,0.282,0.205,0.142,0.068,0.065,0.511,0.102,0.068
242.06839,0.103,0.149,0.254,1.0,0.15,0.22,0.228,0.081,0.229,0.238,0.135,0.084
242.4102,0.151,0.41,0.627,0.847,0.524,0.302,0.287,0.151,0.249,1.0,0.285,0.164
242.59556,0.283,0.563,0.943,1.0,0.336,0.396,0.321,0.125,0.342,0.519,0.312,0.176
242.73601,0.448,0.105,0.162,0.168,1.0,0.099,0.145,0.104,0.074,0.066,0.054,0.19
242.87506,0.366,0.076,0.121,0.067,0.136,1.0,0.292,0.109,0.029,0.067,0.024,0.065
243.27546,0.192,0.219,0.164,0.13,0.147,0.395,0.153,1.0,0.119,0.075,0.325,0.105
243.43773,0.359,0.105,0.128,0.095,0.12,0.31,0.306,0.179,1.0,0.116,0.074,0.09
244.0185,0.438,0.442,0.645,0.129,0.235,0.2,0.199,0.07,0.185,1.0,0.183,0.074
244.18694,0.45,0.584,0.392,0.1,0.127,0.315,0.217,0.131,1.0,0.346,0.097,0.077
244.37215,0.57,0.517,0.553,0.118,0.177,1.0,0.533,0.174,0.555,0.274,0.105,0.1
244.54689,0.274,0.64,0.459,1.0,0.2,0.322,0.251,0.741,0.515,0.447,0.415,0.246
244.80163,0.302,0.304,0.218,1.0,0.386,0.802,0.488,0.665,0.353,0.272,0.202,0.136
245.2424,0.445,0.282,0.278,1.0,0.272,0.337,0.115,0.725,0.217,0.588,0.286,0.219
245.4234,0.144,0.455,0.204,0.906,0.82,1.0,0.646,0.419,0.484,0.871,0.431,0.159
245.62054,0.535,0.93,0.262,1.0,0.462,0.648,0.539,0.589,0.476,0.612,0.654,0.332
245.96866,1.0,0.665,0.111,0.276,0.268,0.733,0.204,0.361,0.446,0.923,0.179,0.125
246.51429,0.295,0.135,0.088,0.166,0.256,0.211,0.061,0.104,1.0,0.127,0.115,0.133
246.86254,0.434,0.172,0.119,0.246,0.236,0.14,0.176,0.192,0.632,0.172,0.194,1.0
247.04263,0.436,0.316,0.103,0.173,0.318,1.0,0.766,0.467,0.754,0.241,0.201,0.781
247.20567,0.222,0.443,1.0,0.343,0.491,0.558,0.788,0.251,0.214,0.207,0.089,0.368
247.40812,0.084,0.162,0.37,1.0,0.196,0.264,0.37,0.102,0.091,0.125,0.182,0.097
247.57161,0.151,0.19,0.112,0.287,1.0,0.344,0.256,0.298,0.134,0.059,0.108,0.156
248.11129,0.382,1.0,0.136,0.251,0.257,0.152,0.08,0.478,0.372,0.062,0.047,0.069
248.27982,0.483,1.0,0.404,0.259,0.252,0.637,0.272,0.364,0.198,0.159,0.453,0.156
248.48286,0.539,1.0,0.294,0.51,0.658,0.45,0.212,0.562,0.226,0.575,0.341,0.162
248.64544,0.326,0.774,0.217,0.583,0.755,1.0,0.447,0.455,0.199,0.4,0.231,0.177
248.8483,0.188,0.742,0.252,0.506,0.938,1.0,0.418,0.774,0.259,0.869,0.327,0.228
249.05143,0.215,0.937,0.273,1.0,0.307,0.279,0.081,0.608,0.11,0.294,0.147,0.219
249.20263,0.07,0.57,0.148,1.0,0.346,0.235,0.063,0.6,0.183,0.21,0.118,0.071
249.35252,0.162,0.556,0.248,0.648,0.632,1.0,0.422,0.963,0.231,0.647,0.445,0.151
249.55637,1.0,0.389,0.177,0.161,0.492,0.383,0.113,0.475,0.504,0.317,0.528,0.329
249.72417,0.292,0.052,0.045,0.093,0.174,0.204,0.075,0.542,1.0,0.302,0.522,0.208
249.92227,0.187,0.074,0.089,0.073,0.094,0.047,0.072,0.325,1.0,0.255,0.368,0.116
250.25329,0.325,0.12,0.098,0.124,0.152,0.184,0.132,0.642,1.0,0.496,0.422,0.274
250.45596,0.382,0.108,0.103,0.095,0.099,0.147,0.071,0.13,0.495,0.286,1.0,0.408
250.65918,0.281,0.257,0.094,0.176,0.204,0.108,0.102,0.234,1.0,0.483,0.374,0.325
250.98499,0.348,0.235,0.873,0.535,0.155,0.098,0.134,0.197,0.68,0.41,1.0,0.395
251.15814,0.524,0.331,0.968,0.238,0.166,0.08,0.131,0.268,0.405,0.413,1.0,0.403
251.31456,1.0,0.074,0.181,0.087,0.045,0.128,0.084,0.363,0.35,0.096,0.112,0.146
251.69274,0.59,0.279,0.262,0.433,0.203,0.409,0.207,1.0,0.227,0.136,0.22,0.435
251.84943,0.439,0.241,0.689,0.545,0.2,0.126,0.297,1.0,0.446,0.175,0.407,0.175
252.0527,0.51,0.119,0.32,0.768,0.421,0.255,0.345,1.0,0.441,0.108,0.388,0.443
252.40145,1.0,0.219,0.362,0.278,0.272,0.248,0.172,0.348,0.113,0.098,0.383,0.411
252.58644,1.0,0.287,0.39,0.425,0.343,0.216,0.158,0.668,0.178,0.154,0.17,0.362
252.75501,0.565,0.598,1.0,0.42,0.148,0.306,0.386,0.521,0.214,0.248,0.186,0.325
252.9171,0.25,0.738,0.77,0.445,0.106,0.567,1.0,0.371,0.241,0.22,0.181,0.119
253.10971,0.248,0.193,0.207,0.051,0.032,0.239,1.0,0.184,0.064,0.056,0.091,0.073
253.44,1.0,0.523,0.546,0.204,0.105,0.153,0.541,0.885,0.323,0.147,0.222,0.604
253.58494,1.0,0.325,0.396,0.19,0.125,0.225,0.516,0.692,0.108,0.154,0.137,0.276
253.78249,0.338,0.302,0.334,1.0,0.54,0.16,0.168,0.2,0.195,0.226,0.544,0.35
254.53673,0.218,0.283,0.315,0.294,0.298,0.374,0.678,0.494,0.439,0.391,1.0,0.566
254.9029,0.405,0.489,0.228,0.234,0.24,0.259,0.3,0.436,0.403,1.0,0.546,0.23
255.06104,0.488,0.655,0.398,0.467,0.361,0.389,0.649,1.0,0.58,0.479,0.589,0.901
255.20961,0.521,0.446,0.27,0.588,0.301,0.101,0.418,1.0,0.352,0.581,0.221,0.244
255.39088,0.977,0.469,0.534,0.224,0.291,0.49,0.269,0.433,0.329,0.596,1.0,0.631
255.54277,0.113,0.068,0.052,0.035,0.029,0.174,0.761,1.0,0.379,0.085,0.072,0.118
