start,0,1,2,3,4,5,6,7,8,9,10,11
60.23832,0.796,0.94,0.562,1.0,0.449,0.469,0.288,0.522,0.347,0.538,0.685,0.501
60.40086,0.725,1.0,0.671,0.723,0.51,0.555,0.331,0.425,0.321,0.551,0.743,0.454
60.56898,0.624,0.934,0.812,1.0,0.503,0.505,0.377,0.406,0.291,0.384,0.543,0.463
60.72621,0.486,0.598,0.732,0.814,0.405,0.445,0.348,0.359,0.79,1.0,0.751,0.363
60.91723,1.0,0.827,0.461,0.743,0.504,0.416,0.368,0.351,0.26,0.354,0.537,0.58
61.09179,0.959,1.0,0.14,0.153,0.167,0.151,0.192,0.178,0.445,0.458,0.804,0.141
61.24272,0.893,1.0,0.221,0.156,0.166,0.162,0.165,0.136,0.342,0.354,0.703,0.285
61.41098,0.75,0.824,0.85,0.847,0.705,0.742,0.864,1.0,0.861,0.598,0.628,0.852
61.6142,0.933,1.0,0.163,0.147,0.293,0.273,0.414,0.414,0.662,0.666,0.888,0.118
61.78254,0.921,1.0,0.153,0.194,0.217,0.207,0.297,0.299,0.546,0.549,0.824,0.173
61.94512,0.92,1.0,0.181,0.226,0.201,0.156,0.178,0.189,0.45,0.456,0.801,0.24
62.10766,0.75,0.824,0.882,0.927,0.785,0.781,0.889,1.0,0.901,0.344,0.339,0.863
62.29923,0.992,1.0,0.157,0.172,0.224,0.204,0.287,0.28,0.578,0.58,0.877,0.2
62.46172,0.965,1.0,0.182,0.213,0.222,0.187,0.228,0.222,0.492,0.493,0.843,0.248
62.63011,0.924,1.0,0.206,0.241,0.267,0.208,0.111,0.1,0.364,0.361,0.685,0.247
62.77524,0.54,0.612,0.648,0.818,0.868,0.894,0.922,1.0,0.891,0.503,0.234,0.512
62.97256,0.685,0.731,0.682,0.777,0.761,0.777,0.844,1.0,0.839,0.448,0.186,0.641
63.16404,0.986,1.0,0.128,0.14,0.198,0.207,0.251,0.269,0.555,0.545,0.852,0.071
63.31488,0.876,1.0,0.193,0.257,0.302,0.33,0.202,0.176,0.498,0.477,0.834,0.065
63.48327,0.585,0.69,0.633,0.752,0.68,0.772,0.838,1.0,0.927,0.481,0.392,0.564
63.68671,1.0,0.856,0.29,0.291,0.401,0.383,0.54,0.512,0.794,0.787,0.878,0.096
63.85488,0.937,1.0,0.319,0.311,0.4,0.387,0.521,0.484,0.809,0.787,0.857,0.123
64.02916,0.964,1.0,0.31,0.287,0.585,0.564,0.702,0.663,0.803,0.781,0.877,0.148
64.20322,1.0,0.92,0.279,0.245,0.48,0.478,0.622,0.585,0.734,0.7,0.795,0.139
64.37138,1.0,0.767,0.206,0.207,0.405,0.393,0.473,0.441,0.545,0.551,0.728,0.104
64.53429,1.0,0.84,0.21,0.218,0.481,0.445,0.53,0.481,0.612,0.635,0.825,0.146
64.71964,1.0,0.841,0.278,0.274,0.503,0.46,0.587,0.581,0.786,0.775,0.863,0.223
64.89388,0.35,0.697,0.335,0.392,0.723,0.249,0.96,0.285,1.0,0.228,0.443,0.357
65.21927,0.65,0.641,0.535,0.708,0.792,0.338,0.93,0.389,1.0,0.352,0.507,0.61
65.4107,0.962,1.0,0.372,0.261,0.509,0.451,0.566,0.546,0.657,0.667,0.805,0.239
65.57882,0.856,1.0,0.353,0.25,0.493,0.452,0.505,0.488,0.6,0.604,0.731,0.186
65.75311,0.775,1.0,0.347,0.304,0.598,0.552,0.643,0.622,0.642,0.634,0.735,0.177
65.92721,0.699,1.0,0.344,0.206,0.198,0.204,0.404,0.427,0.74,0.74,0.748,0.122
66.08884,0.358,0.573,0.287,1.0,0.689,0.813,0.323,0.208,0.183,0.093,0.16,0.164
66.27478,0.57,1.0,0.51,0.525,0.087,0.093,0.316,0.131,0.16,0.157,0.085,0.02
66.44408,0.181,0.12,0.076,0.102,0.207,0.199,0.613,0.61,1.0,0.885,0.543,0.012
66.58299,0.291,0.298,0.272,0.583,0.691,1.0,0.972,0.733,0.644,0.861,0.421,0.406
66.9605,0.668,1.0,0.314,0.784,0.235,0.306,0.233,0.217,0.157,0.182,0.28,0.59
67.3088,0.711,1.0,0.976,0.969,0.959,0.953,0.622,0.628,0.241,0.244,0.1,0.018
67.41356,1.0,0.592,0.552,0.565,0.966,0.936,0.522,0.477,0.443,0.443,0.646,0.312
67.582,0.491,1.0,0.087,0.089,0.137,0.487,0.396,0.23,0.173,0.08,0.081,0.099
67.81959,0.44,1.0,0.994,0.998,0.836,0.835,0.198,0.189,0.069,0.069,0.041,0.011
67.97651,0.554,1.0,0.768,0.764,0.794,0.791,0.204,0.204,0.283,0.284,0.406,0.042
68.15669,0.415,0.993,0.988,1.0,0.694,0.689,0.074,0.072,0.076,0.078,0.041,0.01
68.33642,0.386,0.998,0.999,1.0,0.802,0.881,0.135,0.105,0.083,0.074,0.028,0.015
68.51633,0.602,0.996,0.983,1.0,0.954,0.948,0.486,0.483,0.101,0.104,0.078,0.018
68.63311,0.524,1.0,0.08,0.091,0.059,0.04,0.037,0.028,0.021,0.026,0.04,0.1
68.85315,0.547,1.0,0.741,0.832,0.46,0.435,0.128,0.133,0.381,0.382,0.285,0.019
69.02943,0.047,0.228,0.202,0.201,0.773,0.852,1.0,0.905,0.297,0.289,0.064,0.014
69.20127,0.049,0.041,0.026,0.055,0.139,0.14,0.662,0.67,1.0,0.863,0.305,0.01
69.37551,0.703,0.414,0.056,0.055,0.069,0.061,0.386,0.383,0.858,0.904,1.0,0.019
69.50966,0.157,0.112,0.105,0.107,0.206,0.183,0.529,0.527,0.911,1.0,0.627,0.009
69.65864,0.659,0.607,0.431,1.0,0.342,0.645,0.544,0.36,0.257,0.177,0.204,0.686
69.99347,0.375,1.0,0.067,0.081,0.052,0.041,0.035,0.041,0.032,0.041,0.033,0.105
70.23456,0.731,1.0,0.64,0.642,0.576,0.576,0.314,0.316,0.186,0.184,0.269,0.055
70.34095,0.264,0.729,0.576,0.607,1.0,0.48,0.28,0.178,0.257,0.165,0.133,0.066
70.75683,0.766,1.0,0.559,0.559,0.634,0.631,0.44,0.438,0.217,0.219,0.317,0.035
70.87887,0.337,0.992,0.983,1.0,0.833,0.828,0.18,0.182,0.016,0.019,0.018,0.009
71.03451,0.12,0.795,0.66,0.462,1.0,0.399,0.2,0.113,0.252,0.132,0.143,0.074
71.55256,0.696,0.66,0.702,1.0,0.772,0.721,0.786,0.913,0.866,0.522,0.432,0.819
71.7902,0.101,0.212,0.114,0.148,0.292,0.792,1.0,0.218,0.141,0.087,0.132,0.073
71.95868,0.118,0.066,0.072,0.294,0.119,0.122,0.172,0.137,1.0,0.162,0.107,0.066
72.13288,0.933,0.9,0.144,0.139,0.345,0.332,0.515,0.51,0.812,0.98,1.0,0.047
72.28912,0.213,0.44,0.1,0.09,0.219,0.083,0.06,0.082,0.176,1.0,0.218,0.059
72.48109,0.6,1.0,0.254,0.777,0.24,0.288,0.191,0.184,0.115,0.128,0.188,0.537
72.80658,0.395,1.0,0.981,0.983,0.749,0.749,0.116,0.118,0.098,0.099,0.055,0.009
72.9922,0.781,1.0,0.595,0.606,0.668,0.66,0.354,0.353,0.085,0.087,0.357,0.045
73.11379,0.506,1.0,0.077,0.088,0.118,0.466,0.366,0.204,0.152,0.065,0.078,0.096
73.33447,0.383,1.0,1.0,0.994,0.789,0.787,0.117,0.11,0.073,0.073,0.034,0.01
73.50848,0.566,1.0,0.806,0.802,0.89,0.889,0.366,0.366,0.301,0.302,0.338,0.021
73.68875,0.49,0.981,0.984,1.0,0.728,0.721,0.13,0.128,0.042,0.043,0.027,0.008
73.83941,0.438,1.0,0.084,0.063,0.057,0.088,0.054,0.031,0.03,0.026,0.036,0.056
74.19955,0.434,0.994,0.984,1.0,0.848,0.842,0.202,0.203,0.068,0.069,0.046,0.01
74.35605,0.605,1.0,0.247,0.291,0.17,0.151,0.186,0.231,0.22,0.113,0.08,0.216
74.54735,0.052,0.234,0.204,0.207,0.792,0.937,1.0,0.916,0.302,0.293,0.07,0.015
74.72172,0.035,0.033,0.022,0.037,0.151,0.153,0.714,0.714,1.0,0.926,0.341,0.008
74.89011,0.886,0.599,0.096,0.094,0.213,0.212,0.468,0.464,0.821,0.837,1.0,0.083
74.99016,0.097,0.412,0.098,0.066,0.277,0.093,0.096,0.07,0.12,1.0,0.121,0.42
75.20476,0.542,0.698,0.346,1.0,0.349,0.274,0.251,0.411,0.296,0.203,0.31,0.633
75.56639,0.409,1.0,0.027,0.042,0.077,0.182,0.099,0.045,0.034,0.029,0.029,0.028
75.75497,0.384,0.995,0.99,1.0,0.836,0.898,0.168,0.149,0.058,0.047,0.027,0.017
75.91488,0.324,0.985,0.995,1.0,0.669,0.769,0.122,0.08,0.039,0.025,0.019,0.012
76.08612,0.567,1.0,0.266,0.267,0.263,0.313,0.318,0.303,0.281,0.233,0.199,0.236
76.40372,0.419,1.0,0.204,0.139,0.068,0.095,0.134,0.114,0.071,0.079,0.072,0.109
76.61429,0.148,0.12,0.064,0.223,0.166,0.098,0.124,0.15,1.0,0.562,0.089,0.048
76.74213,0.199,0.304,0.095,0.164,0.329,0.166,0.144,0.152,0.178,1.0,0.105,0.089
77.02009,0.837,1.0,0.492,0.287,0.468,0.279,0.685,0.282,0.368,0.109,0.122,0.223
77.30626,0.358,1.0,0.257,0.838,0.273,0.186,0.166,0.175,0.13,0.074,0.138,0.151
77.61084,0.678,1.0,0.222,0.213,0.278,0.241,0.157,0.141,0.524,0.549,0.515,0.343
77.76308,0.122,0.683,0.579,0.582,1.0,0.947,0.423,0.427,0.073,0.598,0.144,0.023
77.9434,0.165,0.192,0.208,0.585,0.644,1.0,0.819,0.63,0.491,0.34,0.31,0.211
78.33837,0.416,0.988,0.999,1.0,0.742,0.741,0.103,0.1,0.06,0.064,0.035,0.011
78.51243,0.802,1.0,0.623,0.652,0.699,0.691,0.392,0.39,0.162,0.166,0.411,0.038
78.63447,0.515,1.0,0.089,0.094,0.117,0.474,0.362,0.191,0.154,0.069,0.076,0.099
78.84925,0.483,1.0,0.244,0.316,0.245,0.233,0.206,0.233,0.257,0.19,0.175,0.204
79.18567,0.526,1.0,0.04,0.13,0.045,0.014,0.022,0.032,0.013,0.023,0.038,0.046
79.3717,0.57,1.0,0.082,0.112,0.099,0.093,0.062,0.055,0.037,0.044,0.043,0.071
79.69723,0.549,1.0,0.901,0.954,0.992,0.972,0.519,0.543,0.213,0.212,0.182,0.022
79.84757,0.624,1.0,0.329,0.297,0.24,0.271,0.323,0.419,0.353,0.202,0.139,0.271
80.05633,0.062,0.238,0.191,0.196,0.755,0.896,1.0,0.919,0.309,0.295,0.074,0.014
80.23619,0.053,0.056,0.029,0.056,0.136,0.137,0.668,0.754,1.0,0.871,0.315,0.013
80.41066,0.386,0.389,0.299,0.294,0.635,0.631,0.995,1.0,0.953,0.968,0.657,0.161
80.47206,0.148,0.176,0.156,0.157,0.426,0.418,0.755,0.763,0.927,1.0,0.58,0.009
80.60054,0.163,0.039,0.015,0.023,0.094,0.065,0.41,0.427,0.92,1.0,0.722,0.012
80.75302,0.405,0.544,0.197,1.0,0.196,0.186,0.115,0.142,0.09,0.114,0.214,0.385
81.07787,0.42,1.0,0.351,0.308,0.393,0.405,0.426,0.461,0.451,0.307,0.235,0.39
81.44385,0.376,0.988,1.0,0.992,0.78,0.843,0.126,0.105,0.069,0.065,0.036,0.014
81.61796,0.691,1.0,0.181,0.18,0.239,0.27,0.271,0.237,0.216,0.157,0.181,0.241
81.91048,0.209,1.0,0.036,0.084,0.045,0.013,0.017,0.018,0.014,0.022,0.044,0.028
82.13492,0.212,0.829,0.698,0.64,1.0,0.524,0.174,0.151,0.255,0.174,0.156,0.114
82.55787,0.787,0.937,0.935,1.0,0.845,0.83,0.571,0.568,0.282,0.289,0.121,0.018
82.65138,0.911,0.919,0.21,0.396,0.514,0.472,0.749,0.763,0.947,0.949,1.0,0.047
82.81986,0.129,0.251,0.151,0.28,0.362,1.0,0.811,0.319,0.192,0.102,0.17,0.095
82.99356,0.304,0.457,0.195,0.716,0.261,0.369,0.313,0.282,1.0,0.351,0.413,0.237
83.16812,0.362,0.544,0.13,0.417,0.322,0.21,0.148,0.249,0.24,1.0,0.135,0.462
83.51043,0.723,1.0,0.347,0.631,0.232,0.383,0.207,0.162,0.132,0.148,0.285,0.712
83.81692,0.573,1.0,0.922,0.932,0.746,0.759,0.473,0.475,0.265,0.266,0.203,0.03
83.98662,0.836,1.0,0.228,0.304,0.311,0.385,0.395,0.414,0.375,0.216,0.174,0.5
84.20045,0.638,1.0,0.097,0.088,0.075,0.112,0.061,0.053,0.04,0.041,0.048,0.065
84.51465,0.537,1.0,0.093,0.116,0.111,0.102,0.079,0.117,0.111,0.073,0.036,0.128
84.86884,0.419,1.0,0.071,0.078,0.084,0.104,0.07,0.052,0.034,0.04,0.035,0.059
85.23438,0.368,0.975,0.981,1.0,0.771,0.769,0.098,0.104,0.071,0.07,0.035,0.009
85.40871,0.589,1.0,0.739,0.798,0.428,0.416,0.116,0.123,0.375,0.375,0.315,0.017
85.57637,0.06,0.218,0.181,0.185,0.721,0.844,1.0,0.877,0.295,0.282,0.077,0.016
85.75129,0.05,0.066,0.027,0.062,0.139,0.14,0.677,0.695,1.0,0.902,0.321,0.009
85.9258,0.324,0.219,0.158,0.156,0.612,0.603,0.998,1.0,0.864,0.873,0.518,0.166
85.99819,0.067,0.292,0.093,0.088,0.216,0.085,0.077,0.076,0.249,1.0,0.123,0.098
86.26825,0.503,0.885,0.35,1.0,0.223,0.217,0.178,0.331,0.254,0.241,0.221,0.501
86.56635,0.309,1.0,0.046,0.071,0.097,0.348,0.293,0.17,0.115,0.064,0.082,0.053
86.76739,0.343,0.996,0.98,1.0,0.854,0.964,0.257,0.209,0.132,0.107,0.071,0.022
86.94975,0.287,0.987,1.0,0.995,0.627,0.709,0.083,0.058,0.027,0.019,0.024,0.017
87.13333,0.622,1.0,0.324,0.255,0.331,0.365,0.352,0.364,0.345,0.268,0.243,0.287
87.43823,0.258,0.853,0.456,1.0,0.34,0.394,0.216,0.283,0.314,0.214,0.492,0.235
88.17161,0.153,0.277,0.208,1.0,0.4,0.348,0.21,0.281,0.195,0.153,0.184,0.129
88.68281,0.19,1.0,0.044,0.176,0.085,0.07,0.055,0.097,0.088,0.067,0.063,0.143
89.02526,0.126,0.395,0.67,1.0,0.947,0.193,0.092,0.112,0.12,0.115,0.097,0.063
89.52698,0.603,1.0,0.714,0.692,0.586,0.586,0.132,0.123,0.164,0.168,0.256,0.091
89.65891,0.546,1.0,0.688,0.583,0.534,0.481,0.375,0.27,0.245,0.227,0.192,0.339
90.0644,0.134,1.0,0.046,0.126,0.072,0.054,0.042,0.075,0.068,0.036,0.058,0.127
90.40694,0.078,1.0,0.027,0.045,0.043,0.083,0.051,0.036,0.037,0.033,0.078,0.03
90.75515,0.617,1.0,0.01,0.021,0.015,0.015,0.008,0.011,0.038,0.03,0.1,0.007
90.92367,0.36,0.542,0.252,0.258,0.867,0.862,1.0,1.0,0.432,0.433,0.336,0.023
91.09184,0.012,0.02,0.062,1.0,0.296,0.06,0.035,0.021,0.021,0.02,0.025,0.012
91.4229,0.155,1.0,0.085,0.158,0.098,0.073,0.08,0.125,0.119,0.069,0.046,0.172
91.75107,0.357,1.0,0.061,0.058,0.046,0.106,0.073,0.044,0.034,0.029,0.028,0.047
92.11383,0.353,1.0,0.025,0.034,0.026,0.014,0.016,0.02,0.018,0.017,0.026,0.017
92.30576,0.764,1.0,0.594,0.576,0.495,0.491,0.307,0.307,0.224,0.231,0.286,0.044
92.41211,0.58,1.0,0.658,0.387,0.451,0.468,0.418,0.271,0.248,0.232,0.183,0.311
92.79837,0.31,1.0,0.103,0.28,0.152,0.127,0.107,0.176,0.152,0.085,0.083,0.274
93.16454,0.079,1.0,0.034,0.069,0.051,0.096,0.05,0.039,0.042,0.034,0.101,0.029
93.51265,0.606,1.0,0.015,0.038,0.02,0.021,0.011,0.012,0.051,0.04,0.096,0.007
93.68676,0.525,0.865,0.298,0.293,0.692,0.689,1.0,1.0,0.924,0.924,0.58,0.04
93.80776,0.03,0.041,0.231,1.0,0.28,0.167,0.111,0.062,0.053,0.041,0.061,0.031
94.20327,0.162,1.0,0.046,0.199,0.109,0.078,0.051,0.094,0.086,0.067,0.11,0.161
94.54562,0.095,0.291,0.576,1.0,0.841,0.157,0.083,0.096,0.106,0.103,0.094,0.051
95.06281,0.565,1.0,0.766,0.773,0.744,0.738,0.353,0.356,0.305,0.308,0.322,0.018
95.23011,0.556,1.0,0.702,0.314,0.268,0.245,0.191,0.119,0.121,0.111,0.112,0.292
95.54562,0.773,1.0,0.618,0.612,0.718,0.711,0.465,0.458,0.115,0.11,0.235,0.109
95.7068,0.261,0.997,0.99,1.0,0.695,0.695,0.069,0.072,0.011,0.01,0.024,0.004
95.88417,0.027,0.149,0.477,1.0,0.613,0.118,0.057,0.042,0.029,0.022,0.038,0.015
96.27052,0.657,1.0,0.016,0.035,0.01,0.017,0.016,0.024,0.046,0.024,0.202,0.009
96.41029,0.83,0.653,0.585,0.806,0.678,0.668,0.722,0.799,0.697,0.389,0.302,1.0
96.61211,0.013,0.024,0.04,1.0,0.26,0.054,0.036,0.021,0.025,0.024,0.052,0.014
96.96095,0.118,1.0,0.036,0.145,0.088,0.045,0.038,0.073,0.063,0.046,0.078,0.125
97.2751,0.388,1.0,0.074,0.059,0.049,0.097,0.066,0.039,0.034,0.039,0.036,0.049
97.62286,0.336,1.0,0.027,0.056,0.027,0.017,0.014,0.024,0.018,0.02,0.046,0.019
97.81914,0.703,1.0,0.641,0.636,0.574,0.568,0.241,0.238,0.175,0.179,0.304,0.055
97.93741,0.557,1.0,0.709,0.712,0.7,0.514,0.381,0.297,0.293,0.292,0.241,0.36
98.33034,0.184,1.0,0.067,0.224,0.099,0.077,0.062,0.136,0.097,0.056,0.112,0.159
98.68494,0.173,1.0,0.042,0.18,0.075,0.068,0.046,0.12,0.078,0.057,0.094,0.159
99.02771,0.164,1.0,0.356,0.076,0.045,0.039,0.028,0.047,0.074,0.025,0.032,0.09
99.37646,0.468,0.87,0.309,0.48,0.421,0.498,1.0,0.27,0.298,0.35,0.645,0.374
99.71224,0.192,1.0,0.047,0.212,0.094,0.085,0.063,0.124,0.092,0.064,0.106,0.174
100.058,0.471,1.0,0.067,0.071,0.056,0.072,0.049,0.047,0.03,0.044,0.042,0.058
100.38286,0.283,0.985,0.977,1.0,0.626,0.627,0.045,0.047,0.015,0.016,0.022,0.015
100.56063,0.593,1.0,0.71,0.697,0.594,0.589,0.147,0.147,0.167,0.173,0.249,0.071
100.70485,0.563,1.0,0.704,0.844,0.785,0.486,0.355,0.285,0.302,0.282,0.263,0.355
101.09964,0.144,1.0,0.047,0.176,0.086,0.065,0.047,0.11,0.061,0.043,0.082,0.129
101.44222,0.041,1.0,0.031,0.099,0.046,0.084,0.046,0.054,0.033,0.037,0.111,0.025
101.76753,0.605,1.0,0.016,0.028,0.014,0.028,0.013,0.018,0.072,0.038,0.1,0.017
101.95297,0.359,0.547,0.253,0.263,0.923,0.918,1.0,0.993,0.327,0.329,0.353,0.027
102.13288,0.009,0.019,0.093,1.0,0.318,0.048,0.024,0.018,0.015,0.014,0.035,0.01
102.44005,0.701,1.0,0.647,0.589,0.643,0.606,0.495,0.47,0.241,0.257,0.115,0.264
102.56948,0.146,1.0,0.018,0.047,0.027,0.016,0.011,0.024,0.013,0.026,0.055,0.013
102.80925,0.197,0.657,0.642,0.721,1.0,0.34,0.123,0.19,0.194,0.169,0.173,0.091
103.24068,0.687,0.974,0.974,1.0,0.861,0.847,0.436,0.46,0.118,0.119,0.029,0.023
103.34041,0.599,1.0,0.756,0.764,0.439,0.432,0.129,0.14,0.315,0.319,0.343,0.017
103.50313,0.575,0.935,1.0,0.574,0.39,0.295,0.311,0.252,0.222,0.145,0.171,0.34
103.85701,0.172,1.0,0.051,0.197,0.1,0.065,0.049,0.107,0.071,0.048,0.117,0.159
104.18789,0.197,1.0,0.03,0.049,0.05,0.14,0.074,0.05,0.032,0.025,0.047,0.027
104.4361,0.605,1.0,0.663,0.354,0.225,0.202,0.15,0.138,0.162,0.102,0.114,0.205
104.71624,0.445,0.739,0.22,0.222,0.638,0.635,1.0,0.996,0.929,0.931,0.577,0.043
104.85193,0.03,0.045,0.228,1.0,0.278,0.16,0.101,0.064,0.05,0.04,0.095,0.031
105.2385,0.151,1.0,0.044,0.183,0.117,0.079,0.051,0.12,0.085,0.069,0.149,0.156
105.58109,0.61,1.0,0.075,0.072,0.058,0.087,0.057,0.054,0.037,0.048,0.053,0.075
105.87728,0.238,1.0,0.027,0.06,0.027,0.023,0.02,0.024,0.019,0.026,0.052,0.024
106.09723,0.537,1.0,0.756,0.763,0.707,0.701,0.284,0.295,0.28,0.282,0.31,0.021
106.25986,0.574,1.0,0.817,0.392,0.4,0.307,0.246,0.16,0.14,0.13,0.15,0.304
106.60281,0.783,1.0,0.617,0.624,0.611,0.61,0.398,0.402,0.23,0.229,0.353,0.048
106.75515,0.358,1.0,0.017,0.041,0.017,0.022,0.011,0.023,0.01,0.012,0.031,0.011
106.94526,0.061,1.0,0.031,0.073,0.059,0.121,0.065,0.054,0.038,0.035,0.087,0.032
107.28195,0.554,1.0,0.011,0.024,0.014,0.023,0.011,0.012,0.046,0.027,0.083,0.013
107.46771,0.891,0.95,0.422,0.426,0.854,0.848,0.766,0.761,0.487,0.487,1.0,0.073
107.63025,0.015,0.03,0.075,1.0,0.309,0.1,0.054,0.035,0.031,0.028,0.045,0.017
107.96127,0.86,1.0,0.681,0.683,0.835,0.823,0.476,0.472,0.05,0.056,0.427,0.119
108.12957,0.332,1.0,0.017,0.049,0.025,0.017,0.01,0.019,0.012,0.025,0.039,0.014
108.32136,0.431,1.0,0.072,0.064,0.051,0.084,0.056,0.05,0.034,0.038,0.039,0.065
108.6707,0.404,0.981,0.976,1.0,0.709,0.709,0.123,0.127,0.02,0.022,0.018,0.019
108.82313,0.529,1.0,0.729,0.708,0.53,0.527,0.131,0.136,0.22,0.224,0.291,0.068
108.99664,0.557,0.991,0.678,1.0,0.823,0.461,0.367,0.311,0.339,0.305,0.288,0.414
109.37138,0.344,1.0,0.18,0.215,0.342,0.282,0.285,0.371,0.312,0.214,0.283,0.222
109.72036,0.085,1.0,0.052,0.07,0.081,0.485,0.368,0.263,0.184,0.11,0.078,0.059
110.05088,0.65,1.0,0.269,0.515,0.611,0.511,0.353,0.322,0.254,0.395,0.226,0.211
110.39932,0.57,1.0,0.541,0.541,0.136,0.121,0.171,0.164,0.204,0.462,0.11,0.035
110.57261,0.153,0.142,0.077,0.077,0.265,0.252,0.661,0.661,0.807,1.0,0.476,0.014
110.7127,0.309,0.294,0.283,0.601,0.69,1.0,0.98,0.763,0.68,0.871,0.439,0.434
111.10172,0.589,1.0,0.264,0.741,0.226,0.281,0.226,0.218,0.156,0.186,0.27,0.559
111.44408,0.403,1.0,1.0,0.999,0.738,0.735,0.084,0.087,0.062,0.064,0.021,0.009
111.61823,0.812,1.0,0.563,0.575,0.572,0.569,0.292,0.293,0.024,0.025,0.296,0.047
111.72159,0.484,1.0,0.088,0.09,0.13,0.475,0.385,0.219,0.168,0.08,0.076,0.099
111.96077,0.384,1.0,0.999,0.997,0.758,0.758,0.096,0.089,0.059,0.06,0.024,0.01
112.13501,0.727,1.0,0.646,0.646,0.592,0.591,0.163,0.164,0.166,0.165,0.398,0.031
112.25805,0.472,1.0,0.063,0.076,0.043,0.025,0.029,0.022,0.017,0.023,0.026,0.073
112.4776,0.39,0.997,0.998,1.0,0.799,0.871,0.133,0.104,0.076,0.068,0.026,0.015
112.65156,0.382,0.99,0.994,1.0,0.771,0.77,0.102,0.099,0.056,0.057,0.024,0.011
112.82571,0.405,0.984,0.989,1.0,0.782,0.778,0.125,0.126,0.052,0.053,0.023,0.009
112.98844,0.542,1.0,0.737,0.827,0.46,0.436,0.128,0.133,0.377,0.379,0.282,0.02
113.16803,0.046,0.225,0.199,0.199,0.773,0.847,1.0,0.905,0.29,0.283,0.063,0.014
113.3424,0.037,0.036,0.022,0.051,0.147,0.148,0.671,0.68,1.0,0.864,0.311,0.01
113.51079,0.713,0.412,0.056,0.054,0.065,0.057,0.374,0.371,0.845,0.891,1.0,0.022
113.64757,0.098,0.099,0.091,0.093,0.149,0.129,0.411,0.409,0.912,1.0,0.592,0.008
113.81252,0.163,0.182,0.207,0.684,0.646,1.0,0.866,0.651,0.499,0.346,0.318,0.214
114.19002,0.336,0.995,0.979,1.0,0.712,0.701,0.084,0.09,0.063,0.066,0.05,0.012
114.37569,0.741,1.0,0.607,0.612,0.557,0.556,0.336,0.338,0.209,0.208,0.27,0.043
114.48041,0.616,1.0,0.122,0.103,0.127,0.545,0.464,0.269,0.194,0.106,0.089,0.121
114.71796,0.379,0.994,1.0,0.998,0.771,0.769,0.101,0.094,0.064,0.067,0.025,0.008
114.89229,0.772,1.0,0.562,0.562,0.639,0.636,0.435,0.433,0.197,0.199,0.314,0.041
115.01596,0.336,0.992,0.984,1.0,0.834,0.83,0.181,0.183,0.017,0.019,0.018,0.009
115.17161,0.126,0.791,0.658,0.464,1.0,0.408,0.196,0.113,0.245,0.135,0.145,0.073
115.68662,0.709,0.66,0.707,1.0,0.784,0.739,0.802,0.925,0.88,0.541,0.454,0.828
115.92599,0.101,0.208,0.115,0.151,0.295,0.807,1.0,0.228,0.143,0.091,0.129,0.072
116.09982,0.125,0.068,0.074,0.291,0.119,0.122,0.184,0.143,1.0,0.174,0.113,0.065
116.26794,0.432,0.58,0.122,0.412,0.381,0.209,0.177,0.293,0.308,1.0,0.172,0.552
116.61642,0.579,1.0,0.259,0.745,0.235,0.294,0.186,0.181,0.115,0.121,0.177,0.564
116.94739,0.373,1.0,0.982,0.984,0.74,0.74,0.098,0.101,0.086,0.087,0.045,0.008
117.13288,0.763,1.0,0.594,0.603,0.664,0.658,0.363,0.363,0.131,0.132,0.359,0.035
117.25488,0.5,1.0,0.073,0.083,0.114,0.446,0.342,0.186,0.14,0.059,0.072,0.09
117.47546,0.398,0.998,1.0,0.995,0.79,0.788,0.126,0.121,0.064,0.064,0.028,0.009
117.64354,0.562,1.0,0.799,0.795,0.871,0.869,0.33,0.33,0.302,0.303,0.352,0.024
117.82381,0.473,0.982,0.985,1.0,0.724,0.718,0.117,0.115,0.05,0.051,0.03,0.008
117.98041,0.431,1.0,0.084,0.066,0.056,0.079,0.052,0.031,0.028,0.028,0.036,0.057
118.34063,0.373,0.995,0.991,1.0,0.766,0.763,0.088,0.089,0.06,0.062,0.027,0.008
118.51478,0.573,1.0,0.771,0.818,0.451,0.446,0.141,0.144,0.397,0.4,0.321,0.016
118.68508,0.049,0.232,0.2,0.205,0.789,0.935,1.0,0.918,0.314,0.304,0.065,0.014
118.85719,0.045,0.042,0.02,0.034,0.155,0.156,0.709,0.709,1.0,0.923,0.341,0.008
119.02549,0.457,0.481,0.33,0.324,0.641,0.637,0.997,1.0,0.944,0.946,0.695,0.204
119.09311,0.096,0.344,0.124,0.089,0.34,0.135,0.106,0.081,0.107,1.0,0.142,0.186
119.34526,0.489,0.606,0.326,1.0,0.329,0.26,0.229,0.419,0.295,0.202,0.316,0.536
119.70463,0.277,0.991,0.99,1.0,0.658,0.727,0.091,0.063,0.032,0.025,0.017,0.013
119.89039,0.323,0.993,0.99,1.0,0.773,0.829,0.107,0.093,0.05,0.04,0.027,0.015
120.0644,0.367,0.984,1.0,0.999,0.694,0.765,0.122,0.096,0.026,0.021,0.017,0.011
120.22676,0.577,1.0,0.271,0.268,0.266,0.317,0.32,0.313,0.285,0.236,0.202,0.237
120.5405,0.434,1.0,0.189,0.126,0.075,0.105,0.127,0.092,0.077,0.075,0.059,0.126
