start,0,1,2,3,4,5,6,7,8,9,10,11
148.54975,0.14,0.323,0.592,0.052,0.137,1.0,0.145,0.566,0.097,0.206,0.038,0.044
148.82798,0.114,0.14,0.504,0.074,0.134,0.464,0.065,0.195,0.099,1.0,0.08,0.048
149.55488,0.067,0.071,0.049,0.037,0.069,0.113,0.058,0.105,0.074,1.0,0.046,0.045
149.95986,0.074,0.046,0.076,0.073,0.064,0.056,0.07,1.0,0.096,0.697,0.22,0.045
150.57456,0.324,0.163,0.779,0.141,0.094,0.739,0.121,1.0,0.075,0.217,0.203,0.1
152.04363,0.163,0.056,0.076,0.052,0.059,0.108,0.06,0.166,0.061,0.108,1.0,0.087
152.58336,0.388,0.123,0.898,0.107,0.113,0.701,0.156,0.263,0.081,0.143,1.0,0.271
153.11252,0.226,0.107,1.0,0.074,0.048,0.764,0.092,0.179,0.042,0.065,0.168,0.188
153.66481,0.267,0.123,0.265,0.141,0.047,0.145,0.065,0.131,0.097,0.064,1.0,0.135
154.33238,0.093,0.133,1.0,0.068,0.115,0.769,0.038,0.042,0.084,0.82,0.097,0.038
154.81265,0.382,0.482,1.0,0.1,0.097,0.61,0.136,0.548,0.106,0.772,0.233,0.039
154.97061,0.083,0.073,0.446,0.048,0.031,0.361,0.075,1.0,0.078,0.342,0.107,0.02
155.10993,0.039,0.025,0.33,0.027,0.046,1.0,0.035,0.103,0.031,0.064,0.011,0.018
155.34803,0.088,0.084,0.276,0.06,0.042,1.0,0.083,0.385,0.038,0.104,0.029,0.019
155.63764,0.124,0.064,0.267,0.086,0.062,1.0,0.065,0.207,0.054,0.708,0.047,0.082
156.2171,0.049,0.07,1.0,0.059,0.036,0.244,0.026,0.144,0.032,0.244,0.015,0.007
156.52467,0.055,0.095,1.0,0.063,0.066,0.301,0.07,0.092,0.04,0.951,0.035,0.036
156.99002,0.047,0.058,1.0,0.075,0.04,0.058,0.024,0.039,0.035,0.276,0.495,0.036
157.60576,0.266,0.168,0.851,0.058,0.061,1.0,0.052,0.039,0.038,0.206,0.296,0.093
158.12186,0.058,0.03,0.208,0.022,0.025,1.0,0.022,0.013,0.012,0.026,0.087,0.025
158.65692,0.093,0.086,1.0,0.036,0.017,0.345,0.026,0.024,0.025,0.026,0.1,0.043
159.16667,0.036,0.038,1.0,0.025,0.017,0.101,0.014,0.012,0.007,0.015,0.036,0.027
159.71197,0.043,0.036,0.427,0.043,0.057,1.0,0.022,0.02,0.027,0.032,0.019,0.024
160.20594,0.177,0.068,0.877,0.052,0.038,1.0,0.022,0.026,0.034,0.032,0.042,0.087
160.78712,0.081,0.053,1.0,0.027,0.012,0.134,0.016,0.015,0.02,0.018,0.024,0.031
161.47143,0.09,0.062,0.867,0.09,0.081,0.571,0.038,0.033,0.101,1.0,0.058,0.059
161.95909,0.221,0.266,0.525,0.131,0.086,0.508,0.111,0.397,0.12,1.0,0.174,0.029
162.11587,0.246,0.177,0.304,0.055,0.056,0.38,0.093,1.0,0.121,0.603,0.148,0.019
162.26717,0.031,0.039,0.317,0.038,0.071,1.0,0.03,0.104,0.051,0.09,0.012,0.009
162.53878,0.145,0.102,0.34,0.121,0.087,1.0,0.076,0.464,0.069,0.125,0.031,0.045
162.83583,0.082,0.078,0.429,0.039,0.054,1.0,0.053,0.216,0.076,0.744,0.048,0.042
163.42245,0.036,0.051,1.0,0.045,0.03,0.205,0.014,0.059,0.02,0.177,0.016,0.014
163.70694,0.053,0.058,1.0,0.043,0.046,0.305,0.026,0.101,0.066,0.751,0.043,0.02
164.30503,0.09,0.338,0.245,0.049,0.647,0.076,0.074,1.0,0.077,0.152,0.54,0.049
165.04172,0.118,0.131,0.102,0.106,1.0,0.065,0.069,0.356,0.057,0.063,0.067,0.085
165.62776,0.628,0.738,0.073,0.133,1.0,0.158,0.233,0.611,0.236,0.195,0.478,0.065
165.73261,0.087,0.146,0.06,0.042,1.0,0.031,0.073,0.852,0.053,0.044,0.203,0.07
166.14989,0.057,0.077,0.058,0.052,0.252,1.0,0.084,0.306,0.041,0.044,0.118,0.061
166.66059,0.046,0.063,0.097,0.08,0.335,0.136,0.075,1.0,0.036,0.062,0.038,0.043
167.178,0.075,0.064,0.07,0.043,0.155,0.045,0.079,1.0,0.064,0.074,0.035,0.054
167.64771,0.074,0.081,0.082,0.121,1.0,0.047,0.061,0.682,0.054,0.065,0.814,0.061
168.11778,0.083,0.067,0.093,0.077,0.353,0.033,0.04,0.442,0.05,1.0,0.309,0.041
168.6058,0.095,0.064,0.112,0.08,0.084,0.032,0.065,1.0,0.054,0.126,0.05,0.048
169.1341,0.13,0.802,0.133,0.068,0.083,0.052,0.09,1.0,0.057,0.098,0.056,0.067
169.69701,0.077,0.113,0.068,0.089,1.0,0.045,0.07,0.579,0.046,0.04,0.105,0.047
170.25401,0.227,0.335,1.0,0.183,0.94,0.075,0.094,0.751,0.091,0.147,0.278,0.109
170.88059,0.098,0.287,0.08,0.082,1.0,0.04,0.063,0.677,0.047,0.04,0.04,0.033
171.68327,0.187,0.669,0.14,0.101,1.0,0.035,0.071,0.592,0.044,0.024,0.025,0.094
172.38585,0.12,0.139,0.091,0.121,1.0,0.057,0.095,0.875,0.072,0.029,0.037,0.095
173.01692,0.085,0.078,0.582,0.046,0.182,1.0,0.032,0.113,0.023,0.015,0.02,0.028
173.53388,0.117,0.482,0.198,0.089,1.0,0.38,0.034,0.079,0.077,0.046,0.025,0.072
174.01551,0.057,0.18,1.0,0.044,0.184,0.847,0.028,0.034,0.035,0.031,0.018,0.039
174.53855,0.211,0.235,0.717,0.231,1.0,0.946,0.107,0.943,0.072,0.121,0.065,0.068
175.02612,0.054,0.045,1.0,0.056,0.054,0.703,0.023,0.06,0.013,0.028,0.012,0.022
175.52463,0.131,0.389,0.204,0.142,1.0,0.228,0.042,0.049,0.059,0.038,0.027,0.052
176.10553,0.12,0.092,0.057,0.082,0.095,0.052,0.057,0.344,0.058,0.052,1.0,0.067
176.69315,0.111,0.053,0.068,0.046,0.041,1.0,0.033,0.037,0.032,0.156,0.146,0.052
177.35488,0.213,0.073,0.064,0.091,0.442,0.073,0.053,1.0,0.041,0.065,0.036,0.081
178.33478,0.443,0.627,1.0,0.107,0.17,0.064,0.046,0.226,0.106,0.101,0.23,0.086
178.42816,0.166,0.091,1.0,0.082,0.144,0.379,0.045,0.124,0.042,0.04,0.025,0.055
179.0781,0.162,0.265,0.903,0.109,0.22,1.0,0.153,0.149,0.058,0.059,0.086,0.005
179.18104,0.94,0.958,0.86,0.203,0.701,1.0,0.22,0.244,0.178,0.173,0.461,0.09
179.33927,0.192,0.178,0.613,0.098,0.93,0.79,0.16,0.253,0.221,1.0,0.113,0.117
179.74562,0.207,0.225,1.0,0.154,0.138,0.43,0.113,0.149,0.177,0.313,0.091,0.092
179.95429,0.365,0.538,1.0,0.237,0.65,0.292,0.07,0.143,0.203,0.261,0.115,0.143
180.19234,0.057,0.05,0.235,0.053,0.133,1.0,0.038,0.03,0.023,0.081,0.018,0.033
180.74966,0.169,0.279,0.69,0.083,0.195,1.0,0.119,0.058,0.045,0.186,0.074,0.065
180.85406,0.126,0.031,0.23,0.038,0.053,1.0,0.036,0.032,0.036,0.083,0.021,0.045
181.29655,0.296,0.111,0.644,0.168,0.107,1.0,0.141,0.115,0.099,0.478,0.08,0.081
182.27075,0.136,0.127,1.0,0.055,0.016,0.071,0.017,0.018,0.018,0.072,0.019,0.02
182.63814,0.09,0.11,1.0,0.053,0.021,0.089,0.012,0.015,0.019,0.085,0.008,0.01
182.85011,0.267,0.102,1.0,0.091,0.079,0.052,0.569,0.044,0.038,0.052,0.153,0.05
183.92603,0.202,0.116,0.229,0.055,0.039,0.042,0.366,0.047,0.051,1.0,0.082,0.061
184.51166,0.087,0.072,1.0,0.022,0.014,0.018,0.091,0.014,0.013,0.134,0.019,0.031
185.09819,0.14,0.114,0.268,0.107,0.131,0.028,0.099,1.0,0.073,0.092,0.359,0.057
185.83478,0.098,0.053,0.572,0.069,0.068,0.049,0.076,0.332,0.073,1.0,0.097,0.066
186.35152,0.08,0.061,0.097,0.043,0.057,0.03,0.036,0.093,0.051,0.269,1.0,0.065
186.59565,0.188,0.321,1.0,0.134,0.078,0.06,0.163,0.571,0.113,0.695,0.413,0.087
187.32122,0.071,0.047,0.248,0.093,0.087,0.035,0.078,1.0,0.084,0.074,0.33,0.048
187.87302,0.118,0.089,1.0,0.064,0.027,0.031,0.057,0.756,0.032,0.035,0.189,0.044
188.33628,0.166,0.096,1.0,0.039,0.055,0.024,0.035,0.462,0.056,0.041,0.325,0.113
188.82526,0.121,0.12,0.95,0.077,0.076,1.0,0.077,0.184,0.045,0.054,0.133,0.042
189.3532,0.031,0.061,0.193,0.104,1.0,0.145,0.094,0.903,0.108,0.031,0.031,0.027
189.95683,0.057,0.058,1.0,0.048,0.272,0.045,0.064,0.498,0.079,0.058,0.368,0.06
190.46771,0.101,0.864,0.143,0.167,0.887,0.078,0.053,1.0,0.075,0.045,0.25,0.056
191.52417,0.036,0.093,1.0,0.033,0.044,0.013,0.016,0.058,0.418,0.04,0.026,0.018
192.15551,0.067,0.055,0.28,0.059,0.047,1.0,0.04,0.047,0.446,0.027,0.019,0.366
192.66063,0.059,0.041,0.12,0.043,0.035,1.0,0.024,0.024,0.281,0.015,0.012,0.175
193.17166,0.044,0.071,1.0,0.057,0.421,0.109,0.034,0.027,0.082,0.031,0.015,0.035
193.86381,0.107,0.081,1.0,0.108,0.135,0.864,0.072,0.035,0.07,0.899,0.035,0.041
195.0639,0.063,0.04,0.396,0.043,0.042,1.0,0.022,0.021,0.035,0.135,0.015,0.027
195.58834,0.09,0.057,1.0,0.045,0.027,0.307,0.025,0.018,0.027,0.14,0.017,0.035
196.15129,0.071,1.0,0.088,0.111,0.317,0.037,0.023,0.048,0.073,0.478,0.053,0.027
197.28308,0.233,1.0,0.144,0.206,0.847,0.157,0.164,0.171,0.394,0.495,0.294,0.058
197.36844,0.055,0.232,0.059,0.066,1.0,0.025,0.026,0.03,0.042,0.092,0.017,0.045
197.85778,0.062,1.0,0.522,0.049,0.067,0.017,0.017,0.025,0.041,0.161,0.021,0.021
198.6058,0.139,0.114,1.0,0.061,0.061,0.924,0.074,0.076,0.071,0.238,0.04,0.052
199.94812,0.073,0.039,0.069,0.033,0.044,1.0,0.023,0.021,0.03,0.326,0.017,0.027
200.5205,0.039,0.065,1.0,0.02,0.013,0.133,0.005,0.007,0.01,0.077,0.007,0.012
201.0785,0.078,0.071,0.855,0.135,0.077,1.0,0.059,0.02,0.031,0.283,0.021,0.036
201.63161,0.045,0.051,1.0,0.038,0.021,0.24,0.026,0.014,0.012,0.171,0.02,0.03
202.25819,0.101,0.059,1.0,0.051,0.039,0.28,0.047,0.037,0.05,0.312,0.023,0.035
202.96635,0.182,0.053,0.45,0.046,0.057,1.0,0.05,0.037,0.036,0.192,0.018,0.047
203.92893,0.36,0.098,0.231,0.15,0.143,1.0,0.097,0.053,0.037,0.138,0.044,0.212
204.52109,0.298,0.629,0.677,0.186,0.269,1.0,0.416,0.725,0.303,0.359,0.243,0.186
204.7249,0.507,0.149,0.125,0.139,0.132,0.94,0.223,1.0,0.203,0.264,0.353,0.05
204.86834,0.247,0.246,0.951,0.113,0.09,1.0,0.073,0.157,0.018,0.057,0.063,0.116
205.11968,0.224,0.287,0.677,0.104,0.093,1.0,0.133,0.313,0.126,0.143,0.175,0.047
205.282,0.195,0.108,0.434,0.073,0.097,0.9,0.202,1.0,0.172,0.159,0.176,0.043
205.3981,0.383,0.12,0.745,0.205,0.189,0.377,0.117,0.317,0.127,1.0,0.112,0.217
206.12966,0.121,0.02,0.056,0.016,0.027,0.06,0.033,0.081,0.048,1.0,0.046,0.045
206.49528,0.128,0.035,0.069,0.05,0.035,0.027,0.075,1.0,0.066,0.284,0.163,0.091
207.04571,0.15,0.123,0.379,0.075,0.046,0.206,0.064,1.0,0.071,0.069,0.092,0.042
207.58649,0.653,0.168,0.597,0.172,0.122,0.235,0.202,1.0,0.131,0.177,0.444,0.251
208.57429,0.391,0.176,0.197,0.115,0.074,0.096,0.095,0.322,0.159,0.127,1.0,0.218
209.08481,0.588,0.188,0.477,0.256,0.132,0.371,0.188,0.172,0.225,0.155,1.0,0.331
209.59519,0.403,0.167,1.0,0.067,0.063,0.247,0.075,0.17,0.097,0.09,0.105,0.221
210.14662,0.899,0.374,0.423,0.138,0.246,0.168,0.184,0.311,0.254,0.172,1.0,0.493
210.75551,0.085,0.055,0.204,0.057,0.103,0.255,0.025,0.039,0.108,1.0,0.077,0.065
211.24363,0.156,0.202,0.186,0.053,0.039,0.174,0.055,0.175,0.107,1.0,0.193,0.02
211.39424,0.257,0.187,0.269,0.068,0.085,0.447,0.128,0.975,0.132,1.0,0.247,0.028
211.54027,0.02,0.03,0.347,0.052,0.074,1.0,0.048,0.11,0.046,0.162,0.016,0.019
211.77791,0.607,0.695,0.249,0.064,0.082,1.0,0.088,0.142,0.059,0.139,0.238,0.016
211.92902,0.104,0.105,0.286,0.068,0.076,1.0,0.102,0.66,0.07,0.148,0.112,0.01
212.06776,0.145,0.109,0.567,0.159,0.078,1.0,0.072,0.197,0.06,0.777,0.056,0.074
212.61977,0.055,0.081,1.0,0.062,0.026,0.173,0.016,0.073,0.039,0.122,0.011,0.017
212.96862,0.111,0.058,0.628,0.037,0.045,0.103,0.04,0.075,0.061,1.0,0.057,0.052
213.38508,0.202,0.13,1.0,0.161,0.065,0.085,0.04,0.064,0.088,0.872,0.931,0.12
214.03619,0.17,0.069,0.765,0.187,0.067,1.0,0.038,0.048,0.042,0.166,0.217,0.102
214.56916,0.074,0.046,0.494,0.051,0.06,1.0,0.033,0.03,0.018,0.047,0.102,0.039
215.09732,0.124,0.073,1.0,0.044,0.027,0.221,0.017,0.022,0.03,0.026,0.091,0.062
215.58562,0.049,0.038,1.0,0.045,0.023,0.086,0.022,0.018,0.012,0.018,0.048,0.033
216.08508,0.096,0.049,0.394,0.042,0.047,1.0,0.034,0.023,0.027,0.015,0.036,0.04
216.60113,0.254,0.062,1.0,0.088,0.057,0.356,0.061,0.059,0.118,0.08,0.092,0.134
217.18739,0.202,0.079,1.0,0.097,0.031,0.152,0.051,0.055,0.04,0.044,0.068,0.098
217.78494,0.148,0.116,0.775,0.046,0.101,0.236,0.04,0.044,0.11,1.0,0.051,0.062
218.36032,0.735,1.0,0.723,0.195,0.181,0.347,0.216,0.527,0.255,0.699,0.533,0.046
218.48127,0.382,0.387,0.531,0.119,0.096,0.371,0.193,1.0,0.13,0.914,0.083,0.134
218.66825,0.083,0.065,0.437,0.023,0.05,1.0,0.032,0.091,0.016,0.063,0.012,0.04
218.91215,0.14,0.169,0.304,0.062,0.059,1.0,0.085,0.092,0.032,0.057,0.049,0.009
219.05116,0.087,0.046,0.36,0.074,0.059,1.0,0.071,0.445,0.021,0.062,0.051,0.016
219.20726,0.269,0.215,0.744,0.132,0.17,1.0,0.081,0.36,0.175,0.847,0.093,0.13
219.86408,0.071,0.084,1.0,0.042,0.017,0.17,0.012,0.077,0.025,0.086,0.013,0.021
220.18875,0.126,0.103,1.0,0.03,0.034,0.107,0.042,0.075,0.039,0.339,0.041,0.043
220.85229,0.106,0.304,0.222,0.14,1.0,0.081,0.08,0.8,0.069,0.088,0.231,0.044
221.61728,0.199,0.176,0.102,0.12,1.0,0.057,0.079,0.475,0.042,0.067,0.05,0.067
222.2493,0.481,0.858,0.146,0.218,1.0,0.111,0.253,0.627,0.163,0.145,0.249,0.057
222.37166,0.096,0.151,0.1,0.084,1.0,0.064,0.074,0.79,0.089,0.038,0.163,0.093
222.80132,0.116,0.059,0.036,0.102,0.364,1.0,0.078,0.272,0.045,0.04,0.078,0.092
223.31805,0.054,0.027,0.107,0.068,0.21,0.103,0.068,1.0,0.051,0.028,0.028,0.041
223.85719,0.35,0.308,0.047,0.048,0.076,0.037,0.165,1.0,0.069,0.029,0.121,0.018
224.02599,0.1,0.067,0.016,0.024,0.09,0.023,0.07,1.0,0.061,0.032,0.026,0.074
224.36821,0.119,0.081,0.066,0.079,0.865,0.06,0.087,0.772,0.062,0.103,1.0,0.056
224.86195,0.088,0.046,0.086,0.056,0.309,0.06,0.104,0.497,0.069,1.0,0.367,0.055
225.4424,0.154,0.049,0.051,0.176,0.237,0.035,0.075,1.0,0.054,0.129,0.071,0.09
225.97061,0.209,0.483,0.13,0.075,0.066,0.035,0.065,1.0,0.052,0.052,0.043,0.066
226.60902,0.391,1.0,0.234,0.259,0.462,0.129,0.23,0.833,0.121,0.201,0.257,0.109
226.79424,0.143,0.161,0.125,0.119,1.0,0.06,0.06,0.474,0.096,0.066,0.165,0.132
227.27079,0.625,0.304,0.813,0.222,1.0,0.115,0.157,0.652,0.085,0.1,0.237,0.25
228.00789,0.222,0.321,0.135,0.097,0.693,0.052,0.082,1.0,0.061,0.057,0.05,0.092
228.92041,0.466,0.593,0.177,0.244,0.518,0.07,0.152,1.0,0.114,0.092,0.073,0.264
229.55252,0.182,0.181,0.186,0.085,0.548,0.067,0.08,1.0,0.047,0.043,0.023,0.109
230.19719,0.075,0.066,0.707,0.047,0.101,1.0,0.041,0.122,0.031,0.018,0.019,0.042
230.72463,0.078,0.286,0.165,0.077,1.0,0.237,0.036,0.087,0.061,0.034,0.027,0.049
231.21215,0.101,0.106,1.0,0.043,0.095,0.945,0.024,0.02,0.013,0.016,0.018,0.036
231.71782,0.476,0.347,0.563,0.342,1.0,0.597,0.166,0.283,0.084,0.088,0.127,0.179
232.18122,0.074,0.062,1.0,0.05,0.038,0.591,0.019,0.021,0.02,0.019,0.016,0.043
232.74599,0.15,0.262,0.131,0.137,1.0,0.103,0.038,0.036,0.047,0.026,0.021,0.074
233.26676,0.258,0.13,0.131,0.168,0.156,0.063,0.07,0.472,0.072,0.083,1.0,0.098
233.85878,0.159,0.053,0.061,0.085,0.032,1.0,0.029,0.04,0.03,0.099,0.104,0.074
234.56227,0.322,0.094,0.086,0.114,0.741,0.13,0.095,1.0,0.11,0.097,0.038,0.107
235.58934,0.509,0.595,1.0,0.574,0.635,0.427,0.306,0.56,0.216,0.256,0.472,0.416
235.67052,0.203,0.047,0.48,0.099,0.062,1.0,0.043,0.047,0.033,0.035,0.03,0.071
236.57741,0.42,0.262,0.296,0.177,0.605,1.0,0.207,0.14,0.135,0.632,0.115,0.261
237.11719,0.525,0.612,1.0,0.126,0.282,0.728,0.127,0.113,0.155,0.324,0.093,0.177
237.36567,0.49,0.609,1.0,0.188,0.523,0.357,0.115,0.127,0.15,0.289,0.088,0.249
237.56304,0.061,0.054,0.14,0.04,0.12,1.0,0.047,0.027,0.019,0.042,0.036,0.04
238.08494,0.538,0.752,0.682,0.128,0.157,1.0,0.105,0.051,0.064,0.087,0.219,0.049
238.2132,0.124,0.034,0.142,0.035,0.049,1.0,0.024,0.015,0.019,0.034,0.012,0.043
238.67764,0.231,0.1,0.778,0.099,0.038,1.0,0.049,0.035,0.041,0.094,0.031,0.123
239.18921,0.281,0.113,0.78,0.127,0.056,1.0,0.044,0.075,0.123,0.336,0.048,0.159
239.65438,0.11,0.233,1.0,0.09,0.031,0.091,0.009,0.016,0.017,0.045,0.011,0.024
239.88689,0.107,0.088,1.0,0.026,0.013,0.111,0.011,0.009,0.009,0.054,0.013,0.031
240.18073,0.258,0.177,1.0,0.083,0.074,0.072,0.716,0.076,0.054,0.064,0.149,0.077
241.26163,0.33,0.16,0.466,0.103,0.051,0.092,0.534,0.077,0.089,1.0,0.073,0.127
241.85918,0.179,0.127,1.0,0.067,0.037,0.036,0.237,0.031,0.031,0.252,0.031,0.107
242.42136,0.184,0.195,0.171,0.123,0.091,0.031,0.089,1.0,0.053,0.063,0.138,0.089
243.10943,0.136,0.124,0.616,0.169,0.101,0.051,0.087,0.694,0.067,1.0,0.084,0.113
243.59474,0.202,0.191,0.203,0.059,0.039,0.036,0.057,0.227,0.057,0.217,1.0,0.12
243.80975,0.128,0.233,1.0,0.146,0.098,0.067,0.126,0.571,0.113,0.351,0.204,0.043
245.09832,0.161,0.086,0.4,0.105,0.035,0.03,0.069,1.0,0.032,0.031,0.116,0.059
245.55116,0.203,0.101,1.0,0.145,0.087,0.046,0.065,0.751,0.094,0.101,0.216,0.177
246.01628,0.124,0.095,1.0,0.074,0.076,0.445,0.049,0.12,0.03,0.049,0.048,0.05
246.55546,0.094,0.15,0.291,0.153,0.925,0.111,0.12,1.0,0.126,0.12,0.069,0.077
246.93256,0.047,0.046,0.052,0.066,0.428,0.011,0.048,1.0,0.052,0.029,0.015,0.037
247.21664,0.051,0.086,1.0,0.063,0.24,0.034,0.071,0.757,0.055,0.043,0.152,0.058
247.68685,0.117,0.669,0.31,0.062,0.2,0.046,0.087,1.0,0.068,0.069,0.258,0.064
248.20304,0.05,0.211,0.059,0.053,1.0,0.023,0.02,0.186,0.025,0.016,0.036,0.024
248.74367,0.153,0.111,1.0,0.099,0.179,0.035,0.032,0.114,0.728,0.041,0.043,0.077
249.34834,0.1,0.071,0.137,0.086,0.076,1.0,0.04,0.058,0.421,0.031,0.022,0.279
249.88658,0.079,0.053,0.063,0.036,0.058,1.0,0.029,0.03,0.245,0.019,0.016,0.317
250.39179,0.184,0.111,1.0,0.122,0.741,0.26,0.065,0.074,0.185,0.055,0.038,0.205
251.11188,0.092,0.083,0.273,0.084,0.128,0.291,0.036,0.032,0.072,1.0,0.035,0.07
251.84367,0.067,0.062,0.345,0.067,0.045,1.0,0.042,0.039,0.039,0.219,0.028,0.04
252.3898,0.209,0.186,1.0,0.159,0.098,0.842,0.075,0.105,0.094,0.235,0.052,0.057
253.48023,0.095,1.0,0.088,0.098,0.23,0.042,0.025,0.04,0.073,0.6,0.059,0.028
254.20717,0.184,0.471,0.077,0.103,1.0,0.04,0.036,0.039,0.057,0.288,0.095,0.077
254.72213,0.231,1.0,0.146,0.147,0.947,0.064,0.078,0.115,0.157,0.401,0.114,0.127
255.36689,0.116,1.0,0.986,0.071,0.242,0.034,0.036,0.038,0.036,0.278,0.037,0.037
256.38281,0.15,0.101,1.0,0.118,0.073,0.761,0.064,0.065,0.066,0.189,0.037,0.055
257.84009,0.134,0.058,0.256,0.043,0.049,1.0,0.055,0.031,0.045,0.398,0.018,0.062
258.41066,0.06,0.064,1.0,0.024,0.011,0.099,0.012,0.019,0.021,0.089,0.007,0.03
258.88667,0.068,0.084,1.0,0.03,0.035,0.022,0.021,0.026,0.063,0.833,0.027,0.038
259.37868,0.054,0.033,0.495,0.042,0.047,1.0,0.033,0.025,0.031,0.232,0.012,0.026
259.87166,0.041,0.058,1.0,0.036,0.035,0.368,0.021,0.016,0.024,0.076,0.006,0.02
260.35982,0.072,0.04,0.454,0.051,0.057,0.168,0.018,0.036,0.089,1.0,0.037,0.043
260.81769,0.111,0.046,0.366,0.037,0.139,0.742,0.023,0.049,0.096,1.0,0.052,0.049
261.28961,0.048,0.059,1.0,0.016,0.021,0.11,0.012,0.012,0.034,0.265,0.01,0.022
261.75791,0.037,0.049,1.0,0.014,0.032,0.046,0.011,0.017,0.031,0.206,0.009,0.019
262.22254,0.081,0.035,0.676,0.025,0.041,1.0,0.016,0.028,0.039,0.063,0.005,0.036
262.65968,0.086,0.072,0.427,0.035,0.037,1.0,0.024,0.023,0.027,0.04,0.009,0.025
263.13315,0.106,0.058,0.49,0.036,0.048,0.37,0.021,0.036,0.097,1.0,0.048,0.024
264.51587,0.134,0.121,0.586,0.077,0.256,1.0,0.045,0.047,0.126,0.89,0.073,0.047
265.03569,0.102,0.11,0.658,0.036,0.253,0.329,0.034,0.055,0.16,1.0,0.06,0.062
265.50966,0.141,0.108,0.721,0.066,0.22,0.485,0.03,0.064,0.087,1.0,0.04,0.037
266.46653,0.302,0.126,0.813,0.104,0.29,1.0,0.139,0.063,0.092,0.27,0.019,0.069
267.02989,0.225,0.068,0.536,0.041,0.202,0.559,0.054,0.052,0.103,1.0,0.03,0.054
267.55306,0.314,0.173,1.0,0.105,0.128,0.638,0.053,0.038,0.072,0.707,0.029,0.048
269.20086,0.202,0.057,1.0,0.062,0.056,0.439,0.04,0.024,0.024,0.228,0.014,0.038
274.91274,1.0,0.148,0.222,0.09,0.073,0.16,0.154,0.111,0.057,0.068,0.045,0.166
