start,0,1,2,3,4,5,6,7,8,9,10,11
85.33991,0.101,0.079,0.05,0.086,0.081,0.321,0.151,0.262,1.0,0.27,0.262,0.14
85.75234,0.14,0.155,0.071,0.118,0.199,1.0,0.237,0.171,0.407,0.12,0.163,0.044
85.87918,0.08,0.35,0.066,0.069,0.053,0.971,0.037,0.057,1.0,0.086,0.176,0.073
86.52367,0.073,0.108,0.033,0.027,0.056,1.0,0.078,0.044,0.213,0.043,0.183,0.036
86.68508,0.131,0.164,0.031,0.033,0.033,0.352,0.034,0.235,1.0,0.144,0.096,0.031
86.95134,0.108,0.369,0.089,0.096,0.128,0.348,0.088,0.443,1.0,0.321,0.238,0.112
87.19642,0.193,1.0,0.218,0.145,0.114,0.651,0.322,0.174,0.211,0.383,0.371,0.148
87.44041,0.02,0.044,0.094,1.0,0.108,0.103,0.025,0.019,0.031,0.045,0.152,0.021
87.93533,0.085,0.268,0.28,0.541,0.567,1.0,0.35,0.198,0.179,0.165,0.121,0.094
87.99587,0.055,0.244,0.105,0.12,0.126,0.513,1.0,0.162,0.128,0.097,0.081,0.062
88.51084,0.075,0.184,0.137,0.206,0.118,0.378,1.0,0.27,0.181,0.313,0.374,0.121
88.93605,0.183,0.623,0.163,0.212,0.144,0.301,1.0,0.212,0.227,0.148,0.206,0.119
89.30435,0.038,0.37,0.086,0.08,0.022,0.298,1.0,0.08,0.034,0.051,0.117,0.039
89.62395,0.028,0.08,0.041,0.048,0.026,0.278,1.0,0.079,0.028,0.018,0.058,0.021
90.01823,0.082,0.411,0.249,0.154,0.896,0.975,1.0,0.989,0.182,0.159,0.134,0.042
90.10472,0.154,1.0,0.154,0.082,0.129,0.378,0.262,0.137,0.123,0.133,0.518,0.108
90.3854,0.15,1.0,0.212,0.188,0.261,0.462,0.172,0.128,0.162,0.139,0.203,0.184
90.52925,1.0,0.101,0.027,0.026,0.021,0.033,0.053,0.072,0.716,0.291,0.057,0.076
90.82635,1.0,0.115,0.02,0.039,0.023,0.04,0.023,0.239,0.92,0.06,0.029,0.06
91.11578,0.758,0.136,0.099,0.126,0.122,0.166,0.212,0.394,1.0,0.373,0.362,0.163
91.49918,1.0,0.38,0.127,0.088,0.103,0.128,0.141,0.279,0.191,0.122,0.115,0.373
91.60576,1.0,0.207,0.053,0.031,0.015,0.05,0.051,0.282,0.428,0.143,0.119,0.25
91.86204,1.0,0.445,0.095,0.061,0.027,0.134,0.087,0.245,0.284,0.184,0.269,0.276
92.05746,1.0,0.717,0.057,0.034,0.065,0.21,0.1,0.144,0.244,0.166,0.54,0.153
92.13125,0.166,0.221,0.183,0.145,0.192,0.405,0.395,0.336,1.0,0.207,0.893,0.136
92.63633,0.125,0.111,0.062,0.06,0.056,0.066,0.042,0.152,1.0,0.179,0.127,0.1
92.75619,0.13,0.06,0.024,0.028,0.022,0.033,0.028,0.042,1.0,0.084,0.213,0.053
92.9722,0.066,0.031,0.015,0.009,0.005,0.051,0.007,0.018,0.268,0.067,1.0,0.068
93.21687,0.146,0.215,0.067,0.056,0.065,0.081,0.039,0.084,0.529,0.172,1.0,0.21
93.36218,0.355,0.264,0.132,0.105,0.086,0.143,0.042,0.046,0.725,0.784,1.0,0.485
93.68172,0.198,0.164,0.112,0.152,0.163,0.382,0.256,0.361,1.0,0.487,0.522,0.245
94.07678,0.088,0.126,0.03,0.027,0.047,0.594,0.042,0.166,1.0,0.11,0.085,0.029
94.31329,0.101,0.562,0.09,0.065,0.116,0.919,0.094,0.322,1.0,0.249,0.475,0.064
94.52363,0.063,0.273,0.065,0.044,0.056,1.0,0.067,0.212,0.943,0.19,0.189,0.06
94.77896,0.123,0.162,0.102,0.095,0.175,1.0,0.152,0.057,0.211,0.123,0.491,0.066
94.91075,0.04,0.118,0.044,0.037,0.092,1.0,0.086,0.02,0.075,0.044,0.106,0.034
95.0566,0.272,0.35,0.098,0.077,0.132,0.958,0.094,0.385,1.0,0.323,0.501,0.057
95.25841,0.185,0.412,0.107,0.072,0.101,1.0,0.161,0.337,0.922,0.344,0.317,0.124
95.47492,0.25,0.677,0.218,0.106,0.193,1.0,0.224,0.146,0.243,0.228,0.994,0.228
95.61234,0.348,1.0,0.254,0.217,0.121,0.694,0.167,0.179,0.387,0.187,0.553,0.229
95.75265,0.012,0.023,0.051,1.0,0.049,0.028,0.006,0.012,0.024,0.027,0.145,0.014
96.13084,0.094,1.0,0.261,0.739,0.161,0.123,0.036,0.039,0.158,0.066,0.185,0.036
96.27075,0.087,0.309,0.175,0.154,0.148,0.352,1.0,0.223,0.162,0.116,0.1,0.086
96.85633,0.156,0.607,0.202,0.295,0.156,0.306,1.0,0.368,0.439,0.479,0.565,0.157
97.35007,0.093,0.365,0.113,0.133,0.141,0.279,1.0,0.139,0.352,0.111,0.158,0.075
97.70041,0.261,1.0,0.404,0.27,0.139,0.659,0.547,0.301,0.873,0.352,0.808,0.089
97.83565,0.318,1.0,0.274,0.406,0.081,0.415,0.387,0.181,0.524,0.263,0.43,0.136
97.97184,0.061,0.345,0.05,0.048,0.028,0.256,1.0,0.103,0.206,0.227,0.267,0.039
98.28893,0.181,0.701,0.191,0.116,0.064,0.434,1.0,0.283,0.342,0.276,0.468,0.102
98.65642,0.112,1.0,0.152,0.066,0.07,0.606,0.13,0.128,0.132,0.179,0.543,0.064
98.78385,0.051,0.066,0.042,0.307,0.029,0.066,0.044,0.114,1.0,0.175,0.221,0.027
99.40113,0.173,0.227,0.12,0.603,0.167,0.21,0.279,0.377,1.0,0.466,0.464,0.249
99.8761,0.172,0.38,0.434,1.0,0.618,0.243,0.19,0.2,0.195,0.172,0.109,0.042
99.96912,0.139,0.472,0.17,1.0,0.141,0.067,0.041,0.387,0.915,0.215,0.123,0.035
100.17224,0.11,0.228,0.102,0.722,0.085,0.166,0.056,0.284,1.0,0.162,0.139,0.088
100.43175,0.025,0.12,0.047,0.062,0.083,0.201,1.0,0.135,0.049,0.061,0.101,0.02
101.02794,0.088,0.383,0.169,0.094,0.055,0.119,1.0,0.082,0.104,0.086,0.125,0.036
102.07229,0.105,0.146,0.029,0.02,0.089,1.0,0.393,0.05,0.197,0.041,0.066,0.024
102.88875,0.089,0.503,0.042,0.026,0.187,1.0,0.661,0.099,0.206,0.094,0.143,0.027
103.12689,0.069,0.8,0.088,0.052,0.271,1.0,0.801,0.121,0.127,0.035,0.105,0.029
103.31732,0.046,0.41,0.054,0.071,0.095,1.0,0.394,0.05,0.128,0.06,0.057,0.029
103.78259,0.189,0.692,0.107,0.181,0.212,1.0,0.324,0.054,0.175,0.065,0.063,0.049
104.1942,0.096,0.481,0.05,0.076,0.133,1.0,0.355,0.066,0.113,0.041,0.082,0.028
104.65243,0.13,0.41,0.104,1.0,0.213,0.049,0.045,0.036,0.047,0.043,0.04,0.076
104.99234,0.152,1.0,0.323,0.943,0.42,0.127,0.033,0.021,0.063,0.044,0.103,0.023
105.20503,0.066,0.244,0.056,1.0,0.097,0.065,0.049,0.069,0.204,0.031,0.076,0.03
105.75628,0.109,0.541,0.153,1.0,0.253,0.056,0.083,0.04,0.239,0.029,0.078,0.032
105.99896,0.077,0.565,0.061,1.0,0.234,0.081,0.061,0.022,0.154,0.033,0.066,0.028
106.29483,0.028,0.1,0.057,0.631,0.055,0.043,0.033,0.017,0.099,0.09,1.0,0.068
106.75669,0.032,0.316,0.04,1.0,0.049,0.079,0.019,0.015,0.151,0.034,0.907,0.062
107.31705,0.572,0.133,0.049,1.0,0.063,0.077,0.03,0.027,0.1,0.046,0.725,0.073
107.79891,0.241,0.252,0.205,1.0,0.12,0.159,0.085,0.157,0.494,0.129,0.477,0.074
108.35673,0.193,0.364,0.164,1.0,0.084,0.1,0.044,0.06,0.436,0.048,0.204,0.18
108.8698,0.037,0.071,0.024,0.063,0.064,0.276,1.0,0.086,0.093,0.048,0.063,0.016
109.38331,0.082,0.197,0.13,0.102,0.055,0.114,1.0,0.067,0.121,0.053,0.107,0.035
110.40998,0.05,0.087,0.018,0.032,0.073,1.0,0.206,0.052,0.057,0.025,0.07,0.033
110.95628,0.059,0.243,0.041,0.13,0.201,1.0,0.635,0.056,0.111,0.04,0.129,0.026
111.22812,0.071,0.205,0.033,0.079,0.214,1.0,0.558,0.067,0.097,0.065,0.066,0.027
111.46844,0.047,0.265,0.055,0.117,0.063,1.0,0.331,0.046,0.15,0.056,0.098,0.042
112.2015,0.422,0.64,0.101,0.144,0.18,1.0,0.338,0.087,0.224,0.073,0.11,0.087
112.49488,0.245,0.365,0.056,0.058,0.195,1.0,0.304,0.039,0.113,0.061,0.053,0.031
112.73333,0.471,0.538,0.428,1.0,0.231,0.385,0.257,0.447,0.66,0.437,0.342,0.222
113.55619,0.164,0.111,0.05,0.755,0.12,0.099,0.094,0.172,1.0,0.082,0.151,0.073
114.01474,0.347,0.291,0.125,1.0,0.28,0.175,0.214,0.126,0.426,0.137,0.161,0.138
114.1542,0.332,0.526,0.315,1.0,0.238,0.211,0.229,0.145,0.496,0.174,0.141,0.035
114.3181,0.212,0.465,0.095,0.541,0.059,0.144,0.097,0.196,1.0,0.085,0.11,0.06
114.6244,0.896,0.653,0.23,1.0,0.226,0.172,0.122,0.128,0.363,0.113,0.114,0.226
114.74018,0.705,0.316,0.109,1.0,0.155,0.097,0.088,0.055,0.274,0.062,0.152,0.077
114.88748,0.391,0.306,0.117,1.0,0.077,0.074,0.072,0.23,0.665,0.131,0.167,0.049
115.07751,0.228,0.307,0.083,1.0,0.153,0.054,0.04,0.017,0.177,0.046,0.09,0.03
115.241,0.113,0.337,0.045,1.0,0.049,0.087,0.128,0.29,0.278,0.041,0.118,0.033
115.57293,0.58,0.575,0.193,0.755,0.36,1.0,0.625,0.258,0.29,0.185,0.294,0.202
115.71773,0.73,0.067,0.02,0.14,0.101,1.0,0.057,0.024,0.201,0.035,0.075,0.043
116.1644,0.864,0.369,0.275,0.795,0.224,1.0,0.139,0.211,0.456,0.162,0.253,0.096
116.70535,0.713,0.383,0.05,0.421,0.107,1.0,0.073,0.036,0.285,0.031,0.081,0.07
117.02295,1.0,0.806,0.245,0.447,0.261,0.399,0.058,0.092,0.524,0.077,0.432,0.15
117.17941,0.151,0.167,0.102,0.119,0.131,0.251,1.0,0.14,0.086,0.088,0.108,0.027
117.60449,0.39,1.0,0.191,0.283,0.207,0.322,0.513,0.162,0.159,0.049,0.313,0.126
117.74245,0.086,0.146,0.015,0.025,0.013,0.104,1.0,0.036,0.125,0.012,0.074,0.022
118.27628,0.173,0.808,0.042,0.052,0.03,0.206,1.0,0.081,0.186,0.043,0.223,0.029
118.57846,0.391,0.448,0.129,0.16,0.277,0.658,1.0,0.513,0.474,0.166,0.33,0.122
118.75887,0.064,0.2,0.038,0.037,0.119,1.0,0.213,0.076,0.228,0.056,0.09,0.05
119.28553,0.033,0.215,0.032,0.042,0.064,1.0,0.144,0.032,0.084,0.05,0.099,0.032
119.83828,0.046,0.287,0.025,0.081,0.077,1.0,0.13,0.03,0.11,0.038,0.067,0.02
120.37433,0.147,0.565,0.132,0.244,0.241,1.0,0.159,0.068,0.209,0.089,0.083,0.044
120.8624,0.1,0.539,0.056,0.097,0.148,1.0,0.42,0.075,0.089,0.045,0.139,0.033
121.3595,0.032,0.392,0.097,1.0,0.137,0.203,0.102,0.07,0.079,0.067,0.073,0.047
121.91474,0.104,0.382,0.139,1.0,0.085,0.141,0.109,0.098,0.128,0.078,0.174,0.033
122.97302,0.027,0.166,0.038,0.341,0.05,0.067,0.031,0.014,0.038,0.054,1.0,0.055
123.48526,0.034,0.212,0.05,0.459,0.069,0.138,0.023,0.014,0.105,0.043,1.0,0.066
124.00005,0.526,0.14,0.06,0.663,0.089,0.106,0.036,0.032,0.366,0.05,1.0,0.078
124.51764,0.474,0.482,0.257,1.0,0.244,0.322,0.141,0.164,0.782,0.192,0.598,0.108
125.26503,0.215,1.0,0.083,0.645,0.196,0.176,0.054,0.124,0.928,0.114,0.748,0.064
125.42875,0.315,1.0,0.144,0.734,0.322,0.195,0.149,0.229,0.906,0.147,0.96,0.056
125.57406,0.055,0.191,0.053,0.166,0.04,0.226,1.0,0.049,0.154,0.073,0.381,0.045
126.08444,0.032,0.1,0.01,0.064,0.011,0.121,1.0,0.025,0.065,0.013,0.215,0.017
126.64848,0.039,0.076,0.022,0.059,0.044,0.496,1.0,0.068,0.094,0.06,0.079,0.017
127.09442,0.035,0.088,0.02,0.02,0.05,1.0,0.252,0.011,0.041,0.026,0.065,0.016
128.17043,0.025,0.068,0.023,0.016,0.067,1.0,0.184,0.014,0.035,0.025,0.082,0.024
128.74186,0.038,0.19,0.035,0.025,0.225,1.0,0.291,0.024,0.044,0.03,0.138,0.038
128.98712,0.047,0.277,0.063,0.082,0.376,1.0,0.33,0.027,0.057,0.078,0.079,0.043
129.179,0.043,0.079,0.049,0.023,0.225,1.0,0.168,0.032,0.069,0.067,0.098,0.052
129.43583,0.072,0.29,0.086,0.039,0.047,0.231,0.246,0.997,1.0,0.171,0.165,0.099
129.70776,0.061,0.059,0.012,0.267,0.009,0.017,0.006,0.05,1.0,0.084,0.032,0.008
130.21705,0.152,0.188,0.05,0.936,0.035,0.103,0.033,0.04,1.0,0.033,0.153,0.033
131.26045,0.056,0.242,0.064,0.358,0.048,0.136,0.03,0.051,1.0,0.042,0.185,0.03
132.30608,0.101,0.408,0.135,0.407,0.071,0.158,0.061,0.077,1.0,0.076,0.352,0.086
133.49596,0.337,1.0,0.246,0.532,0.117,0.369,0.2,0.133,0.168,0.21,0.375,0.14
133.85751,0.083,0.181,0.097,0.067,0.048,0.109,0.114,0.13,0.322,0.168,1.0,0.225
134.35719,0.028,0.341,0.029,0.019,0.025,0.059,0.038,0.023,0.329,0.117,1.0,0.233
134.79356,0.42,0.535,0.032,0.014,0.021,0.061,0.036,0.058,0.859,0.479,1.0,0.091
134.9551,0.518,1.0,0.087,0.052,0.054,0.133,0.165,0.169,0.666,0.511,0.754,0.237
135.08181,0.528,1.0,0.133,0.045,0.057,0.099,0.158,0.159,0.783,0.628,0.926,0.214
135.2093,0.156,1.0,0.072,0.049,0.043,0.236,0.038,0.073,0.726,0.599,0.421,0.088
135.442,0.07,0.032,0.01,0.02,0.01,0.075,0.007,0.029,1.0,0.061,0.03,0.007
136.18399,0.049,0.102,0.012,0.022,0.018,0.267,0.014,0.299,1.0,0.273,0.045,0.011
136.5688,0.367,0.138,0.048,0.071,0.072,1.0,0.066,0.166,0.603,0.201,0.209,0.038
136.78218,0.116,0.086,0.028,0.049,0.025,0.225,0.02,0.208,1.0,0.203,0.049,0.019
137.20376,0.127,0.101,0.043,0.026,0.18,0.458,0.631,0.657,1.0,0.797,0.373,0.025
137.3624,0.271,0.306,0.062,0.07,0.034,0.216,0.044,0.269,1.0,0.314,0.123,0.045
137.55356,0.051,0.066,0.085,1.0,0.062,0.054,0.018,0.054,0.317,0.094,0.199,0.019
137.92245,0.173,0.123,0.069,0.218,0.119,1.0,0.061,0.029,0.093,0.036,0.098,0.013
138.08345,0.021,0.078,0.032,0.031,0.026,0.129,1.0,0.201,0.069,0.02,0.087,0.015
138.59524,0.021,0.067,0.026,0.025,0.015,0.129,1.0,0.25,0.061,0.05,0.179,0.025
139.11374,0.054,0.227,0.054,0.066,0.043,0.251,1.0,0.116,0.136,0.051,0.62,0.07
139.46526,0.468,0.742,0.718,0.719,0.97,1.0,0.958,0.965,0.741,0.718,0.358,0.199
139.52789,0.012,0.045,0.016,0.017,0.009,0.228,1.0,0.292,0.043,0.015,0.179,0.014
139.92698,0.01,0.044,0.017,0.014,0.01,0.119,1.0,0.139,0.029,0.018,0.191,0.014
140.50884,0.119,0.264,0.194,0.177,0.67,0.682,1.0,0.988,0.743,0.709,0.337,0.046
140.64159,1.0,0.225,0.019,0.044,0.029,0.039,0.045,0.127,0.382,0.081,0.047,0.088
140.89528,1.0,0.059,0.024,0.058,0.038,0.05,0.047,0.178,0.546,0.097,0.141,0.075
141.1137,0.401,0.071,0.023,0.029,0.272,0.288,0.766,0.815,1.0,0.911,0.473,0.059
141.24118,0.624,0.314,0.07,0.061,0.437,0.444,0.956,0.986,1.0,0.966,0.568,0.083
141.36159,0.353,0.297,0.107,0.103,0.039,0.053,0.709,0.726,1.0,0.932,0.268,0.039
141.54444,0.276,0.253,0.017,0.026,0.009,0.027,0.017,0.288,1.0,0.213,0.079,0.049
141.77002,0.246,0.171,0.019,0.019,0.012,0.022,0.014,0.273,1.0,0.216,0.081,0.031
142.17052,0.599,1.0,0.118,0.065,0.104,0.122,0.186,0.215,0.414,0.402,0.828,0.167
142.27488,0.028,0.121,0.022,0.093,0.024,0.083,0.031,0.02,0.324,0.052,1.0,0.121
143.10399,0.049,0.138,0.043,0.22,0.059,0.058,0.03,0.03,0.164,0.107,1.0,0.22
143.51116,0.133,0.163,0.106,0.69,0.043,0.131,0.043,0.056,0.335,0.682,1.0,0.269
143.78907,0.037,0.013,0.013,0.054,0.011,0.114,0.024,0.065,1.0,0.118,0.034,0.011
144.40961,0.296,0.176,0.145,0.239,0.511,0.599,0.888,0.891,1.0,0.966,0.701,0.016
144.5059,0.11,0.04,0.02,0.226,0.026,0.48,0.023,0.057,1.0,0.158,0.114,0.038
144.87002,0.111,0.083,0.07,0.137,0.379,0.734,0.832,0.82,1.0,0.905,0.51,0.026
144.99098,0.205,0.099,0.071,0.243,0.443,0.83,0.897,0.843,1.0,0.95,0.614,0.016
145.10041,0.035,0.031,0.015,0.034,0.014,0.237,0.015,0.142,1.0,0.142,0.031,0.012
145.5546,0.143,0.055,0.028,0.193,0.028,0.468,0.026,0.075,1.0,0.152,0.119,0.034
145.90857,0.021,0.015,0.064,1.0,0.064,0.038,0.01,0.051,0.527,0.109,0.084,0.01
146.18077,0.128,1.0,0.159,0.416,0.039,0.356,0.12,0.327,0.746,0.073,0.142,0.034
146.43596,0.016,0.063,0.018,0.017,0.021,0.169,1.0,0.168,0.051,0.015,0.023,0.01
146.95896,0.328,0.681,0.452,0.421,0.863,0.957,1.0,0.984,0.703,0.678,0.321,0.064
147.07401,0.025,0.049,0.014,0.018,0.011,0.331,1.0,0.348,0.053,0.007,0.028,0.004
147.45991,0.237,0.233,0.064,0.115,0.086,0.751,1.0,0.22,0.267,0.086,0.308,0.074
147.75955,0.444,0.838,0.126,0.148,0.055,0.795,0.615,0.19,0.956,0.236,1.0,0.082
147.96952,0.048,0.294,0.241,0.238,0.856,1.0,0.993,0.987,0.46,0.389,0.12,0.013
148.11283,0.02,0.035,0.005,0.01,0.009,0.332,1.0,0.306,0.088,0.011,0.051,0.005
148.49234,0.095,0.239,0.237,0.251,0.832,1.0,0.942,0.965,0.481,0.388,0.109,0.071
148.63723,0.116,0.371,0.358,0.359,0.858,1.0,0.953,0.943,0.603,0.524,0.241,0.028
148.75764,0.492,0.3,0.06,0.114,0.181,0.928,0.902,0.597,1.0,0.169,0.637,0.162
149.002,0.053,0.005,0.008,0.172,0.011,0.017,0.012,0.124,1.0,0.11,0.02,0.005
149.53819,0.324,0.161,0.122,0.513,0.129,0.095,0.09,0.224,1.0,0.241,0.165,0.291
149.76875,0.086,0.011,0.009,0.183,0.01,0.013,0.011,0.192,1.0,0.183,0.026,0.008
150.20336,0.188,0.075,0.08,0.165,0.41,0.447,0.78,0.882,1.0,0.87,0.59,0.02
150.31392,0.318,0.077,0.089,0.204,0.439,0.418,0.805,0.825,0.943,1.0,0.631,0.047
150.42934,0.262,0.061,0.088,0.232,0.07,0.075,0.071,0.169,0.442,0.464,1.0,0.229
150.62862,0.025,0.114,0.02,0.018,0.016,0.07,0.022,0.013,0.167,0.039,1.0,0.105
151.50671,0.386,0.264,0.023,0.018,0.014,0.037,0.027,0.04,0.699,0.47,1.0,0.082
151.67116,0.386,0.235,0.028,0.021,0.02,0.068,0.018,0.022,0.683,0.447,1.0,0.077
151.84649,0.633,0.687,0.067,0.017,0.075,0.103,0.289,0.314,0.688,0.754,1.0,0.127
151.93977,0.897,0.654,0.327,0.308,0.283,0.378,0.543,0.537,0.922,0.834,1.0,0.527
152.00912,0.394,0.703,0.193,0.177,0.315,0.425,0.526,0.53,1.0,0.762,0.916,0.086
152.1727,0.079,0.131,0.022,0.075,0.018,0.307,0.022,0.058,1.0,0.125,0.048,0.072
152.53673,0.118,0.144,0.016,0.081,0.039,0.723,0.025,0.076,1.0,0.156,0.103,0.015
152.85615,0.041,0.048,0.006,0.019,0.018,0.162,0.012,0.276,1.0,0.301,0.042,0.011
153.23596,0.098,0.098,0.013,0.127,0.028,0.242,0.024,0.251,1.0,0.24,0.038,0.015
153.44177,0.092,0.153,0.026,0.098,0.013,0.246,0.018,0.044,1.0,0.109,0.051,0.016
153.79728,0.096,0.262,0.031,0.354,0.101,0.544,0.101,0.197,1.0,0.54,0.194,0.054
154.00104,0.089,0.044,0.018,0.135,0.197,0.236,0.678,0.73,1.0,0.851,0.459,0.013
154.13519,0.106,0.069,0.015,0.172,0.255,0.315,0.705,0.798,1.0,0.85,0.464,0.009
154.26014,0.032,0.086,0.062,1.0,0.061,0.054,0.041,0.176,0.696,0.251,0.331,0.024
154.4985,0.041,0.11,0.059,0.509,0.142,1.0,0.16,0.161,0.289,0.09,0.152,0.035
154.77147,0.017,0.067,0.035,0.043,0.023,0.17,1.0,0.218,0.073,0.026,0.072,0.014
155.23791,0.557,0.798,0.23,0.313,0.121,0.436,1.0,0.262,0.416,0.195,0.951,0.602
155.60821,0.038,0.214,0.174,0.195,0.833,0.864,1.0,0.983,0.396,0.348,0.154,0.006
155.75896,0.336,0.854,0.803,0.84,0.966,1.0,0.827,0.829,0.704,0.682,0.225,0.115
155.84027,0.05,0.19,0.051,0.064,0.045,0.208,1.0,0.155,0.181,0.069,0.539,0.032
156.1512,0.146,0.512,0.502,0.519,0.918,0.941,1.0,0.998,0.664,0.64,0.36,0.016
156.25442,0.02,0.061,0.015,0.053,0.012,0.254,1.0,0.146,0.065,0.014,0.159,0.019
156.51959,0.013,0.121,0.103,0.113,0.793,0.82,1.0,0.99,0.281,0.249,0.204,0.006
156.69238,0.009,0.021,0.012,0.015,0.008,0.21,1.0,0.283,0.024,0.017,0.168,0.011
157.12857,0.054,0.252,0.255,0.244,0.713,0.721,0.995,1.0,0.739,0.712,0.371,0.014
157.24535,0.552,0.733,0.668,0.699,0.968,0.975,1.0,0.999,0.846,0.814,0.73,0.048
157.37238,0.209,0.021,0.006,0.03,0.006,0.062,0.008,0.124,1.0,0.122,0.038,0.007
157.94172,0.281,0.024,0.02,0.026,0.012,0.088,0.015,0.165,1.0,0.147,0.05,0.011
158.4702,1.0,0.182,0.014,0.042,0.017,0.144,0.044,0.305,0.994,0.288,0.311,0.209
158.68472,1.0,0.185,0.036,0.069,0.027,0.389,0.08,0.18,0.857,0.271,0.418,0.12
158.98181,0.056,0.087,0.023,0.02,0.026,0.082,0.049,0.034,0.189,0.094,1.0,0.183
159.47433,0.243,0.441,0.037,0.274,0.032,0.051,0.037,0.052,1.0,0.059,0.595,0.642
159.79347,0.1,0.136,0.023,0.146,0.03,0.035,0.018,0.026,0.179,0.123,1.0,0.2
160.1824,0.199,0.184,0.045,0.323,0.031,0.126,0.016,0.051,0.284,0.383,1.0,0.504
160.51937,0.031,0.029,0.019,0.081,0.02,0.107,0.037,0.18,1.0,0.264,0.083,0.02
160.94449,0.05,0.031,0.015,0.104,0.115,0.277,0.709,0.707,1.0,0.905,0.291,0.004
161.10875,0.015,0.015,0.007,0.06,0.011,0.112,0.008,0.149,1.0,0.154,0.037,0.008
161.57569,0.047,0.106,0.013,0.12,0.024,0.269,0.02,0.211,1.0,0.168,0.064,0.02
161.82508,0.149,0.155,0.024,0.157,0.029,0.242,0.021,0.253,1.0,0.162,0.105,0.034
162.07048,0.034,0.019,0.011,0.076,0.01,0.052,0.012,0.113,1.0,0.102,0.036,0.01
162.61546,0.245,0.788,0.274,1.0,0.332,0.565,0.906,0.431,0.918,0.138,0.473,0.093
163.28943,0.029,0.07,0.021,0.028,0.02,0.136,1.0,0.167,0.057,0.023,0.054,0.016
163.82957,0.138,0.123,0.019,0.054,0.013,0.252,1.0,0.106,0.207,0.021,0.136,0.018
164.14635,0.104,0.211,0.04,0.216,0.063,0.539,1.0,0.175,0.198,0.046,0.143,0.041
164.419,0.02,0.037,0.01,0.054,0.007,0.167,1.0,0.145,0.063,0.012,0.066,0.006
165.02132,0.144,0.506,0.476,0.574,0.874,1.0,0.928,0.928,0.707,0.593,0.256,0.015
165.12336,0.069,0.017,0.014,0.046,0.021,0.172,1.0,0.223,0.074,0.024,0.057,0.015
165.68558,0.419,0.141,0.043,0.497,0.056,0.03,0.018,0.224,1.0,0.325,0.127,0.086
165.95075,0.32,0.043,0.02,0.308,0.039,0.061,0.039,0.2,1.0,0.103,0.097,0.019
166.25968,0.389,0.27,0.055,0.336,0.045,0.049,0.032,0.099,1.0,0.174,0.189,0.342
166.52304,0.141,0.108,0.016,0.201,0.022,0.018,0.008,0.22,1.0,0.149,0.05,0.011
166.76608,0.1,0.166,0.025,0.201,0.207,0.186,0.726,0.746,1.0,0.843,0.356,0.018
166.92358,0.234,0.369,0.27,0.314,0.321,0.325,0.899,0.902,1.0,0.995,0.289,0.163
167.01537,0.227,0.252,0.12,0.234,0.415,0.384,0.713,0.772,1.0,0.813,0.562,0.046
167.1215,0.171,0.176,0.083,0.237,0.289,0.281,0.524,0.581,1.0,0.577,0.483,0.026
167.28698,0.046,0.105,0.05,0.036,0.044,0.072,0.074,0.058,0.146,0.118,1.0,0.291
167.76426,0.041,0.211,0.021,0.127,0.023,0.036,0.027,0.019,0.075,0.055,1.0,0.183
168.29243,0.24,1.0,0.109,0.566,0.087,0.069,0.064,0.107,0.355,0.117,0.654,0.795
168.54726,0.165,0.767,0.057,0.675,0.031,0.045,0.039,0.078,1.0,0.185,0.463,0.085
168.89107,0.176,0.213,0.016,0.16,0.015,0.007,0.007,0.058,1.0,0.111,0.042,0.067
169.21297,0.143,0.172,0.021,0.173,0.01,0.008,0.007,0.059,1.0,0.106,0.077,0.012
169.53556,0.104,0.791,0.062,0.213,0.024,0.018,0.02,0.104,1.0,0.115,0.107,0.047
169.83814,0.121,0.84,0.055,0.15,0.021,0.016,0.012,0.096,1.0,0.127,0.122,0.018
170.13537,0.268,0.435,0.049,0.203,0.024,0.023,0.014,0.16,1.0,0.18,0.137,0.039
170.39324,0.134,1.0,0.08,0.149,0.056,0.055,0.057,0.104,0.866,0.122,0.167,0.093
170.69029,0.052,0.303,0.046,0.684,0.029,0.035,0.05,0.179,1.0,0.087,0.135,0.019
171.4268,0.071,0.124,0.102,0.158,0.079,0.381,1.0,0.5,0.095,0.037,0.061,0.038
171.82227,0.081,0.701,0.451,0.545,0.901,0.891,1.0,0.993,0.576,0.547,0.133,0.009
171.9395,0.379,0.983,0.358,0.683,0.253,0.379,1.0,0.353,0.369,0.3,0.363,0.336
172.14249,0.205,0.589,0.551,0.705,0.948,0.925,1.0,0.998,0.679,0.673,0.279,0.012
172.24426,0.012,0.1,0.01,0.045,0.012,0.105,1.0,0.171,0.033,0.011,0.026,0.007
172.79637,0.044,0.78,0.098,0.207,0.029,0.316,1.0,0.358,0.099,0.03,0.17,0.042
173.00476,0.05,0.141,0.014,0.039,0.007,0.081,1.0,0.158,0.025,0.006,0.05,0.006
173.77193,0.22,1.0,0.104,0.086,0.063,0.254,0.739,0.312,0.131,0.042,0.223,0.072
174.05011,0.439,0.452,0.027,0.177,0.039,0.036,0.037,0.212,1.0,0.221,0.066,0.078
174.32866,0.283,0.073,0.053,0.108,0.385,0.371,0.891,0.891,1.0,0.996,0.549,0.036
174.44571,0.417,0.238,0.191,0.247,0.138,0.164,0.138,0.172,1.0,0.261,0.151,0.261
