start,0,1,2,3,4,5,6,7,8,9,10,11
106.8351,0.157,0.124,0.141,0.59,0.259,0.225,0.203,0.249,1.0,0.265,0.15,0.074
106.96857,0.277,0.196,0.358,1.0,0.734,0.43,0.214,0.308,0.792,0.339,0.172,0.106
107.16041,0.174,0.174,0.203,0.988,0.442,0.337,0.414,0.5,1.0,0.445,0.124,0.097
107.31075,0.252,0.112,0.217,1.0,0.167,0.172,0.231,0.35,0.936,0.225,0.1,0.088
107.46177,0.127,0.102,0.179,0.542,0.301,0.297,0.076,0.168,1.0,0.212,0.074,0.083
107.71161,0.186,0.097,0.167,1.0,0.217,0.277,0.083,0.088,0.698,0.188,0.072,0.089
107.90331,1.0,0.794,0.631,0.854,0.699,0.799,0.507,0.512,0.448,0.447,0.093,0.367
108.01315,1.0,0.549,0.506,0.484,0.601,0.79,0.368,0.405,0.335,0.252,0.088,0.493
108.13497,1.0,0.451,0.45,0.491,0.62,0.675,0.429,0.455,0.448,0.429,0.17,0.463
108.25637,1.0,0.441,0.588,0.58,0.613,0.715,0.431,0.474,0.47,0.318,0.148,0.586
108.37932,0.794,0.403,0.227,0.416,0.454,1.0,0.348,0.163,0.317,0.314,0.102,0.296
108.57057,0.875,0.164,0.118,0.23,0.229,1.0,0.228,0.133,0.181,0.178,0.064,0.142
109.06984,0.504,0.171,0.181,0.226,0.228,1.0,0.46,0.216,0.21,0.279,0.125,0.282
109.29075,0.47,0.541,0.475,0.494,0.736,1.0,0.622,0.797,0.33,0.308,0.074,0.207
109.418,0.654,0.687,0.669,0.74,0.822,1.0,0.654,0.656,0.354,0.362,0.085,0.296
109.53379,0.41,0.551,0.59,0.696,0.844,1.0,0.622,0.696,0.347,0.458,0.197,0.21
109.67401,1.0,0.554,0.408,0.504,0.464,0.811,0.438,0.442,0.453,0.337,0.173,0.495
109.79048,0.478,0.125,0.181,0.175,0.352,1.0,0.303,0.162,0.212,0.226,0.056,0.204
109.99864,1.0,0.401,0.145,0.268,0.296,0.631,0.192,0.286,0.354,0.468,0.164,0.296
110.23147,0.471,0.211,0.118,0.219,0.321,1.0,0.451,0.25,0.223,0.408,0.146,0.278
110.42304,0.402,0.351,0.311,0.386,0.801,1.0,0.47,0.494,0.14,0.148,0.093,0.148
110.60844,0.348,0.574,0.511,0.543,0.787,1.0,0.709,0.665,0.268,0.46,0.143,0.11
110.72998,0.602,0.227,0.176,0.258,0.224,1.0,0.64,0.345,0.305,0.355,0.19,0.258
111.40989,0.677,0.304,0.27,0.516,0.387,1.0,0.443,0.677,0.496,0.691,0.368,0.368
112.34381,0.89,0.602,0.506,0.907,0.632,0.961,0.648,0.891,0.961,1.0,0.812,0.627
112.46522,0.895,0.407,0.304,0.795,0.349,1.0,0.357,0.692,0.642,0.814,0.515,0.645
112.80245,1.0,0.308,0.248,0.707,0.323,0.903,0.429,0.57,0.521,0.69,0.418,0.415
113.40005,1.0,0.444,0.332,0.758,0.347,0.863,0.339,0.501,0.455,0.681,0.405,0.473
113.52848,1.0,0.448,0.231,0.659,0.339,0.87,0.33,0.483,0.66,0.851,0.275,0.602
113.74254,0.772,0.259,0.25,0.694,0.379,1.0,0.364,0.514,0.464,0.634,0.292,0.345
114.3585,0.493,0.461,0.433,1.0,0.309,0.985,0.544,0.616,0.587,0.727,0.341,0.302
114.46263,0.742,0.22,0.235,0.77,0.294,1.0,0.483,0.49,0.572,0.553,0.295,0.327
114.95039,0.895,0.361,0.308,1.0,0.362,0.929,0.325,0.489,0.504,0.477,0.208,0.551
115.14195,0.922,0.386,0.329,0.971,0.305,1.0,0.302,0.549,0.649,0.49,0.314,0.607
115.39741,0.888,0.205,0.248,1.0,0.326,0.728,0.354,0.425,0.686,0.676,0.403,0.399
115.86748,0.753,0.162,0.219,0.227,0.429,1.0,0.196,0.118,0.175,0.243,0.135,0.205
116.15179,0.493,0.157,0.131,0.171,0.177,1.0,0.205,0.211,0.242,0.227,0.077,0.134
116.52381,0.217,0.077,0.15,0.088,0.421,1.0,0.212,0.096,0.132,0.105,0.078,0.226
116.81959,0.46,0.119,0.203,0.141,0.33,1.0,0.212,0.27,0.28,0.201,0.116,0.2
117.20304,0.431,0.113,0.215,0.147,0.483,1.0,0.245,0.225,0.23,0.259,0.131,0.194
118.46299,0.406,0.102,0.203,0.154,0.685,1.0,0.241,0.355,0.293,0.205,0.102,0.249
119.14163,0.186,0.064,0.11,0.121,0.51,1.0,0.289,0.139,0.104,0.07,0.045,0.082
119.32762,0.444,0.126,0.208,0.217,1.0,0.933,0.325,0.223,0.235,0.257,0.098,0.186
119.55347,0.4,0.1,0.203,0.125,0.425,1.0,0.191,0.221,0.21,0.205,0.076,0.155
120.32023,0.637,0.132,0.243,0.235,0.449,1.0,0.291,0.287,0.315,0.314,0.151,0.247
123.78485,0.771,0.142,0.186,0.189,0.382,1.0,0.187,0.115,0.146,0.209,0.124,0.177
124.09887,0.531,0.178,0.134,0.161,0.116,1.0,0.118,0.102,0.099,0.163,0.06,0.134
124.45878,0.169,0.053,0.092,0.071,0.191,1.0,0.348,0.105,0.095,0.108,0.032,0.048
124.69098,0.36,0.105,0.256,0.332,0.653,1.0,0.247,0.192,0.2,0.237,0.077,0.188
124.88322,0.212,0.06,0.14,0.087,0.369,1.0,0.249,0.181,0.171,0.154,0.063,0.17
125.2712,0.322,0.107,0.205,0.115,0.199,1.0,0.231,0.143,0.146,0.193,0.078,0.107
125.54485,0.364,0.105,0.146,0.136,0.333,1.0,0.197,0.231,0.233,0.228,0.123,0.209
126.79256,1.0,0.741,0.401,0.394,0.37,0.574,0.386,0.562,0.372,0.633,0.384,0.388
126.92027,1.0,0.601,0.482,0.449,0.286,0.909,0.445,0.367,0.4,0.745,0.287,0.326
127.07687,0.739,0.778,0.326,0.414,0.344,1.0,0.912,0.269,0.268,0.398,0.354,0.335
127.47828,0.904,1.0,0.386,0.452,0.838,0.905,0.625,0.623,0.257,0.245,0.162,0.187
127.55741,0.827,1.0,0.427,0.188,0.222,0.824,0.671,0.269,0.208,0.362,0.34,0.282
127.73324,0.524,0.251,0.118,0.187,0.161,1.0,0.38,0.164,0.157,0.228,0.125,0.12
128.31347,0.323,0.193,0.173,0.106,0.266,1.0,0.24,0.128,0.102,0.161,0.096,0.142
128.5468,0.306,0.134,0.125,0.144,0.174,1.0,0.31,0.168,0.111,0.225,0.139,0.12
129.10934,0.3,0.144,0.145,0.111,0.39,1.0,0.343,0.171,0.129,0.182,0.108,0.132
129.45673,0.537,0.111,0.172,0.157,0.226,1.0,0.198,0.271,0.2,0.233,0.115,0.166
130.07782,0.79,0.316,0.237,0.177,0.495,1.0,0.339,0.239,0.267,0.414,0.265,0.261
130.30481,0.789,0.204,0.257,0.268,0.404,1.0,0.337,0.329,0.257,0.341,0.239,0.277
133.32354,0.825,0.157,0.207,0.214,0.415,1.0,0.215,0.117,0.17,0.238,0.141,0.211
133.619,0.573,0.141,0.146,0.167,0.286,1.0,0.203,0.125,0.117,0.143,0.069,0.132
133.85193,0.481,0.255,0.17,0.153,0.183,1.0,0.393,0.239,0.263,0.55,0.207,0.168
133.97868,0.159,0.051,0.091,0.076,0.209,1.0,0.378,0.108,0.096,0.108,0.034,0.044
134.19533,0.422,0.106,0.102,0.136,0.153,1.0,0.264,0.259,0.167,0.294,0.094,0.125
137.32281,0.711,0.149,0.197,0.194,0.384,1.0,0.206,0.109,0.155,0.221,0.123,0.181
137.62395,0.613,0.144,0.156,0.176,0.311,1.0,0.204,0.136,0.12,0.142,0.074,0.138
137.85075,0.229,0.127,0.138,0.119,0.116,1.0,0.396,0.142,0.126,0.261,0.091,0.1
138.04281,0.349,0.146,0.203,0.163,0.29,1.0,0.469,0.405,0.322,0.396,0.103,0.16
138.21111,0.231,0.065,0.189,0.208,0.418,1.0,0.159,0.206,0.182,0.203,0.062,0.121
138.40245,0.19,0.064,0.08,0.052,0.262,1.0,0.174,0.065,0.066,0.107,0.051,0.138
138.73361,0.488,0.143,0.158,0.116,0.262,1.0,0.243,0.23,0.243,0.176,0.089,0.164
139.1224,0.226,0.12,0.12,0.106,0.267,1.0,0.26,0.147,0.143,0.138,0.061,0.103
139.28476,0.609,0.345,0.258,0.235,0.311,1.0,0.314,0.317,0.258,0.375,0.179,0.191
140.46308,1.0,0.901,0.323,0.386,0.58,0.973,0.906,0.289,0.265,0.333,0.228,0.273
140.67215,0.403,0.19,0.11,0.133,0.144,1.0,0.382,0.199,0.16,0.207,0.094,0.137
141.09615,0.369,0.182,0.144,0.165,0.168,1.0,0.369,0.231,0.179,0.319,0.113,0.115
141.2756,0.276,0.114,0.114,0.119,0.301,1.0,0.248,0.132,0.138,0.153,0.101,0.139
142.2337,0.504,0.179,0.161,0.178,0.462,1.0,0.342,0.255,0.223,0.305,0.165,0.198
143.06957,1.0,0.286,0.246,0.267,0.679,0.998,0.459,0.351,0.32,0.549,0.274,0.346
143.56313,0.993,0.284,0.278,0.34,0.494,1.0,0.546,0.441,0.371,0.603,0.34,0.438
144.04531,0.601,0.235,0.186,0.307,0.381,1.0,0.649,0.356,0.223,0.365,0.224,0.234
144.34181,1.0,0.821,0.359,0.372,0.218,0.787,0.458,0.155,0.126,0.491,0.175,0.272
144.56154,0.694,0.674,0.32,0.403,0.344,1.0,0.871,0.282,0.172,0.853,0.568,0.259
144.759,0.287,0.782,0.126,0.198,0.229,0.383,1.0,0.288,0.116,0.236,0.247,0.153
145.00794,0.784,0.995,0.221,0.202,0.231,0.931,1.0,0.232,0.148,0.254,0.215,0.153
145.2127,0.284,0.388,0.184,0.165,0.128,1.0,0.782,0.163,0.144,0.267,0.138,0.135
145.40993,0.503,0.429,0.202,0.311,0.232,1.0,0.893,0.299,0.229,0.413,0.343,0.208
148.27732,1.0,0.383,0.21,0.414,0.395,0.985,0.474,0.321,0.318,0.541,0.266,0.32
148.39265,0.704,0.226,0.309,0.321,0.55,1.0,0.222,0.158,0.222,0.231,0.151,0.301
148.59016,0.527,0.174,0.133,0.182,0.176,1.0,0.214,0.24,0.244,0.266,0.09,0.144
149.00825,0.743,0.136,0.212,0.321,0.536,1.0,0.38,0.23,0.248,0.256,0.121,0.401
149.21093,0.338,0.306,0.367,0.169,0.687,1.0,0.515,0.489,0.598,0.485,0.245,0.487
149.3624,0.234,0.068,0.139,0.091,0.466,1.0,0.153,0.197,0.147,0.145,0.076,0.115
150.69746,0.445,0.096,0.145,0.101,0.363,1.0,0.21,0.176,0.168,0.213,0.103,0.232
151.06358,0.5,0.098,0.167,0.11,0.726,1.0,0.176,0.144,0.164,0.165,0.09,0.29
151.35374,0.641,0.192,0.303,0.21,0.627,1.0,0.237,0.241,0.203,0.278,0.127,0.509
151.63868,1.0,0.503,0.333,0.339,0.362,0.735,0.299,0.309,0.371,0.463,0.256,0.356
151.76485,0.41,0.329,0.279,0.258,0.467,1.0,0.645,0.332,0.269,0.495,0.31,0.262
151.92249,0.605,0.684,0.2,0.232,0.355,0.825,1.0,0.319,0.235,0.289,0.214,0.215
152.58989,0.45,0.248,0.164,0.19,0.22,1.0,0.388,0.209,0.169,0.272,0.143,0.17
153.16485,0.303,0.162,0.119,0.13,0.32,1.0,0.427,0.175,0.182,0.262,0.17,0.178
153.79628,1.0,0.822,0.461,0.331,0.395,0.85,0.677,0.485,0.458,0.775,0.399,0.286
153.95415,0.668,0.651,0.282,0.285,0.679,0.948,1.0,0.342,0.316,0.333,0.259,0.34
154.75587,0.367,0.391,0.129,0.172,0.26,1.0,0.339,0.186,0.115,0.129,0.163,0.102
154.90893,0.44,0.412,0.176,0.187,0.347,1.0,0.569,0.226,0.164,0.238,0.182,0.155
156.29293,0.795,0.18,0.223,0.242,0.462,1.0,0.223,0.145,0.204,0.27,0.169,0.264
156.76794,1.0,0.267,0.291,0.209,0.284,0.88,0.242,0.107,0.177,0.229,0.131,0.524
156.96821,1.0,0.269,0.065,0.165,0.102,0.685,0.155,0.113,0.096,0.229,0.076,0.233
157.25079,0.459,0.169,0.146,0.126,0.134,1.0,0.329,0.104,0.106,0.339,0.097,0.129
157.55864,0.229,0.042,0.078,0.082,0.221,1.0,0.337,0.107,0.08,0.104,0.04,0.081
157.95905,0.566,0.143,0.113,0.123,0.247,1.0,0.139,0.119,0.13,0.184,0.076,0.208
158.24907,0.398,0.304,0.248,0.229,0.552,1.0,0.48,0.472,0.279,0.515,0.099,0.144
158.38862,0.299,0.101,0.078,0.089,0.259,1.0,0.297,0.151,0.145,0.226,0.081,0.104
158.82431,0.862,0.309,0.206,0.289,0.344,1.0,0.518,0.469,0.254,0.537,0.158,0.491
159.0341,0.562,0.27,0.13,0.191,0.288,1.0,0.359,0.348,0.351,0.602,0.153,0.321
159.18449,0.666,0.227,0.15,0.19,0.251,1.0,0.416,0.433,0.309,0.498,0.181,0.364
159.53252,0.766,0.239,0.276,0.337,0.385,1.0,0.458,0.615,0.438,0.836,0.28,0.371
160.07832,0.705,0.213,0.195,0.272,0.337,1.0,0.468,0.473,0.313,0.581,0.262,0.333
160.7112,1.0,0.208,0.198,0.304,0.368,0.927,0.341,0.356,0.328,0.663,0.289,0.393
161.32068,0.985,0.289,0.132,0.188,0.248,1.0,0.308,0.444,0.23,0.595,0.151,0.293
161.65107,0.717,0.187,0.154,0.223,0.277,1.0,0.357,0.37,0.253,0.522,0.196,0.22
164.2,1.0,0.111,0.082,0.129,0.191,0.727,0.085,0.108,0.121,0.27,0.072,0.216
164.5659,1.0,0.341,0.261,0.183,0.351,0.627,0.158,0.134,0.251,0.226,0.162,0.581
164.82712,1.0,0.164,0.287,0.243,0.261,0.911,0.242,0.103,0.203,0.269,0.096,0.361
165.0595,1.0,0.201,0.073,0.172,0.083,0.525,0.153,0.125,0.084,0.156,0.059,0.263
165.30857,0.443,0.139,0.106,0.091,0.096,1.0,0.222,0.086,0.089,0.287,0.068,0.123
165.66862,0.326,0.067,0.108,0.148,0.214,1.0,0.243,0.134,0.091,0.168,0.078,0.092
166.36499,0.406,0.373,0.289,0.289,0.584,1.0,0.564,0.539,0.298,0.434,0.126,0.184
166.50449,0.558,0.166,0.201,0.223,0.27,1.0,0.333,0.335,0.261,0.314,0.148,0.21
166.95751,1.0,0.255,0.257,0.286,0.31,0.645,0.38,0.697,0.299,0.332,0.174,0.453
167.13655,0.703,0.346,0.19,0.18,0.355,1.0,0.45,0.657,0.335,0.295,0.156,0.376
167.28721,0.415,0.144,0.172,0.256,0.202,1.0,0.402,0.421,0.242,0.407,0.206,0.203
167.95025,0.75,0.262,0.22,0.201,0.341,1.0,0.351,0.358,0.308,0.699,0.2,0.313
168.24576,0.913,0.181,0.174,0.222,0.246,1.0,0.347,0.343,0.238,0.389,0.194,0.244
171.77596,1.0,0.565,0.34,0.35,0.449,0.681,0.399,0.389,0.203,0.142,0.416,0.182
171.86821,1.0,0.491,0.39,0.427,0.703,0.992,0.424,0.529,0.169,0.227,0.194,0.24
171.95497,1.0,0.26,0.208,0.211,0.385,0.649,0.431,0.39,0.388,0.516,0.229,0.354
172.08844,0.59,0.089,0.17,0.149,0.27,1.0,0.145,0.123,0.134,0.137,0.066,0.156
172.37252,0.559,0.248,0.169,0.167,0.181,1.0,0.353,0.218,0.235,0.537,0.201,0.164
172.50104,0.328,0.102,0.095,0.097,0.469,1.0,0.341,0.141,0.188,0.12,0.07,0.248
172.73932,0.401,0.112,0.198,0.152,0.453,1.0,0.15,0.222,0.276,0.18,0.09,0.229
173.16912,0.274,0.118,0.159,0.117,0.214,1.0,0.273,0.26,0.183,0.176,0.06,0.145
173.34871,0.332,0.076,0.264,0.222,0.925,1.0,0.35,0.164,0.214,0.156,0.091,0.175
173.55152,0.515,0.16,0.271,0.17,0.41,1.0,0.308,0.333,0.268,0.274,0.144,0.241
174.14454,0.212,0.094,0.183,0.17,0.478,1.0,0.258,0.242,0.223,0.243,0.085,0.147
174.46934,0.467,0.119,0.22,0.168,0.692,1.0,0.252,0.386,0.312,0.232,0.103,0.255
175.1537,0.181,0.053,0.122,0.091,0.393,1.0,0.17,0.127,0.105,0.111,0.058,0.077
175.45048,0.419,0.252,0.357,0.369,0.791,1.0,0.585,0.476,0.66,0.607,0.243,0.329
175.5546,0.257,0.092,0.154,0.115,0.446,1.0,0.141,0.234,0.187,0.132,0.069,0.108
176.04168,0.424,0.155,0.231,0.211,0.535,1.0,0.27,0.234,0.302,0.296,0.103,0.206
176.3034,0.673,0.178,0.325,0.39,0.619,1.0,0.336,0.341,0.474,0.42,0.173,0.284
176.60494,0.767,0.215,0.422,0.451,0.507,1.0,0.595,0.459,0.804,0.49,0.172,0.416
176.82018,0.331,0.105,0.247,0.393,0.369,1.0,0.331,0.301,0.387,0.335,0.13,0.185
177.09265,0.508,0.133,0.201,0.355,0.332,1.0,0.308,0.266,0.417,0.243,0.143,0.2
177.44739,0.611,0.193,0.296,0.668,0.513,1.0,0.313,0.364,0.597,0.438,0.171,0.299
177.80649,0.438,0.14,0.235,0.788,0.486,1.0,0.303,0.277,0.676,0.351,0.125,0.177
177.9927,0.519,0.266,0.384,1.0,0.495,0.769,0.307,0.306,0.714,0.492,0.151,0.253
178.21306,0.687,0.297,0.304,0.56,0.373,0.755,0.366,0.512,1.0,0.438,0.216,0.372
178.3405,0.301,0.136,0.283,1.0,0.554,0.583,0.201,0.193,0.666,0.247,0.11,0.144
178.52689,0.41,0.146,0.195,0.921,0.382,0.489,0.148,0.218,1.0,0.241,0.112,0.231
178.79937,0.324,0.181,0.269,0.499,0.395,0.532,0.271,0.327,1.0,0.403,0.204,0.185
178.94993,0.421,0.28,0.38,1.0,0.822,0.563,0.42,0.474,0.909,0.645,0.171,0.161
179.11905,0.324,0.183,0.225,1.0,0.493,0.699,0.411,0.449,0.968,0.457,0.189,0.141
179.26948,0.32,0.111,0.278,0.919,0.36,0.629,0.181,0.275,1.0,0.264,0.135,0.188
179.46685,0.309,0.152,0.267,1.0,0.374,0.645,0.148,0.176,0.721,0.237,0.132,0.135
179.7922,0.764,0.137,0.2,0.266,0.404,1.0,0.19,0.127,0.203,0.237,0.126,0.187
180.09379,0.556,0.189,0.137,0.224,0.134,1.0,0.122,0.104,0.125,0.166,0.057,0.138
180.43628,0.175,0.056,0.105,0.104,0.202,1.0,0.383,0.116,0.113,0.103,0.039,0.048
180.65701,1.0,0.219,0.26,0.441,0.446,0.952,0.437,0.303,0.425,0.346,0.156,0.291
180.76753,0.246,0.066,0.142,0.131,0.322,1.0,0.188,0.239,0.192,0.146,0.077,0.181
181.40567,0.312,0.114,0.129,0.173,0.281,1.0,0.262,0.207,0.213,0.136,0.062,0.109
181.64376,0.258,0.159,0.154,0.174,0.212,1.0,0.454,0.245,0.255,0.241,0.174,0.173
181.78902,0.189,0.065,0.116,0.128,0.247,1.0,0.365,0.143,0.175,0.139,0.051,0.107
182.0034,0.716,0.202,0.285,0.435,0.525,1.0,0.561,0.567,0.67,0.556,0.231,0.34
182.18358,0.316,0.073,0.071,0.136,0.32,1.0,0.174,0.087,0.147,0.16,0.082,0.168
182.52594,0.731,0.193,0.426,0.307,0.49,1.0,0.497,0.258,0.501,0.419,0.21,0.494
182.63646,1.0,0.249,0.246,0.364,0.444,0.947,0.57,0.544,0.638,0.46,0.358,0.336
182.74685,1.0,0.969,0.42,0.409,0.459,0.833,0.597,0.42,0.392,0.625,0.312,0.348
183.02612,0.512,0.492,0.244,0.331,0.261,1.0,0.571,0.275,0.215,0.435,0.298,0.237
183.32132,0.719,1.0,0.377,0.459,0.638,0.924,0.99,0.494,0.534,0.664,0.631,0.324
183.46617,0.707,0.966,0.256,0.292,0.288,0.939,1.0,0.258,0.287,0.302,0.272,0.272
183.73306,0.554,0.356,0.148,0.279,0.139,1.0,0.424,0.198,0.166,0.237,0.114,0.146
184.08785,0.202,0.125,0.076,0.101,0.155,1.0,0.435,0.087,0.064,0.1,0.058,0.079
184.30934,0.53,0.209,0.187,0.267,0.503,1.0,0.527,0.284,0.286,0.399,0.172,0.188
184.78431,0.195,0.1,0.117,0.206,0.181,1.0,0.485,0.176,0.158,0.28,0.137,0.111
185.08658,0.327,0.158,0.168,0.22,0.524,1.0,0.411,0.243,0.222,0.221,0.115,0.166
185.43474,0.68,0.37,0.336,0.435,0.522,1.0,0.348,0.448,0.543,0.383,0.302,0.321
185.54503,0.527,0.108,0.203,0.221,0.299,1.0,0.242,0.262,0.244,0.243,0.103,0.17
185.97991,0.773,0.263,0.366,0.423,0.55,1.0,0.366,0.33,0.282,0.405,0.224,0.237
186.29923,0.76,0.264,0.284,0.573,0.498,1.0,0.32,0.235,0.422,0.441,0.287,0.31
186.52558,0.733,0.238,0.28,0.411,0.433,1.0,0.451,0.324,0.405,0.463,0.2,0.226
186.71687,0.958,0.643,0.568,1.0,0.708,0.959,0.422,0.48,0.899,0.589,0.483,0.469
186.80476,0.386,0.141,0.184,0.392,0.316,1.0,0.431,0.295,0.264,0.28,0.137,0.183
187.12943,0.615,0.245,0.217,0.463,0.427,1.0,0.475,0.304,0.511,0.315,0.2,0.295
187.23478,0.467,0.141,0.231,0.638,0.249,1.0,0.476,0.312,0.455,0.273,0.188,0.236
187.47737,0.611,0.164,0.218,0.741,0.356,1.0,0.34,0.251,0.383,0.305,0.203,0.194
187.79719,0.661,0.614,0.445,1.0,0.805,0.987,0.68,0.825,0.808,0.43,0.104,0.288
187.86653,1.0,0.289,0.294,0.643,0.316,0.729,0.358,0.266,0.848,0.326,0.184,0.206
187.98308,0.473,0.185,0.246,1.0,0.376,0.628,0.385,0.367,0.912,0.228,0.157,0.164
188.35986,0.269,0.101,0.187,1.0,0.202,0.257,0.176,0.137,0.383,0.17,0.076,0.119
188.60431,0.416,0.342,0.339,0.792,0.33,0.413,0.346,0.479,1.0,0.425,0.137,0.17
188.6971,0.445,0.186,0.234,0.648,0.341,0.321,0.228,0.362,1.0,0.35,0.193,0.196
188.80689,0.236,0.121,0.211,1.0,0.238,0.269,0.075,0.151,0.629,0.182,0.079,0.123
189.16122,0.229,0.11,0.166,1.0,0.197,0.267,0.161,0.31,0.86,0.244,0.087,0.103
189.32966,0.873,0.168,0.229,0.431,0.455,1.0,0.24,0.141,0.359,0.263,0.137,0.216
189.5907,1.0,0.181,0.288,0.378,0.276,0.668,0.227,0.226,0.212,0.197,0.167,0.25
189.76517,0.483,0.141,0.096,0.202,0.111,1.0,0.287,0.154,0.194,0.312,0.093,0.136
190.01478,0.347,0.13,0.21,0.26,0.273,1.0,0.39,0.358,0.329,0.336,0.104,0.134
190.2005,0.227,0.072,0.188,0.232,0.399,1.0,0.163,0.224,0.251,0.205,0.066,0.12
190.39197,0.196,0.056,0.05,0.107,0.168,1.0,0.257,0.102,0.154,0.174,0.061,0.082
190.64154,0.242,0.075,0.098,0.237,0.104,1.0,0.292,0.176,0.21,0.193,0.063,0.076
190.95528,0.465,0.135,0.076,0.198,0.165,1.0,0.303,0.361,0.228,0.23,0.087,0.095
191.14104,0.35,0.112,0.092,0.227,0.149,1.0,0.405,0.378,0.253,0.35,0.119,0.134
191.29746,0.385,0.067,0.095,0.23,0.154,1.0,0.426,0.314,0.262,0.241,0.082,0.105
191.48939,0.642,0.132,0.183,0.415,0.313,1.0,0.48,0.447,0.531,0.317,0.105,0.17
191.68095,0.66,0.261,0.171,0.614,0.307,1.0,0.529,0.83,0.534,0.399,0.165,0.204
191.77964,0.623,0.117,0.145,0.626,0.296,1.0,0.292,0.282,0.392,0.393,0.087,0.154
192.02912,0.481,0.37,0.416,0.87,0.69,0.998,0.571,0.91,1.0,0.602,0.249,0.247
192.12186,0.904,0.151,0.206,0.867,0.311,0.561,0.429,0.485,1.0,0.839,0.245,0.211
192.261,0.733,0.315,0.314,1.0,0.211,0.689,0.338,0.549,0.917,0.921,0.185,0.163
192.40639,0.324,0.161,0.137,1.0,0.262,0.438,0.282,0.448,0.73,0.283,0.154,0.181
192.47034,0.672,0.161,0.29,0.959,0.232,0.555,0.166,0.329,1.0,0.212,0.102,0.15
192.59184,0.355,0.1,0.232,1.0,0.157,0.293,0.113,0.251,0.806,0.225,0.069,0.115
192.778,0.217,0.052,0.074,0.393,0.101,0.227,0.133,0.21,1.0,0.19,0.054,0.048
192.95778,0.392,0.143,0.199,1.0,0.193,0.427,0.249,0.273,0.709,0.301,0.101,0.094
193.0917,0.276,0.096,0.191,0.699,0.148,0.493,0.171,0.222,1.0,0.156,0.045,0.073
193.32385,0.819,0.516,0.503,1.0,0.935,0.988,0.462,0.53,0.335,0.302,0.173,0.246
193.41098,0.433,0.099,0.206,0.2,0.402,1.0,0.226,0.255,0.288,0.195,0.075,0.143
193.80485,0.503,0.154,0.113,0.124,0.132,1.0,0.358,0.169,0.191,0.341,0.105,0.142
193.99678,0.164,0.067,0.109,0.111,0.211,1.0,0.356,0.121,0.12,0.117,0.04,0.057
194.22385,0.219,0.096,0.178,0.202,0.283,1.0,0.33,0.368,0.307,0.333,0.094,0.121
194.39769,0.261,0.077,0.145,0.12,0.369,1.0,0.184,0.161,0.181,0.137,0.079,0.181
195.059,0.704,0.688,0.725,0.65,0.751,1.0,0.792,0.724,0.795,0.818,0.399,0.441
195.12263,0.181,0.107,0.085,0.072,0.273,1.0,0.308,0.181,0.146,0.115,0.048,0.121
195.25025,1.0,0.396,0.679,0.6,0.354,0.59,0.464,0.349,0.365,0.438,0.244,0.393
195.34925,0.597,0.179,0.193,0.221,0.563,1.0,0.286,0.242,0.276,0.316,0.123,0.212
195.78558,0.443,0.312,0.273,0.276,0.215,1.0,0.538,0.298,0.194,0.287,0.125,0.144
196.00567,0.511,0.458,0.25,0.371,0.422,1.0,0.629,0.339,0.257,0.512,0.244,0.256
196.28458,0.662,0.96,0.266,0.435,0.374,1.0,0.804,0.377,0.354,0.519,0.409,0.176
196.45678,0.686,0.648,0.202,0.295,0.316,1.0,0.797,0.193,0.169,0.236,0.129,0.186
196.67311,1.0,0.532,0.331,0.529,0.54,0.835,0.621,0.499,0.431,0.609,0.453,0.333
196.82957,1.0,0.434,0.16,0.273,0.185,0.916,0.473,0.232,0.2,0.31,0.17,0.28
197.02703,0.392,0.16,0.171,0.21,0.234,1.0,0.332,0.217,0.199,0.191,0.12,0.114
197.52576,0.437,0.286,0.177,0.278,0.34,1.0,0.493,0.211,0.193,0.382,0.16,0.376
197.66036,0.986,0.381,0.31,0.249,0.405,1.0,0.615,0.434,0.402,0.604,0.295,0.526
197.81052,0.852,0.256,0.222,0.209,0.228,1.0,0.649,0.409,0.528,0.532,0.381,0.208
197.9502,0.331,0.149,0.139,0.122,0.23,1.0,0.415,0.193,0.2,0.184,0.106,0.12
198.22939,0.572,0.118,0.194,0.275,0.702,1.0,0.375,0.152,0.229,0.207,0.123,0.182
198.45478,0.558,0.156,0.164,0.211,0.293,1.0,0.273,0.179,0.271,0.25,0.114,0.161
198.79143,1.0,0.333,0.371,0.655,0.378,0.845,0.492,0.341,0.56,0.484,0.4,0.254
198.94277,1.0,0.312,0.266,0.283,0.367,0.678,0.327,0.371,0.414,0.444,0.346,0.352
199.11678,0.777,0.272,0.299,0.444,0.51,1.0,0.267,0.297,0.395,0.485,0.211,0.338
199.40689,1.0,0.436,0.382,0.803,0.656,0.879,0.263,0.263,0.446,0.506,0.264,0.404
199.61605,0.561,0.265,0.287,0.949,0.638,1.0,0.456,0.555,0.866,0.655,0.178,0.268
199.72073,0.852,0.315,0.289,0.785,0.632,1.0,0.306,0.368,0.677,0.624,0.24,0.326
199.97628,0.746,0.328,0.321,0.814,0.66,1.0,0.417,0.348,0.533,0.505,0.22,0.317
200.19111,0.541,0.359,0.314,0.368,0.351,0.521,0.281,0.468,1.0,0.385,0.286,0.157
200.27229,0.687,1.0,0.264,0.54,0.242,0.961,0.789,0.197,0.301,0.635,0.231,0.218
