start,0,1,2,3,4,5,6,7,8,9,10,11
224.91388,0.498,0.136,0.036,0.054,0.374,0.583,0.055,1.0,0.188,0.025,0.017,0.286
225.21619,0.619,0.199,0.051,0.037,0.502,0.738,0.044,1.0,0.243,0.017,0.021,0.185
225.46535,1.0,0.05,0.026,0.016,0.296,0.239,0.028,0.384,0.089,0.01,0.022,0.065
226.2898,0.285,0.048,0.063,0.011,0.35,0.16,0.034,1.0,0.119,0.038,0.014,0.075
226.62608,0.166,0.028,0.032,0.007,0.281,0.08,0.016,1.0,0.057,0.022,0.014,0.047
227.07556,0.23,0.039,0.639,0.025,0.353,0.075,0.056,1.0,0.126,0.124,0.014,0.055
227.82449,0.591,0.307,0.654,0.596,0.705,0.418,0.225,1.0,0.536,0.301,0.166,0.352
227.9219,0.459,0.06,0.31,0.023,0.518,0.057,0.05,1.0,0.086,0.045,0.015,0.06
228.5039,1.0,0.044,0.012,0.018,0.076,0.05,0.007,0.125,0.028,0.012,0.014,0.133
228.66367,1.0,0.047,0.009,0.013,0.197,0.018,0.006,0.17,0.035,0.011,0.015,0.058
228.98939,1.0,0.053,0.021,0.018,0.803,0.058,0.012,0.453,0.061,0.014,0.017,0.092
229.40653,1.0,0.055,0.012,0.011,0.292,0.03,0.009,0.195,0.04,0.01,0.011,0.063
230.29506,0.302,0.029,0.047,0.01,0.215,0.027,0.039,1.0,0.114,0.008,0.007,0.031
231.07891,0.491,0.064,0.034,0.028,0.577,0.054,0.049,1.0,0.1,0.029,0.028,0.329
231.74685,0.614,0.23,0.029,0.065,0.639,0.27,0.07,1.0,0.21,0.015,0.093,0.284
231.89687,1.0,0.574,0.109,0.153,0.353,0.168,0.419,0.78,0.395,0.349,0.228,0.261
231.98458,1.0,0.461,0.041,0.042,0.124,0.065,0.135,0.321,0.133,0.092,0.194,0.24
232.061,1.0,0.09,0.022,0.014,0.661,0.091,0.019,0.611,0.107,0.01,0.022,0.068
235.12626,1.0,0.123,0.015,0.007,0.824,0.148,0.009,0.518,0.131,0.005,0.018,0.031
237.48825,1.0,0.24,0.011,0.009,0.699,0.178,0.01,0.157,0.063,0.005,0.048,0.055
