start,0,1,2,3,4,5,6,7,8,9,10,11
49.71977,0.036,0.069,0.097,0.06,0.431,0.444,0.917,1.0,0.575,0.576,0.114,0.028
49.87002,0.103,0.162,0.652,0.093,0.186,0.12,0.334,1.0,0.185,0.551,0.113,0.151
50.2258,0.901,0.744,0.222,0.07,0.519,0.5,0.981,1.0,0.346,0.412,0.483,0.166
50.39288,0.034,0.035,0.049,0.028,0.341,0.351,0.916,1.0,0.488,0.496,0.061,0.028
50.56576,0.007,0.015,0.032,0.016,0.489,0.334,0.995,1.0,0.518,0.498,0.014,0.03
50.74871,0.477,0.364,0.012,0.012,0.054,0.05,0.482,0.402,0.992,1.0,0.817,0.067
50.91664,0.055,0.018,0.005,0.008,0.098,0.011,0.368,0.305,0.978,1.0,0.628,0.04
51.09079,0.123,0.026,0.015,0.019,0.047,0.046,0.529,0.564,1.0,0.977,0.672,0.03
51.2541,0.117,0.229,0.075,0.102,0.495,0.09,0.441,0.122,0.247,1.0,0.222,0.57
51.60717,0.484,0.307,0.024,0.029,0.105,0.054,0.411,0.4,0.995,1.0,0.913,0.062
51.77442,0.15,0.206,0.088,0.075,0.146,0.159,0.695,1.0,0.245,0.165,0.096,0.178
51.92385,0.039,0.074,0.169,0.574,1.0,0.488,0.127,0.028,0.038,0.421,0.037,0.095
52.12304,0.993,0.315,0.008,0.01,0.023,0.023,0.085,0.073,0.382,0.385,1.0,0.078
52.29179,0.989,0.245,0.02,0.033,0.006,0.017,0.106,0.013,0.277,0.289,1.0,0.188
52.44825,0.99,0.402,0.048,0.046,0.04,0.09,0.387,0.564,0.453,0.466,1.0,0.151
52.58658,0.274,0.053,0.013,0.021,0.012,0.015,0.085,0.016,0.019,0.019,0.181,1.0
52.95887,0.778,0.286,0.203,0.19,0.196,0.327,0.424,0.187,0.103,0.132,0.153,1.0
53.15034,1.0,0.543,0.035,0.047,0.039,0.075,0.384,0.515,0.583,0.531,0.965,0.091
53.26671,0.666,0.066,0.023,0.032,0.01,0.021,0.134,0.017,0.024,0.022,0.03,1.0
53.49283,0.779,0.396,0.091,0.082,0.097,0.101,0.21,0.174,0.418,0.424,1.0,0.212
53.64794,0.98,0.204,0.021,0.021,0.006,0.016,0.124,0.016,0.2,0.208,1.0,0.147
53.81778,0.99,0.354,0.04,0.04,0.049,0.092,0.408,0.545,0.411,0.422,1.0,0.051
53.96277,0.375,0.059,0.017,0.023,0.017,0.013,0.074,0.011,0.026,0.018,0.021,1.0
54.32821,0.434,0.469,0.543,0.503,0.556,0.883,1.0,0.529,0.247,0.309,0.349,0.661
54.51492,0.513,1.0,0.088,0.055,0.069,0.142,0.542,0.671,0.148,0.123,0.171,0.09
54.63048,0.415,0.672,1.0,0.551,0.329,0.414,0.617,0.614,0.562,0.546,0.317,0.394
55.03147,0.011,0.018,0.135,0.023,0.387,0.379,0.994,1.0,0.526,0.575,0.025,0.014
55.20549,0.034,0.109,0.165,0.092,0.462,0.474,0.905,1.0,0.592,0.595,0.139,0.031
55.34522,0.11,0.209,1.0,0.139,0.217,0.128,0.235,0.643,0.139,0.48,0.074,0.139
55.71247,0.475,0.389,0.101,0.041,0.374,0.37,0.997,1.0,0.792,0.842,0.43,0.069
55.8912,0.032,0.049,0.048,0.041,0.414,0.426,0.924,1.0,0.553,0.537,0.082,0.026
56.04966,0.009,0.015,0.029,0.012,0.473,0.34,1.0,1.0,0.512,0.494,0.015,0.051
56.23238,0.688,0.454,0.052,0.048,0.079,0.07,0.509,0.418,0.986,1.0,0.901,0.079
56.39868,0.039,0.028,0.008,0.006,0.075,0.012,0.362,0.291,0.986,1.0,0.617,0.042
56.57651,0.085,0.035,0.016,0.015,0.024,0.027,0.457,0.484,1.0,0.983,0.657,0.034
56.74925,0.117,0.181,0.081,0.126,1.0,0.133,0.373,0.078,0.174,0.636,0.148,0.441
57.07946,0.757,0.68,0.105,0.1,0.123,0.075,0.379,0.36,0.964,1.0,0.487,0.165
57.26018,0.204,0.195,0.114,0.098,0.123,0.181,0.672,1.0,0.255,0.179,0.107,0.168
57.41143,0.039,0.067,0.202,0.606,1.0,0.522,0.144,0.025,0.031,0.318,0.033,0.087
57.60871,1.0,0.516,0.027,0.027,0.039,0.04,0.1,0.086,0.245,0.251,0.783,0.114
57.77646,0.993,0.255,0.022,0.034,0.008,0.02,0.19,0.019,0.274,0.286,1.0,0.137
57.93147,1.0,0.404,0.047,0.043,0.044,0.1,0.418,0.552,0.425,0.436,0.987,0.125
58.07379,0.269,0.062,0.013,0.02,0.015,0.014,0.092,0.015,0.02,0.022,0.178,1.0
58.4478,0.954,0.472,0.296,0.27,0.275,0.412,0.511,0.221,0.125,0.183,0.182,1.0
58.63619,1.0,0.466,0.027,0.035,0.037,0.077,0.306,0.401,0.516,0.469,0.968,0.077
58.76367,0.709,0.067,0.033,0.027,0.015,0.021,0.206,0.02,0.03,0.028,0.03,1.0
58.97927,1.0,0.405,0.014,0.013,0.023,0.023,0.106,0.096,0.422,0.426,0.974,0.05
59.13546,0.967,0.213,0.024,0.029,0.007,0.013,0.105,0.016,0.234,0.245,1.0,0.109
59.29855,0.993,0.361,0.053,0.045,0.044,0.103,0.483,0.604,0.425,0.445,1.0,0.104
59.4434,1.0,0.607,0.026,0.023,0.024,0.031,0.257,0.21,0.607,0.607,0.973,0.111
59.54177,0.585,0.063,0.017,0.018,0.014,0.016,0.073,0.016,0.023,0.022,0.028,1.0
59.81664,1.0,0.517,0.061,0.043,0.031,0.033,0.148,0.098,0.276,0.278,0.803,0.219
59.98277,0.378,1.0,0.076,0.058,0.089,0.131,0.525,0.71,0.134,0.147,0.095,0.084
60.13438,0.028,0.615,1.0,0.391,0.165,0.035,0.059,0.021,0.014,0.127,0.02,0.061
60.34898,0.82,0.601,0.241,0.069,0.529,0.525,1.0,0.994,0.28,0.292,0.451,0.103
60.51388,0.014,0.029,0.185,0.021,0.365,0.358,0.992,1.0,0.521,0.578,0.022,0.011
60.6912,0.036,0.075,0.106,0.059,0.43,0.446,0.916,1.0,0.579,0.58,0.111,0.028
60.84118,0.103,0.184,1.0,0.151,0.155,0.1,0.193,0.489,0.123,0.56,0.083,0.128
61.18907,0.934,0.801,0.799,0.573,0.641,0.969,0.925,0.698,0.375,0.601,0.455,1.0
61.37651,0.032,0.034,0.044,0.024,0.378,0.386,0.924,1.0,0.536,0.529,0.058,0.024
61.54467,0.013,0.012,0.023,0.014,0.492,0.376,0.996,1.0,0.545,0.53,0.025,0.035
61.71882,0.849,0.991,0.08,0.09,0.084,0.045,0.681,0.463,0.965,1.0,0.23,0.215
61.879,0.039,0.028,0.008,0.011,0.123,0.017,0.34,0.272,0.983,1.0,0.611,0.066
62.06014,0.186,0.032,0.022,0.022,0.071,0.082,0.622,0.657,1.0,0.98,0.725,0.056
62.21202,0.129,0.14,0.084,0.098,0.982,0.098,0.492,0.108,0.237,1.0,0.248,0.561
62.56041,0.649,0.646,0.067,0.061,0.179,0.065,0.363,0.317,1.0,0.998,0.728,0.197
62.74063,0.179,0.164,0.107,0.101,0.173,0.15,0.697,1.0,0.212,0.196,0.111,0.149
62.89129,0.044,0.06,0.161,0.634,1.0,0.497,0.133,0.037,0.042,0.305,0.037,0.091
63.0878,1.0,0.433,0.019,0.02,0.032,0.032,0.084,0.068,0.288,0.293,0.867,0.088
63.26272,0.95,0.237,0.021,0.02,0.007,0.013,0.166,0.014,0.273,0.286,1.0,0.147
63.419,0.994,0.39,0.05,0.043,0.042,0.098,0.444,0.546,0.445,0.455,1.0,0.129
63.55782,0.342,0.068,0.013,0.018,0.014,0.011,0.086,0.012,0.018,0.015,0.02,1.0
63.92689,0.858,0.381,0.238,0.219,0.231,0.363,0.425,0.228,0.134,0.179,0.2,1.0
64.122,0.986,0.224,0.018,0.026,0.025,0.034,0.12,0.18,0.281,0.253,1.0,0.071
64.29061,0.981,0.213,0.012,0.025,0.013,0.01,0.097,0.017,0.201,0.202,1.0,0.198
64.46426,0.813,0.192,0.016,0.016,0.021,0.022,0.144,0.08,0.403,0.405,1.0,0.073
64.63878,0.981,0.247,0.019,0.034,0.078,0.011,0.103,0.01,0.275,0.279,1.0,0.152
64.79438,0.867,0.144,0.142,0.037,0.046,0.083,0.258,0.374,0.109,0.079,0.047,1.0
64.98104,0.994,0.638,0.019,0.034,0.05,0.065,0.409,0.269,0.651,0.762,1.0,0.088
65.07424,1.0,0.775,0.165,0.153,0.179,0.214,0.498,0.379,0.667,0.738,0.894,0.135
65.23093,0.654,0.692,0.631,0.632,0.688,0.85,1.0,0.721,0.585,0.536,0.586,0.791
65.48608,0.146,0.143,0.243,0.064,0.084,0.166,0.74,1.0,0.203,0.169,0.097,0.121
65.61351,0.196,0.73,0.67,0.165,0.624,0.092,0.188,0.126,0.16,1.0,0.14,0.977
65.84036,0.627,0.613,0.214,0.138,0.513,0.514,0.975,0.957,0.987,1.0,0.743,0.061
65.97356,0.081,0.125,1.0,0.202,0.105,0.104,0.316,0.304,0.105,0.429,0.067,0.135
66.17692,0.031,0.041,0.087,0.036,0.396,0.403,0.934,1.0,0.536,0.544,0.061,0.023
66.3444,0.256,0.321,1.0,0.214,0.329,0.238,0.618,0.829,0.242,0.837,0.206,0.317
66.65787,0.734,0.69,0.761,0.595,0.575,0.838,1.0,0.638,0.415,0.581,0.42,0.812
66.85546,0.034,0.042,0.069,0.037,0.386,0.4,0.93,1.0,0.512,0.525,0.074,0.027
67.0195,0.014,0.015,0.031,0.013,0.455,0.338,1.0,0.996,0.513,0.493,0.017,0.047
67.20363,0.544,0.34,0.174,0.178,0.37,0.4,1.0,0.157,0.148,0.404,0.162,0.703
67.54236,0.08,0.041,0.015,0.016,0.038,0.028,0.456,0.481,1.0,0.99,0.642,0.043
67.72109,0.161,0.32,0.118,0.179,1.0,0.197,0.862,0.167,0.316,0.99,0.323,0.643
68.06354,0.564,0.613,0.046,0.062,0.187,0.054,0.434,0.361,0.961,1.0,0.303,0.156
68.23361,0.184,0.254,0.09,0.076,0.082,0.179,0.796,1.0,0.276,0.17,0.091,0.155
68.3639,0.035,0.076,0.14,0.578,1.0,0.416,0.13,0.035,0.039,0.338,0.032,0.087
68.57619,1.0,0.402,0.014,0.015,0.027,0.028,0.095,0.074,0.359,0.361,0.938,0.1
68.74259,0.944,0.218,0.025,0.038,0.009,0.017,0.128,0.016,0.248,0.258,1.0,0.081
68.90526,0.944,0.38,0.059,0.054,0.044,0.1,0.482,0.611,0.484,0.489,1.0,0.12
69.04005,0.99,0.393,0.018,0.034,0.018,0.023,0.072,0.041,0.407,0.412,1.0,0.12
69.17229,0.675,0.053,0.024,0.018,0.013,0.023,0.09,0.024,0.023,0.019,0.015,1.0
69.41578,1.0,0.486,0.053,0.038,0.034,0.039,0.134,0.087,0.282,0.288,0.821,0.162
69.58426,0.972,0.329,0.058,0.05,0.048,0.091,0.425,0.578,0.397,0.402,1.0,0.078
69.73297,0.954,0.15,0.016,0.025,0.008,0.015,0.116,0.024,0.183,0.182,1.0,0.1
69.90939,0.912,0.557,0.506,0.501,0.54,0.807,0.934,0.577,0.318,0.366,0.416,1.0
70.10522,0.99,0.142,0.017,0.024,0.008,0.014,0.112,0.016,0.142,0.154,1.0,0.154
70.28934,1.0,0.413,0.038,0.039,0.042,0.073,0.346,0.47,0.522,0.488,0.999,0.092
70.41995,0.287,0.045,0.014,0.021,0.011,0.011,0.062,0.012,0.018,0.023,0.184,1.0
70.79184,1.0,0.886,0.256,0.229,0.16,0.157,0.314,0.176,0.2,0.258,0.903,0.527
70.95583,0.466,1.0,0.129,0.102,0.118,0.181,0.628,0.801,0.162,0.233,0.119,0.095
71.09229,0.023,0.566,1.0,0.318,0.137,0.04,0.081,0.021,0.017,0.104,0.016,0.067
71.32063,0.727,0.525,0.223,0.054,0.488,0.488,1.0,0.949,0.331,0.348,0.453,0.094
71.48766,0.014,0.019,0.155,0.024,0.373,0.368,1.0,1.0,0.525,0.554,0.023,0.016
71.66263,0.032,0.033,0.068,0.023,0.376,0.384,0.938,1.0,0.537,0.535,0.057,0.023
71.83265,0.146,0.29,0.994,0.159,0.223,0.208,0.606,1.0,0.221,0.539,0.133,0.198
72.16181,0.921,0.769,0.79,0.55,0.618,0.977,0.819,0.531,0.376,0.51,0.419,1.0
72.34794,0.031,0.038,0.053,0.027,0.382,0.389,0.937,1.0,0.535,0.536,0.057,0.025
72.5161,0.011,0.018,0.029,0.011,0.486,0.375,1.0,0.991,0.549,0.527,0.024,0.042
72.69025,0.528,0.294,0.029,0.025,0.052,0.044,0.442,0.363,0.997,1.0,0.96,0.045
72.86431,0.057,0.036,0.01,0.013,0.115,0.013,0.399,0.334,0.988,1.0,0.641,0.05
73.03279,0.066,0.033,0.015,0.014,0.026,0.024,0.42,0.438,1.0,0.99,0.635,0.028
73.21247,0.127,0.222,0.1,0.169,0.833,0.161,0.78,0.121,0.238,1.0,0.268,0.564
73.54925,0.641,0.378,0.044,0.044,0.121,0.052,0.402,0.357,0.993,1.0,0.939,0.086
73.71905,0.174,0.402,0.117,0.082,0.066,0.217,0.827,1.0,0.252,0.175,0.125,0.138
73.83841,0.031,0.073,0.174,0.514,1.0,0.455,0.142,0.046,0.051,0.229,0.038,0.083
74.05977,0.59,0.763,0.144,0.123,0.147,0.143,0.412,0.31,0.346,0.379,1.0,0.529
74.22871,0.995,0.248,0.023,0.031,0.006,0.016,0.161,0.017,0.234,0.246,1.0,0.128
74.39111,0.995,0.414,0.052,0.044,0.05,0.094,0.449,0.601,0.458,0.464,1.0,0.121
74.52617,0.256,0.064,0.017,0.017,0.013,0.017,0.103,0.013,0.017,0.019,0.17,1.0
74.91669,0.85,1.0,0.133,0.128,0.13,0.134,0.574,0.253,0.119,0.164,0.667,0.329
75.0932,1.0,0.427,0.028,0.03,0.03,0.068,0.267,0.377,0.516,0.469,0.987,0.081
75.22317,0.689,0.093,0.025,0.043,0.011,0.02,0.129,0.021,0.024,0.021,0.036,1.0
75.43592,1.0,0.568,0.031,0.03,0.038,0.038,0.097,0.08,0.29,0.292,0.808,0.06
75.59769,0.96,0.155,0.018,0.032,0.006,0.013,0.102,0.015,0.159,0.171,1.0,0.099
75.77814,1.0,0.536,0.041,0.041,0.036,0.074,0.363,0.483,0.569,0.514,0.972,0.045
75.89773,0.282,0.061,0.024,0.026,0.015,0.017,0.081,0.016,0.027,0.023,0.196,1.0
76.2702,1.0,0.586,0.064,0.065,0.052,0.044,0.121,0.085,0.312,0.324,0.895,0.115
76.44567,0.423,1.0,0.071,0.048,0.082,0.131,0.547,0.718,0.152,0.156,0.119,0.121
76.57959,0.439,0.819,1.0,0.774,0.526,0.543,0.8,0.71,0.558,0.535,0.445,0.432
76.97438,0.016,0.023,0.157,0.023,0.385,0.375,1.0,0.991,0.533,0.589,0.025,0.013
77.14834,0.044,0.071,0.127,0.06,0.432,0.445,0.921,1.0,0.582,0.584,0.109,0.03
77.29937,0.087,0.173,1.0,0.126,0.149,0.107,0.331,0.577,0.163,0.302,0.085,0.147
77.64803,0.616,0.506,0.135,0.056,0.395,0.398,0.978,1.0,0.399,0.452,0.447,0.134
77.83324,0.03,0.033,0.055,0.024,0.376,0.383,0.935,1.0,0.526,0.513,0.051,0.024
78.00454,0.011,0.012,0.023,0.012,0.514,0.381,1.0,0.998,0.551,0.539,0.029,0.06
78.17728,0.561,0.311,0.033,0.03,0.051,0.049,0.458,0.368,0.996,1.0,0.959,0.048
78.34998,0.056,0.025,0.006,0.012,0.083,0.01,0.379,0.323,0.97,1.0,0.637,0.042
78.51932,0.133,0.049,0.018,0.017,0.034,0.049,0.532,0.574,1.0,0.982,0.698,0.036
78.67846,0.134,0.327,0.097,0.116,1.0,0.15,0.756,0.108,0.271,0.67,0.177,0.479
79.03497,0.669,0.437,0.051,0.051,0.102,0.059,0.431,0.383,0.974,1.0,0.856,0.109
79.2044,0.208,0.269,0.127,0.124,0.199,0.198,0.746,1.0,0.262,0.172,0.1,0.173
79.35478,0.041,0.068,0.167,0.62,1.0,0.566,0.191,0.033,0.038,0.332,0.033,0.088
79.5458,0.574,1.0,0.157,0.121,0.159,0.158,0.507,0.354,0.297,0.325,0.925,0.558
79.72054,1.0,0.231,0.021,0.021,0.006,0.011,0.096,0.013,0.228,0.24,0.999,0.135
79.88304,1.0,0.489,0.048,0.042,0.048,0.105,0.49,0.634,0.533,0.532,0.999,0.099
80.00512,0.259,0.057,0.015,0.019,0.011,0.011,0.07,0.012,0.017,0.02,0.173,1.0
80.39361,1.0,0.994,0.109,0.113,0.122,0.124,0.365,0.25,0.109,0.15,0.707,0.481
80.57914,0.999,0.477,0.031,0.031,0.027,0.078,0.393,0.479,0.593,0.536,1.0,0.065
80.70045,0.711,0.083,0.024,0.04,0.014,0.014,0.105,0.018,0.023,0.023,0.025,1.0
80.9219,1.0,0.488,0.023,0.019,0.035,0.037,0.099,0.079,0.269,0.27,0.816,0.03
81.09007,0.967,0.211,0.018,0.025,0.006,0.011,0.109,0.013,0.236,0.249,1.0,0.104
81.25347,1.0,0.375,0.04,0.032,0.032,0.061,0.317,0.406,0.395,0.387,0.977,0.079
81.39841,0.279,0.049,0.015,0.017,0.013,0.016,0.074,0.016,0.02,0.021,0.192,1.0
81.77206,1.0,0.57,0.031,0.034,0.033,0.037,0.12,0.082,0.354,0.365,0.895,0.105
81.93039,0.459,1.0,0.101,0.069,0.082,0.159,0.641,0.841,0.187,0.241,0.118,0.118
82.06662,0.022,0.565,1.0,0.314,0.151,0.042,0.074,0.02,0.021,0.182,0.026,0.073
82.29206,0.607,0.476,0.159,0.055,0.464,0.463,1.0,0.966,0.605,0.613,0.486,0.093
82.46009,0.029,0.142,0.182,0.022,0.367,0.361,0.993,1.0,0.533,0.609,0.023,0.019
82.63406,0.042,0.117,0.139,0.076,0.444,0.454,0.929,1.0,0.579,0.57,0.108,0.027
82.78594,0.16,0.425,1.0,0.967,0.633,0.191,0.557,0.935,0.208,0.65,0.17,0.165
83.14503,0.59,0.439,0.149,0.04,0.455,0.457,1.0,0.979,0.568,0.617,0.459,0.087
83.31937,0.037,0.045,0.06,0.037,0.396,0.423,0.949,1.0,0.546,0.539,0.062,0.028
83.48349,0.014,0.022,0.029,0.011,0.392,0.313,1.0,0.889,0.458,0.441,0.02,0.036
83.66168,0.473,0.431,0.018,0.013,0.053,0.05,0.501,0.468,1.0,0.992,0.659,0.09
83.83569,0.08,0.017,0.008,0.01,0.068,0.018,0.371,0.324,1.0,0.966,0.63,0.068
84.00308,0.147,0.04,0.022,0.026,0.061,0.059,0.55,0.605,1.0,0.986,0.674,0.034
84.16122,0.151,0.382,0.146,0.135,1.0,0.31,0.898,0.185,0.314,0.863,0.876,0.745
84.52145,0.514,0.338,0.025,0.029,0.093,0.053,0.42,0.398,0.996,1.0,0.892,0.105
84.68844,0.465,0.351,0.101,0.086,0.17,0.161,0.758,1.0,0.266,0.204,0.116,0.144
84.83415,0.088,0.325,0.247,0.588,1.0,0.437,0.189,0.035,0.049,0.374,0.056,0.114
85.03732,1.0,0.723,0.099,0.055,0.079,0.078,0.26,0.2,0.469,0.489,0.818,0.284
85.20041,0.242,0.225,0.221,0.717,0.088,0.051,0.441,0.067,0.037,0.112,0.134,1.0
85.36753,0.146,0.139,0.109,0.163,0.203,0.177,0.716,1.0,0.191,0.162,0.106,0.248
85.51356,0.193,0.507,0.137,0.22,0.244,0.48,0.641,0.098,0.132,0.145,0.145,1.0
85.86744,0.848,1.0,0.219,0.173,0.121,0.137,0.196,0.165,0.258,0.276,0.439,0.368
86.00644,0.202,0.546,0.208,0.243,0.137,0.213,0.987,0.435,0.609,0.654,0.536,1.0
86.8312,0.828,1.0,0.347,0.321,0.069,0.104,0.608,0.15,0.136,0.239,0.159,0.593
87.08649,0.304,0.663,0.905,0.285,0.042,0.1,1.0,0.1,0.137,0.316,0.175,0.223
87.24268,0.29,0.234,0.617,1.0,0.124,0.135,0.564,0.116,0.072,0.198,0.164,0.582
87.56231,0.268,0.219,0.184,0.202,0.243,0.366,0.716,1.0,0.496,0.283,0.277,0.335
88.11383,0.034,0.024,0.05,0.015,0.336,0.344,0.935,1.0,0.494,0.497,0.041,0.025
88.29388,0.359,0.505,0.868,0.482,0.313,0.291,0.731,0.58,0.298,0.701,0.33,1.0
88.63333,0.542,0.448,0.077,0.068,0.467,0.469,0.994,1.0,0.799,0.824,0.535,0.078
88.79732,0.16,0.266,0.843,0.17,0.194,0.201,0.71,1.0,0.452,0.395,0.162,0.305
89.14526,0.988,0.613,0.311,0.313,0.615,0.674,1.0,0.246,0.144,0.283,0.276,0.775
89.49079,0.091,0.026,0.046,0.014,0.023,0.03,0.413,0.49,1.0,0.992,0.65,0.02
89.66395,0.288,0.564,0.238,0.393,1.0,0.293,0.534,0.223,0.25,0.69,0.278,0.959
90.00063,0.49,0.326,0.022,0.026,0.063,0.046,0.372,0.372,1.0,1.0,0.918,0.054
90.17424,0.021,0.044,0.103,0.185,1.0,0.178,0.082,0.074,0.033,0.052,0.021,0.04
90.51456,1.0,0.525,0.029,0.026,0.039,0.038,0.096,0.075,0.301,0.306,0.854,0.057
90.68399,0.948,0.14,0.021,0.019,0.006,0.009,0.044,0.016,0.171,0.181,1.0,0.024
90.86122,0.993,0.289,0.066,0.027,0.027,0.043,0.156,0.256,0.349,0.334,1.0,0.033
91.01619,0.417,0.018,0.021,0.023,0.009,0.01,0.041,0.009,0.009,0.014,0.01,1.0
91.37156,1.0,0.458,0.021,0.021,0.031,0.033,0.089,0.076,0.317,0.327,0.889,0.039
91.542,0.452,0.019,0.049,0.018,0.011,0.013,0.065,0.044,0.018,0.025,0.011,1.0
91.88925,1.0,0.443,0.022,0.015,0.019,0.02,0.129,0.096,0.408,0.411,0.947,0.072
92.04376,0.816,0.102,0.025,0.037,0.01,0.016,0.063,0.015,0.009,0.022,0.019,1.0
92.23011,0.955,0.169,0.073,0.019,0.019,0.031,0.122,0.207,0.242,0.235,1.0,0.03
92.4068,0.456,0.018,0.018,0.016,0.007,0.008,0.032,0.01,0.008,0.018,0.013,1.0
92.7405,0.973,0.358,0.043,0.037,0.021,0.026,0.112,0.092,0.385,0.389,1.0,0.114
92.91075,0.014,0.286,1.0,0.08,0.06,0.03,0.045,0.055,0.02,0.046,0.014,0.023
93.25755,0.684,0.514,0.054,0.046,0.458,0.461,1.0,0.944,0.361,0.364,0.459,0.106
93.43125,0.017,0.017,0.037,0.017,0.42,0.418,0.998,1.0,0.562,0.588,0.04,0.01
93.59596,0.038,0.047,0.077,0.039,0.381,0.395,0.914,1.0,0.506,0.507,0.076,0.029
93.76036,0.317,0.347,0.873,0.483,0.254,0.263,0.764,0.712,0.325,1.0,0.243,0.979
94.11565,0.7,0.514,0.067,0.044,0.467,0.471,1.0,1.0,0.424,0.458,0.491,0.106
94.29079,0.141,0.263,0.78,0.14,0.168,0.164,0.732,1.0,0.448,0.41,0.129,0.229
94.62599,0.93,0.968,0.112,0.099,0.078,0.082,0.551,0.482,0.99,1.0,0.344,0.2
94.79474,0.041,0.016,0.01,0.007,0.042,0.011,0.272,0.268,0.985,1.0,0.627,0.008
94.97515,0.217,0.039,0.055,0.029,0.066,0.086,0.596,0.708,1.0,0.983,0.743,0.036
95.12063,0.316,0.578,0.266,0.441,1.0,0.176,0.512,0.173,0.271,0.728,0.284,0.959
95.48435,0.732,0.797,0.073,0.062,0.07,0.037,0.382,0.365,0.973,1.0,0.37,0.202
95.65701,0.018,0.035,0.081,0.188,1.0,0.208,0.073,0.068,0.029,0.044,0.016,0.028
95.9985,0.712,0.6,0.143,0.107,0.11,0.109,0.289,0.211,0.367,0.387,1.0,0.221
96.1717,0.981,0.155,0.023,0.019,0.007,0.01,0.051,0.019,0.163,0.174,1.0,0.058
96.34757,1.0,0.239,0.062,0.021,0.024,0.036,0.112,0.216,0.276,0.263,0.999,0.034
96.51673,0.427,0.02,0.019,0.022,0.009,0.01,0.061,0.01,0.011,0.015,0.01,1.0
96.85927,0.386,1.0,0.184,0.157,0.172,0.167,0.377,0.288,0.1,0.142,0.453,0.38
97.02032,0.438,0.016,0.042,0.017,0.01,0.013,0.049,0.053,0.018,0.029,0.011,1.0
97.379,1.0,0.564,0.033,0.026,0.04,0.04,0.118,0.088,0.241,0.242,0.768,0.042
97.54658,0.968,0.236,0.016,0.019,0.006,0.013,0.045,0.012,0.271,0.277,1.0,0.054
97.70181,0.997,0.315,0.087,0.038,0.04,0.064,0.286,0.432,0.325,0.343,1.0,0.054
97.86381,0.409,0.028,0.026,0.024,0.012,0.012,0.058,0.01,0.017,0.022,0.012,1.0
98.21116,1.0,0.704,0.085,0.08,0.059,0.056,0.154,0.106,0.358,0.377,0.945,0.153
98.3722,0.025,0.311,1.0,0.085,0.033,0.028,0.084,0.106,0.055,0.063,0.02,0.034
98.7376,0.714,0.574,0.056,0.055,0.417,0.406,1.0,0.962,0.533,0.535,0.47,0.109
98.91433,0.013,0.017,0.058,0.01,0.385,0.384,1.0,1.0,0.546,0.56,0.031,0.011
99.08535,0.03,0.043,0.066,0.034,0.382,0.396,0.921,1.0,0.528,0.527,0.077,0.026
99.2488,0.281,0.382,1.0,0.39,0.251,0.219,0.712,0.651,0.273,0.42,0.175,0.737
99.60522,0.737,0.541,0.057,0.049,0.455,0.45,0.992,1.0,0.441,0.468,0.457,0.07
99.77651,0.191,0.282,1.0,0.235,0.217,0.202,0.868,0.816,0.659,0.577,0.159,0.366
100.1171,0.643,0.522,0.024,0.018,0.07,0.058,0.446,0.406,1.0,1.0,0.92,0.095
100.27515,0.183,0.163,0.123,0.114,0.413,0.072,0.103,0.061,0.15,0.249,0.1,1.0
100.46222,0.194,0.034,0.051,0.021,0.067,0.08,0.579,0.683,1.0,0.986,0.724,0.03
100.61002,0.283,0.382,0.224,0.312,1.0,0.215,0.428,0.17,0.278,0.715,0.236,0.558
100.97361,0.577,0.39,0.024,0.029,0.082,0.067,0.398,0.399,0.999,1.0,0.961,0.066
101.13737,0.027,0.042,0.1,0.192,1.0,0.191,0.083,0.101,0.038,0.057,0.021,0.032
101.48082,0.889,1.0,0.124,0.088,0.117,0.113,0.304,0.227,0.184,0.208,0.676,0.215
101.65769,0.98,0.17,0.022,0.026,0.006,0.011,0.066,0.02,0.182,0.193,1.0,0.042
101.82948,0.978,0.3,0.064,0.03,0.029,0.047,0.191,0.312,0.371,0.362,1.0,0.043
101.98286,0.386,0.02,0.02,0.02,0.009,0.009,0.053,0.011,0.009,0.016,0.01,1.0
102.34703,1.0,0.718,0.058,0.049,0.06,0.064,0.189,0.139,0.207,0.225,0.687,0.126
102.51669,0.95,0.257,0.061,0.026,0.028,0.049,0.197,0.282,0.378,0.373,1.0,0.034
102.67184,0.802,0.087,0.033,0.044,0.013,0.015,0.1,0.015,0.009,0.023,0.021,1.0
102.86431,1.0,0.417,0.019,0.015,0.032,0.031,0.086,0.071,0.304,0.305,0.884,0.031
103.03465,0.955,0.191,0.016,0.032,0.005,0.012,0.068,0.013,0.241,0.251,1.0,0.033
103.19651,0.961,0.272,0.077,0.032,0.033,0.055,0.22,0.341,0.36,0.366,1.0,0.046
103.35184,0.39,0.018,0.02,0.02,0.008,0.009,0.046,0.009,0.008,0.02,0.01,1.0
103.71642,1.0,0.413,0.018,0.022,0.031,0.031,0.086,0.08,0.344,0.349,0.915,0.04
103.88603,0.014,0.293,1.0,0.113,0.063,0.029,0.045,0.056,0.023,0.065,0.016,0.019
104.23442,0.717,0.52,0.048,0.038,0.475,0.472,1.0,0.947,0.307,0.314,0.453,0.088
104.40268,0.015,0.011,0.036,0.008,0.381,0.381,1.0,1.0,0.536,0.547,0.026,0.007
104.5746,0.038,0.057,0.086,0.046,0.414,0.431,0.921,1.0,0.558,0.557,0.1,0.027
