start,0,1,2,3,4,5,6,7,8,9,10,11
191.99478,0.014,0.026,0.041,0.003,0.008,0.004,0.845,1.0,0.062,0.018,0.003,0.014
192.24989,0.007,0.012,0.014,0.004,0.007,0.005,1.0,0.21,0.014,0.011,0.002,0.005
192.34272,0.006,0.044,0.008,0.009,0.147,0.035,1.0,0.063,0.004,0.005,0.003,0.007
192.60304,0.017,0.029,0.005,0.003,1.0,0.058,0.129,0.043,0.012,0.004,0.002,0.041
192.8415,0.025,0.061,0.693,0.11,1.0,0.068,0.128,0.055,0.026,0.115,0.015,0.081
193.02145,0.016,0.067,1.0,0.126,0.829,0.065,0.053,0.02,0.012,0.164,0.011,0.132
193.12571,0.026,0.431,1.0,0.111,0.127,0.013,0.053,0.021,0.015,0.124,0.011,0.02
193.53324,0.057,1.0,0.391,0.042,0.047,0.023,0.011,0.006,0.112,0.015,0.004,0.011
193.59605,0.179,1.0,0.105,0.01,0.016,0.028,0.044,0.012,0.114,0.013,0.007,0.506
194.25315,0.026,0.082,0.012,0.01,0.007,0.006,0.135,0.013,0.017,0.005,0.005,1.0
194.53184,0.076,0.04,0.031,0.109,0.308,0.06,0.157,0.155,0.024,0.014,0.01,1.0
194.68726,0.007,0.009,0.015,0.071,1.0,0.013,0.07,0.146,0.013,0.004,0.005,0.266
195.14422,0.017,0.05,0.391,0.176,1.0,0.034,0.194,0.301,0.02,0.026,0.02,0.362
195.82553,0.035,0.112,0.478,0.127,0.142,0.029,1.0,0.123,0.018,0.059,0.049,0.64
196.19782,0.091,0.703,1.0,0.164,0.093,0.214,0.844,0.085,0.282,0.132,0.055,0.347
196.75293,0.083,1.0,0.165,0.066,0.179,0.594,0.125,0.072,0.695,0.669,0.033,0.063
196.99256,0.082,0.914,0.092,0.134,0.269,0.289,0.059,0.07,1.0,0.931,0.065,0.037
197.46816,0.064,0.416,0.071,0.139,0.038,0.152,0.23,0.029,1.0,0.073,0.017,0.011
197.80449,0.059,0.524,0.067,0.067,0.078,0.538,1.0,0.046,0.331,0.093,0.059,0.009
198.06739,0.172,0.251,0.53,0.106,0.319,1.0,0.214,0.017,0.156,0.08,0.013,0.067
198.40376,0.043,0.457,1.0,0.043,0.027,0.086,0.048,0.007,0.175,0.131,0.003,0.006
198.70522,0.23,1.0,0.276,0.084,0.034,0.124,0.163,0.064,0.392,0.072,0.05,0.131
199.09324,0.201,1.0,0.07,0.091,0.008,0.024,0.215,0.016,0.194,0.035,0.102,0.253
199.36059,0.189,1.0,0.13,0.022,0.035,0.266,0.05,0.02,0.741,0.022,0.036,0.108
199.73202,0.102,0.127,0.027,0.042,0.029,0.031,1.0,0.126,0.068,0.055,0.112,0.623
203.55669,1.0,0.709,0.061,0.029,0.03,0.027,0.23,0.049,0.026,0.02,0.029,0.051
203.83986,1.0,0.961,0.109,0.066,0.076,0.058,0.507,0.087,0.067,0.057,0.051,0.154
204.03374,0.118,0.252,0.164,0.162,0.117,0.15,1.0,0.15,0.198,0.201,0.145,0.038
204.17297,0.319,0.36,0.31,0.046,0.149,0.165,1.0,0.147,0.067,0.054,0.096,0.043
204.64939,0.364,0.397,0.331,0.32,0.072,0.131,1.0,0.187,0.12,0.117,0.118,0.018
204.80009,0.154,0.26,0.155,0.353,0.375,0.236,1.0,0.161,0.052,0.048,0.04,0.032
204.9341,0.032,0.297,0.112,0.015,0.021,0.048,1.0,0.163,0.013,0.176,0.01,0.006
205.28154,0.069,0.772,0.306,0.057,0.072,0.221,1.0,0.324,0.107,0.351,0.119,0.007
205.38522,0.007,0.25,0.062,0.005,0.013,0.092,1.0,0.285,0.008,0.103,0.006,0.001
205.642,0.004,0.146,0.012,0.005,0.019,0.01,1.0,0.024,0.004,0.155,0.015,0.002
207.02404,0.023,0.18,0.037,0.03,0.193,0.274,1.0,0.44,0.032,0.11,0.214,0.031
207.122,0.035,0.153,0.044,0.021,0.118,0.047,1.0,0.229,0.017,0.028,0.119,0.012
207.28608,0.032,0.188,0.026,0.008,0.094,0.05,1.0,0.098,0.011,0.024,0.264,0.016
208.119,0.032,0.106,0.013,0.011,0.052,0.046,1.0,0.127,0.008,0.028,0.326,0.015
208.39864,0.038,0.123,0.057,0.04,0.099,0.068,1.0,0.074,0.02,0.036,0.423,0.03
208.95084,0.143,0.207,0.134,0.144,0.234,0.215,1.0,0.281,0.134,0.171,0.68,0.061
209.08989,0.076,0.188,0.089,0.068,0.068,0.066,1.0,0.228,0.059,0.101,0.571,0.064
209.46676,0.02,0.017,0.081,0.015,0.015,0.01,0.119,0.014,0.006,0.009,0.021,1.0
209.86671,0.079,0.021,0.2,0.045,0.004,0.006,0.478,0.015,0.003,0.013,0.029,1.0
210.27918,0.408,0.042,0.693,0.13,0.009,0.034,0.772,0.064,0.006,0.027,0.013,1.0
210.44268,0.17,0.032,0.579,0.102,0.004,0.022,0.558,0.012,0.006,0.026,0.059,1.0
210.65787,0.098,0.042,0.909,0.094,0.007,0.022,0.75,0.031,0.009,0.036,0.052,1.0
211.11583,0.069,0.039,0.908,0.071,0.01,0.433,0.708,0.029,0.017,0.058,0.725,1.0
211.78354,0.202,0.064,1.0,0.115,0.008,0.039,0.615,0.043,0.006,0.148,0.039,0.607
211.92254,0.245,1.0,0.918,0.103,0.011,0.025,0.64,0.052,0.181,0.045,0.071,0.695
212.14948,0.133,0.285,0.5,0.095,0.019,0.056,0.98,1.0,0.076,0.09,0.103,0.902
212.66018,0.073,0.018,0.122,0.027,0.004,0.005,0.126,0.263,0.008,0.038,0.042,1.0
212.92694,0.286,0.048,0.124,0.02,0.005,0.014,0.141,0.161,0.033,0.066,0.239,1.0
213.01955,0.226,0.047,0.215,0.04,0.007,0.018,0.168,0.118,0.052,0.091,0.23,1.0
213.1019,0.067,0.013,0.195,0.023,0.003,0.007,0.095,0.118,0.007,0.052,0.025,1.0
213.27488,0.033,0.021,0.21,0.029,0.006,0.021,0.216,0.354,0.02,0.051,0.041,1.0
213.56005,0.075,0.07,0.121,0.035,0.007,0.019,0.18,0.218,0.012,0.054,0.035,1.0
213.92531,0.212,0.013,0.05,0.033,0.009,0.02,0.134,0.217,0.023,0.067,0.03,1.0
214.04762,0.035,0.008,0.01,0.011,0.002,0.002,0.104,0.079,0.003,0.021,0.019,1.0
214.30839,0.099,0.038,0.178,0.058,0.131,0.032,0.205,0.65,0.109,0.349,0.1,1.0
214.84263,0.214,0.283,0.814,0.147,0.032,0.04,1.0,0.245,0.05,0.069,0.033,0.405
214.98785,0.116,0.291,1.0,0.084,0.012,0.013,0.771,0.069,0.022,0.073,0.061,0.708
215.24354,0.019,0.14,1.0,0.075,0.007,0.017,0.39,0.015,0.008,0.072,0.046,0.597
216.07891,0.151,0.097,0.543,0.048,0.05,0.118,1.0,0.037,0.005,0.072,0.023,0.426
216.24109,0.039,0.212,1.0,0.089,0.024,0.041,0.737,0.03,0.02,0.125,0.092,0.613
216.63029,0.215,0.721,0.632,0.151,0.09,0.298,1.0,0.159,0.062,0.158,0.297,0.91
216.82834,0.521,0.178,0.663,0.171,0.168,1.0,0.527,0.078,0.018,0.161,0.067,0.356
216.95651,0.194,0.277,0.261,0.068,0.066,0.453,1.0,0.093,0.034,0.089,0.108,0.404
217.30993,0.233,0.136,0.504,0.65,0.07,0.162,0.592,0.123,0.856,0.184,0.234,1.0
217.50698,0.22,0.115,0.652,0.247,0.024,0.205,0.849,0.074,0.153,0.185,0.429,1.0
217.72132,0.242,0.741,0.62,0.097,0.026,0.071,0.645,0.059,0.308,0.188,0.171,1.0
217.96444,0.147,0.231,0.595,0.095,0.437,0.363,1.0,0.039,0.051,0.08,0.112,0.523
218.15751,0.228,0.202,0.315,0.13,0.046,0.138,0.444,0.113,1.0,0.089,0.027,0.288
218.26694,0.04,0.031,0.198,0.05,0.028,0.088,0.317,0.016,0.089,0.09,0.53,1.0
218.73215,0.074,0.026,0.27,0.068,0.018,0.022,0.469,0.021,0.043,0.07,0.087,1.0
219.16154,0.288,0.77,0.624,0.074,0.011,0.021,0.534,0.022,0.08,0.107,0.032,1.0
219.32431,0.255,1.0,0.806,0.144,0.016,0.049,0.797,0.068,0.161,0.167,0.198,0.819
219.59057,0.041,0.203,1.0,0.125,0.009,0.01,0.048,0.016,0.012,0.041,0.014,0.088
219.69569,0.012,0.027,1.0,0.047,0.003,0.004,0.221,0.006,0.004,0.103,0.022,0.266
220.32821,0.059,0.029,1.0,0.06,0.004,0.007,0.456,0.006,0.003,0.074,0.023,0.511
220.69469,0.134,0.442,1.0,0.115,0.016,0.038,0.45,0.061,0.045,0.161,0.019,0.198
220.81057,0.142,0.475,1.0,0.101,0.007,0.062,0.499,0.043,0.073,0.109,0.022,0.239
220.9322,0.039,0.091,1.0,0.082,0.014,0.012,0.252,0.012,0.017,0.051,0.024,0.304
221.26186,0.484,0.393,1.0,0.174,0.042,0.113,0.861,0.099,0.1,0.108,0.522,0.158
221.35034,0.084,0.465,0.723,0.057,0.014,0.038,0.961,0.138,0.085,0.06,0.086,1.0
222.02943,0.338,0.172,0.868,0.078,0.006,0.016,0.534,0.741,0.057,0.041,0.104,1.0
222.21537,0.253,0.055,0.451,0.061,0.005,0.009,0.306,0.589,0.023,0.024,0.063,1.0
222.43583,0.104,0.023,0.308,0.047,0.005,0.022,0.261,0.383,0.013,0.042,0.053,1.0
222.87052,0.368,0.046,0.365,0.048,0.017,0.086,0.234,0.469,0.044,0.049,0.341,1.0
223.01011,0.111,0.032,0.268,0.034,0.003,0.011,0.161,0.287,0.019,0.02,0.092,1.0
223.37596,0.553,0.039,0.997,0.079,0.016,0.035,0.313,1.0,0.082,0.127,0.054,0.999
223.54408,0.323,0.554,1.0,0.129,0.011,0.023,0.289,0.504,0.126,0.069,0.021,0.515
223.66009,0.54,0.794,0.679,0.121,0.031,0.037,0.248,0.517,0.106,0.046,0.039,1.0
223.82807,0.223,0.142,0.161,0.056,0.005,0.007,0.101,0.202,0.03,0.016,0.014,1.0
223.97374,0.069,0.084,0.843,0.151,0.031,0.022,0.185,0.096,0.028,1.0,0.075,0.333
224.51937,0.006,0.027,1.0,0.059,0.026,0.006,0.237,0.007,0.004,0.556,0.014,0.009
225.0117,0.007,0.081,1.0,0.078,0.027,0.015,0.295,0.006,0.011,0.221,0.015,0.007
225.27469,0.009,0.037,0.453,0.126,0.037,0.009,0.144,0.02,1.0,0.294,0.016,0.003
225.50757,0.028,0.075,0.744,0.113,0.123,0.015,0.424,0.018,0.187,1.0,0.098,0.932
226.35492,0.025,0.119,1.0,0.163,0.156,0.094,0.866,0.058,0.113,0.506,0.132,0.263
226.51746,0.011,0.072,0.279,0.067,0.06,0.211,1.0,0.045,0.043,0.225,0.028,0.013
226.64399,0.025,0.195,1.0,0.093,0.08,0.066,0.544,0.068,0.12,0.551,0.061,0.067
226.89365,0.079,0.26,0.755,0.218,0.21,0.335,1.0,0.045,0.092,0.466,0.094,0.047
227.20667,0.048,0.335,0.908,0.112,0.132,0.117,0.887,0.087,0.121,1.0,0.127,0.022
227.381,0.038,0.685,0.668,0.025,0.094,0.112,1.0,0.039,0.035,0.488,0.097,0.017
227.47388,0.042,0.117,1.0,0.052,0.064,0.03,0.641,0.034,0.033,0.998,0.059,0.024
228.8785,0.123,0.991,0.362,0.128,0.095,0.093,1.0,0.102,0.303,0.417,0.071,0.018
230.95125,0.057,1.0,0.082,0.042,0.163,0.549,0.151,0.081,0.401,0.261,0.066,0.017
231.46721,0.152,1.0,0.247,0.187,0.267,0.324,0.201,0.2,0.311,0.941,0.108,0.006
231.63011,0.114,0.887,0.11,0.056,0.116,0.094,0.02,0.032,0.355,1.0,0.108,0.005
231.81016,0.094,0.904,0.077,0.017,0.058,0.061,0.007,0.018,0.292,1.0,0.069,0.008
232.01234,0.063,1.0,0.098,0.027,0.072,0.059,0.005,0.024,0.319,0.907,0.057,0.018
232.19887,0.063,0.879,0.111,0.019,0.095,0.052,0.01,0.038,0.205,1.0,0.184,0.005
232.32848,0.143,0.927,0.104,0.025,0.086,0.051,0.008,0.018,0.443,1.0,0.052,0.152
232.57642,0.135,1.0,0.111,0.024,0.019,0.045,0.017,0.054,0.506,0.105,0.021,0.336
232.75066,0.131,1.0,0.113,0.028,0.018,0.049,0.111,0.051,0.518,0.253,0.038,0.339
233.1337,0.035,1.0,0.123,0.021,0.011,0.045,0.314,0.029,0.259,0.132,0.025,0.021
233.40676,0.038,1.0,0.105,0.029,0.018,0.058,0.48,0.057,0.266,0.394,0.032,0.012
233.59197,0.061,1.0,0.102,0.039,0.139,0.081,0.483,0.09,0.244,0.247,0.028,0.047
234.17415,0.079,1.0,0.42,0.105,0.141,0.047,0.031,0.048,0.208,0.031,0.006,0.019
234.27859,0.043,1.0,0.155,0.023,0.125,0.013,0.008,0.015,0.216,0.016,0.003,0.025
234.52612,0.112,1.0,0.227,0.048,0.136,0.072,0.106,0.016,0.098,0.028,0.037,0.036
234.88821,0.024,0.287,0.124,0.014,0.031,0.111,1.0,0.043,0.064,0.029,0.327,0.034
235.2059,0.016,0.129,0.113,0.019,0.023,0.111,1.0,0.068,0.013,0.02,0.182,0.02
235.69918,0.049,0.34,0.317,0.092,0.039,0.146,1.0,0.079,0.019,0.135,0.395,0.037
235.83397,0.067,0.383,0.403,0.157,0.028,0.217,1.0,0.291,0.032,0.078,0.27,0.023
235.92721,0.011,0.214,0.057,0.009,0.056,0.087,1.0,0.061,0.01,0.024,0.085,0.008
236.25234,0.039,0.305,0.165,0.114,0.762,0.65,1.0,0.699,0.193,0.188,0.046,0.04
236.33401,0.036,0.114,0.102,0.034,0.286,0.176,1.0,0.142,0.023,0.019,0.093,0.068
236.75188,0.097,0.146,1.0,0.086,0.034,0.055,0.199,0.034,0.029,0.144,0.075,0.344
236.98249,0.103,0.154,0.943,0.153,0.046,0.087,0.647,0.07,0.051,0.119,0.061,1.0
237.70721,0.171,0.267,0.499,0.11,0.013,0.031,0.277,0.041,0.02,0.054,0.037,1.0
237.9927,0.417,0.832,0.361,0.142,0.07,0.061,0.623,0.073,0.078,0.083,0.159,1.0
238.26544,0.015,0.048,1.0,0.106,0.016,0.023,0.101,0.012,0.009,0.031,0.01,0.223
238.82857,0.03,0.075,1.0,0.18,0.01,0.012,0.046,0.003,0.004,0.076,0.035,0.272
239.18408,0.06,0.074,1.0,0.151,0.065,0.151,0.129,0.014,0.04,0.257,0.057,0.529
239.50281,0.074,0.139,1.0,0.119,0.103,0.305,0.045,0.02,0.081,0.258,0.023,0.521
239.83306,0.069,0.137,0.965,0.617,1.0,0.232,0.049,0.023,0.465,0.199,0.03,0.551
240.0829,0.022,0.058,0.494,0.211,1.0,0.071,0.022,0.026,0.29,0.075,0.03,0.205
240.40735,0.072,0.106,1.0,0.525,0.973,0.718,0.135,0.137,0.452,0.184,0.039,0.316
240.50132,0.084,0.222,0.252,0.321,1.0,0.783,0.084,0.034,0.302,0.08,0.014,0.15
240.83098,0.107,0.342,1.0,0.13,0.127,0.785,0.139,0.112,0.359,0.068,0.018,0.069
240.98676,0.067,0.051,1.0,0.087,0.118,0.587,0.169,0.034,0.207,0.04,0.011,0.231
241.22508,0.134,0.348,1.0,0.15,0.216,0.531,0.265,0.046,0.147,0.24,0.035,0.183
241.53406,0.058,1.0,0.21,0.054,0.204,0.242,0.411,0.089,0.109,0.498,0.029,0.051
241.85964,0.056,0.089,0.556,0.069,0.034,0.077,0.3,0.03,0.025,0.061,0.075,1.0
242.24825,0.068,1.0,0.189,0.048,0.03,0.051,0.261,0.013,0.327,0.03,0.018,0.182
242.54544,0.152,1.0,0.161,0.044,0.019,0.187,0.211,0.021,0.299,0.018,0.015,0.309
243.14236,0.151,1.0,0.228,0.067,0.04,0.291,0.398,0.043,0.115,0.092,0.051,0.66
243.61837,0.042,0.624,0.05,0.003,0.023,0.188,1.0,0.211,0.078,0.44,0.01,0.033
243.86177,0.048,1.0,0.075,0.02,0.024,0.06,0.69,0.046,0.065,0.697,0.043,0.022
244.03651,0.012,0.221,0.047,0.007,0.018,0.019,1.0,0.048,0.015,0.105,0.012,0.008
244.74544,0.015,0.123,0.322,0.023,0.015,0.035,1.0,0.097,0.012,0.065,0.017,0.11
245.26159,0.012,0.098,0.284,0.018,0.008,0.054,1.0,0.147,0.094,0.035,0.006,0.054
245.69791,0.06,0.303,0.796,0.06,0.045,0.217,1.0,0.08,0.044,0.02,0.021,0.151
245.87016,0.019,0.114,0.231,0.016,0.002,0.073,1.0,0.162,0.007,0.006,0.01,0.057
246.18943,0.019,0.117,0.252,0.026,0.019,0.044,1.0,0.149,0.013,0.032,0.011,0.061
246.69982,0.06,0.692,0.105,0.008,0.025,0.074,1.0,0.119,0.043,0.098,0.011,0.017
247.03791,0.157,1.0,0.187,0.013,0.174,0.073,0.172,0.038,0.353,0.543,0.165,0.027
247.1356,0.093,1.0,0.097,0.005,0.043,0.015,0.03,0.007,0.097,0.257,0.061,0.004
247.25864,0.154,1.0,0.115,0.012,0.11,0.198,0.946,0.119,0.115,0.691,0.035,0.012
247.5454,0.034,0.449,0.054,0.01,0.117,0.036,0.277,0.027,0.096,1.0,0.112,0.007
247.72336,0.023,0.463,0.076,0.008,0.113,0.035,0.328,0.042,0.127,1.0,0.139,0.006
247.88277,0.015,0.418,0.062,0.006,0.075,0.3,1.0,0.201,0.064,0.657,0.045,0.006
248.0829,0.006,0.38,0.013,0.002,0.048,0.116,1.0,0.065,0.027,0.344,0.016,0.002
248.40132,0.008,0.074,0.027,0.009,0.014,0.088,1.0,0.09,0.024,0.16,0.016,0.116
248.76041,0.163,0.273,0.061,0.016,0.016,0.046,0.256,0.052,0.034,0.05,0.029,1.0
248.90472,0.149,0.352,0.18,0.034,0.017,0.049,0.501,0.104,0.077,0.282,0.132,1.0
249.05728,0.086,0.411,0.436,0.055,0.023,0.034,0.521,0.078,0.109,0.706,0.213,1.0
249.23125,0.01,0.116,0.08,0.016,0.005,0.08,1.0,0.06,0.182,0.057,0.01,0.233
249.58558,0.26,0.362,0.142,0.053,0.04,0.138,0.547,0.119,0.176,0.114,0.082,1.0
249.74776,0.124,0.146,0.031,0.006,0.005,0.198,1.0,0.159,0.021,0.071,0.057,0.364
249.99805,0.011,0.123,0.066,0.009,0.006,0.051,1.0,0.052,0.051,0.048,0.01,0.142
250.56844,0.052,1.0,0.205,0.038,0.03,0.045,0.89,0.117,0.124,0.28,0.036,0.058
250.72463,0.024,0.46,0.041,0.005,0.014,0.076,1.0,0.138,0.019,0.123,0.007,0.008
251.14249,0.036,0.704,0.088,0.008,0.022,0.102,1.0,0.143,0.055,0.211,0.012,0.007
251.60608,0.028,0.611,0.039,0.008,0.033,0.055,1.0,0.1,0.055,0.532,0.02,0.012
251.96086,0.005,0.199,0.02,0.003,0.012,0.056,1.0,0.051,0.013,0.071,0.011,0.003
252.52821,0.015,0.089,0.032,0.007,0.011,0.326,1.0,0.198,0.008,0.028,0.006,0.09
252.74984,0.016,0.106,0.176,0.009,0.006,0.147,1.0,0.075,0.007,0.021,0.011,0.164
253.158,0.017,0.146,0.109,0.013,0.006,0.182,1.0,0.172,0.005,0.009,0.007,0.169
253.41732,0.011,0.1,0.109,0.01,0.007,0.032,1.0,0.027,0.004,0.008,0.009,0.168
254.25524,0.014,0.087,0.052,0.007,0.018,0.054,1.0,0.081,0.009,0.018,0.011,0.285
254.76853,0.012,0.128,0.098,0.016,0.008,0.157,1.0,0.136,0.255,0.148,0.016,0.116
255.03583,0.038,0.152,0.229,0.032,0.011,0.31,1.0,0.29,0.546,0.089,0.016,0.282
255.24449,0.022,0.129,0.141,0.073,0.078,0.084,0.245,0.048,1.0,0.157,0.021,0.4
255.42032,0.034,0.091,0.149,0.059,0.024,0.033,0.158,0.049,1.0,0.123,0.02,0.248
255.55955,0.022,0.197,0.105,0.042,0.051,0.153,1.0,0.049,0.614,0.093,0.22,0.108
256.67859,0.017,0.33,0.051,0.015,0.016,0.079,1.0,0.054,0.069,0.038,0.595,0.02
257.51048,0.028,0.752,0.085,0.013,0.021,0.266,0.996,0.229,0.129,0.121,1.0,0.054
257.70127,0.059,0.751,0.137,0.055,0.057,0.207,0.929,0.19,0.134,0.129,1.0,0.059
257.83469,0.051,0.381,0.956,0.09,0.054,0.192,0.559,1.0,0.434,0.204,0.702,0.13
257.93823,0.027,0.676,0.848,0.055,0.088,0.337,1.0,0.56,0.23,0.049,0.434,0.096
258.31619,0.038,0.508,0.049,0.017,0.056,0.421,1.0,0.244,0.066,0.021,0.195,0.013
258.68821,0.1,0.425,0.053,0.186,0.077,0.419,1.0,0.235,0.765,0.095,0.382,0.03
259.83728,0.098,1.0,0.377,0.044,0.019,0.106,0.577,0.082,0.098,0.052,0.099,0.075
260.06381,0.038,0.144,0.256,0.107,1.0,0.087,0.321,0.022,0.03,0.027,0.093,0.112
260.20748,0.036,0.197,0.312,0.148,1.0,0.103,0.394,0.045,0.065,0.057,0.19,0.035
260.34113,0.041,0.159,0.074,0.022,0.134,0.314,1.0,0.102,0.15,0.024,0.082,0.03
260.56907,0.013,0.049,0.011,0.012,0.024,0.054,0.515,0.021,1.0,0.018,0.058,0.008
260.91175,0.012,0.053,0.015,0.012,0.016,0.039,0.514,0.042,0.069,0.013,1.0,0.026
261.60807,0.036,0.025,0.252,0.019,0.012,0.017,0.191,0.018,0.009,0.021,0.05,1.0
262.02499,0.094,0.064,0.323,0.044,0.017,0.014,0.37,0.045,0.017,0.039,0.027,1.0
262.40213,0.188,0.114,0.447,0.12,0.026,0.049,0.607,0.067,0.021,0.041,0.105,1.0
262.58807,0.124,0.073,0.066,0.031,0.013,0.04,0.66,0.035,0.009,0.015,0.056,1.0
262.79787,0.061,0.043,0.216,0.02,0.018,0.023,0.442,0.038,0.013,0.034,0.231,1.0
263.76748,0.388,1.0,0.986,0.077,0.016,0.016,0.263,0.031,0.021,0.02,0.062,0.954
264.0639,0.285,0.232,0.252,0.075,0.02,0.016,0.17,0.893,0.04,0.032,0.103,1.0
264.34118,0.15,0.066,0.422,0.06,0.016,0.015,0.144,0.4,0.016,0.099,0.036,1.0
264.67211,0.137,0.037,0.838,0.067,0.014,0.016,0.172,0.515,0.022,0.136,0.061,1.0
265.19528,0.321,0.087,0.246,0.081,0.015,0.012,0.222,0.354,0.018,0.161,0.09,1.0
265.39873,0.367,0.105,0.189,0.078,0.015,0.191,1.0,0.525,0.085,0.101,0.046,0.491
265.50145,0.105,0.145,0.273,0.035,0.009,0.068,0.573,1.0,0.025,0.052,0.027,0.705
265.86286,0.074,0.019,0.105,0.008,0.003,0.007,0.067,0.042,0.003,0.02,0.036,1.0
266.11764,0.197,0.102,0.784,0.04,0.067,0.053,0.392,0.902,0.135,0.557,0.162,1.0
266.78018,0.499,0.277,0.488,0.132,0.023,0.018,0.436,0.054,0.017,0.102,0.217,1.0
266.96621,0.124,0.213,1.0,0.256,0.041,0.014,0.212,0.023,0.012,0.043,0.071,0.411
267.80703,0.265,0.232,0.566,0.079,0.049,0.067,1.0,0.045,0.012,0.034,0.07,0.425
268.42227,0.064,0.124,0.217,0.023,0.009,0.034,1.0,0.027,0.01,0.029,0.076,0.363
268.84109,0.395,0.048,0.162,0.029,0.176,1.0,0.465,0.04,0.013,0.051,0.031,0.17
268.96177,0.42,0.073,0.128,0.047,0.262,1.0,0.666,0.066,0.009,0.046,0.026,0.132
269.06054,0.407,0.067,0.095,0.039,0.185,1.0,0.371,0.046,0.006,0.025,0.023,0.148
269.24658,0.173,0.437,0.165,0.036,0.052,0.397,1.0,0.111,0.031,0.044,0.134,0.329
269.45592,0.121,0.077,0.219,0.613,0.05,0.072,0.276,0.125,1.0,0.121,0.081,0.183
269.66481,0.208,0.237,0.721,0.236,0.046,0.492,0.666,0.183,0.278,0.297,1.0,0.37
269.82753,0.2,1.0,0.66,0.049,0.021,0.079,0.342,0.045,0.266,0.09,0.201,0.47
270.1517,0.08,0.28,0.223,0.087,0.332,0.362,0.408,0.075,1.0,0.105,0.064,0.192
270.5298,0.034,0.04,0.19,0.037,0.093,0.112,0.198,0.029,0.265,0.101,0.761,1.0
270.93048,0.048,0.033,0.184,0.028,0.028,0.021,0.21,0.024,0.079,0.04,0.141,1.0
271.4073,0.039,1.0,0.229,0.027,0.015,0.018,0.26,0.013,0.026,0.01,0.014,0.114
271.59193,0.028,1.0,0.285,0.029,0.004,0.024,0.318,0.01,0.098,0.016,0.018,0.082
271.85977,0.026,0.105,1.0,0.063,0.002,0.004,0.014,0.005,0.012,0.024,0.022,0.007
271.94091,0.01,0.044,1.0,0.039,0.007,0.012,0.138,0.005,0.007,0.033,0.008,0.109
272.42299,0.068,0.084,1.0,0.067,0.015,0.043,0.584,0.012,0.016,0.063,0.029,0.437
272.75288,0.1,0.096,1.0,0.075,0.022,0.069,0.355,0.01,0.01,0.114,0.029,0.454
273.06009,0.212,0.203,1.0,0.077,0.013,0.053,0.262,0.023,0.054,0.138,0.169,0.026
273.13646,0.069,1.0,0.594,0.035,0.006,0.035,0.393,0.007,0.155,0.029,0.008,0.173
273.45483,0.013,0.09,1.0,0.074,0.011,0.015,0.315,0.007,0.009,0.061,0.01,0.054
273.91986,0.028,0.136,0.646,0.145,0.041,0.08,1.0,0.042,0.007,0.025,0.024,0.09
274.13528,0.03,0.055,1.0,0.071,0.007,0.018,0.197,0.011,0.003,0.035,0.005,0.049
274.28667,0.104,1.0,0.452,0.047,0.022,0.051,0.364,0.152,0.178,0.045,0.045,0.814
274.71542,0.071,0.052,0.124,0.024,0.008,0.01,0.109,0.207,0.032,0.031,0.023,1.0
274.85515,0.028,0.03,0.143,0.026,0.005,0.005,0.08,0.327,0.018,0.034,0.017,1.0
275.24934,0.219,0.06,0.16,0.033,0.004,0.007,0.049,0.021,0.025,0.031,0.095,1.0
275.32989,0.095,0.019,0.186,0.04,0.007,0.008,0.215,0.163,0.013,0.067,0.017,1.0
275.49878,0.077,0.032,0.136,0.051,0.006,0.015,0.346,0.359,0.024,0.116,0.881,1.0
275.7781,0.184,0.028,0.034,0.014,0.006,0.036,0.057,0.03,0.026,0.094,1.0,0.304
275.87039,0.083,0.044,0.289,0.019,0.004,0.03,0.084,0.25,0.011,0.023,0.289,1.0
276.85166,0.093,0.116,0.064,0.007,0.002,0.005,0.069,0.213,0.019,0.007,0.041,1.0
277.05556,0.049,0.105,0.806,0.118,0.019,0.013,0.06,0.199,0.094,0.49,0.116,1.0
277.4502,0.016,0.029,0.705,0.076,0.088,0.011,0.021,0.007,0.011,1.0,0.019,0.017
278.13968,0.012,0.032,0.397,0.072,0.159,0.009,0.017,0.012,0.451,1.0,0.031,0.006
278.69669,0.012,0.04,0.191,0.048,0.129,0.018,0.022,0.016,0.084,1.0,0.04,0.001
278.87156,0.04,0.076,0.668,0.156,0.152,0.025,0.106,0.027,0.131,1.0,0.096,0.617
279.28349,0.045,0.135,0.241,0.077,0.115,0.054,0.499,0.066,0.093,1.0,0.094,0.159
279.54444,0.151,0.389,1.0,0.169,0.4,0.186,0.516,0.241,0.394,0.868,0.207,0.12
279.82971,0.087,0.331,1.0,0.247,0.206,0.109,0.314,0.07,0.196,0.664,0.142,0.04
280.00413,0.052,0.209,1.0,0.15,0.147,0.204,0.576,0.183,0.22,0.679,0.125,0.05
280.64834,0.032,0.261,1.0,0.056,0.043,0.064,0.248,0.079,0.101,0.752,0.045,0.023
281.13075,0.025,0.141,1.0,0.091,0.037,0.054,0.252,0.081,0.087,0.28,0.049,0.015
281.50481,0.033,0.09,1.0,0.074,0.015,0.02,0.163,0.055,0.039,0.206,0.028,0.009
281.7683,0.157,0.317,1.0,0.123,0.025,0.034,0.196,0.036,0.083,0.448,0.029,0.009
282.08698,0.06,1.0,0.343,0.045,0.013,0.044,0.343,0.087,0.321,0.5,0.041,0.012
