start,0,1,2,3,4,5,6,7,8,9,10,11
80.57265,0.139,0.088,0.108,0.063,0.416,0.087,0.177,0.06,0.136,1.0,0.248,0.108
81.29823,0.062,0.189,1.0,0.178,0.025,0.017,0.053,0.018,0.048,0.303,0.04,0.033
81.69061,0.053,0.675,1.0,0.423,0.119,0.049,0.036,0.016,0.029,0.428,0.021,0.055
81.88476,0.044,0.518,1.0,0.168,0.094,0.071,0.147,0.035,0.025,0.338,0.026,0.046
82.19837,0.119,0.069,0.11,0.051,0.354,0.032,0.069,0.075,0.235,1.0,0.127,0.054
82.7283,0.561,0.394,0.065,0.188,0.423,0.344,1.0,0.351,0.523,0.647,0.65,0.045
82.84286,0.249,0.108,0.075,0.091,0.279,0.265,0.895,0.339,0.638,1.0,0.684,0.041
83.00054,0.182,0.116,0.04,0.039,0.156,0.136,0.36,0.254,0.35,1.0,0.335,0.02
83.09837,0.465,0.514,0.72,0.08,0.123,0.118,0.27,0.173,0.303,1.0,0.87,0.066
83.27819,0.071,0.165,1.0,0.234,0.16,0.072,0.069,0.073,0.083,0.447,0.629,0.114
83.69116,0.121,0.135,0.579,0.203,0.103,0.233,0.2,0.133,0.164,0.617,1.0,0.4
84.22367,0.265,0.763,0.527,0.207,0.24,0.191,0.154,0.093,0.089,0.304,1.0,0.431
84.5263,0.347,1.0,0.145,0.059,0.167,0.087,0.069,0.05,0.354,0.357,0.664,0.037
84.68376,0.332,1.0,0.677,0.26,0.107,0.074,0.172,0.046,0.091,0.367,0.406,0.299
85.06599,0.077,0.266,1.0,0.205,0.058,0.024,0.065,0.05,0.036,0.189,0.071,0.057
85.2927,0.031,0.365,1.0,0.172,0.07,0.016,0.019,0.008,0.018,0.07,0.029,0.037
85.54975,0.016,0.338,1.0,0.152,0.026,0.015,0.111,0.015,0.005,0.038,0.016,0.018
85.8561,0.681,0.139,0.1,0.028,0.109,0.106,0.094,0.068,0.425,0.438,1.0,0.035
86.04141,0.024,0.051,0.158,0.065,0.115,0.107,0.038,0.024,0.062,0.36,1.0,0.233
86.42463,0.641,0.282,0.161,0.06,0.395,0.093,0.361,0.152,0.575,0.529,1.0,0.239
86.59878,0.224,0.143,0.411,0.176,0.216,0.404,0.672,1.0,0.712,0.233,0.391,0.435
87.0342,0.135,0.339,0.885,0.201,0.344,0.292,0.8,1.0,0.439,0.078,0.097,0.183
87.22608,0.167,0.598,0.549,0.383,1.0,0.607,0.768,0.649,0.38,0.378,0.134,0.103
87.31302,0.472,0.249,0.121,0.085,0.14,0.1,0.471,0.326,0.13,0.316,0.532,1.0
87.88757,0.626,0.058,0.03,0.013,0.03,0.011,0.087,0.068,0.013,0.02,0.037,1.0
88.19569,0.334,0.223,0.195,0.136,0.193,0.241,0.541,1.0,0.754,0.355,0.378,0.584
88.8395,0.429,0.392,0.34,0.06,0.073,0.053,0.12,0.048,0.056,0.18,0.142,1.0
89.46939,0.351,0.443,0.442,0.424,0.377,0.38,0.694,0.663,0.93,1.0,0.532,0.258
89.54735,0.127,0.131,0.173,0.048,0.331,0.046,0.089,0.034,0.2,1.0,0.225,0.163
89.77991,0.139,0.194,0.32,0.096,0.417,0.052,0.089,0.035,0.133,1.0,0.269,0.217
90.00531,0.233,0.518,0.268,0.123,0.521,0.071,0.105,0.036,0.132,0.313,0.101,1.0
90.26268,0.237,1.0,0.159,0.052,0.207,0.101,0.213,0.159,0.298,0.335,0.245,0.139
90.38336,0.935,1.0,0.304,0.056,0.138,0.053,0.027,0.015,0.171,0.139,0.436,0.066
90.53451,0.297,0.782,1.0,0.125,0.126,0.037,0.054,0.041,0.128,0.081,0.029,0.249
90.7663,0.551,1.0,0.796,0.078,0.222,0.055,0.047,0.018,0.06,0.099,0.036,0.231
90.96444,0.14,0.85,0.805,0.207,0.69,0.163,1.0,0.063,0.214,0.182,0.091,0.13
91.28816,0.569,1.0,0.235,0.619,0.818,0.395,0.327,0.888,0.535,0.586,0.754,0.141
91.38181,0.505,0.355,0.172,0.353,0.868,0.197,0.283,1.0,0.308,0.275,0.38,0.05
91.51002,0.064,0.091,0.174,0.136,1.0,0.143,0.065,0.133,0.082,0.361,0.059,0.213
92.23465,0.571,1.0,0.305,0.14,0.087,0.062,0.329,0.125,0.241,0.338,0.371,0.081
92.33293,0.513,1.0,0.266,0.071,0.039,0.049,0.145,0.054,0.029,0.125,0.197,0.029
92.42612,0.042,0.19,1.0,0.162,0.118,0.025,0.136,0.024,0.024,0.218,0.034,0.032
93.08862,0.089,0.179,0.268,0.044,0.662,0.061,0.229,0.087,0.634,1.0,0.212,0.26
93.45596,0.071,0.082,0.117,0.035,0.366,0.045,0.179,0.036,0.211,1.0,0.215,0.12
93.93628,0.073,0.135,1.0,0.078,0.042,0.031,0.062,0.024,0.021,0.232,0.047,0.106
94.49256,0.045,0.285,1.0,0.349,0.224,0.08,0.295,0.072,0.062,0.621,0.059,0.045
94.96236,0.076,0.059,0.112,0.037,0.31,0.031,0.099,0.04,0.239,1.0,0.294,0.034
95.25329,0.118,0.108,0.182,0.083,0.686,0.06,0.183,0.093,0.125,1.0,0.218,0.082
95.60889,0.098,0.12,0.047,0.034,0.077,0.063,1.0,0.066,0.084,0.646,0.185,0.096
95.82272,0.142,0.058,0.129,0.029,0.043,0.04,0.095,0.036,0.038,0.176,0.398,1.0
96.39537,1.0,0.373,0.033,0.013,0.041,0.018,0.067,0.027,0.364,0.383,0.95,0.166
96.53107,0.473,0.182,0.314,0.091,0.07,0.035,0.22,0.024,0.043,0.096,0.061,1.0
96.89655,0.569,1.0,0.463,0.132,0.065,0.027,0.191,0.057,0.112,0.174,0.205,0.513
96.99002,0.111,0.17,1.0,0.108,0.149,0.027,0.106,0.019,0.017,0.089,0.052,0.506
97.35524,0.143,0.232,0.73,0.361,0.248,0.726,1.0,0.197,0.153,0.278,0.208,0.745
97.80834,0.087,0.086,0.135,0.074,0.125,0.303,1.0,0.201,0.059,0.104,0.072,0.423
98.26132,0.099,0.099,0.118,0.052,0.133,0.163,1.0,0.136,0.039,0.129,0.074,0.506
98.56875,0.701,0.106,0.056,0.017,0.015,0.018,0.06,0.023,0.011,0.032,0.063,1.0
98.7893,0.508,0.154,0.136,0.022,0.021,0.009,0.06,0.01,0.016,0.021,0.021,1.0
99.12,0.365,0.955,0.384,0.07,0.064,0.084,0.516,0.113,0.131,0.074,0.107,1.0
99.41646,0.805,1.0,0.179,0.053,0.076,0.082,0.183,0.088,0.093,0.132,0.348,0.13
99.56122,0.018,0.178,1.0,0.143,0.023,0.014,0.129,0.025,0.017,0.081,0.028,0.067
99.93923,0.104,0.58,1.0,0.391,0.29,0.055,0.173,0.044,0.048,0.457,0.042,0.061
100.13029,0.054,0.365,0.714,0.091,0.26,0.153,0.448,0.093,0.066,1.0,0.07,0.1
100.34549,0.287,0.329,0.329,0.123,0.581,0.244,0.253,0.473,0.919,1.0,0.132,0.433
100.57134,0.064,0.058,0.095,0.04,0.326,0.041,0.075,0.04,0.147,1.0,0.19,0.053
101.05873,0.172,0.353,0.377,0.138,0.198,0.117,1.0,0.057,0.052,0.545,0.117,0.275
101.37179,0.035,0.164,1.0,0.179,0.08,0.024,0.097,0.029,0.025,0.446,0.059,0.049
101.83751,0.095,0.304,1.0,0.204,0.259,0.081,0.284,0.04,0.069,0.711,0.075,0.057
102.23156,0.032,0.03,0.066,0.016,0.141,0.018,0.045,0.053,0.178,1.0,0.128,0.035
102.84621,0.078,0.138,0.055,0.049,0.076,0.045,0.674,0.256,0.526,1.0,0.297,0.029
103.00998,0.527,0.805,0.831,0.145,0.151,0.151,0.31,0.116,0.192,1.0,0.393,0.355
103.23515,0.421,1.0,0.384,0.118,0.073,0.058,0.096,0.095,0.106,0.313,0.308,0.04
103.34086,0.055,0.511,1.0,0.221,0.063,0.05,0.051,0.029,0.019,0.162,0.249,0.06
103.60145,0.824,0.918,0.218,0.149,0.513,0.203,0.172,0.075,0.158,0.233,1.0,0.132
103.71755,0.063,0.27,0.688,0.317,0.167,0.134,0.259,0.029,0.062,0.195,1.0,0.119
103.95574,0.566,0.26,0.272,0.065,0.084,0.307,0.176,0.049,0.185,0.275,0.758,1.0
104.16517,0.546,0.489,0.167,0.047,0.083,0.269,0.308,0.255,0.584,0.644,1.0,0.103
104.28639,0.127,0.469,0.217,0.097,0.182,0.219,0.134,0.063,0.123,0.139,1.0,0.156
104.57088,0.388,1.0,0.169,0.084,0.224,0.138,0.114,0.059,0.242,0.247,0.643,0.189
104.68748,0.086,0.375,1.0,0.164,0.048,0.096,0.11,0.033,0.064,0.166,0.192,0.17
105.27941,0.021,0.519,1.0,0.381,0.093,0.021,0.05,0.006,0.011,0.088,0.109,0.037
105.48259,0.418,0.638,1.0,0.542,0.313,0.28,0.166,0.141,0.117,0.147,0.514,0.393
105.54635,0.222,0.249,1.0,0.356,0.186,0.162,0.222,0.18,0.22,0.387,0.592,0.251
106.04023,0.622,0.529,0.597,0.37,0.418,0.277,0.566,0.504,0.667,0.716,1.0,0.473
106.10993,0.084,0.04,0.122,0.049,0.317,0.085,0.115,0.045,0.055,0.177,1.0,0.5
106.86345,0.078,0.094,0.117,0.041,0.102,0.058,0.401,1.0,0.161,0.096,0.135,0.224
107.99129,0.28,0.024,0.039,0.015,0.049,0.013,0.064,0.098,0.033,0.035,0.13,1.0
108.37896,1.0,0.153,0.151,0.058,0.084,0.029,0.37,0.36,0.147,0.165,0.94,0.564
108.55864,0.957,0.823,0.673,0.366,0.511,0.547,0.644,0.873,0.707,0.591,1.0,0.559
108.71492,0.085,0.067,0.081,0.029,0.059,0.056,0.262,1.0,0.294,0.19,0.117,0.253
108.87279,0.622,0.085,0.045,0.033,0.062,0.032,0.095,0.249,0.133,0.055,0.039,1.0
109.15193,0.688,0.052,0.244,0.028,0.062,0.067,0.204,0.122,0.07,0.142,0.022,1.0
109.48766,0.52,0.127,0.074,0.025,0.051,0.07,0.432,0.305,0.768,0.773,1.0,0.205
109.61556,1.0,0.729,0.69,0.682,0.284,0.295,0.755,0.65,0.697,0.7,0.984,0.891
109.67986,1.0,0.419,0.082,0.021,0.026,0.048,0.21,0.092,0.341,0.354,0.783,0.386
109.80113,0.475,0.071,0.138,0.053,0.102,0.023,0.355,0.056,0.022,0.034,0.049,1.0
110.0624,0.813,0.327,0.259,0.046,0.132,0.046,0.331,0.091,0.389,0.449,1.0,0.444
110.202,0.234,0.236,0.257,0.095,0.15,0.521,1.0,0.539,0.273,0.205,0.492,0.541
110.60875,0.046,0.07,0.1,0.031,0.047,0.191,1.0,0.201,0.04,0.045,0.07,0.297
110.99116,0.13,0.158,0.486,0.076,0.177,0.149,0.744,0.275,0.049,0.159,0.326,1.0
111.18277,0.142,0.135,0.155,0.046,0.141,0.081,0.419,0.075,0.015,0.06,0.127,1.0
111.33365,0.421,0.288,0.827,0.564,0.273,0.307,0.31,0.171,0.09,0.216,0.275,1.0
112.19882,0.122,0.091,0.042,0.135,0.3,0.131,0.262,0.128,0.252,1.0,0.521,0.248
112.40372,0.273,0.324,0.286,0.268,0.248,0.224,0.493,0.478,0.937,1.0,0.6,0.228
112.49447,0.206,0.089,0.056,0.075,0.237,0.171,0.513,0.474,0.8,1.0,0.661,0.096
112.6166,0.073,0.237,0.145,0.056,0.413,0.096,0.107,0.063,0.3,1.0,0.411,0.858
112.82576,0.843,0.837,0.169,0.148,0.34,0.15,0.194,0.088,0.868,0.834,1.0,0.681
112.95977,0.352,1.0,0.14,0.084,0.256,0.183,0.328,0.275,0.531,0.557,0.438,0.357
113.07501,0.585,1.0,0.256,0.046,0.126,0.044,0.041,0.026,0.066,0.071,0.033,0.144
113.37692,0.929,1.0,0.213,0.06,0.265,0.059,0.092,0.075,0.357,0.402,0.577,0.064
113.52259,1.0,0.842,0.235,0.033,0.241,0.04,0.046,0.027,0.153,0.161,0.341,0.069
113.69678,0.49,0.783,0.311,0.09,1.0,0.159,0.562,0.087,0.31,0.245,0.111,0.27
113.89401,0.171,0.201,0.082,0.339,1.0,0.752,0.385,0.256,0.11,0.118,0.078,0.259
114.21265,0.067,0.171,0.078,0.135,1.0,0.294,0.112,0.182,0.089,0.186,0.079,0.054
114.48032,0.155,0.298,0.179,0.233,1.0,0.256,0.106,0.156,0.173,0.463,0.141,0.369
114.9273,0.651,0.83,0.317,0.05,0.052,0.03,0.017,0.022,0.072,0.343,1.0,0.054
115.08426,0.053,0.291,1.0,0.183,0.091,0.054,0.06,0.032,0.062,0.19,0.398,0.119
115.54893,0.034,0.489,1.0,0.266,0.101,0.079,0.135,0.044,0.035,0.272,0.756,0.052
115.80902,0.226,0.261,0.369,0.074,0.209,0.297,0.192,0.09,0.259,0.275,1.0,0.666
116.12871,0.158,0.149,0.306,0.088,0.18,0.232,0.43,0.271,0.091,0.348,1.0,0.481
116.73823,0.328,1.0,0.452,0.084,0.092,0.1,0.085,0.062,0.101,0.288,0.515,0.018
116.90676,0.228,1.0,0.402,0.125,0.036,0.026,0.069,0.067,0.07,0.435,0.229,0.043
117.06299,0.063,0.434,1.0,0.166,0.148,0.057,0.055,0.035,0.025,0.228,0.386,0.076
117.35946,0.212,0.714,0.818,0.216,0.162,0.322,0.356,0.24,0.256,0.545,1.0,0.341
117.71918,0.731,1.0,0.483,0.37,0.48,0.476,0.557,0.553,0.506,0.571,0.474,0.028
117.81556,0.456,0.507,0.199,0.153,0.198,0.193,0.713,0.74,0.976,1.0,0.276,0.053
117.97429,0.095,0.464,1.0,0.242,0.186,0.163,0.213,0.458,0.649,0.245,0.106,0.16
118.47973,0.067,0.296,0.519,0.401,0.23,0.282,0.357,1.0,0.419,0.164,0.069,0.192
119.03456,0.243,0.546,1.0,0.308,0.079,0.245,0.494,0.598,0.308,0.245,0.204,0.302
119.40766,0.882,0.58,1.0,0.52,0.253,0.234,0.583,0.632,0.544,0.593,0.381,0.292
119.5254,0.834,1.0,0.985,0.816,0.51,0.514,0.439,0.433,0.186,0.214,0.207,0.581
119.70399,0.24,0.238,0.374,0.164,0.214,0.128,0.289,0.447,0.147,0.111,0.226,1.0
120.17501,0.607,0.225,0.069,0.061,0.111,0.04,0.203,0.194,0.049,0.019,0.087,1.0
120.41923,1.0,0.653,0.289,0.263,0.209,0.185,0.285,0.145,0.403,0.385,0.662,0.352
120.51732,0.177,0.193,0.187,0.106,0.122,0.108,0.458,0.471,0.168,0.09,0.187,1.0
120.99991,1.0,0.285,0.134,0.418,0.121,0.093,0.145,0.204,0.261,0.255,0.842,0.34
121.16154,0.303,0.194,0.105,0.322,0.047,0.025,0.156,0.479,0.055,0.036,0.078,1.0
121.49914,1.0,0.405,0.147,0.318,0.049,0.061,0.293,0.683,0.472,0.423,0.76,0.527
121.60848,0.948,0.215,0.101,0.299,0.111,0.134,0.488,0.86,0.267,0.22,1.0,0.596
121.77737,0.319,0.054,0.045,0.093,0.02,0.017,0.089,0.28,0.037,0.017,0.067,1.0
122.14263,0.438,0.092,0.061,0.071,0.021,0.047,0.279,0.388,0.048,0.021,0.127,1.0
122.3522,0.365,0.123,0.08,0.185,0.049,0.041,0.232,0.392,0.104,0.055,0.194,1.0
122.56091,0.465,0.126,0.106,0.331,0.042,0.027,0.091,0.298,0.046,0.033,0.242,1.0
122.75252,0.994,0.271,0.158,0.6,0.145,0.094,0.308,0.788,0.316,0.239,1.0,0.291
122.93211,0.963,0.222,0.075,0.509,0.067,0.052,0.534,0.547,0.419,0.405,1.0,0.697
123.08327,0.137,0.021,0.027,0.205,0.017,0.01,0.141,0.181,0.027,0.014,0.065,1.0
123.41361,0.181,0.025,0.041,0.354,0.029,0.035,0.138,0.276,0.053,0.025,0.144,1.0
123.89619,0.768,0.078,0.184,0.553,0.081,0.076,0.39,0.783,0.133,0.121,0.173,1.0
124.1683,0.803,1.0,0.794,0.229,0.057,0.033,0.061,0.041,0.03,0.048,0.043,0.617
124.35746,0.544,1.0,0.527,0.45,0.665,0.674,0.761,0.789,0.493,0.484,0.128,0.04
124.45265,0.259,1.0,0.713,0.149,0.137,0.102,0.123,0.116,0.039,0.071,0.133,0.367
124.80231,0.432,0.653,0.24,0.065,0.067,0.035,0.155,0.261,0.06,0.023,0.083,1.0
125.11923,0.41,0.347,0.322,0.066,0.035,0.042,0.121,0.127,0.022,0.041,0.051,1.0
125.41683,0.49,0.375,0.261,0.039,0.02,0.017,0.097,0.204,0.033,0.021,0.074,1.0
125.74249,1.0,0.67,0.751,0.336,0.04,0.044,0.088,0.228,0.07,0.092,0.351,0.328
125.91129,1.0,0.849,0.946,0.678,0.419,0.414,0.525,0.589,0.707,0.68,0.843,0.507
125.97297,0.835,1.0,0.831,0.63,0.442,0.449,0.375,0.593,0.328,0.293,0.326,0.535
126.14866,0.621,0.313,0.381,0.219,0.186,0.205,0.884,1.0,0.394,0.401,0.127,0.586
126.28753,0.623,0.276,0.15,0.046,0.048,0.038,0.118,0.201,0.062,0.339,0.116,1.0
126.51229,0.49,0.401,0.461,0.291,0.313,0.253,0.687,0.969,0.282,0.605,0.214,1.0
126.89179,1.0,0.421,0.151,0.094,0.237,0.227,0.516,0.501,0.257,0.334,0.745,0.671
127.04209,0.147,0.187,0.285,0.219,0.113,0.051,0.209,0.345,0.17,0.079,0.147,1.0
127.51215,0.563,0.645,0.473,0.909,0.248,0.083,0.485,0.715,0.3,0.298,0.369,1.0
127.66925,0.269,0.714,0.439,0.678,0.538,0.572,0.45,0.964,0.251,0.258,0.383,1.0
127.8371,0.113,0.079,0.185,1.0,0.244,0.363,0.219,0.834,0.188,0.555,0.262,0.868
129.03229,0.097,0.151,0.291,1.0,0.382,0.099,0.089,0.861,0.098,0.253,0.104,0.389
129.2478,0.031,0.031,0.145,1.0,0.215,0.054,0.092,0.745,0.074,0.081,0.178,0.221
129.64912,0.072,0.054,0.12,1.0,0.297,0.074,0.118,0.676,0.081,0.153,0.264,0.353
129.98499,0.142,0.222,0.592,1.0,0.165,0.089,0.465,0.986,0.143,0.228,0.485,0.854
130.25782,0.099,0.172,0.08,0.07,0.04,0.033,0.334,1.0,0.144,0.054,0.139,0.211
130.40821,0.102,0.369,0.161,0.126,0.074,0.104,0.853,1.0,0.205,0.157,0.208,0.305
130.54299,0.204,1.0,0.557,0.15,0.069,0.064,0.158,0.054,0.032,0.037,0.048,0.045
130.80449,0.118,0.495,1.0,0.347,0.106,0.161,0.312,0.286,0.718,0.185,0.196,0.034
131.27773,0.447,1.0,0.351,0.256,0.233,0.162,0.328,0.113,0.046,0.116,0.672,0.144
131.48848,0.559,1.0,0.858,0.919,0.862,0.895,0.675,0.445,0.087,0.101,0.34,0.059
131.60703,0.348,0.848,0.879,1.0,0.274,0.168,0.368,0.205,0.058,0.114,0.885,0.166
131.90676,0.469,1.0,0.375,0.321,0.213,0.103,0.466,0.077,0.024,0.058,0.523,0.267
132.15655,0.442,1.0,0.143,0.49,0.257,0.298,0.447,0.063,0.033,0.021,0.188,0.464
132.44621,0.455,1.0,0.733,0.806,0.716,0.755,0.857,0.512,0.233,0.246,0.163,0.379
132.57465,0.52,0.56,0.319,0.5,0.173,0.203,1.0,0.704,0.533,0.535,0.33,0.493
132.69673,0.119,0.315,0.177,0.176,0.09,0.25,1.0,0.353,0.21,0.041,0.081,0.284
133.23542,0.099,0.471,0.258,0.303,0.166,0.358,1.0,0.422,0.243,0.067,0.116,0.313
133.90354,0.206,0.417,0.31,0.86,0.245,0.232,1.0,0.182,0.072,0.122,0.502,0.137
134.14041,0.196,0.365,0.165,0.488,0.281,0.342,1.0,0.442,0.136,0.133,0.159,0.058
134.29206,0.051,0.122,0.271,1.0,0.197,0.126,0.531,0.397,0.125,0.109,0.901,0.097
134.79193,0.052,0.19,0.092,0.401,0.161,0.101,0.26,0.145,0.039,0.143,1.0,0.108
135.08236,0.096,0.215,0.138,0.407,0.123,0.204,1.0,0.234,0.071,0.081,0.616,0.164
135.60023,0.085,0.234,0.096,0.47,0.203,0.393,1.0,0.363,0.135,0.134,0.151,0.127
135.70975,0.1,0.365,0.069,1.0,0.113,0.378,0.782,0.159,0.061,0.059,0.253,0.325
136.02313,0.094,0.38,0.19,0.439,0.2,0.287,1.0,0.233,0.084,0.1,0.191,0.526
136.17415,0.164,0.385,0.243,0.55,0.969,0.92,1.0,0.865,0.173,0.164,0.077,0.307
136.26662,0.08,0.188,0.039,0.411,0.083,0.427,1.0,0.204,0.186,0.049,0.092,0.286
136.70717,0.095,0.192,0.043,0.269,0.054,0.409,1.0,0.104,0.428,0.053,0.078,0.158
136.98558,1.0,0.51,0.05,0.308,0.113,0.057,0.108,0.327,0.144,0.071,0.458,0.172
137.13683,1.0,0.044,0.032,0.136,0.018,0.016,0.05,0.227,0.038,0.01,0.018,0.325
137.49819,1.0,0.36,0.018,0.107,0.017,0.007,0.031,0.229,0.029,0.019,0.381,0.032
137.66694,1.0,0.058,0.176,0.12,0.028,0.011,0.019,0.161,0.026,0.023,0.025,0.121
138.65859,1.0,0.511,0.12,0.295,0.083,0.033,0.034,0.105,0.069,0.072,0.448,0.064
138.80354,1.0,0.278,0.154,0.906,0.232,0.06,0.132,0.524,0.159,0.144,0.648,0.111
138.93673,0.743,0.169,0.148,1.0,0.101,0.053,0.091,0.491,0.132,0.072,0.313,0.055
139.11669,0.437,0.063,0.108,1.0,0.114,0.023,0.059,0.256,0.042,0.027,0.18,0.056
139.74313,0.485,0.066,0.157,1.0,0.181,0.068,0.189,0.614,0.135,0.056,0.348,0.111
140.1317,0.124,0.04,0.187,1.0,0.316,0.023,0.062,0.231,0.092,0.029,0.161,0.032
140.39859,0.172,0.051,0.212,1.0,0.207,0.064,0.165,0.986,0.225,0.058,0.166,0.072
140.75914,0.822,0.248,0.144,0.378,0.167,0.037,0.179,0.687,0.11,1.0,0.297,0.196
140.92304,0.288,0.08,0.135,1.0,0.197,0.065,0.044,0.288,0.048,0.393,0.264,0.055
141.48535,0.334,0.038,0.123,0.467,0.182,0.081,0.064,0.487,0.066,0.097,1.0,0.059
141.77528,0.77,0.37,0.202,0.596,0.176,0.167,0.091,0.882,0.15,0.213,1.0,0.148
141.90281,0.161,0.028,0.123,1.0,0.184,0.093,0.082,0.4,0.071,0.038,0.335,0.038
142.53007,0.226,0.049,0.123,1.0,0.207,0.128,0.036,0.284,0.044,0.04,0.281,0.062
142.87234,1.0,0.777,0.14,0.548,0.199,0.075,0.069,0.331,0.157,0.774,0.28,0.131
142.98181,0.297,0.245,0.09,0.236,0.102,0.067,0.061,0.413,0.075,1.0,0.201,0.079
143.15569,0.142,0.159,0.276,0.469,0.283,0.075,0.072,0.433,0.14,1.0,0.153,0.047
143.41692,0.091,0.142,0.207,1.0,0.395,0.147,0.113,0.3,0.174,0.411,0.94,0.095
143.62798,0.033,0.156,0.117,0.362,0.168,0.179,0.499,0.259,0.042,0.113,1.0,0.115
143.90408,0.162,1.0,0.2,0.666,0.218,0.315,0.56,0.73,0.159,0.189,0.768,0.445
144.03864,0.247,1.0,0.069,0.452,0.094,0.127,0.212,0.111,0.096,0.095,0.479,0.297
144.15692,0.018,0.049,0.05,1.0,0.298,0.043,0.194,0.166,0.022,0.038,0.336,0.061
144.61528,0.055,0.105,0.118,1.0,0.555,0.234,0.352,0.387,0.093,0.077,0.562,0.251
144.81048,0.045,0.131,0.097,0.901,0.217,0.512,1.0,0.158,0.047,0.046,0.277,0.11
145.33342,0.028,0.12,0.04,0.334,0.062,0.215,1.0,0.125,0.024,0.025,0.093,0.125
145.65333,0.074,0.145,0.029,0.184,0.04,0.261,1.0,0.127,0.032,0.028,0.091,0.194
146.7741,0.054,0.166,0.121,0.392,0.077,0.143,0.182,0.263,0.039,0.049,1.0,0.135
146.94122,0.079,0.133,0.13,0.664,0.166,0.175,0.481,0.417,0.07,0.093,1.0,0.189
147.30163,0.029,0.153,0.129,1.0,0.386,0.149,0.657,0.373,0.079,0.072,0.596,0.129
147.56281,0.05,0.078,0.111,0.609,0.193,0.187,0.363,0.366,0.114,0.268,1.0,0.258
147.76091,0.046,0.095,0.15,1.0,0.408,0.193,0.645,0.231,0.066,0.083,0.603,0.106
148.36286,0.125,0.284,0.26,1.0,0.314,0.273,0.36,0.247,0.128,0.17,0.352,0.182
148.46803,0.038,0.069,0.021,0.154,0.037,0.321,1.0,0.102,0.022,0.017,0.078,0.157
149.04902,0.06,0.134,0.029,0.077,0.044,0.738,1.0,0.085,0.037,0.05,0.104,0.193
149.52444,0.046,0.228,0.056,0.125,0.076,0.448,1.0,0.279,0.054,0.061,0.15,0.11
149.9259,1.0,0.55,0.117,0.614,0.163,0.108,0.386,0.548,0.102,0.09,0.328,0.143
150.09973,1.0,0.086,0.056,0.092,0.024,0.035,0.11,0.419,0.052,0.013,0.036,0.494
150.5058,1.0,0.604,0.018,0.031,0.018,0.015,0.02,0.119,0.12,0.095,0.438,0.085
150.6283,1.0,0.173,0.041,0.193,0.045,0.015,0.024,0.153,0.018,0.018,0.038,0.17
151.09769,1.0,0.329,0.172,0.12,0.051,0.041,0.086,0.457,0.063,0.067,0.093,0.358
151.60404,0.789,0.334,1.0,0.131,0.072,0.129,0.904,0.236,0.079,0.223,0.077,0.108
152.07274,0.166,0.111,0.945,0.093,0.12,0.048,0.41,0.055,0.068,1.0,0.081,0.05
152.75927,0.062,0.149,1.0,0.181,0.192,0.047,0.109,0.078,0.049,0.376,0.064,0.079
153.24571,0.373,0.417,1.0,0.143,0.117,0.06,0.396,0.191,0.418,0.627,0.546,0.178
153.35107,0.594,0.911,1.0,0.334,0.313,0.291,0.705,0.544,0.562,0.651,0.596,0.506
153.42639,0.35,0.159,0.37,0.052,0.035,0.11,0.817,0.103,0.024,0.045,0.056,1.0
153.79161,0.328,0.053,0.149,0.039,0.013,0.032,0.382,0.112,0.019,0.031,0.104,1.0
154.05297,1.0,0.448,0.101,0.036,0.011,0.048,0.216,0.138,0.293,0.304,0.613,0.842
154.17029,0.13,0.019,0.101,0.03,0.013,0.012,0.2,0.053,0.017,0.032,0.095,1.0
154.68585,0.222,0.013,0.052,0.021,0.018,0.009,0.087,0.019,0.011,0.055,0.082,1.0
155.19615,0.195,0.061,0.038,0.02,0.104,0.051,0.077,0.068,0.187,1.0,0.409,0.383
155.39923,0.101,0.065,0.047,0.021,0.134,0.059,0.047,0.036,0.105,1.0,0.264,0.182
155.60268,0.133,0.038,0.202,0.044,0.053,0.052,0.204,0.044,0.078,1.0,0.154,0.041
156.51982,0.436,0.111,0.213,0.029,0.071,0.085,0.988,0.456,0.774,1.0,0.552,0.03
156.68213,0.186,0.167,0.333,0.033,0.037,0.064,1.0,0.109,0.03,0.392,0.102,0.048
156.98431,0.044,0.13,0.321,0.035,0.038,0.067,1.0,0.076,0.159,0.723,0.153,0.021
157.5302,0.074,0.166,0.528,0.055,0.049,0.152,1.0,0.147,0.13,0.425,0.191,0.012
157.64045,0.075,0.124,0.378,0.143,0.821,0.117,1.0,0.231,0.148,0.34,0.131,0.107
158.58082,0.105,0.151,0.171,0.122,1.0,0.092,0.214,0.877,0.259,0.16,0.173,0.576
159.17397,0.098,0.102,0.15,0.051,0.279,0.083,0.164,1.0,0.235,0.085,0.101,0.562
159.69569,0.054,0.07,0.197,0.119,1.0,0.082,0.131,0.936,0.185,0.073,0.057,0.228
160.1181,0.06,0.135,1.0,0.085,0.472,0.038,0.147,0.873,0.124,0.06,0.064,0.307
160.50921,0.122,0.073,0.352,0.059,0.287,0.071,0.203,1.0,0.198,0.073,0.11,0.358
161.25265,0.044,0.097,0.065,0.045,0.357,0.039,0.079,1.0,0.086,0.019,0.039,0.123
162.05161,0.05,0.045,0.1,0.061,0.534,0.04,0.13,1.0,0.122,0.035,0.06,0.305
162.33878,0.076,0.047,0.104,0.033,0.234,0.063,0.137,1.0,0.152,0.058,0.079,0.447
