start,0,1,2,3,4,5,6,7,8,9,10,11
126.20544,0.073,0.449,0.036,0.102,1.0,0.099,0.061,0.055,0.862,0.733,0.081,0.078
126.58245,0.063,0.378,0.055,0.074,0.762,0.058,0.038,0.067,1.0,0.948,0.336,0.114
126.81002,0.024,0.261,0.024,0.052,0.458,0.042,0.039,0.037,0.626,1.0,0.05,0.067
127.21655,0.042,0.516,0.038,0.076,0.999,0.079,0.055,0.058,0.847,1.0,0.059,0.094
128.01184,0.03,0.631,0.054,0.089,0.862,0.099,0.052,0.062,1.0,0.807,0.096,0.156
128.40095,0.045,1.0,0.047,0.129,0.793,0.057,0.048,0.064,0.835,0.555,0.11,0.159
128.60399,0.044,0.316,0.032,0.075,0.973,0.084,0.052,0.047,0.746,1.0,0.171,0.069
129.06308,0.112,1.0,0.076,0.186,0.853,0.087,0.041,0.069,0.97,0.769,0.071,0.137
129.21351,0.035,0.536,0.032,0.083,0.329,0.054,0.047,0.078,0.925,1.0,0.483,0.08
129.41007,0.041,0.271,0.039,0.04,0.357,0.03,0.028,0.042,0.496,1.0,0.132,0.063
129.75311,0.044,0.348,0.045,0.08,0.67,0.07,0.039,0.052,0.683,1.0,0.04,0.089
130.39719,0.057,0.838,0.08,0.105,1.0,0.105,0.058,0.053,0.654,0.554,0.046,0.334
130.79782,0.032,1.0,0.087,0.046,0.444,0.028,0.027,0.029,0.248,0.143,0.02,0.162
130.97814,0.072,1.0,0.092,0.086,0.99,0.071,0.032,0.038,0.72,0.42,0.045,0.256
131.34395,0.232,0.891,0.553,0.156,1.0,0.06,0.048,0.218,0.839,0.395,0.056,0.22
131.46009,0.13,1.0,0.338,0.024,0.261,0.051,0.017,0.112,0.701,0.195,0.011,0.141
131.59995,0.048,1.0,0.077,0.024,0.192,0.049,0.011,0.023,0.432,0.091,0.011,0.096
132.05741,0.097,0.885,0.094,0.075,0.787,0.132,0.043,0.045,1.0,0.142,0.039,0.225
132.81179,0.069,1.0,0.121,0.038,0.268,0.05,0.022,0.024,0.447,0.043,0.016,0.096
133.19569,0.114,1.0,0.094,0.012,0.165,0.031,0.007,0.015,0.176,0.014,0.008,0.049
133.40422,0.068,0.913,0.088,0.041,0.601,0.07,0.023,0.037,1.0,0.038,0.02,0.061
133.75819,0.09,1.0,0.065,0.021,0.272,0.033,0.011,0.028,0.44,0.151,0.018,0.043
134.01379,0.065,1.0,0.056,0.033,0.288,0.076,0.018,0.031,0.575,0.09,0.016,0.062
134.60073,0.056,1.0,0.041,0.016,0.178,0.026,0.008,0.011,0.203,0.023,0.008,0.033
135.21079,0.05,1.0,0.126,0.026,0.399,0.038,0.051,0.058,0.923,0.044,0.014,0.098
135.39574,0.037,1.0,0.097,0.028,0.672,0.096,0.134,0.057,0.402,0.04,0.036,0.078
135.61601,0.055,1.0,0.089,0.019,0.268,0.08,0.228,0.077,0.229,0.03,0.036,0.063
135.81397,0.07,1.0,0.079,0.055,0.699,0.125,0.267,0.051,0.478,0.036,0.077,0.046
136.1858,0.06,1.0,0.094,0.034,0.415,0.159,0.952,0.213,0.389,0.259,0.22,0.048
136.41116,0.038,0.476,0.05,0.029,0.46,0.135,1.0,0.068,0.668,0.152,0.136,0.074
136.84068,0.051,0.869,0.117,0.018,0.274,0.205,1.0,0.135,0.299,0.093,0.085,0.072
136.98068,0.027,0.463,0.035,0.025,0.237,0.191,1.0,0.11,0.636,0.074,0.114,0.05
137.21261,0.047,0.471,0.057,0.024,0.213,0.083,1.0,0.093,0.302,0.067,0.093,0.037
137.61351,0.014,0.396,0.037,0.019,0.213,0.077,1.0,0.063,0.204,0.03,0.082,0.037
138.03152,0.03,0.594,0.03,0.02,0.32,0.206,1.0,0.08,0.212,0.031,0.121,0.066
138.18159,0.073,0.844,0.065,0.085,0.964,0.228,1.0,0.075,0.777,0.09,0.155,0.064
138.55896,0.095,1.0,0.064,0.054,0.324,0.137,0.956,0.086,0.493,0.269,0.219,0.039
139.00558,0.058,0.929,0.053,0.059,0.209,0.105,1.0,0.063,0.312,0.106,0.111,0.034
139.36281,0.025,0.367,0.038,0.053,0.396,0.126,1.0,0.032,0.381,0.061,0.119,0.028
139.99247,0.027,0.569,0.052,0.139,0.408,0.124,1.0,0.052,0.359,0.18,0.064,0.055
140.60803,0.028,0.305,0.028,0.086,0.42,0.045,0.243,0.052,0.419,1.0,0.054,0.039
141.00889,0.044,0.317,0.041,0.179,0.471,0.09,0.311,0.085,0.389,1.0,0.706,0.055
141.21483,0.017,0.204,0.024,0.091,0.468,0.051,0.126,0.031,0.472,1.0,0.1,0.069
141.61274,0.031,0.695,0.044,0.098,0.372,0.035,0.127,0.076,1.0,0.9,0.125,0.097
141.81039,0.024,0.289,0.02,0.053,0.523,0.039,0.048,0.034,1.0,0.982,0.317,0.056
142.01261,0.033,0.389,0.047,0.066,0.489,0.038,0.065,0.035,0.301,1.0,0.074,0.043
142.39075,0.046,0.872,0.106,0.163,0.929,0.114,0.217,0.074,0.963,1.0,0.109,0.248
142.79655,0.04,1.0,0.05,0.139,0.392,0.032,0.152,0.065,0.492,0.793,0.287,0.112
143.00567,0.044,0.36,0.041,0.093,1.0,0.063,0.072,0.04,0.534,0.513,0.117,0.053
143.38354,0.057,0.271,0.026,0.079,0.452,0.025,0.057,0.034,0.317,1.0,0.181,0.045
143.6093,0.025,0.515,0.035,0.162,0.867,0.093,0.128,0.071,0.657,1.0,0.088,0.098
143.78399,0.023,0.232,0.033,0.028,0.371,0.02,0.034,0.022,0.274,1.0,0.054,0.025
144.21914,0.044,0.535,0.047,0.098,0.9,0.083,0.087,0.051,0.651,1.0,0.086,0.066
144.70703,0.093,0.575,0.145,0.113,0.305,0.028,0.337,0.315,1.0,0.92,0.482,0.052
144.78776,0.053,0.401,0.077,0.078,1.0,0.073,0.06,0.069,0.725,0.793,0.128,0.083
145.35116,0.044,0.495,0.021,0.074,0.899,0.038,0.032,0.042,1.0,0.446,0.076,0.046
145.64776,0.055,0.342,0.038,0.104,1.0,0.053,0.034,0.039,0.362,0.192,0.043,0.037
145.79188,0.072,0.45,0.063,0.073,0.591,0.063,0.032,0.091,1.0,0.98,0.285,0.076
146.01905,0.035,0.251,0.03,0.056,0.509,0.058,0.031,0.04,0.639,1.0,0.053,0.072
146.42599,0.042,0.464,0.044,0.073,0.5,0.046,0.051,0.093,0.828,1.0,0.09,0.082
146.83687,0.131,0.988,0.085,0.183,1.0,0.07,0.103,0.093,0.958,0.821,0.088,0.225
147.1795,0.066,0.58,0.069,0.125,0.694,0.086,0.054,0.137,1.0,0.958,0.12,0.198
147.5981,0.045,0.222,0.029,0.055,0.44,0.038,0.067,0.054,0.523,1.0,0.089,0.11
148.24866,0.189,0.677,0.081,0.314,1.0,0.173,0.133,0.168,0.982,0.869,0.169,0.083
148.41615,0.23,0.691,0.207,0.298,0.718,0.303,0.284,0.314,1.0,0.761,0.209,0.072
148.54345,0.09,0.3,0.071,0.139,0.63,0.07,0.097,0.064,0.626,1.0,0.093,0.181
149.00812,0.112,0.223,0.039,0.123,0.655,0.045,0.035,0.12,1.0,0.58,0.124,0.079
149.20599,0.102,0.458,0.118,0.208,0.88,0.121,0.099,0.113,0.932,1.0,0.108,0.273
149.60644,0.116,0.55,0.088,0.202,1.0,0.173,0.173,0.143,0.843,0.46,0.065,0.354
150.03007,0.311,1.0,0.256,0.159,0.537,0.077,0.281,0.28,0.676,0.465,0.164,0.155
150.17469,0.069,0.578,0.142,0.16,0.768,0.088,0.083,0.086,1.0,0.329,0.038,0.194
150.81932,0.072,1.0,0.122,0.084,0.355,0.078,0.054,0.112,0.814,0.147,0.033,0.206
151.25333,0.149,1.0,0.402,0.157,0.278,0.165,0.187,0.202,0.542,0.261,0.134,0.053
151.40476,0.097,0.552,0.108,0.192,0.724,0.14,0.161,0.146,1.0,0.232,0.061,0.375
152.01506,0.205,1.0,0.181,0.161,0.49,0.097,0.082,0.096,0.753,0.164,0.041,0.195
152.25356,0.107,1.0,0.062,0.074,0.174,0.042,0.043,0.058,0.328,0.05,0.014,0.14
152.57333,0.104,1.0,0.112,0.152,0.638,0.087,0.135,0.08,0.761,0.301,0.05,0.206
153.40227,0.136,1.0,0.063,0.228,0.443,0.082,0.16,0.061,0.868,0.239,0.032,0.254
153.74472,0.087,1.0,0.081,0.092,0.348,0.097,0.085,0.039,0.422,0.132,0.027,0.158
154.38952,0.342,1.0,0.087,0.341,0.832,0.187,0.157,0.145,0.984,0.305,0.044,0.307
154.59175,0.228,1.0,0.241,0.392,0.947,0.172,0.477,0.303,0.908,0.39,0.086,0.428
154.96884,0.178,0.996,0.245,0.335,1.0,0.341,0.441,0.133,0.752,0.437,0.123,0.419
155.41723,0.171,0.598,0.156,0.244,0.849,0.151,1.0,0.121,0.981,0.562,0.143,0.383
155.78512,0.11,0.445,0.147,0.226,0.821,0.462,1.0,0.115,0.784,0.418,0.11,0.367
156.18925,0.13,0.322,0.083,0.227,0.827,0.314,1.0,0.179,0.898,0.274,0.151,0.323
156.65909,0.069,0.398,0.111,0.213,0.629,0.274,1.0,0.068,0.418,0.199,0.084,0.172
157.39129,0.118,0.369,0.125,0.195,1.0,0.578,0.887,0.12,0.78,0.221,0.137,0.317
157.79696,0.132,0.734,0.162,0.302,0.821,0.413,0.869,0.185,1.0,0.462,0.196,0.393
158.1971,0.074,0.383,0.099,0.229,0.688,0.381,1.0,0.08,0.712,0.35,0.093,0.26
160.20685,0.172,0.407,0.319,0.343,1.0,0.622,0.312,0.215,0.516,0.264,0.085,0.148
160.37188,0.088,0.285,0.121,0.262,0.658,0.418,0.557,0.09,0.803,1.0,0.098,0.306
161.34993,0.089,0.259,0.097,0.231,0.739,0.151,0.247,0.082,0.766,1.0,0.08,0.257
164.40753,0.072,0.171,0.09,0.203,0.8,0.168,0.219,0.055,0.735,1.0,0.079,0.242
166.41941,0.097,0.154,0.059,0.251,1.0,0.179,0.286,0.131,0.771,0.433,0.104,0.299
167.00512,0.085,0.252,0.105,0.277,0.906,0.306,0.381,0.075,0.776,1.0,0.114,0.32
168.19537,0.123,0.112,0.099,0.261,0.497,0.15,0.227,0.074,0.588,1.0,0.108,0.182
168.60639,0.141,0.621,0.13,0.273,1.0,0.228,0.343,0.092,0.955,0.681,0.095,0.406
170.20508,0.076,1.0,0.077,0.179,0.366,0.062,0.112,0.043,0.514,0.388,0.04,0.212
179.56531,0.068,0.06,0.096,0.299,1.0,0.108,0.162,0.042,0.455,0.833,0.071,0.227
183.40667,0.054,0.059,0.099,0.229,0.596,0.033,0.104,0.038,0.418,1.0,0.04,0.164
187.71079,0.141,0.137,0.272,0.488,0.569,0.15,0.323,0.074,0.826,1.0,0.106,0.582
