start,0,1,2,3,4,5,6,7,8,9,10,11
88.31673,0.252,0.249,0.347,0.632,0.422,0.666,0.397,0.558,1.0,0.619,0.845,0.865
88.44476,0.126,0.175,0.445,0.664,0.153,0.339,0.09,0.464,0.614,0.282,1.0,0.717
89.0019,0.179,0.598,0.693,0.691,0.232,0.453,0.101,0.293,0.81,0.403,1.0,0.612
89.72789,0.356,0.454,0.454,0.754,0.217,0.23,0.112,0.352,0.671,0.279,1.0,0.93
89.99977,0.353,0.555,0.397,0.66,0.19,0.192,0.088,0.125,0.407,0.542,1.0,0.78
90.36567,0.197,0.278,0.54,1.0,0.176,0.168,0.386,0.6,0.844,0.683,0.587,0.525
91.00549,0.268,0.245,0.554,0.958,0.265,0.183,0.211,1.0,0.706,0.604,0.641,0.525
92.41188,0.274,0.382,0.535,0.665,0.246,0.147,0.11,1.0,0.833,0.67,0.346,0.247
93.04005,0.793,0.094,0.196,0.518,0.077,0.047,0.108,0.402,1.0,0.132,0.068,0.272
93.84989,1.0,0.155,0.291,0.708,0.097,0.052,0.184,0.608,0.981,0.263,0.142,0.282
94.3483,0.834,0.231,0.342,0.523,0.121,0.083,0.243,0.614,1.0,0.229,0.126,0.237
94.74971,0.709,0.264,0.477,0.638,0.142,0.117,0.311,0.585,1.0,0.279,0.171,0.266
95.65492,0.558,0.277,0.475,0.732,0.141,0.084,0.549,1.0,0.885,0.515,0.286,0.271
98.38884,0.048,0.089,0.238,0.621,0.061,0.029,0.049,0.377,1.0,0.065,0.049,0.044
99.09705,0.155,0.176,0.265,0.669,0.261,0.162,0.213,0.429,1.0,0.224,0.132,0.047
99.19596,0.104,0.115,0.209,0.686,0.068,0.04,0.078,0.409,1.0,0.059,0.054,0.073
99.42222,0.1,0.11,0.347,0.951,0.18,0.111,0.177,0.403,1.0,0.15,0.098,0.065
99.52621,0.121,0.194,0.301,0.963,0.081,0.041,0.089,0.363,1.0,0.115,0.106,0.12
99.82181,0.183,0.243,0.412,1.0,0.14,0.097,0.139,0.31,0.626,0.225,0.187,0.134
100.09542,0.152,0.119,0.461,1.0,0.129,0.075,0.124,0.365,0.838,0.195,0.233,0.147
100.4727,0.164,0.125,0.236,1.0,0.188,0.124,0.286,0.422,0.852,0.242,0.147,0.021
100.64045,0.134,0.127,0.283,0.696,0.069,0.05,0.132,0.526,1.0,0.289,0.092,0.073
101.07637,0.308,0.315,0.328,1.0,0.098,0.052,0.107,0.352,0.893,0.443,0.146,0.12
101.38431,0.322,0.41,0.388,0.854,0.062,0.037,0.074,0.274,1.0,0.748,0.055,0.078
101.72658,0.249,0.532,0.243,0.923,0.214,0.167,0.567,0.718,1.0,0.496,0.051,0.028
101.89546,0.309,0.147,0.296,1.0,0.139,0.126,0.504,0.598,0.777,0.719,0.144,0.035
102.08086,0.497,0.376,0.457,0.98,0.092,0.037,0.123,0.28,1.0,0.802,0.141,0.136
102.36558,0.32,0.173,0.262,0.708,0.266,0.24,0.773,0.829,1.0,0.865,0.25,0.043
102.53909,0.262,0.371,0.348,0.579,0.368,0.321,0.44,0.555,1.0,0.879,0.191,0.07
102.62621,0.176,0.198,0.413,0.576,0.075,0.063,0.104,0.539,1.0,0.869,0.164,0.077
103.41533,0.667,0.542,0.52,1.0,0.12,0.199,0.237,0.347,0.933,0.519,0.204,0.195
103.64748,0.149,0.334,0.431,0.584,0.075,0.072,0.103,0.16,1.0,0.869,0.304,0.122
103.85651,0.42,0.558,0.711,0.793,0.092,0.152,0.07,0.334,1.0,0.498,0.229,0.242
104.2112,0.257,0.402,0.312,0.375,0.082,0.085,0.091,0.177,1.0,0.629,0.157,0.084
104.53043,0.35,0.391,0.469,0.704,0.078,0.076,0.075,0.283,1.0,0.622,0.23,0.093
104.82662,0.459,0.556,0.411,0.489,0.073,0.115,0.16,0.442,0.788,1.0,0.296,0.117
105.22676,0.543,0.639,0.93,0.908,0.111,0.271,0.111,0.186,0.862,1.0,0.221,0.281
105.50023,0.797,0.239,0.601,0.533,0.068,0.206,0.158,0.391,1.0,0.489,0.158,0.342
105.83755,0.298,0.283,0.601,0.685,0.566,0.609,0.777,0.784,1.0,0.429,0.158,0.065
105.97587,0.443,0.831,0.531,0.544,0.446,0.448,0.481,0.505,1.0,0.529,0.523,0.309
106.05116,0.216,0.256,0.526,0.39,0.253,0.27,0.881,0.88,1.0,0.681,0.086,0.047
106.22517,0.266,0.327,1.0,0.424,0.088,0.209,0.288,0.559,0.886,0.244,0.15,0.128
106.60304,0.391,0.432,0.669,0.379,0.056,0.165,0.274,0.925,1.0,0.886,0.167,0.096
107.05769,0.528,0.837,1.0,0.604,0.233,0.188,0.116,0.237,0.445,0.301,0.342,0.221
107.26045,0.384,0.302,0.303,0.241,0.075,0.2,0.335,0.787,1.0,0.948,0.154,0.117
107.71143,0.072,0.067,0.279,1.0,0.066,0.114,0.463,0.049,0.043,0.07,0.154,0.419
107.99646,0.046,0.068,0.28,1.0,0.049,0.129,0.442,0.044,0.048,0.043,0.097,0.167
108.32077,0.319,0.276,0.658,0.639,0.159,0.395,1.0,0.108,0.157,0.185,0.318,0.579
108.4142,0.115,0.126,0.355,1.0,0.118,0.131,0.247,0.141,0.11,0.1,0.244,0.246
108.85533,0.357,0.404,0.503,0.925,0.125,0.349,1.0,0.228,0.216,0.195,0.418,0.741
109.059,0.214,0.38,0.082,0.101,0.053,0.086,0.345,0.07,0.408,1.0,0.064,0.061
109.27823,0.493,1.0,0.131,0.357,0.06,0.162,0.542,0.079,0.479,0.81,0.13,0.171
109.60925,0.549,0.968,0.253,0.382,0.093,0.153,0.388,0.14,0.754,1.0,0.245,0.224
109.83741,0.493,1.0,0.192,0.213,0.091,0.212,0.733,0.153,0.565,0.695,0.12,0.122
110.41755,0.288,0.486,0.121,0.192,0.038,0.079,0.226,0.058,0.455,1.0,0.073,0.084
110.67755,0.513,1.0,0.359,0.255,0.066,0.125,0.383,0.129,0.565,0.954,0.151,0.152
111.00916,0.605,1.0,0.27,0.164,0.084,0.186,0.575,0.144,0.613,0.738,0.166,0.228
111.20576,0.807,0.725,0.62,0.201,0.084,0.261,0.515,0.405,0.718,1.0,0.107,0.139
113.00567,0.867,0.125,0.223,0.525,0.063,0.081,0.143,0.646,1.0,0.159,0.082,0.28
113.20399,0.682,0.128,0.226,0.39,0.046,0.093,0.118,0.381,1.0,0.146,0.048,0.214
113.78417,0.686,0.171,0.423,1.0,0.045,0.059,0.089,0.298,0.61,0.342,0.099,0.238
113.98757,1.0,0.149,0.365,0.742,0.06,0.069,0.115,0.378,0.71,0.207,0.049,0.309
114.21306,1.0,0.221,0.224,0.558,0.08,0.076,0.151,0.362,0.355,0.106,0.091,0.596
114.33492,0.76,0.233,0.249,0.301,0.044,0.081,0.106,0.388,1.0,0.403,0.095,0.18
114.63166,1.0,0.251,0.584,0.296,0.067,0.256,0.22,0.478,0.786,0.572,0.107,0.296
115.08476,1.0,0.706,0.582,0.772,0.168,0.16,0.29,0.444,0.416,0.19,0.213,0.359
115.1878,0.73,0.184,0.456,0.521,0.066,0.33,0.299,1.0,0.825,0.744,0.126,0.167
115.70966,0.819,0.374,0.694,0.326,0.029,0.118,0.148,0.421,1.0,0.742,0.056,0.244
116.04104,0.85,0.394,1.0,0.516,0.081,0.148,0.306,0.678,0.997,0.214,0.039,0.183
116.25102,0.322,0.233,1.0,0.839,0.034,0.179,0.158,0.184,0.353,0.201,0.093,0.108
116.598,0.381,0.244,0.724,0.497,0.053,0.252,0.209,0.735,1.0,0.574,0.131,0.173
117.03642,0.757,0.782,1.0,0.587,0.053,0.074,0.131,0.761,0.624,0.975,0.14,0.175
117.29324,0.635,0.325,0.576,0.659,0.034,0.121,0.345,1.0,0.842,0.516,0.099,0.086
117.99374,0.668,0.629,0.453,0.331,0.036,0.043,0.093,0.576,1.0,0.654,0.133,0.097
118.27832,0.831,0.689,0.699,0.802,0.509,0.427,1.0,0.957,0.921,0.914,0.379,0.075
118.3893,0.36,0.277,0.334,0.768,0.055,0.12,0.154,0.787,1.0,0.321,0.102,0.068
118.86317,0.475,0.345,0.508,1.0,0.338,0.309,0.42,0.505,0.924,0.378,0.195,0.083
118.99039,0.381,0.911,0.589,1.0,0.561,0.504,0.535,0.584,0.708,0.387,0.112,0.074
119.10689,0.358,0.622,0.697,1.0,0.153,0.063,0.071,0.2,0.452,0.252,0.089,0.063
119.29864,0.896,1.0,0.396,0.601,0.053,0.046,0.041,0.214,0.344,0.115,0.086,0.055
119.50104,0.598,0.682,1.0,0.911,0.093,0.109,0.206,0.428,0.984,0.658,0.125,0.118
119.878,0.612,1.0,0.52,0.69,0.61,0.594,0.706,0.701,0.626,0.504,0.303,0.087
120.00104,1.0,0.927,0.32,0.612,0.048,0.04,0.056,0.422,0.272,0.268,0.113,0.124
120.30857,0.798,0.825,0.757,1.0,0.221,0.171,0.695,0.689,0.602,0.537,0.178,0.048
120.45964,0.665,1.0,0.98,0.866,0.08,0.103,0.157,0.238,0.942,0.601,0.117,0.063
120.86639,1.0,0.977,0.343,0.467,0.031,0.024,0.036,0.217,0.635,0.251,0.08,0.041
121.18957,1.0,0.821,0.681,0.967,0.178,0.077,0.608,0.598,0.684,0.65,0.434,0.089
121.33179,0.726,0.93,0.846,1.0,0.509,0.446,0.603,0.594,0.612,0.587,0.28,0.048
121.45161,0.641,0.527,0.689,1.0,0.369,0.314,0.863,0.874,0.8,0.721,0.18,0.049
121.61034,0.602,0.861,0.653,0.647,0.671,0.667,1.0,0.993,0.787,0.767,0.258,0.066
121.74803,0.623,1.0,0.547,0.605,0.12,0.043,0.062,0.124,0.181,0.198,0.13,0.074
121.99692,0.979,1.0,0.842,0.64,0.087,0.034,0.087,0.2,0.312,0.322,0.165,0.194
122.27007,0.554,1.0,0.45,0.547,0.263,0.205,0.621,0.614,0.488,0.464,0.048,0.025
122.43175,0.692,1.0,0.85,0.887,0.63,0.628,0.464,0.468,0.318,0.301,0.463,0.445
122.51129,1.0,0.875,0.506,0.709,0.12,0.092,0.22,0.322,0.276,0.376,0.355,0.32
122.78095,1.0,0.531,0.523,0.501,0.102,0.09,0.245,0.241,0.312,0.299,0.032,0.066
122.95147,0.416,0.778,0.876,1.0,0.566,0.417,0.276,0.283,0.163,0.159,0.105,0.027
123.05873,0.204,0.236,0.589,0.648,0.102,0.11,0.424,0.784,0.805,1.0,0.179,0.117
123.43837,0.469,0.818,1.0,0.872,0.207,0.076,0.111,0.427,0.951,0.243,0.329,0.165
123.65655,0.123,0.216,0.581,0.381,0.045,0.074,0.353,1.0,0.647,0.569,0.1,0.135
124.0576,0.345,0.518,0.065,0.415,0.674,0.482,1.0,0.969,0.738,0.732,0.2,0.072
124.1942,0.543,0.619,0.566,1.0,0.2,0.048,0.112,0.333,0.673,0.918,0.211,0.296
124.50535,0.084,0.299,0.868,0.637,0.116,0.061,0.328,0.854,0.956,1.0,0.331,0.096
125.01982,0.192,0.258,0.318,0.23,0.046,0.029,0.337,1.0,0.732,0.364,0.146,0.119
125.40331,0.289,0.394,0.655,0.469,0.118,0.044,0.286,0.935,1.0,0.632,0.142,0.161
126.11814,0.269,0.501,0.624,0.57,0.165,0.034,0.489,0.764,1.0,0.949,0.2,0.336
126.70884,0.2,0.178,0.33,0.335,0.094,0.068,0.109,0.973,1.0,0.629,0.221,0.154
127.56127,0.181,0.242,0.186,0.431,0.179,0.037,0.181,1.0,0.738,0.699,0.235,0.198
128.31333,0.56,0.604,0.17,0.564,1.0,0.868,0.714,0.727,0.181,0.178,0.29,0.097
128.47864,0.514,0.178,0.167,0.376,0.493,0.382,0.95,0.928,1.0,1.0,0.51,0.014
128.61837,0.551,0.441,0.044,0.136,0.399,0.339,1.0,0.987,0.778,0.776,0.239,0.064
128.80027,0.651,0.605,0.15,0.591,0.266,0.045,0.075,0.125,0.57,1.0,0.462,0.144
129.03125,0.082,0.086,0.197,0.595,0.129,0.029,0.092,0.362,1.0,0.233,0.202,0.206
129.45805,0.179,0.127,0.187,0.708,0.097,0.036,0.027,0.212,1.0,0.126,0.172,0.296
129.65379,0.722,0.713,0.61,0.9,0.5,0.386,0.434,0.565,1.0,0.34,0.097,0.312
129.82921,0.578,0.442,0.323,1.0,0.46,0.05,0.062,0.537,0.967,0.317,0.331,0.652
130.10735,0.385,0.266,0.33,1.0,0.24,0.073,0.078,0.347,0.595,0.206,0.558,0.567
130.41447,0.234,0.286,0.517,1.0,0.225,0.133,0.327,0.219,0.527,0.663,0.842,0.258
131.69655,0.111,0.121,0.351,0.874,0.272,0.07,0.141,0.214,0.302,0.482,1.0,0.288
131.89528,0.154,0.122,0.372,0.778,0.256,0.092,0.235,0.286,0.83,0.721,1.0,0.144
132.96231,0.583,0.399,0.341,0.938,0.413,0.069,0.209,0.112,0.987,1.0,0.863,0.372
133.24145,0.611,0.801,0.729,0.77,0.073,0.108,0.327,0.142,1.0,0.811,0.928,0.491
133.5449,0.641,0.438,0.511,0.818,0.53,0.388,0.616,0.535,0.788,0.809,1.0,0.147
133.68676,0.782,0.383,0.508,0.876,0.46,0.078,0.199,0.27,0.635,0.92,1.0,0.509
133.93764,0.391,0.268,0.333,0.677,0.392,0.279,0.903,0.803,0.915,1.0,0.785,0.101
134.07147,0.437,0.389,0.481,0.549,0.209,0.06,0.169,0.155,0.375,0.92,1.0,0.298
134.32141,0.083,0.15,0.295,0.695,0.088,0.031,0.055,0.328,1.0,0.167,0.122,0.09
135.16912,0.114,0.115,0.3,0.696,0.133,0.062,0.082,0.619,1.0,0.186,0.13,0.093
135.7142,0.204,0.404,0.086,0.185,0.04,0.074,0.214,0.078,0.564,1.0,0.062,0.069
136.01669,0.332,0.683,0.128,0.224,0.094,0.131,0.545,0.174,0.618,1.0,0.187,0.097
136.48154,0.467,1.0,0.189,0.294,0.062,0.164,0.538,0.226,0.702,0.789,0.121,0.11
137.0624,0.27,0.69,0.076,0.185,0.385,1.0,0.203,0.204,0.843,0.902,0.141,0.102
137.34045,0.529,0.908,0.139,0.229,0.4,1.0,0.318,0.356,0.76,0.58,0.198,0.135
138.24522,0.578,0.9,0.197,0.221,0.489,1.0,0.345,0.837,0.962,0.685,0.243,0.117
139.14571,0.391,0.555,0.246,0.294,0.31,0.701,0.332,0.884,0.956,1.0,0.169,0.147
139.60422,0.419,0.732,0.372,0.436,0.541,0.646,0.853,0.754,1.0,0.669,0.37,0.083
139.70304,0.278,0.487,0.145,0.145,0.177,0.426,0.306,0.639,1.0,0.596,0.159,0.11
140.09828,0.393,0.396,0.179,0.246,0.327,0.361,0.516,0.556,1.0,0.604,0.277,0.041
140.26041,0.593,0.725,0.163,0.109,0.231,0.399,0.214,0.271,1.0,0.53,0.293,0.196
140.48177,0.802,1.0,0.298,0.232,0.257,0.393,0.388,0.366,0.603,0.422,0.102,0.207
140.71732,0.393,0.377,0.132,0.169,0.361,0.459,0.782,0.748,1.0,0.767,0.189,0.027
140.88145,0.34,0.613,0.366,0.201,0.233,0.52,0.195,0.402,1.0,0.511,0.136,0.114
141.19986,0.707,0.816,0.312,0.257,0.437,0.467,0.494,0.49,1.0,0.553,0.503,0.071
141.30522,0.569,0.265,0.354,0.135,0.2,0.613,0.198,0.133,1.0,0.754,0.079,0.228
141.57905,0.31,0.256,0.191,0.234,0.36,0.473,0.511,0.516,1.0,0.422,0.185,0.071
141.70608,0.913,0.843,0.838,0.337,0.235,0.368,0.253,0.432,1.0,0.545,0.245,0.268
142.02576,0.244,0.436,0.117,0.107,0.214,0.24,0.756,0.747,1.0,0.851,0.288,0.051
142.19619,0.486,0.682,1.0,0.156,0.084,0.181,0.36,0.34,0.653,0.389,0.268,0.181
142.45501,0.571,0.605,0.625,0.177,0.087,0.446,0.496,0.388,1.0,0.232,0.093,0.186
142.81469,0.257,0.274,0.303,0.167,0.068,0.232,0.244,0.657,1.0,0.634,0.132,0.171
143.39615,0.535,0.379,0.297,0.113,0.089,0.215,0.262,0.202,1.0,0.4,0.095,0.062
143.67166,0.239,0.254,0.601,0.084,0.047,0.115,0.057,0.137,1.0,0.307,0.079,0.068
143.99914,0.173,0.22,0.364,0.08,0.057,0.127,0.065,0.123,1.0,0.255,0.022,0.076
144.19574,0.112,0.214,0.194,0.033,0.041,0.05,0.034,0.119,1.0,0.222,0.043,0.027
144.46304,0.205,0.26,0.173,0.015,0.014,0.054,0.071,0.201,1.0,0.159,0.012,0.088
144.78395,0.202,0.244,0.189,0.031,0.032,0.095,0.069,0.154,1.0,0.291,0.045,0.09
145.19474,0.108,0.175,0.206,0.025,0.012,0.075,0.107,0.155,1.0,0.295,0.025,0.048
145.4039,0.26,0.283,0.227,0.028,0.038,0.186,0.132,0.141,1.0,0.187,0.021,0.053
145.9439,0.768,0.397,0.244,0.255,0.298,0.311,0.753,0.765,1.0,0.85,0.448,0.022
146.05533,0.526,1.0,0.903,0.319,0.508,0.498,0.676,0.674,0.851,0.769,0.438,0.053
146.22517,0.555,0.471,0.155,0.045,0.067,0.154,0.201,0.454,1.0,0.411,0.053,0.078
146.41506,0.857,0.707,0.235,0.016,0.075,0.152,0.069,0.267,1.0,0.32,0.026,0.134
146.63796,1.0,0.894,0.735,0.186,0.284,0.281,0.107,0.102,0.248,0.127,0.117,0.041
146.81556,0.906,0.644,0.215,0.048,0.074,0.209,0.075,0.286,1.0,0.293,0.028,0.285
147.02063,1.0,0.465,0.194,0.03,0.036,0.138,0.04,0.113,0.492,0.129,0.014,0.145
147.31605,1.0,0.609,0.219,0.017,0.058,0.116,0.236,0.152,0.43,0.144,0.036,0.253
147.54032,0.777,1.0,0.732,0.541,0.557,0.557,0.472,0.465,0.384,0.309,0.213,0.034
147.65415,1.0,0.317,0.322,0.034,0.03,0.096,0.091,0.212,0.895,0.155,0.028,0.171
147.93293,0.972,1.0,0.467,0.037,0.092,0.176,0.41,0.251,0.659,0.192,0.032,0.171
148.20717,0.757,0.636,0.383,0.029,0.059,0.185,0.216,0.123,1.0,0.133,0.038,0.081
148.64966,0.634,1.0,0.83,0.167,0.154,0.164,0.192,0.184,0.161,0.124,0.188,0.027
148.78526,0.559,1.0,0.627,0.03,0.023,0.067,0.166,0.21,0.32,0.14,0.036,0.169
148.99066,0.484,0.881,0.467,0.466,0.7,0.701,0.999,1.0,0.984,0.93,0.339,0.111
149.08009,0.524,0.313,0.16,0.02,0.021,0.114,0.276,0.095,1.0,0.094,0.006,0.03
149.42617,0.711,1.0,0.843,0.051,0.125,0.349,0.473,0.537,0.624,0.181,0.065,0.117
149.88494,0.246,0.817,1.0,0.057,0.081,0.3,0.344,0.256,0.613,0.119,0.057,0.097
150.37878,0.174,0.275,0.332,0.067,0.217,0.662,0.096,0.126,0.143,0.33,1.0,0.095
150.98154,0.203,0.16,0.22,0.046,0.185,0.579,0.129,0.146,0.143,0.347,1.0,0.069
151.48213,0.53,0.498,0.252,0.062,0.155,0.38,0.107,0.199,0.252,0.371,1.0,0.063
151.67791,0.274,0.249,0.518,0.804,0.112,0.367,0.132,0.234,0.48,0.295,1.0,0.922
152.31701,0.438,1.0,0.55,0.696,0.649,0.992,0.535,0.708,0.904,0.497,0.74,0.908
152.45084,0.222,0.326,1.0,0.338,0.088,0.261,0.057,0.207,0.328,0.169,0.545,0.406
153.11302,0.175,0.248,1.0,0.238,0.057,0.315,0.333,0.463,0.362,0.2,0.32,0.245
153.70472,0.242,0.51,1.0,0.434,0.052,0.234,0.297,0.766,0.493,0.558,0.36,0.401
154.36363,0.21,0.303,1.0,0.186,0.034,0.072,0.178,0.546,0.318,0.237,0.133,0.122
155.02286,0.287,0.456,1.0,0.307,0.037,0.134,0.235,0.815,0.603,0.349,0.153,0.128
156.46268,0.214,0.152,1.0,0.485,0.022,0.043,0.204,0.946,0.578,0.403,0.08,0.063
157.05719,0.68,0.207,0.198,0.344,0.15,0.136,0.339,0.539,1.0,0.268,0.104,0.212
157.20553,0.466,0.171,0.524,0.469,0.034,0.042,0.197,1.0,0.918,0.303,0.052,0.171
157.71029,1.0,0.716,0.536,0.994,0.457,0.397,0.354,0.505,0.242,0.127,0.088,0.401
157.84975,1.0,0.56,0.674,0.988,0.056,0.048,0.124,0.797,0.72,0.418,0.176,0.222
158.21619,0.469,0.17,0.65,0.674,0.084,0.087,0.292,0.922,1.0,0.515,0.213,0.224
158.63651,0.405,0.278,0.747,0.821,0.081,0.074,0.385,1.0,0.534,0.621,0.101,0.215
159.06367,0.764,0.607,0.589,0.661,0.73,0.712,0.986,1.0,0.712,0.656,0.243,0.118
159.1976,0.271,0.473,0.218,0.245,0.544,0.541,0.957,1.0,0.939,0.729,0.167,0.086
159.3332,0.156,0.499,0.743,0.688,0.097,0.066,0.22,1.0,0.974,0.422,0.124,0.101
160.27088,0.098,0.242,0.339,0.545,0.086,0.058,0.259,1.0,0.653,0.583,0.202,0.047
161.00363,0.279,0.293,0.65,0.605,0.179,0.042,0.254,0.904,0.592,1.0,0.28,0.107
161.4502,0.164,0.326,0.344,0.335,0.129,0.043,0.112,1.0,0.527,0.547,0.297,0.123
162.07229,0.361,0.383,0.307,1.0,0.158,0.026,0.149,0.73,0.194,0.295,0.096,0.126
162.38653,0.176,0.314,0.452,0.62,0.126,0.057,0.15,1.0,0.834,0.188,0.112,0.11
163.09705,0.405,0.244,0.244,1.0,0.135,0.027,0.111,0.436,0.756,0.129,0.347,0.275
163.44512,0.164,0.244,0.261,0.532,0.2,0.079,0.263,0.631,1.0,0.317,0.224,0.145
163.99143,0.934,0.612,0.594,1.0,0.545,0.279,0.357,0.478,0.615,0.372,0.263,0.407
164.0956,0.43,0.463,0.614,0.835,0.244,0.091,0.285,1.0,0.6,0.201,0.504,0.271
164.47261,0.481,0.534,0.523,1.0,0.35,0.048,0.151,0.42,0.749,0.645,0.387,0.305
164.79778,0.581,1.0,0.192,0.888,0.191,0.037,0.084,0.288,0.288,0.169,0.064,0.106
165.07646,0.526,0.656,0.299,0.748,0.316,0.048,0.151,0.584,0.412,0.425,1.0,0.422
165.43052,0.317,0.386,0.628,1.0,0.295,0.126,0.138,0.809,0.769,0.444,0.503,0.318
166.12399,0.401,0.617,0.717,1.0,0.213,0.252,0.255,0.365,0.719,0.483,0.773,0.236
166.55388,0.435,0.792,0.116,1.0,0.238,0.028,0.13,0.224,0.192,0.073,0.384,0.191
166.84653,0.403,0.529,0.908,1.0,0.251,0.148,0.17,0.848,0.692,0.545,0.745,0.314
167.55592,0.233,0.267,0.589,1.0,0.245,0.178,0.317,0.886,0.717,0.877,0.624,0.248
167.95605,0.243,0.257,0.318,0.58,0.164,0.078,0.253,1.0,0.481,0.313,0.361,0.098
168.98363,0.307,0.157,0.407,1.0,0.176,0.079,0.158,0.243,0.354,0.373,0.336,0.209
169.25478,0.501,0.894,0.884,1.0,0.31,0.237,0.615,0.819,0.439,0.831,0.689,0.329
169.66086,0.205,0.579,0.625,0.748,0.107,0.11,0.355,1.0,0.742,0.395,0.641,0.141
170.41093,0.374,1.0,0.463,0.484,0.111,0.07,0.099,0.743,0.183,0.127,0.204,0.069
170.71977,0.752,0.664,0.404,1.0,0.224,0.09,0.176,0.375,0.099,0.233,0.544,0.119
170.98875,0.353,0.872,0.853,1.0,0.15,0.192,0.245,0.526,0.524,0.616,0.436,0.215
171.49959,0.898,0.987,0.928,0.927,0.914,0.786,1.0,0.947,0.52,0.516,0.341,0.013
171.66295,0.078,0.096,0.29,1.0,0.069,0.125,0.393,0.08,0.047,0.066,0.225,0.397
171.99646,0.1,0.151,0.284,1.0,0.057,0.118,0.428,0.067,0.055,0.058,0.113,0.174
172.32082,0.349,0.295,0.565,0.632,0.209,0.425,1.0,0.126,0.143,0.199,0.321,0.601
172.41497,0.133,0.181,0.347,1.0,0.099,0.108,0.2,0.049,0.035,0.074,0.262,0.244
172.72091,0.212,0.236,0.342,1.0,0.103,0.134,0.142,0.126,0.122,0.125,0.195,0.423
172.92422,0.4,0.463,0.485,0.624,0.275,0.427,1.0,0.293,0.22,0.269,0.479,0.446
173.05732,0.22,0.379,0.084,0.128,0.056,0.088,0.35,0.086,0.41,1.0,0.061,0.066
173.28522,0.454,1.0,0.115,0.42,0.062,0.163,0.556,0.106,0.469,0.818,0.183,0.178
173.60925,0.464,0.916,0.152,0.43,0.095,0.155,0.391,0.173,0.761,1.0,0.283,0.211
173.83746,0.478,1.0,0.153,0.276,0.097,0.211,0.725,0.23,0.533,0.667,0.18,0.124
174.4107,0.21,0.458,0.121,0.258,0.061,0.093,0.253,0.108,0.423,1.0,0.12,0.098
174.67764,0.439,0.977,0.158,0.35,0.097,0.17,0.462,0.325,0.671,1.0,0.224,0.15
175.04998,0.604,0.748,0.139,0.394,0.146,0.215,0.635,0.146,0.529,1.0,0.143,0.225
175.31714,0.447,0.55,0.252,0.353,0.103,0.216,0.564,0.49,0.813,1.0,0.183,0.233
176.26331,0.543,1.0,0.35,0.683,0.185,0.207,0.526,0.458,0.625,0.845,0.326,0.278
176.56553,0.388,0.702,0.463,0.417,0.086,0.109,0.219,0.206,0.441,1.0,0.111,0.185
176.77379,0.394,0.477,0.276,0.38,0.117,0.191,0.594,0.243,0.484,1.0,0.21,0.284
177.00576,0.644,1.0,0.556,0.652,0.144,0.276,0.552,0.444,0.997,0.786,0.282,0.4
177.52177,0.542,0.559,0.302,0.343,0.125,0.1,0.308,0.267,1.0,0.655,0.168,0.296
177.75501,0.689,1.0,0.371,0.288,0.14,0.183,0.579,0.459,0.553,0.679,0.206,0.181
177.91143,0.94,1.0,0.689,0.411,0.149,0.205,0.381,0.286,0.472,0.564,0.435,0.581
178.07995,0.523,0.795,0.596,0.399,0.141,0.16,0.329,0.553,1.0,0.709,0.229,0.743
178.31741,0.848,1.0,0.383,0.208,0.133,0.156,0.306,0.735,0.436,0.212,0.119,0.719
178.5556,0.475,0.387,0.257,0.247,0.072,0.157,0.258,0.199,1.0,0.716,0.135,0.476
178.7995,0.569,1.0,0.898,0.308,0.203,0.428,0.583,0.802,0.711,0.373,0.251,0.485
179.28141,0.866,1.0,0.746,0.424,0.404,0.409,0.411,0.346,0.19,0.174,0.416,0.441
179.39161,1.0,0.984,0.865,0.21,0.044,0.07,0.155,0.196,0.507,0.188,0.137,0.448
179.72141,0.791,0.042,0.103,0.352,0.024,0.018,0.027,0.3,1.0,0.046,0.037,0.232
179.88458,0.851,0.086,0.198,0.455,0.036,0.032,0.08,0.314,1.0,0.069,0.031,0.263
180.25692,1.0,0.14,0.246,0.867,0.091,0.082,0.258,0.507,0.573,0.296,0.072,0.418
180.50068,0.796,0.169,0.283,1.0,0.059,0.077,0.111,0.316,0.559,0.259,0.098,0.409
180.65805,0.768,0.242,0.236,0.404,0.082,0.077,0.171,0.474,1.0,0.197,0.097,0.294
181.45846,1.0,0.334,0.21,0.237,0.043,0.068,0.081,0.453,0.454,0.145,0.044,0.268
181.73723,1.0,0.578,0.276,0.308,0.275,0.557,0.526,0.637,0.83,0.453,0.089,0.238
183.03138,0.943,0.827,0.216,0.197,0.551,0.534,1.0,0.714,0.626,0.21,0.073,0.301
183.91361,0.639,1.0,0.323,0.203,0.577,0.736,0.468,0.459,0.77,0.538,0.066,0.233
184.8771,0.592,1.0,0.261,0.175,0.364,0.733,0.562,0.266,0.484,0.15,0.053,0.183
185.27197,0.808,1.0,0.143,0.042,0.119,0.297,0.132,0.1,0.226,0.165,0.022,0.135
185.56921,1.0,0.738,0.533,0.502,0.111,0.12,0.104,0.116,0.19,0.113,0.051,0.029
185.69347,1.0,0.82,0.479,0.443,0.286,0.282,0.124,0.129,0.094,0.077,0.227,0.047
185.80005,1.0,0.741,0.301,0.06,0.181,0.513,0.526,0.708,0.901,0.175,0.049,0.24
186.25959,1.0,0.833,0.328,0.055,0.067,0.314,0.333,0.232,0.909,0.247,0.033,0.237
