start,0,1,2,3,4,5,6,7,8,9,10,11
73.61896,0.488,0.903,1.0,0.203,0.078,0.038,0.089,0.188,0.052,0.063,0.063,0.144
73.88594,0.6,0.992,1.0,0.727,0.208,0.113,0.078,0.118,0.194,0.275,0.154,0.371
74.14689,0.337,0.705,0.636,0.364,0.302,1.0,0.281,0.391,0.287,0.184,0.103,0.17
74.62272,0.637,1.0,0.748,0.172,0.095,0.051,0.075,0.119,0.08,0.05,0.048,0.116
74.98376,0.327,1.0,0.798,0.146,0.09,0.154,0.173,0.318,0.115,0.05,0.03,0.094
75.21959,0.423,0.159,0.072,0.057,0.104,0.15,0.146,1.0,0.179,0.18,0.08,0.073
75.34476,0.236,1.0,0.878,0.449,0.192,0.052,0.087,0.076,0.113,0.042,0.054,0.375
75.56952,1.0,0.151,0.065,0.089,0.073,0.035,0.034,0.159,0.182,0.153,0.142,0.124
75.6683,0.451,0.995,1.0,0.289,0.251,0.343,0.286,0.287,0.145,0.263,0.235,0.444
75.92948,0.38,1.0,0.87,0.294,0.16,0.17,0.149,0.23,0.301,0.044,0.033,0.207
76.25955,0.415,0.404,0.094,0.328,0.605,1.0,0.152,0.078,0.155,0.278,0.265,0.074
76.3819,0.469,0.746,0.55,0.124,0.079,0.155,0.289,1.0,0.647,0.075,0.096,0.345
76.59678,0.532,0.195,0.281,0.09,0.109,1.0,0.338,0.207,0.2,0.15,0.605,0.171
76.73537,0.304,0.546,0.501,0.095,0.047,0.159,0.093,0.632,1.0,0.131,0.031,0.31
76.94535,1.0,0.203,0.268,0.139,0.162,0.544,0.173,0.558,0.891,0.235,0.2,0.195
77.0785,0.146,0.52,0.356,0.054,0.109,0.063,0.127,0.197,0.139,0.36,1.0,0.486
77.31057,0.801,1.0,0.476,0.152,0.133,0.326,0.219,0.402,0.418,0.155,0.194,0.17
77.7293,0.326,0.49,0.443,0.094,0.106,0.668,0.113,0.111,0.387,0.294,1.0,0.345
77.95551,0.547,0.194,0.346,0.218,0.14,0.621,0.135,0.145,0.968,0.426,1.0,0.146
78.1015,0.183,0.38,0.345,0.06,0.036,0.07,0.107,0.552,1.0,0.143,0.051,0.052
78.29193,0.44,1.0,0.719,0.247,0.118,0.124,0.115,0.674,0.594,0.091,0.105,0.158
78.73215,0.282,1.0,0.829,0.113,0.125,0.395,0.158,0.268,0.173,0.038,0.029,0.046
78.96458,1.0,0.993,0.838,0.504,0.22,0.637,0.211,0.269,0.194,0.317,0.201,0.211
79.07565,0.31,1.0,0.731,0.106,0.116,0.184,0.263,0.682,0.35,0.066,0.062,0.304
79.31066,0.269,0.141,0.102,0.087,0.203,1.0,0.265,0.148,0.264,0.118,0.124,0.115
79.40653,0.48,0.67,0.522,0.187,0.096,0.183,0.052,0.565,1.0,0.087,0.031,0.139
79.65016,0.83,0.226,0.128,0.139,0.175,1.0,0.123,0.224,0.534,0.267,0.144,0.183
79.75406,0.723,0.992,0.915,0.143,0.112,0.144,0.095,0.487,0.398,0.347,1.0,0.334
79.98685,1.0,0.833,0.552,0.197,0.17,0.3,0.102,0.231,0.243,0.186,0.192,0.163
80.43347,0.41,1.0,0.497,0.082,0.058,0.169,0.044,0.067,0.158,0.069,0.075,0.158
80.67274,0.371,0.986,1.0,0.351,0.177,0.392,0.086,0.127,0.172,0.049,0.099,0.282
80.99211,0.367,0.381,0.11,0.074,0.27,1.0,0.153,0.174,0.109,0.08,0.16,0.095
81.1073,0.372,1.0,0.798,0.21,0.208,0.112,0.068,0.176,0.212,0.049,0.039,0.085
81.36249,0.323,1.0,0.987,0.325,0.211,0.285,0.157,0.186,0.5,0.062,0.069,0.218
81.69356,0.846,1.0,0.336,0.252,0.281,0.272,0.305,0.62,0.868,0.411,0.175,0.212
81.83465,0.854,1.0,0.725,0.112,0.073,0.061,0.038,0.188,0.195,0.096,0.198,0.668
82.0302,0.198,0.131,0.086,0.088,0.12,1.0,0.243,0.241,0.559,0.532,0.228,0.069
82.14658,0.251,1.0,0.726,0.147,0.065,0.038,0.04,0.18,0.1,0.045,0.055,0.089
82.35565,0.6,1.0,0.158,0.099,0.271,0.157,0.139,0.263,0.284,0.233,0.408,0.14
82.48907,0.136,1.0,0.611,0.063,0.089,0.245,0.113,0.269,0.127,0.212,0.534,0.362
82.80707,1.0,0.937,0.587,0.1,0.07,0.246,0.054,0.087,0.409,0.045,0.142,0.456
83.06277,1.0,0.439,0.358,0.342,0.351,0.668,0.372,0.374,0.342,0.24,0.306,0.48
83.13909,0.418,1.0,0.746,0.087,0.105,0.525,0.074,0.746,0.986,0.075,0.086,0.073
83.48658,0.253,0.843,0.619,0.133,0.108,0.041,0.041,0.212,0.08,0.361,1.0,0.237
83.73615,0.35,1.0,0.874,0.354,0.198,0.136,0.152,0.527,0.143,0.068,0.069,0.169
84.04444,0.351,1.0,0.761,0.28,0.248,0.487,0.12,0.265,0.493,0.141,0.138,0.15
84.50893,0.654,0.937,1.0,0.501,0.28,0.463,0.276,0.655,0.922,0.271,0.267,0.343
85.11288,0.276,0.88,0.588,0.249,0.398,1.0,0.312,0.248,0.347,0.352,0.747,0.233
85.51311,0.339,1.0,0.391,0.068,0.052,0.064,0.098,0.148,0.069,0.037,0.071,0.129
85.8576,0.274,0.663,0.479,0.11,0.096,0.158,0.061,0.134,0.21,0.268,1.0,0.318
86.12862,0.284,1.0,0.84,0.295,0.146,0.109,0.088,0.202,0.595,0.11,0.049,0.095
86.4366,1.0,0.603,0.413,0.335,0.4,0.605,0.16,0.192,0.595,0.584,0.523,0.202
86.55791,0.424,1.0,0.819,0.189,0.263,0.188,0.261,0.761,0.394,0.076,0.176,0.531
86.77896,1.0,0.219,0.183,0.16,0.245,0.211,0.128,0.233,0.167,0.114,0.142,0.148
86.88902,0.41,1.0,0.815,0.149,0.23,0.348,0.129,0.118,0.242,0.067,0.04,0.432
87.10989,1.0,0.278,0.259,0.281,0.326,0.351,0.178,0.247,0.292,0.308,0.269,0.238
87.24277,0.367,1.0,0.966,0.139,0.122,0.269,0.21,0.85,0.725,0.085,0.064,0.433
87.45678,0.692,0.79,0.534,0.32,0.181,0.343,0.178,0.538,1.0,0.226,0.485,0.403
88.15383,0.537,0.329,0.22,0.13,0.213,1.0,0.405,0.248,0.4,0.218,0.245,0.177
88.25864,0.812,1.0,0.478,0.085,0.17,0.291,0.126,0.459,0.217,0.2,0.123,0.304
88.59556,0.461,0.793,0.663,0.113,0.12,0.63,0.134,0.185,0.193,0.258,1.0,0.809
88.80531,1.0,0.24,0.242,0.153,0.136,0.634,0.209,0.388,0.904,0.166,0.242,0.861
88.94413,0.162,0.881,0.485,0.074,0.1,0.161,0.136,0.403,1.0,0.093,0.106,0.179
89.29678,0.356,1.0,0.77,0.098,0.068,0.028,0.265,0.994,0.641,0.044,0.042,0.167
89.52984,0.39,1.0,0.98,0.382,0.267,0.274,0.207,0.414,0.288,0.093,0.161,0.238
89.91968,0.335,1.0,0.809,0.121,0.143,0.236,0.15,0.809,0.442,0.111,0.176,0.258
90.26263,0.524,0.859,0.653,0.252,0.116,0.207,0.101,0.515,1.0,0.092,0.135,0.228
90.65628,0.77,0.989,0.85,0.139,0.113,0.17,0.083,0.26,0.289,0.405,1.0,0.222
90.90054,0.922,1.0,0.536,0.208,0.16,0.345,0.11,0.196,0.272,0.173,0.2,0.185
91.5907,0.383,0.975,1.0,0.32,0.18,0.302,0.093,0.127,0.248,0.081,0.09,0.255
91.90921,0.292,0.2,0.156,0.169,0.219,1.0,0.098,0.087,0.073,0.162,0.16,0.063
92.05379,0.456,0.976,0.833,0.359,0.445,0.164,0.107,0.168,1.0,0.105,0.118,0.138
92.24667,0.089,0.155,0.097,0.165,0.182,0.145,0.109,0.138,0.151,0.187,1.0,0.064
92.38635,0.626,1.0,0.916,0.142,0.178,0.154,0.077,0.161,0.159,0.058,0.095,0.147
92.58971,0.901,1.0,0.883,0.361,0.168,0.208,0.219,0.342,0.449,0.182,0.377,0.933
92.99633,0.251,1.0,0.744,0.223,0.078,0.038,0.072,0.283,0.189,0.052,0.089,0.144
93.27365,0.316,1.0,0.63,0.237,0.166,0.117,0.17,0.468,0.286,0.415,0.817,0.331
93.70404,0.903,1.0,0.857,0.119,0.076,0.071,0.116,0.216,0.37,0.062,0.095,0.224
93.98821,0.35,1.0,0.827,0.33,0.175,0.163,0.168,0.641,0.929,0.163,0.141,0.367
94.40649,0.198,1.0,0.678,0.105,0.165,0.045,0.077,0.369,0.121,0.248,0.885,0.214
94.65057,0.439,1.0,0.795,0.217,0.125,0.088,0.072,0.586,0.384,0.098,0.091,0.159
94.98063,0.404,1.0,0.875,0.367,0.263,0.585,0.179,0.342,0.345,0.116,0.155,0.251
95.38694,0.384,1.0,0.874,0.309,0.144,0.147,0.148,0.668,0.435,0.079,0.068,0.179
95.66073,0.252,0.801,0.632,0.237,0.111,0.164,0.137,0.355,1.0,0.182,0.162,0.232
96.12417,0.715,1.0,0.906,0.334,0.213,0.897,0.174,0.219,0.29,0.168,0.187,0.299
96.81365,0.393,1.0,0.855,0.157,0.16,0.698,0.244,0.306,0.453,0.139,0.107,0.21
97.09433,0.269,0.963,1.0,0.287,0.212,0.207,0.082,0.15,0.294,0.048,0.027,0.153
97.3898,0.526,0.549,0.507,0.645,0.194,1.0,0.088,0.201,0.328,0.279,0.285,0.206
97.5351,0.196,0.446,0.292,0.058,0.201,1.0,0.402,0.051,0.119,0.038,0.082,0.081
97.75601,0.3,1.0,0.779,0.208,0.137,0.3,0.319,0.838,0.243,0.214,0.112,0.367
98.19084,0.201,0.878,0.744,0.088,0.108,0.441,0.209,1.0,0.196,0.214,0.105,0.644
98.48798,0.134,1.0,0.778,0.111,0.121,0.16,0.118,0.864,0.176,0.089,0.061,0.297
98.85438,0.113,0.901,1.0,0.203,0.074,0.285,0.171,0.456,0.089,0.109,0.118,0.247
99.17687,0.726,1.0,0.601,0.115,0.24,0.08,0.14,0.243,0.117,0.09,0.121,0.165
99.53778,0.177,0.529,0.378,0.062,0.216,0.034,0.034,0.156,0.062,0.072,1.0,0.304
99.89202,0.686,1.0,0.773,0.107,0.282,0.078,0.066,0.281,0.213,0.773,0.561,0.283
100.2176,0.283,0.979,0.71,0.13,0.239,0.082,0.206,1.0,0.177,0.105,0.19,0.178
100.5659,0.209,0.765,0.564,0.195,0.243,1.0,0.079,0.231,0.102,0.38,0.05,0.057
100.90853,0.176,0.808,0.447,1.0,0.246,0.903,0.074,0.21,0.103,0.28,0.041,0.088
101.22236,0.138,0.459,1.0,0.269,0.109,0.646,0.087,0.315,0.061,0.161,0.041,0.075
101.57533,0.599,1.0,0.352,0.167,0.148,0.721,0.241,0.332,0.115,0.177,0.119,0.345
101.94875,0.187,1.0,0.491,0.057,0.092,0.141,0.18,0.278,0.096,0.328,0.621,0.095
102.25302,0.593,1.0,0.466,0.115,0.057,0.101,0.07,0.238,0.153,0.063,0.337,0.275
102.49791,0.352,1.0,0.9,0.363,0.161,0.31,0.198,0.165,0.184,0.181,0.297,0.195
102.75456,0.833,0.788,0.105,0.092,0.257,0.436,0.21,0.225,0.372,0.521,1.0,0.266
102.87161,0.245,0.915,0.667,0.233,0.107,0.13,0.105,0.179,0.246,0.502,1.0,0.22
103.29329,0.504,1.0,0.539,0.098,0.132,0.303,0.066,0.06,0.144,0.04,0.069,0.104
103.54082,0.467,1.0,0.668,0.196,0.097,0.325,0.074,0.158,0.215,0.052,0.044,0.097
103.86794,0.524,0.525,0.105,0.115,0.23,1.0,0.13,0.133,0.265,0.197,0.091,0.041
103.99043,0.634,1.0,0.748,0.161,0.17,0.127,0.242,0.303,0.076,0.089,0.203,0.339
104.21152,0.55,0.469,0.294,0.102,0.123,0.216,0.193,1.0,0.323,0.224,0.744,0.318
104.34549,0.421,1.0,0.448,0.064,0.052,0.04,0.125,0.523,0.199,0.04,0.067,0.11
104.62748,0.645,1.0,0.723,0.231,0.068,0.105,0.049,0.27,0.642,0.036,0.055,0.264
104.93057,0.621,1.0,0.713,0.275,0.142,0.157,0.114,0.377,0.61,0.08,0.055,0.32
105.25084,0.488,0.329,0.237,0.301,0.301,0.31,0.836,0.825,0.992,1.0,0.485,0.344
105.32005,0.133,1.0,0.73,0.196,0.083,0.103,0.046,0.091,0.103,0.035,0.034,0.089
105.59224,0.184,1.0,0.542,0.201,0.091,0.12,0.094,0.3,0.642,0.079,0.096,0.175
106.04562,0.057,0.423,0.277,0.022,0.04,0.101,0.16,1.0,0.126,0.038,0.038,0.145
106.35887,0.1,0.684,0.704,0.052,0.063,0.197,0.173,1.0,0.061,0.035,0.091,0.203
106.71202,0.092,1.0,0.432,0.087,0.05,0.174,0.041,0.387,0.098,0.024,0.104,0.236
107.02095,0.233,1.0,0.766,0.17,0.09,0.179,0.122,0.6,0.348,0.041,0.08,0.239
107.30531,0.713,1.0,0.774,0.397,0.206,0.142,0.153,0.355,0.154,0.06,0.176,0.428
107.61905,1.0,0.75,0.686,0.384,0.297,0.174,0.155,0.288,0.153,0.191,0.184,0.573
107.96,0.557,1.0,0.772,0.313,0.326,0.172,0.231,0.31,0.107,0.05,0.105,0.35
108.30812,1.0,0.422,0.206,0.31,0.344,0.228,0.248,0.565,0.308,0.24,0.259,0.332
108.43138,0.676,1.0,0.68,0.176,0.159,0.359,0.079,0.144,0.068,0.067,0.106,0.137
108.65211,1.0,0.545,0.262,0.178,0.371,0.201,0.151,0.516,0.269,0.247,0.36,0.374
108.78544,0.653,1.0,0.914,0.243,0.197,0.783,0.254,0.159,0.3,0.104,0.089,0.228
109.00027,0.496,0.471,0.157,0.237,0.123,0.235,0.162,0.413,1.0,0.305,0.239,0.111
109.12821,0.182,0.607,0.376,0.067,0.039,0.063,0.1,1.0,0.379,0.028,0.028,0.099
109.45197,0.209,0.821,0.715,0.166,0.125,0.236,0.069,0.482,1.0,0.107,0.037,0.059
109.69773,0.352,0.877,0.634,0.207,0.069,0.111,0.071,0.238,0.293,0.239,1.0,0.477
110.10399,0.775,1.0,0.566,0.114,0.091,0.355,0.045,0.09,0.231,0.076,0.102,0.114
110.4581,0.212,1.0,0.558,0.106,0.068,0.037,0.026,0.089,0.131,0.032,0.051,0.161
110.71347,0.334,1.0,0.966,0.251,0.11,0.088,0.054,0.11,0.124,0.054,0.07,0.253
111.05451,0.386,1.0,0.919,0.351,0.25,0.128,0.084,0.168,0.199,0.073,0.14,0.189
111.38059,0.744,0.579,0.187,0.376,0.344,0.218,0.213,0.335,1.0,0.906,0.807,0.174
111.47392,0.196,0.741,0.677,0.132,0.259,1.0,0.218,0.168,0.213,0.084,0.072,0.087
111.81488,0.136,1.0,0.633,0.098,0.092,0.23,0.138,0.053,0.166,0.047,0.049,0.4
112.11782,0.33,1.0,0.7,0.163,0.086,0.057,0.084,0.485,0.292,0.023,0.03,0.136
112.3902,0.22,0.73,0.615,0.206,0.091,0.116,0.08,0.241,1.0,0.26,0.161,0.102
112.8322,0.37,0.758,0.576,0.11,0.082,0.25,0.085,0.097,0.175,0.191,1.0,0.511
113.09347,0.446,1.0,0.776,0.288,0.118,0.101,0.072,0.225,0.384,0.057,0.095,0.315
113.41293,0.298,0.926,1.0,0.341,0.15,0.123,0.093,0.146,0.181,0.06,0.092,0.282
113.76617,0.247,0.475,0.154,0.214,0.134,0.149,0.082,0.315,1.0,0.254,0.282,0.125
113.8995,0.288,1.0,0.641,0.111,0.212,0.533,0.111,0.17,0.308,0.089,0.09,0.17
114.19569,0.604,1.0,0.696,0.086,0.162,0.283,0.083,0.176,0.385,0.038,0.048,0.184
114.53193,0.451,1.0,0.738,0.073,0.059,0.179,0.052,0.159,0.406,0.081,0.077,0.463
114.82204,0.2,1.0,0.688,0.176,0.137,0.159,0.037,0.218,0.066,0.056,0.167,0.161
115.12404,0.363,1.0,0.59,0.236,0.234,0.122,0.154,0.387,0.272,0.246,0.839,0.409
115.55474,0.427,0.862,0.842,0.127,0.112,0.211,0.084,0.351,0.238,0.084,0.173,1.0
115.78649,0.262,1.0,0.991,0.329,0.176,0.279,0.074,0.489,0.504,0.093,0.164,0.524
116.12254,0.22,0.448,0.767,0.172,0.056,0.777,0.147,0.401,1.0,0.075,0.483,0.536
116.26227,0.085,0.758,0.377,0.115,0.361,0.045,0.286,0.65,0.127,0.094,1.0,0.319
116.56426,0.095,1.0,0.421,0.162,0.253,0.082,0.27,0.631,0.239,0.099,0.225,0.218
116.90054,0.177,0.648,0.441,0.073,0.167,1.0,0.294,0.222,0.266,0.041,0.041,0.059
117.23719,0.24,1.0,0.663,0.168,0.15,0.348,0.185,0.744,0.543,0.089,0.065,0.174
117.53864,0.257,1.0,0.839,0.235,0.135,0.161,0.133,0.711,0.856,0.133,0.135,0.16
117.82313,1.0,0.486,0.311,0.199,0.312,0.388,0.294,0.339,0.583,0.291,0.301,0.619
117.9742,0.28,0.534,0.446,0.226,0.547,0.161,0.066,0.179,0.124,0.341,1.0,0.383
118.17828,0.632,1.0,0.635,0.158,0.141,0.266,0.046,0.1,0.182,0.087,0.224,0.357
118.60331,0.257,0.958,1.0,0.154,0.177,0.24,0.099,0.113,0.433,0.1,0.061,0.083
118.88027,0.408,1.0,0.895,0.305,0.222,0.339,0.103,0.267,0.27,0.06,0.027,0.132
119.14177,0.418,0.891,1.0,0.406,0.286,0.329,0.196,0.298,0.524,0.144,0.116,0.346
119.50721,1.0,0.592,0.897,0.379,0.5,0.711,0.215,0.998,0.597,0.669,0.312,0.271
119.62317,0.271,1.0,0.26,0.344,0.124,0.219,0.076,0.127,0.257,0.062,0.136,0.276
120.18585,0.881,1.0,0.965,0.383,0.21,0.172,0.156,0.304,0.326,0.084,0.087,0.412
120.52834,0.386,1.0,0.766,0.305,0.28,0.306,0.243,0.34,0.186,0.14,0.106,0.225
120.97088,0.139,1.0,0.226,0.27,0.101,0.31,0.115,0.149,0.235,0.059,0.101,0.235
121.53311,0.908,0.807,1.0,0.394,0.275,0.561,0.161,0.238,0.336,0.125,0.057,0.408
121.83401,0.471,1.0,0.931,0.394,0.261,0.3,0.191,0.212,0.15,0.118,0.061,0.269
122.19537,1.0,0.985,0.336,0.284,0.396,0.74,0.547,0.295,0.42,0.475,0.579,0.363
122.31723,1.0,0.792,0.536,0.183,0.249,0.11,0.107,0.108,0.149,0.098,0.157,0.241
122.55723,1.0,0.583,0.187,0.252,0.5,0.375,0.273,0.271,0.444,0.315,0.565,0.584
122.78698,1.0,0.646,0.151,0.216,0.403,0.333,0.22,0.3,0.462,0.23,0.61,0.299
122.99637,1.0,0.373,0.154,0.164,0.369,0.323,0.212,0.237,0.305,0.171,0.386,0.332
123.22857,1.0,0.399,0.14,0.215,0.337,0.324,0.217,0.209,0.273,0.167,0.466,0.63
123.44317,0.962,0.944,0.344,0.392,0.739,0.424,0.432,0.584,0.754,0.312,1.0,0.754
123.6463,0.351,0.165,0.17,0.34,0.419,1.0,0.183,0.36,0.214,0.275,0.174,0.186
123.97184,0.24,1.0,0.732,0.544,0.249,0.467,0.119,0.231,0.126,0.091,0.138,0.33
124.33197,0.079,0.832,1.0,0.046,0.098,0.134,0.073,0.17,0.061,0.029,0.041,0.153
124.65633,0.623,1.0,0.496,0.075,0.077,0.315,0.104,0.077,0.086,0.21,0.103,0.091
124.94884,0.211,0.914,0.664,0.189,0.1,0.108,0.095,0.151,0.22,0.417,1.0,0.297
125.24136,0.524,0.757,0.258,0.135,0.169,1.0,0.328,0.457,0.271,0.231,0.6,0.683
125.34739,0.188,0.871,0.589,0.081,0.071,0.165,0.058,0.176,0.188,0.345,1.0,0.348
125.67311,0.479,1.0,0.713,0.228,0.086,0.067,0.124,0.114,0.117,0.306,0.16,0.272
125.95637,0.982,1.0,0.746,0.273,0.095,0.067,0.101,0.113,0.192,0.282,0.223,0.505
126.33787,0.173,1.0,0.549,0.094,0.061,0.093,0.058,0.101,0.036,0.068,0.088,0.122
126.63587,0.265,1.0,0.633,0.186,0.072,0.084,0.044,0.1,0.105,0.056,0.122,0.147
126.91964,0.886,0.877,0.404,0.121,0.177,1.0,0.577,0.68,0.351,0.288,0.95,0.263
127.03546,0.196,1.0,0.664,0.303,0.144,0.083,0.252,0.052,0.034,0.076,0.275,0.114
127.37383,0.156,1.0,0.663,0.243,0.156,0.074,0.157,0.067,0.097,0.116,0.133,0.091
127.69932,0.12,1.0,0.632,0.068,0.083,0.255,0.068,0.207,0.049,0.046,0.129,0.093
128.02902,0.11,1.0,0.697,0.116,0.094,0.247,0.041,0.189,0.128,0.034,0.123,0.07
128.38376,0.215,1.0,0.785,0.189,0.141,0.08,0.136,0.112,0.092,0.052,0.179,0.083
128.638,0.467,0.453,0.323,0.62,0.299,1.0,0.939,0.532,0.322,0.347,0.551,0.373
128.72023,0.353,1.0,0.889,0.379,0.17,0.142,0.235,0.115,0.12,0.121,0.144,0.139
128.95819,1.0,0.657,0.42,0.81,0.253,0.299,0.743,0.162,0.684,0.57,0.941,0.249
129.06735,0.096,1.0,0.586,0.053,0.071,0.227,0.138,0.221,0.072,0.038,0.126,0.068
129.38136,0.143,1.0,0.675,0.119,0.072,0.094,0.053,0.077,0.09,0.041,0.11,0.102
129.63705,0.537,0.903,0.232,0.114,0.177,1.0,0.579,0.76,0.274,0.21,0.847,0.231
129.73438,0.727,1.0,0.757,0.258,0.084,0.051,0.081,0.053,0.048,0.093,0.121,0.295
129.93728,1.0,0.738,0.28,0.408,0.088,0.15,0.211,0.059,0.073,0.248,0.247,0.267
130.05601,0.556,1.0,0.713,0.228,0.083,0.041,0.075,0.103,0.117,0.087,0.095,0.23
130.30816,1.0,0.441,0.161,0.358,0.084,0.109,0.25,0.221,0.371,0.556,0.244,0.591
130.41043,0.294,1.0,0.742,0.127,0.067,0.075,0.015,0.108,0.093,0.161,0.723,0.289
130.63524,0.186,0.574,0.366,0.141,0.066,0.073,0.052,0.112,0.127,0.168,1.0,0.271
131.07655,0.676,1.0,0.848,0.349,0.108,0.072,0.123,0.153,0.089,0.254,0.128,0.263
131.31995,0.921,1.0,0.785,0.343,0.155,0.238,0.23,0.181,0.233,0.414,0.218,0.523
131.778,0.188,1.0,0.496,0.082,0.125,0.055,0.068,0.169,0.043,0.062,0.132,0.041
132.04086,0.254,1.0,0.497,0.155,0.118,0.112,0.082,0.097,0.116,0.086,0.23,0.114
132.4229,0.634,1.0,0.682,0.261,0.101,0.042,0.068,0.079,0.049,0.164,0.103,0.169
132.70268,0.568,1.0,0.819,0.372,0.161,0.154,0.169,0.225,0.223,0.477,0.151,0.247
133.13655,0.126,0.885,0.549,0.062,0.066,0.062,0.136,0.214,0.063,0.238,1.0,0.194
133.4722,0.675,1.0,0.618,0.058,0.097,0.167,0.065,0.164,0.056,0.237,0.077,0.159
133.82313,0.095,1.0,0.544,0.119,0.058,0.034,0.051,0.072,0.045,0.025,0.035,0.132
134.15297,0.278,1.0,0.714,0.345,0.214,0.388,0.136,0.519,0.172,0.189,0.502,0.227
134.84336,0.152,1.0,0.641,0.193,0.101,0.28,0.134,0.404,0.146,0.056,0.398,0.13
135.16862,0.254,1.0,0.494,0.073,0.043,0.056,0.021,0.14,0.049,0.028,0.073,0.061
135.41279,0.657,0.503,0.169,0.104,0.164,1.0,0.347,0.667,0.325,0.319,0.531,0.145
135.54014,0.584,1.0,0.685,0.137,0.41,0.191,0.169,0.216,0.143,0.55,0.227,0.254
135.7732,0.224,0.873,0.499,0.143,0.09,0.212,0.083,0.169,0.167,0.188,1.0,0.277
136.19615,0.221,1.0,0.732,0.14,0.082,0.195,0.046,0.094,0.136,0.208,0.787,0.374
136.4346,0.57,0.444,0.224,0.17,0.108,0.177,0.159,0.231,0.524,0.522,1.0,0.199
136.522,0.862,1.0,0.517,0.178,0.092,0.071,0.191,0.163,0.06,0.105,0.118,0.161
136.86358,0.557,1.0,0.616,0.163,0.098,0.114,0.105,0.068,0.082,0.063,0.039,0.11
137.17224,0.116,1.0,0.579,0.102,0.057,0.111,0.056,0.095,0.022,0.043,0.134,0.12
137.50902,0.195,1.0,0.543,0.103,0.062,0.085,0.044,0.083,0.103,0.036,0.107,0.108
137.77016,0.685,0.94,0.24,0.17,0.167,1.0,0.829,0.998,0.283,0.127,0.497,0.371
137.87605,0.134,1.0,0.771,0.304,0.068,0.058,0.238,0.057,0.068,0.081,0.133,0.064
138.19397,0.322,1.0,0.92,0.493,0.121,0.056,0.182,0.106,0.158,0.117,0.116,0.143
138.43215,0.247,1.0,0.873,0.404,0.236,0.421,0.135,0.248,0.211,0.151,0.203,0.104
138.86245,0.172,1.0,0.683,0.156,0.126,0.159,0.045,0.133,0.07,0.044,0.155,0.079
139.10649,0.726,0.937,0.122,0.094,0.161,0.902,0.566,0.723,0.495,0.441,1.0,0.136
139.20408,0.154,1.0,0.699,0.443,0.07,0.08,0.286,0.063,0.05,0.245,0.159,0.104
139.52984,0.145,1.0,0.716,0.348,0.084,0.092,0.378,0.085,0.081,0.362,0.255,0.148
139.87714,0.102,1.0,0.455,0.051,0.062,0.142,0.048,0.207,0.038,0.029,0.088,0.064
140.1961,0.165,1.0,0.529,0.105,0.062,0.052,0.044,0.146,0.04,0.017,0.058,0.036
140.43433,0.811,1.0,0.228,0.058,0.098,0.448,0.411,0.607,0.302,0.305,0.511,0.118
140.53193,0.561,1.0,0.696,0.191,0.08,0.033,0.052,0.085,0.077,0.183,0.078,0.153
140.7556,1.0,0.882,0.251,0.323,0.165,0.165,0.267,0.181,0.235,0.308,0.344,0.212
140.85805,0.419,1.0,0.789,0.142,0.095,0.031,0.061,0.083,0.063,0.175,0.063,0.293
141.17741,0.154,1.0,0.686,0.126,0.09,0.108,0.031,0.137,0.112,0.17,0.451,0.179
141.46163,0.226,1.0,0.656,0.195,0.099,0.205,0.116,0.144,0.1,0.222,0.714,0.305
141.8449,0.442,1.0,0.741,0.27,0.093,0.069,0.09,0.113,0.087,0.229,0.073,0.219
142.09968,0.657,1.0,0.711,0.374,0.146,0.175,0.138,0.175,0.189,0.33,0.172,0.294
142.50717,0.152,1.0,0.63,0.116,0.135,0.039,0.082,0.248,0.072,0.072,0.089,0.065
142.78476,0.294,1.0,0.48,0.161,0.099,0.087,0.089,0.197,0.06,0.045,0.205,0.131
143.19841,0.75,1.0,0.717,0.223,0.08,0.031,0.063,0.089,0.052,0.054,0.072,0.121
143.42036,0.976,1.0,0.784,0.329,0.127,0.112,0.164,0.189,0.176,0.117,0.261,0.476
143.83528,0.119,0.79,0.624,0.061,0.044,0.075,0.049,0.131,0.079,0.192,1.0,0.207
144.19601,0.219,1.0,0.648,0.157,0.084,0.048,0.035,0.115,0.083,0.045,0.034,0.078
144.45651,0.929,0.501,0.31,0.286,0.153,1.0,0.425,0.407,0.534,0.536,0.938,0.536
144.54449,0.226,1.0,0.848,0.154,0.08,0.127,0.067,0.141,0.027,0.032,0.07,0.112
144.79624,0.318,0.64,0.564,0.54,0.93,1.0,0.55,0.543,0.234,0.169,0.153,0.22
144.88803,0.231,0.974,0.716,0.27,0.436,0.205,0.08,0.145,0.439,1.0,0.143,0.147
145.1483,0.21,1.0,0.577,0.134,0.075,0.076,0.07,0.187,0.059,0.082,0.356,0.134
145.51837,0.681,1.0,0.703,0.161,0.068,0.093,0.078,0.209,0.072,0.053,0.093,0.292
145.79161,0.326,1.0,0.855,0.389,0.199,0.15,0.169,0.246,0.103,0.144,0.589,0.317
146.09524,1.0,0.769,0.044,0.099,0.139,0.094,0.066,0.182,0.215,0.101,0.3,0.717
146.21052,0.522,1.0,0.751,0.434,0.244,0.235,0.153,0.176,0.191,0.21,0.419,0.312
146.90054,0.123,1.0,0.654,0.114,0.208,0.17,0.024,0.059,0.057,0.057,0.138,0.067
147.24408,0.197,1.0,0.811,0.12,0.212,0.04,0.135,0.501,0.263,0.075,0.103,0.059
