start,0,1,2,3,4,5,6,7,8,9,10,11
124.15107,0.542,1.0,0.758,0.1,0.064,0.063,0.121,0.199,0.054,0.156,0.1,0.173
124.26753,0.122,0.22,1.0,0.115,0.028,0.053,0.093,0.322,0.049,0.111,0.03,0.255
124.68558,0.291,0.478,1.0,0.163,0.104,0.325,0.37,0.386,0.075,0.744,0.084,0.418
124.85302,0.054,0.098,0.535,0.035,0.016,0.041,0.451,1.0,0.085,0.398,0.339,0.208
125.21302,0.098,0.119,0.551,0.07,0.015,0.053,0.481,1.0,0.181,0.214,0.409,0.211
125.4098,0.225,0.3,0.488,0.069,0.046,0.091,0.371,0.793,0.077,0.289,1.0,0.436
125.5849,0.169,0.182,0.554,0.099,0.034,0.078,0.264,0.536,0.073,0.274,1.0,0.368
125.74821,0.125,0.123,0.261,0.039,0.024,0.043,0.126,0.245,0.073,0.184,1.0,0.236
125.92753,0.173,0.294,0.191,0.029,0.016,0.04,0.109,0.231,0.077,0.169,1.0,0.16
126.06671,0.027,0.083,0.734,0.062,0.014,0.035,0.165,1.0,0.164,0.253,0.871,0.158
126.58395,0.098,0.213,0.32,0.052,0.022,0.043,0.074,0.257,0.142,0.295,1.0,0.109
126.72916,0.095,0.189,0.136,0.048,0.019,0.037,0.059,0.223,0.093,0.243,1.0,0.106
126.89696,0.066,0.194,0.395,0.126,0.029,0.058,0.248,1.0,0.31,0.169,0.65,0.102
127.08921,0.079,0.159,0.08,0.032,0.041,1.0,0.11,0.13,0.035,0.068,0.079,0.041
127.21111,0.159,0.188,1.0,0.076,0.02,0.083,0.311,0.493,0.116,0.119,0.05,0.103
127.41406,1.0,0.441,0.203,0.043,0.021,0.067,0.097,0.152,0.036,0.098,0.135,0.629
127.53583,0.163,0.505,1.0,0.186,0.03,0.171,0.134,0.219,0.056,0.066,0.042,0.201
127.80794,0.407,0.629,0.305,0.073,1.0,0.278,0.104,0.154,0.053,0.125,0.16,0.172
127.96522,0.182,0.105,0.167,0.114,1.0,0.284,0.225,0.186,0.117,0.113,0.111,0.16
128.04671,1.0,0.146,0.135,0.138,0.287,0.067,0.079,0.26,0.042,0.03,0.037,0.754
128.34231,0.393,0.227,0.283,0.16,1.0,0.397,0.299,0.223,0.057,0.03,0.103,0.24
128.4585,0.834,0.113,0.113,0.059,0.231,0.075,0.115,0.117,0.074,0.059,0.152,1.0
128.56902,1.0,0.24,0.101,0.056,0.141,0.05,0.025,0.037,0.052,0.037,0.115,0.346
128.67909,0.588,0.128,0.201,0.085,1.0,0.482,0.189,0.16,0.114,0.085,0.149,0.3
128.77769,0.787,0.095,0.122,0.056,0.202,0.069,0.083,0.112,0.102,0.069,0.132,1.0
128.91764,1.0,0.332,0.12,0.037,0.101,0.045,0.042,0.048,0.049,0.039,0.099,0.312
129.06231,1.0,0.129,0.081,0.027,0.251,0.165,0.227,0.14,0.038,0.017,0.066,0.619
129.26549,0.735,0.358,0.181,0.15,1.0,0.433,0.066,0.075,0.062,0.049,0.093,0.525
129.48553,1.0,0.26,0.157,0.044,0.567,0.307,0.066,0.133,0.089,0.097,0.247,0.385
129.64844,0.44,0.105,0.135,0.139,0.756,0.242,1.0,0.478,0.072,0.023,0.062,0.938
129.96222,0.836,0.294,0.598,0.345,1.0,0.232,0.447,0.283,0.082,0.037,0.08,0.927
130.20649,0.194,0.122,0.527,0.319,0.868,0.153,0.262,0.745,0.183,0.277,0.073,1.0
130.87397,0.299,0.113,0.524,0.415,1.0,0.225,0.11,0.27,0.115,0.225,0.113,0.994
131.11265,0.11,0.066,0.232,0.203,1.0,0.076,0.12,0.34,0.096,0.2,0.075,0.553
131.5654,0.575,0.307,0.826,0.469,1.0,0.237,0.141,0.912,0.28,0.322,0.123,0.83
131.76068,0.177,0.06,0.357,0.195,1.0,0.14,0.13,0.837,0.276,0.734,0.145,0.639
132.07039,0.295,0.177,0.207,0.249,0.463,0.127,0.138,0.359,0.212,1.0,0.337,0.47
132.27252,0.303,0.153,0.46,0.152,0.709,0.1,0.194,0.623,0.257,0.719,0.217,1.0
132.63229,0.389,0.106,0.584,0.208,0.751,0.123,0.148,0.426,0.249,0.605,0.142,1.0
132.95687,0.25,0.032,0.334,0.198,0.919,0.097,0.065,0.405,0.161,0.264,0.068,1.0
133.30122,0.157,0.056,0.309,0.186,1.0,0.164,0.093,0.255,0.148,0.354,0.091,0.768
133.78844,0.393,0.137,0.14,0.042,0.579,0.334,0.092,0.094,0.184,0.215,0.054,1.0
134.15882,0.489,0.573,0.332,0.152,0.259,0.172,0.293,0.192,0.3,1.0,0.365,0.237
134.26912,0.113,0.336,0.424,0.056,0.083,0.055,0.313,0.053,0.038,1.0,0.163,0.156
134.49039,0.089,0.384,0.924,0.228,0.143,0.045,0.341,0.052,0.027,1.0,0.137,0.096
134.79701,0.047,0.348,1.0,0.253,0.278,0.1,0.615,0.143,0.226,0.909,0.288,0.064
135.20512,0.574,1.0,0.332,0.166,0.602,0.069,0.298,0.166,0.228,0.369,0.361,0.032
135.31968,0.174,0.545,0.369,0.087,1.0,0.113,0.423,0.129,0.209,0.255,0.197,0.024
135.45959,0.216,0.485,0.169,0.147,0.203,0.131,0.416,0.309,0.389,1.0,0.333,0.165
135.53501,0.019,0.085,0.319,0.035,0.098,0.07,0.395,0.035,0.069,1.0,0.169,0.08
135.7907,0.197,0.371,0.335,0.053,0.153,0.096,0.798,0.214,0.539,1.0,0.472,0.313
135.95447,0.202,0.295,0.352,0.088,0.166,0.139,1.0,0.302,0.508,0.976,0.423,0.197
136.10322,0.15,0.388,0.247,0.072,0.271,0.133,1.0,0.27,0.53,0.922,0.433,0.042
136.26036,0.017,0.15,0.252,0.053,0.087,0.192,1.0,0.143,0.089,0.853,0.211,0.04
136.49846,0.035,0.323,0.792,0.136,0.18,0.176,0.877,0.114,0.115,1.0,0.178,0.035
136.75365,0.127,0.874,0.381,0.05,0.202,0.064,0.515,0.184,0.496,1.0,0.348,0.02
136.93392,0.248,1.0,0.114,0.034,0.151,0.119,0.464,0.159,0.272,0.66,0.291,0.019
137.07837,0.056,0.402,0.539,0.366,0.205,0.325,0.889,0.247,0.183,1.0,0.334,0.058
137.27084,0.501,0.959,0.605,0.393,1.0,0.399,0.854,0.338,0.284,0.883,0.365,0.156
137.37447,0.686,0.551,0.512,0.47,1.0,0.527,0.689,0.379,0.453,0.606,0.271,0.077
137.45633,0.232,0.3,0.234,0.096,0.131,0.086,0.435,0.157,0.28,1.0,0.223,0.029
137.61932,1.0,0.913,0.754,0.584,0.472,0.483,0.873,0.496,0.527,0.832,0.562,0.401
137.72893,0.484,0.699,1.0,0.227,0.142,0.118,0.723,0.101,0.148,0.88,0.113,0.161
137.96059,0.106,0.12,0.422,0.063,0.091,0.039,0.403,0.057,0.093,1.0,0.196,0.336
138.43755,0.395,0.375,0.227,0.147,0.196,0.134,0.55,0.184,0.686,1.0,0.559,0.296
138.61111,0.675,0.466,0.563,0.267,0.218,0.215,0.552,0.292,0.452,1.0,0.569,0.289
138.7161,0.775,0.756,0.943,0.614,0.444,0.351,0.863,0.28,0.366,1.0,0.327,0.112
138.89578,0.071,0.161,0.353,0.074,0.046,0.053,0.337,0.035,0.074,1.0,0.17,0.024
139.13401,0.113,0.377,0.236,0.112,0.108,0.091,0.369,0.049,0.088,1.0,0.168,0.014
139.30821,0.053,0.23,0.381,0.105,0.07,0.067,0.317,0.071,0.045,1.0,0.179,0.029
139.53429,0.047,0.089,0.493,0.079,0.042,0.041,0.284,0.063,0.06,1.0,0.107,0.011
139.98122,0.739,0.313,1.0,0.248,0.178,0.191,0.678,0.176,0.103,0.941,0.264,0.201
140.39347,0.738,0.3,0.237,0.115,0.252,0.214,1.0,0.51,0.114,0.516,0.151,0.067
140.57909,0.478,0.403,0.302,0.241,0.13,0.103,1.0,0.493,0.193,0.288,0.234,0.132
140.67197,0.127,0.059,0.126,0.029,1.0,0.48,0.207,0.102,0.02,0.187,0.047,0.011
140.92177,0.109,0.087,0.063,0.021,0.868,1.0,0.161,0.068,0.085,0.156,0.058,0.014
141.119,0.623,0.287,0.846,0.294,0.376,0.229,0.23,0.109,0.071,1.0,0.18,0.345
141.8795,0.18,0.305,0.552,0.143,0.214,0.141,1.0,0.699,0.503,0.693,0.209,0.169
142.04821,0.177,0.073,0.199,0.069,0.071,0.043,1.0,0.366,0.204,0.178,0.065,0.133
142.17016,0.16,0.127,0.629,0.162,0.086,0.045,1.0,0.442,0.188,0.218,0.067,0.2
142.37342,0.115,0.158,0.42,0.095,0.755,0.493,1.0,0.324,0.219,0.87,0.072,0.366
142.68082,0.109,0.11,0.279,0.082,0.132,0.226,1.0,0.229,0.117,0.302,0.085,0.105
142.80245,0.067,0.053,0.169,0.047,0.33,0.572,1.0,0.296,0.059,0.152,0.032,0.032
142.93601,0.969,0.308,1.0,0.448,0.465,0.403,0.518,0.157,0.064,0.733,0.173,0.633
143.51143,0.284,0.184,0.308,0.093,0.116,0.106,0.374,0.414,1.0,0.393,0.133,0.227
143.71968,0.398,0.195,0.818,0.166,0.159,0.085,0.42,0.28,0.574,0.939,0.337,1.0
143.91116,0.225,0.12,0.349,0.116,0.079,0.09,1.0,0.195,0.219,0.418,0.179,0.288
144.0098,0.13,0.08,0.323,0.079,0.063,0.06,1.0,0.814,0.161,0.213,0.073,0.045
144.17274,0.068,0.066,0.236,0.039,0.029,0.024,0.882,1.0,0.339,0.406,0.123,0.048
144.35859,0.104,0.078,0.291,0.082,0.306,1.0,0.884,0.388,0.266,0.144,0.054,0.044
144.48599,0.074,0.186,0.587,0.119,1.0,0.452,0.451,0.297,0.635,0.416,0.076,0.03
144.64844,0.093,0.076,0.406,0.113,0.542,0.68,1.0,0.175,0.711,0.424,0.034,0.23
145.4322,0.193,0.111,0.214,0.095,0.27,0.144,1.0,0.616,0.154,0.095,0.029,0.095
145.54281,1.0,0.196,0.49,0.092,0.223,0.135,0.178,0.459,0.47,0.785,0.197,0.205
145.87923,0.477,0.144,0.396,0.118,0.721,0.22,0.231,0.147,0.462,0.95,0.188,1.0
146.07705,0.358,0.12,0.717,0.581,1.0,0.381,0.209,0.133,0.144,0.7,0.167,0.156
146.22776,0.294,0.173,0.253,0.166,0.862,0.292,0.168,0.094,1.0,0.679,0.139,0.193
146.34385,0.14,0.063,0.196,0.059,0.219,0.087,0.049,0.021,1.0,0.559,0.053,0.143
146.59918,0.121,0.099,0.117,0.051,0.188,0.057,0.042,0.018,1.0,0.818,0.075,0.091
146.78503,0.106,0.075,0.193,0.027,0.078,0.022,0.422,0.154,1.0,0.901,0.085,0.041
147.12136,0.283,0.275,1.0,0.247,0.431,0.348,0.318,0.091,0.175,0.838,0.203,0.054
147.36512,0.121,0.049,0.177,0.046,0.132,0.128,0.866,0.313,0.089,1.0,0.395,0.014
147.51029,0.94,0.434,0.299,0.074,0.742,0.876,0.282,0.108,0.094,1.0,0.269,0.147
147.70231,0.241,0.132,0.184,0.061,0.141,0.106,1.0,0.351,0.072,0.369,0.157,0.049
147.80086,1.0,0.184,0.089,0.053,0.137,0.099,0.213,0.076,0.037,0.274,0.075,0.356
147.93429,1.0,0.182,0.12,0.367,0.248,0.119,0.194,0.143,0.154,0.261,0.109,0.248
148.08599,0.775,0.097,0.113,0.107,1.0,0.242,0.119,0.083,0.089,0.974,0.179,0.109
148.24776,0.675,0.097,0.202,0.262,0.497,0.216,1.0,0.676,0.216,0.706,0.167,0.538
148.53188,0.175,0.12,0.197,0.249,0.516,0.262,1.0,0.143,0.051,0.319,0.088,0.632
149.04331,1.0,0.264,0.567,0.222,0.189,0.114,0.184,0.105,0.055,0.563,0.079,0.558
149.46082,0.723,0.295,1.0,0.297,0.119,0.043,0.069,0.036,0.022,0.092,0.028,0.113
149.60018,1.0,0.493,0.869,0.228,0.062,0.016,0.071,0.038,0.042,0.583,0.156,0.196
149.78059,0.474,0.207,0.503,0.097,0.046,0.021,0.072,0.023,1.0,0.847,0.094,0.167
150.10558,0.236,0.255,0.432,0.104,0.116,0.071,0.153,0.08,0.605,1.0,0.117,0.15
150.19791,0.254,0.155,0.365,0.05,0.046,0.02,0.049,0.021,0.719,1.0,0.056,0.117
150.50544,0.092,0.085,0.133,0.062,0.096,0.051,0.064,0.047,0.58,1.0,0.091,0.271
150.65687,0.058,0.075,0.14,0.041,0.312,0.035,0.046,0.044,0.122,1.0,0.101,0.122
150.83687,0.084,0.055,0.241,0.108,0.588,0.195,0.178,0.03,0.085,1.0,0.108,0.126
151.20812,0.347,0.345,0.855,0.348,1.0,0.457,0.619,0.777,0.299,0.736,0.112,0.179
151.30689,0.173,0.128,0.481,0.135,0.474,0.096,0.447,0.191,0.135,1.0,0.258,0.127
151.49283,0.921,0.079,0.274,0.113,0.313,0.05,0.175,0.468,0.121,1.0,0.185,0.09
151.70236,0.121,0.051,0.384,0.176,0.273,0.055,0.089,0.263,0.084,1.0,0.179,0.052
152.49057,0.099,0.073,0.079,0.056,0.118,0.034,0.085,0.162,0.066,1.0,0.135,0.077
152.64762,0.385,0.061,0.104,0.025,0.057,0.019,0.044,0.038,0.027,1.0,0.164,0.118
153.02567,0.094,0.047,0.153,0.037,0.211,0.083,0.069,0.02,0.73,1.0,0.173,0.144
153.26349,0.054,0.074,0.238,0.029,0.077,0.087,0.076,0.031,0.846,1.0,0.152,0.095
153.51882,0.162,0.082,0.631,0.174,0.364,0.248,0.135,0.171,0.504,1.0,0.089,0.091
153.91964,0.126,0.125,0.881,0.212,1.0,0.269,0.084,0.031,0.099,0.696,0.155,0.031
154.07624,0.056,0.1,1.0,0.208,0.278,0.12,0.083,0.335,0.062,0.375,0.078,0.034
154.25011,1.0,0.155,0.896,0.241,0.256,0.299,0.23,0.764,0.109,0.765,0.237,0.744
154.37678,0.376,0.206,1.0,0.277,0.433,0.093,0.086,0.436,0.268,0.709,0.233,0.101
154.4824,0.083,0.075,1.0,0.137,0.75,0.337,0.129,0.522,0.148,0.41,0.045,0.088
154.90059,0.491,0.125,0.921,0.143,0.243,0.81,0.197,0.155,0.072,1.0,0.191,0.807
155.35846,0.079,0.099,1.0,0.189,0.111,0.13,0.312,0.56,0.443,0.517,0.059,0.061
155.98635,0.892,0.248,1.0,0.223,0.263,0.226,0.586,0.37,0.276,0.548,0.08,0.31
156.60141,0.401,0.215,1.0,0.11,0.196,0.19,0.59,0.392,0.166,0.795,0.092,0.073
156.88531,0.491,0.09,1.0,0.129,0.58,0.092,0.126,0.391,0.146,0.489,0.063,0.207
157.16399,0.224,0.088,1.0,0.104,0.236,0.048,0.175,0.215,0.068,0.636,0.06,0.231
157.49524,0.571,0.192,0.769,0.086,0.595,0.052,0.532,0.349,0.142,1.0,0.176,0.217
157.58717,0.224,0.079,0.885,0.121,0.449,0.117,0.43,0.352,0.075,1.0,0.041,0.277
157.86617,0.28,0.113,1.0,0.067,0.214,0.044,0.579,0.361,0.041,0.554,0.024,0.143
158.23202,0.296,0.09,1.0,0.056,0.282,0.096,0.555,0.647,0.048,0.566,0.05,0.196
158.59392,0.42,0.175,1.0,0.053,0.328,0.077,0.852,0.631,0.049,0.589,0.07,0.233
158.7658,0.519,0.177,1.0,0.043,0.392,0.155,0.765,0.933,0.048,0.798,0.1,0.307
159.42785,1.0,0.214,0.727,0.397,0.542,0.424,0.283,0.334,0.273,0.946,0.15,0.592
159.9151,1.0,0.083,0.782,0.548,0.332,0.68,0.178,0.461,0.308,0.785,0.14,0.532
160.15914,1.0,0.087,0.825,0.662,0.283,0.715,0.212,0.393,0.353,0.928,0.227,0.491
160.32771,0.681,0.071,0.765,0.203,0.293,0.958,0.22,0.388,0.308,1.0,0.18,0.404
160.56544,0.438,0.095,0.621,0.286,0.279,0.554,0.199,0.374,0.317,1.0,0.128,0.318
161.2049,0.267,0.16,1.0,0.134,0.385,0.107,0.67,0.526,0.069,0.722,0.092,0.207
161.73356,1.0,0.166,0.411,0.179,0.389,0.316,0.271,0.126,0.213,0.488,0.067,0.495
161.98821,1.0,0.141,0.464,0.132,0.586,0.414,0.182,0.334,0.189,0.669,0.063,0.342
162.44159,0.501,0.139,1.0,0.103,0.251,0.854,0.299,0.487,0.132,0.466,0.086,0.341
162.74839,0.662,0.157,0.723,0.128,0.102,1.0,0.252,0.132,0.028,0.336,0.039,0.218
162.90585,1.0,0.188,0.768,0.34,0.401,0.827,0.186,0.505,0.095,0.648,0.506,0.287
163.93878,0.365,0.111,0.163,0.277,0.805,0.458,0.695,0.455,0.406,1.0,0.659,0.185
164.10195,0.3,0.133,0.432,0.252,0.526,0.294,0.562,0.215,0.36,0.601,1.0,0.2
164.21728,0.532,0.085,0.411,0.618,0.837,0.105,0.677,0.166,0.547,0.879,1.0,0.217
165.04295,0.277,0.035,0.227,0.036,0.462,0.113,0.109,0.238,0.044,0.371,0.078,1.0
165.3839,0.447,0.316,0.586,0.433,0.614,0.139,1.0,0.263,0.315,0.764,0.503,0.482
166.20177,0.627,0.217,0.481,0.107,0.301,0.028,0.764,0.074,0.06,1.0,0.146,0.434
166.48109,0.682,0.25,0.542,0.154,0.13,0.041,1.0,0.16,0.041,0.955,0.103,0.274
166.88209,0.312,0.067,0.48,0.098,0.071,0.131,0.109,0.235,0.146,1.0,0.182,0.236
167.58449,0.137,0.415,0.461,0.274,0.477,0.107,0.397,0.228,0.279,0.385,0.165,1.0
168.86653,0.493,0.221,0.747,0.454,0.498,0.182,0.403,0.547,0.101,1.0,0.757,0.449
170.20268,0.714,0.198,0.619,0.111,0.259,0.276,0.357,0.255,0.112,1.0,0.108,0.381
171.26422,1.0,0.414,0.137,0.027,0.256,0.315,0.092,0.347,0.053,0.617,0.174,0.723
171.52054,1.0,0.354,0.141,0.047,0.218,0.326,0.12,0.351,0.095,0.532,0.179,0.71
171.63528,0.983,0.568,0.07,0.019,0.476,0.536,0.133,0.466,0.107,0.921,0.231,1.0
171.85633,0.151,0.427,0.274,0.037,0.354,0.099,0.226,0.248,0.086,0.63,0.077,1.0
172.47855,0.265,0.545,0.362,0.083,0.474,0.063,0.395,0.325,0.117,0.68,0.062,1.0
173.37134,0.505,0.159,0.319,0.072,0.656,0.085,0.441,1.0,0.146,0.682,0.098,0.836
173.66218,0.179,0.232,0.32,0.088,0.606,0.104,0.256,0.721,0.116,0.48,0.087,1.0
174.52186,0.151,1.0,0.366,0.252,0.177,0.05,0.489,0.211,0.786,0.533,0.145,0.763
174.83492,0.074,1.0,0.353,0.333,0.243,0.075,0.639,0.154,0.846,0.755,0.077,0.384
175.52612,0.177,0.202,0.681,0.131,0.105,0.142,0.085,0.136,0.133,0.342,0.106,1.0
175.61805,0.095,0.077,1.0,0.102,0.025,0.114,0.084,0.162,0.043,0.252,0.038,0.399
175.89147,0.12,0.112,1.0,0.142,0.039,0.237,0.119,0.481,0.091,0.173,0.045,0.706
176.03016,0.128,0.056,1.0,0.132,0.043,0.195,0.099,0.373,0.051,0.239,0.033,0.808
176.43778,0.131,0.073,0.906,0.132,0.041,0.193,0.125,0.225,0.06,0.221,0.08,1.0
176.57583,0.213,0.114,1.0,0.117,0.058,0.245,0.115,0.259,0.076,0.525,0.085,0.329
176.99923,1.0,0.271,0.348,0.082,0.141,0.432,0.16,0.241,0.058,0.275,0.099,0.136
177.1512,1.0,0.107,0.279,0.026,0.047,0.148,0.059,0.232,0.053,0.22,0.237,0.134
177.37206,1.0,0.158,0.595,0.085,0.14,0.671,0.147,0.646,0.089,0.633,0.533,0.295
178.82268,1.0,0.129,0.527,0.064,0.105,0.352,0.101,0.235,0.055,0.395,0.786,0.264
179.08957,0.213,0.121,0.921,0.323,0.111,0.619,0.219,0.442,0.358,0.569,1.0,0.435
180.22912,0.162,0.23,1.0,0.135,0.089,0.808,0.29,0.34,0.209,0.786,0.59,0.373
180.40177,0.052,0.256,0.989,0.272,0.128,0.933,0.284,0.34,0.343,1.0,0.86,0.273
180.66848,0.087,0.138,0.96,0.398,0.419,0.728,0.272,0.189,0.128,0.773,1.0,0.456
181.07524,0.116,0.086,0.328,0.112,1.0,0.466,0.104,0.155,0.086,0.988,0.524,0.361
181.35483,0.11,0.14,0.164,0.064,1.0,0.309,0.147,0.117,0.074,0.665,0.106,0.289
181.81923,0.054,0.175,0.033,0.258,1.0,0.348,0.016,0.017,0.052,0.652,0.166,0.11
182.04975,0.167,0.588,0.399,0.402,1.0,0.615,0.215,0.24,0.197,0.246,0.144,0.091
182.13705,0.819,1.0,0.355,0.384,0.799,0.313,0.182,0.257,0.223,0.555,0.281,0.197
182.24163,0.179,0.15,0.699,0.299,0.752,0.228,0.03,0.038,0.059,1.0,0.228,0.068
182.49732,0.109,0.061,0.467,0.16,1.0,0.066,0.117,0.927,0.163,0.611,0.088,0.107
183.23429,0.274,0.114,0.196,0.125,0.323,0.117,0.081,1.0,0.249,0.116,0.077,0.154
183.39705,0.151,0.031,0.252,0.144,1.0,0.079,0.047,0.462,0.109,0.28,0.043,0.115
184.20989,0.234,0.935,0.166,1.0,0.731,0.315,0.166,0.869,0.309,0.216,0.163,0.236
184.31401,0.028,0.156,0.073,0.19,1.0,0.065,0.101,0.092,0.038,0.259,0.073,0.057
185.22073,0.091,0.166,0.088,0.153,0.186,0.109,1.0,0.359,0.277,0.446,0.258,0.14
185.37764,0.147,0.102,0.072,0.131,0.819,0.064,1.0,0.252,0.1,0.52,0.174,0.163
185.80567,0.042,0.23,0.049,0.172,0.65,0.178,1.0,0.094,0.053,0.237,0.067,0.104
186.0776,0.041,0.187,0.038,0.147,0.488,0.166,1.0,0.087,0.05,0.253,0.131,0.134
186.31583,0.08,0.078,0.04,0.04,0.283,0.057,0.162,0.045,0.113,0.564,0.107,1.0
186.70535,0.069,0.053,0.009,0.065,0.168,0.082,0.052,0.011,0.034,0.186,0.08,1.0
186.92694,0.092,0.038,0.019,0.07,0.651,0.106,0.099,0.044,0.097,0.868,0.269,1.0
187.33805,0.091,0.071,0.03,0.033,0.329,0.042,0.03,0.026,0.015,1.0,0.084,0.357
187.68141,0.067,0.075,1.0,0.11,0.124,0.018,0.01,0.011,0.035,0.263,0.089,0.153
187.87206,0.151,0.072,1.0,0.099,0.287,0.047,0.038,0.074,0.05,0.669,0.086,0.089
188.52857,0.141,0.075,1.0,0.146,0.101,0.043,0.043,0.055,0.064,0.106,0.052,0.032
188.65701,0.126,0.07,1.0,0.097,0.057,0.023,0.031,0.036,0.062,0.118,0.041,0.016
188.81283,0.09,0.058,1.0,0.105,0.689,0.035,0.05,0.058,0.05,0.521,0.102,0.101
189.30676,0.52,0.382,1.0,0.248,0.173,0.083,0.357,0.613,0.383,0.356,0.277,0.17
189.41125,0.164,0.044,0.135,0.043,1.0,0.072,0.07,0.122,0.12,0.141,0.075,0.034
189.57374,0.073,0.042,0.044,0.038,1.0,0.08,0.017,0.06,0.033,0.244,0.07,0.045
189.84054,0.027,0.017,0.035,0.136,1.0,0.125,0.015,0.025,0.014,0.056,0.027,0.027
190.07855,0.863,0.444,0.165,0.124,1.0,0.284,0.021,0.174,0.133,0.468,0.1,0.169
190.4093,0.114,0.302,0.074,0.046,0.094,0.048,1.0,0.122,0.155,0.168,0.077,0.03
190.53719,0.143,0.321,0.144,0.108,0.167,0.101,1.0,0.171,0.13,0.15,0.076,0.018
190.69982,0.053,0.375,0.1,0.209,0.789,0.114,0.534,1.0,0.077,0.513,0.137,0.048
191.01279,0.048,0.188,0.081,0.405,0.846,0.343,0.239,1.0,0.207,0.404,0.175,0.081
191.19891,0.055,0.08,0.124,0.147,1.0,0.048,0.03,0.871,0.107,0.361,0.049,0.163
191.76798,0.125,1.0,0.5,0.633,0.307,0.072,0.078,0.246,0.174,0.217,0.091,0.124
191.93084,0.078,0.301,0.392,0.385,1.0,0.152,0.051,0.185,0.083,0.589,0.355,0.212
192.37116,0.1,0.096,0.241,0.125,0.211,0.074,0.049,1.0,0.148,0.131,0.051,0.063
192.52848,0.05,0.074,0.076,0.483,0.744,0.334,0.029,1.0,0.167,0.348,0.16,0.17
192.71959,0.023,0.029,0.085,0.059,1.0,0.072,0.026,0.695,0.06,0.249,0.022,0.107
193.53868,0.086,0.095,0.031,0.065,1.0,0.23,0.719,0.341,0.042,0.114,0.03,0.237
193.88014,0.13,0.039,0.119,0.11,0.461,0.065,0.094,1.0,0.073,0.303,0.026,0.234
194.86794,0.374,0.23,0.22,0.274,0.81,0.302,0.433,0.785,0.29,1.0,0.336,0.271
195.07678,0.708,0.309,0.208,0.374,0.384,0.153,0.441,0.575,0.437,0.526,0.522,1.0
195.20476,0.94,0.195,0.218,0.208,0.331,1.0,0.396,0.324,0.381,0.491,0.469,0.54
195.33243,1.0,0.262,0.24,0.091,0.076,0.183,0.089,0.317,0.234,0.231,0.136,0.095
195.50685,0.135,0.143,1.0,0.296,0.192,0.239,0.071,0.088,0.269,0.294,0.201,0.058
195.59311,0.105,0.044,0.077,0.151,1.0,0.241,0.057,0.236,0.094,0.314,0.127,0.042
195.81329,0.098,0.046,0.129,0.088,0.29,0.05,0.021,0.772,0.118,1.0,0.143,0.027
196.40594,0.06,0.134,0.063,0.038,0.376,0.056,0.015,0.064,0.082,1.0,0.729,0.041
196.88789,0.041,0.284,0.079,0.091,1.0,0.082,0.048,0.079,0.119,0.957,0.831,0.08
197.36395,0.031,0.04,0.092,0.072,0.339,0.11,0.023,0.873,0.169,0.439,1.0,0.141
197.65415,0.045,0.03,0.044,0.048,0.087,0.054,0.05,0.164,0.044,0.103,1.0,0.09
197.85751,0.023,0.139,0.183,0.048,0.361,0.084,0.083,0.402,0.11,0.283,1.0,0.074
198.42612,0.072,0.091,0.135,0.153,0.393,0.146,0.068,1.0,0.194,0.308,0.782,0.07
198.64635,0.041,0.073,0.103,0.157,0.286,0.146,0.039,0.152,0.11,0.434,1.0,0.149
198.85011,0.055,0.073,0.257,0.133,0.613,0.121,0.046,0.123,0.128,0.93,1.0,0.3
199.2332,0.042,0.112,0.09,0.046,0.325,0.085,0.055,0.105,0.045,0.435,1.0,0.133
199.55846,0.108,0.103,0.139,0.111,0.167,0.117,0.204,0.251,0.288,0.318,1.0,0.217
199.7088,0.218,0.115,0.062,0.072,0.319,0.167,0.355,0.272,0.448,0.465,1.0,0.796
199.86014,0.191,0.111,0.063,0.073,1.0,0.219,0.141,0.28,0.21,0.216,0.35,0.293
199.97057,0.078,0.052,0.022,0.188,1.0,0.271,0.031,0.2,0.055,0.193,0.148,0.172
200.18508,0.328,0.473,0.47,0.458,1.0,0.618,0.234,0.29,0.347,0.341,0.357,0.35
200.26639,0.271,0.108,0.094,0.067,1.0,0.308,0.029,0.054,0.046,0.371,0.117,0.305
200.56263,0.148,0.089,0.076,0.043,1.0,0.16,0.011,0.023,0.013,0.348,0.056,0.064
200.91025,0.04,0.025,0.028,0.045,1.0,0.118,0.004,0.01,0.053,0.179,0.063,0.029
201.10236,0.063,0.042,1.0,0.103,0.635,0.049,0.043,0.062,0.044,0.411,0.063,0.107
201.68807,0.452,0.164,0.54,0.245,1.0,0.167,0.172,0.228,0.109,0.846,0.877,0.15
202.06018,0.308,0.138,0.144,0.081,0.354,0.08,0.189,1.0,0.149,0.707,0.187,0.077
202.61179,0.987,0.534,0.11,0.092,0.926,0.463,0.197,0.452,0.092,1.0,0.239,0.095
202.97746,0.31,0.423,0.557,0.086,0.275,0.275,0.096,0.152,0.119,1.0,0.25,0.128
203.24454,0.323,0.191,0.502,0.249,0.349,0.249,0.48,0.129,0.154,0.335,0.169,1.0
203.38313,0.486,0.15,0.344,0.283,0.436,1.0,0.491,0.257,0.145,0.52,0.16,0.425
203.50005,0.051,0.1,1.0,0.176,0.338,0.102,0.074,0.043,0.032,0.573,0.056,0.084
203.89374,0.055,0.429,1.0,0.184,0.07,0.056,0.066,0.025,0.02,0.359,0.04,0.036
