start,0,1,2,3,4,5,6,7,8,9,10,11
82.67982,0.481,0.379,0.13,0.185,0.165,0.176,1.0,0.413,0.539,0.436,0.4,0.034
82.80821,0.357,0.319,0.047,0.094,0.277,0.286,1.0,0.433,0.117,0.082,0.021,0.037
82.98263,0.733,0.292,0.082,0.104,0.209,0.385,1.0,0.665,0.31,0.302,0.238,0.069
83.16231,0.192,0.246,0.043,0.015,0.028,1.0,0.301,0.045,0.016,0.021,0.01,0.066
83.44685,0.245,0.204,0.033,0.03,0.023,1.0,0.244,0.015,0.018,0.059,0.034,0.006
83.60898,0.239,0.349,0.035,0.011,0.047,1.0,0.569,0.09,0.043,0.23,0.031,0.051
83.91723,0.273,0.217,0.083,0.054,0.057,0.317,1.0,0.288,0.223,0.35,0.156,0.006
84.0966,0.345,0.286,0.151,0.118,0.052,0.167,1.0,0.29,0.12,0.211,0.093,0.005
84.20073,0.555,0.331,0.15,0.032,0.031,0.216,1.0,0.204,0.287,0.365,0.1,0.131
84.42231,1.0,0.893,0.827,0.825,0.756,0.798,0.678,0.502,0.746,0.409,0.194,0.168
84.50862,0.554,0.271,0.134,0.044,0.038,0.144,0.28,0.173,1.0,0.13,0.028,0.044
84.71215,1.0,0.416,0.03,0.056,0.032,0.15,0.219,0.323,0.989,0.182,0.018,0.06
84.95565,0.089,0.534,0.114,0.068,0.067,0.174,0.468,0.643,1.0,0.274,0.175,0.063
85.3766,0.155,0.406,0.077,0.058,0.15,0.122,0.239,1.0,0.292,0.577,0.19,0.059
86.01243,1.0,0.479,0.137,0.131,0.302,0.315,0.391,0.387,0.251,0.495,0.061,0.006
86.14014,1.0,0.537,0.02,0.012,0.315,0.344,0.633,0.63,0.256,0.499,0.056,0.017
86.31932,1.0,0.61,0.216,0.018,0.062,0.14,0.181,0.159,0.07,0.331,0.075,0.096
86.5063,1.0,0.449,0.115,0.112,0.067,0.085,0.177,0.176,0.076,0.206,0.093,0.011
86.6629,0.621,1.0,0.155,0.08,0.177,0.262,0.506,0.969,0.209,0.781,0.33,0.086
87.42259,0.355,0.475,0.137,0.132,0.227,0.278,0.443,0.432,0.475,1.0,0.133,0.039
87.56816,0.205,1.0,0.145,0.052,0.161,0.271,0.646,0.606,0.241,0.744,0.261,0.093
88.35778,0.251,0.492,0.186,0.046,0.103,0.195,0.143,0.069,0.073,1.0,0.16,0.09
88.64821,1.0,0.835,0.088,0.081,0.305,0.354,0.619,0.614,0.43,0.931,0.491,0.01
88.80975,0.637,0.607,0.247,0.055,0.051,0.172,0.301,0.219,0.109,1.0,0.103,0.097
89.12975,1.0,0.659,0.18,0.174,0.282,0.313,0.512,0.505,0.266,0.744,0.204,0.011
89.28644,0.838,0.554,0.481,0.475,0.216,0.249,0.498,0.492,0.474,1.0,0.592,0.373
89.3678,1.0,0.9,0.038,0.079,0.119,0.227,0.49,0.671,0.082,0.741,0.16,0.396
89.62839,1.0,0.639,0.095,0.052,0.084,0.142,0.342,0.435,0.489,0.675,0.061,0.155
89.89624,0.672,0.653,0.088,0.103,0.541,0.477,0.787,0.8,1.0,0.74,0.526,0.023
90.02399,0.646,0.652,0.074,0.097,0.406,0.348,0.696,0.731,1.0,0.178,0.272,0.032
90.20971,0.468,0.57,0.061,0.095,0.163,0.1,0.371,0.421,1.0,0.467,0.1,0.021
90.36594,0.427,0.528,0.097,0.08,0.189,0.071,0.169,0.344,1.0,0.184,0.078,0.04
91.64345,0.112,0.032,0.014,0.013,1.0,0.087,0.006,0.01,0.042,0.058,0.008,0.027
91.89864,0.116,0.065,0.024,0.033,1.0,0.112,0.015,0.019,0.029,0.149,0.021,0.02
92.06662,0.179,0.039,0.008,0.011,1.0,0.153,0.052,0.019,0.018,0.089,0.017,0.034
92.33973,0.349,0.128,0.034,0.023,0.641,0.287,1.0,0.189,0.055,0.301,0.071,0.03
92.53741,0.259,0.089,0.031,0.021,0.228,0.07,1.0,0.206,0.028,0.177,0.043,0.01
92.93197,0.226,0.06,0.038,0.103,0.997,0.141,1.0,0.197,0.049,0.17,0.043,0.023
93.06481,0.125,0.024,0.013,0.024,1.0,0.151,0.088,0.037,0.02,0.171,0.024,0.038
93.44871,0.303,0.058,0.017,0.029,1.0,0.314,0.048,0.042,0.02,0.157,0.026,0.049
93.96508,0.141,0.046,0.031,0.026,1.0,0.19,0.057,0.685,0.171,0.058,0.018,0.042
94.19791,0.158,0.04,0.062,0.034,1.0,0.1,0.024,0.713,0.114,0.015,0.008,0.047
95.22526,0.172,0.024,0.043,0.012,1.0,0.091,0.018,0.659,0.122,0.008,0.006,0.055
96.05533,0.138,0.025,0.053,0.015,1.0,0.085,0.021,0.426,0.087,0.01,0.006,0.059
97.07723,0.169,0.028,0.048,0.031,1.0,0.079,0.028,0.829,0.127,0.009,0.006,0.064
97.70925,0.105,0.034,0.055,0.013,1.0,0.094,0.015,0.603,0.088,0.006,0.006,0.056
98.24367,0.112,0.045,0.053,0.024,1.0,0.112,0.017,0.487,0.085,0.008,0.006,0.07
98.77819,0.203,0.043,0.069,0.042,1.0,0.107,0.03,0.73,0.11,0.013,0.008,0.063
99.46308,0.262,0.153,0.157,0.126,0.665,0.178,0.046,1.0,0.106,0.022,0.008,0.027
99.63692,0.165,0.055,0.043,0.02,0.634,0.086,0.017,1.0,0.096,0.014,0.009,0.039
99.84041,0.15,0.198,0.249,0.18,0.21,0.086,0.031,1.0,0.116,0.036,0.011,0.022
100.02041,0.292,0.164,0.305,0.167,0.165,0.102,0.045,1.0,0.215,0.013,0.006,0.029
100.12422,0.106,0.024,0.221,0.046,0.087,0.038,0.042,1.0,0.184,0.013,0.012,0.041
100.28626,0.119,0.04,0.043,0.034,0.093,0.041,0.021,0.428,0.124,1.0,0.215,0.008
100.37338,0.025,0.016,0.01,0.003,0.051,0.011,0.004,0.076,0.018,1.0,0.126,0.006
100.64689,0.151,0.067,0.197,0.103,0.094,0.058,0.122,0.399,0.097,0.27,0.1,1.0
101.1639,0.24,0.115,1.0,0.287,0.124,0.108,0.177,0.285,0.216,0.361,0.09,0.41
101.25048,0.491,0.141,1.0,0.177,0.036,0.02,0.032,0.234,0.062,0.137,0.031,0.086
101.66798,1.0,0.119,0.102,0.035,0.02,0.012,0.012,0.538,0.13,0.024,0.024,0.052
101.95302,0.196,0.076,0.187,0.047,0.318,0.124,0.063,1.0,0.295,0.102,0.042,0.105
102.40458,0.562,0.227,0.506,0.249,0.598,0.362,0.12,1.0,0.165,0.041,0.039,0.182
102.58558,0.021,0.021,0.228,0.03,0.057,0.045,0.028,1.0,0.178,0.521,0.071,0.046
103.0966,0.041,0.016,0.029,0.02,0.047,0.015,0.02,0.056,0.021,1.0,0.157,0.121
103.87429,0.271,0.099,0.037,0.038,0.084,0.075,0.175,0.139,0.053,0.299,0.119,1.0
103.98426,0.358,0.154,0.053,0.04,0.015,0.022,0.156,0.055,0.021,0.152,0.033,1.0
104.21147,0.081,0.18,0.039,0.047,0.013,0.013,0.1,0.023,0.019,0.062,0.025,1.0
104.47206,0.113,0.115,0.134,0.116,0.116,0.116,0.093,0.047,0.051,0.065,0.042,1.0
104.64671,0.182,0.109,0.116,0.112,0.097,0.099,0.116,0.061,0.057,0.064,0.024,1.0
104.7332,0.056,0.086,0.039,0.02,0.007,0.009,0.101,0.01,0.009,0.018,0.011,1.0
105.0473,0.214,0.135,0.028,0.016,0.008,0.01,0.124,0.013,0.006,0.012,0.009,1.0
105.29642,0.126,0.103,0.033,0.009,0.005,0.006,0.128,0.014,0.011,0.009,0.01,1.0
105.49438,0.092,0.018,0.038,0.031,0.022,0.049,0.109,0.065,0.023,0.014,0.015,1.0
106.17868,0.09,0.056,0.098,0.058,0.022,0.054,0.204,0.039,0.026,0.019,0.032,1.0
106.85229,0.338,0.088,0.19,0.124,0.078,0.076,0.3,0.04,0.024,0.034,0.053,1.0
107.01528,0.233,0.217,0.108,0.045,0.015,0.013,0.186,0.028,0.016,0.019,0.013,1.0
107.21211,0.26,0.156,0.18,0.149,0.079,0.081,0.1,0.037,0.009,0.014,0.035,1.0
107.35719,0.185,0.309,0.244,0.212,0.047,0.071,0.287,0.064,0.04,0.049,0.055,1.0
107.90689,1.0,0.082,0.052,0.019,0.014,0.015,0.089,0.055,0.016,0.02,0.011,0.714
108.12952,1.0,0.031,0.042,0.026,0.064,0.064,0.065,0.094,0.011,0.011,0.021,0.094
108.28617,0.954,0.136,0.135,0.051,0.023,0.04,0.095,0.049,0.028,0.019,0.043,1.0
108.70458,0.171,0.033,0.03,0.047,0.059,0.058,0.131,0.074,0.049,0.054,0.034,1.0
108.83755,0.152,0.066,0.009,0.02,0.014,0.006,0.062,0.009,0.01,0.18,0.06,1.0
109.16757,0.074,0.044,0.043,0.04,0.093,0.055,0.05,0.037,0.009,1.0,0.063,0.139
109.33197,0.107,0.067,0.063,0.061,0.065,0.015,0.026,0.014,0.028,1.0,0.081,0.039
109.4361,0.045,0.035,0.005,0.004,0.074,0.009,0.008,0.003,0.004,1.0,0.047,0.03
109.72567,0.042,0.046,0.043,0.019,0.105,0.013,0.008,0.007,0.012,1.0,0.064,0.015
110.14385,0.068,0.022,0.004,0.003,0.07,0.009,0.002,0.004,0.004,1.0,0.058,0.01
110.34694,0.038,0.034,0.029,0.029,0.079,0.031,0.013,0.014,0.02,1.0,0.043,0.003
110.42853,0.03,0.01,0.001,0.001,0.051,0.005,0.002,0.002,0.003,1.0,0.031,0.003
110.77628,0.043,0.024,0.002,0.002,0.052,0.004,0.002,0.002,0.004,1.0,0.024,0.007
110.96844,0.046,0.029,0.023,0.022,0.062,0.019,0.013,0.013,0.009,1.0,0.036,0.002
111.12544,0.051,0.01,0.004,0.001,0.05,0.006,0.002,0.003,0.004,1.0,0.043,0.004
111.43805,0.066,0.012,0.006,0.006,0.043,0.011,0.003,0.004,0.003,1.0,0.033,0.003
111.60635,0.057,0.043,0.004,0.002,0.045,0.005,0.002,0.003,0.005,1.0,0.036,0.006
111.90875,0.077,0.014,0.002,0.003,0.042,0.004,0.002,0.004,0.005,1.0,0.031,0.01
112.11755,0.101,0.041,0.034,0.034,0.074,0.028,0.018,0.019,0.005,1.0,0.053,0.003
112.27982,0.09,0.048,0.036,0.036,0.049,0.006,0.018,0.02,0.013,1.0,0.069,0.005
112.43642,0.085,0.021,0.015,0.015,0.052,0.018,0.009,0.012,0.011,1.0,0.026,0.003
112.57664,0.103,0.057,0.003,0.002,0.023,0.003,0.002,0.004,0.004,1.0,0.049,0.007
112.78535,0.116,0.036,0.025,0.026,0.05,0.023,0.031,0.033,0.031,1.0,0.099,0.005
112.91234,0.174,0.081,0.061,0.061,0.086,0.05,0.055,0.058,0.057,1.0,0.072,0.006
113.02889,0.146,0.075,0.004,0.006,0.044,0.009,0.009,0.009,0.007,1.0,0.041,0.018
113.28476,0.119,0.039,0.008,0.006,0.044,0.02,0.017,0.021,0.026,1.0,0.039,0.018
113.55678,0.247,0.065,0.019,0.008,0.063,0.014,0.008,0.011,0.017,1.0,0.048,0.01
113.92236,0.744,0.173,0.139,0.138,0.261,0.145,0.023,0.032,0.029,1.0,0.142,0.039
113.99891,0.51,0.105,0.029,0.029,0.159,0.095,0.15,0.156,0.081,1.0,0.071,0.016
114.16113,0.806,0.267,0.17,0.171,0.519,0.356,0.232,0.245,0.114,1.0,0.134,0.024
114.32385,1.0,0.242,0.134,0.136,0.288,0.177,0.107,0.124,0.086,0.781,0.086,0.035
114.49138,1.0,0.249,0.238,0.181,0.17,0.052,0.043,0.131,0.13,0.323,0.112,0.1
114.89819,1.0,0.426,0.028,0.025,0.121,0.019,0.015,0.033,0.027,0.192,0.03,0.048
115.14712,1.0,0.205,0.021,0.024,0.202,0.025,0.02,0.046,0.029,0.321,0.045,0.04
115.42639,1.0,0.248,0.01,0.01,0.113,0.018,0.006,0.029,0.01,0.152,0.018,0.03
115.63533,1.0,0.258,0.02,0.02,0.254,0.026,0.012,0.053,0.022,0.394,0.065,0.048
115.86762,1.0,0.199,0.016,0.023,0.479,0.046,0.018,0.056,0.027,0.434,0.042,0.072
116.19252,1.0,0.154,0.011,0.02,0.367,0.044,0.017,0.04,0.024,0.276,0.038,0.059
116.50612,1.0,0.186,0.01,0.016,0.192,0.019,0.007,0.025,0.014,0.129,0.019,0.037
116.6922,1.0,0.142,0.024,0.023,0.236,0.057,0.038,0.064,0.031,0.181,0.025,0.024
116.85986,1.0,0.255,0.024,0.028,0.325,0.045,0.017,0.058,0.028,0.327,0.041,0.033
117.01692,1.0,0.277,0.031,0.033,0.455,0.045,0.023,0.074,0.049,0.426,0.056,0.046
117.22585,1.0,0.404,0.278,0.112,0.437,0.183,0.155,0.14,0.148,0.82,0.162,0.08
117.66113,0.394,0.509,0.567,0.061,0.185,0.35,0.153,0.049,0.034,1.0,0.222,0.041
117.96893,0.096,0.096,0.438,0.057,0.088,0.278,0.062,0.016,0.136,1.0,0.391,0.015
118.17805,0.061,0.115,0.365,0.085,0.089,0.164,0.047,0.013,0.079,1.0,0.259,0.013
118.43855,0.037,0.088,0.456,0.048,0.08,0.309,0.044,0.015,0.02,1.0,0.062,0.016
119.37401,0.048,0.089,0.442,0.046,0.11,0.337,0.06,0.018,0.024,1.0,0.075,0.014
120.19823,0.202,0.212,0.533,0.09,0.054,0.543,0.113,0.017,0.035,1.0,0.252,0.014
120.35433,0.186,0.186,0.458,0.08,0.069,0.331,0.093,0.011,0.058,1.0,0.307,0.016
120.49433,0.111,0.038,0.43,0.068,0.051,0.117,0.044,0.022,0.017,1.0,0.066,0.014
121.14671,0.215,0.103,0.239,0.067,0.102,0.318,0.064,0.017,0.057,1.0,0.326,0.029
121.42281,0.111,0.077,0.18,0.028,0.126,0.165,0.026,0.01,0.022,1.0,0.158,0.019
121.77705,0.183,0.082,0.157,0.045,0.082,0.151,0.037,0.019,0.033,1.0,0.406,0.414
122.00966,0.286,0.088,0.506,0.154,0.076,0.285,0.083,0.072,0.092,0.349,0.194,1.0
122.27569,0.486,0.18,0.441,0.122,0.032,0.364,0.248,0.46,0.105,0.202,0.057,1.0
122.49651,1.0,0.066,0.431,0.095,0.046,0.277,0.114,0.653,0.07,0.176,0.039,0.255
122.88544,1.0,0.142,0.666,0.121,0.042,0.382,0.264,0.815,0.096,0.283,0.044,0.435
123.20522,0.216,0.106,0.485,0.105,0.044,0.273,0.118,1.0,0.087,0.41,0.047,0.419
123.83723,0.222,0.198,0.422,0.199,0.125,0.313,0.138,0.097,0.053,1.0,0.24,0.173
123.96073,0.039,0.081,0.206,0.037,0.064,0.104,0.051,0.043,0.022,1.0,0.121,0.038
124.14612,0.033,0.048,0.242,0.032,0.038,0.088,0.03,0.021,0.086,1.0,0.215,0.014
124.36608,0.049,0.163,0.478,0.082,0.187,0.135,0.05,0.031,0.019,1.0,0.135,0.014
124.51111,0.028,0.05,0.177,0.02,0.112,0.055,0.022,0.008,0.102,1.0,0.24,0.008
124.74363,0.046,0.077,0.362,0.036,0.077,0.078,0.021,0.009,0.04,1.0,0.124,0.009
124.97488,0.03,0.095,0.305,0.043,0.108,0.113,0.044,0.006,0.048,1.0,0.131,0.01
125.17265,0.026,0.058,0.114,0.018,0.046,0.064,0.028,0.009,0.031,1.0,0.137,0.004
125.3941,0.055,0.231,0.225,0.052,0.131,0.09,0.06,0.272,0.155,1.0,0.138,0.021
125.87152,0.152,0.099,0.76,0.168,0.069,0.213,0.091,1.0,0.145,0.539,0.092,0.079
126.09025,0.064,0.048,0.359,0.089,0.029,0.19,0.086,1.0,0.153,0.277,0.039,0.089
126.40862,0.238,0.208,1.0,0.223,0.053,0.526,0.191,0.304,0.052,0.669,0.14,0.201
126.56576,0.062,0.02,0.356,0.048,0.26,0.178,0.066,1.0,0.065,0.246,0.035,0.134
127.901,0.31,0.328,1.0,0.255,0.155,0.375,0.176,0.932,0.183,0.301,0.184,0.174
128.05338,0.044,0.068,0.399,0.076,0.032,0.057,0.253,1.0,0.324,0.178,0.027,0.017
128.25605,0.051,0.023,0.134,0.041,0.093,0.148,0.099,1.0,0.173,0.255,0.028,0.066
128.63202,0.066,0.031,0.519,0.127,0.162,0.275,0.097,1.0,0.098,0.252,0.045,0.148
130.07814,0.046,0.113,0.277,0.058,0.026,0.061,0.09,1.0,0.162,0.073,0.035,0.051
130.74884,0.436,0.679,0.363,0.129,0.075,0.174,0.205,0.77,1.0,0.304,0.048,0.137
131.0107,0.425,0.887,0.104,0.102,0.032,0.099,0.047,0.224,1.0,0.158,0.029,0.128
131.34299,0.521,0.714,0.256,0.487,0.518,0.829,0.292,0.345,1.0,0.224,0.052,0.112
131.52472,0.576,1.0,0.339,0.268,0.118,0.722,0.211,0.232,0.58,0.261,0.083,0.041
131.63828,0.296,1.0,0.119,0.159,0.032,0.59,0.041,0.134,0.658,0.14,0.014,0.039
131.94113,0.815,0.657,0.26,0.176,0.14,0.839,0.127,0.143,1.0,0.203,0.022,0.042
132.09234,0.607,0.384,0.095,0.123,0.072,0.574,0.073,0.112,1.0,0.18,0.031,0.071
132.60957,0.152,0.131,0.023,0.078,0.014,0.358,0.026,0.043,1.0,0.224,0.008,0.03
132.89374,0.23,0.368,0.068,0.126,0.032,0.367,0.039,0.039,1.0,0.144,0.014,0.036
133.32912,0.413,1.0,0.171,0.164,0.037,0.614,0.076,0.117,0.893,0.188,0.028,0.069
133.54327,0.098,0.838,0.067,0.136,0.207,0.242,0.04,0.097,1.0,0.172,0.018,0.117
134.29279,0.133,0.404,0.101,0.187,0.109,0.251,0.045,0.165,1.0,0.264,0.027,0.085
134.48381,0.12,0.451,0.065,0.201,0.139,0.325,0.031,0.117,1.0,0.134,0.015,0.107
134.87755,0.055,0.711,0.101,0.119,0.244,0.156,0.018,0.102,1.0,0.083,0.013,0.117
135.18649,0.045,0.454,0.053,0.072,0.027,0.106,0.036,0.045,1.0,0.092,0.021,0.052
135.87175,0.053,0.268,0.062,0.04,0.035,0.227,0.808,0.194,1.0,0.214,0.861,0.16
136.15655,0.023,0.064,0.018,0.01,0.014,0.102,1.0,0.092,0.083,0.021,0.699,0.15
136.47986,0.035,0.284,0.063,0.01,0.037,0.147,1.0,0.219,0.036,0.032,0.711,0.173
136.64503,0.035,0.308,0.045,0.007,0.021,0.187,1.0,0.258,0.036,0.011,0.211,0.048
136.84077,0.025,0.061,0.026,0.005,0.015,0.149,1.0,0.152,0.014,0.011,0.505,0.083
137.03719,0.032,0.69,0.119,0.013,0.041,0.249,1.0,0.324,0.036,0.017,0.618,0.1
137.23619,0.019,0.3,0.068,0.005,0.013,0.092,1.0,0.244,0.02,0.007,0.333,0.061
137.47959,0.062,0.612,0.246,0.029,0.064,0.177,1.0,0.414,0.03,0.028,0.724,0.139
137.6424,0.043,0.296,0.084,0.021,0.023,0.114,1.0,0.242,0.027,0.017,0.551,0.101
137.79302,0.044,0.726,0.13,0.01,0.025,0.116,1.0,0.265,0.019,0.012,0.647,0.077
138.11229,0.022,0.302,0.06,0.006,0.016,0.109,1.0,0.394,0.035,0.006,0.401,0.032
138.31002,0.094,0.388,0.051,0.013,0.02,0.148,0.937,0.28,0.066,0.014,1.0,0.076
138.49596,0.051,0.415,0.091,0.054,0.041,0.072,0.374,0.082,0.021,0.02,1.0,0.062
138.68054,0.035,0.217,0.042,0.009,0.014,0.068,1.0,0.325,0.042,0.028,0.522,0.061
139.00041,0.028,0.165,0.063,0.023,0.031,0.072,1.0,0.289,0.331,0.135,0.322,0.041
139.56095,0.027,0.359,0.077,0.007,0.012,0.112,1.0,0.269,0.045,0.017,0.066,0.011
139.76068,0.039,0.306,0.048,0.008,0.013,0.06,1.0,0.242,0.018,0.013,0.044,0.012
140.09152,0.2,0.258,0.07,0.044,0.066,0.462,1.0,0.424,0.058,0.081,0.098,0.026
140.56041,0.215,0.346,0.059,0.04,0.098,0.614,1.0,0.292,0.049,0.046,0.312,0.064
140.79937,1.0,0.53,0.257,0.224,0.256,0.471,0.959,0.497,0.147,0.078,0.963,0.321
140.95714,1.0,0.106,0.17,0.376,0.291,0.117,0.195,0.453,0.05,0.055,0.901,0.15
141.59524,1.0,0.217,0.079,0.465,0.499,0.043,0.098,0.355,0.066,0.044,0.327,0.327
141.73351,0.926,0.082,0.094,1.0,0.783,0.053,0.115,0.344,0.05,0.033,0.538,0.077
142.57016,1.0,0.12,0.043,0.508,0.273,0.027,0.079,0.365,0.044,0.041,0.426,0.13
142.75497,0.897,0.192,0.206,1.0,0.317,0.079,0.106,0.316,0.053,0.046,0.387,0.11
145.46331,1.0,0.601,0.482,0.565,0.229,0.16,0.404,0.518,0.316,0.293,0.162,0.135
145.63184,0.87,0.833,0.8,1.0,0.987,0.908,0.477,0.543,0.179,0.183,0.593,0.082
145.80971,1.0,0.322,0.302,0.392,0.242,0.287,0.158,0.172,0.153,0.178,0.706,0.153
145.93374,0.523,0.165,0.065,0.253,0.081,0.132,0.232,0.227,0.211,0.258,1.0,0.097
146.07533,0.35,0.277,0.278,0.456,0.232,0.303,0.193,0.145,0.035,0.058,1.0,0.073
146.24599,0.231,0.164,0.207,0.293,0.122,0.224,0.294,0.152,0.069,0.115,1.0,0.065
146.41333,0.105,0.072,0.154,0.245,0.105,0.268,0.152,0.064,0.039,0.044,1.0,0.099
146.56444,0.136,0.093,0.153,0.168,0.048,0.219,0.251,0.07,0.045,0.059,1.0,0.14
146.72639,0.057,0.032,0.175,0.071,0.042,0.12,0.144,0.043,0.025,0.038,1.0,0.087
146.90717,0.105,0.053,0.241,0.077,0.028,0.145,0.168,0.017,0.011,0.054,1.0,0.155
147.13887,0.035,0.054,0.31,0.079,0.032,0.177,0.142,0.042,0.029,0.076,1.0,0.079
147.31302,0.045,0.072,0.263,0.04,0.018,0.205,0.391,0.026,0.013,0.047,1.0,0.084
147.50585,0.186,0.232,0.138,0.999,0.126,0.087,0.927,0.076,0.046,0.088,1.0,0.225
147.75451,0.1,0.229,0.148,1.0,0.17,0.094,0.188,0.061,0.028,0.034,0.32,0.074
147.88204,0.073,0.654,0.191,1.0,0.203,0.147,0.93,0.141,0.1,0.067,0.772,0.16
148.59002,0.058,0.169,0.059,0.058,0.016,0.058,0.259,0.077,0.036,0.065,1.0,0.153
149.04286,1.0,0.168,0.079,0.109,0.067,0.059,0.085,0.064,0.07,0.042,0.207,0.06
149.17619,1.0,0.121,0.005,0.058,0.012,0.004,0.046,0.025,0.075,0.011,0.065,0.02
149.40299,1.0,0.256,0.033,0.092,0.026,0.018,0.096,0.061,0.278,0.049,0.031,0.01
149.84971,0.572,1.0,0.235,0.71,0.109,0.06,0.386,0.267,0.692,0.228,0.074,0.038
150.60485,0.606,0.121,0.044,0.508,0.091,0.03,0.185,0.209,1.0,0.101,0.09,0.042
150.99964,0.24,0.143,0.048,0.577,0.075,0.112,0.385,0.123,0.355,0.034,1.0,0.125
151.34163,0.053,0.105,0.064,0.328,0.072,0.117,0.597,0.071,0.162,0.032,1.0,0.097
151.77161,0.029,0.134,0.064,0.285,0.049,0.174,0.631,0.093,0.034,0.013,1.0,0.093
152.18925,0.033,0.145,0.063,0.402,0.035,0.236,0.799,0.123,0.018,0.016,1.0,0.105
152.65429,0.027,0.118,0.031,0.354,0.027,0.134,0.542,0.064,0.012,0.012,1.0,0.102
152.89755,0.078,0.156,0.028,0.255,0.033,0.133,0.468,0.048,0.022,0.012,1.0,0.107
153.0844,0.049,0.088,0.048,0.204,0.051,0.189,0.378,0.074,0.028,0.018,1.0,0.115
153.59968,0.064,0.074,0.022,0.198,0.028,0.255,0.551,0.061,0.009,0.007,1.0,0.111
153.82032,0.157,0.133,0.055,0.424,0.103,0.234,0.877,0.062,0.03,0.017,1.0,0.125
154.25637,0.146,0.259,0.023,0.402,0.041,0.096,1.0,0.098,0.025,0.014,0.644,0.087
154.61011,0.225,0.155,0.126,0.541,0.188,0.272,0.819,0.187,0.062,0.134,1.0,0.639
154.87125,0.651,0.299,0.269,0.41,0.087,0.106,0.506,0.109,0.113,0.121,0.377,1.0
155.03433,0.301,0.078,0.04,0.177,0.04,0.065,0.463,0.034,0.029,0.053,0.357,1.0
155.16753,0.279,0.123,0.084,0.127,0.016,0.104,0.432,0.046,0.017,0.028,0.428,1.0
155.29342,0.105,0.084,0.026,0.274,0.063,0.063,0.548,0.099,0.03,0.024,0.416,1.0
156.04925,0.192,0.076,0.044,0.781,0.334,0.312,0.407,0.09,0.023,0.064,0.671,1.0
156.42653,0.359,0.071,0.038,0.123,0.064,0.553,0.254,0.061,0.032,0.075,0.275,1.0
156.56689,0.32,0.164,0.127,0.168,0.105,0.522,0.295,0.079,0.034,0.049,0.237,1.0
156.97252,0.165,1.0,0.109,0.098,0.035,0.065,0.548,0.087,0.034,0.027,0.366,0.568
157.22213,0.142,1.0,0.08,0.023,0.015,0.046,0.306,0.047,0.037,0.01,0.189,0.222
157.52327,0.14,1.0,0.113,0.022,0.013,0.045,0.898,0.122,0.035,0.016,0.245,0.055
157.83224,0.082,1.0,0.222,0.053,0.036,0.111,0.404,0.101,0.141,0.043,0.192,0.067
158.35374,0.208,1.0,0.209,0.063,0.044,0.145,0.207,0.064,0.198,0.054,0.201,0.116
158.88227,0.096,1.0,0.227,0.068,0.02,0.087,0.08,0.05,0.145,0.029,0.131,0.059
159.53261,0.334,1.0,0.192,0.015,0.01,0.099,0.076,0.011,0.23,0.023,0.208,0.094
159.72331,0.311,1.0,0.274,0.048,0.039,0.187,0.211,0.15,0.201,0.072,0.152,0.117
159.89878,0.101,1.0,0.206,0.349,0.182,0.14,0.12,0.093,0.288,0.061,0.293,0.108
161.36816,0.2,0.16,0.116,1.0,0.478,0.084,0.12,0.115,0.055,0.052,0.386,0.14
161.52998,0.148,0.369,0.222,0.415,0.145,1.0,0.173,0.198,0.1,0.163,0.212,0.052
161.93574,0.456,0.328,0.031,0.062,0.022,1.0,0.082,0.022,0.026,0.169,0.098,0.041
162.21905,0.246,0.206,0.037,0.055,0.03,1.0,0.084,0.022,0.023,0.244,0.067,0.03
162.44644,0.286,0.103,0.048,0.1,0.076,1.0,0.117,0.068,0.078,0.325,0.114,0.039
162.92413,0.464,0.218,0.122,0.151,0.151,1.0,0.088,0.087,0.06,0.253,0.063,0.066
163.52104,0.624,0.49,0.02,0.064,0.036,1.0,0.091,0.02,0.057,0.343,0.069,0.062
163.72009,0.464,0.211,0.166,0.224,0.107,1.0,0.218,0.146,0.12,0.519,0.131,0.071
165.54803,0.417,0.544,0.038,0.166,0.029,0.123,0.219,0.034,0.034,0.415,0.069,1.0
165.85447,0.185,0.121,0.04,0.199,0.037,0.044,0.347,0.036,0.038,0.278,0.065,1.0
166.09283,0.255,0.308,0.333,0.275,0.084,0.131,0.328,0.116,0.052,0.454,0.08,1.0
166.59075,0.165,0.22,0.04,0.085,0.023,0.025,0.232,0.025,0.033,0.252,0.036,1.0
166.81719,0.211,0.051,0.032,0.119,0.029,0.025,0.167,0.031,0.03,0.191,0.037,1.0
167.0849,0.294,0.11,0.095,0.244,0.078,0.114,0.328,0.205,0.099,0.501,0.115,1.0
167.60803,0.82,0.722,0.052,0.222,0.095,0.531,0.237,0.047,0.06,0.485,0.096,1.0
167.82122,0.203,0.156,0.032,0.126,0.019,1.0,0.181,0.022,0.029,0.238,0.023,0.475
168.08027,0.281,0.159,0.189,0.399,0.089,1.0,0.321,0.097,0.097,0.632,0.09,0.926
168.56485,0.117,0.047,0.06,0.157,0.036,1.0,0.151,0.053,0.046,0.165,0.036,0.146
169.64617,0.164,0.144,0.124,0.174,0.143,1.0,0.331,0.106,0.08,0.358,0.061,0.008
169.742,0.36,0.224,0.137,0.121,0.091,1.0,0.33,0.271,0.12,0.386,0.122,0.426
170.20363,0.482,0.067,0.135,0.229,0.074,0.139,0.322,0.234,0.161,0.469,0.165,1.0
