start,0,1,2,3,4,5,6,7,8,9,10,11
115.20032,0.454,1.0,0.262,0.402,0.174,0.124,0.109,0.071,0.138,0.105,0.163,0.328
115.36898,0.057,0.509,0.054,1.0,0.295,0.053,0.05,0.037,0.046,0.046,0.128,0.025
115.54327,0.045,1.0,0.116,0.196,0.123,0.082,0.074,0.092,0.097,0.079,0.353,0.059
115.69152,0.398,1.0,0.029,0.062,0.033,0.03,0.049,0.018,0.018,0.023,0.105,0.026
115.88494,0.272,0.918,0.91,1.0,0.605,0.597,0.057,0.048,0.014,0.01,0.032,0.016
116.05909,0.454,1.0,0.929,0.92,0.665,0.65,0.118,0.104,0.013,0.01,0.034,0.111
116.21828,0.327,0.932,0.931,1.0,0.665,0.657,0.085,0.088,0.044,0.027,0.023,0.022
116.38694,0.241,0.972,0.963,1.0,0.599,0.597,0.036,0.028,0.007,0.006,0.014,0.014
116.57211,0.502,1.0,0.92,0.901,0.662,0.656,0.154,0.129,0.012,0.009,0.053,0.111
116.72159,0.354,1.0,0.028,0.109,0.034,0.021,0.02,0.018,0.007,0.028,0.118,0.035
116.91288,0.095,1.0,0.179,0.37,0.366,0.199,0.17,0.175,0.146,0.115,0.439,0.085
117.08249,0.007,0.017,0.043,1.0,0.235,0.017,0.025,0.009,0.01,0.009,0.088,0.008
117.42889,0.661,1.0,0.139,0.058,0.029,0.02,0.035,0.035,0.053,0.025,0.119,0.113
117.59701,0.521,1.0,0.077,0.02,0.015,0.018,0.02,0.041,0.069,0.023,0.044,0.009
117.76136,0.496,1.0,0.036,0.028,0.007,0.006,0.01,0.012,0.098,0.014,0.024,0.004
117.94295,0.138,0.166,0.055,0.169,0.189,0.175,0.866,0.86,1.0,0.979,0.273,0.103
118.10912,0.017,0.013,0.012,0.051,0.107,0.103,0.794,0.796,1.0,0.987,0.241,0.003
118.28431,0.016,0.018,0.029,0.131,0.168,0.14,0.808,0.818,1.0,0.987,0.307,0.011
118.44744,0.019,0.015,0.014,0.095,0.099,0.076,0.769,0.769,1.0,0.978,0.21,0.004
118.62907,0.015,0.022,0.018,0.147,0.139,0.11,0.798,0.799,1.0,0.976,0.259,0.005
118.80045,0.173,0.137,0.045,0.206,0.158,0.141,0.785,0.789,1.0,0.972,0.295,0.106
118.97197,0.013,0.031,0.035,0.03,0.162,0.167,0.853,0.855,1.0,0.991,0.291,0.009
119.1346,0.017,0.017,0.015,0.163,0.113,0.077,0.797,0.791,1.0,0.993,0.2,0.005
119.31574,0.415,0.123,0.044,0.043,0.029,0.11,0.077,0.062,0.615,0.596,1.0,0.07
119.48662,0.325,0.008,0.004,0.024,0.016,0.034,0.056,0.046,0.621,0.616,1.0,0.013
119.65787,0.394,0.018,0.013,0.021,0.021,0.112,0.079,0.074,0.63,0.619,1.0,0.024
119.8234,0.077,0.067,0.028,0.159,0.051,0.696,0.122,0.035,0.052,0.061,0.585,1.0
120.16698,0.433,0.131,0.065,0.037,0.024,0.122,0.068,0.056,0.582,0.577,1.0,0.103
120.33837,0.025,0.209,0.161,0.148,0.873,0.88,1.0,0.971,0.237,0.235,0.017,0.004
120.50916,0.025,0.194,0.137,0.123,0.841,0.845,1.0,0.978,0.204,0.195,0.02,0.007
120.68707,0.407,1.0,0.906,0.896,0.563,0.558,0.084,0.07,0.023,0.025,0.023,0.091
120.85401,0.296,0.977,0.966,1.0,0.576,0.577,0.024,0.023,0.01,0.01,0.021,0.015
121.02912,0.375,1.0,0.99,0.992,0.704,0.709,0.11,0.107,0.034,0.023,0.046,0.03
121.18975,0.263,0.985,0.973,1.0,0.623,0.624,0.059,0.04,0.013,0.009,0.046,0.01
121.37066,0.272,0.915,0.906,1.0,0.611,0.6,0.061,0.047,0.012,0.008,0.024,0.014
121.54481,0.45,1.0,0.914,0.93,0.654,0.639,0.112,0.098,0.02,0.015,0.031,0.093
121.70408,0.339,0.973,0.971,1.0,0.693,0.689,0.096,0.09,0.046,0.029,0.024,0.028
121.87116,0.259,0.995,0.986,1.0,0.623,0.62,0.041,0.037,0.009,0.007,0.01,0.007
122.05356,0.441,1.0,0.943,0.904,0.646,0.632,0.103,0.084,0.015,0.012,0.052,0.085
122.21791,0.266,0.966,0.959,1.0,0.618,0.616,0.043,0.038,0.018,0.018,0.027,0.012
122.39841,0.06,1.0,0.223,0.779,0.384,0.144,0.146,0.169,0.141,0.106,0.309,0.065
122.54907,0.007,0.015,0.027,1.0,0.204,0.015,0.022,0.007,0.009,0.01,0.077,0.009
122.9146,0.661,1.0,0.136,0.033,0.024,0.02,0.033,0.033,0.052,0.022,0.111,0.111
123.08345,0.546,1.0,0.081,0.028,0.016,0.02,0.023,0.044,0.074,0.025,0.057,0.01
123.242,0.461,1.0,0.673,0.09,0.012,0.013,0.02,0.02,0.15,0.02,0.026,0.123
123.42866,0.15,0.176,0.053,0.15,0.176,0.157,0.86,0.854,1.0,0.979,0.249,0.111
123.6005,0.018,0.013,0.012,0.193,0.148,0.111,0.79,0.792,1.0,0.978,0.245,0.003
123.77374,0.019,0.017,0.028,0.039,0.128,0.118,0.785,0.784,1.0,0.968,0.269,0.007
123.94209,0.017,0.015,0.015,0.114,0.118,0.097,0.779,0.78,1.0,0.971,0.241,0.005
124.11642,0.017,0.022,0.018,0.17,0.149,0.116,0.802,0.803,1.0,0.982,0.264,0.005
124.28608,0.156,0.147,0.057,0.105,0.219,0.188,0.815,0.827,0.999,1.0,0.354,0.123
124.44327,0.017,0.027,0.035,0.165,0.186,0.144,0.833,0.83,1.0,0.975,0.252,0.015
124.61578,0.016,0.018,0.014,0.038,0.073,0.064,0.779,0.771,1.0,0.975,0.177,0.004
124.80145,0.429,0.12,0.042,0.029,0.037,0.106,0.079,0.074,0.614,0.598,1.0,0.121
124.97193,0.324,0.011,0.008,0.039,0.018,0.133,0.063,0.045,0.619,0.614,1.0,0.026
125.14358,0.443,0.038,0.016,0.031,0.023,0.053,0.133,0.126,0.676,0.667,1.0,0.02
125.29401,0.402,0.024,0.019,0.101,0.053,0.185,0.076,0.018,0.033,0.088,0.32,1.0
125.48635,0.353,0.018,0.007,0.029,0.024,0.141,0.069,0.05,0.609,0.606,1.0,0.015
125.65297,0.489,0.156,0.088,0.061,0.039,0.11,0.092,0.076,0.642,0.634,1.0,0.129
125.81642,0.371,0.029,0.03,0.042,0.029,0.049,0.127,0.123,0.714,0.688,1.0,0.033
125.97846,0.379,0.05,0.027,0.074,0.059,0.443,0.13,0.016,0.024,0.068,0.198,1.0
126.1727,0.167,1.0,0.104,0.126,0.061,0.119,0.1,0.083,0.067,0.057,0.287,0.145
126.51483,0.417,0.98,0.977,1.0,0.722,0.727,0.151,0.157,0.03,0.019,0.05,0.016
126.66499,0.35,1.0,0.032,0.105,0.042,0.027,0.044,0.015,0.013,0.032,0.146,0.031
126.85637,0.285,0.959,0.95,1.0,0.629,0.632,0.067,0.058,0.013,0.009,0.03,0.013
127.03052,0.449,1.0,0.935,0.915,0.643,0.639,0.113,0.101,0.011,0.008,0.038,0.131
127.18989,0.268,0.927,0.92,1.0,0.613,0.613,0.053,0.055,0.035,0.024,0.025,0.018
127.3702,0.294,0.98,0.971,1.0,0.652,0.643,0.062,0.055,0.011,0.009,0.015,0.023
127.54354,0.166,0.271,0.17,0.175,0.89,0.892,1.0,0.981,0.281,0.276,0.055,0.108
127.70735,0.018,0.191,0.122,0.104,0.828,0.838,1.0,0.966,0.192,0.192,0.025,0.002
127.88644,0.021,0.15,0.155,0.151,0.869,0.877,1.0,0.981,0.235,0.231,0.039,0.008
128.05587,0.177,0.76,0.144,0.393,0.082,0.23,1.0,0.137,0.09,0.069,0.308,0.088
128.40036,0.103,0.293,0.201,0.161,0.858,0.864,1.0,0.975,0.225,0.22,0.022,0.071
128.57197,0.021,0.275,0.246,0.221,0.885,0.89,1.0,0.992,0.312,0.306,0.02,0.008
128.72503,0.015,0.143,0.105,0.103,0.848,0.85,1.0,0.99,0.167,0.166,0.021,0.004
128.90825,0.203,0.184,0.094,0.201,0.417,0.391,1.0,0.989,0.908,0.863,0.29,0.137
129.06054,0.135,0.092,0.186,0.345,0.179,0.169,0.065,0.301,1.0,0.262,0.144,0.118
129.25465,0.024,0.017,0.026,0.194,0.141,0.107,0.782,0.792,1.0,0.987,0.264,0.009
129.42798,0.163,0.156,0.099,0.117,0.19,0.146,0.814,0.813,1.0,0.981,0.285,0.129
129.59075,0.021,0.018,0.017,0.082,0.083,0.073,0.76,0.76,1.0,0.994,0.232,0.004
129.77197,0.012,0.015,0.031,0.214,0.246,0.188,0.856,0.855,1.0,0.989,0.332,0.012
129.92884,0.2,0.181,0.123,0.056,0.13,0.114,0.827,0.829,1.0,0.981,0.214,0.123
130.11342,0.014,0.025,0.017,0.115,0.136,0.107,0.815,0.808,1.0,0.972,0.222,0.005
130.28558,0.324,0.291,0.291,1.0,0.253,0.265,0.155,0.145,0.647,0.178,0.245,0.329
130.62399,0.391,0.023,0.023,0.028,0.028,0.099,0.111,0.1,0.662,0.644,1.0,0.031
130.78649,0.083,0.068,0.027,0.182,0.051,0.579,0.131,0.037,0.058,0.073,0.719,1.0
131.14354,0.365,0.014,0.017,0.022,0.023,0.036,0.077,0.069,0.635,0.628,1.0,0.019
131.30984,0.204,0.05,0.027,0.058,0.043,0.311,0.113,0.015,0.028,0.063,0.272,1.0
131.54839,0.721,0.314,0.017,0.024,0.148,0.255,0.502,0.439,0.844,0.85,1.0,0.033
131.64558,0.099,0.116,0.11,1.0,0.394,0.088,0.083,0.067,0.065,0.06,0.149,0.117
131.92989,0.038,0.082,0.293,1.0,0.45,0.082,0.071,0.082,0.084,0.039,0.085,0.048
132.14354,0.385,1.0,0.031,0.066,0.034,0.042,0.05,0.016,0.015,0.021,0.094,0.028
132.34209,0.276,0.917,0.896,1.0,0.606,0.596,0.064,0.054,0.013,0.01,0.028,0.018
132.51624,0.413,1.0,0.908,0.929,0.629,0.634,0.091,0.082,0.018,0.014,0.028,0.09
132.68522,0.335,0.963,0.96,1.0,0.666,0.681,0.078,0.075,0.032,0.023,0.02,0.018
132.85397,0.288,0.967,0.956,1.0,0.636,0.642,0.054,0.046,0.011,0.008,0.014,0.015
133.02925,0.451,1.0,0.918,0.907,0.66,0.662,0.126,0.107,0.014,0.012,0.055,0.089
133.18916,0.271,0.966,0.949,1.0,0.618,0.628,0.042,0.041,0.018,0.018,0.024,0.016
133.36961,0.118,1.0,0.213,0.94,0.455,0.281,0.166,0.197,0.136,0.106,0.362,0.077
133.53964,0.011,0.022,0.042,1.0,0.236,0.033,0.024,0.009,0.01,0.012,0.084,0.011
133.87991,0.507,1.0,0.324,0.721,0.234,0.242,0.139,0.159,0.172,0.119,0.206,0.288
134.04898,0.537,1.0,0.077,0.034,0.028,0.031,0.031,0.038,0.049,0.023,0.043,0.014
134.2185,0.451,1.0,0.049,0.026,0.008,0.009,0.01,0.013,0.073,0.013,0.023,0.004
134.39918,0.135,0.157,0.075,0.118,0.188,0.161,0.867,0.862,1.0,0.979,0.266,0.099
134.56639,0.014,0.013,0.016,0.041,0.119,0.114,0.806,0.808,1.0,0.99,0.256,0.003
134.73859,0.015,0.016,0.035,0.073,0.161,0.141,0.822,0.832,1.0,0.992,0.292,0.009
134.90435,0.019,0.013,0.015,0.185,0.109,0.072,0.764,0.764,1.0,0.977,0.204,0.004
135.08803,0.014,0.022,0.022,0.08,0.129,0.118,0.8,0.801,1.0,0.974,0.268,0.005
135.2576,0.195,0.148,0.087,0.191,0.186,0.174,0.793,0.799,1.0,0.977,0.342,0.132
135.41551,0.021,0.028,0.05,0.093,0.122,0.123,0.831,0.836,1.0,0.984,0.229,0.014
135.59206,0.013,0.023,0.026,0.158,0.156,0.113,0.815,0.808,1.0,0.986,0.252,0.004
135.76132,0.375,0.161,0.094,0.047,0.062,0.142,0.054,0.048,0.577,0.553,1.0,0.076
135.94336,0.352,0.01,0.011,0.044,0.019,0.065,0.073,0.06,0.638,0.63,1.0,0.024
136.10939,0.439,0.041,0.03,0.036,0.03,0.068,0.112,0.117,0.667,0.647,1.0,0.014
136.26413,0.098,0.072,0.031,0.205,0.058,0.6,0.129,0.035,0.054,0.066,0.598,1.0
136.62481,0.445,0.139,0.065,0.054,0.037,0.061,0.068,0.066,0.593,0.585,1.0,0.081
136.79442,0.412,0.037,0.023,0.035,0.028,0.144,0.174,0.148,0.744,0.725,1.0,0.022
136.95007,0.416,0.04,0.022,0.062,0.052,0.284,0.1,0.015,0.021,0.079,0.264,1.0
137.14317,0.488,1.0,0.265,0.396,0.17,0.12,0.103,0.074,0.105,0.09,0.168,0.332
137.3117,0.079,0.517,0.055,1.0,0.294,0.055,0.052,0.033,0.033,0.042,0.13,0.025
137.48621,0.06,1.0,0.111,0.168,0.114,0.087,0.068,0.079,0.095,0.078,0.324,0.048
137.63061,0.397,1.0,0.037,0.065,0.032,0.036,0.052,0.013,0.014,0.02,0.103,0.03
137.82785,0.285,0.924,0.912,1.0,0.604,0.595,0.057,0.047,0.014,0.012,0.033,0.022
138.00195,0.403,1.0,0.905,0.898,0.621,0.61,0.087,0.077,0.016,0.011,0.036,0.091
138.17066,0.371,0.968,0.934,1.0,0.683,0.677,0.103,0.099,0.037,0.027,0.023,0.02
138.33084,0.251,0.988,0.963,1.0,0.604,0.601,0.037,0.03,0.009,0.007,0.016,0.016
138.51497,0.386,1.0,0.905,0.9,0.624,0.624,0.1,0.08,0.012,0.011,0.051,0.073
138.68494,0.303,0.964,0.947,1.0,0.647,0.642,0.06,0.059,0.018,0.019,0.021,0.019
138.85533,0.09,1.0,0.182,0.351,0.355,0.191,0.177,0.181,0.154,0.101,0.406,0.079
139.02535,0.008,0.019,0.043,1.0,0.235,0.017,0.023,0.009,0.01,0.01,0.088,0.009
139.37175,0.664,1.0,0.14,0.059,0.028,0.021,0.034,0.032,0.052,0.024,0.124,0.115
139.53973,0.521,1.0,0.077,0.021,0.015,0.02,0.023,0.041,0.069,0.027,0.048,0.01
139.70422,0.499,1.0,0.037,0.026,0.007,0.007,0.011,0.012,0.099,0.014,0.023,0.004
139.8858,0.14,0.163,0.056,0.169,0.19,0.175,0.864,0.858,1.0,0.979,0.273,0.102
140.05206,0.02,0.013,0.011,0.049,0.108,0.105,0.799,0.8,1.0,0.987,0.238,0.003
140.22717,0.016,0.021,0.03,0.129,0.166,0.138,0.806,0.816,1.0,0.988,0.314,0.011
140.39029,0.018,0.015,0.014,0.097,0.093,0.07,0.76,0.76,1.0,0.975,0.211,0.004
140.57374,0.015,0.022,0.018,0.148,0.146,0.117,0.799,0.801,1.0,0.976,0.268,0.005
140.74322,0.172,0.136,0.046,0.205,0.158,0.142,0.79,0.794,1.0,0.975,0.296,0.106
140.91483,0.013,0.033,0.036,0.032,0.159,0.165,0.852,0.853,1.0,0.998,0.295,0.01
141.07746,0.017,0.018,0.015,0.158,0.113,0.077,0.798,0.792,1.0,0.995,0.207,0.006
141.25859,0.42,0.12,0.043,0.044,0.03,0.112,0.08,0.065,0.615,0.596,1.0,0.072
141.42948,0.348,0.006,0.004,0.024,0.019,0.035,0.069,0.058,0.64,0.635,1.0,0.015
141.5956,0.447,0.044,0.02,0.027,0.026,0.125,0.124,0.118,0.674,0.658,1.0,0.029
141.74984,0.105,0.069,0.033,0.188,0.057,0.826,0.135,0.041,0.06,0.072,0.658,1.0
142.10984,0.478,0.13,0.081,0.043,0.032,0.137,0.091,0.076,0.619,0.612,1.0,0.123
142.27224,0.349,1.0,0.314,0.221,0.128,0.353,0.765,0.243,0.089,0.071,0.187,0.109
142.46036,0.024,0.243,0.193,0.172,0.857,0.863,1.0,0.975,0.26,0.253,0.015,0.007
142.62426,0.422,1.0,0.911,0.886,0.636,0.615,0.117,0.104,0.03,0.03,0.028,0.102
142.78558,0.384,1.0,0.02,0.055,0.037,0.026,0.018,0.016,0.011,0.022,0.077,0.03
142.97197,0.434,1.0,0.968,0.976,0.732,0.73,0.16,0.158,0.032,0.018,0.047,0.032
143.12082,0.331,1.0,0.029,0.078,0.039,0.038,0.047,0.014,0.015,0.019,0.075,0.016
143.31351,0.277,0.933,0.911,1.0,0.622,0.616,0.064,0.05,0.013,0.01,0.025,0.015
143.48744,0.405,1.0,0.904,0.926,0.616,0.62,0.08,0.069,0.021,0.017,0.025,0.076
143.65755,0.339,0.973,0.965,1.0,0.67,0.685,0.078,0.074,0.03,0.021,0.023,0.024
143.82571,0.299,0.99,0.982,1.0,0.65,0.662,0.057,0.054,0.011,0.009,0.01,0.007
144.00068,0.463,1.0,0.947,0.914,0.673,0.676,0.122,0.105,0.014,0.012,0.051,0.079
144.16059,0.275,0.968,0.959,1.0,0.618,0.631,0.042,0.039,0.019,0.019,0.03,0.012
144.34145,0.134,1.0,0.217,0.948,0.462,0.292,0.17,0.196,0.148,0.12,0.361,0.075
144.51107,0.012,0.02,0.037,1.0,0.23,0.032,0.022,0.009,0.01,0.011,0.085,0.01
144.85746,0.681,1.0,0.153,0.038,0.026,0.044,0.04,0.045,0.067,0.028,0.133,0.12
145.01991,0.504,1.0,0.075,0.03,0.019,0.02,0.022,0.041,0.076,0.027,0.031,0.011
145.19093,0.505,1.0,0.034,0.026,0.007,0.01,0.01,0.015,0.102,0.015,0.029,0.004
145.37152,0.243,0.191,0.098,0.222,0.332,0.292,0.927,0.915,1.0,0.974,0.391,0.164
145.51946,0.084,0.054,0.188,1.0,0.247,0.1,0.036,0.106,0.299,0.092,0.087,0.077
145.71206,0.021,0.018,0.04,0.047,0.116,0.108,0.775,0.774,1.0,0.964,0.255,0.008
145.88499,0.018,0.016,0.022,0.12,0.122,0.103,0.782,0.782,1.0,0.971,0.248,0.005
146.05764,0.018,0.023,0.02,0.183,0.145,0.113,0.803,0.803,1.0,0.983,0.259,0.005
146.22893,0.154,0.147,0.062,0.096,0.209,0.181,0.808,0.818,0.998,1.0,0.35,0.12
146.38785,0.019,0.027,0.054,0.169,0.181,0.143,0.832,0.83,1.0,0.976,0.258,0.015
146.55864,0.015,0.018,0.019,0.046,0.074,0.067,0.781,0.774,1.0,0.976,0.179,0.004
146.74431,0.456,0.116,0.053,0.029,0.043,0.117,0.09,0.089,0.63,0.614,1.0,0.13
146.90925,0.296,0.014,0.011,0.045,0.017,0.131,0.049,0.034,0.601,0.597,1.0,0.023
147.08644,0.443,0.038,0.023,0.03,0.024,0.053,0.133,0.126,0.677,0.669,1.0,0.019
147.23687,0.096,0.075,0.045,0.185,0.059,0.637,0.129,0.037,0.05,0.076,0.689,1.0
147.5956,0.489,0.159,0.089,0.061,0.039,0.108,0.094,0.079,0.645,0.636,1.0,0.131
147.75927,0.371,0.03,0.029,0.041,0.03,0.05,0.128,0.125,0.718,0.691,1.0,0.033
147.92132,0.38,0.05,0.029,0.066,0.061,0.448,0.132,0.017,0.025,0.069,0.2,1.0
148.11556,0.407,1.0,0.939,0.924,0.613,0.626,0.114,0.099,0.011,0.012,0.021,0.075
148.28068,0.279,0.967,0.957,1.0,0.606,0.606,0.037,0.034,0.009,0.009,0.02,0.015
148.45769,0.375,0.979,0.979,1.0,0.706,0.705,0.119,0.124,0.03,0.02,0.046,0.016
148.61615,0.243,0.937,0.928,1.0,0.586,0.587,0.051,0.034,0.015,0.01,0.044,0.015
148.79927,0.284,0.958,0.949,1.0,0.629,0.633,0.066,0.058,0.014,0.01,0.036,0.015
148.97338,0.391,1.0,0.929,0.921,0.626,0.629,0.095,0.082,0.014,0.012,0.046,0.104
149.14358,0.38,0.927,0.92,1.0,0.688,0.685,0.121,0.126,0.034,0.026,0.022,0.016
149.29914,0.371,1.0,0.014,0.058,0.034,0.032,0.022,0.021,0.01,0.035,0.121,0.037
149.48635,0.17,0.27,0.171,0.174,0.895,0.895,1.0,0.989,0.277,0.269,0.054,0.108
149.65093,0.021,0.192,0.126,0.111,0.828,0.839,1.0,0.968,0.198,0.198,0.027,0.003
149.8293,0.018,0.152,0.155,0.157,0.872,0.88,1.0,0.983,0.253,0.234,0.037,0.01
149.99642,0.386,1.0,0.197,0.508,0.173,0.344,0.996,0.185,0.926,0.139,0.382,0.189
150.3429,0.102,0.289,0.199,0.145,0.851,0.859,1.0,0.979,0.27,0.224,0.023,0.072
150.51483,0.022,0.238,0.202,0.175,0.87,0.875,1.0,0.994,0.286,0.263,0.018,0.008
150.67959,0.019,0.179,0.148,0.145,0.86,0.865,1.0,0.997,0.244,0.223,0.019,0.005
150.8507,0.141,0.164,0.07,0.192,0.268,0.245,1.0,0.99,0.98,0.949,0.209,0.109
151.02907,0.016,0.015,0.018,0.027,0.131,0.133,0.801,0.809,1.0,0.967,0.262,0.005
151.19764,0.025,0.019,0.028,0.191,0.183,0.147,0.793,0.809,1.0,0.974,0.308,0.013
151.36132,0.189,0.174,0.119,0.136,0.158,0.113,0.795,0.803,1.0,0.976,0.219,0.134
151.53669,0.019,0.022,0.018,0.073,0.092,0.081,0.753,0.757,1.0,0.983,0.243,0.006
151.71483,0.015,0.016,0.031,0.203,0.249,0.193,0.847,0.856,1.0,0.981,0.338,0.013
151.87093,0.21,0.182,0.129,0.052,0.136,0.118,0.826,0.834,1.0,0.976,0.207,0.125
152.05583,0.02,0.025,0.016,0.111,0.124,0.096,0.793,0.788,1.0,0.958,0.207,0.008
152.22998,0.051,0.088,0.036,0.122,0.157,0.136,0.808,0.81,1.0,0.965,0.249,0.028
152.40077,0.057,0.083,0.026,0.056,0.16,0.154,0.841,0.846,1.0,0.979,0.281,0.029
152.56676,0.511,0.122,0.06,0.053,0.029,0.08,0.175,0.16,0.724,0.702,1.0,0.095
152.71197,0.509,0.218,0.229,0.238,0.23,0.66,0.327,0.278,0.327,0.23,0.184,1.0
152.898,0.294,0.083,0.037,0.041,0.027,0.061,0.043,0.031,0.585,0.572,1.0,0.013
153.07923,0.359,0.081,0.041,0.035,0.024,0.028,0.075,0.071,0.643,0.641,1.0,0.048
153.24381,0.318,0.196,0.162,0.198,0.161,0.459,0.243,0.158,0.152,0.105,0.294,1.0
153.46599,0.322,0.172,0.127,0.315,0.098,0.242,0.175,0.159,0.292,0.575,1.0,0.624
153.93048,0.032,0.09,0.056,0.747,0.11,0.159,0.198,0.1,0.03,0.068,1.0,0.07
154.65605,0.03,0.171,0.09,0.723,0.225,0.09,0.092,0.081,0.03,0.092,1.0,0.09
154.98163,0.032,0.085,0.115,0.641,0.174,0.056,0.087,0.105,0.026,0.082,1.0,0.061
155.34172,0.036,0.092,0.098,0.714,0.163,0.03,0.096,0.081,0.034,0.107,1.0,0.086
155.66653,0.038,0.083,0.073,1.0,0.17,0.038,0.097,0.122,0.035,0.086,0.931,0.075
156.03252,0.2,0.17,0.401,1.0,0.545,0.118,0.152,0.171,0.081,0.078,0.176,0.353
156.14263,0.359,0.244,0.185,0.202,0.179,0.125,0.052,0.058,0.549,0.532,1.0,0.081
156.23546,0.505,0.832,0.404,1.0,0.471,0.186,0.358,0.45,0.192,0.254,0.338,0.716
156.33424,0.174,0.208,0.094,0.184,0.184,0.152,0.889,0.885,0.994,1.0,0.247,0.144
156.50844,0.023,0.018,0.013,0.166,0.138,0.094,0.794,0.797,1.0,0.986,0.239,0.005
156.68322,0.032,0.031,0.031,0.028,0.196,0.183,0.81,0.813,1.0,0.959,0.333,0.012
156.83669,0.144,0.471,0.212,1.0,0.293,0.086,0.091,0.182,0.465,0.144,0.094,0.098
157.11764,0.416,0.644,0.584,0.584,0.593,0.594,0.985,0.98,1.0,0.998,0.366,0.349
157.20041,0.156,0.153,0.044,0.073,0.166,0.142,0.794,0.805,1.0,0.998,0.307,0.108
157.36735,0.066,0.091,0.162,1.0,0.227,0.057,0.062,0.182,0.571,0.168,0.096,0.086
157.62689,0.333,0.59,0.556,0.557,0.565,0.565,0.986,0.981,1.0,1.0,0.313,0.293
157.71438,0.412,0.126,0.05,0.028,0.033,0.091,0.076,0.069,0.61,0.607,1.0,0.117
157.88621,0.326,0.009,0.006,0.004,0.015,0.131,0.065,0.049,0.629,0.629,1.0,0.026
158.05787,0.006,0.006,0.005,0.004,0.009,0.086,0.014,0.005,0.006,0.134,1.0,0.092
158.56685,0.454,0.159,0.076,0.039,0.031,0.109,0.074,0.06,0.608,0.601,1.0,0.124
158.73741,0.334,0.012,0.019,0.019,0.03,0.033,0.071,0.069,0.666,0.651,1.0,0.032
158.90984,0.309,0.007,0.007,0.006,0.019,0.125,0.047,0.036,0.599,0.596,1.0,0.022
159.08703,0.467,1.0,0.277,0.437,0.191,0.099,0.056,0.071,0.123,0.089,0.145,0.353
159.24948,0.051,0.416,0.043,1.0,0.278,0.019,0.029,0.035,0.038,0.046,0.102,0.019
159.42898,0.161,0.239,0.379,1.0,0.516,0.058,0.029,0.021,0.018,0.033,0.041,0.042
159.69156,0.325,0.991,0.99,1.0,0.676,0.674,0.073,0.079,0.01,0.011,0.007,0.011
159.85932,0.895,1.0,0.965,0.966,0.97,0.971,0.308,0.304,0.379,0.379,0.144,0.009
159.93732,0.42,1.0,0.935,0.914,0.638,0.624,0.085,0.08,0.013,0.009,0.022,0.12
160.10417,0.065,1.0,0.025,0.098,0.044,0.016,0.014,0.028,0.018,0.024,0.082,0.02
160.37497,0.866,1.0,0.975,0.977,0.979,0.98,0.246,0.241,0.284,0.284,0.085,0.008
160.45887,0.392,1.0,0.915,0.904,0.616,0.605,0.07,0.064,0.017,0.015,0.019,0.073
160.62907,0.309,0.962,0.952,1.0,0.652,0.644,0.057,0.061,0.017,0.017,0.009,0.017
160.79796,0.095,1.0,0.168,0.306,0.286,0.124,0.145,0.187,0.141,0.095,0.168,0.082
160.95574,0.005,0.007,0.148,1.0,0.331,0.011,0.009,0.005,0.005,0.01,0.062,0.008
161.22059,0.355,1.0,0.166,0.354,0.228,0.04,0.016,0.012,0.015,0.038,0.112,0.029
161.3146,0.657,1.0,0.14,0.044,0.028,0.017,0.027,0.033,0.047,0.02,0.091,0.109
161.48385,0.521,1.0,0.071,0.019,0.013,0.013,0.02,0.041,0.068,0.022,0.038,0.01
161.64789,0.5,1.0,0.04,0.008,0.007,0.005,0.007,0.012,0.098,0.013,0.017,0.003
161.82866,0.129,0.163,0.04,0.133,0.154,0.139,0.85,0.845,1.0,0.99,0.232,0.097
162.0005,0.011,0.014,0.01,0.019,0.119,0.109,0.807,0.808,1.0,0.992,0.259,0.003
162.16984,0.075,0.042,0.149,1.0,0.25,0.05,0.061,0.194,0.644,0.144,0.045,0.081
162.42866,0.037,0.035,0.089,1.0,0.219,0.029,0.051,0.092,0.289,0.084,0.033,0.057
162.68617,0.164,0.134,0.042,0.23,0.164,0.136,0.782,0.785,1.0,0.971,0.281,0.106
162.85769,0.016,0.021,0.035,0.019,0.124,0.12,0.827,0.837,1.0,0.991,0.239,0.008
163.02744,0.01,0.014,0.02,0.149,0.177,0.132,0.832,0.832,1.0,0.997,0.27,0.004
163.19156,0.415,0.152,0.082,0.048,0.045,0.085,0.065,0.052,0.618,0.611,1.0,0.079
163.36499,0.313,0.008,0.005,0.006,0.012,0.026,0.054,0.043,0.624,0.624,1.0,0.011
163.53855,0.171,0.02,0.028,0.032,0.035,0.242,0.065,0.025,0.028,0.063,0.22,1.0
163.7878,0.102,0.021,0.014,0.023,0.033,0.254,0.072,0.016,0.014,0.06,0.399,1.0
164.0527,0.438,0.13,0.064,0.042,0.023,0.121,0.068,0.059,0.591,0.586,1.0,0.105
164.22408,0.198,1.0,0.301,0.193,0.145,0.291,0.907,0.246,0.142,0.128,0.196,0.136
164.57279,0.341,0.981,0.977,1.0,0.608,0.602,0.077,0.076,0.033,0.033,0.008,0.015
164.73995,0.29,0.95,0.952,1.0,0.579,0.573,0.023,0.026,0.017,0.017,0.012,0.022
164.91483,0.377,1.0,0.989,0.988,0.702,0.7,0.103,0.102,0.033,0.024,0.022,0.028
