start,0,1,2,3,4,5,6,7,8,9,10,11
147.4176,0.006,0.034,0.007,0.012,0.048,0.385,1.0,0.169,0.011,0.045,0.131,0.023
147.6039,0.029,0.034,0.027,0.022,0.053,0.494,1.0,0.284,0.057,0.02,0.014,0.079
147.71361,0.019,0.064,0.011,0.043,0.082,0.423,1.0,0.323,0.013,0.008,0.009,0.039
147.80884,0.048,0.078,0.095,0.07,0.094,0.292,1.0,0.971,0.743,0.136,0.236,0.043
148.02181,0.114,0.164,0.154,0.21,0.334,0.785,1.0,0.577,0.397,0.201,0.411,0.114
148.28077,1.0,0.743,0.034,0.025,0.082,0.099,0.141,0.162,0.247,0.22,0.638,0.026
148.36844,0.097,0.036,0.017,0.046,0.117,1.0,0.334,0.084,0.029,0.009,0.02,0.152
148.63093,0.04,0.041,0.191,1.0,0.501,0.547,0.218,0.08,0.038,0.03,0.051,0.033
148.9254,0.139,1.0,0.397,0.159,0.04,0.072,0.013,0.011,0.007,0.003,0.006,0.076
149.10268,1.0,0.232,0.069,0.057,0.06,0.08,0.023,0.042,0.013,0.007,0.007,0.602
149.21188,0.715,0.955,0.446,0.426,0.975,1.0,0.691,0.747,0.136,0.129,0.339,0.093
149.29642,0.113,1.0,0.069,0.017,0.026,0.079,0.055,0.029,0.018,0.014,0.021,0.02
149.59102,0.542,1.0,0.033,0.024,0.076,0.077,0.173,0.174,0.075,0.072,0.039,0.004
149.67823,0.082,0.242,0.301,1.0,0.176,0.147,0.042,0.049,0.033,0.024,0.037,0.029
150.14159,1.0,0.23,0.107,0.11,0.058,0.105,0.464,0.653,0.357,0.182,0.21,0.673
150.37061,1.0,0.584,0.418,0.181,0.057,0.025,0.01,0.062,0.028,0.013,0.016,0.364
150.49946,1.0,0.206,0.04,0.047,0.024,0.03,0.023,0.041,0.016,0.01,0.022,0.935
150.68286,0.157,0.059,0.038,0.064,0.088,0.202,0.511,0.933,1.0,0.303,0.202,0.16
150.87941,0.304,0.29,0.311,0.195,0.158,0.248,0.428,1.0,0.168,0.062,0.094,0.145
151.04785,0.004,0.006,0.011,0.023,0.033,0.068,0.099,0.882,1.0,0.188,0.023,0.002
151.28481,0.025,0.044,0.064,0.132,0.163,0.33,1.0,0.998,0.505,0.597,0.155,0.031
151.49324,0.062,0.009,0.006,0.007,0.046,0.044,0.429,0.434,0.991,1.0,0.586,0.003
151.57615,0.534,0.057,0.033,0.017,0.019,0.025,0.02,0.013,0.013,0.017,0.024,1.0
151.72272,0.245,1.0,0.978,0.259,0.095,0.035,0.022,0.037,0.049,0.043,0.025,0.247
151.82113,0.301,0.505,0.917,1.0,0.556,0.383,0.239,0.191,0.146,0.339,0.375,0.258
152.13642,0.009,0.008,0.01,0.02,0.021,0.047,0.034,0.036,0.035,0.208,1.0,0.034
152.53896,0.003,0.004,0.003,0.006,0.006,0.039,0.018,0.015,0.005,0.091,1.0,0.026
152.86603,0.006,0.044,0.006,0.009,0.009,0.107,0.013,0.011,0.009,0.134,1.0,0.024
153.31533,0.017,0.028,0.088,1.0,0.061,0.046,0.066,0.066,0.027,0.117,0.637,0.028
153.69397,0.029,0.022,0.046,1.0,0.123,0.029,0.009,0.014,0.006,0.009,0.069,0.065
153.8751,0.01,0.011,0.017,0.068,0.046,0.097,0.109,0.124,0.081,0.141,1.0,0.054
154.56562,0.006,0.077,0.006,0.003,0.002,0.045,0.016,0.014,0.01,0.152,1.0,0.056
154.82299,0.008,0.063,0.008,0.01,0.01,0.163,0.022,0.01,0.01,0.113,1.0,0.024
155.28866,0.013,0.026,0.091,1.0,0.078,0.057,0.075,0.065,0.02,0.094,0.644,0.03
155.58132,0.09,0.171,0.093,1.0,0.085,0.203,0.077,0.072,0.076,0.16,0.816,0.065
156.12635,0.187,1.0,0.406,0.063,0.023,0.148,0.024,0.008,0.045,0.01,0.014,0.047
156.2761,0.022,1.0,0.217,0.016,0.008,0.095,0.017,0.009,0.048,0.006,0.004,0.02
156.4556,1.0,0.621,0.171,0.06,0.051,0.321,0.204,0.304,0.201,0.162,0.164,0.357
156.96349,1.0,0.076,0.005,0.004,0.004,0.042,0.01,0.071,0.007,0.005,0.006,0.17
157.23161,1.0,0.037,0.004,0.009,0.005,0.156,0.019,0.033,0.005,0.005,0.007,0.133
157.56522,0.999,0.165,0.102,0.137,0.098,0.777,0.192,0.253,1.0,0.178,0.056,0.444
157.71578,0.027,0.01,0.018,0.033,0.067,0.161,0.178,0.597,0.721,0.378,1.0,0.114
158.20726,0.306,0.035,0.028,0.024,0.097,0.106,0.049,0.049,0.535,0.534,1.0,0.051
158.2941,0.296,0.033,0.032,0.013,0.016,0.118,0.031,0.012,0.015,0.156,0.796,1.0
158.39796,0.007,0.008,0.011,0.046,0.014,0.075,0.01,0.005,0.004,0.108,1.0,0.052
158.67197,0.007,0.007,0.007,0.028,0.012,0.2,0.019,0.012,0.009,0.101,1.0,0.025
159.14649,0.01,0.02,0.11,1.0,0.064,0.05,0.041,0.033,0.013,0.127,0.881,0.031
159.44113,0.05,0.023,0.169,1.0,0.246,0.032,0.013,0.019,0.009,0.015,0.061,0.267
159.56726,0.207,1.0,0.181,0.266,0.083,0.183,0.128,0.156,0.109,0.145,0.166,0.096
160.10853,0.014,1.0,0.22,0.018,0.01,0.099,0.014,0.007,0.066,0.004,0.005,0.024
160.28766,1.0,0.683,0.124,0.056,0.069,0.303,0.264,0.273,0.246,0.159,0.203,0.4
160.78113,1.0,0.088,0.003,0.002,0.003,0.027,0.008,0.044,0.005,0.003,0.005,0.177
161.04612,1.0,0.145,0.057,0.047,0.061,0.294,0.209,0.346,0.414,0.407,0.837,0.37
161.50463,0.018,0.004,0.003,0.014,0.006,0.037,0.035,0.364,1.0,0.24,0.011,0.007
161.73293,0.085,0.036,0.036,0.047,0.077,0.514,0.092,0.076,0.084,0.068,0.31,1.0
161.88549,0.087,0.071,0.049,0.045,0.065,0.307,0.063,0.041,0.032,0.065,0.632,1.0
162.03156,0.007,0.005,0.006,0.01,0.008,0.021,0.009,0.026,0.03,0.298,1.0,0.154
162.2219,0.004,0.004,0.004,0.004,0.004,0.018,0.015,0.013,0.006,0.123,1.0,0.048
162.49646,0.007,0.003,0.004,0.006,0.007,0.128,0.011,0.008,0.007,0.102,1.0,0.023
162.99587,0.007,0.003,0.004,0.009,0.006,0.06,0.021,0.021,0.012,0.245,1.0,0.099
163.21238,0.008,0.132,0.008,0.012,0.005,0.055,0.019,0.013,0.008,0.15,1.0,0.047
163.48834,0.025,0.088,0.022,0.031,0.056,0.159,0.236,0.291,0.202,0.427,1.0,0.108
163.9761,0.009,0.007,0.005,0.003,0.005,0.074,0.015,0.018,0.025,0.296,1.0,0.14
164.1693,0.02,0.008,0.007,0.012,0.043,0.587,0.089,0.029,0.025,0.137,1.0,0.042
164.44993,0.017,0.013,0.01,0.013,0.037,0.355,0.118,0.026,0.017,0.301,1.0,0.135
164.64816,0.011,0.02,0.119,0.946,0.064,0.094,0.048,0.029,0.015,0.168,1.0,0.042
164.92639,0.008,0.012,0.108,0.88,0.086,0.028,0.024,0.035,0.021,0.282,1.0,0.109
165.13519,0.011,0.018,0.105,0.337,0.106,0.025,0.026,0.017,0.005,0.184,1.0,0.046
165.40059,0.004,0.009,0.163,1.0,0.13,0.013,0.045,0.05,0.008,0.183,0.65,0.065
165.61442,0.009,0.009,0.074,1.0,0.052,0.013,0.025,0.02,0.007,0.16,0.909,0.038
165.88825,0.019,0.037,0.198,0.68,0.16,0.035,0.033,0.044,0.065,0.319,1.0,0.119
166.098,0.01,0.018,0.119,1.0,0.087,0.009,0.04,0.028,0.016,0.087,0.471,0.025
166.37347,0.014,0.026,0.141,1.0,0.293,0.045,0.019,0.039,0.036,0.194,0.648,0.068
166.5839,0.058,0.038,0.049,0.153,0.156,1.0,0.134,0.127,0.335,0.171,0.711,0.036
167.05551,0.045,1.0,0.076,0.012,0.024,0.256,0.065,0.038,0.124,0.025,0.038,0.026
167.34018,0.224,1.0,0.286,0.059,0.045,0.193,0.051,0.067,0.127,0.02,0.025,0.049
167.54272,0.075,1.0,0.088,0.011,0.015,0.045,0.058,0.049,0.069,0.028,0.027,0.05
167.83837,0.073,1.0,0.247,0.018,0.015,0.032,0.009,0.013,0.078,0.008,0.01,0.023
168.01796,0.591,1.0,0.13,0.068,0.28,0.293,0.509,0.604,0.546,0.298,0.087,0.044
168.09737,0.494,1.0,0.204,0.066,0.083,0.066,0.037,0.095,0.539,0.084,0.04,0.25
168.23488,0.056,0.068,0.025,0.024,0.036,0.148,0.275,0.311,0.205,0.446,1.0,0.206
168.44136,0.045,1.0,0.054,0.01,0.019,0.023,0.101,0.067,0.038,0.034,0.044,0.037
168.97651,0.035,1.0,0.039,0.008,0.005,0.096,0.02,0.008,0.016,0.003,0.003,0.006
169.29156,0.022,0.072,0.014,0.027,0.258,1.0,0.249,0.043,0.011,0.003,0.002,0.003
169.48748,0.036,0.073,0.012,0.007,0.173,1.0,0.085,0.018,0.015,0.009,0.003,0.004
169.76998,0.027,0.035,0.125,1.0,0.142,0.46,0.043,0.034,0.019,0.019,0.072,0.014
170.06508,0.034,0.13,0.081,1.0,0.227,0.054,0.012,0.017,0.018,0.01,0.023,0.035
170.21968,0.039,0.022,0.052,0.24,0.104,0.371,0.235,0.275,0.198,0.384,1.0,0.104
170.74603,0.116,0.154,0.037,0.044,0.044,0.17,0.017,0.01,0.034,0.06,1.0,0.525
170.92821,0.02,0.024,0.005,0.012,0.02,0.117,0.016,0.005,0.007,0.088,1.0,0.041
171.21964,0.021,0.089,0.008,0.01,0.024,0.247,0.02,0.01,0.008,0.115,1.0,0.037
171.67583,0.013,0.07,0.007,0.009,0.018,0.157,0.06,0.022,0.011,0.263,1.0,0.127
171.87478,0.171,0.131,0.053,0.094,0.335,1.0,0.263,0.019,0.049,0.039,0.133,0.052
172.00286,0.091,0.184,0.13,0.093,0.214,1.0,0.21,0.599,0.102,0.049,0.077,0.12
172.15079,0.018,0.004,0.005,0.024,0.017,0.1,0.209,0.289,1.0,0.23,0.011,0.006
172.38485,0.013,0.006,0.006,0.006,0.021,0.169,0.062,0.079,0.181,0.184,1.0,0.04
172.66204,0.007,0.012,0.004,0.005,0.029,0.065,0.025,0.017,0.023,0.367,1.0,0.159
172.8517,0.004,0.01,0.008,0.03,0.019,0.077,0.02,0.012,0.008,0.129,1.0,0.043
173.13673,0.01,0.03,0.006,0.015,0.013,0.164,0.018,0.015,0.009,0.064,1.0,0.016
173.83002,0.007,0.02,0.005,0.019,0.021,0.074,0.029,0.03,0.009,0.144,1.0,0.051
174.11061,0.092,0.125,0.021,0.051,0.055,0.339,0.119,0.044,0.191,0.491,1.0,0.195
174.30571,0.007,0.018,0.005,0.006,0.008,0.043,0.059,0.044,0.026,0.137,1.0,0.043
174.59483,0.008,0.023,0.005,0.004,0.009,0.048,0.026,0.028,0.036,0.279,1.0,0.109
174.80966,0.031,0.016,0.016,0.026,0.073,0.722,0.099,0.025,0.02,0.137,1.0,0.051
175.08549,0.025,0.012,0.012,0.011,0.038,0.439,0.16,0.028,0.015,0.306,1.0,0.147
175.28417,0.012,0.017,0.112,1.0,0.06,0.092,0.035,0.025,0.012,0.149,0.919,0.039
175.57002,0.007,0.012,0.11,0.981,0.089,0.016,0.029,0.035,0.01,0.297,1.0,0.118
175.77646,0.065,0.093,0.192,0.702,0.154,0.073,0.099,0.126,0.093,0.16,1.0,0.058
176.242,0.005,0.012,0.084,0.825,0.057,0.013,0.021,0.016,0.015,0.177,1.0,0.044
176.51265,0.026,0.05,0.232,0.585,0.149,0.037,0.076,0.074,0.037,0.35,1.0,0.129
176.70943,0.01,0.019,0.091,1.0,0.06,0.01,0.045,0.046,0.014,0.052,0.465,0.016
177.02594,0.018,0.044,0.265,1.0,0.279,0.055,0.052,0.027,0.009,0.266,0.706,0.107
177.21673,0.034,0.037,0.048,0.074,0.182,1.0,0.216,0.126,0.196,0.168,0.965,0.049
177.7181,0.066,1.0,0.072,0.007,0.027,0.288,0.074,0.044,0.029,0.023,0.02,0.009
177.97751,0.272,1.0,0.309,0.053,0.031,0.223,0.084,0.087,0.045,0.017,0.021,0.052
178.17243,0.073,1.0,0.084,0.008,0.01,0.036,0.042,0.032,0.029,0.009,0.013,0.018
178.45696,0.092,1.0,0.205,0.012,0.016,0.048,0.071,0.038,0.056,0.013,0.016,0.029
178.64753,0.701,1.0,0.314,0.093,0.063,0.1,0.259,0.193,0.486,0.14,0.142,0.324
178.91977,0.076,0.041,0.017,0.01,0.017,0.069,0.061,0.111,0.078,0.341,1.0,0.186
179.13837,0.075,1.0,0.07,0.01,0.016,0.043,0.069,0.058,0.08,0.041,0.07,0.039
179.60785,0.13,0.442,0.083,0.129,0.394,1.0,0.385,0.061,0.02,0.026,0.028,0.037
180.08308,0.073,0.17,0.012,0.01,0.172,1.0,0.126,0.022,0.01,0.013,0.005,0.008
180.36463,0.053,0.048,0.093,1.0,0.132,0.569,0.096,0.035,0.019,0.024,0.07,0.012
180.68059,0.039,0.176,0.105,1.0,0.18,0.054,0.014,0.025,0.012,0.008,0.019,0.02
180.83891,0.062,0.109,0.09,1.0,0.144,0.075,0.015,0.031,0.02,0.014,0.026,0.018
181.00685,0.018,0.017,0.026,0.051,0.065,0.262,0.316,0.271,0.123,0.377,1.0,0.175
181.20512,0.225,0.038,0.036,0.035,0.033,0.096,0.034,0.016,0.008,0.039,0.225,1.0
181.31751,0.01,0.007,0.007,0.01,0.036,0.102,0.033,0.006,0.005,0.297,1.0,0.142
181.51565,0.009,0.004,0.004,0.012,0.022,0.103,0.017,0.005,0.006,0.141,1.0,0.047
181.79125,0.009,0.031,0.006,0.009,0.019,0.183,0.023,0.013,0.01,0.108,1.0,0.024
182.25624,0.01,0.027,0.003,0.005,0.013,0.109,0.068,0.018,0.014,0.183,1.0,0.064
182.50603,0.041,0.047,0.007,0.023,0.303,1.0,0.355,0.015,0.02,0.019,0.02,0.058
182.61098,0.211,0.167,0.257,0.142,0.204,0.828,0.249,1.0,0.208,0.052,0.065,0.232
182.73048,0.276,0.165,0.132,0.417,0.271,1.0,0.267,0.582,0.872,0.096,0.079,0.13
182.91469,0.01,0.005,0.008,0.008,0.023,0.171,0.057,0.074,0.301,0.113,1.0,0.03
183.24925,0.011,0.012,0.003,0.007,0.028,0.059,0.022,0.027,0.054,0.355,1.0,0.153
183.43909,0.006,0.011,0.004,0.005,0.017,0.086,0.012,0.013,0.009,0.15,1.0,0.048
183.7146,0.006,0.01,0.006,0.007,0.014,0.201,0.014,0.01,0.006,0.109,1.0,0.026
184.17565,0.014,0.02,0.1,1.0,0.068,0.077,0.049,0.025,0.014,0.117,0.755,0.029
184.47129,0.016,0.032,0.066,1.0,0.2,0.01,0.011,0.014,0.008,0.01,0.048,0.181
184.63506,0.044,0.074,0.15,1.0,0.087,0.258,0.04,0.03,0.045,0.391,0.847,0.165
184.85488,0.235,1.0,0.484,0.059,0.021,0.084,0.015,0.005,0.016,0.003,0.006,0.033
184.97991,0.126,1.0,0.324,0.025,0.019,0.089,0.015,0.006,0.044,0.005,0.006,0.063
185.13864,0.016,1.0,0.276,0.015,0.008,0.068,0.009,0.003,0.045,0.002,0.004,0.028
185.31868,1.0,0.38,0.156,0.059,0.061,0.257,0.211,0.308,0.21,0.194,0.175,0.399
185.79692,1.0,0.072,0.004,0.003,0.004,0.026,0.014,0.038,0.004,0.003,0.004,0.163
186.06916,1.0,0.058,0.025,0.036,0.046,0.182,0.155,0.33,0.375,0.097,0.028,0.092
186.5493,0.045,0.013,0.026,0.047,0.069,0.234,0.366,0.315,0.986,0.341,1.0,0.114
187.05206,0.092,0.031,0.032,0.008,0.014,0.073,0.04,0.02,0.036,0.056,1.0,0.793
187.23401,0.005,0.006,0.006,0.01,0.007,0.044,0.008,0.014,0.012,0.131,1.0,0.044
187.51778,0.007,0.053,0.007,0.009,0.01,0.145,0.014,0.009,0.006,0.104,1.0,0.026
187.97796,0.013,0.027,0.095,1.0,0.065,0.043,0.053,0.037,0.015,0.098,0.819,0.021
188.30091,0.012,0.036,0.094,1.0,0.254,0.023,0.009,0.013,0.008,0.012,0.063,0.249
188.45297,0.225,1.0,0.164,0.184,0.093,0.14,0.128,0.134,0.135,0.107,0.163,0.09
188.94653,0.035,1.0,0.199,0.014,0.014,0.075,0.015,0.008,0.037,0.006,0.004,0.011
189.12644,1.0,0.484,0.127,0.053,0.046,0.237,0.21,0.27,0.199,0.152,0.156,0.332
189.62259,1.0,0.096,0.003,0.004,0.005,0.041,0.014,0.05,0.003,0.004,0.006,0.215
189.86794,1.0,0.15,0.072,0.081,0.069,0.268,0.293,0.538,0.579,0.245,0.487,0.297
190.33134,0.01,0.004,0.002,0.013,0.006,0.033,0.028,0.456,1.0,0.222,0.014,0.005
190.56,0.009,0.004,0.006,0.005,0.022,0.096,0.063,0.056,0.166,0.17,1.0,0.05
190.83755,0.008,0.005,0.004,0.005,0.016,0.057,0.019,0.009,0.026,0.313,1.0,0.162
191.02667,0.004,0.003,0.003,0.002,0.007,0.052,0.01,0.012,0.008,0.122,1.0,0.041
191.31066,0.006,0.021,0.005,0.007,0.008,0.13,0.013,0.007,0.004,0.111,1.0,0.02
191.79379,0.01,0.025,0.005,0.005,0.013,0.064,0.039,0.03,0.015,0.307,1.0,0.139
191.99243,0.006,0.088,0.006,0.005,0.007,0.049,0.025,0.026,0.01,0.119,1.0,0.031
192.2937,0.187,0.372,0.05,0.016,0.026,0.336,0.065,0.033,0.044,0.046,0.323,1.0
192.41501,0.055,0.127,0.055,0.074,0.104,0.195,0.337,0.483,0.81,1.0,0.408,0.197
192.62794,0.014,0.039,0.03,0.024,0.028,0.352,0.186,0.036,0.054,0.12,1.0,0.364
192.9981,0.062,0.044,0.071,0.328,1.0,0.778,0.208,0.045,0.08,0.036,0.181,0.37
193.12635,0.174,0.037,0.026,0.041,0.123,1.0,0.242,0.073,0.049,0.077,0.576,0.042
193.48082,0.021,0.028,0.082,1.0,0.14,0.066,0.069,0.092,0.036,0.035,0.396,0.033
194.9488,0.11,0.17,0.32,1.0,0.112,0.13,0.255,0.276,0.125,0.141,0.342,0.051
195.23887,0.113,1.0,0.632,0.59,0.282,0.412,0.277,0.177,0.326,0.18,0.471,0.068
195.47587,0.064,0.047,0.05,0.035,0.087,1.0,0.225,0.042,0.022,0.053,0.097,0.021
195.66236,0.133,0.11,0.124,0.282,0.364,1.0,0.073,0.042,0.131,0.049,0.111,0.06
196.02435,0.128,1.0,0.174,0.076,0.039,0.081,0.03,0.021,0.266,0.051,0.021,0.021
196.22,0.089,1.0,0.397,0.032,0.018,0.049,0.022,0.031,0.123,0.045,0.019,0.042
196.4746,0.058,1.0,0.352,0.34,0.109,0.12,0.246,0.203,0.259,0.13,0.089,0.036
196.96762,1.0,0.685,0.138,0.094,0.178,0.139,0.158,0.893,0.244,0.143,0.175,0.147
197.26113,0.421,0.227,0.123,0.053,0.05,0.355,0.283,0.142,0.091,0.163,0.7,1.0
197.41515,0.663,1.0,0.524,0.047,0.102,0.033,0.055,0.109,0.021,0.01,0.051,0.188
197.52644,0.062,1.0,0.104,0.014,0.018,0.196,0.036,0.037,0.14,0.027,0.015,0.018
197.90884,0.081,1.0,0.158,0.014,0.01,0.257,0.025,0.022,0.212,0.021,0.006,0.01
198.10109,0.324,0.658,0.186,0.137,0.293,1.0,0.161,0.151,0.235,0.046,0.019,0.051
198.28685,0.06,0.493,0.131,0.079,0.096,1.0,0.049,0.033,0.156,0.031,0.01,0.011
198.6571,0.022,0.056,0.088,1.0,0.129,0.036,0.012,0.027,0.014,0.015,0.127,0.009
198.83261,0.131,0.242,0.522,1.0,0.154,0.043,0.055,0.055,0.016,0.028,0.075,0.061
198.96712,0.212,1.0,0.286,0.64,0.158,0.035,0.017,0.027,0.03,0.016,0.085,0.047
199.07016,0.478,0.315,0.134,0.349,0.164,0.446,0.35,0.28,0.153,0.271,1.0,0.318
199.47152,0.012,0.016,0.022,0.007,0.014,0.202,0.028,0.017,0.016,0.033,1.0,0.049
200.09429,0.006,0.088,0.02,0.01,0.018,0.288,0.03,0.005,0.006,0.068,1.0,0.053
200.42209,0.033,0.235,0.071,0.027,0.034,0.802,0.148,0.015,0.013,0.042,1.0,0.505
200.60218,0.145,0.217,0.147,0.034,0.049,0.677,0.209,0.043,0.039,0.075,0.951,1.0
200.72454,0.07,0.075,0.071,0.143,0.44,1.0,0.514,0.209,0.21,0.255,0.318,0.097
200.9698,0.227,0.259,0.309,0.271,0.185,1.0,0.422,0.977,0.242,0.298,0.286,0.21
201.07424,0.036,0.011,0.011,0.046,0.034,0.208,0.19,0.369,1.0,0.26,0.02,0.01
201.27202,0.023,0.005,0.01,0.01,0.031,0.153,0.142,0.098,0.145,0.14,1.0,0.042
201.56957,0.008,0.018,0.01,0.023,0.028,0.059,0.023,0.026,0.009,0.261,1.0,0.146
201.76735,0.009,0.014,0.007,0.022,0.021,0.079,0.018,0.008,0.006,0.165,1.0,0.073
202.01764,0.008,0.046,0.007,0.012,0.011,0.174,0.013,0.007,0.007,0.079,1.0,0.023
202.55111,0.011,0.043,0.017,0.045,0.022,0.107,0.029,0.034,0.008,0.291,1.0,0.161
202.74136,0.013,0.243,0.017,0.012,0.019,0.079,0.045,0.035,0.017,0.125,1.0,0.05
203.04186,0.27,0.91,0.079,0.128,0.073,0.946,0.141,0.064,0.044,0.065,1.0,0.389
203.19692,0.183,0.267,0.042,0.071,0.117,0.324,0.127,0.07,0.347,1.0,0.562,0.469
203.34372,0.045,0.145,0.248,0.118,0.081,0.578,0.154,0.057,0.142,0.154,1.0,0.443
203.49909,0.27,0.128,0.061,0.051,0.066,0.613,0.469,0.029,0.06,0.175,0.767,1.0
203.59211,0.037,0.062,0.027,0.012,0.019,0.074,0.041,0.014,0.029,0.047,1.0,0.505
203.74984,0.072,0.015,0.02,0.064,0.245,1.0,0.117,0.052,0.026,0.174,0.613,0.111
203.95814,0.096,0.026,0.034,0.081,0.196,1.0,0.115,0.038,0.014,0.074,0.599,0.031
204.27846,0.012,0.009,0.116,1.0,0.164,0.094,0.041,0.04,0.006,0.018,0.074,0.077
204.44054,0.01,0.018,0.073,1.0,0.154,0.059,0.071,0.119,0.052,0.063,0.714,0.029
205.11991,0.007,0.012,0.027,1.0,0.092,0.058,0.048,0.08,0.025,0.056,0.533,0.02
205.69361,0.137,0.191,0.286,1.0,0.149,0.142,0.135,0.202,0.128,0.143,0.378,0.035
205.93188,0.083,0.699,0.596,1.0,0.239,0.265,0.152,0.139,0.215,0.164,0.547,0.033
206.21088,0.139,0.041,0.053,0.127,0.162,1.0,0.104,0.07,0.118,0.073,0.199,0.032
206.76054,0.097,1.0,0.152,0.03,0.025,0.087,0.039,0.074,0.121,0.039,0.015,0.022
207.14558,0.099,1.0,0.301,0.024,0.018,0.058,0.019,0.021,0.114,0.02,0.011,0.029
207.31878,0.024,1.0,0.324,0.176,0.039,0.153,0.135,0.178,0.238,0.1,0.05,0.021
207.65442,1.0,0.739,0.527,0.142,0.22,0.148,0.354,0.772,0.255,0.146,0.135,0.282
207.998,0.302,0.184,0.256,0.085,0.056,0.789,0.232,0.113,0.064,0.146,1.0,0.904
208.17483,0.866,1.0,0.596,0.121,0.133,0.043,0.044,0.093,0.021,0.016,0.067,0.313
208.2717,0.042,1.0,0.14,0.021,0.02,0.219,0.046,0.033,0.119,0.031,0.019,0.017
208.85202,0.143,1.0,0.249,0.185,0.372,0.782,0.259,0.115,0.167,0.038,0.033,0.049
209.05506,0.103,0.774,0.779,0.056,0.235,1.0,0.392,0.039,0.137,0.11,0.011,0.029
209.15923,0.083,0.745,0.303,0.117,0.15,1.0,0.102,0.048,0.101,0.049,0.018,0.027
209.46617,0.028,0.067,0.159,1.0,0.109,0.347,0.064,0.061,0.017,0.033,0.233,0.019
209.78005,0.101,1.0,0.706,0.27,0.428,0.41,0.34,0.349,0.149,0.144,0.18,0.02
209.85619,0.521,0.275,0.169,0.872,0.172,0.54,0.279,0.255,0.158,0.226,1.0,0.303
210.24966,0.012,0.007,0.01,0.012,0.022,0.187,0.032,0.029,0.03,0.082,1.0,0.024
210.6117,0.006,0.007,0.012,0.005,0.02,0.181,0.026,0.015,0.007,0.078,1.0,0.068
210.9361,0.016,0.032,0.035,0.031,0.098,0.437,0.125,0.067,0.064,0.104,1.0,0.082
211.88816,0.016,0.003,0.005,0.029,0.022,0.141,0.179,0.285,1.0,0.156,0.019,0.009
212.13964,0.009,0.003,0.006,0.006,0.01,0.067,0.106,0.039,0.093,0.161,1.0,0.054
212.41642,0.006,0.012,0.005,0.002,0.011,0.03,0.021,0.008,0.027,0.269,1.0,0.158
212.6141,0.006,0.01,0.005,0.015,0.01,0.051,0.019,0.016,0.005,0.133,1.0,0.057
212.88086,0.008,0.078,0.009,0.019,0.012,0.184,0.017,0.01,0.008,0.096,1.0,0.026
213.37134,0.01,0.022,0.097,1.0,0.065,0.038,0.042,0.032,0.019,0.09,0.791,0.025
213.682,0.017,0.016,0.051,1.0,0.16,0.006,0.007,0.011,0.005,0.005,0.025,0.121
213.85465,0.04,0.063,0.181,1.0,0.16,0.209,0.048,0.029,0.038,0.466,0.96,0.242
214.05383,0.046,1.0,0.073,0.038,0.025,0.044,0.052,0.038,0.024,0.011,0.038,0.02
214.33229,0.074,1.0,0.132,0.011,0.014,0.062,0.042,0.015,0.024,0.009,0.01,0.015
214.54771,0.295,1.0,0.383,0.089,0.03,0.195,0.054,0.016,0.035,0.022,0.03,0.085
214.81338,1.0,0.218,0.013,0.004,0.004,0.066,0.095,0.165,0.017,0.004,0.007,0.337
215.00975,1.0,0.073,0.003,0.003,0.004,0.022,0.024,0.051,0.005,0.003,0.004,0.135
215.29247,1.0,0.121,0.06,0.088,0.081,0.284,0.191,0.338,0.408,0.256,0.225,0.252
215.74073,0.015,0.005,0.002,0.035,0.007,0.042,0.025,0.374,1.0,0.206,0.009,0.006
215.98023,0.01,0.005,0.007,0.006,0.018,0.135,0.114,0.066,0.168,0.169,1.0,0.059
216.24966,0.007,0.01,0.006,0.003,0.018,0.079,0.036,0.008,0.026,0.244,1.0,0.122
216.46553,0.005,0.008,0.005,0.009,0.01,0.064,0.013,0.01,0.007,0.119,1.0,0.049
216.7532,0.005,0.022,0.006,0.006,0.008,0.146,0.016,0.007,0.005,0.093,1.0,0.024
217.24934,0.094,0.15,0.066,0.173,0.077,0.854,0.161,0.067,0.055,0.063,1.0,0.976
217.42984,0.008,0.159,0.01,0.013,0.009,0.053,0.03,0.034,0.015,0.121,1.0,0.04
217.73215,0.081,0.143,0.066,0.03,0.062,0.222,0.074,0.077,0.156,0.516,1.0,0.18
217.95941,0.131,0.043,0.034,0.198,0.317,0.424,0.067,0.038,0.033,0.09,1.0,0.796
218.12331,0.051,0.012,0.008,0.023,0.08,1.0,0.101,0.018,0.013,0.058,0.044,0.036
218.46535,0.062,0.02,0.06,0.162,0.069,0.21,0.132,0.912,1.0,0.139,0.078,0.147
218.76163,0.015,0.049,0.031,0.05,0.075,0.24,1.0,0.205,0.119,0.035,0.073,0.018
218.95252,0.103,0.015,0.024,0.051,0.131,1.0,0.175,0.052,0.021,0.02,0.021,0.017
219.24349,0.014,0.022,0.037,1.0,0.101,0.047,0.04,0.063,0.027,0.017,0.096,0.021
219.85805,0.028,0.023,0.033,0.92,0.252,1.0,0.055,0.061,0.064,0.032,0.067,0.026
220.66494,0.019,0.025,0.056,1.0,0.152,0.243,0.056,0.056,0.032,0.02,0.061,0.025
221.11787,0.082,0.404,0.336,1.0,0.167,0.244,0.105,0.088,0.159,0.071,0.114,0.043
221.65302,0.089,1.0,0.281,0.022,0.015,0.025,0.041,0.043,0.129,0.041,0.018,0.029
