start,0,1,2,3,4,5,6,7,8,9,10,11
74.24971,0.671,0.543,0.727,0.87,1.0,0.306,0.254,0.274,0.23,0.28,0.328,0.263
74.32254,0.09,0.032,0.063,0.303,1.0,0.224,0.061,0.062,0.076,0.016,0.012,0.182
74.74558,0.208,0.103,0.29,0.421,1.0,0.619,0.152,0.081,0.054,0.031,0.032,0.11
75.01365,1.0,0.189,0.034,0.035,0.196,0.03,0.02,0.043,0.034,0.282,0.104,0.203
75.2585,0.384,0.101,0.115,0.136,0.406,0.345,0.142,0.037,0.041,0.063,0.143,1.0
75.59651,0.632,0.284,0.172,0.071,0.169,0.128,0.238,0.077,0.334,0.265,0.935,1.0
75.70875,1.0,0.571,0.102,0.094,0.061,0.054,0.129,0.067,0.123,0.037,0.161,0.667
75.89887,0.089,0.569,1.0,0.074,0.057,0.01,0.016,0.009,0.022,0.228,0.04,0.053
76.20694,1.0,0.09,0.028,0.044,0.028,0.013,0.033,0.043,0.011,0.148,0.043,0.437
76.50231,1.0,0.151,0.158,0.032,0.029,0.013,0.019,0.115,0.023,0.02,0.013,0.293
76.79968,1.0,0.228,0.075,0.027,0.041,0.019,0.049,0.041,0.174,0.173,0.481,0.624
76.96082,0.597,0.797,1.0,0.07,0.089,0.048,0.116,0.088,0.278,0.365,0.445,0.402
77.10943,0.858,1.0,0.151,0.117,0.268,0.257,0.398,0.362,0.327,0.518,0.222,0.723
77.24095,1.0,0.483,0.075,0.083,0.237,0.054,0.016,0.074,0.095,0.309,0.13,0.288
77.51914,1.0,0.293,0.184,0.223,0.448,0.216,0.153,0.127,0.15,0.155,0.195,0.381
78.58776,1.0,0.159,0.018,0.089,0.174,0.053,0.02,0.056,0.018,0.084,0.027,0.235
78.87293,0.143,0.135,1.0,0.104,0.143,0.809,0.071,0.007,0.006,0.094,0.028,0.043
79.24385,0.154,1.0,0.41,0.061,0.007,0.055,0.072,0.179,0.501,0.133,0.034,0.011
79.40644,1.0,0.985,0.947,0.239,0.163,0.297,0.349,0.305,0.415,0.437,0.628,0.193
79.51664,0.166,0.244,0.261,0.215,0.168,0.027,0.061,0.108,0.406,1.0,0.121,0.138
79.76603,0.127,0.086,0.138,0.031,0.119,0.028,0.03,0.041,0.203,1.0,0.215,0.239
79.99819,0.075,0.064,0.361,0.039,0.088,0.096,0.154,0.15,0.774,1.0,0.639,0.036
80.17819,0.314,0.656,1.0,0.641,0.333,0.141,0.09,0.229,0.444,0.244,0.17,0.261
80.49678,0.451,1.0,0.491,0.119,0.115,0.86,0.414,0.107,0.106,0.336,0.115,0.074
80.64299,0.638,0.476,0.275,0.272,0.467,0.437,0.611,0.61,0.961,1.0,0.964,0.088
80.73079,0.243,0.186,0.047,0.228,1.0,0.07,0.015,0.025,0.079,0.675,0.124,0.311
81.05501,0.371,0.16,0.026,0.026,0.145,0.03,0.307,0.316,0.701,1.0,0.363,0.055
81.24077,0.777,0.637,0.378,0.618,1.0,0.36,0.41,0.408,0.327,0.363,0.269,0.439
81.40395,0.377,0.111,0.065,0.397,1.0,0.094,0.126,0.126,0.131,0.122,0.088,0.124
81.54254,0.417,0.723,0.315,0.303,1.0,0.549,0.404,0.469,0.308,0.196,0.014,0.206
81.71061,0.186,0.045,0.04,0.375,1.0,0.355,0.021,0.016,0.027,0.033,0.012,0.127
81.9385,1.0,0.473,0.434,0.445,0.891,0.595,0.126,0.143,0.193,0.111,0.041,0.359
82.09193,0.553,1.0,0.621,0.163,0.275,0.063,0.1,0.124,0.153,0.278,0.081,0.245
82.29129,1.0,0.373,0.119,0.052,0.217,0.122,0.235,0.335,0.126,0.244,0.278,0.551
82.46499,0.201,0.032,0.01,0.029,0.135,0.021,0.092,0.023,0.024,0.04,0.145,1.0
82.81778,0.422,0.338,0.434,0.169,0.133,0.087,0.1,0.087,0.173,0.387,0.326,1.0
83.24331,1.0,0.211,0.088,0.1,0.163,0.111,0.14,0.154,0.078,0.235,0.068,0.378
83.60485,1.0,0.11,0.011,0.018,0.026,0.013,0.011,0.098,0.167,0.053,0.081,0.29
83.92172,1.0,0.086,0.027,0.097,0.071,0.023,0.117,0.119,0.134,0.046,0.161,0.913
84.21986,0.978,0.281,0.199,0.202,0.155,0.143,0.308,0.197,0.212,1.0,0.663,0.963
85.12395,0.076,0.031,0.072,0.506,1.0,0.317,0.014,0.006,0.007,0.315,0.029,0.162
85.38032,0.162,0.071,0.13,0.38,0.786,1.0,0.269,0.027,0.02,0.34,0.04,0.052
85.62299,0.048,0.042,0.1,0.253,0.752,0.097,0.4,1.0,0.09,0.289,0.044,0.048
85.99642,0.089,0.173,1.0,0.291,0.303,0.369,0.056,0.009,0.013,0.094,0.038,0.1
86.34372,0.021,0.319,1.0,0.44,0.078,0.063,0.076,0.361,0.096,0.124,0.025,0.018
86.5693,0.23,0.639,1.0,0.525,0.108,0.058,0.043,0.104,0.291,0.935,0.465,0.206
86.85973,0.066,0.041,0.096,0.03,0.082,0.021,0.017,0.043,0.188,1.0,0.363,0.13
87.30698,0.27,0.58,1.0,0.661,0.324,0.097,0.083,0.336,0.165,0.256,0.177,0.276
87.63918,0.394,1.0,0.241,0.055,0.078,0.437,0.13,0.057,0.051,0.203,0.13,0.039
87.78231,1.0,0.61,0.163,0.113,0.235,0.169,0.201,0.209,0.253,0.585,0.301,0.728
87.88141,0.296,0.144,0.085,0.116,1.0,0.073,0.021,0.17,0.233,0.959,0.135,0.437
88.34608,0.788,0.223,0.292,0.53,1.0,0.229,0.285,0.217,0.094,0.205,0.355,0.412
88.53723,0.325,0.096,0.055,0.152,1.0,0.149,0.146,0.131,0.174,0.126,0.069,0.193
88.69968,0.836,0.997,0.396,0.389,1.0,0.666,0.578,0.637,0.348,0.261,0.034,0.64
88.84526,0.135,0.041,0.039,0.276,1.0,0.559,0.027,0.012,0.018,0.025,0.014,0.128
89.0546,1.0,0.682,0.466,0.428,0.735,0.562,0.342,0.367,0.186,0.152,0.074,0.278
89.18757,0.472,0.754,1.0,0.254,0.298,0.107,0.255,0.177,0.125,0.533,0.12,0.295
89.47338,1.0,0.79,0.124,0.084,0.185,0.108,0.112,0.236,0.179,0.158,0.175,0.428
89.57111,0.139,0.01,0.013,0.032,0.148,0.03,0.08,0.044,0.074,0.101,0.359,1.0
90.1049,0.312,0.49,1.0,0.118,0.046,0.024,0.062,0.033,0.036,0.288,0.039,0.42
90.43537,1.0,0.129,0.03,0.039,0.164,0.043,0.06,0.041,0.032,0.205,0.047,0.417
90.74408,1.0,0.332,0.144,0.073,0.069,0.081,0.082,0.116,0.236,0.096,0.267,0.709
91.04472,0.873,0.057,0.025,0.061,0.096,0.023,0.088,0.072,0.205,0.051,0.115,1.0
91.37143,0.233,0.593,0.045,0.03,0.114,0.094,0.137,0.145,0.318,1.0,0.23,0.115
91.4985,0.104,0.121,0.202,0.08,0.097,0.155,0.498,0.494,0.209,1.0,0.34,0.229
91.90961,0.02,0.022,0.031,0.141,1.0,0.327,0.05,0.022,0.025,0.239,0.051,0.063
92.2581,0.059,0.115,0.05,0.052,0.253,0.05,0.042,0.103,0.219,1.0,0.164,0.113
92.8102,0.782,0.148,0.094,0.163,0.832,0.148,0.06,0.114,0.228,1.0,0.207,0.373
93.10045,0.362,0.322,0.184,0.183,0.299,0.227,0.26,0.316,0.709,1.0,0.319,0.21
93.30816,1.0,0.328,0.045,0.042,0.315,0.152,0.327,0.421,0.397,0.961,0.328,0.185
93.43764,1.0,0.266,0.059,0.129,0.719,0.281,0.043,0.093,0.119,0.318,0.139,0.114
93.57705,1.0,0.294,0.075,0.037,0.361,0.102,0.219,0.271,0.321,0.477,0.229,0.223
93.73964,1.0,0.169,0.048,0.081,0.124,0.05,0.023,0.138,0.106,0.269,0.157,0.365
94.00508,0.332,0.066,0.033,0.196,1.0,0.654,0.037,0.062,0.037,0.373,0.045,0.23
94.30875,1.0,0.356,0.181,0.209,0.552,0.493,0.165,0.207,0.103,0.587,0.145,0.149
94.44032,1.0,0.487,0.151,0.147,0.723,0.26,0.19,0.304,0.161,0.085,0.054,0.298
94.58054,0.304,0.086,0.038,0.136,1.0,0.327,0.058,0.049,0.061,0.167,0.078,0.27
94.8917,0.219,0.491,0.067,0.074,0.326,0.218,0.356,0.374,0.353,1.0,0.215,0.277
95.0278,0.31,0.171,0.024,0.021,0.217,0.104,0.289,0.321,0.335,1.0,0.206,0.148
95.17224,1.0,0.424,0.056,0.119,0.973,0.662,0.31,0.388,0.187,0.606,0.31,0.255
95.31243,1.0,0.423,0.075,0.028,0.168,0.149,0.425,0.548,0.575,0.919,0.369,0.419
95.46902,0.634,0.471,0.661,0.173,0.418,0.086,0.069,0.085,0.298,0.763,1.0,0.268
95.75261,0.227,0.062,0.038,0.265,1.0,0.28,0.021,0.042,0.036,0.327,0.082,0.162
96.08426,0.656,0.126,0.873,0.231,0.371,0.169,0.206,0.231,0.584,1.0,0.738,0.244
96.22413,1.0,0.216,0.677,0.208,0.105,0.216,0.147,0.099,0.322,0.324,0.742,0.184
96.35152,0.169,0.304,1.0,0.22,0.086,0.036,0.012,0.025,0.01,0.127,0.027,0.038
96.65211,0.107,0.061,0.15,0.563,1.0,0.337,0.057,0.028,0.115,0.028,0.054,0.562
96.94358,0.201,0.214,0.109,0.16,0.93,0.312,0.135,0.094,0.291,0.188,0.127,1.0
97.12372,0.551,0.5,0.139,0.063,0.432,0.092,0.108,0.115,0.495,0.179,0.125,1.0
97.25179,0.231,0.412,0.023,0.065,0.421,0.057,0.074,0.036,0.131,0.04,0.051,1.0
97.42009,0.29,0.442,0.027,0.073,0.036,0.025,0.136,0.15,0.765,0.216,0.056,1.0
97.55293,0.475,0.029,0.036,0.057,0.275,0.197,0.079,0.018,0.018,0.023,0.098,1.0
97.86118,1.0,0.257,0.026,0.049,0.179,0.21,0.214,0.115,0.555,0.277,0.728,0.904
98.01796,1.0,0.333,0.046,0.052,0.32,0.056,0.191,0.061,0.277,0.275,0.706,0.978
98.15728,1.0,0.21,0.018,0.031,0.246,0.058,0.14,0.091,0.235,0.216,0.773,0.716
98.302,0.4,0.103,0.048,0.052,0.068,0.075,0.137,0.13,1.0,0.394,0.463,0.505
98.4488,0.048,0.043,0.108,0.413,1.0,0.209,0.027,0.015,0.045,0.012,0.049,0.263
98.7254,0.165,0.053,0.087,0.522,0.943,0.665,0.194,0.055,0.279,0.152,0.113,1.0
98.94068,0.802,0.685,0.434,0.461,0.724,0.577,0.302,0.235,0.229,0.221,0.256,1.0
99.03338,0.165,0.059,0.108,0.739,1.0,0.128,0.029,0.04,0.037,0.022,0.032,0.171
99.32966,0.659,0.094,0.413,0.371,0.397,0.058,0.099,0.051,0.407,0.095,0.264,1.0
99.52009,0.99,0.319,0.768,0.888,0.701,0.232,0.341,0.271,1.0,0.622,0.817,0.829
99.64757,0.404,0.112,0.238,1.0,0.75,0.252,0.086,0.077,0.075,0.058,0.065,0.345
99.91615,1.0,0.139,0.033,0.045,0.094,0.093,0.053,0.035,0.121,0.043,0.039,0.431
100.22939,0.107,0.094,0.034,0.024,0.091,0.022,0.016,0.034,0.084,1.0,0.259,0.058
100.519,0.562,0.219,0.276,0.156,1.0,0.186,0.034,0.113,0.098,0.572,0.118,0.104
100.79224,0.918,0.452,0.124,0.258,0.382,0.141,0.209,0.101,0.362,1.0,0.676,0.418
101.12308,0.284,0.039,0.038,0.178,1.0,0.465,0.048,0.097,0.086,0.2,0.029,0.075
101.50553,0.66,0.79,0.715,0.729,0.904,1.0,0.38,0.398,0.153,0.22,0.235,0.14
101.58168,1.0,0.37,0.185,0.159,0.687,0.326,0.193,0.273,0.123,0.047,0.078,0.344
101.74449,1.0,0.641,0.203,0.208,0.842,0.295,0.163,0.247,0.104,0.272,0.077,0.29
101.87741,1.0,0.468,0.319,0.293,0.551,0.498,0.272,0.326,0.093,0.308,0.159,0.427
102.02327,0.479,0.413,0.045,0.036,0.254,0.106,0.278,0.306,0.236,1.0,0.243,0.335
102.2029,0.303,0.216,0.07,0.063,0.254,0.17,0.276,0.307,0.363,1.0,0.413,0.176
102.30163,0.941,0.323,0.193,0.056,0.5,0.511,0.097,0.211,0.134,1.0,0.35,0.21
102.62549,0.615,0.183,1.0,0.169,0.466,0.078,0.056,0.077,0.061,0.244,0.225,0.565
102.91129,0.178,0.042,0.027,0.297,1.0,0.375,0.016,0.034,0.036,0.289,0.054,0.098
103.19986,0.436,0.111,1.0,0.114,0.434,0.09,0.243,0.48,0.061,0.271,0.083,0.105
103.49356,0.266,0.329,1.0,0.333,0.109,0.061,0.019,0.038,0.029,0.15,0.03,0.035
103.80553,0.032,0.022,0.077,0.099,0.05,0.037,0.588,1.0,0.128,0.066,0.054,0.216
104.1068,0.113,0.138,1.0,0.318,0.127,0.076,0.205,0.856,0.245,0.125,0.105,0.592
104.34485,0.479,1.0,0.366,0.06,0.016,0.014,0.042,0.065,0.031,0.064,0.097,0.207
104.51324,0.107,1.0,0.372,0.043,0.015,0.02,0.072,0.324,0.105,0.09,0.038,0.405
104.69846,0.184,0.081,0.549,0.169,0.053,0.051,0.462,1.0,0.078,0.061,0.08,0.798
104.98259,0.102,0.11,0.363,0.082,0.194,0.173,0.383,1.0,0.374,0.237,0.065,0.432
105.12168,0.282,0.298,1.0,0.121,0.149,0.164,0.542,0.646,0.28,0.347,0.073,0.707
105.30122,0.319,1.0,0.211,0.045,0.005,0.008,0.026,0.023,0.01,0.066,0.024,0.158
105.43678,0.461,1.0,0.203,0.054,0.02,0.024,0.062,0.319,0.122,0.096,0.07,0.206
105.58721,0.168,0.451,0.258,0.12,0.092,0.101,0.141,1.0,0.224,0.139,0.099,0.207
105.74345,0.155,0.095,0.516,0.082,0.024,0.09,0.267,1.0,0.185,0.07,0.045,0.413
105.87741,0.122,0.043,0.186,0.046,0.048,0.028,0.097,0.42,0.141,0.051,0.038,1.0
106.03927,1.0,0.551,0.365,0.172,0.095,0.141,0.293,0.542,0.245,0.16,0.156,0.931
106.1756,0.176,0.023,0.09,0.045,0.045,0.07,0.403,1.0,0.122,0.031,0.016,0.114
106.45673,0.066,0.287,1.0,0.68,0.263,0.039,0.041,0.27,0.041,0.071,0.071,0.247
106.75973,1.0,0.611,0.595,0.186,0.515,0.146,0.127,0.947,0.41,0.143,0.173,0.498
106.89333,0.297,0.08,0.406,0.081,0.07,0.145,0.535,1.0,0.287,0.112,0.051,0.343
107.08916,0.154,0.071,0.804,0.271,0.277,0.04,0.183,0.486,0.684,1.0,0.285,0.317
107.39247,0.034,0.265,1.0,0.245,0.027,0.007,0.022,0.005,0.013,0.128,0.022,0.047
107.66476,0.039,0.154,1.0,0.311,0.07,0.093,0.053,0.041,0.082,0.465,0.315,0.066
107.93918,0.349,0.369,1.0,0.224,0.784,0.475,0.15,0.107,0.168,0.412,0.163,0.157
108.54186,0.036,0.089,1.0,0.12,0.04,0.146,0.059,0.022,0.042,0.147,0.053,0.031
108.8381,0.235,0.049,1.0,0.158,0.126,0.545,0.096,0.044,0.058,0.414,0.089,0.081
109.14041,0.2,0.041,0.028,0.04,0.282,0.083,0.025,0.043,0.091,1.0,0.301,0.059
109.42408,0.351,0.066,0.048,0.178,1.0,0.28,0.017,0.067,0.067,0.245,0.099,0.16
109.59891,1.0,0.742,0.301,0.057,0.316,0.077,0.043,0.101,0.065,0.118,0.09,0.665
109.70948,1.0,0.107,0.024,0.01,0.185,0.019,0.008,0.028,0.015,0.099,0.013,0.312
109.87098,1.0,0.089,0.055,0.016,0.246,0.035,0.016,0.07,0.074,0.273,0.098,0.378
110.01039,1.0,0.116,0.034,0.06,0.308,0.05,0.022,0.09,0.225,0.939,0.182,0.125
110.50322,0.603,0.266,0.054,0.168,1.0,0.118,0.059,0.242,0.17,0.6,0.39,0.198
110.60771,0.232,0.047,0.022,0.045,0.29,0.06,0.06,0.043,0.476,1.0,0.288,0.095
110.90454,0.413,0.049,0.082,0.118,0.907,0.217,0.167,0.087,0.242,0.203,0.227,1.0
111.3732,1.0,0.131,0.194,0.072,0.169,0.018,0.035,0.025,0.121,0.296,0.049,0.309
111.81102,0.358,0.082,0.079,0.095,0.335,0.258,0.077,0.023,0.049,0.41,0.197,1.0
112.09415,0.348,0.037,0.031,0.101,0.16,0.205,0.127,0.057,0.512,0.16,0.175,1.0
112.30948,0.125,0.043,0.041,0.125,0.512,0.048,0.106,0.064,0.884,0.799,0.177,1.0
112.71569,0.251,0.066,0.088,0.156,0.186,0.093,0.095,1.0,0.409,0.314,0.116,0.095
113.13429,0.2,0.1,0.27,0.67,1.0,0.132,0.034,0.029,0.062,0.184,0.07,0.143
113.57982,0.171,0.348,1.0,0.345,0.263,0.03,0.023,0.034,0.029,0.275,0.049,0.073
113.92313,1.0,0.171,0.033,0.051,0.417,0.05,0.019,0.052,0.029,0.136,0.081,0.371
114.20082,0.587,0.336,0.133,0.218,1.0,0.114,0.06,0.107,0.305,0.915,0.368,0.372
114.4805,0.066,0.25,1.0,0.169,0.031,0.009,0.02,0.01,0.016,0.083,0.018,0.028
114.79438,0.282,1.0,0.671,0.128,0.106,0.067,0.047,0.04,0.03,0.234,0.064,0.177
114.93447,0.261,1.0,0.881,0.144,0.037,0.148,0.11,0.034,0.035,0.296,0.068,0.048
115.08381,0.071,0.352,1.0,0.229,0.431,0.166,0.048,0.025,0.025,0.093,0.029,0.057
115.39719,0.196,0.146,0.612,0.117,1.0,0.53,0.106,0.047,0.205,0.521,0.322,0.346
115.6181,0.056,0.068,1.0,0.135,0.132,0.499,0.105,0.038,0.096,0.525,0.175,0.078
115.85098,0.071,0.373,1.0,0.362,0.093,0.047,0.02,0.014,0.022,0.123,0.04,0.066
116.13995,0.213,0.612,1.0,0.236,0.086,0.599,0.196,0.073,0.076,0.249,0.138,0.027
116.26299,0.299,0.215,0.051,0.036,0.168,0.048,0.029,0.056,0.101,1.0,0.429,0.126
116.558,1.0,0.293,0.074,0.191,0.751,0.356,0.064,0.147,0.239,0.507,0.278,0.119
116.73261,1.0,0.371,0.137,0.067,0.461,0.17,0.217,0.292,0.284,0.57,0.213,0.544
116.86535,1.0,0.427,0.063,0.108,0.43,0.048,0.029,0.088,0.291,0.415,0.445,0.196
117.11574,0.138,0.037,0.021,0.116,1.0,0.114,0.012,0.062,0.065,0.397,0.044,0.156
117.6083,1.0,0.406,0.101,0.149,0.872,0.535,0.293,0.161,0.216,0.946,0.34,0.466
118.03832,0.123,0.033,0.044,0.11,0.403,0.135,0.14,0.114,0.296,0.217,0.295,1.0
118.53823,0.16,0.568,1.0,0.184,0.262,0.071,0.105,0.075,0.229,0.295,0.071,0.285
118.95102,1.0,0.082,0.052,0.035,0.347,0.16,0.064,0.047,0.023,0.179,0.079,0.73
119.23406,0.846,0.113,0.036,0.083,0.22,0.079,0.043,0.093,1.0,0.085,0.081,0.42
119.51447,0.327,0.058,0.015,0.081,0.304,0.037,0.109,0.061,0.691,0.083,0.195,1.0
119.83279,0.225,0.141,0.023,0.092,0.181,0.044,0.019,0.045,0.096,1.0,0.256,0.101
120.14014,0.377,0.159,0.318,0.089,0.199,0.055,0.599,1.0,0.094,0.879,0.162,0.22
120.41755,0.057,0.022,0.021,0.17,1.0,0.302,0.024,0.016,0.025,0.179,0.021,0.063
120.73855,0.046,0.046,0.065,0.012,0.128,0.016,0.01,0.031,0.06,1.0,0.095,0.057
121.64585,0.021,0.058,0.118,0.035,0.077,0.017,0.021,0.055,0.773,1.0,0.205,0.021
122.02195,0.537,0.134,0.117,0.026,0.101,0.016,0.029,0.027,0.054,0.694,0.159,1.0
122.35751,1.0,0.554,0.314,0.24,0.206,0.208,0.422,0.425,0.471,0.469,0.282,0.637
122.43311,0.975,0.152,0.065,0.014,0.087,0.016,0.017,0.045,0.065,1.0,0.178,0.073
123.08921,0.044,0.434,0.49,0.244,0.378,0.042,0.017,0.042,0.209,1.0,0.252,0.219
123.28748,0.028,0.086,0.018,0.015,0.034,0.024,0.055,0.072,0.132,1.0,0.879,0.048
123.44122,0.058,0.032,0.04,0.02,0.016,0.017,0.025,0.006,0.023,0.12,0.845,1.0
123.64735,1.0,0.079,0.078,0.016,0.019,0.008,0.016,0.153,0.024,0.049,0.082,0.213
123.97714,0.069,0.092,0.062,0.032,0.108,0.021,0.018,0.025,0.061,1.0,0.233,0.087
124.17991,0.024,0.042,0.006,0.005,0.019,0.022,0.06,0.082,0.243,1.0,0.738,0.023
124.31506,0.223,0.024,0.044,0.08,0.007,0.008,0.3,0.055,0.008,0.015,0.039,1.0
124.61687,1.0,0.656,0.114,0.032,0.01,0.005,0.009,0.18,0.143,0.043,0.08,0.109
124.87179,0.022,0.042,0.205,0.113,1.0,0.519,0.05,0.04,0.178,0.425,0.159,0.03
125.26993,0.009,0.037,0.459,1.0,0.044,0.009,0.027,0.025,0.009,0.111,0.171,0.008
125.56231,0.105,0.128,0.724,0.83,0.114,0.098,0.255,0.251,1.0,0.523,0.4,0.048
125.70671,0.062,0.085,0.208,0.183,0.063,0.053,0.078,0.078,0.116,1.0,0.154,0.032
125.8405,0.078,0.086,0.099,0.087,0.084,0.067,0.135,0.152,1.0,0.291,0.128,0.057
125.95129,0.043,0.087,0.07,0.046,0.031,0.032,0.037,0.037,0.075,1.0,0.118,0.015
126.09615,0.104,0.027,0.039,0.069,0.007,0.018,0.109,0.008,0.008,0.021,0.043,1.0
126.38567,0.307,0.284,0.151,0.338,0.442,0.283,0.225,0.217,1.0,0.767,0.438,0.587
126.65234,0.155,0.13,0.145,0.237,0.442,0.145,0.085,0.155,1.0,0.454,0.253,0.385
126.97701,0.041,0.032,0.038,0.097,1.0,0.126,0.036,0.036,0.04,0.031,0.018,0.232
127.13615,0.046,0.015,0.037,0.071,1.0,0.23,0.018,0.013,0.021,0.014,0.007,0.304
127.28653,0.13,0.109,0.13,0.197,0.308,0.171,0.062,0.134,1.0,0.3,0.104,0.205
127.43642,0.05,0.075,0.067,0.065,0.066,0.064,0.035,0.04,0.037,1.0,0.071,0.053
127.57079,0.163,0.154,0.128,0.264,0.373,0.15,0.103,0.146,1.0,0.213,0.058,0.218
127.70934,0.03,0.074,0.051,0.016,0.028,0.023,0.028,0.027,0.033,1.0,0.078,0.023
127.84871,0.099,0.03,0.014,0.112,0.007,0.016,0.114,0.012,0.01,0.025,0.053,1.0
128.15111,0.365,0.232,0.137,0.448,0.779,0.256,0.201,0.231,1.0,0.481,0.226,0.758
128.40644,0.113,0.084,0.076,0.188,0.385,0.089,0.089,0.068,1.0,0.172,0.076,0.344
128.7371,0.004,0.008,0.004,0.003,0.008,0.005,0.005,0.008,0.038,1.0,0.169,0.012
129.02181,1.0,0.166,0.045,0.034,0.166,0.045,0.048,0.091,0.113,0.439,0.166,0.774
129.23061,1.0,0.246,0.046,0.06,0.301,0.041,0.02,0.046,0.12,0.346,0.094,0.176
129.54467,0.585,0.28,0.318,0.256,0.259,0.164,0.251,0.37,0.288,1.0,0.454,0.44
129.67202,0.046,0.014,0.032,0.021,1.0,0.094,0.015,0.019,0.052,0.059,0.016,0.159
130.08372,0.14,0.058,0.032,0.036,0.032,0.067,0.108,0.153,0.107,0.502,1.0,0.375
130.2405,0.107,0.011,0.011,0.01,0.005,0.011,0.068,0.025,0.034,0.075,0.184,1.0
130.57723,1.0,0.136,0.03,0.038,0.145,0.018,0.011,0.066,0.053,0.479,0.115,0.232
131.14177,0.141,0.043,0.02,0.061,0.177,0.041,0.031,0.205,0.677,1.0,0.154,0.061
131.36785,0.11,0.022,0.03,0.041,0.401,0.054,0.251,0.027,0.043,0.075,0.313,1.0
131.73306,1.0,0.317,0.021,0.012,0.033,0.019,0.01,0.039,0.028,0.04,0.048,0.104
132.01705,0.824,0.114,0.037,0.484,1.0,0.209,0.07,0.138,0.248,0.646,0.089,0.492
132.08612,0.033,0.013,0.017,0.023,1.0,0.119,0.009,0.008,0.161,0.019,0.021,0.147
132.3712,0.021,0.023,0.275,0.042,0.05,0.028,0.13,1.0,0.112,0.061,0.022,0.073
132.51061,0.155,0.056,0.275,0.06,0.025,0.021,0.117,1.0,0.156,0.045,0.034,0.3
132.91651,1.0,0.203,0.348,0.155,0.069,0.132,0.13,0.227,0.091,0.085,0.097,0.639
133.17787,0.213,0.07,0.426,0.081,0.106,1.0,0.069,0.02,0.015,0.062,0.03,0.024
133.48658,0.333,0.272,1.0,0.416,0.116,0.174,0.277,0.415,0.092,0.122,0.123,0.917
133.77429,0.223,0.175,0.669,0.257,0.029,0.053,0.132,0.365,0.055,0.093,0.097,1.0
134.1181,0.009,0.006,0.02,0.056,1.0,0.057,0.007,0.009,0.014,0.008,0.022,0.2
134.41002,0.161,0.151,0.483,0.253,0.133,0.141,0.142,0.277,0.068,0.059,0.07,1.0
134.56531,1.0,0.105,0.036,0.025,0.017,0.013,0.012,0.034,0.025,0.014,0.013,0.038
134.69868,1.0,0.207,0.407,0.171,0.045,0.082,0.107,0.221,0.084,0.086,0.073,0.509
134.96054,0.026,0.101,1.0,0.111,0.009,0.02,0.027,0.007,0.005,0.05,0.024,0.011
135.26272,0.069,0.117,1.0,0.253,0.042,0.022,0.06,0.014,0.018,0.102,0.043,0.187
135.55551,0.136,0.137,1.0,0.246,0.034,0.107,0.186,0.423,0.049,0.055,0.066,0.773
135.88921,0.041,0.066,1.0,0.081,0.019,0.065,0.134,0.03,0.021,0.543,0.073,0.059
136.16145,0.018,0.034,0.129,0.039,0.029,0.043,0.042,1.0,0.509,0.085,0.019,0.043
136.69628,0.009,0.078,0.011,0.006,0.022,0.008,0.005,0.017,0.068,1.0,0.301,0.008
136.84703,0.003,0.019,0.006,0.006,0.068,0.007,0.004,0.032,0.121,1.0,0.102,0.01
137.12463,0.016,0.022,0.05,0.039,0.016,0.012,0.024,1.0,0.598,0.136,0.087,0.02
137.38073,0.146,0.153,0.994,0.183,0.196,0.329,0.062,0.061,0.307,1.0,0.225,0.075
137.52014,0.008,0.007,0.011,0.012,0.05,1.0,0.106,0.012,0.015,0.031,0.012,0.006
137.68168,0.02,0.035,0.054,0.069,0.855,0.269,0.035,0.047,0.107,1.0,0.089,0.053
137.93746,0.141,0.027,0.036,0.088,1.0,0.363,0.051,0.037,0.068,0.207,0.045,0.097
138.56481,0.158,0.034,0.048,0.051,1.0,0.132,0.023,0.025,0.101,0.233,0.044,0.16
139.17528,0.757,0.222,0.106,0.175,0.702,0.212,0.059,0.126,0.28,1.0,0.227,0.233
139.45306,0.012,0.011,0.027,0.043,1.0,0.04,0.01,0.013,0.029,0.018,0.021,0.099
139.76023,0.071,0.042,0.027,0.026,0.044,0.043,0.03,0.031,0.085,0.346,1.0,0.72
140.04531,0.08,0.024,0.019,0.032,0.073,0.037,0.04,0.025,0.068,0.069,0.305,1.0
140.36345,0.04,0.029,0.033,0.101,1.0,0.05,0.095,0.023,0.033,0.018,0.039,0.481
140.64168,0.121,0.032,0.023,0.024,0.044,0.031,0.05,0.024,0.037,0.089,0.413,1.0
140.90331,0.167,0.076,0.081,0.199,1.0,0.166,0.146,0.136,0.618,0.135,0.15,0.686
141.1181,1.0,0.521,0.061,0.022,0.015,0.014,0.015,0.157,0.062,0.069,0.153,0.141
141.27524,0.127,0.037,0.036,0.079,1.0,0.717,0.016,0.024,0.171,0.666,0.071,0.111
141.78073,0.62,0.246,0.109,0.206,0.886,0.189,0.059,0.113,0.192,1.0,0.179,0.173
142.13492,0.172,0.036,0.044,0.039,1.0,0.15,0.016,0.026,0.045,0.173,0.035,0.168
142.70993,0.703,0.212,0.09,0.133,0.764,0.206,0.058,0.142,0.182,1.0,0.247,0.203
143.0059,0.017,0.032,0.289,0.065,0.19,1.0,0.206,0.014,0.011,0.034,0.012,0.02
143.31356,0.023,0.185,1.0,0.301,0.039,0.015,0.066,0.01,0.01,0.077,0.023,0.009
