start,0,1,2,3,4,5,6,7,8,9,10,11
136.77138,0.477,0.045,0.044,0.129,0.022,0.023,0.048,0.02,0.078,0.089,0.103,1.0
137.11215,0.575,1.0,0.071,0.078,0.03,0.021,0.021,0.016,0.055,0.019,0.042,0.069
137.45116,0.484,1.0,0.678,0.081,0.013,0.015,0.01,0.011,0.071,0.068,0.12,0.029
137.82717,1.0,0.996,0.914,0.911,0.155,0.162,0.015,0.02,0.156,0.013,0.018,0.018
137.99279,0.913,1.0,0.526,0.555,0.195,0.184,0.056,0.019,0.08,0.077,0.2,0.049
138.12476,0.631,1.0,0.81,0.477,0.139,0.109,0.166,0.129,0.166,0.247,0.371,0.25
138.50766,0.925,0.277,0.16,0.136,0.088,0.062,0.115,0.029,0.081,0.025,0.077,1.0
138.72313,0.945,0.362,0.017,0.07,0.024,0.02,0.069,0.038,0.405,0.401,1.0,0.06
138.85179,0.804,0.195,0.034,0.032,0.017,0.018,0.055,0.024,0.235,0.307,1.0,0.068
139.02943,0.782,0.192,0.03,0.062,0.018,0.019,0.084,0.025,0.19,0.018,0.064,1.0
139.22263,0.676,0.445,0.351,0.316,0.225,0.192,0.19,0.135,0.306,0.13,0.185,1.0
139.4927,0.549,0.086,0.042,0.096,0.032,0.033,0.105,0.031,0.101,0.159,0.182,1.0
139.81556,0.445,1.0,0.331,0.311,0.222,0.182,0.242,0.067,0.086,0.087,0.159,0.289
140.0976,0.503,0.926,0.94,1.0,0.77,0.758,0.281,0.236,0.017,0.018,0.088,0.013
140.22562,0.029,1.0,0.05,0.138,0.019,0.04,0.12,0.023,0.048,0.083,0.222,0.028
140.55066,0.324,1.0,0.142,0.161,0.084,0.045,0.125,0.031,0.016,0.021,0.061,0.236
140.84744,0.029,0.135,0.435,1.0,0.55,0.063,0.059,0.014,0.036,0.092,0.109,0.041
141.24553,0.631,1.0,0.563,0.57,0.388,0.386,0.063,0.05,0.03,0.028,0.216,0.026
141.4122,0.598,0.984,0.987,1.0,0.824,0.827,0.35,0.326,0.038,0.044,0.067,0.008
141.52857,0.033,0.147,0.445,1.0,0.546,0.073,0.04,0.015,0.03,0.1,0.133,0.05
141.91102,0.321,1.0,0.012,0.083,0.023,0.009,0.022,0.006,0.064,0.012,0.038,0.011
142.10599,0.675,1.0,0.603,0.687,0.502,0.486,0.25,0.239,0.142,0.103,0.115,0.088
142.219,0.25,1.0,0.093,0.131,0.061,0.058,0.075,0.046,0.095,0.385,0.448,0.216
142.5073,0.578,0.938,0.947,1.0,0.812,0.797,0.352,0.321,0.04,0.048,0.074,0.018
142.62259,0.286,1.0,0.082,0.178,0.058,0.022,0.135,0.017,0.01,0.018,0.124,0.203
142.94327,0.275,1.0,0.05,0.159,0.05,0.028,0.071,0.024,0.1,0.25,0.296,0.089
143.17415,0.028,1.0,0.092,0.184,0.03,0.085,0.107,0.019,0.026,0.02,0.262,0.034
143.45515,0.561,1.0,0.273,0.268,0.158,0.186,0.131,0.043,0.045,0.062,0.137,0.215
143.64367,0.266,0.911,0.902,1.0,0.604,0.63,0.073,0.062,0.056,0.149,0.214,0.051
143.82413,0.836,1.0,0.91,0.947,0.309,0.322,0.057,0.036,0.096,0.024,0.033,0.013
143.96971,0.683,1.0,0.101,0.069,0.057,0.051,0.057,0.018,0.065,0.021,0.038,0.129
144.23084,1.0,0.867,0.657,0.65,0.628,0.644,0.094,0.067,0.276,0.083,0.065,0.029
144.31773,0.707,1.0,0.02,0.016,0.01,0.013,0.032,0.012,0.031,0.093,0.095,0.03
144.57578,0.643,1.0,0.01,0.008,0.003,0.007,0.019,0.005,0.014,0.005,0.023,0.008
144.85193,1.0,0.997,0.519,0.523,0.075,0.077,0.039,0.025,0.06,0.056,0.201,0.036
145.02068,0.664,1.0,0.044,0.033,0.01,0.016,0.035,0.02,0.104,0.077,0.065,0.099
145.34562,0.531,0.101,0.048,0.195,0.038,0.033,0.086,0.027,0.019,0.012,0.078,1.0
145.71093,0.587,0.025,0.022,0.078,0.014,0.02,0.055,0.017,0.029,0.076,0.101,1.0
145.99828,0.49,0.262,0.17,0.171,0.103,0.071,0.095,0.029,0.036,0.06,0.175,1.0
146.39583,0.455,0.011,0.013,0.07,0.012,0.013,0.05,0.008,0.014,0.038,0.074,1.0
146.73478,0.38,0.227,0.104,0.117,0.054,0.021,0.068,0.013,0.009,0.016,0.057,1.0
147.01905,0.416,0.039,0.03,0.041,0.026,0.018,0.047,0.02,0.035,0.138,0.171,1.0
147.3829,0.776,0.052,0.018,0.068,0.008,0.009,0.031,0.009,0.055,0.013,0.034,1.0
147.59288,1.0,0.581,0.033,0.078,0.058,0.037,0.198,0.084,0.187,0.131,0.747,0.036
147.76467,0.521,0.06,0.064,0.212,0.031,0.023,0.069,0.023,0.08,0.053,0.087,1.0
148.09084,0.654,1.0,0.249,0.169,0.134,0.093,0.06,0.041,0.09,0.048,0.063,0.198
148.28268,0.941,0.991,0.878,1.0,0.14,0.128,0.026,0.048,0.098,0.017,0.261,0.047
148.45356,0.449,1.0,0.644,0.065,0.011,0.031,0.019,0.032,0.121,0.042,0.098,0.019
148.84512,1.0,0.835,0.676,0.675,0.663,0.674,0.088,0.099,0.276,0.097,0.063,0.02
148.92771,0.776,1.0,0.271,0.221,0.169,0.15,0.122,0.052,0.097,0.056,0.081,0.186
149.11846,0.651,1.0,0.025,0.032,0.01,0.014,0.043,0.015,0.066,0.046,0.057,0.118
149.47859,0.384,0.741,0.381,0.285,0.155,0.104,0.219,0.048,0.318,0.064,0.142,1.0
149.7059,0.949,0.513,0.527,0.783,0.178,0.163,0.722,0.697,0.707,0.708,1.0,0.94
149.78027,0.319,0.031,0.027,0.082,0.024,0.018,0.046,0.024,0.034,0.081,0.376,1.0
150.16063,0.722,0.334,0.307,0.357,0.284,0.199,0.478,0.121,0.117,0.11,0.215,1.0
150.50317,0.704,0.382,0.076,0.088,0.032,0.043,0.143,0.03,0.165,0.091,0.113,1.0
150.84381,0.528,1.0,0.246,0.368,0.142,0.081,0.158,0.05,0.024,0.039,0.13,0.215
151.03415,0.329,0.87,0.864,1.0,0.622,0.603,0.124,0.09,0.015,0.016,0.107,0.01
151.19184,0.037,1.0,0.053,0.258,0.026,0.038,0.116,0.031,0.044,0.093,0.201,0.036
151.53111,0.296,1.0,0.108,0.177,0.057,0.047,0.136,0.022,0.015,0.016,0.08,0.218
151.85034,0.075,1.0,0.05,0.119,0.037,0.048,0.202,0.033,0.072,0.209,0.275,0.069
152.21279,0.612,1.0,0.556,0.55,0.374,0.369,0.056,0.04,0.067,0.062,0.19,0.036
152.379,0.519,0.984,0.983,1.0,0.779,0.782,0.257,0.232,0.008,0.013,0.059,0.006
152.50857,0.122,1.0,0.107,0.24,0.063,0.053,0.134,0.044,0.083,0.343,0.464,0.156
152.88009,0.319,0.956,0.957,1.0,0.65,0.645,0.078,0.065,0.047,0.011,0.022,0.007
153.04803,0.607,1.0,0.775,0.854,0.567,0.535,0.183,0.144,0.106,0.072,0.15,0.167
153.18766,0.143,1.0,0.101,0.185,0.046,0.055,0.099,0.043,0.084,0.333,0.421,0.166
153.53633,0.566,1.0,0.932,0.963,0.847,0.826,0.328,0.338,0.094,0.087,0.091,0.1
153.67392,0.212,0.185,1.0,0.541,0.291,0.37,0.123,0.148,0.087,0.07,0.143,0.333
154.28385,0.195,0.928,1.0,0.788,0.446,0.238,0.076,0.068,0.027,0.07,0.063,0.175
154.51293,1.0,0.404,0.971,0.233,0.334,0.532,0.348,0.189,0.109,0.122,0.401,0.762
154.96948,0.194,0.584,0.339,1.0,0.77,0.208,0.644,0.196,0.22,0.095,0.273,0.195
155.20186,0.63,1.0,0.65,0.56,0.342,0.207,0.48,0.093,0.109,0.104,0.178,0.328
155.63751,0.184,0.524,0.73,1.0,0.448,0.181,0.21,0.102,0.618,0.425,0.654,0.204
155.84109,0.203,0.268,0.225,0.073,0.256,0.279,0.103,0.046,0.044,0.064,1.0,0.157
156.06104,0.464,1.0,0.972,0.883,0.479,0.299,0.251,0.164,0.444,0.365,0.629,0.216
156.2932,0.247,0.195,0.17,0.667,0.098,0.113,0.079,0.109,0.132,0.072,1.0,0.11
156.59528,0.119,0.259,0.158,0.658,0.189,0.139,0.213,0.143,0.093,0.111,1.0,0.093
156.97297,0.256,0.363,0.143,0.896,0.091,0.414,0.258,0.269,0.154,0.217,1.0,0.185
157.12349,0.165,0.245,0.324,1.0,0.257,0.352,0.22,0.214,0.179,0.149,0.611,0.157
157.75039,0.375,0.557,0.083,0.499,0.107,0.263,0.247,0.178,0.267,0.237,1.0,0.112
157.85478,0.158,0.235,0.395,1.0,0.213,0.194,0.146,0.11,0.078,0.101,0.387,0.138
158.17438,0.24,0.316,0.146,0.427,0.137,0.257,1.0,0.239,0.111,0.087,0.242,0.093
158.30771,0.084,0.163,0.17,0.339,0.111,0.226,1.0,0.145,0.092,0.102,0.398,0.103
158.50531,0.077,0.372,0.092,0.076,0.044,0.07,0.049,0.115,1.0,0.171,0.099,0.091
158.7493,0.081,0.236,0.111,1.0,0.084,0.066,0.073,0.112,0.638,0.279,0.377,0.129
158.92259,0.108,0.083,0.064,0.349,0.068,0.043,0.063,0.194,1.0,0.102,0.067,0.04
159.26562,0.072,0.028,0.026,0.381,0.023,0.018,0.022,0.039,1.0,0.033,0.05,0.028
159.7707,0.067,0.017,0.013,0.119,0.01,0.009,0.013,0.081,1.0,0.034,0.018,0.015
159.93329,0.047,0.039,0.027,0.22,0.022,0.047,0.374,0.402,1.0,0.037,0.045,0.022
160.27034,0.105,0.014,0.014,0.185,0.014,0.011,0.026,0.05,1.0,0.042,0.023,0.021
160.479,0.035,0.015,0.021,0.022,0.008,0.047,0.014,0.015,0.084,0.036,1.0,0.035
160.62408,0.036,0.027,0.085,0.045,0.014,0.08,0.022,0.028,0.117,0.062,1.0,0.039
160.82163,0.082,0.06,0.116,0.121,0.041,0.122,0.065,0.087,0.405,0.327,1.0,0.118
161.3034,1.0,0.069,0.052,0.059,0.058,0.69,0.047,0.061,0.089,0.175,0.105,0.075
161.66875,0.049,0.325,0.038,0.032,0.03,0.095,1.0,0.154,0.079,0.038,0.1,0.02
162.01732,0.275,0.321,0.154,0.627,0.549,1.0,0.444,0.159,0.249,0.175,0.279,0.137
162.34231,0.113,0.159,0.062,1.0,0.058,0.111,0.107,0.18,0.121,0.075,0.802,0.062
162.62689,0.151,0.219,0.128,0.897,0.099,0.203,0.162,0.275,0.165,0.143,1.0,0.131
162.92259,0.148,0.179,0.106,0.573,0.087,0.215,0.243,0.297,1.0,0.143,0.453,0.078
163.48018,0.165,0.153,0.313,1.0,0.197,0.301,0.824,0.194,0.337,0.122,0.303,0.088
164.00231,0.073,0.096,0.171,0.52,0.089,0.196,1.0,0.124,0.117,0.056,0.131,0.038
164.57152,0.057,0.092,0.12,1.0,0.15,0.284,0.179,0.205,0.054,0.063,0.327,0.063
164.87896,0.014,0.016,0.023,0.164,0.02,0.049,0.034,0.119,1.0,0.043,0.053,0.013
165.25642,0.087,0.038,0.061,0.109,0.064,1.0,0.111,0.167,0.696,0.059,0.044,0.018
165.43642,0.067,0.039,0.066,0.127,0.06,1.0,0.058,0.184,0.61,0.064,0.036,0.017
165.61039,0.098,0.051,0.08,0.194,0.067,1.0,0.585,0.247,0.309,0.056,0.039,0.03
165.94141,0.024,0.15,0.028,0.05,0.049,0.107,1.0,0.097,0.308,0.037,0.095,0.031
166.34717,0.012,0.119,0.018,0.02,0.019,0.085,1.0,0.075,0.105,0.013,0.021,0.011
166.62644,0.03,0.026,0.029,0.052,0.044,0.074,0.061,0.042,0.433,0.253,1.0,0.032
166.84118,0.023,0.017,0.026,0.012,0.01,0.059,0.051,0.029,0.107,0.083,1.0,0.049
167.27048,0.051,0.071,0.041,0.644,0.062,0.077,0.161,0.172,0.144,0.062,1.0,0.063
167.7122,0.087,0.125,0.053,0.794,0.058,0.081,0.1,0.151,0.063,0.053,1.0,0.348
168.00816,0.067,0.08,0.07,1.0,0.063,0.161,0.11,0.176,0.114,0.057,0.506,0.576
168.64077,0.03,0.039,0.083,0.515,0.047,0.078,0.049,0.056,0.06,0.243,1.0,0.092
169.09365,0.024,0.018,0.032,0.2,0.029,0.039,0.03,0.03,0.032,0.123,1.0,0.071
169.18041,0.023,0.027,0.033,0.163,0.023,0.07,0.337,0.05,0.039,0.18,1.0,0.132
169.32526,0.036,0.035,0.135,1.0,0.077,0.087,0.4,0.055,0.045,0.137,0.572,0.061
169.50558,0.58,0.735,0.407,0.557,0.222,0.199,0.308,0.587,1.0,0.241,0.56,0.143
169.70875,0.064,0.091,0.425,1.0,0.226,0.258,0.234,0.177,0.691,0.212,0.591,0.162
169.83651,0.099,0.4,0.093,0.168,0.054,0.171,1.0,0.291,0.939,0.132,0.171,0.047
170.23723,0.056,0.029,0.016,0.275,0.009,0.012,0.04,0.04,1.0,0.029,0.048,0.016
170.5332,0.067,0.024,0.013,0.173,0.009,0.013,0.034,0.042,1.0,0.052,0.041,0.018
170.90472,0.053,0.358,0.109,0.582,0.175,0.108,1.0,0.092,0.155,0.054,0.143,0.044
171.24712,0.025,0.035,0.023,0.116,0.053,0.061,0.182,0.078,1.0,0.383,0.298,0.03
171.55546,0.017,0.022,0.008,0.032,0.012,0.029,0.064,0.012,0.066,0.038,1.0,0.134
171.67048,0.023,0.019,0.054,0.032,0.017,0.086,0.083,0.027,0.061,0.038,1.0,0.082
172.21125,0.257,0.056,0.038,0.068,0.026,1.0,0.17,0.094,0.377,0.075,0.091,0.023
172.47211,0.31,0.017,0.036,0.069,0.038,1.0,0.037,0.039,0.101,0.164,0.079,0.019
172.6171,0.066,0.932,0.042,0.057,0.061,0.158,1.0,0.074,0.171,0.052,0.17,0.03
172.95937,0.548,0.359,0.136,0.46,0.269,1.0,0.472,0.197,0.473,0.13,0.242,0.166
173.30227,0.067,0.109,0.048,0.62,0.029,0.087,0.104,0.194,0.137,0.08,1.0,0.056
173.72549,0.074,0.127,0.056,1.0,0.034,0.084,0.121,0.162,0.137,0.082,0.792,0.061
174.07406,0.065,0.135,0.052,0.692,0.045,0.122,0.146,0.172,0.468,0.084,1.0,0.071
174.33542,0.116,0.163,0.218,1.0,0.129,0.238,0.754,0.197,0.329,0.115,0.702,0.09
175.02635,0.064,0.147,0.089,0.449,0.083,0.126,1.0,0.109,0.068,0.066,0.199,0.041
175.1073,0.086,0.183,0.215,0.64,0.093,0.215,1.0,0.177,0.13,0.082,0.31,0.089
175.37465,0.172,0.213,0.194,0.518,0.148,0.355,1.0,0.249,0.2,0.213,0.592,0.28
175.5371,0.983,1.0,0.031,0.082,0.018,0.013,0.038,0.032,0.165,0.18,0.565,0.062
175.682,0.037,0.095,0.241,1.0,0.308,0.073,0.08,0.077,0.033,0.055,0.484,0.081
175.87973,0.796,0.939,0.93,1.0,0.644,0.576,0.478,0.466,0.94,0.796,0.736,0.792
176.16789,0.143,0.091,0.227,1.0,0.294,0.537,0.152,0.109,0.209,0.085,0.346,0.124
176.39628,0.126,0.063,0.054,0.046,0.022,0.249,0.04,0.117,0.887,1.0,0.274,0.19
176.55859,1.0,0.595,0.287,0.466,0.206,0.204,0.086,0.072,0.078,0.053,0.143,0.756
176.83755,0.774,1.0,0.338,0.291,0.241,0.16,0.332,0.14,0.234,0.201,0.401,0.733
177.24957,0.827,1.0,0.757,0.58,0.477,0.409,0.585,0.384,0.549,0.564,0.551,0.797
177.58612,1.0,0.991,0.125,0.051,0.03,0.045,0.117,0.054,0.107,0.052,0.178,0.333
177.73664,0.247,0.466,0.09,0.037,0.042,0.027,0.041,0.086,0.63,1.0,0.58,0.401
177.88776,1.0,0.945,0.489,0.303,0.219,0.132,0.149,0.126,0.193,0.166,0.181,0.823
178.21324,0.368,1.0,0.122,0.193,0.085,0.08,0.213,0.074,0.14,0.1,0.277,0.755
179.07211,0.413,1.0,0.074,0.17,0.065,0.072,0.2,0.054,0.203,0.126,0.46,0.309
179.21129,0.391,1.0,0.063,0.195,0.067,0.064,0.128,0.042,0.112,0.082,0.361,0.406
179.37392,0.705,1.0,0.118,0.159,0.049,0.106,0.178,0.147,0.327,0.231,0.705,0.397
179.45524,0.335,1.0,0.111,0.297,0.1,0.116,0.351,0.086,0.132,0.098,0.33,0.877
179.7283,0.286,0.393,0.081,0.315,0.07,0.095,0.54,0.093,0.07,0.13,0.568,1.0
180.17506,0.434,0.136,0.114,0.481,0.075,0.126,0.472,0.094,0.12,0.105,0.329,1.0
180.51161,1.0,0.43,0.111,0.398,0.095,0.125,0.751,0.129,0.374,0.285,0.885,0.427
180.65098,1.0,0.332,0.148,0.296,0.13,0.129,0.248,0.118,0.364,0.238,0.891,0.421
180.8254,0.994,0.763,0.829,0.734,0.548,0.523,0.353,0.365,0.473,0.493,0.978,1.0
181.15483,0.168,0.562,0.234,0.211,0.035,0.068,0.056,0.102,1.0,0.114,0.146,0.067
181.38304,0.048,0.05,0.032,0.219,0.01,0.023,0.029,0.066,1.0,0.514,0.11,0.051
181.53356,1.0,0.813,0.302,0.236,0.106,0.056,0.05,0.071,0.458,0.056,0.072,0.799
181.81224,0.235,0.167,0.104,0.057,0.06,0.043,0.063,0.075,0.518,1.0,0.532,0.41
182.03855,0.893,1.0,0.078,0.093,0.04,0.022,0.078,0.043,0.14,0.123,0.382,0.132
182.18984,0.98,1.0,0.891,0.72,0.515,0.414,0.38,0.324,0.665,0.523,0.652,0.858
182.60172,0.508,0.142,0.105,0.249,0.063,0.14,0.172,0.074,0.167,0.16,1.0,0.612
182.73506,0.952,1.0,0.873,0.65,0.529,0.434,0.399,0.319,0.439,0.497,0.683,0.816
183.101,0.569,0.259,0.144,0.682,0.154,0.257,1.0,0.176,0.274,0.247,0.625,0.93
183.25184,0.66,0.174,0.199,0.056,0.059,0.062,0.08,0.11,0.453,0.046,0.05,1.0
183.34449,0.863,1.0,0.938,0.734,0.559,0.454,0.389,0.397,0.688,0.524,0.578,0.818
183.5595,0.802,0.308,0.046,0.314,0.139,0.104,0.336,0.108,1.0,0.331,0.649,0.394
183.71048,0.991,1.0,0.869,0.752,0.475,0.326,0.44,0.373,0.389,0.285,0.31,0.795
183.93678,0.046,0.16,0.195,1.0,0.223,0.077,0.485,0.094,0.122,0.05,0.228,0.052
184.30848,0.038,0.362,0.222,1.0,0.378,0.06,0.612,0.076,0.088,0.048,0.205,0.05
184.54041,0.098,0.666,0.221,0.898,0.168,0.128,1.0,0.164,0.151,0.119,0.759,0.123
185.06295,0.043,0.51,0.296,1.0,0.386,0.072,0.618,0.064,0.156,0.083,0.443,0.058
185.30113,0.07,0.421,0.36,0.99,0.44,0.102,1.0,0.106,0.099,0.106,0.462,0.079
185.52163,0.102,1.0,0.113,0.246,0.094,0.12,0.916,0.132,0.128,0.079,0.305,0.152
185.6551,0.028,0.107,0.093,1.0,0.255,0.04,0.18,0.065,0.038,0.035,0.174,0.033
185.96862,0.079,0.135,0.163,1.0,0.276,0.097,0.284,0.106,0.079,0.07,0.316,0.07
186.39202,0.312,1.0,0.256,0.358,0.443,0.466,0.627,0.479,0.451,0.439,0.346,0.307
186.49102,0.999,1.0,0.225,0.25,0.163,0.154,0.392,0.376,0.66,0.673,0.947,0.097
186.56726,0.289,0.225,0.176,0.764,0.165,0.029,0.057,0.056,0.021,0.055,1.0,0.276
186.85147,0.997,1.0,0.825,0.674,0.482,0.368,0.358,0.357,0.595,0.534,0.742,0.886
187.20531,1.0,0.199,0.146,0.438,0.26,0.702,0.068,0.093,0.219,0.18,0.293,0.18
187.32132,0.368,0.108,0.085,0.065,0.05,0.142,0.032,0.063,0.535,1.0,0.499,0.357
187.52993,1.0,0.507,0.221,0.627,0.327,0.385,0.128,0.075,0.094,0.057,0.236,0.683
187.87234,0.621,1.0,0.065,0.16,0.18,0.064,0.296,0.045,0.214,0.052,0.167,0.506
188.23247,0.119,0.307,0.057,0.043,0.087,0.054,0.746,0.121,0.948,1.0,0.226,0.137
188.40091,1.0,0.931,0.019,0.015,0.024,0.02,0.209,0.058,0.147,0.137,0.549,0.027
188.56331,0.943,1.0,0.084,0.043,0.057,0.064,0.122,0.085,0.163,0.04,0.138,0.082
188.73215,0.131,0.507,0.046,0.024,0.028,0.028,0.054,0.08,0.752,1.0,0.346,0.252
188.88272,1.0,0.946,0.335,0.218,0.161,0.095,0.107,0.107,0.252,0.09,0.143,0.734
189.19043,0.948,1.0,0.449,0.334,0.236,0.143,0.19,0.141,0.165,0.127,0.176,0.772
189.52136,0.149,0.568,0.058,0.222,0.047,0.056,0.162,0.054,0.05,0.048,0.193,1.0
190.14812,0.602,1.0,0.093,0.3,0.076,0.105,0.275,0.054,0.163,0.173,0.546,0.579
190.29941,0.2,0.764,0.053,0.259,0.073,0.1,0.197,0.055,0.046,0.052,0.265,1.0
190.57787,0.155,0.29,0.075,0.308,0.066,0.071,0.165,0.065,0.044,0.135,0.387,1.0
191.04776,1.0,0.81,0.1,0.188,0.111,0.151,0.274,0.172,0.275,0.333,0.845,0.855
191.14667,0.969,0.241,0.041,0.142,0.05,0.061,0.175,0.072,0.165,0.186,1.0,0.595
191.30925,0.145,0.078,0.092,1.0,0.105,0.061,0.14,0.058,0.099,0.062,0.121,0.57
191.97673,1.0,0.997,0.135,0.134,0.119,0.134,0.209,0.194,0.572,0.56,0.905,0.085
192.04073,0.405,1.0,0.508,0.154,0.048,0.113,0.125,0.074,0.938,0.066,0.139,0.41
192.32522,1.0,0.985,0.76,0.549,0.379,0.302,0.296,0.266,0.942,0.456,0.525,0.955
192.80104,0.259,0.221,0.142,0.09,0.054,0.056,0.217,0.091,0.544,1.0,0.539,0.411
192.99859,0.976,1.0,0.093,0.125,0.062,0.039,0.154,0.043,0.143,0.132,0.449,0.141
193.17252,0.419,1.0,0.215,0.148,0.037,0.087,0.255,0.061,0.141,0.066,0.207,0.505
193.33574,0.826,0.845,0.622,0.339,0.242,0.175,0.182,0.132,0.169,0.139,0.205,1.0
193.54431,0.165,0.048,0.032,0.116,0.034,0.066,0.14,0.027,0.062,0.068,1.0,0.262
193.71206,0.041,0.039,0.044,0.031,0.021,0.068,0.061,0.047,0.331,0.401,1.0,0.088
193.88082,0.475,0.38,0.191,0.179,0.099,0.146,0.106,0.057,0.329,0.253,1.0,0.701
194.22331,0.743,0.694,0.458,0.518,0.267,0.216,0.274,0.217,0.649,0.427,0.84,1.0
195.05918,0.062,0.079,0.187,0.642,0.285,0.22,0.375,0.245,0.284,0.155,1.0,0.114
195.3258,0.126,0.181,0.186,1.0,0.903,0.636,0.432,0.341,0.282,0.203,0.834,0.177
195.59297,0.078,0.192,0.43,1.0,0.606,0.314,0.255,0.209,0.14,0.137,0.787,0.114
195.85438,0.406,0.786,0.761,1.0,0.431,0.217,0.183,0.144,0.463,0.21,0.45,0.127
196.1156,1.0,0.639,0.504,0.717,0.239,0.182,0.244,0.167,0.405,0.144,0.633,0.923
196.54531,0.342,0.285,0.233,0.348,0.18,0.113,0.199,0.141,0.353,0.752,1.0,0.54
196.79501,0.104,0.156,0.116,0.242,0.34,0.118,1.0,0.143,0.448,0.439,0.304,0.203
197.18395,0.122,0.153,0.153,0.404,0.233,1.0,0.805,0.159,0.314,0.099,0.134,0.085
197.47995,0.245,1.0,0.111,0.09,0.087,0.042,0.125,0.027,0.013,0.016,0.077,0.176
197.78195,0.662,1.0,0.994,0.922,0.867,0.823,0.457,0.451,0.273,0.631,0.989,0.41
197.96168,0.547,1.0,0.26,0.174,0.191,0.122,0.126,0.04,0.032,0.043,0.079,0.257
198.20163,0.684,1.0,0.949,0.967,0.84,0.845,0.532,0.464,0.123,0.13,0.028,0.008
198.29692,0.743,0.954,0.2,0.134,0.164,0.104,0.077,0.072,0.182,0.763,1.0,0.463
198.4844,0.793,1.0,0.623,0.65,0.637,0.604,0.524,0.485,0.362,0.353,0.33,0.228
198.61832,0.255,1.0,0.972,0.993,0.601,0.598,0.079,0.033,0.006,0.009,0.03,0.004
198.80372,0.653,0.945,0.194,0.141,0.124,0.094,0.102,0.083,0.179,0.781,1.0,0.432
199.00658,0.767,1.0,0.129,0.081,0.073,0.044,0.067,0.017,0.025,0.016,0.031,0.149
199.2561,0.786,1.0,0.09,0.057,0.077,0.059,0.077,0.038,0.074,0.223,0.319,0.183
199.52331,0.63,1.0,0.027,0.031,0.029,0.019,0.023,0.012,0.036,0.011,0.021,0.081
199.84821,0.324,1.0,0.616,0.112,0.091,0.075,0.068,0.061,0.258,0.103,0.13,0.083
200.39932,0.915,0.218,0.012,0.035,0.009,0.022,0.065,0.019,0.319,0.252,1.0,0.089
200.55619,0.428,0.026,0.014,0.034,0.009,0.016,0.033,0.012,0.061,0.058,0.096,1.0
200.9059,0.224,0.098,0.05,0.068,0.024,0.018,0.069,0.014,0.028,0.015,0.039,1.0
201.25392,0.55,0.029,0.013,0.035,0.014,0.053,0.041,0.016,0.034,0.075,0.063,1.0
201.55546,0.678,0.2,0.112,0.099,0.073,0.061,0.099,0.025,0.022,0.026,0.042,1.0
201.88603,0.331,0.028,0.02,0.023,0.017,0.031,0.05,0.016,0.031,0.091,0.269,1.0
202.2751,0.741,0.175,0.089,0.074,0.041,0.025,0.053,0.016,0.019,0.012,0.03,1.0
202.60948,0.786,0.153,0.038,0.037,0.027,0.025,0.051,0.042,0.178,0.31,1.0,0.134
202.78567,0.978,0.152,0.007,0.063,0.01,0.01,0.056,0.017,0.196,0.192,1.0,0.104
202.95714,0.749,1.0,0.15,0.073,0.061,0.034,0.068,0.04,0.058,0.013,0.021,0.13
203.17923,1.0,0.857,0.747,0.741,0.705,0.732,0.409,0.311,0.359,0.364,0.137,0.049
203.25002,0.904,1.0,0.129,0.101,0.094,0.063,0.077,0.06,0.118,0.513,0.673,0.302
203.47633,0.683,1.0,0.035,0.025,0.022,0.017,0.048,0.009,0.045,0.01,0.013,0.074
203.78984,1.0,0.986,0.148,0.106,0.108,0.068,0.072,0.065,0.163,0.763,0.907,0.388
203.97565,0.832,1.0,0.139,0.105,0.093,0.07,0.077,0.022,0.027,0.017,0.03,0.191
204.20776,0.944,1.0,0.865,0.841,0.333,0.347,0.108,0.04,0.028,0.023,0.041,0.016
204.33565,0.462,0.178,0.035,0.051,0.029,0.02,0.032,0.014,0.015,0.011,0.026,1.0
204.68381,0.342,0.209,0.129,0.112,0.133,0.138,0.225,0.235,0.467,0.868,1.0,0.139
204.81737,0.184,0.074,0.047,0.059,0.045,0.035,0.046,0.022,0.183,0.08,0.182,1.0
205.36331,1.0,0.541,0.053,0.06,0.068,0.065,0.08,0.069,0.221,0.208,0.941,0.048
205.53238,0.307,0.385,0.535,1.0,0.669,0.266,0.189,0.143,0.151,0.158,0.278,0.523
206.05406,0.01,0.012,0.203,1.0,0.4,0.02,0.014,0.014,0.013,0.018,0.094,0.013
206.56485,0.545,1.0,0.674,0.686,0.44,0.439,0.053,0.046,0.046,0.043,0.204,0.018
206.73991,0.072,1.0,0.056,0.178,0.046,0.132,0.046,0.048,0.038,0.104,0.179,0.034
207.07669,0.382,1.0,0.143,0.236,0.098,0.043,0.062,0.054,0.022,0.018,0.073,0.27
207.42435,0.01,0.012,0.209,1.0,0.405,0.018,0.013,0.016,0.008,0.019,0.094,0.01
207.93574,0.576,1.0,0.681,0.719,0.438,0.438,0.027,0.028,0.067,0.063,0.175,0.024
208.10971,0.056,1.0,0.036,0.383,0.101,0.04,0.047,0.042,0.03,0.091,0.203,0.033
208.45116,0.29,1.0,0.115,0.142,0.12,0.031,0.137,0.031,0.014,0.014,0.052,0.198
208.75351,0.661,0.991,0.968,0.914,0.812,0.797,0.428,0.412,0.234,0.613,1.0,0.4
208.93324,0.556,1.0,0.527,0.546,0.514,0.49,0.301,0.268,0.096,0.09,0.049,0.114
