start,0,1,2,3,4,5,6,7,8,9,10,11
66.6932,0.157,1.0,0.303,0.057,0.335,0.292,0.156,0.24,0.241,0.577,0.214,0.145
66.85079,0.136,0.859,0.381,0.184,0.381,0.2,0.121,0.262,1.0,0.742,0.141,0.246
67.05424,0.149,0.392,0.135,0.099,0.102,0.075,0.121,0.293,0.412,1.0,0.471,0.394
67.25116,0.457,1.0,0.625,0.098,0.089,0.073,0.281,0.125,0.234,0.731,0.474,0.1
67.43052,0.141,1.0,0.578,0.096,0.081,0.053,0.217,0.122,0.296,0.408,0.215,0.06
67.58735,0.288,0.931,1.0,0.455,0.148,0.102,0.277,0.135,0.242,0.331,0.099,0.201
67.77361,0.183,0.861,1.0,0.193,0.12,0.128,0.707,0.138,0.105,0.312,0.135,0.081
67.92957,0.253,0.592,0.994,0.644,1.0,0.263,0.305,0.147,0.26,0.193,0.181,0.508
68.14036,0.149,0.258,0.489,0.278,1.0,0.13,0.131,0.07,0.204,0.103,0.047,0.467
68.29052,0.139,0.303,0.77,0.411,1.0,0.289,0.846,0.193,0.272,0.162,0.132,0.446
68.48073,0.246,0.301,0.656,0.585,1.0,0.33,0.222,0.105,0.336,0.234,0.238,0.39
68.63311,0.162,0.412,0.137,0.209,0.412,0.156,0.543,0.277,0.482,1.0,0.459,0.325
68.83501,0.349,0.503,0.168,0.316,1.0,0.283,0.272,0.228,0.595,0.891,0.739,0.281
69.01583,0.272,0.963,0.214,0.186,0.693,0.273,1.0,0.437,0.59,0.561,0.453,0.216
69.19039,0.313,0.907,0.215,0.242,1.0,0.302,0.757,0.485,0.88,0.846,0.659,0.247
69.36295,0.086,0.183,0.064,0.088,0.442,0.142,0.148,0.219,0.193,1.0,0.443,0.108
69.57964,0.323,0.247,0.067,0.074,1.0,0.243,0.388,0.521,0.944,0.934,0.843,0.114
69.7366,0.122,0.323,0.059,0.069,1.0,0.251,0.274,0.412,0.796,0.844,0.548,0.068
69.91429,0.179,0.156,0.09,0.076,0.652,0.118,0.477,0.515,0.648,1.0,0.411,0.062
70.09084,0.32,0.82,1.0,0.501,0.312,0.122,0.258,0.103,0.151,0.422,0.128,0.156
70.29288,0.35,1.0,0.83,0.133,0.099,0.071,0.274,0.178,0.345,0.576,0.272,0.053
70.45533,0.42,1.0,0.526,0.151,0.057,0.07,0.204,0.091,0.082,0.148,0.116,0.026
70.60032,0.179,0.706,1.0,0.283,0.172,0.107,0.572,0.167,0.16,0.283,0.09,0.108
70.78621,0.609,0.803,0.654,0.322,0.208,0.242,0.26,1.0,0.595,0.429,0.534,0.493
70.96517,0.186,0.266,0.547,0.144,0.086,0.276,0.818,1.0,0.18,0.087,0.072,0.398
71.15769,0.204,0.327,1.0,0.196,0.08,0.271,0.207,0.801,0.428,0.212,0.131,0.403
71.32599,0.262,0.158,1.0,0.162,0.139,0.164,0.447,0.984,0.411,0.205,0.251,0.869
71.51161,0.251,0.437,1.0,0.228,0.125,0.186,0.432,0.244,0.199,0.3,0.088,0.213
71.71497,0.585,1.0,0.266,0.128,0.101,0.057,0.129,0.208,0.143,0.237,0.189,0.245
71.84825,0.148,0.439,1.0,0.108,0.073,0.063,0.104,0.148,0.14,0.389,0.092,0.082
72.28866,0.176,0.734,0.571,0.156,0.457,0.244,0.171,0.476,0.65,1.0,0.388,0.201
72.60848,0.057,0.225,0.079,0.031,0.41,0.079,0.106,0.227,0.518,1.0,0.245,0.055
72.8293,0.19,0.757,0.191,0.071,0.76,0.15,0.093,0.105,0.169,1.0,0.442,0.083
72.99769,0.104,0.297,0.453,0.147,0.419,0.761,0.235,0.363,0.667,1.0,0.513,0.152
73.20109,0.174,0.287,0.798,0.194,0.659,1.0,0.194,0.166,0.272,0.919,0.295,0.183
73.3459,0.056,0.083,0.158,0.079,0.115,0.354,0.113,0.094,0.285,1.0,0.578,0.058
73.5507,0.116,0.205,0.49,0.117,0.22,1.0,0.171,0.184,0.306,0.375,0.307,0.106
73.71705,0.214,0.243,0.229,0.356,0.512,0.416,0.877,0.725,0.924,1.0,0.8,0.191
73.79855,0.133,0.359,0.118,0.625,0.451,0.486,0.66,0.321,0.384,1.0,0.598,0.336
73.90372,0.049,0.1,0.077,0.358,0.12,0.131,0.374,0.232,0.631,1.0,0.357,0.08
74.09501,0.05,0.078,0.042,0.233,0.103,0.088,0.25,0.085,0.329,1.0,0.39,0.063
74.28531,0.105,0.174,0.139,0.453,0.215,0.214,0.885,0.189,0.314,1.0,0.315,0.095
74.44404,0.053,0.098,0.079,0.128,1.0,0.091,0.191,0.282,0.365,0.527,0.225,0.14
74.60535,0.033,0.094,0.065,0.091,0.66,0.131,0.185,0.474,0.558,1.0,0.328,0.112
74.80245,0.068,0.083,0.08,0.098,0.395,0.165,0.267,0.398,0.497,1.0,0.315,0.12
75.17497,0.162,0.953,0.206,0.213,1.0,0.246,0.235,0.323,0.292,0.29,0.241,0.427
75.33737,0.11,0.34,0.133,0.146,0.662,0.133,0.104,0.136,0.437,1.0,0.273,0.181
75.55755,0.131,0.287,0.101,0.073,0.345,0.103,0.251,0.266,0.541,1.0,0.247,0.109
75.72068,0.141,0.794,0.137,0.142,0.879,0.19,0.484,0.415,0.702,1.0,0.402,0.135
75.88785,0.187,0.288,0.655,0.156,0.394,0.897,0.318,0.282,0.343,1.0,0.242,0.284
76.2302,0.053,0.083,0.189,0.067,0.151,0.184,0.111,0.106,0.209,1.0,0.305,0.065
76.61442,0.173,0.447,0.231,0.874,0.478,0.458,0.668,0.594,0.541,1.0,0.683,0.223
76.97442,0.07,0.161,0.113,0.225,0.23,0.166,0.458,0.461,0.275,1.0,0.508,0.107
77.32766,0.214,0.265,0.308,0.293,0.832,0.557,0.5,0.686,0.607,1.0,0.552,0.372
77.7054,0.211,0.185,0.202,0.292,1.0,0.612,0.415,0.826,0.844,0.68,0.282,0.25
77.83342,0.312,0.494,0.214,0.344,1.0,0.668,0.475,0.629,0.694,0.865,0.655,0.487
78.0424,0.117,0.183,0.118,0.134,0.614,0.285,0.225,0.503,0.46,1.0,0.24,0.2
78.41986,0.122,0.184,0.101,0.081,0.452,0.194,0.111,0.328,0.347,1.0,0.36,0.165
78.79683,0.24,0.462,0.304,0.247,0.949,0.198,0.351,1.0,0.695,0.733,0.785,0.352
79.16186,0.181,0.246,0.197,0.311,0.881,0.273,0.331,0.61,0.252,1.0,0.448,0.282
79.52249,0.18,0.294,1.0,0.252,0.155,0.143,0.144,0.117,0.109,0.379,0.214,0.212
79.88268,0.394,0.375,1.0,0.276,0.119,0.081,0.12,0.075,0.133,0.461,0.256,0.287
80.15578,0.269,0.472,1.0,0.224,0.115,0.085,0.202,0.094,0.116,0.338,0.205,0.127
80.27814,0.699,0.357,0.593,0.197,1.0,0.547,0.367,0.285,0.314,0.942,0.327,0.822
80.43918,0.127,0.372,0.554,0.22,0.598,0.229,0.376,0.618,0.423,1.0,0.378,0.238
80.63138,0.312,0.468,0.183,0.149,0.678,0.309,0.616,0.513,0.284,1.0,0.307,0.276
80.80603,0.348,0.693,0.275,0.293,0.678,0.238,0.556,0.587,0.578,1.0,0.764,0.369
80.96776,0.336,0.455,1.0,0.317,0.593,0.226,0.339,0.34,0.294,0.972,0.422,0.31
81.35098,0.239,0.239,1.0,0.229,0.326,0.091,0.181,0.147,0.129,0.494,0.188,0.206
81.72259,0.491,1.0,0.792,0.229,0.333,0.187,0.115,0.107,0.226,0.418,0.213,0.235
81.88503,0.392,0.69,1.0,0.27,0.32,0.245,0.652,0.206,0.213,0.577,0.379,0.635
82.08748,0.404,0.548,1.0,0.169,0.172,0.188,0.232,0.141,0.123,0.261,0.163,0.244
82.26231,0.518,1.0,0.429,0.118,0.137,0.105,0.485,0.505,0.258,0.388,0.237,0.177
82.44308,0.188,0.28,0.382,0.194,0.953,0.328,0.311,0.318,0.341,1.0,0.622,0.523
82.84884,0.123,0.184,0.253,0.129,0.462,0.165,0.187,0.169,0.185,1.0,0.481,0.235
83.17982,0.217,0.154,0.162,0.111,0.563,0.138,0.182,0.247,0.382,1.0,0.304,0.364
83.43587,0.417,0.317,0.266,0.268,0.476,0.253,0.324,0.567,0.663,1.0,0.482,0.475
83.54553,0.445,0.433,0.159,0.148,0.729,0.351,0.548,0.355,0.373,1.0,0.265,0.321
83.70181,0.085,0.117,0.085,0.122,0.365,0.101,0.135,0.131,0.262,1.0,0.673,0.202
83.90553,0.333,0.744,1.0,0.253,0.325,0.235,0.249,0.243,0.282,0.421,0.181,0.2
84.06789,0.345,0.615,1.0,0.286,0.334,0.285,0.489,0.248,0.383,0.866,0.466,0.245
84.28231,0.503,1.0,0.857,0.295,0.303,0.263,0.297,0.223,0.128,0.277,0.126,0.196
84.43397,0.498,0.529,1.0,0.619,0.261,0.159,0.538,0.326,0.395,0.725,0.503,0.712
84.59039,0.291,0.24,0.349,0.184,0.394,0.191,0.153,0.145,0.14,1.0,0.479,0.501
84.79914,0.404,0.527,0.516,0.252,0.826,0.337,0.556,0.873,0.974,1.0,0.732,0.398
84.97673,0.487,0.513,0.296,0.223,0.947,0.351,0.702,0.421,0.508,1.0,0.234,0.3
85.15374,0.45,0.49,0.286,0.187,1.0,0.275,0.447,0.372,0.642,0.581,0.213,0.577
85.31605,0.319,0.321,1.0,0.236,0.406,0.234,0.494,0.342,0.371,0.784,0.463,0.417
85.87324,0.22,0.479,1.0,0.296,0.188,0.089,0.3,0.182,0.185,0.651,0.336,0.179
86.08689,0.51,0.285,0.303,0.156,0.673,0.254,0.284,0.267,0.555,1.0,0.403,0.646
86.27374,0.466,1.0,0.356,0.399,0.832,0.174,0.315,0.983,0.486,0.631,0.281,0.279
86.42522,0.5,0.324,0.229,0.212,0.864,0.546,0.723,0.522,0.442,1.0,0.401,0.371
86.60422,0.376,0.901,0.491,0.28,0.947,0.345,0.582,0.742,0.982,1.0,0.607,0.489
86.78472,0.256,0.506,1.0,0.241,0.371,0.177,0.322,0.333,0.31,0.975,0.316,0.271
87.15637,0.249,0.457,1.0,0.191,0.529,0.116,0.207,0.153,0.157,0.716,0.232,0.303
87.50998,0.263,0.519,1.0,0.289,0.262,0.109,0.209,0.11,0.147,0.457,0.29,0.24
87.85274,0.252,0.338,1.0,0.181,0.108,0.076,0.134,0.076,0.07,0.198,0.119,0.292
88.0854,0.404,0.999,1.0,0.177,0.211,0.106,0.302,0.28,0.258,0.513,0.211,0.143
88.2537,0.286,0.528,0.581,0.255,1.0,0.345,0.286,0.317,0.523,0.95,0.414,0.461
88.61293,0.247,0.465,0.597,0.236,0.718,0.217,0.335,0.429,0.406,1.0,0.653,0.583
88.97265,0.364,0.455,0.168,0.145,1.0,0.363,0.208,0.185,0.268,0.525,0.161,0.457
89.14218,0.217,0.508,0.362,0.438,1.0,0.268,0.501,0.953,0.543,0.551,0.366,0.321
89.31533,1.0,0.596,0.3,0.241,0.81,0.419,0.463,0.436,0.601,0.957,0.483,0.995
89.4839,0.43,0.526,0.2,0.312,0.833,0.46,0.385,0.404,0.869,1.0,0.553,0.343
89.64649,0.383,0.395,1.0,0.33,0.252,0.19,0.222,0.133,0.268,0.693,0.428,0.47
89.84372,0.26,0.409,1.0,0.371,0.314,0.144,0.271,0.185,0.487,0.769,0.197,0.202
90.04662,0.671,0.619,0.278,0.192,1.0,0.401,0.28,0.257,0.353,0.62,0.296,0.628
90.198,0.273,0.497,0.238,0.199,0.382,0.243,0.818,0.592,1.0,0.967,0.663,0.246
90.36041,0.541,0.498,0.74,0.379,0.421,0.339,0.492,0.348,0.434,1.0,0.503,0.546
90.74363,0.421,0.557,0.892,0.469,0.544,0.188,0.442,0.301,0.227,1.0,0.336,0.453
91.08617,0.519,0.53,1.0,0.598,0.394,0.423,0.612,0.522,0.496,0.962,0.506,0.622
91.47551,1.0,0.698,0.779,0.282,0.316,0.219,0.211,0.191,0.245,0.353,0.243,0.57
91.63778,0.309,0.517,1.0,0.215,0.173,0.124,0.233,0.136,0.252,0.5,0.326,0.245
91.84145,0.544,0.335,0.555,0.298,0.979,0.346,0.214,0.304,0.343,0.87,0.28,1.0
92.03224,0.37,0.473,0.999,0.327,0.675,0.372,0.339,1.0,0.38,0.427,0.473,0.21
92.20676,0.691,0.76,0.525,0.27,0.834,0.887,0.724,0.472,0.369,1.0,0.311,0.656
92.37633,0.563,0.344,0.354,0.344,0.88,0.941,0.505,0.443,0.649,1.0,0.812,0.551
92.56073,0.501,0.441,0.804,0.308,0.614,0.293,0.326,0.287,0.208,1.0,0.614,0.407
92.93882,0.275,0.566,1.0,0.185,0.367,0.15,0.226,0.171,0.213,0.843,0.464,0.224
93.27438,0.268,0.377,1.0,0.268,0.135,0.084,0.124,0.092,0.104,0.532,0.236,0.249
93.47782,0.261,0.599,1.0,0.3,0.263,0.162,0.32,0.156,0.2,0.57,0.286,0.486
93.658,0.573,0.747,1.0,0.191,0.338,0.383,0.436,0.248,0.125,0.327,0.256,0.376
93.82172,0.194,0.407,1.0,0.204,0.121,0.095,0.271,0.323,0.227,0.371,0.233,0.17
93.97546,0.287,0.397,0.675,0.251,0.85,0.398,0.325,0.387,0.804,1.0,0.731,0.581
94.37324,0.464,0.535,0.651,0.334,0.885,0.397,0.259,0.411,0.537,1.0,0.652,0.782
94.73116,0.493,0.183,0.164,0.202,1.0,0.243,0.15,0.189,0.292,0.539,0.143,0.574
94.89497,0.113,0.086,0.109,0.096,0.289,0.14,0.087,0.391,0.58,1.0,0.575,0.173
95.09102,0.457,0.587,0.357,0.29,0.919,0.548,0.848,1.0,0.855,0.815,0.469,0.681
95.24821,0.238,0.243,0.199,0.191,0.566,0.336,0.216,0.334,0.397,1.0,0.775,0.498
95.45746,0.659,0.555,1.0,0.29,0.294,0.27,0.18,0.184,0.229,0.328,0.186,0.339
95.62585,0.253,0.595,1.0,0.276,0.237,0.161,0.318,0.183,0.389,0.654,0.295,0.117
95.78168,0.553,0.55,1.0,0.446,0.241,0.227,0.247,0.108,0.174,0.598,0.399,0.446
95.96771,0.415,0.714,1.0,0.712,0.297,0.302,0.757,0.302,0.285,0.765,0.56,0.822
96.16512,0.448,0.932,0.734,0.319,0.98,0.693,0.574,0.618,0.525,1.0,0.53,0.686
96.32771,0.21,0.261,0.342,0.214,0.509,0.346,0.513,0.424,0.573,1.0,0.405,0.311
96.50653,0.387,0.538,0.473,0.349,0.701,0.444,0.464,0.491,0.64,1.0,0.683,0.666
96.69914,0.248,0.589,0.233,0.109,0.686,0.657,0.354,0.35,0.657,1.0,0.628,0.492
96.86177,0.333,0.365,1.0,0.274,0.213,0.252,0.261,0.11,0.258,0.567,0.573,0.368
97.61247,0.454,0.529,0.719,0.29,0.849,0.54,0.365,0.266,0.541,1.0,0.269,0.748
97.76862,0.285,0.473,0.576,0.185,0.638,0.329,0.333,1.0,0.5,0.612,0.467,0.316
97.95347,0.54,0.665,0.642,0.278,0.838,0.598,0.702,0.682,0.576,1.0,0.42,0.789
98.12186,0.135,0.349,0.251,0.264,0.861,0.369,0.165,0.323,0.445,1.0,0.513,0.288
98.31329,0.386,0.652,1.0,0.361,0.454,0.304,0.221,0.26,0.136,0.887,0.421,0.334
98.67256,0.32,0.432,1.0,0.523,0.579,0.247,0.351,0.354,0.325,0.986,0.514,0.375
99.08508,0.229,0.39,1.0,0.243,0.277,0.16,0.165,0.113,0.155,0.407,0.128,0.179
99.27701,0.46,0.889,1.0,0.287,0.231,0.206,0.298,0.162,0.186,0.611,0.416,0.382
99.3985,0.821,0.738,1.0,0.275,0.196,0.19,0.264,0.124,0.144,0.245,0.261,0.589
99.56141,0.395,0.643,0.786,0.249,0.208,0.375,0.629,1.0,0.549,0.632,0.283,0.236
99.74186,0.213,0.281,0.357,0.218,0.616,0.286,0.318,0.524,0.591,1.0,0.791,0.485
100.15828,0.251,0.282,0.227,0.156,0.489,0.209,0.181,0.258,0.503,1.0,0.71,0.369
100.48553,0.439,0.268,0.269,0.184,0.861,0.457,0.159,0.203,0.488,1.0,0.185,0.604
100.65859,0.396,0.356,0.342,0.264,0.591,0.494,0.6,0.633,0.53,1.0,0.507,0.428
100.84417,0.495,0.533,0.259,0.22,1.0,0.646,0.664,0.264,0.527,0.887,0.311,0.577
101.00884,0.365,0.525,0.31,0.297,1.0,0.669,0.404,0.48,0.529,0.534,0.656,0.557
101.18676,0.259,0.335,1.0,0.325,0.242,0.141,0.211,0.194,0.133,0.213,0.157,0.177
101.55782,0.138,0.143,1.0,0.153,0.12,0.083,0.191,0.134,0.076,0.39,0.261,0.113
101.9239,0.479,0.688,1.0,0.532,0.753,0.387,0.288,0.337,0.599,0.65,0.443,0.356
102.31855,1.0,0.473,0.373,0.129,0.149,0.11,0.318,0.186,0.164,0.333,0.285,0.139
102.68558,0.579,0.396,0.34,0.274,0.165,0.102,0.33,0.191,0.115,0.353,0.253,1.0
102.87615,0.611,0.457,0.596,0.434,0.269,0.254,0.435,1.0,0.435,0.503,0.639,0.582
103.02753,0.183,0.262,1.0,0.631,0.26,0.278,0.472,0.985,0.384,0.334,0.377,0.433
103.40494,0.215,0.457,0.272,0.353,0.81,0.54,0.621,0.938,1.0,0.964,0.847,0.388
103.78186,0.116,0.464,0.323,0.227,0.666,0.397,0.505,0.461,0.516,1.0,0.289,0.417
104.12458,0.407,0.364,1.0,0.341,0.221,0.117,0.305,0.233,0.287,0.554,0.485,0.255
104.47247,0.24,0.227,1.0,0.287,0.236,0.154,0.464,0.172,0.183,0.734,0.425,0.188
104.84998,0.266,1.0,0.571,0.418,0.82,0.313,0.245,0.296,0.641,0.643,0.432,0.32
105.2385,1.0,0.507,0.3,0.101,0.133,0.085,0.373,0.204,0.11,0.356,0.279,0.219
105.5927,0.691,0.469,1.0,0.589,0.324,0.208,0.772,0.365,0.391,0.726,0.404,0.907
105.82422,0.741,0.275,0.777,0.338,0.363,0.418,1.0,0.984,0.67,0.719,0.453,0.859
105.97655,0.244,0.3,0.628,0.694,0.275,0.294,0.512,1.0,0.433,0.548,0.43,0.507
106.34163,0.268,0.497,0.278,0.241,0.553,0.586,0.44,0.598,0.879,1.0,0.329,0.435
106.54485,0.321,0.487,0.279,0.199,0.429,0.908,0.493,0.82,0.921,1.0,0.674,0.402
106.72481,0.157,0.553,0.485,0.368,0.435,0.799,0.376,1.0,0.84,0.47,0.596,0.474
107.02063,0.555,0.372,1.0,0.578,0.462,0.943,0.58,0.302,0.435,0.821,0.332,0.334
107.438,0.16,0.488,0.463,0.324,0.756,0.299,0.25,0.392,0.634,1.0,0.354,0.299
107.80472,0.271,0.421,1.0,0.302,0.357,0.359,0.454,0.309,0.448,0.676,0.427,0.365
108.18748,0.115,0.494,0.329,0.227,0.626,0.134,0.149,0.201,0.335,1.0,0.349,0.176
108.50694,0.299,0.394,1.0,0.385,0.3,0.157,0.518,0.149,0.225,0.685,0.334,0.252
108.84358,0.086,0.44,0.39,0.226,0.36,0.22,0.241,0.238,0.331,1.0,0.595,0.253
109.24939,0.269,0.308,1.0,0.338,0.335,0.163,0.341,0.133,0.198,0.687,0.471,0.197
109.58073,0.283,0.695,0.453,0.256,0.935,0.34,0.335,0.405,0.462,1.0,0.719,0.424
109.92322,0.205,0.274,1.0,0.18,0.186,0.072,0.286,0.096,0.157,0.403,0.261,0.215
110.26458,0.184,0.553,0.368,0.199,0.632,0.344,0.257,0.263,0.405,1.0,0.527,0.407
110.64395,0.464,0.451,1.0,0.381,0.296,0.253,0.543,0.177,0.287,0.965,0.592,0.436
111.00299,0.234,0.484,0.315,0.13,0.418,0.239,0.281,0.345,0.612,1.0,0.517,0.284
111.32789,0.212,0.173,1.0,0.199,0.147,0.184,0.266,0.158,0.174,0.382,0.187,0.147
111.67596,1.0,0.766,0.685,0.552,0.356,0.323,0.49,0.523,0.859,0.912,0.982,0.305
111.74009,0.322,1.0,0.455,0.334,0.778,0.334,0.406,0.362,0.659,0.691,0.581,0.28
112.04785,0.442,0.298,1.0,0.307,0.227,0.137,0.343,0.238,0.399,0.64,0.471,0.271
112.38431,0.296,0.512,0.388,0.28,0.569,0.31,0.194,0.242,0.697,1.0,0.4,0.6
112.71764,0.729,0.517,0.739,0.382,0.565,0.4,0.442,0.347,0.655,0.622,0.614,1.0
112.86617,0.459,0.464,1.0,0.421,0.291,0.409,0.719,0.321,0.284,0.612,0.658,0.362
113.18531,0.231,0.182,1.0,0.253,0.12,0.082,0.394,0.187,0.124,0.241,0.103,0.127
113.48045,0.372,1.0,0.884,0.482,0.496,0.394,0.92,0.348,0.577,0.584,0.439,0.318
113.8883,0.53,0.538,1.0,0.473,0.206,0.168,0.54,0.201,0.152,0.36,0.457,0.851
114.24803,0.235,0.239,0.529,0.46,0.456,0.208,0.625,0.323,0.489,1.0,0.333,0.212
114.64317,0.188,0.371,1.0,0.357,0.094,0.124,0.566,0.902,0.236,0.489,0.31,0.205
114.95683,0.459,0.536,0.97,0.569,0.371,0.51,1.0,0.505,0.696,0.742,0.638,0.428
115.33918,0.448,0.389,0.856,0.568,1.0,0.198,0.894,0.276,0.251,0.35,0.437,0.597
115.69306,0.207,0.294,1.0,0.225,0.24,0.094,0.213,0.127,0.111,0.234,0.161,0.221
116.03007,0.268,0.328,1.0,0.16,0.112,0.118,0.382,0.106,0.165,0.32,0.194,0.112
116.41329,0.55,1.0,0.935,0.341,0.263,0.252,0.562,0.447,0.546,0.364,0.251,0.309
116.78971,0.614,0.162,0.388,0.155,0.099,0.076,0.269,0.107,0.129,0.142,0.198,1.0
117.1098,0.679,0.468,0.718,0.378,0.444,0.382,0.87,0.709,0.721,1.0,0.594,0.476
117.84086,0.649,0.427,0.484,0.408,0.357,0.377,1.0,0.455,0.464,0.49,0.48,0.324
118.21338,1.0,0.329,0.486,0.426,0.966,0.31,0.912,0.461,0.449,0.526,0.493,0.646
118.57873,0.44,0.31,1.0,0.452,0.237,0.199,0.735,0.183,0.191,0.586,0.328,0.392
118.85184,0.368,0.258,1.0,0.42,0.14,0.093,0.273,0.132,0.14,0.353,0.237,0.376
119.20644,0.373,0.423,1.0,0.291,0.154,0.088,0.308,0.138,0.148,0.343,0.189,0.306
119.54213,0.495,0.777,1.0,0.228,0.213,0.155,0.256,0.112,0.13,0.395,0.442,0.146
119.64082,0.316,0.392,1.0,0.262,0.131,0.082,0.333,0.071,0.082,0.554,0.421,0.305
119.89116,0.15,0.271,1.0,0.26,0.101,0.152,0.245,0.151,0.186,0.335,0.233,0.149
120.6624,0.165,0.224,1.0,0.258,0.211,0.128,0.319,0.136,0.211,0.322,0.159,0.097
121.40077,0.082,0.237,1.0,0.192,0.135,0.094,0.195,0.09,0.151,0.239,0.112,0.072
122.13184,0.187,0.346,1.0,0.268,0.29,0.188,0.394,0.183,0.246,0.338,0.194,0.13
122.90286,0.618,0.534,1.0,0.538,0.273,0.231,0.448,0.369,0.551,0.528,0.616,0.579
123.10621,0.139,0.238,1.0,0.235,0.113,0.058,0.196,0.114,0.094,0.3,0.147,0.081
123.3385,0.135,0.117,1.0,0.238,0.062,0.065,0.178,0.058,0.067,0.196,0.132,0.069
123.86707,0.497,0.292,1.0,0.186,0.118,0.068,0.35,0.103,0.135,0.665,0.266,0.21
124.08757,0.367,0.4,1.0,0.374,0.127,0.13,0.448,0.094,0.117,0.519,0.301,0.194
124.28494,0.563,0.485,1.0,0.265,0.114,0.117,0.454,0.119,0.121,0.346,0.31,0.18
124.49941,0.386,0.513,1.0,0.211,0.089,0.077,0.169,0.204,0.128,0.401,0.481,0.166
124.63878,0.216,0.113,1.0,0.252,0.056,0.05,0.17,0.045,0.069,0.215,0.241,0.091
124.87687,0.175,0.224,1.0,0.436,0.149,0.1,0.201,0.186,0.148,0.314,0.318,0.173
