start,0,1,2,3,4,5,6,7,8,9,10,11
134.85578,0.085,0.154,0.107,0.078,0.236,0.116,0.477,1.0,0.114,0.652,0.22,0.062
135.19297,0.701,1.0,0.028,0.169,0.422,0.129,0.037,0.051,0.348,0.206,0.194,0.147
135.34295,0.118,0.796,1.0,0.072,0.083,0.012,0.031,0.08,0.02,0.081,0.039,0.037
135.59356,0.232,0.956,0.877,0.882,1.0,0.212,0.197,0.139,0.053,0.025,0.019,0.111
135.91184,0.433,1.0,0.352,0.192,0.672,0.161,0.106,0.532,0.131,0.068,0.096,0.164
136.01642,0.09,0.119,0.053,0.05,0.622,1.0,0.063,0.059,0.029,0.016,0.009,0.034
136.26163,0.107,0.222,0.125,0.179,0.14,0.617,1.0,0.078,0.067,0.115,0.022,0.029
136.55615,0.049,0.056,0.037,0.009,0.009,0.015,0.523,1.0,0.062,0.017,0.005,0.02
136.81433,0.095,0.101,0.558,0.37,0.095,0.024,0.04,0.101,0.359,1.0,0.148,0.026
137.11379,0.147,0.337,1.0,0.252,0.049,0.063,0.08,0.116,0.252,0.703,0.973,0.061
137.38073,0.313,0.279,0.606,0.159,0.055,0.037,0.084,0.102,0.237,0.263,0.649,1.0
137.56703,0.744,1.0,0.306,0.143,0.798,0.2,0.075,0.123,0.565,0.194,0.115,0.94
137.92639,0.436,0.883,0.869,0.718,1.0,0.084,0.05,0.108,0.333,0.114,0.04,0.327
138.12408,0.643,1.0,0.938,0.315,0.275,0.258,0.522,0.366,0.4,0.269,0.191,0.389
138.36177,0.369,0.92,1.0,0.368,0.135,0.076,0.085,0.375,0.119,0.087,0.114,0.208
138.62259,0.237,1.0,0.751,0.382,0.396,0.257,0.565,0.753,0.337,0.295,0.047,0.058
138.90576,0.212,0.317,1.0,0.162,0.042,0.048,0.101,0.092,0.108,0.33,0.087,0.189
139.29646,0.137,0.386,1.0,0.194,0.029,0.03,0.044,0.028,0.142,0.188,0.024,0.083
139.51156,0.195,0.866,1.0,0.176,0.031,0.017,0.022,0.012,0.026,0.065,0.012,0.059
139.75787,0.098,0.393,0.148,0.11,0.385,0.099,0.471,1.0,0.227,0.028,0.011,0.085
140.0859,0.631,1.0,0.706,0.577,0.729,0.073,0.041,0.102,0.32,0.107,0.035,0.526
140.31138,0.342,0.864,1.0,0.328,0.516,0.179,0.139,0.253,0.446,0.286,0.119,0.416
140.5215,0.503,0.991,1.0,0.326,0.176,0.102,0.338,0.237,0.08,0.129,0.114,0.211
140.81161,0.386,1.0,0.113,0.229,0.295,0.105,0.121,0.14,0.318,0.557,0.277,0.05
140.92825,0.112,0.739,1.0,0.241,0.305,0.547,0.155,0.026,0.105,0.376,0.211,0.034
141.12372,0.524,0.348,0.66,0.289,1.0,0.171,0.119,0.26,0.181,0.488,0.075,0.222
141.36295,0.146,0.208,0.219,0.158,0.15,0.301,1.0,0.847,0.197,0.077,0.036,0.066
141.67751,0.282,1.0,0.731,0.066,0.052,0.041,0.03,0.03,0.027,0.052,0.061,0.142
141.85723,0.265,0.697,1.0,0.231,0.034,0.108,0.051,0.049,0.043,0.066,0.069,0.092
142.1839,0.503,1.0,0.604,0.096,0.085,0.21,0.144,0.09,0.178,0.141,0.144,0.225
142.50086,0.594,1.0,0.565,0.463,0.988,0.927,0.736,0.716,0.512,0.269,0.246,0.39
142.96508,0.586,0.216,0.184,0.197,0.248,0.242,0.65,1.0,0.385,0.077,0.15,0.146
143.21973,1.0,0.286,0.261,0.247,0.136,0.054,0.089,0.301,0.79,0.5,0.219,0.463
143.52272,0.12,0.199,0.339,0.146,0.125,0.11,0.132,1.0,0.612,0.423,0.621,0.225
143.82485,0.799,0.329,0.28,0.155,0.113,0.097,0.221,0.332,0.368,0.209,0.106,1.0
144.03311,0.355,1.0,0.39,0.15,0.145,0.175,0.153,0.225,0.294,0.174,0.079,0.424
144.38748,0.705,0.766,0.059,0.019,0.026,0.042,0.057,0.035,0.037,0.03,0.117,1.0
144.56753,0.687,0.335,1.0,0.954,0.427,0.719,0.263,0.198,0.24,0.456,0.877,0.805
144.68816,0.099,0.146,0.059,0.046,0.313,0.039,0.101,1.0,0.628,0.979,0.082,0.048
144.95265,0.467,1.0,0.371,0.026,0.025,0.151,0.061,0.069,0.095,0.042,0.29,0.141
145.23043,0.96,0.484,0.329,0.115,0.171,0.265,0.665,1.0,0.138,0.05,0.042,0.264
145.7337,0.325,0.13,0.113,0.05,0.055,0.033,0.696,1.0,0.233,0.096,0.039,0.336
146.06567,0.831,1.0,0.038,0.03,0.061,0.473,0.484,0.322,0.278,0.076,0.219,0.066
146.23075,0.122,0.236,0.196,0.287,0.657,1.0,0.161,0.104,0.069,0.056,0.025,0.048
146.59909,0.068,0.154,0.264,0.129,0.022,0.04,0.591,1.0,0.149,0.023,0.007,0.029
146.81415,0.097,0.167,0.121,0.092,0.069,0.121,0.207,0.903,1.0,0.16,0.03,0.085
147.10426,0.118,0.16,0.111,0.182,0.238,0.088,0.149,0.292,1.0,0.839,0.116,0.059
147.35406,0.101,0.297,0.389,0.191,0.151,0.264,0.398,1.0,0.75,0.842,0.843,0.153
147.70662,0.061,0.699,1.0,0.042,0.03,0.031,0.067,0.149,0.021,0.028,0.008,0.032
147.97034,0.081,0.278,0.803,0.427,0.076,0.134,0.236,0.931,1.0,0.92,0.097,0.101
148.25365,0.693,1.0,0.143,0.453,0.162,0.162,0.093,0.217,0.47,0.087,0.186,0.094
148.41016,0.085,0.162,0.138,0.154,0.182,0.216,0.587,1.0,0.278,0.13,0.032,0.052
148.77129,0.171,0.344,0.436,0.64,1.0,0.851,0.116,0.41,0.167,0.036,0.021,0.096
149.00005,0.283,0.589,0.7,1.0,0.518,0.156,0.049,0.059,0.269,0.414,0.147,0.113
149.23859,0.268,0.675,1.0,0.402,0.487,0.397,0.09,0.062,0.109,0.129,0.359,0.282
149.48934,0.468,1.0,0.521,0.538,0.469,0.199,0.213,0.291,0.118,0.061,0.097,0.38
149.84503,0.121,0.879,1.0,0.168,0.057,0.029,0.038,0.015,0.016,0.026,0.007,0.02
150.11723,0.211,0.715,1.0,0.85,0.498,0.159,0.154,0.27,0.101,0.063,0.04,0.126
150.3117,0.369,1.0,0.031,0.033,0.022,0.027,0.018,0.025,0.029,0.027,0.036,0.021
150.44794,0.106,0.159,0.255,1.0,0.935,0.208,0.015,0.016,0.015,0.012,0.014,0.054
150.64127,0.314,1.0,0.576,0.489,0.218,0.236,0.114,0.2,0.119,0.118,0.097,0.094
150.78395,0.236,0.375,0.402,0.141,0.291,0.207,0.506,1.0,0.969,0.925,0.513,0.694
151.21986,0.154,0.13,0.101,0.134,0.095,0.129,0.201,0.964,1.0,0.235,0.948,0.529
151.46884,1.0,0.263,0.119,0.109,0.112,0.084,0.097,0.314,0.8,0.55,0.112,0.17
151.74712,0.141,0.624,1.0,0.232,0.059,0.068,0.069,0.082,0.157,0.253,0.042,0.047
152.60644,0.197,0.437,0.587,1.0,0.806,0.143,0.03,0.025,0.024,0.022,0.033,0.081
152.8449,0.116,0.189,0.328,0.513,1.0,0.484,0.055,0.034,0.032,0.077,0.02,0.027
153.19361,0.195,0.094,0.255,0.35,0.13,0.193,0.062,0.089,0.161,0.175,1.0,0.455
153.40912,0.6,0.379,1.0,0.346,0.37,0.735,0.557,0.291,0.593,0.927,0.618,0.324
153.50644,0.082,0.219,1.0,0.118,0.12,0.111,0.106,0.12,0.251,0.56,0.243,0.067
153.95438,0.031,0.055,0.17,1.0,0.052,0.02,0.011,0.042,0.07,0.236,0.463,0.025
154.21524,0.586,0.464,0.497,0.388,0.129,0.035,0.06,0.811,1.0,0.16,0.103,0.157
154.48277,0.276,0.532,1.0,0.963,0.549,0.264,0.265,0.825,0.314,0.274,0.176,0.087
155.01918,0.105,0.446,1.0,0.873,0.162,0.034,0.018,0.018,0.015,0.019,0.021,0.031
155.38853,0.414,1.0,0.007,0.085,0.102,0.031,0.009,0.011,0.018,0.014,0.102,0.009
155.50422,0.213,0.377,0.478,0.347,1.0,0.895,0.178,0.06,0.076,0.081,0.02,0.079
155.79433,0.263,0.723,0.487,0.51,0.388,0.191,0.648,1.0,0.313,0.065,0.077,0.128
156.11283,0.571,0.129,0.105,0.215,0.177,0.155,0.176,0.884,1.0,0.162,0.099,0.166
156.39655,0.342,0.304,0.377,0.37,0.184,0.135,0.205,1.0,0.95,0.183,0.073,0.137
156.66535,0.34,0.415,0.116,0.078,0.075,0.175,0.389,0.817,1.0,0.619,0.317,0.278
156.76512,1.0,0.229,0.236,0.331,0.624,0.408,0.277,0.878,0.334,0.182,0.061,0.207
157.18762,0.268,0.412,1.0,0.673,0.168,0.063,0.02,0.034,0.022,0.021,0.034,0.08
157.55937,0.411,1.0,0.04,0.045,0.085,0.111,0.097,0.075,0.041,0.144,0.301,0.076
157.72984,0.856,0.405,0.425,0.534,0.365,0.099,0.394,1.0,0.383,0.424,0.26,0.349
157.88544,0.051,0.057,0.13,0.059,0.027,0.029,0.049,0.622,1.0,0.657,0.039,0.043
158.11079,0.738,0.803,0.038,0.03,0.419,1.0,0.139,0.16,0.255,0.261,0.958,0.663
158.27946,0.418,0.258,0.102,0.139,0.141,0.09,0.285,0.648,1.0,0.794,0.112,0.281
158.66844,0.383,0.15,0.19,1.0,0.862,0.059,0.043,0.215,0.023,0.043,0.187,0.173
158.92268,0.954,0.579,0.336,0.166,0.597,0.047,0.248,0.9,0.249,1.0,0.295,0.248
159.20168,0.397,0.102,0.121,0.903,1.0,0.266,0.039,0.032,0.024,0.027,0.03,0.345
159.39388,0.302,0.411,0.017,0.077,0.022,0.026,0.088,0.012,0.009,0.021,0.154,1.0
159.50376,0.169,0.742,1.0,0.072,0.03,0.021,0.087,0.153,0.013,0.034,0.027,0.08
159.78263,0.055,0.073,0.201,1.0,0.85,0.117,0.036,0.068,0.016,0.03,0.098,0.035
160.0366,0.139,0.256,0.672,0.268,1.0,0.951,0.114,0.026,0.075,0.677,0.029,0.044
160.33927,1.0,0.209,0.023,0.019,0.013,0.068,0.132,0.021,0.023,0.049,0.116,0.62
160.49655,0.289,0.178,0.888,0.59,0.739,0.143,0.808,1.0,0.134,0.197,0.099,0.709
161.00159,0.181,0.132,0.297,0.147,0.116,1.0,0.134,0.088,0.038,0.077,0.066,0.381
161.37034,0.286,0.199,0.298,0.868,1.0,0.083,0.041,0.045,0.044,0.057,0.027,0.041
161.67497,0.46,1.0,0.237,0.146,0.303,0.293,0.227,0.779,0.461,0.249,0.334,0.303
161.77941,0.043,0.052,0.278,1.0,0.102,0.045,0.065,0.235,0.04,0.031,0.07,0.034
162.14227,0.388,0.979,1.0,0.585,0.377,0.115,0.115,0.171,0.166,0.14,0.144,0.233
162.50503,0.929,0.502,0.305,0.373,0.262,0.188,0.193,0.604,0.486,0.309,1.0,0.482
162.72472,0.613,0.743,0.405,0.667,0.296,0.195,0.779,1.0,0.766,0.327,0.429,0.207
162.82444,0.155,0.514,0.966,0.248,0.504,0.14,0.229,0.258,0.413,1.0,0.313,0.123
162.93506,0.17,0.258,0.45,0.065,0.057,0.168,0.232,1.0,0.307,0.103,0.675,0.187
163.28376,0.095,0.609,1.0,0.069,0.036,0.03,0.069,0.105,0.133,0.657,0.052,0.031
163.45601,0.14,0.506,1.0,0.46,0.061,0.187,0.245,0.048,0.111,0.203,0.083,0.072
163.7761,0.596,1.0,0.986,0.295,0.07,0.041,0.045,0.038,0.088,0.091,0.078,0.426
163.96222,0.083,0.026,0.049,0.444,0.974,0.191,0.084,0.025,0.025,0.03,0.483,1.0
164.25075,0.126,0.063,0.048,0.284,0.957,1.0,0.58,0.227,0.153,0.114,0.121,0.169
164.45605,0.144,0.16,0.028,0.077,0.158,1.0,0.788,0.066,0.083,0.074,0.065,0.036
164.71601,0.048,0.054,0.375,0.181,0.05,0.118,0.109,1.0,0.246,0.091,0.055,0.112
164.96667,0.183,0.336,0.035,0.039,0.119,0.134,0.061,0.091,0.219,0.923,1.0,0.087
165.11188,0.44,0.682,1.0,0.622,0.814,0.919,0.425,0.873,0.345,0.25,0.106,0.183
165.54263,0.441,1.0,0.511,0.611,0.971,0.381,0.083,0.069,0.14,0.062,0.051,0.136
165.86735,1.0,0.862,0.458,0.334,0.541,0.247,0.076,0.111,0.166,0.153,0.059,0.574
166.10481,0.068,0.722,1.0,0.202,0.172,0.05,0.054,0.026,0.034,0.032,0.07,0.087
166.48857,0.117,0.189,0.132,0.611,1.0,0.372,0.019,0.007,0.018,0.007,0.005,0.052
166.69011,0.149,0.322,0.203,0.324,0.789,1.0,0.461,0.133,0.064,0.029,0.058,0.06
166.9449,0.162,0.283,0.151,0.15,0.396,0.891,1.0,0.277,0.251,0.484,0.067,0.052
167.3405,0.037,0.096,0.12,0.049,0.211,0.554,0.714,1.0,0.125,0.16,0.289,0.105
167.58431,0.243,0.481,0.334,0.041,0.378,1.0,0.132,0.047,0.049,0.477,0.78,0.093
167.76463,0.16,0.231,0.218,0.166,0.169,0.178,0.199,0.416,1.0,0.885,0.878,0.216
168.04857,0.114,0.212,0.316,0.234,0.239,0.689,0.859,1.0,0.75,0.242,0.911,0.154
168.24544,0.255,0.248,0.385,0.552,1.0,0.154,0.098,0.197,0.321,0.145,0.046,0.084
168.65887,0.849,1.0,0.341,0.071,0.045,0.033,0.056,0.09,0.153,0.048,0.092,0.92
168.83179,0.199,0.194,0.424,0.329,0.212,0.341,0.592,1.0,0.633,0.098,0.062,0.145
169.06998,0.31,0.432,0.754,0.928,1.0,0.348,0.212,0.461,0.73,0.457,0.268,0.346
169.35478,0.292,0.599,0.676,1.0,0.446,0.16,0.284,0.194,0.097,0.235,0.167,0.251
169.64358,1.0,0.602,0.025,0.02,0.029,0.037,0.038,0.059,0.051,0.085,0.231,0.379
169.81311,0.279,0.365,0.046,0.036,0.027,0.092,0.138,0.2,0.262,0.291,0.975,1.0
169.97016,0.375,0.101,0.054,0.109,0.11,0.039,0.122,0.987,1.0,0.127,0.094,0.196
170.28898,0.911,0.988,0.443,0.059,0.072,0.133,0.3,0.934,1.0,0.794,0.267,0.228
170.44041,0.243,0.334,0.19,0.228,1.0,0.792,0.062,0.095,0.077,0.093,0.223,0.131
170.82884,0.289,1.0,0.021,0.038,0.017,0.029,0.01,0.028,0.013,0.012,0.106,0.011
170.98349,0.483,0.564,0.157,0.921,1.0,0.29,0.109,0.295,0.192,0.496,0.316,0.43
171.20136,0.736,0.529,0.341,0.2,0.418,0.494,0.321,0.927,0.346,0.416,1.0,0.69
171.6083,0.137,0.29,1.0,0.41,0.183,0.033,0.076,0.113,0.305,0.728,0.246,0.043
171.82122,0.455,0.519,0.566,1.0,0.324,0.127,0.115,0.316,0.269,0.216,0.712,0.409
172.00748,1.0,0.46,0.353,0.35,0.344,0.084,0.109,0.681,0.309,0.113,0.188,0.725
172.21574,1.0,0.677,0.167,0.102,0.041,0.059,0.066,0.06,0.091,0.371,0.342,0.013
172.39678,0.569,1.0,0.838,0.107,0.063,0.052,0.042,0.037,0.121,0.171,0.043,0.254
172.61805,0.992,1.0,0.144,0.479,0.187,0.123,0.31,0.209,0.202,0.103,0.4,0.06
172.76363,0.187,0.349,0.258,1.0,0.367,0.727,0.207,0.039,0.068,0.102,0.056,0.061
173.44168,0.406,1.0,0.51,0.673,0.426,0.845,0.754,0.241,0.276,0.078,0.093,0.114
173.70376,0.426,0.27,0.201,0.114,0.189,0.155,0.592,1.0,0.293,0.204,0.176,0.117
173.9942,0.416,0.356,0.459,0.361,0.222,0.14,0.144,0.287,1.0,0.58,0.195,0.522
174.2658,0.128,0.168,0.244,0.203,0.163,0.123,0.093,0.897,1.0,0.946,0.937,0.167
174.6249,0.085,0.067,0.409,1.0,0.227,0.017,0.033,0.083,0.08,0.091,0.026,0.032
174.89202,0.129,0.158,0.072,0.129,0.051,0.041,0.123,0.784,1.0,0.17,0.1,0.057
175.16553,0.307,1.0,0.015,0.033,0.009,0.016,0.012,0.012,0.008,0.012,0.07,0.009
175.31383,0.422,1.0,0.324,0.291,0.194,0.137,0.402,0.319,0.068,0.25,0.435,0.183
175.47374,0.758,0.354,0.14,0.106,0.215,1.0,0.291,0.07,0.09,0.224,0.05,0.412
175.68834,0.392,1.0,0.693,0.265,0.181,0.22,0.255,0.224,0.346,0.305,0.095,0.149
175.86766,1.0,0.132,0.086,0.165,0.092,0.066,0.143,0.234,0.189,0.146,0.13,0.165
176.00717,0.113,0.393,0.535,0.375,0.466,0.449,0.281,0.317,0.212,0.788,1.0,0.314
176.12331,0.585,0.156,0.235,0.138,0.274,0.146,0.129,0.33,0.826,1.0,0.722,0.69
176.46068,0.186,0.281,0.366,0.136,0.237,0.103,0.486,1.0,0.277,0.428,0.379,0.521
176.80222,0.103,0.181,0.199,1.0,0.343,0.026,0.048,0.017,0.023,0.011,0.01,0.026
177.08236,0.065,0.068,0.018,0.051,0.042,0.016,0.047,0.227,1.0,0.299,0.047,0.022
177.34218,0.946,0.987,0.055,0.035,0.329,1.0,0.058,0.039,0.065,0.07,0.17,0.085
177.52249,0.452,0.649,0.865,0.623,0.515,0.329,0.302,0.432,0.595,0.871,1.0,0.394
177.82404,0.298,0.235,0.177,0.13,0.091,0.068,0.107,0.455,1.0,0.266,0.045,0.401
178.10277,0.539,0.186,0.147,0.275,0.183,0.179,0.549,1.0,0.222,0.146,0.312,0.6
178.40236,0.69,1.0,0.033,0.032,0.232,0.517,0.11,0.062,0.078,0.07,0.336,0.267
178.5683,0.138,0.239,0.257,0.969,1.0,0.207,0.058,0.029,0.021,0.106,0.259,0.17
178.99723,0.105,0.117,0.317,1.0,0.388,0.014,0.007,0.005,0.013,0.022,0.04,0.051
179.24259,0.229,0.852,1.0,0.244,0.054,0.032,0.027,0.034,0.03,0.038,0.073,0.069
179.48376,0.233,0.794,1.0,0.853,0.9,0.459,0.132,0.047,0.026,0.02,0.017,0.071
179.69247,0.645,1.0,0.178,0.245,0.499,0.363,0.241,0.281,0.08,0.159,0.521,0.281
179.81537,0.255,0.32,0.154,0.101,0.411,1.0,0.218,0.185,0.119,0.104,0.039,0.052
180.0595,0.304,0.597,0.325,0.168,0.141,0.768,1.0,0.08,0.051,0.045,0.226,0.354
180.36494,0.202,0.166,0.12,0.05,0.038,0.053,0.569,1.0,0.09,0.055,0.077,0.109
180.63347,0.702,0.848,0.06,0.158,0.036,0.195,0.206,0.057,0.219,0.065,0.479,1.0
180.79637,0.139,0.149,0.082,0.091,0.158,0.129,0.095,0.172,0.767,1.0,0.221,0.16
181.1781,0.117,0.139,0.042,0.057,0.585,1.0,0.037,0.014,0.076,0.063,0.026,0.042
181.46417,0.792,0.38,0.078,0.075,0.076,0.137,0.094,0.1,0.102,0.305,1.0,0.4
181.71878,1.0,0.992,0.053,0.375,0.095,0.075,0.034,0.059,0.302,0.049,0.137,0.227
181.90054,0.228,0.382,0.36,0.557,1.0,0.964,0.164,0.053,0.111,0.07,0.063,0.115
182.18549,0.531,1.0,0.86,0.686,0.49,0.627,0.344,0.328,0.215,0.329,0.395,0.327
182.27646,0.046,0.702,1.0,0.065,0.009,0.009,0.016,0.025,0.013,0.02,0.007,0.016
182.54794,0.077,0.136,0.46,0.248,0.242,0.114,0.144,1.0,0.135,0.048,0.023,0.137
182.74041,0.22,0.055,0.059,0.082,0.207,1.0,0.137,0.063,0.055,0.123,0.034,0.036
182.839,0.057,0.571,1.0,0.108,0.032,0.008,0.012,0.013,0.006,0.03,0.007,0.017
183.13592,0.018,0.655,1.0,0.055,0.019,0.112,0.013,0.019,0.01,0.05,0.304,0.016
183.41229,0.423,1.0,0.142,0.015,0.006,0.013,0.034,0.192,0.032,0.046,0.034,0.027
183.58254,0.04,0.553,1.0,0.137,0.073,0.078,0.033,0.013,0.015,0.066,0.021,0.016
183.87424,0.356,0.481,1.0,0.893,0.352,0.099,0.104,0.063,0.091,0.062,0.026,0.306
184.13329,0.034,0.545,1.0,0.025,0.016,0.022,0.062,0.06,0.022,0.06,0.018,0.019
184.45932,0.241,1.0,0.843,0.121,0.074,0.047,0.069,0.381,0.041,0.046,0.013,0.088
184.73107,0.026,0.686,1.0,0.061,0.011,0.033,0.01,0.026,0.007,0.026,0.114,0.023
185.00213,0.103,0.454,1.0,0.162,0.032,0.013,0.023,0.024,0.011,0.047,0.015,0.026
185.39374,0.408,1.0,0.208,0.283,0.025,0.012,0.017,0.163,0.03,0.032,0.054,0.034
185.53882,0.549,0.495,0.44,1.0,0.158,0.036,0.065,0.732,0.133,0.078,0.247,0.208
185.63859,0.041,0.297,1.0,0.032,0.007,0.011,0.012,0.016,0.005,0.014,0.024,0.018
186.17615,0.063,0.741,1.0,0.053,0.024,0.013,0.025,0.266,0.045,0.029,0.011,0.033
186.4907,0.662,1.0,0.199,0.026,0.536,0.141,0.03,0.071,0.092,0.018,0.11,0.192
186.64172,0.081,0.533,1.0,0.12,0.041,0.017,0.25,0.032,0.03,0.041,0.021,0.031
187.20971,0.547,1.0,0.09,0.04,0.023,0.046,0.09,0.032,0.037,0.074,0.191,0.194
187.34444,0.049,0.418,1.0,0.111,0.019,0.013,0.023,0.021,0.222,0.032,0.008,0.01
187.762,0.052,0.388,1.0,0.09,0.105,0.026,0.016,0.017,0.038,0.079,0.016,0.026
188.31991,0.263,1.0,0.457,0.693,0.26,0.122,0.075,0.055,0.062,0.341,0.092,0.185
188.59238,0.025,0.627,1.0,0.201,0.039,0.009,0.019,0.012,0.008,0.065,0.031,0.014
188.84413,0.562,0.298,1.0,0.096,0.077,0.128,0.109,0.106,0.151,0.131,0.26,0.41
189.14485,0.018,0.569,1.0,0.107,0.118,0.019,0.027,0.048,0.018,0.019,0.013,0.036
189.40889,0.397,1.0,0.114,0.021,0.024,0.091,0.031,0.051,0.057,0.132,0.261,0.028
189.55043,0.097,0.241,1.0,0.053,0.013,0.028,0.01,0.016,0.005,0.023,0.008,0.007
190.10222,0.042,0.698,1.0,0.086,0.025,0.036,0.01,0.012,0.016,0.064,0.134,0.02
190.35202,0.211,1.0,0.267,0.065,0.26,0.066,0.067,0.096,0.067,0.044,0.033,0.069
190.53079,0.103,0.179,0.286,0.383,0.513,0.372,0.183,0.132,0.147,0.346,1.0,0.535
190.80494,0.089,0.039,0.116,0.067,0.051,0.357,0.323,1.0,0.25,0.108,0.051,0.087
191.03011,0.776,0.989,1.0,0.285,0.285,0.708,0.24,0.36,0.341,0.262,0.323,0.234
191.1,0.922,0.347,0.42,0.143,0.47,0.297,0.243,1.0,0.86,0.361,0.637,0.251
191.33791,0.144,0.22,0.255,0.56,0.285,0.132,0.17,0.904,1.0,0.941,0.401,0.12
191.44268,0.196,0.293,0.228,0.087,0.062,0.118,0.433,1.0,0.109,0.072,0.084,0.105
191.70916,0.317,0.248,0.343,0.138,0.135,0.287,0.262,1.0,0.635,0.252,0.205,0.22
191.86059,0.077,0.111,0.249,0.165,0.049,0.068,0.188,1.0,0.075,0.038,0.053,0.056
192.28435,1.0,0.31,0.41,0.131,0.162,0.136,0.875,0.432,0.156,0.415,0.277,0.484
193.27125,0.952,0.433,0.567,0.192,0.246,0.287,1.0,0.717,0.455,0.757,0.614,0.503
194.13628,1.0,0.337,0.3,0.117,0.213,0.169,0.552,0.579,0.43,0.453,0.311,0.386
195.63955,0.335,0.146,0.388,0.128,0.14,0.473,1.0,0.382,0.228,0.552,0.359,0.246
195.86667,0.297,0.339,0.942,1.0,0.597,0.319,0.448,0.192,0.17,0.191,0.169,0.215
196.40472,0.301,0.503,0.251,0.194,0.399,0.17,1.0,0.27,0.158,0.682,0.394,0.218
197.56136,0.601,0.781,0.637,0.25,0.406,0.269,1.0,0.955,0.444,0.502,0.398,0.754
