start,0,1,2,3,4,5,6,7,8,9,10,11
110.65732,0.171,0.369,1.0,0.578,0.411,0.275,0.074,0.105,0.044,0.051,0.035,0.117
110.89283,0.697,0.929,1.0,0.974,0.515,0.511,0.192,0.207,0.216,0.227,0.687,0.636
110.97746,0.284,0.196,0.224,0.147,0.357,1.0,0.96,0.295,0.24,0.198,0.228,0.27
111.24707,0.356,0.25,0.22,0.107,0.782,0.451,0.206,1.0,0.428,0.209,0.22,0.297
111.36277,0.533,0.491,0.496,0.376,0.357,0.597,1.0,0.676,0.296,0.188,0.195,0.31
111.46109,0.437,0.264,0.164,0.131,0.217,0.184,0.167,0.218,0.147,0.173,0.171,1.0
111.58476,0.484,0.283,0.345,0.096,0.073,0.197,0.075,0.07,0.072,0.056,0.078,1.0
111.70104,0.237,0.16,0.147,0.198,0.413,0.276,0.123,0.172,0.046,0.24,1.0,0.528
111.93147,0.544,0.855,1.0,0.498,0.241,0.511,0.273,0.197,0.154,0.152,0.238,0.39
112.18385,1.0,0.488,0.306,0.267,0.269,0.24,0.274,0.322,0.396,0.421,0.544,0.204
112.26753,0.474,0.693,1.0,0.938,0.327,0.365,0.323,0.518,0.172,0.142,0.122,0.147
112.3849,0.784,1.0,0.7,0.297,0.139,0.102,0.162,0.329,0.222,0.158,0.115,0.402
112.63478,0.08,1.0,0.215,0.125,0.069,0.064,0.092,0.169,0.099,0.112,0.086,0.025
112.77628,0.886,1.0,0.376,0.352,0.314,0.993,0.463,0.327,0.199,0.085,0.038,0.373
113.01152,0.227,0.157,0.177,0.172,0.274,0.673,0.811,1.0,0.758,0.277,0.172,0.214
113.2298,0.453,0.49,0.312,0.275,0.229,0.276,0.324,0.309,0.266,0.703,1.0,0.729
113.42644,0.355,0.295,0.279,0.197,0.412,0.274,0.134,0.163,0.098,0.09,0.071,1.0
113.57778,0.392,0.198,0.235,0.456,1.0,0.822,0.145,0.235,0.11,0.114,0.269,0.761
113.67791,0.958,0.494,0.258,0.242,0.196,0.139,0.062,0.142,0.178,0.35,0.758,1.0
113.90925,1.0,0.42,0.097,0.056,0.05,0.051,0.127,0.123,0.026,0.018,0.07,0.665
114.03079,0.948,1.0,0.681,0.766,0.941,0.83,0.738,0.926,0.644,0.625,0.475,0.16
114.15397,0.838,1.0,0.872,0.303,0.151,0.083,0.146,0.62,0.147,0.201,0.251,0.533
114.38263,0.387,1.0,0.954,0.398,0.277,0.274,0.317,0.327,0.095,0.124,0.049,0.234
114.59184,0.596,1.0,0.275,0.202,0.091,0.059,0.108,0.245,0.192,0.154,0.256,0.053
114.7278,0.311,0.121,0.081,0.067,0.159,0.856,1.0,0.492,0.134,0.072,0.119,0.163
114.94998,0.634,0.813,0.471,0.199,0.245,0.526,0.265,1.0,0.34,0.262,0.385,0.2
115.09356,0.37,0.355,0.206,0.27,0.223,0.409,0.385,0.47,0.441,0.779,1.0,0.728
115.29805,0.409,0.203,0.544,0.322,0.056,0.065,0.047,0.157,0.129,0.093,0.096,1.0
115.43211,0.365,0.364,0.734,0.561,0.655,0.664,0.155,0.402,0.197,0.219,1.0,0.41
115.74508,1.0,0.675,0.729,0.545,0.206,0.197,0.343,0.399,0.168,0.201,0.279,0.433
115.89923,0.832,0.637,0.646,0.604,0.825,0.592,0.511,1.0,0.606,0.512,0.365,0.345
116.07646,0.403,0.673,1.0,0.266,0.113,0.1,0.076,0.178,0.082,0.093,0.174,0.283
116.26952,1.0,0.639,0.873,0.367,0.304,0.258,0.269,0.454,0.229,0.183,0.452,0.123
116.43719,0.192,1.0,0.529,0.222,0.043,0.017,0.034,0.165,0.089,0.097,0.132,0.046
116.621,0.506,0.562,0.56,0.365,0.489,1.0,0.608,0.506,0.461,0.376,0.326,0.186
116.76286,0.106,0.072,0.09,0.074,0.076,0.08,0.303,1.0,0.406,0.114,0.06,0.055
117.09315,0.484,0.189,0.305,0.103,0.112,0.119,0.133,0.24,0.107,0.091,0.055,1.0
117.23211,0.595,0.326,0.249,0.345,0.628,0.288,0.118,0.14,0.058,0.175,1.0,0.906
117.46481,1.0,0.44,0.119,0.121,0.079,0.116,0.081,0.107,0.129,0.285,0.461,0.906
117.67365,1.0,0.425,0.135,0.046,0.039,0.055,0.11,0.141,0.039,0.031,0.049,0.515
117.8,0.351,0.503,0.829,0.98,1.0,0.505,0.279,0.897,0.285,0.249,0.117,0.288
117.93991,1.0,0.855,0.613,0.35,0.227,0.178,0.267,0.637,0.337,0.361,0.404,0.637
118.15365,0.504,0.672,1.0,0.744,0.57,0.31,0.187,0.254,0.092,0.092,0.058,0.213
118.37415,0.457,1.0,0.384,0.147,0.08,0.05,0.064,0.222,0.06,0.057,0.141,0.032
118.49247,1.0,0.941,0.74,0.382,0.446,0.657,0.655,0.98,0.734,0.723,0.666,0.147
118.63111,0.35,0.247,0.21,0.16,0.162,0.515,0.71,1.0,0.754,0.332,0.192,0.244
118.85732,0.899,0.758,0.489,0.454,0.475,0.376,0.271,0.268,0.362,0.755,0.903,1.0
119.04671,0.304,0.458,0.618,0.122,0.115,0.123,0.123,0.28,0.127,0.117,0.105,1.0
119.19864,0.875,1.0,0.946,0.612,0.483,0.638,0.184,0.512,0.327,0.29,0.415,0.455
119.54907,0.347,0.49,1.0,0.468,0.096,0.084,0.115,0.077,0.03,0.048,0.084,0.191
119.68327,0.418,0.432,1.0,0.747,0.738,0.333,0.165,0.524,0.25,0.273,0.135,0.35
119.80413,0.622,0.697,1.0,0.204,0.104,0.126,0.167,0.358,0.191,0.187,0.322,0.562
120.03048,0.684,0.926,1.0,0.175,0.135,0.148,0.106,0.171,0.228,0.225,0.256,0.103
120.21574,0.37,1.0,0.436,0.123,0.076,0.052,0.055,0.156,0.087,0.082,0.086,0.03
120.36707,0.358,0.169,0.381,0.189,0.274,0.684,1.0,0.65,0.278,0.201,0.241,0.337
120.58626,0.761,0.901,0.597,0.383,0.42,1.0,0.409,0.985,0.568,0.253,0.202,0.503
120.71601,0.571,0.387,0.268,0.237,0.172,0.225,0.148,0.379,0.235,0.608,1.0,0.945
120.93252,0.302,0.091,0.239,0.265,0.061,0.088,0.052,0.084,0.046,0.037,0.038,1.0
121.06649,1.0,0.451,0.707,0.305,0.665,0.787,0.296,0.666,0.461,0.394,0.769,0.834
121.39873,1.0,0.509,0.145,0.057,0.038,0.057,0.07,0.1,0.039,0.04,0.08,0.662
121.54902,0.522,0.603,1.0,0.321,0.436,0.202,0.23,0.743,0.442,0.261,0.365,0.392
121.89152,0.43,0.598,1.0,0.358,0.19,0.102,0.048,0.104,0.057,0.086,0.045,0.195
122.10222,0.597,1.0,0.18,0.131,0.089,0.055,0.063,0.29,0.067,0.08,0.112,0.106
122.24213,0.527,0.3,0.395,0.168,0.221,0.952,1.0,0.847,0.427,0.43,0.401,0.623
122.57261,0.74,0.613,0.408,0.388,0.75,0.394,0.343,0.573,0.563,0.975,1.0,0.869
122.79642,0.282,0.384,0.49,0.088,0.078,0.153,0.096,0.157,0.077,0.065,0.044,1.0
122.92177,0.244,0.293,0.299,0.202,0.281,1.0,0.195,0.222,0.067,0.153,0.143,0.148
123.27134,0.561,1.0,0.997,0.387,0.133,0.449,0.615,0.342,0.109,0.118,0.201,0.385
123.38544,1.0,0.586,0.642,0.603,0.823,0.574,0.346,0.567,0.61,0.433,0.625,0.654
123.5932,1.0,0.636,0.142,0.175,0.088,0.227,0.185,0.535,0.28,0.224,0.21,0.559
123.72512,0.81,1.0,0.626,0.48,0.507,0.51,0.544,0.589,0.582,0.586,0.517,0.027
123.84245,0.704,1.0,0.24,0.245,0.11,0.068,0.091,0.223,0.179,0.167,0.3,0.088
123.96544,0.714,1.0,0.399,0.245,0.129,0.121,0.049,0.124,0.126,0.105,0.318,0.036
124.08721,1.0,0.91,0.725,0.63,0.634,0.928,0.86,0.788,0.571,0.554,0.468,0.089
124.19451,0.721,0.375,0.106,0.076,0.163,0.165,0.277,0.324,0.213,0.172,0.299,1.0
124.31478,0.022,0.02,0.034,0.025,0.041,0.092,0.355,1.0,0.432,0.034,0.022,0.016
124.52372,1.0,0.643,0.316,0.29,0.329,0.328,0.358,0.435,0.375,0.345,0.383,0.918
124.6361,0.25,0.177,0.741,0.147,0.077,0.099,0.107,0.156,0.105,0.084,0.079,1.0
124.78771,0.898,0.301,0.223,0.274,0.667,0.594,0.195,0.413,0.142,0.255,1.0,0.409
125.00943,1.0,0.279,0.039,0.033,0.041,0.062,0.024,0.049,0.037,0.047,0.093,0.615
125.14399,1.0,0.415,0.014,0.014,0.025,0.029,0.022,0.022,0.054,0.054,0.499,0.014
125.23134,0.769,1.0,0.257,0.866,0.891,0.65,0.242,0.909,0.646,0.42,0.238,0.4
125.47546,0.328,0.887,1.0,0.25,0.046,0.04,0.041,0.109,0.037,0.06,0.031,0.164
125.58059,0.993,1.0,0.723,0.679,0.575,0.559,0.559,0.636,0.579,0.604,0.595,0.075
125.70127,0.066,0.218,0.9,1.0,0.325,0.03,0.061,0.208,0.043,0.017,0.007,0.028
125.92794,1.0,0.85,0.784,0.594,0.658,0.925,0.804,0.674,0.602,0.594,0.483,0.023
126.06875,0.551,0.419,0.315,0.206,0.214,1.0,0.416,0.188,0.206,0.234,0.212,0.399
126.17197,0.464,0.4,0.37,0.236,0.244,0.756,0.607,1.0,0.326,0.25,0.183,0.251
126.28372,0.159,0.221,0.159,0.099,0.11,0.332,0.728,1.0,0.189,0.142,0.066,0.133
126.38073,0.721,0.393,0.319,0.305,0.323,0.341,0.356,0.325,0.338,0.319,0.289,1.0
126.50739,0.526,0.143,0.107,0.031,0.035,0.039,0.039,0.041,0.387,0.384,1.0,0.027
126.5951,0.413,0.178,0.147,0.147,0.676,0.33,0.122,0.281,0.086,0.231,1.0,0.516
126.84082,0.32,0.742,1.0,0.504,0.305,0.184,0.176,0.382,0.135,0.144,0.259,0.233
127.0937,0.851,0.472,0.252,0.908,1.0,0.51,0.273,0.962,0.71,0.704,0.272,0.616
127.30989,0.693,0.717,0.438,0.424,0.229,0.069,0.263,1.0,0.247,0.195,0.133,0.349
127.44304,1.0,0.939,0.669,0.495,0.438,0.429,0.437,0.505,0.508,0.537,0.44,0.137
127.53959,0.477,1.0,0.368,0.246,0.136,0.093,0.105,0.145,0.161,0.162,0.188,0.064
127.66871,0.736,1.0,0.144,0.139,0.14,0.043,0.12,0.29,0.202,0.143,0.329,0.07
127.78104,0.784,0.795,0.606,0.51,0.528,1.0,0.707,0.589,0.459,0.427,0.365,0.127
127.91379,0.513,0.658,0.72,0.291,0.461,1.0,0.322,0.678,0.272,0.301,0.32,0.676
128.03506,0.019,0.02,0.026,0.023,0.053,0.15,0.526,1.0,0.479,0.046,0.017,0.016
128.2254,1.0,0.59,0.346,0.314,0.312,0.319,0.289,0.303,0.332,0.385,0.419,0.722
128.33696,0.261,0.36,0.243,0.078,0.087,0.085,0.049,0.058,0.057,0.034,0.029,1.0
128.48789,0.587,0.249,0.49,0.91,1.0,0.358,0.244,0.375,0.175,0.129,0.375,0.76
128.72766,0.556,0.552,0.128,0.063,0.167,0.101,0.091,0.369,0.172,0.159,0.373,1.0
128.95447,1.0,0.801,0.444,0.668,0.724,0.318,0.342,0.848,0.723,0.59,0.349,0.719
129.16431,0.69,0.887,1.0,0.291,0.192,0.081,0.101,0.23,0.126,0.087,0.09,0.396
129.31229,1.0,0.947,0.654,0.707,0.599,0.56,0.566,0.67,0.592,0.574,0.482,0.008
129.43197,0.227,1.0,0.327,0.229,0.124,0.061,0.083,0.133,0.128,0.125,0.08,0.025
129.53986,0.767,1.0,0.429,0.382,0.348,0.157,0.2,0.217,0.227,0.23,0.418,0.076
129.65615,1.0,0.983,0.701,0.626,0.678,0.863,0.74,0.794,0.701,0.683,0.59,0.022
129.77175,0.751,0.246,0.25,0.344,0.631,1.0,0.552,0.679,0.438,0.383,0.594,0.796
129.8859,0.023,0.022,0.025,0.03,0.03,0.047,0.374,1.0,0.461,0.042,0.021,0.026
130.09415,0.752,0.524,0.409,0.366,0.402,0.437,0.448,0.463,0.437,0.419,0.378,1.0
130.22485,0.271,0.273,0.401,0.06,0.056,0.066,0.038,0.053,0.035,0.031,0.024,1.0
130.35973,0.328,0.084,0.124,0.183,0.518,0.131,0.091,0.268,0.07,0.297,1.0,0.655
130.58213,0.731,0.875,1.0,0.478,0.19,0.665,0.33,0.733,0.275,0.295,0.334,0.42
130.83329,1.0,0.869,0.365,0.535,0.668,0.288,0.283,0.727,0.435,0.199,0.265,0.405
131.02472,1.0,0.875,0.328,0.251,0.134,0.309,0.13,0.207,0.14,0.135,0.116,0.551
131.18739,0.817,1.0,0.796,0.558,0.463,0.455,0.476,0.528,0.47,0.467,0.425,0.059
131.28971,0.392,1.0,0.464,0.254,0.071,0.048,0.069,0.126,0.133,0.137,0.148,0.048
131.40934,0.932,1.0,0.245,0.306,0.23,0.211,0.069,0.238,0.197,0.172,0.421,0.037
131.53401,1.0,0.749,0.61,0.625,0.627,0.98,0.903,0.576,0.462,0.474,0.362,0.101
131.64249,0.981,0.728,1.0,0.746,0.369,0.963,0.501,0.452,0.367,0.345,0.241,0.709
131.76122,0.021,0.017,0.024,0.019,0.035,0.145,0.401,1.0,0.466,0.036,0.014,0.013
131.97057,0.553,0.27,0.193,0.174,0.217,0.273,0.254,0.284,0.419,0.345,0.191,1.0
132.11565,0.602,0.256,0.099,0.036,0.041,0.122,0.065,0.066,0.029,0.031,0.035,1.0
132.22417,0.084,0.049,0.046,0.107,0.402,0.082,0.062,0.149,0.051,0.115,1.0,0.491
132.45769,1.0,0.265,0.053,0.051,0.048,0.197,0.067,0.12,0.102,0.165,0.241,0.607
132.69773,0.981,0.687,0.632,0.866,1.0,0.841,0.461,0.847,0.583,0.612,0.353,0.196
132.82943,0.29,0.26,0.279,0.17,0.332,0.896,0.283,1.0,0.707,0.115,0.048,0.142
132.92853,0.693,0.865,1.0,0.348,0.14,0.104,0.156,0.325,0.175,0.172,0.12,0.377
133.05129,0.893,0.969,1.0,0.773,0.525,0.614,0.482,0.621,0.613,0.631,0.425,0.067
133.16068,0.1,0.302,0.833,1.0,0.338,0.268,0.143,0.303,0.108,0.029,0.021,0.044
133.39256,0.883,0.917,0.59,0.484,0.573,1.0,0.818,0.752,0.434,0.389,0.355,0.061
133.5215,0.873,0.449,0.214,0.18,0.301,1.0,0.304,0.621,0.371,0.267,0.193,0.657
133.64236,0.021,0.024,0.03,0.039,0.032,0.07,0.382,1.0,0.436,0.046,0.02,0.021
133.8707,0.158,0.284,0.157,0.043,0.024,0.057,0.044,0.07,0.078,0.114,1.0,0.743
134.07483,0.18,0.076,0.062,0.121,0.382,0.16,0.07,0.094,0.039,0.166,1.0,0.508
134.33288,0.216,0.219,1.0,0.312,0.334,0.161,0.128,0.264,0.115,0.124,0.112,0.171
134.57111,1.0,0.942,0.56,0.68,0.725,0.645,0.619,0.735,0.655,0.629,0.523,0.233
134.70113,0.663,0.955,1.0,0.364,0.193,0.13,0.176,0.309,0.121,0.182,0.167,0.547
135.04154,0.693,0.59,0.814,1.0,0.437,0.461,0.201,0.327,0.298,0.17,0.149,0.326
135.40454,0.097,0.069,0.056,0.062,0.065,0.244,0.4,1.0,0.53,0.138,0.09,0.071
135.72145,0.242,0.087,0.037,0.035,0.034,0.059,0.082,0.175,0.132,0.141,1.0,0.703
135.97741,0.261,0.199,1.0,0.535,0.139,0.105,0.101,0.217,0.084,0.068,0.171,0.162
136.2263,0.576,0.56,0.07,0.072,0.057,0.111,0.054,0.069,0.095,0.117,0.251,1.0
136.46553,0.436,0.458,0.303,0.433,0.93,0.826,0.612,1.0,0.562,0.344,0.206,0.291
136.67909,0.631,1.0,0.377,0.282,0.183,0.119,0.081,0.196,0.135,0.125,0.109,0.318
136.93991,0.063,1.0,0.485,0.317,0.048,0.028,0.031,0.087,0.038,0.055,0.036,0.016
137.08408,0.971,0.85,1.0,0.355,0.2,0.174,0.274,0.378,0.572,0.587,0.533,0.251
137.19469,0.465,0.623,1.0,0.747,0.745,0.626,0.769,0.824,0.461,0.307,0.4,0.613
137.41433,0.033,0.104,0.052,0.049,0.086,0.207,0.521,1.0,0.552,0.09,0.043,0.019
137.61297,0.313,0.176,0.095,0.071,0.098,0.121,0.125,0.146,0.072,0.068,0.078,1.0
137.79147,0.571,0.227,0.362,0.176,0.147,0.158,0.108,0.279,0.173,0.211,0.683,1.0
138.10249,0.411,0.625,1.0,0.462,0.124,0.123,0.073,0.202,0.079,0.083,0.124,0.269
138.34476,0.775,0.634,0.654,0.405,0.267,0.272,0.371,1.0,0.938,0.521,0.311,0.285
138.49615,0.3,0.351,1.0,0.174,0.081,0.107,0.225,0.317,0.186,0.168,0.083,0.155
138.5922,0.717,1.0,0.502,0.25,0.194,0.157,0.105,0.186,0.152,0.171,0.177,0.491
138.79823,0.117,0.292,0.921,1.0,0.324,0.04,0.059,0.198,0.027,0.035,0.019,0.038
139.04717,0.819,0.599,0.645,0.283,0.305,1.0,0.72,0.475,0.298,0.408,0.636,0.677
139.17388,0.649,0.404,1.0,0.379,0.322,0.561,0.236,0.228,0.167,0.165,0.174,0.096
139.32045,0.054,0.07,0.156,0.053,0.05,0.226,0.545,1.0,0.68,0.186,0.068,0.028
139.52435,0.088,0.075,0.043,0.015,0.016,0.065,0.031,0.139,0.028,0.041,0.999,1.0
139.76227,0.573,0.153,0.135,0.045,0.042,0.147,0.093,0.292,0.067,0.045,0.264,1.0
139.90626,0.88,0.746,1.0,0.394,0.263,0.227,0.224,0.362,0.091,0.08,0.101,0.587
140.02435,1.0,0.261,0.272,0.221,0.082,0.082,0.046,0.087,0.068,0.116,0.193,0.488
140.22916,0.297,0.611,0.369,0.171,0.225,0.198,0.139,1.0,0.778,0.621,0.437,0.301
140.46916,0.153,0.489,1.0,0.421,0.06,0.015,0.085,0.352,0.083,0.065,0.039,0.063
140.5932,0.319,0.474,1.0,0.463,0.131,0.072,0.131,0.456,0.129,0.127,0.045,0.151
140.70717,0.071,0.268,0.925,1.0,0.367,0.037,0.069,0.156,0.035,0.027,0.016,0.041
140.92807,0.213,0.224,0.167,0.219,0.172,0.616,1.0,0.623,0.173,0.146,0.149,0.182
141.16599,0.664,0.475,0.42,0.216,0.346,0.61,0.344,1.0,0.471,0.296,0.374,0.365
141.31324,0.429,0.575,1.0,0.337,0.264,0.44,0.196,0.371,0.218,0.167,0.311,0.157
141.41796,0.067,0.037,0.021,0.012,0.017,0.056,0.019,0.047,0.017,0.079,1.0,0.633
141.62612,1.0,0.596,0.169,0.101,0.081,0.238,0.152,0.583,0.227,0.235,0.561,0.573
141.85583,0.511,0.552,1.0,0.47,0.111,0.101,0.063,0.209,0.149,0.107,0.184,0.469
141.98912,0.178,0.318,1.0,0.478,0.619,0.103,0.077,0.117,0.048,0.064,0.127,0.129
142.10576,0.549,0.787,0.525,0.18,0.162,0.113,0.321,1.0,0.495,0.272,0.506,0.341
142.32336,0.799,1.0,0.641,0.28,0.216,0.203,0.161,0.245,0.186,0.152,0.152,0.43
142.55401,0.304,1.0,0.457,0.234,0.07,0.058,0.081,0.134,0.116,0.124,0.135,0.039
142.69596,0.53,0.542,0.406,0.244,0.231,0.808,1.0,0.513,0.25,0.27,0.416,0.401
143.02349,0.309,0.544,1.0,0.606,0.823,0.481,0.293,0.596,0.415,0.208,0.233,0.153
143.13941,0.847,0.791,0.482,0.411,0.436,1.0,0.334,0.441,0.332,0.281,0.471,0.123
143.30966,0.581,0.032,0.036,0.019,0.028,0.123,0.042,0.075,0.029,0.018,0.028,1.0
143.40989,0.462,0.113,0.127,0.081,0.067,0.21,0.063,0.068,0.049,0.064,0.067,1.0
143.59211,0.555,0.341,0.295,0.207,0.176,0.482,0.182,0.106,0.219,0.562,1.0,0.657
143.84612,1.0,0.314,0.161,0.187,0.456,0.169,0.05,0.052,0.039,0.053,0.067,0.689
143.95279,1.0,0.933,0.586,0.207,0.215,0.572,0.456,0.583,0.676,0.838,0.906,0.898
144.17837,0.676,0.827,1.0,0.456,0.171,0.276,0.115,0.218,0.163,0.131,0.135,0.376
144.28299,0.575,0.245,1.0,0.987,0.434,0.178,0.156,0.27,0.117,0.142,0.104,0.198
144.7005,0.593,0.473,1.0,0.703,0.819,0.558,0.278,0.173,0.151,0.145,0.07,0.419
144.87519,1.0,0.675,0.459,0.719,0.953,0.838,0.488,0.971,0.592,0.437,0.459,0.556
144.97392,0.328,0.317,0.585,0.249,0.218,1.0,0.349,0.417,0.258,0.111,0.069,0.168
145.11941,0.699,0.266,0.2,0.163,0.18,0.196,0.189,0.217,0.184,0.179,0.157,1.0
145.23093,0.33,0.085,0.041,0.031,0.047,0.093,0.025,0.041,0.403,0.4,1.0,0.007
145.32363,0.457,0.169,0.248,0.087,0.097,0.379,0.19,0.383,0.201,0.172,1.0,0.584
145.58921,0.748,0.701,1.0,0.519,0.123,0.219,0.063,0.142,0.095,0.198,0.533,0.755
145.71846,0.85,1.0,0.798,0.432,0.778,0.513,0.533,0.566,0.596,0.558,0.566,0.083
145.90227,0.244,0.244,0.517,0.227,0.143,0.522,0.315,1.0,0.267,0.1,0.1,0.117
146.09447,0.982,1.0,0.544,0.548,0.471,0.501,0.465,0.498,0.459,0.467,0.485,0.185
146.2746,0.257,1.0,0.784,0.25,0.026,0.078,0.065,0.126,0.111,0.128,0.152,0.082
146.44803,0.877,0.819,0.537,0.509,0.495,0.578,0.435,0.496,0.635,0.791,1.0,0.229
146.61723,0.566,0.507,0.54,0.543,1.0,0.444,0.184,0.187,0.199,0.153,0.094,0.634
146.72812,0.065,0.051,0.09,0.062,0.043,0.227,0.364,1.0,0.431,0.052,0.034,0.041
146.96431,0.983,0.729,0.517,0.473,0.447,0.546,0.451,0.508,0.443,0.413,0.411,1.0
147.08299,0.533,0.075,0.056,0.016,0.021,0.026,0.028,0.029,0.458,0.456,1.0,0.007
147.16798,0.225,0.128,0.332,0.127,0.084,0.402,0.155,0.284,0.167,0.284,1.0,0.387
147.42794,1.0,0.251,0.102,0.057,0.035,0.308,0.065,0.066,0.054,0.078,0.284,0.531
147.58494,1.0,0.84,0.588,0.2,0.356,0.114,0.048,0.055,0.053,0.043,0.047,0.569
147.67887,0.486,0.28,0.488,0.265,0.415,1.0,0.306,0.302,0.324,0.143,0.282,0.286
147.88218,0.558,0.857,0.611,0.361,0.972,1.0,0.247,0.554,0.266,0.261,0.083,0.291
148.0517,0.527,0.961,0.99,0.436,0.207,1.0,0.227,0.27,0.059,0.116,0.124,0.039
148.16181,0.094,1.0,0.381,0.282,0.252,0.45,0.106,0.108,0.08,0.082,0.049,0.016
148.33488,1.0,0.906,0.383,0.438,0.535,0.81,0.558,0.553,0.619,0.664,0.82,0.163
148.4971,0.295,0.172,0.116,0.374,1.0,0.494,0.115,0.145,0.068,0.039,0.059,0.059
148.66027,0.159,0.202,0.175,0.157,0.197,0.215,0.236,0.311,0.337,0.354,1.0,0.515
149.04113,0.203,0.121,0.05,0.078,0.09,0.125,0.1,0.17,0.075,0.115,1.0,0.522
149.28553,1.0,0.818,0.764,0.308,0.078,0.106,0.058,0.076,0.126,0.206,0.598,0.877
149.42757,1.0,0.821,0.534,0.313,0.293,0.235,0.169,0.118,0.121,0.3,0.502,0.784
149.75356,0.767,1.0,0.765,0.241,0.072,0.037,0.13,0.327,0.132,0.06,0.047,0.504
149.85497,0.889,1.0,0.44,0.394,0.424,0.428,0.468,0.579,0.5,0.491,0.493,0.091
150.00263,0.113,0.269,0.95,1.0,0.277,0.036,0.035,0.162,0.073,0.049,0.027,0.046
150.2327,0.39,0.235,0.307,0.385,0.898,1.0,0.932,0.693,0.625,0.36,0.329,0.306
150.62086,0.26,0.247,0.111,0.088,0.087,0.139,0.087,0.114,0.09,0.229,1.0,0.531
150.92054,0.957,0.559,1.0,0.363,0.274,0.445,0.349,0.465,0.66,0.811,0.974,0.888
151.28526,1.0,0.819,0.202,0.273,0.322,0.212,0.205,0.194,0.04,0.126,0.221,0.444
151.56259,1.0,0.672,0.657,0.173,0.063,0.049,0.072,0.327,0.292,0.236,0.149,0.451
151.76005,0.297,0.411,0.899,1.0,0.359,0.142,0.111,0.227,0.047,0.055,0.029,0.201
152.09415,0.156,0.16,0.151,0.254,0.427,0.615,0.456,1.0,0.57,0.221,0.198,0.158
152.55887,0.675,0.362,0.214,0.204,0.208,0.227,0.22,0.256,0.206,0.196,0.208,1.0
152.69864,0.467,0.095,0.038,0.014,0.015,0.058,0.027,0.109,0.025,0.01,0.013,1.0
152.80812,0.857,0.391,0.189,0.049,0.105,0.286,0.099,0.316,0.169,0.292,1.0,0.624
153.03311,0.45,0.402,1.0,0.524,0.104,0.105,0.057,0.118,0.104,0.202,0.407,0.523
153.17152,0.95,1.0,0.725,0.299,0.411,0.288,0.287,0.542,0.535,0.643,0.642,0.779
153.50594,0.394,0.608,1.0,0.415,0.071,0.053,0.137,0.438,0.117,0.101,0.03,0.235
153.63628,0.901,1.0,0.623,0.574,0.536,0.527,0.542,0.588,0.521,0.54,0.471,0.045
153.75152,0.099,0.295,0.845,1.0,0.325,0.069,0.095,0.209,0.086,0.072,0.034,0.035
153.98585,0.736,0.537,0.334,0.287,0.288,0.713,0.488,0.293,0.367,0.488,1.0,0.536
154.10512,0.267,0.295,0.272,0.391,1.0,0.232,0.103,0.106,0.104,0.116,0.075,0.203
154.21397,0.488,0.402,0.253,0.227,0.413,0.588,0.307,1.0,0.437,0.215,0.356,0.236
154.34331,0.598,0.558,0.358,0.371,0.271,0.207,0.21,0.276,0.172,0.379,1.0,0.943
154.59084,0.543,0.033,0.039,0.017,0.021,0.056,0.047,0.091,0.021,0.012,0.007,1.0
154.69206,0.208,0.176,0.174,0.221,0.154,0.495,0.522,0.836,0.406,0.403,1.0,0.465
154.9429,1.0,0.977,0.48,0.139,0.136,0.174,0.114,0.111,0.089,0.186,0.33,0.539
155.04095,1.0,0.421,0.154,0.123,0.216,0.052,0.046,0.041,0.034,0.059,0.086,0.611
155.14966,1.0,0.888,0.543,0.551,0.668,0.576,0.617,0.662,0.634,0.599,0.546,0.234
155.26599,0.748,0.659,1.0,0.241,0.061,0.113,0.258,0.685,0.221,0.246,0.253,0.446
155.53034,0.793,1.0,0.862,0.532,0.311,0.328,0.375,0.427,0.2,0.205,0.166,0.051
155.62626,0.086,0.284,0.961,1.0,0.375,0.031,0.043,0.091,0.052,0.07,0.031,0.05
155.86395,0.944,0.718,0.441,0.413,0.442,0.834,0.667,0.494,0.546,0.533,1.0,0.609
155.97283,0.792,0.569,0.403,0.578,1.0,0.542,0.282,0.274,0.251,0.277,0.609,0.211
156.05474,0.74,0.784,0.311,0.257,0.4,0.341,0.53,1.0,0.664,0.53,0.556,0.29
156.18467,0.702,0.527,0.23,0.177,0.215,0.382,0.574,1.0,0.388,0.134,0.163,0.388
156.29964,0.663,0.447,0.25,0.224,0.242,0.277,0.356,0.38,0.354,0.353,0.294,1.0
156.45306,0.398,0.147,0.094,0.091,0.063,0.238,0.293,0.229,0.111,0.234,1.0,0.57
156.79179,0.432,0.752,1.0,0.372,0.099,0.124,0.099,0.126,0.155,0.213,0.729,0.497
156.9161,0.108,0.668,1.0,0.75,0.622,0.156,0.067,0.047,0.056,0.09,0.111,0.036
157.01265,1.0,0.99,0.589,0.584,0.642,0.624,0.676,0.721,0.646,0.626,0.556,0.125
157.13542,0.482,0.943,1.0,0.242,0.106,0.122,0.169,0.426,0.132,0.147,0.189,0.373
157.3673,0.356,0.338,1.0,0.86,0.222,0.122,0.073,0.289,0.042,0.047,0.027,0.11
157.69986,0.277,0.274,0.295,0.353,0.81,0.551,0.598,1.0,0.739,0.382,0.303,0.255
158.09279,1.0,0.709,0.312,0.168,0.241,0.402,0.49,0.711,0.481,0.366,0.331,0.686
