start,0,1,2,3,4,5,6,7,8,9,10,11
60.89424,1.0,0.482,0.136,0.048,0.049,0.05,0.131,0.379,0.287,0.068,0.037,0.463
61.09696,1.0,0.159,0.121,0.103,0.11,0.114,0.091,0.124,0.072,0.062,0.05,0.917
61.33438,0.085,0.082,0.353,0.091,0.057,0.053,0.376,1.0,0.311,0.067,0.044,0.105
61.55633,0.503,0.361,0.276,0.208,0.223,0.389,0.222,0.446,0.388,0.168,0.537,1.0
61.75941,1.0,0.386,0.17,0.058,0.058,0.041,0.073,0.192,0.206,0.236,0.123,0.509
62.00327,1.0,0.516,0.327,0.256,0.287,0.71,0.29,0.157,0.154,0.2,0.561,0.992
62.2058,0.425,0.132,0.166,0.124,0.176,1.0,0.282,0.084,0.099,0.116,0.164,0.096
62.46748,0.78,0.511,0.411,0.325,0.568,0.462,0.236,0.173,0.229,1.0,0.646,0.981
62.68807,0.311,0.171,0.206,0.105,0.087,0.257,0.131,0.173,0.277,0.219,1.0,0.715
62.92027,1.0,0.477,0.235,0.272,0.315,0.357,0.293,0.199,0.175,0.235,0.728,0.969
63.15238,1.0,0.439,0.088,0.034,0.074,0.122,0.102,0.078,0.092,0.087,0.225,0.664
63.37329,1.0,0.364,0.4,0.156,0.263,0.407,0.242,0.279,0.283,0.273,0.229,0.627
63.79093,1.0,0.523,0.484,0.438,0.363,0.438,0.454,0.879,0.549,0.164,0.152,0.66
64.05805,0.197,1.0,0.319,0.136,0.061,0.167,0.176,0.445,0.158,0.174,0.2,0.239
64.23197,1.0,0.827,0.629,0.746,0.628,0.425,0.457,0.969,0.596,0.353,0.257,0.845
64.49932,0.046,0.065,0.172,0.041,0.034,0.077,0.304,1.0,0.212,0.079,0.077,0.046
64.73166,0.593,0.361,0.275,0.252,0.22,0.264,0.218,1.0,0.387,0.063,0.053,0.607
64.9346,0.092,0.494,1.0,0.314,0.074,0.074,0.135,0.356,0.151,0.182,0.136,0.091
65.19002,0.784,0.448,0.343,0.239,0.542,1.0,0.465,0.533,0.156,0.133,0.067,0.701
65.39302,0.046,0.088,0.251,0.107,0.072,0.178,0.405,1.0,0.32,0.132,0.167,0.096
65.63683,0.959,0.644,0.541,0.466,0.465,0.437,0.772,1.0,0.281,0.089,0.099,0.936
65.83447,0.091,0.498,1.0,0.304,0.052,0.082,0.137,0.225,0.105,0.131,0.086,0.092
66.09011,1.0,0.765,0.127,0.091,0.162,0.239,0.446,0.748,0.786,0.743,0.966,0.041
66.25243,0.089,0.166,0.242,0.128,0.101,0.163,0.299,1.0,0.216,0.158,0.317,0.111
66.5493,1.0,0.495,0.362,0.287,0.342,0.289,0.625,0.907,0.31,0.075,0.09,0.815
66.75764,0.912,0.898,0.665,0.505,0.579,0.477,0.565,0.719,0.623,0.383,1.0,0.461
66.82703,0.086,1.0,0.333,0.057,0.016,0.014,0.053,0.192,0.102,0.096,0.156,0.03
67.0127,0.828,0.417,0.308,0.296,0.623,1.0,0.299,0.325,0.42,0.199,0.218,0.741
67.21601,0.265,0.279,0.178,0.097,0.269,0.217,0.408,1.0,0.426,0.353,0.403,0.105
67.37859,0.196,0.257,0.398,0.321,0.708,0.729,1.0,0.969,0.792,0.791,0.745,0.126
67.45968,1.0,0.502,0.25,0.115,0.353,0.172,0.124,0.398,0.259,0.089,0.087,0.73
67.68599,0.214,0.148,0.286,0.109,0.516,0.397,0.768,1.0,0.34,0.262,0.109,0.114
67.86553,0.77,0.493,0.411,0.26,0.301,0.441,0.32,0.655,0.229,0.193,0.282,1.0
68.16213,1.0,0.495,0.147,0.091,0.168,0.144,0.127,0.325,0.268,0.075,0.066,0.472
68.36562,1.0,0.145,0.105,0.127,0.153,0.134,0.095,0.135,0.064,0.043,0.025,0.879
68.58639,0.159,0.109,0.368,0.151,0.072,0.071,0.345,1.0,0.25,0.047,0.048,0.129
68.80649,0.554,0.471,0.405,0.297,0.281,0.436,0.294,0.718,0.374,0.176,0.614,1.0
69.062,1.0,0.451,0.237,0.071,0.074,0.04,0.057,0.208,0.195,0.282,0.112,0.63
69.2819,1.0,0.626,0.122,0.119,0.202,0.439,0.384,0.32,0.373,0.377,0.783,0.088
69.44463,0.456,0.319,0.318,0.33,0.342,0.415,1.0,0.466,0.404,0.413,0.424,0.396
69.5322,0.283,0.138,0.077,0.132,0.322,1.0,0.706,0.488,0.14,0.126,0.137,0.136
69.74132,0.201,0.202,0.298,0.235,0.328,0.457,0.347,0.629,0.509,0.972,1.0,0.394
70.16503,1.0,0.564,0.383,0.461,0.395,0.425,0.255,0.203,0.151,0.234,0.609,0.951
70.43211,1.0,0.493,0.231,0.065,0.064,0.155,0.078,0.072,0.111,0.145,0.258,0.661
70.64082,1.0,0.478,0.531,0.386,0.31,0.614,0.296,0.211,0.166,0.193,0.263,0.878
70.83234,0.243,0.713,1.0,0.374,0.156,0.24,0.137,0.28,0.19,0.386,0.335,0.233
71.08181,1.0,0.819,0.311,0.093,0.304,0.28,0.535,0.704,0.565,0.496,0.819,0.092
71.25061,0.146,0.208,0.283,0.247,0.217,0.259,0.607,1.0,0.31,0.176,0.144,0.166
71.54617,0.681,0.589,0.802,0.77,0.648,0.279,0.259,0.559,0.421,1.0,0.398,0.573
71.80766,0.169,0.311,0.966,0.409,0.294,0.233,0.469,0.989,1.0,0.781,0.3,0.14
72.0107,0.424,0.232,0.37,0.113,0.117,0.223,0.202,0.304,0.141,0.175,0.452,1.0
72.23746,0.173,0.284,1.0,0.176,0.143,0.124,0.274,0.547,0.344,0.409,0.49,0.259
72.46363,0.6,0.268,0.255,0.148,0.113,0.187,0.249,0.436,0.155,0.121,0.109,1.0
72.6844,0.459,0.275,0.46,0.297,0.18,0.95,0.3,0.646,0.421,0.465,0.648,1.0
72.91646,0.394,0.289,0.83,0.243,0.149,0.176,0.382,1.0,0.201,0.107,0.049,0.459
73.16308,0.143,0.504,1.0,0.425,0.762,0.775,0.344,0.334,0.422,0.508,0.297,0.077
73.34594,0.804,1.0,0.285,0.184,0.174,0.183,0.345,0.631,0.689,0.449,0.536,0.23
73.45034,0.069,0.081,0.04,0.028,0.114,0.058,0.534,0.483,0.984,1.0,0.571,0.01
73.61329,0.092,0.256,1.0,0.161,0.277,0.083,0.22,0.721,0.867,0.757,0.24,0.077
73.82181,0.477,0.453,0.547,0.204,0.145,0.342,0.11,0.192,0.2,0.339,1.0,0.765
74.1761,0.396,0.538,0.307,0.221,0.339,0.634,0.734,0.816,0.73,0.549,1.0,0.587
74.28635,0.552,0.811,0.277,0.103,0.2,0.268,1.0,0.989,0.614,0.471,0.378,0.392
74.43728,0.282,0.128,0.176,0.125,0.117,0.098,0.143,0.316,0.265,0.424,0.374,1.0
74.73914,1.0,0.316,0.184,0.11,0.131,0.105,0.095,0.354,0.212,0.075,0.067,0.493
74.94825,0.931,0.257,0.155,0.134,0.207,0.162,0.52,1.0,0.362,0.112,0.092,0.14
75.1859,1.0,0.604,0.338,0.258,0.28,0.248,0.352,0.563,0.199,0.29,0.328,0.768
75.37773,1.0,0.595,0.311,0.124,0.164,0.122,0.18,0.78,0.604,0.193,0.099,0.493
75.63796,0.145,0.071,0.111,0.057,0.089,0.208,0.123,0.206,0.172,0.179,1.0,0.47
76.09229,0.34,0.203,0.523,0.677,1.0,0.358,0.382,0.927,0.375,0.435,0.831,0.743
76.55011,0.862,0.412,0.314,0.204,0.271,0.552,0.264,0.141,0.121,0.092,0.207,1.0
76.77655,0.078,0.097,0.119,0.067,0.09,0.26,0.868,1.0,0.278,0.144,0.129,0.089
76.96281,0.815,1.0,0.895,0.459,0.338,0.361,0.212,0.17,0.212,0.437,0.758,0.827
77.24748,0.667,0.181,0.14,0.076,0.091,0.586,0.232,0.211,0.401,0.205,1.0,0.994
77.46753,1.0,0.52,0.304,0.211,0.285,0.381,0.228,0.246,0.427,0.438,0.773,0.601
77.92032,1.0,0.407,0.321,0.167,0.245,0.431,0.22,0.645,0.281,0.474,0.839,0.596
78.37342,0.426,0.187,0.194,0.222,0.116,0.253,0.375,1.0,0.778,0.128,0.066,0.439
78.59383,0.051,0.556,1.0,0.382,0.1,0.087,0.131,0.25,0.091,0.132,0.055,0.068
78.79737,1.0,0.759,0.456,0.774,0.663,0.369,0.413,0.464,0.415,0.151,0.1,0.841
79.04653,0.134,0.552,0.214,0.046,0.019,0.056,0.302,1.0,0.208,0.079,0.054,0.092
79.2742,0.621,0.462,0.773,0.263,0.216,0.316,0.224,1.0,0.386,0.113,0.105,0.636
79.50531,0.079,0.483,1.0,0.317,0.075,0.051,0.105,0.169,0.08,0.128,0.056,0.055
79.70512,0.935,0.763,0.713,0.515,0.73,1.0,0.436,0.691,0.197,0.236,0.153,0.842
79.9229,0.058,0.103,0.258,0.124,0.07,0.376,0.568,1.0,0.271,0.214,0.145,0.092
80.1844,0.801,0.54,0.839,0.293,0.349,0.283,0.777,1.0,0.225,0.136,0.069,0.81
80.40549,0.03,0.425,1.0,0.252,0.055,0.034,0.066,0.074,0.048,0.107,0.053,0.041
80.62571,0.701,0.499,0.343,0.242,0.476,1.0,0.363,0.426,0.143,0.086,0.067,0.614
80.86948,0.03,0.108,0.401,0.149,0.039,0.033,0.277,1.0,0.233,0.07,0.029,0.025
81.0956,1.0,0.886,0.964,0.385,0.401,0.42,0.71,0.964,0.327,0.166,0.115,0.994
81.28685,0.114,0.499,1.0,0.279,0.041,0.11,0.132,0.221,0.098,0.209,0.257,0.267
81.55515,0.511,0.317,0.363,0.212,0.345,1.0,0.459,0.68,0.4,0.154,0.143,0.472
81.77469,0.046,0.046,0.16,0.076,0.053,0.058,0.274,1.0,0.371,0.531,0.451,0.403
82.00658,1.0,0.34,0.104,0.043,0.136,0.091,0.071,0.301,0.142,0.062,0.073,0.58
82.27968,0.517,0.182,0.172,0.037,0.412,0.341,0.883,1.0,0.541,0.513,0.113,0.085
82.45256,1.0,0.532,0.239,0.178,0.175,0.376,0.242,0.42,0.096,0.148,0.339,0.948
82.68608,1.0,0.39,0.085,0.028,0.051,0.041,0.059,0.257,0.221,0.045,0.031,0.402
82.91959,0.403,0.177,0.29,0.166,0.169,0.352,0.596,1.0,0.484,0.196,0.722,0.751
83.37129,0.916,0.335,0.189,0.13,0.225,0.253,0.311,0.595,0.575,0.66,0.693,1.0
83.82331,0.87,0.382,0.258,0.151,0.223,0.668,0.232,0.107,0.086,0.21,0.544,1.0
84.04571,0.341,0.072,0.065,0.035,0.227,1.0,0.327,0.041,0.055,0.107,0.092,0.094
84.26082,0.882,0.677,0.714,0.719,0.606,0.469,0.256,0.2,0.178,0.84,0.561,1.0
84.52059,0.258,0.084,0.09,0.065,0.064,0.155,0.12,0.119,0.219,0.167,0.76,1.0
84.72948,0.805,0.572,0.301,0.228,0.253,0.368,0.3,0.448,0.294,0.767,1.0,0.443
85.15891,1.0,0.533,0.583,0.188,0.204,0.408,0.268,0.462,0.438,0.374,0.374,0.923
85.64109,0.032,0.03,0.066,0.028,0.052,0.213,0.51,1.0,0.096,0.028,0.047,0.052
85.86739,0.017,0.016,0.052,0.028,0.02,0.038,0.207,1.0,0.151,0.024,0.019,0.037
86.05882,0.065,0.073,0.177,0.06,0.064,0.037,0.088,1.0,0.181,0.094,0.052,0.1
86.31986,0.068,0.054,0.087,0.087,0.065,0.029,0.102,1.0,0.269,0.084,0.079,0.136
86.55283,0.118,0.121,0.274,0.319,0.173,0.085,0.143,1.0,0.368,0.169,0.149,0.126
86.76136,0.155,0.122,0.208,0.286,0.132,0.115,0.185,1.0,0.363,0.127,0.139,0.182
87.0112,0.039,0.092,0.092,0.019,0.025,0.096,0.291,1.0,0.174,0.034,0.056,0.041
87.23819,0.026,0.078,0.161,0.048,0.025,0.055,0.186,1.0,0.679,0.136,0.111,0.051
87.44789,0.031,0.073,0.243,0.058,0.019,0.043,0.218,1.0,0.725,0.179,0.059,0.11
87.65533,0.027,0.05,0.16,0.052,0.056,0.106,0.24,1.0,0.318,0.102,0.016,0.08
87.87016,0.075,0.072,0.265,0.159,0.084,0.12,0.287,1.0,0.321,0.257,0.135,0.069
88.05029,0.018,0.057,0.189,0.041,0.031,0.051,0.229,1.0,0.618,0.169,0.06,0.044
88.15646,0.023,0.044,0.216,0.076,0.049,0.075,0.113,1.0,0.484,0.188,0.074,0.053
88.3585,0.081,0.157,0.854,0.182,0.1,0.176,0.334,1.0,0.179,0.079,0.083,0.145
88.5141,0.021,0.06,0.289,0.08,0.086,0.158,0.27,1.0,0.299,0.059,0.04,0.064
88.7815,0.211,0.854,1.0,0.117,0.114,0.074,0.118,0.802,0.434,0.429,0.149,0.117
89.03664,0.059,0.194,1.0,0.163,0.086,0.063,0.365,0.349,0.129,0.419,0.12,0.062
89.27488,0.103,0.277,0.408,0.448,0.95,0.578,0.118,1.0,0.324,0.17,0.212,0.222
89.47782,0.084,0.084,0.13,0.159,0.198,1.0,0.368,0.455,0.123,0.102,0.097,0.075
89.69329,1.0,0.986,0.769,0.447,0.246,0.2,0.165,0.822,0.622,0.343,0.287,0.288
89.96553,0.21,0.133,0.196,0.092,0.137,0.225,0.229,0.916,0.566,0.458,1.0,0.99
90.15896,1.0,0.26,0.107,0.031,0.08,0.027,0.082,0.946,0.115,0.043,0.096,0.169
90.41819,1.0,0.348,0.079,0.027,0.11,0.027,0.058,0.74,0.15,0.029,0.061,0.109
90.64431,0.065,0.089,0.237,0.064,0.124,0.35,0.102,1.0,0.219,0.329,0.868,0.293
90.81905,0.032,0.021,0.114,0.03,0.043,0.141,0.08,0.339,0.109,0.109,1.0,0.261
91.10358,0.048,0.047,0.196,0.064,0.044,0.059,0.1,1.0,0.305,0.105,0.238,0.096
91.31211,0.056,0.05,0.133,0.052,0.05,0.052,0.106,1.0,0.275,0.044,0.079,0.091
91.51528,0.155,0.813,1.0,0.114,0.081,0.059,0.079,0.434,0.228,0.176,0.157,0.228
91.78286,0.12,0.135,0.112,0.032,0.095,0.114,0.051,0.34,0.214,0.42,1.0,0.502
92.00934,1.0,0.127,0.057,0.019,0.056,0.024,0.047,0.339,0.074,0.036,0.119,0.055
92.57805,0.424,0.261,0.116,0.06,0.112,0.199,0.116,0.556,0.199,0.146,0.351,1.0
92.89184,0.41,0.285,0.28,0.238,0.144,0.27,0.38,1.0,0.328,0.123,0.066,0.375
93.13524,0.052,0.432,0.718,0.324,0.082,0.03,0.116,1.0,0.163,0.117,0.06,0.095
93.33288,1.0,0.803,0.583,0.78,0.644,0.361,0.413,0.976,0.55,0.189,0.168,0.845
93.58195,0.023,0.039,0.119,0.056,0.036,0.034,0.245,1.0,0.161,0.049,0.098,0.034
93.82499,0.658,0.293,0.22,0.235,0.234,0.263,0.254,1.0,0.434,0.103,0.117,0.59
94.06408,0.044,0.473,1.0,0.345,0.066,0.049,0.088,0.14,0.085,0.108,0.086,0.055
94.28463,1.0,0.285,0.265,0.242,0.755,0.837,0.341,0.369,0.341,0.179,0.245,0.721
94.50531,0.187,0.164,0.372,0.208,0.276,0.383,0.536,1.0,0.614,0.772,0.712,0.176
94.72553,1.0,0.475,0.25,0.125,0.394,0.217,0.129,0.381,0.236,0.096,0.096,0.71
94.9756,0.564,0.089,0.316,0.102,0.269,0.06,0.417,1.0,0.365,0.038,0.08,0.242
95.17274,0.657,0.404,0.272,0.266,0.281,0.454,0.264,0.426,0.111,0.166,0.373,1.0
95.4341,1.0,0.466,0.147,0.026,0.043,0.03,0.067,0.324,0.285,0.077,0.051,0.454
95.63791,1.0,0.137,0.121,0.101,0.141,0.12,0.079,0.163,0.059,0.033,0.023,0.879
95.86961,0.531,0.28,0.168,0.269,0.231,0.486,0.258,0.447,0.214,0.247,0.961,1.0
96.09537,1.0,0.177,0.079,0.044,0.063,0.047,0.073,0.336,0.103,0.127,0.09,0.2
96.55533,1.0,0.367,0.44,0.222,0.23,0.63,0.235,0.116,0.106,0.305,0.503,0.999
96.76467,0.777,0.133,0.107,0.063,0.534,1.0,0.298,0.096,0.076,0.12,0.143,0.101
97.00132,0.766,0.365,0.466,0.284,0.457,0.396,0.193,0.129,0.145,0.665,0.914,1.0
97.23374,0.403,0.144,1.0,0.26,0.097,0.229,0.119,0.158,0.245,0.233,0.763,0.568
97.45506,0.773,0.451,1.0,0.372,0.243,0.35,0.173,0.103,0.081,0.226,0.571,0.926
97.66317,0.326,0.134,1.0,0.225,0.172,0.864,0.156,0.179,0.205,0.328,0.319,0.653
97.91859,0.593,0.137,0.157,0.079,0.24,0.296,0.087,0.173,0.154,0.489,1.0,0.316
98.37138,1.0,0.61,0.346,0.16,0.43,0.378,0.373,0.831,0.435,0.322,0.813,0.124
98.5459,0.186,0.289,0.557,0.281,0.093,0.265,0.332,1.0,0.319,0.253,0.277,0.389
98.79406,0.487,0.354,0.488,0.251,0.235,0.256,0.249,1.0,0.301,0.149,0.112,0.457
99.0615,0.139,0.137,0.479,0.258,0.099,0.713,0.348,1.0,0.603,0.437,0.21,0.107
99.27741,0.581,0.41,0.878,0.274,0.256,0.456,0.543,1.0,0.302,0.115,0.079,0.539
99.50354,0.18,0.385,0.564,0.17,0.176,0.489,0.538,1.0,0.451,0.586,0.351,0.185
99.72998,0.696,0.436,0.171,0.044,0.265,0.302,0.908,1.0,0.871,0.86,0.791,0.026
99.91569,0.094,0.238,0.612,0.147,0.12,0.449,0.562,1.0,0.471,0.351,0.341,0.163
100.17669,0.738,0.524,0.613,0.334,0.351,0.387,0.618,1.0,0.402,0.045,0.047,0.705
100.41429,0.368,0.432,0.685,0.362,0.256,0.312,0.536,1.0,0.423,0.653,0.454,0.405
100.63497,0.928,0.731,0.188,0.077,0.302,0.325,0.735,1.0,0.904,0.839,0.878,0.059
100.80385,0.789,1.0,0.491,0.117,0.134,0.119,0.301,0.972,0.933,0.405,0.656,0.207
101.10562,0.127,0.121,0.239,0.082,0.108,0.185,0.547,1.0,0.371,0.183,0.171,0.103
101.5517,0.99,0.413,0.587,0.353,0.55,0.243,0.342,1.0,0.488,0.205,0.231,0.811
101.7668,0.171,0.18,0.414,0.132,0.223,0.222,0.18,1.0,0.593,0.848,0.705,0.122
102.00517,0.746,1.0,0.684,0.65,0.964,0.96,0.988,0.962,0.725,0.716,0.673,0.274
102.06789,1.0,0.516,0.125,0.142,0.521,0.261,0.423,0.721,0.435,0.282,0.442,0.142
102.20286,0.816,0.283,0.389,0.171,0.569,0.14,0.431,1.0,0.35,0.095,0.147,0.28
102.42844,0.763,0.46,0.594,0.279,0.295,0.478,0.263,0.418,0.143,0.186,0.583,1.0
102.70766,1.0,0.685,0.48,0.118,0.111,0.046,0.113,0.285,0.214,0.095,0.06,0.44
102.91125,1.0,0.151,0.463,0.168,0.167,0.132,0.099,0.177,0.081,0.076,0.073,0.921
103.14317,0.448,0.274,0.211,0.177,0.192,1.0,0.225,0.295,0.156,0.2,0.621,0.683
103.37501,1.0,0.289,0.302,0.175,0.195,0.538,0.306,0.435,0.226,0.392,0.262,0.573
104.01946,0.302,0.113,0.114,0.093,0.17,1.0,0.216,0.09,0.143,0.127,0.088,0.079
104.28082,0.832,0.479,0.511,0.438,0.676,0.457,0.25,0.254,0.485,1.0,0.592,0.882
104.52449,0.448,0.197,0.488,0.154,0.158,0.349,0.257,0.388,0.417,0.308,1.0,0.934
104.72186,0.879,0.536,0.425,0.328,0.313,0.563,0.27,0.343,0.204,0.301,0.716,1.0
104.97197,0.374,0.307,0.473,0.385,0.271,1.0,0.222,0.263,0.233,0.315,0.359,0.713
105.18091,0.521,0.184,0.222,0.167,0.178,0.732,0.28,0.437,0.296,0.316,1.0,0.712
105.5234,0.4,0.226,0.236,0.168,0.17,0.219,0.456,1.0,0.707,0.609,0.715,0.105
105.65075,0.232,0.131,0.304,0.113,0.099,0.087,0.266,1.0,0.386,0.047,0.044,0.317
105.85995,0.255,0.638,1.0,0.596,0.787,0.826,0.295,0.83,0.814,0.718,0.516,0.11
106.02798,0.906,0.662,0.672,0.469,0.547,0.643,0.408,0.714,0.444,1.0,0.366,0.98
106.38853,0.486,0.68,1.0,0.558,0.512,0.531,0.437,0.487,0.311,0.424,0.674,0.445
106.78127,0.176,0.4,1.0,0.209,0.15,0.12,0.248,0.468,0.435,0.398,0.379,0.22
106.9858,1.0,0.162,0.142,0.102,0.088,0.122,0.148,0.266,0.097,0.055,0.038,0.682
107.23551,0.429,0.307,0.916,0.427,0.384,1.0,0.346,0.854,0.44,0.366,0.417,0.445
107.4502,0.178,0.655,1.0,0.143,0.066,0.075,0.056,0.075,0.059,0.05,0.026,0.178
107.71125,0.101,0.267,1.0,0.297,0.246,0.261,0.16,0.34,0.139,0.121,0.156,0.085
107.89746,0.259,0.24,0.203,0.32,1.0,0.467,0.214,0.319,0.08,0.095,0.095,0.267
108.14794,0.119,0.343,1.0,0.57,0.72,0.619,0.216,0.369,0.234,0.176,0.41,0.093
108.36762,0.313,0.183,0.172,0.101,0.223,1.0,0.196,0.091,0.052,0.028,0.028,0.208
108.62875,0.216,0.405,1.0,0.364,0.558,0.713,0.435,0.749,0.257,0.31,0.815,0.454
108.80862,1.0,0.773,0.243,0.155,0.168,0.199,0.401,0.679,0.519,0.474,0.796,0.083
108.98259,0.177,0.195,0.387,0.3,0.719,0.598,0.647,1.0,0.546,0.917,0.804,0.996
109.27841,1.0,0.47,0.174,0.253,0.371,0.218,0.138,0.446,0.22,0.056,0.075,0.365
109.54014,0.823,0.818,1.0,0.389,0.246,0.163,0.233,0.363,0.124,0.057,0.125,0.246
109.71991,1.0,0.659,0.318,0.203,0.278,0.821,0.374,0.409,0.173,0.113,0.054,0.509
109.98689,0.505,0.171,0.072,0.033,0.08,0.05,0.104,1.0,0.715,0.102,0.145,0.391
110.17274,0.288,0.211,0.248,0.123,0.268,0.776,0.319,0.49,0.367,0.181,1.0,0.492
110.64322,1.0,0.528,0.531,0.204,0.193,0.202,0.289,0.855,0.358,0.402,0.744,0.724
111.09596,1.0,0.531,0.389,0.334,0.356,0.458,0.357,0.798,0.257,0.099,0.201,0.994
111.31601,0.054,0.109,1.0,0.232,0.033,0.15,0.06,0.038,0.053,0.093,0.104,0.038
111.53202,0.692,0.482,0.422,0.653,0.33,1.0,0.308,0.146,0.097,0.225,0.25,0.647
111.79252,0.121,0.055,0.128,0.08,0.092,0.549,0.282,0.597,0.967,0.214,0.934,1.0
112.00771,1.0,0.497,0.247,0.164,0.197,0.286,0.168,0.391,0.231,0.137,0.442,0.683
112.23946,0.679,0.149,0.087,0.029,0.14,1.0,0.177,0.108,0.131,0.201,0.384,0.087
112.43107,1.0,0.747,0.446,0.214,0.355,0.461,0.3,0.63,0.371,0.642,0.735,0.843
112.90662,0.644,0.473,0.429,0.403,0.245,0.328,0.277,1.0,0.415,0.174,0.1,0.595
113.13914,0.096,0.242,1.0,0.289,0.063,0.104,0.158,0.336,0.099,0.089,0.098,0.099
113.34231,0.669,0.483,0.478,0.329,0.341,1.0,0.356,0.343,0.301,0.132,0.145,0.639
113.59188,0.123,0.27,1.0,0.214,0.074,0.118,0.276,0.398,0.403,0.327,0.176,0.117
113.80748,1.0,0.79,0.939,0.46,0.427,0.408,0.439,0.604,0.322,0.134,0.117,0.924
114.0219,0.101,0.319,0.684,0.111,0.133,1.0,0.279,0.353,0.148,0.169,0.265,0.165
114.22408,0.822,0.774,1.0,0.631,0.413,0.435,0.589,0.582,0.273,0.31,0.23,0.727
114.4688,0.745,0.577,0.518,0.463,0.455,0.901,0.359,1.0,0.574,0.489,0.524,0.866
114.72961,0.964,0.841,1.0,0.999,0.383,0.456,0.292,0.497,0.216,0.104,0.125,0.847
114.95633,0.136,0.464,1.0,0.254,0.068,0.114,0.086,0.238,0.096,0.089,0.168,0.111
115.18254,0.552,0.432,0.348,0.228,0.275,1.0,0.434,0.418,0.13,0.164,0.17,0.556
115.40921,0.307,0.423,1.0,0.217,0.072,0.275,0.285,0.897,0.659,0.357,0.757,0.357
115.64254,1.0,0.569,0.341,0.202,0.343,0.256,0.147,0.497,0.345,0.073,0.088,0.6
115.89057,0.118,0.102,0.489,0.137,0.138,1.0,0.299,0.529,0.217,0.237,0.581,0.183
116.04168,0.79,0.648,1.0,0.608,0.383,0.471,0.43,0.501,0.451,0.26,0.252,0.664
116.29093,0.397,0.387,0.393,0.251,0.285,0.334,0.234,1.0,0.681,0.837,0.922,0.938
116.54086,1.0,0.602,0.292,0.303,0.243,0.253,0.198,0.465,0.251,0.08,0.092,0.48
116.77306,0.8,0.518,1.0,0.296,0.157,0.063,0.106,0.285,0.09,0.046,0.105,0.137
116.98866,1.0,0.741,0.295,0.256,0.348,0.979,0.436,0.484,0.193,0.115,0.072,0.638
117.25492,0.627,0.296,0.077,0.037,0.082,0.052,0.105,1.0,0.743,0.098,0.091,0.223
117.46485,0.709,0.358,0.291,0.171,0.269,0.35,0.224,0.546,0.325,0.078,0.539,1.0
117.68463,0.128,0.051,0.085,0.037,0.094,1.0,0.203,0.252,0.1,0.051,0.449,0.291
117.91646,1.0,0.535,0.575,0.242,0.198,0.194,0.285,0.878,0.363,0.337,0.698,0.782
118.36435,1.0,0.563,0.416,0.359,0.38,0.485,0.362,0.791,0.253,0.101,0.171,0.963
118.59011,0.066,0.112,1.0,0.239,0.034,0.148,0.058,0.036,0.051,0.092,0.101,0.041
118.79923,0.745,0.718,0.724,0.354,0.329,1.0,0.306,0.157,0.127,0.254,0.242,0.67
119.06036,0.174,0.078,0.152,0.083,0.098,0.551,0.249,0.602,1.0,0.254,0.909,0.711
119.27488,1.0,0.39,0.216,0.145,0.276,0.86,0.229,0.391,0.309,0.451,0.572,0.386
119.73365,0.876,0.612,0.428,0.162,0.309,0.424,0.3,0.636,0.357,0.723,1.0,0.675
120.18653,0.518,0.285,0.297,0.246,0.25,0.217,0.201,1.0,0.649,0.128,0.089,0.559
120.4415,0.121,0.155,0.325,0.128,0.09,0.107,0.238,1.0,0.272,0.15,0.15,0.155
120.63315,0.881,0.55,0.721,0.144,0.68,0.891,0.448,0.373,0.325,0.154,0.089,1.0
120.87692,0.037,0.07,0.197,0.118,0.061,0.142,0.528,1.0,0.226,0.099,0.072,0.061
121.09696,0.719,0.345,0.344,0.305,0.267,0.437,0.304,0.494,0.305,0.329,1.0,0.909
121.3127,0.075,0.138,1.0,0.201,0.082,0.188,0.207,0.411,0.206,0.316,0.863,0.135
121.54476,1.0,0.453,0.297,0.278,0.399,0.189,0.332,0.588,0.385,0.141,0.142,0.604
121.76621,0.1,0.091,0.319,0.117,0.153,0.185,0.169,1.0,0.398,0.505,0.446,0.106
122.00884,1.0,0.392,0.215,0.127,0.382,0.172,0.1,0.352,0.224,0.067,0.05,0.506
122.21229,0.796,0.202,0.138,0.114,0.31,0.159,0.505,1.0,0.348,0.067,0.172,0.266
122.46281,1.0,0.272,0.216,0.212,0.301,0.224,0.258,0.429,0.196,0.245,0.247,0.57
122.67633,0.737,0.379,0.2,0.116,0.151,0.122,0.239,1.0,0.891,0.24,0.345,0.603
122.88621,1.0,0.511,0.421,0.344,0.351,0.353,0.237,0.279,0.209,0.233,0.371,0.726
123.1059,1.0,0.219,0.205,0.108,0.138,0.238,0.24,0.836,0.302,0.171,0.938,0.402
123.35583,1.0,0.367,0.305,0.204,0.255,0.188,0.473,0.732,0.359,0.08,0.087,0.609
123.59401,0.707,0.253,0.226,0.519,1.0,0.397,0.154,0.5,0.377,0.447,0.405,0.506
123.8259,1.0,0.688,0.077,0.085,0.112,0.121,0.144,0.156,0.341,0.34,0.66,0.041
123.95415,1.0,0.417,0.295,0.203,0.295,0.577,0.573,0.546,0.273,0.262,0.354,0.344
124.221,0.958,0.376,0.457,0.268,0.613,0.564,0.543,1.0,0.449,0.585,0.61,0.5
124.72612,1.0,0.387,0.297,0.323,0.286,0.395,0.234,0.169,0.137,0.193,0.463,0.715
