start,0,1,2,3,4,5,6,7,8,9,10,11
80.5381,0.667,0.339,0.531,0.441,0.433,0.835,0.424,0.366,1.0,0.699,0.767,0.892
80.92785,0.204,0.144,1.0,0.87,0.136,0.347,0.245,0.101,0.329,0.152,0.163,0.314
81.35206,0.197,0.444,0.927,1.0,0.413,0.196,0.225,0.113,0.161,0.328,0.154,0.131
81.83914,0.969,0.938,1.0,0.778,0.271,0.129,0.25,0.197,0.382,0.423,0.253,0.933
82.08776,0.55,0.314,0.049,0.029,0.034,0.55,0.164,0.087,0.283,0.336,1.0,0.192
82.20494,0.339,0.133,0.098,0.104,0.07,0.579,1.0,0.5,0.271,0.195,0.151,0.357
82.44277,0.172,0.171,0.098,0.172,0.177,0.323,1.0,0.15,0.321,0.546,0.426,0.901
82.69184,0.307,0.089,0.073,0.081,0.061,0.063,0.364,0.146,0.149,0.138,0.206,1.0
82.93556,0.363,1.0,0.14,0.255,0.227,0.188,0.138,0.149,0.711,0.307,0.11,0.113
83.06336,0.194,0.283,0.66,0.903,0.306,0.22,0.432,0.616,1.0,0.645,0.272,0.177
83.66218,0.143,0.171,0.187,1.0,0.452,0.177,0.157,0.126,0.546,0.159,0.095,0.172
84.2122,0.181,1.0,0.328,0.175,0.195,0.43,0.202,0.195,0.253,0.429,0.689,0.255
84.69968,0.301,0.157,0.055,0.302,0.138,0.297,0.141,0.121,1.0,0.327,0.075,0.14
85.03714,0.665,1.0,0.093,0.218,0.09,0.032,0.059,0.045,0.134,0.112,0.285,0.108
85.15333,0.08,0.507,0.208,0.149,0.086,0.089,0.459,0.472,1.0,0.171,0.05,0.036
85.98907,0.385,0.439,0.274,0.361,0.62,0.695,0.734,0.969,1.0,0.188,0.109,0.169
86.49388,0.261,1.0,0.337,0.131,0.237,0.394,0.334,0.491,0.514,0.135,0.045,0.185
86.88385,0.407,1.0,0.246,0.177,0.184,0.469,0.363,0.4,0.406,0.103,0.074,0.258
87.31356,0.149,0.272,0.089,0.154,0.276,0.265,0.542,0.558,1.0,0.212,0.056,0.19
87.818,0.43,1.0,0.505,0.268,0.451,0.249,0.203,0.379,0.25,0.055,0.222,0.197
88.17873,0.959,0.695,0.688,0.682,0.091,0.11,0.615,0.809,0.448,0.398,1.0,0.953
88.26553,1.0,0.487,0.237,0.237,0.803,0.45,0.462,0.606,0.244,0.106,0.377,0.19
88.93873,0.712,0.357,0.078,0.074,0.038,0.059,0.29,0.08,0.18,0.056,0.053,1.0
89.27456,0.426,1.0,0.157,0.097,0.051,0.104,0.299,0.122,0.127,0.042,0.066,0.187
89.68599,0.329,0.302,0.306,1.0,0.611,0.292,0.34,0.365,0.651,0.246,0.361,0.202
90.13964,0.165,0.266,0.309,0.285,0.276,0.233,1.0,0.747,0.257,0.157,0.225,0.151
90.51732,0.028,0.054,0.304,0.101,0.245,0.299,1.0,0.463,0.274,0.031,0.273,0.077
90.74354,0.501,0.354,0.141,0.369,0.069,0.09,0.23,0.109,0.331,0.126,0.223,1.0
91.12059,0.089,0.235,0.098,0.251,0.126,0.165,1.0,0.607,0.33,0.075,0.049,0.052
91.51551,0.149,0.233,0.115,0.417,0.159,0.145,0.536,0.664,1.0,0.537,0.121,0.17
91.70231,0.063,0.222,0.364,1.0,0.328,0.06,0.127,0.359,0.606,0.082,0.093,0.044
92.19964,0.083,0.529,0.108,0.188,0.063,0.07,1.0,0.221,0.184,0.13,0.217,0.087
92.58939,0.119,0.856,1.0,0.282,0.125,0.231,0.226,0.112,0.809,0.471,0.094,0.134
93.01265,0.414,1.0,0.464,0.466,0.346,0.128,0.161,0.278,0.738,0.215,0.16,0.134
93.14721,0.245,0.174,0.335,1.0,0.418,0.168,0.644,0.267,0.376,0.062,0.298,0.854
93.4137,0.121,0.091,0.144,0.312,0.097,0.109,0.295,0.412,1.0,0.151,0.055,0.094
93.61143,0.91,0.703,0.108,0.168,0.049,0.053,0.09,0.162,0.466,0.196,0.677,1.0
93.91941,0.827,1.0,0.125,0.245,0.178,0.13,0.211,0.25,0.468,0.334,0.319,0.554
94.05628,0.867,0.402,0.049,0.105,0.038,0.03,0.062,0.079,0.536,0.253,0.193,1.0
94.20322,0.353,0.136,0.171,1.0,0.545,0.131,0.307,0.692,0.93,0.757,0.561,0.661
94.46921,0.919,0.473,0.081,0.109,1.0,0.348,0.064,0.06,0.229,0.242,0.558,0.608
94.88961,0.227,0.142,0.06,0.04,0.12,0.068,0.084,0.082,0.052,0.05,0.128,1.0
95.21342,0.258,0.303,0.27,0.519,0.928,0.368,0.339,0.243,0.878,1.0,0.2,0.173
95.43243,0.582,0.136,0.156,0.129,0.188,1.0,0.532,0.526,0.338,0.203,0.664,0.581
95.81125,0.487,0.211,0.214,0.187,0.16,0.201,0.22,0.182,1.0,0.168,0.117,0.989
96.11796,0.882,0.535,0.117,0.255,0.14,0.104,0.864,0.238,0.175,0.241,0.403,1.0
96.29973,0.223,0.255,0.224,0.228,0.72,0.718,1.0,0.992,0.546,0.539,0.197,0.118
96.37574,0.367,0.707,1.0,0.881,0.314,0.57,0.701,0.232,0.125,0.084,0.103,0.255
96.66454,0.908,0.177,0.14,1.0,0.369,0.11,0.118,0.106,0.104,0.055,0.302,0.965
96.98952,0.454,0.328,0.046,0.122,0.058,0.027,0.108,0.066,0.052,0.149,0.359,1.0
97.11705,0.134,0.165,0.14,0.712,0.202,0.135,0.277,0.585,1.0,0.345,0.122,0.09
97.31528,1.0,0.149,0.082,0.218,0.141,0.132,0.12,0.248,0.997,0.479,0.429,0.807
97.64776,0.317,0.315,0.241,0.417,0.385,0.284,0.283,0.658,1.0,0.383,0.229,0.083
97.74989,0.394,0.102,0.02,0.156,0.057,0.055,0.343,0.158,0.412,0.173,0.116,1.0
98.10327,0.712,1.0,0.834,0.645,0.501,0.513,0.58,0.498,0.523,0.468,0.472,0.503
98.18567,0.271,1.0,0.955,0.254,0.056,0.05,0.037,0.041,0.15,0.054,0.029,0.135
98.46984,0.984,0.475,0.143,0.186,0.244,0.287,0.384,0.384,0.984,0.68,0.538,1.0
98.93497,0.136,0.139,0.097,0.223,0.681,0.445,0.483,0.574,0.572,1.0,0.133,0.146
99.12576,0.163,0.039,0.038,0.036,0.026,0.09,1.0,0.172,0.038,0.036,0.064,0.353
99.48027,0.306,0.299,0.28,0.264,0.709,0.71,1.0,0.999,0.542,0.54,0.339,0.305
99.56748,0.151,0.088,0.092,0.195,0.075,0.18,0.686,0.133,0.069,0.063,0.276,1.0
99.91029,1.0,0.878,0.124,0.196,0.189,0.163,0.146,0.372,0.535,0.225,0.521,0.342
100.02027,0.291,1.0,0.737,0.296,0.065,0.117,0.056,0.083,0.74,0.328,0.092,0.409
100.30458,0.152,0.182,0.24,1.0,0.302,0.12,0.46,0.116,0.32,0.113,0.159,0.611
100.7624,0.981,1.0,0.212,0.515,0.17,0.251,0.559,0.598,0.298,0.153,0.587,0.481
100.86798,0.356,0.451,0.097,0.726,0.258,0.172,0.166,0.176,1.0,0.366,0.306,0.269
101.20458,0.505,0.952,0.193,0.153,0.143,0.155,1.0,0.177,0.164,0.146,0.27,0.258
101.3781,0.287,0.246,0.089,1.0,0.533,0.046,0.13,0.093,0.647,0.303,0.223,0.278
101.69791,0.18,0.372,0.058,0.096,0.171,0.23,1.0,0.561,0.184,0.189,0.1,0.115
102.10531,0.358,1.0,0.246,0.101,0.323,0.08,0.319,0.169,0.147,0.263,0.089,0.114
102.53918,0.383,1.0,0.28,0.049,0.323,0.055,0.236,0.116,0.151,0.38,0.07,0.126
102.81805,0.343,0.203,0.048,0.529,0.198,0.037,0.149,0.088,0.334,0.616,0.249,1.0
103.07964,0.233,0.314,0.408,0.654,0.473,0.996,0.649,0.191,0.46,0.612,1.0,0.785
103.2819,0.842,1.0,0.3,0.5,0.28,0.354,0.159,0.115,0.424,0.614,0.418,0.805
103.50286,0.274,0.547,0.485,0.823,1.0,0.951,0.665,0.749,0.608,0.284,0.176,0.419
103.57859,0.038,0.056,0.068,0.141,1.0,0.379,0.06,0.053,0.1,0.049,0.047,0.055
104.23306,0.088,0.076,0.126,0.913,1.0,0.502,0.103,0.083,0.206,0.106,0.109,0.087
104.39782,0.175,0.142,0.159,0.505,0.656,1.0,0.221,0.179,0.225,0.156,0.118,0.136
105.44816,0.377,0.592,0.791,0.289,0.313,0.32,0.326,0.408,1.0,0.627,0.407,0.402
105.91184,1.0,0.316,0.118,0.196,0.106,0.147,0.292,0.143,0.12,0.234,0.868,0.947
106.38195,0.726,1.0,0.381,0.24,0.399,0.434,0.384,0.247,0.149,0.162,0.314,0.418
106.52771,1.0,0.754,0.352,0.156,0.343,0.362,0.312,0.285,0.873,0.5,0.733,0.905
106.66617,0.698,0.461,0.209,0.148,0.147,0.162,0.261,0.246,0.311,0.61,0.891,1.0
106.78789,0.334,0.294,0.304,0.47,0.281,0.321,0.356,0.35,1.0,0.509,0.377,0.236
107.16957,0.211,0.082,0.058,0.09,0.131,0.196,0.234,0.075,0.101,0.369,0.719,1.0
107.31678,0.173,0.968,1.0,0.257,0.063,0.169,0.244,0.067,0.118,0.156,0.06,0.228
107.50263,0.023,0.038,0.045,1.0,0.38,0.021,0.034,0.031,0.02,0.012,0.042,0.062
107.71057,0.082,0.124,0.087,0.106,0.109,0.074,1.0,0.149,0.073,0.073,0.073,0.075
108.16449,0.191,0.375,0.118,0.076,0.18,0.119,1.0,0.385,0.281,0.096,0.106,0.054
108.32667,0.075,0.09,0.073,0.058,0.104,0.153,0.48,1.0,0.144,0.048,0.008,0.045
108.46567,0.019,0.015,0.025,0.011,0.027,0.052,0.156,1.0,0.218,0.014,0.012,0.023
108.59923,0.129,0.16,0.109,0.171,0.345,0.78,0.696,1.0,0.543,0.157,0.039,0.063
108.91946,0.049,0.089,0.077,0.016,0.057,0.114,0.196,1.0,0.308,0.096,0.044,0.028
109.09306,0.114,0.215,0.105,0.224,0.163,0.187,0.221,1.0,0.293,0.023,0.068,0.022
109.26776,0.035,0.067,0.031,0.033,0.033,0.093,0.197,1.0,0.391,0.023,0.035,0.011
109.43093,0.181,0.287,0.162,0.094,0.088,0.11,0.223,1.0,0.814,0.236,0.096,0.057
109.5751,0.11,0.124,0.162,0.281,0.173,0.123,0.331,1.0,0.476,0.101,0.218,0.134
109.77098,0.045,0.058,0.041,0.026,0.027,0.056,0.12,1.0,0.373,0.013,0.026,0.018
109.89995,0.079,0.155,0.077,0.215,0.107,0.128,0.36,1.0,0.582,0.041,0.045,0.094
110.04372,0.089,0.153,0.134,0.12,0.125,0.171,0.13,0.334,1.0,0.151,0.016,0.105
110.3234,0.442,0.406,0.307,0.554,0.483,0.429,0.521,0.946,1.0,0.317,0.338,0.651
110.49215,0.093,0.164,0.091,0.075,0.076,0.16,0.233,0.143,1.0,0.134,0.045,0.115
110.80186,0.067,0.043,0.107,0.192,0.114,0.302,0.302,0.446,1.0,0.103,0.023,0.054
111.38658,0.087,0.081,0.073,0.232,0.143,0.26,0.151,0.213,1.0,0.519,0.025,0.053
111.80345,0.066,0.061,0.095,0.189,0.114,0.12,0.153,0.436,1.0,0.732,0.079,0.083
112.21574,0.216,0.314,0.141,0.62,0.358,0.816,0.468,0.422,1.0,0.938,0.184,0.159
112.64472,0.108,0.142,0.523,0.175,0.145,0.445,0.19,0.244,0.444,0.559,1.0,0.204
113.12726,0.16,0.158,0.276,0.169,0.062,0.098,0.147,0.276,1.0,0.287,0.223,0.203
113.46472,0.181,0.192,0.284,0.187,0.171,0.098,0.184,0.71,1.0,0.723,0.061,0.17
114.07837,0.079,0.099,0.167,0.13,0.529,0.501,0.061,0.238,0.816,0.641,1.0,0.123
114.62526,0.591,1.0,0.121,0.243,0.17,0.214,0.45,0.621,0.316,0.111,0.463,0.115
114.75878,0.104,0.246,0.077,0.334,0.271,0.197,1.0,0.23,0.117,0.048,0.121,0.056
115.1883,0.064,0.231,0.092,1.0,0.286,0.091,0.12,0.306,0.117,0.022,0.11,0.072
115.56576,0.41,0.295,0.075,0.092,0.145,0.262,1.0,0.34,0.567,0.096,0.25,0.049
116.09986,0.752,0.233,0.07,0.231,0.036,0.029,0.076,0.138,1.0,0.131,0.088,0.065
116.27415,0.65,0.599,0.913,0.91,0.306,0.092,0.162,0.321,1.0,0.168,0.206,0.142
116.47923,0.416,0.115,0.111,0.203,0.28,0.311,0.165,0.336,0.791,1.0,0.152,0.112
117.02934,0.695,0.288,0.133,0.197,0.379,0.242,0.189,0.353,1.0,0.435,0.33,0.223
117.09229,0.669,0.096,0.253,0.078,0.342,0.881,0.244,1.0,0.265,0.599,0.157,0.121
117.42916,0.809,0.597,0.268,0.175,0.521,0.828,0.291,1.0,0.43,0.418,0.319,0.259
117.59615,0.132,0.071,0.072,0.14,0.284,0.527,0.376,0.441,1.0,0.345,0.121,0.15
117.7424,0.165,0.147,0.136,0.095,0.224,0.51,0.218,1.0,0.581,0.172,0.036,0.172
117.94517,0.194,0.147,0.081,0.11,0.434,0.438,0.526,0.413,0.451,1.0,0.784,0.212
118.05565,0.713,0.63,0.43,0.402,0.358,1.0,0.92,0.461,0.773,0.658,0.211,0.431
118.33451,1.0,0.936,0.411,0.308,0.48,0.201,0.392,0.385,0.334,0.365,0.185,0.28
118.7888,0.056,0.057,0.038,0.048,0.595,1.0,0.024,0.108,0.088,0.043,0.092,0.033
119.13673,0.576,0.188,0.034,0.031,0.204,0.341,0.148,0.114,0.09,0.034,0.143,1.0
119.33964,0.862,1.0,0.713,0.18,0.206,0.728,0.218,0.142,0.195,0.28,0.631,0.678
119.7219,0.556,0.675,0.217,0.199,0.218,0.221,1.0,0.516,0.196,0.061,0.08,0.119
120.04585,0.124,0.194,0.285,0.526,0.408,0.199,0.527,1.0,0.384,0.152,0.156,0.126
120.55252,0.266,0.161,0.168,0.289,1.0,0.685,0.237,0.391,0.298,0.055,0.129,0.293
120.98068,0.607,0.514,0.124,0.097,0.213,0.172,0.25,0.424,0.325,0.13,0.238,1.0
121.10113,0.04,0.077,0.148,0.077,0.135,0.1,0.264,1.0,0.329,0.05,0.032,0.099
121.94517,0.089,0.068,0.042,0.031,1.0,0.251,0.156,0.213,0.18,0.117,0.083,0.197
122.1249,0.094,0.088,0.012,0.046,0.13,0.031,0.053,0.106,0.321,1.0,0.054,0.033
122.56304,0.121,0.074,0.105,0.093,0.707,0.433,0.194,1.0,0.378,0.121,0.039,0.072
122.99637,0.672,0.511,0.488,0.71,1.0,0.148,0.092,0.095,0.162,0.213,0.194,0.211
123.43293,0.642,0.154,0.232,0.137,0.452,0.123,0.341,1.0,0.321,0.113,0.161,0.155
123.681,1.0,0.195,0.286,0.123,0.156,0.063,0.036,0.062,0.053,0.206,0.162,0.226
123.77964,0.373,0.228,0.107,0.149,0.228,0.392,0.27,0.195,0.133,1.0,0.148,0.101
124.27125,0.755,1.0,0.558,0.451,0.216,0.348,0.522,0.33,0.501,0.937,0.386,0.199
124.72054,0.672,0.224,0.095,0.203,0.149,0.193,1.0,0.625,0.136,0.271,0.157,0.142
125.19098,0.609,0.254,0.146,0.669,0.752,0.231,0.495,0.45,0.533,0.678,0.62,1.0
125.30127,1.0,0.335,0.177,0.255,0.158,0.185,0.352,0.169,0.182,0.252,0.16,0.158
125.74748,0.109,0.112,0.133,0.2,1.0,0.693,0.151,0.289,0.125,0.031,0.019,0.112
126.0742,0.123,1.0,0.168,0.209,0.244,0.142,0.281,0.234,0.252,0.132,0.235,0.161
126.18277,0.047,0.055,0.145,0.093,0.198,0.07,0.127,1.0,0.227,0.027,0.024,0.135
126.55451,0.238,1.0,0.252,0.092,0.492,0.41,0.768,0.435,0.205,0.13,0.528,0.287
126.67016,0.342,0.273,0.41,0.242,0.483,0.154,0.309,1.0,0.446,0.874,0.28,0.552
127.00739,1.0,0.099,0.064,0.115,0.311,0.069,0.196,0.772,0.134,0.165,0.172,0.369
127.20426,0.355,0.156,0.629,0.335,1.0,0.954,0.197,0.439,0.241,0.545,0.078,0.127
127.43977,0.438,0.222,0.124,0.151,0.151,0.12,0.135,0.374,0.473,0.536,0.958,1.0
127.58825,0.133,0.137,1.0,0.943,0.187,0.11,0.175,0.072,0.08,0.172,0.08,0.045
127.87832,0.591,0.544,0.229,0.433,0.441,0.222,1.0,0.529,0.278,0.916,0.493,0.48
128.54,1.0,0.021,0.029,0.102,0.078,0.02,0.078,0.071,0.085,0.057,0.083,0.376
128.98689,0.374,0.306,0.238,0.241,0.385,0.324,0.839,0.864,1.0,0.924,0.619,0.309
129.05592,0.755,0.122,0.098,0.119,0.107,0.113,0.264,0.342,0.249,0.459,0.494,1.0
129.43388,0.408,0.502,0.467,0.885,0.524,0.449,0.256,0.429,0.65,1.0,0.228,0.16
129.59646,0.249,0.206,0.108,0.096,0.081,0.06,0.066,0.132,0.354,1.0,0.919,0.36
129.78186,0.088,0.097,0.408,0.132,0.102,0.072,0.108,1.0,0.304,0.399,0.183,0.088
130.3278,0.138,0.334,0.298,0.31,0.25,0.412,1.0,0.885,0.833,0.188,0.091,0.06
130.72227,0.242,0.204,0.881,1.0,0.195,0.218,0.278,0.295,0.476,0.166,0.178,0.092
131.12358,0.896,0.542,1.0,0.949,0.186,0.469,0.577,0.448,0.47,0.228,0.374,0.175
131.5346,0.73,0.833,0.134,0.147,0.465,1.0,0.446,0.279,0.275,0.218,0.537,0.161
131.63914,0.291,0.172,0.206,0.168,0.175,0.371,0.286,1.0,0.531,0.48,0.294,0.298
132.09311,0.355,0.15,0.276,0.141,0.317,1.0,0.563,0.924,0.463,0.416,0.225,0.572
132.23791,0.17,0.134,0.908,1.0,0.275,0.642,0.37,0.833,0.092,0.126,0.149,0.378
132.5751,0.852,0.735,0.714,0.825,0.724,0.596,0.544,0.815,0.86,1.0,0.689,0.914
132.63823,0.127,0.11,0.061,0.11,0.284,0.317,0.169,1.0,0.391,0.463,0.049,0.195
133.0268,0.207,0.15,0.159,0.073,0.201,0.609,0.383,1.0,0.188,0.33,0.172,0.597
133.15483,1.0,0.887,0.225,0.14,0.245,0.086,0.108,0.424,0.399,0.42,0.718,0.454
133.33488,1.0,0.264,0.047,0.086,0.13,0.137,0.087,0.173,0.049,0.05,0.096,0.213
133.61841,0.617,0.894,0.271,0.152,0.442,0.478,0.597,1.0,0.481,0.195,0.19,0.354
133.71787,0.711,0.147,0.038,0.056,1.0,0.374,0.105,0.158,0.075,0.063,0.095,0.154
134.09483,0.067,0.062,0.138,0.248,1.0,0.164,0.144,0.145,0.115,0.667,0.227,0.053
134.46667,0.232,0.082,0.057,0.073,0.302,1.0,0.158,0.353,0.175,0.347,0.148,0.06
135.0166,0.176,1.0,0.266,0.257,0.129,0.234,0.363,0.88,0.207,0.087,0.096,0.054
135.16336,0.036,0.145,0.773,0.311,0.051,0.039,0.063,1.0,0.072,0.058,0.04,0.176
135.51755,0.062,0.04,0.068,0.163,0.035,0.306,0.16,1.0,0.309,0.059,0.032,0.223
135.97111,0.919,0.533,0.526,0.205,0.822,1.0,0.635,0.918,0.258,0.164,0.256,0.318
136.26626,0.605,0.595,1.0,0.245,0.357,0.293,0.262,0.833,0.273,0.105,0.482,0.11
136.41193,0.264,0.299,0.141,0.132,1.0,0.417,0.107,0.29,0.16,0.054,0.131,0.235
136.64363,0.039,0.215,0.234,0.05,0.196,0.07,0.153,1.0,0.125,0.063,0.055,0.069
136.9058,0.522,0.23,0.21,0.314,0.204,0.286,0.171,1.0,0.435,0.289,0.139,0.13
137.1317,1.0,0.175,0.13,0.059,0.106,0.169,0.215,0.343,0.262,0.32,0.229,0.44
137.67678,1.0,0.134,0.103,0.229,0.102,0.055,0.076,0.319,0.114,0.106,0.108,0.088
138.39601,1.0,0.168,0.147,0.48,0.189,0.72,0.339,0.438,0.103,0.182,0.163,0.083
139.15098,1.0,0.051,0.054,0.334,0.13,0.522,0.137,0.379,0.037,0.051,0.082,0.046
139.59234,1.0,0.028,0.022,0.861,0.179,0.07,0.034,0.383,0.049,0.028,0.146,0.06
139.77864,0.809,0.166,0.168,0.147,0.29,1.0,0.363,0.317,0.052,0.489,0.052,0.076
140.0512,0.51,0.168,0.458,0.336,0.155,0.447,0.437,1.0,0.508,0.45,0.461,0.605
140.53837,1.0,0.214,0.271,0.055,0.392,0.103,0.274,0.398,0.23,0.186,0.097,0.132
142.74463,0.751,0.862,0.662,0.429,0.809,0.549,0.94,1.0,0.959,0.515,0.638,0.643
