start,0,1,2,3,4,5,6,7,8,9,10,11
67.34934,0.261,0.967,0.115,0.326,1.0,0.448,0.282,0.283,0.341,0.656,0.425,0.696
67.56844,0.467,0.933,0.902,0.882,1.0,0.985,0.608,0.63,0.196,0.141,0.022,0.075
67.68032,0.928,1.0,0.923,0.774,0.939,0.616,0.748,0.863,0.894,0.562,0.485,0.668
67.99982,0.221,0.267,0.444,1.0,0.521,0.607,0.457,0.336,0.281,0.148,0.126,0.144
68.42889,0.077,0.096,0.155,0.16,0.101,0.151,0.136,0.18,0.143,0.368,1.0,0.277
68.84658,0.436,0.22,0.359,0.191,0.191,0.458,0.32,0.283,0.301,0.44,0.399,1.0
69.06707,0.703,0.397,0.328,0.174,0.22,0.207,0.44,0.411,0.829,0.828,1.0,0.173
69.17256,0.67,0.438,0.26,0.164,0.142,0.154,0.117,0.094,0.124,0.241,0.178,1.0
69.39143,0.573,1.0,0.767,0.754,0.74,0.772,0.929,0.874,0.451,0.73,0.464,0.35
69.70408,0.494,0.525,0.389,0.441,1.0,0.593,0.718,0.764,0.469,0.951,0.696,0.707
70.02091,0.323,0.07,0.042,0.107,0.281,0.156,0.62,0.606,0.923,1.0,0.794,0.057
70.14154,0.056,0.052,0.101,0.594,1.0,0.663,0.149,0.12,0.082,0.042,0.058,0.094
70.55234,0.259,0.133,0.145,0.229,1.0,0.472,0.399,0.202,0.254,0.301,0.197,0.623
70.88005,0.392,0.875,0.858,0.874,1.0,0.957,0.536,0.525,0.138,0.194,0.065,0.065
71.00068,0.11,0.141,0.13,0.557,1.0,0.459,0.125,0.114,0.102,0.117,0.112,0.088
71.42499,0.024,0.026,0.025,0.555,1.0,0.491,0.044,0.017,0.051,0.028,0.024,0.114
71.82512,0.052,0.055,0.136,0.103,0.09,0.102,0.486,1.0,0.277,0.043,0.048,0.069
72.28435,0.197,0.184,0.579,0.338,0.689,0.484,0.346,1.0,0.364,0.518,0.3,0.271
72.51932,0.423,0.431,0.818,0.69,0.37,0.283,0.452,0.808,0.599,1.0,0.565,0.53
72.8185,0.423,0.53,0.501,0.368,0.37,0.408,0.344,0.335,0.258,0.191,0.235,1.0
73.07283,0.037,0.04,0.046,0.036,0.028,0.053,0.037,0.037,0.036,0.194,1.0,0.135
73.56753,1.0,0.847,0.14,0.134,0.325,0.303,0.565,0.57,0.741,0.746,0.798,0.111
73.64952,0.356,1.0,0.105,0.1,0.299,0.154,0.106,0.075,0.106,0.054,0.106,0.305
73.8917,0.524,0.869,0.838,0.877,1.0,0.963,0.619,0.628,0.221,0.218,0.027,0.132
73.99587,0.366,1.0,0.047,0.153,0.303,0.22,0.114,0.131,0.191,0.179,0.118,0.236
74.21066,0.567,0.862,0.847,0.866,1.0,0.98,0.704,0.703,0.3,0.294,0.057,0.139
74.30848,0.423,0.829,0.802,0.874,1.0,0.926,0.542,0.532,0.177,0.232,0.075,0.088
74.42494,0.93,0.849,0.613,0.36,0.78,0.484,1.0,0.36,0.569,0.238,0.324,0.565
74.52993,0.609,1.0,0.429,0.424,0.449,0.36,0.265,0.331,0.363,0.222,0.265,0.341
74.80163,0.173,0.211,0.332,1.0,0.555,0.633,0.372,0.308,0.25,0.155,0.139,0.145
75.28494,0.546,0.933,0.787,0.694,1.0,0.968,0.761,0.821,0.312,0.297,0.071,0.243
75.39483,1.0,0.934,0.597,0.368,0.282,0.234,0.435,0.714,0.414,0.238,0.317,0.596
75.60435,0.419,0.819,0.782,0.762,1.0,0.981,0.822,0.865,0.395,0.384,0.084,0.069
75.70549,0.629,0.569,0.565,0.353,0.248,0.282,0.37,1.0,0.345,0.379,0.232,0.33
75.92313,0.448,0.885,0.83,0.783,1.0,0.979,0.79,0.811,0.388,0.373,0.127,0.097
76.02327,0.07,0.296,0.318,0.26,0.684,0.681,1.0,0.976,0.753,0.798,0.345,0.062
76.13782,0.661,0.761,0.666,0.632,0.981,1.0,0.965,0.893,0.598,0.586,0.472,0.059
76.24467,0.43,0.595,0.529,0.499,0.533,0.478,0.447,0.514,0.347,0.284,0.419,1.0
76.53206,0.048,0.053,0.066,0.057,0.105,0.247,0.085,0.055,0.046,0.287,1.0,0.189
76.9629,0.096,0.079,0.135,0.619,1.0,0.688,0.209,0.192,0.141,0.072,0.043,0.129
77.41814,0.241,0.106,0.127,0.21,1.0,0.508,0.321,0.193,0.251,0.238,0.177,0.663
77.74567,0.45,0.888,0.869,0.894,1.0,0.963,0.593,0.579,0.177,0.225,0.043,0.067
77.85501,0.118,0.133,0.123,0.65,1.0,0.571,0.125,0.108,0.108,0.143,0.11,0.134
78.2449,0.018,0.016,0.025,0.478,1.0,0.418,0.038,0.019,0.039,0.035,0.029,0.075
78.69224,0.045,0.045,0.111,0.091,0.087,0.084,0.477,1.0,0.264,0.027,0.043,0.06
79.13927,0.187,0.188,0.588,0.291,0.406,0.254,0.463,1.0,0.435,0.669,0.336,0.337
79.35995,0.274,0.375,0.825,0.587,0.352,0.163,0.475,1.0,0.284,0.118,0.162,0.284
79.60426,0.244,0.062,0.035,0.022,0.077,0.1,0.207,0.214,1.0,0.992,0.987,0.023
79.77782,0.076,0.07,0.197,0.113,0.128,0.345,0.111,0.124,0.156,0.235,0.363,1.0
80.10354,0.359,0.1,0.091,0.096,0.09,0.206,0.091,0.08,0.124,0.124,0.164,1.0
80.31814,0.632,0.221,0.032,0.034,0.076,0.086,0.359,0.357,0.825,0.889,1.0,0.031
80.42853,0.294,1.0,0.451,0.429,0.543,0.192,0.392,0.417,0.184,0.072,0.104,0.425
80.74209,0.61,0.954,0.939,0.925,1.0,0.986,0.486,0.512,0.49,0.486,0.133,0.101
80.82766,0.281,1.0,0.1,0.226,0.405,0.279,0.204,0.233,0.234,0.313,0.178,0.341
81.06639,0.281,1.0,0.145,0.336,0.906,0.348,0.301,0.328,0.429,0.801,0.508,0.729
81.28739,0.575,0.972,0.929,0.907,1.0,0.981,0.677,0.648,0.29,0.236,0.031,0.082
81.38535,0.791,1.0,0.657,0.487,0.679,0.532,0.475,0.555,0.549,0.356,0.369,0.518
81.66363,1.0,0.869,0.437,0.352,0.612,0.392,0.324,0.778,0.819,0.528,0.453,0.673
81.99442,0.252,0.896,0.905,0.86,1.0,0.988,0.393,0.485,0.06,0.026,0.014,0.043
82.14041,0.528,0.794,0.969,0.951,0.598,0.265,0.916,1.0,0.285,0.101,0.24,0.438
82.35537,0.789,0.539,0.329,0.319,0.753,1.0,0.764,0.926,0.796,0.531,0.576,0.959
82.44853,0.986,0.723,0.289,0.217,0.193,0.194,0.636,1.0,0.886,0.435,0.323,0.445
82.54739,0.339,0.359,0.475,0.459,0.42,0.513,0.624,0.749,0.839,1.0,0.521,0.385
82.77896,0.366,0.699,1.0,0.792,0.479,0.226,0.328,0.127,0.156,0.134,0.241,0.374
82.88925,0.319,1.0,0.959,0.271,0.198,0.18,0.384,0.118,0.115,0.099,0.118,0.271
82.99383,0.364,0.337,0.323,0.232,0.2,0.505,0.226,0.366,0.51,1.0,0.531,0.551
83.4873,0.418,0.349,0.351,0.446,1.0,0.633,0.82,0.896,0.691,0.472,0.359,0.392
83.72603,0.18,0.233,0.159,0.183,1.0,0.263,0.47,0.328,0.364,0.273,0.256,0.246
83.85324,1.0,0.842,0.36,0.363,0.465,0.447,0.809,0.809,0.855,0.853,0.858,0.346
83.94127,0.12,0.728,0.691,0.69,1.0,0.927,0.228,0.228,0.056,0.048,0.046,0.042
84.11941,0.114,0.733,0.735,0.734,1.0,0.917,0.248,0.247,0.016,0.008,0.004,0.034
84.28639,0.319,1.0,0.157,0.358,0.974,0.407,0.277,0.157,0.133,0.128,0.139,0.411
84.5317,0.13,1.0,0.075,0.217,0.758,0.276,0.125,0.13,0.174,0.149,0.143,0.28
84.75206,0.094,0.733,0.719,0.722,1.0,0.948,0.231,0.206,0.041,0.03,0.026,0.044
84.93288,0.36,0.892,0.858,0.831,1.0,0.934,0.495,0.497,0.115,0.104,0.024,0.046
85.05433,0.656,0.869,0.996,1.0,0.974,0.435,0.865,0.923,0.268,0.297,0.453,0.823
85.39193,0.094,0.724,0.725,0.726,1.0,0.926,0.201,0.2,0.022,0.026,0.026,0.075
85.57175,0.292,1.0,0.648,0.62,0.805,0.821,0.344,0.335,0.069,0.058,0.057,0.102
85.72236,0.057,0.018,0.019,0.031,0.182,1.0,0.261,0.026,0.02,0.04,0.041,0.044
86.20458,0.551,0.824,0.933,1.0,0.515,0.676,0.954,0.965,0.26,0.203,0.365,0.519
86.43034,0.075,0.023,0.021,0.033,0.192,1.0,0.266,0.042,0.082,0.033,0.026,0.016
86.91229,0.542,0.341,0.162,0.231,0.289,1.0,0.359,0.249,0.728,0.305,0.157,0.247
87.18649,0.319,0.724,0.723,0.747,0.988,1.0,0.814,0.804,0.515,0.401,0.095,0.018
87.28381,0.052,0.056,0.104,0.632,1.0,0.52,0.079,0.074,0.037,0.026,0.058,0.205
87.6966,0.307,1.0,0.163,0.097,0.108,0.134,0.066,0.06,0.078,0.065,0.122,0.556
87.89215,0.402,1.0,0.502,0.474,0.391,0.289,0.494,0.483,0.191,0.152,0.34,0.589
88.0966,0.3,1.0,0.114,0.198,0.258,0.276,0.271,0.191,0.469,0.631,0.512,0.851
88.34018,0.255,1.0,0.058,0.105,0.128,0.139,0.079,0.055,0.256,0.06,0.115,0.466
88.54399,0.565,0.79,0.753,0.741,0.389,0.223,0.737,1.0,0.209,0.127,0.283,0.73
88.8449,0.243,0.848,0.858,0.849,0.997,1.0,0.349,0.414,0.02,0.013,0.008,0.106
88.99624,0.749,0.983,0.869,0.786,1.0,0.981,0.88,0.863,0.464,0.482,0.145,0.34
89.08921,0.332,0.751,0.67,0.69,1.0,0.999,0.685,0.713,0.248,0.212,0.09,0.09
89.21247,1.0,0.407,0.195,0.18,0.21,0.31,0.201,0.259,0.201,0.195,0.121,0.29
89.43166,0.113,0.324,0.321,0.315,0.99,1.0,0.542,0.535,0.034,0.027,0.02,0.024
89.61519,0.999,0.896,0.939,0.885,0.561,0.267,0.914,1.0,0.307,0.23,0.409,0.601
89.85542,0.135,0.029,0.032,0.033,0.22,1.0,0.257,0.042,0.037,0.038,0.025,0.027
90.33696,0.294,0.26,0.261,0.32,1.0,0.31,0.244,0.217,0.31,0.325,0.32,0.388
90.68549,0.861,1.0,0.883,0.748,0.788,0.754,0.704,0.651,0.574,0.507,0.333,0.412
90.79383,0.197,1.0,0.149,0.2,0.399,0.195,0.122,0.137,0.166,0.135,0.09,0.307
91.00027,0.235,0.784,0.786,0.781,1.0,0.912,0.357,0.362,0.03,0.026,0.019,0.055
91.14399,0.167,1.0,0.165,0.247,0.581,0.231,0.118,0.12,0.287,0.258,0.146,0.311
91.35896,0.367,1.0,0.64,0.566,0.558,0.154,0.542,0.573,0.212,0.102,0.176,0.334
91.56825,0.272,0.207,0.157,0.297,1.0,0.328,0.229,0.226,0.286,0.516,0.35,0.651
91.8751,0.351,0.808,0.797,0.823,1.0,0.893,0.465,0.458,0.095,0.101,0.022,0.053
91.9976,0.658,0.668,0.788,0.561,0.719,0.287,0.786,1.0,0.321,0.189,0.276,0.634
92.2907,0.261,0.793,0.788,0.793,1.0,0.906,0.391,0.395,0.041,0.054,0.04,0.057
92.42707,0.082,0.056,0.103,0.175,0.307,1.0,0.357,0.094,0.044,0.049,0.051,0.05
92.86435,0.203,0.179,0.184,0.15,0.354,1.0,0.44,0.123,0.078,0.097,0.098,0.112
93.26181,0.572,0.48,1.0,0.494,0.402,0.983,0.469,0.289,0.927,0.716,0.413,0.242
93.55306,0.053,0.433,0.427,0.428,0.984,1.0,0.573,0.573,0.12,0.063,0.031,0.024
93.71569,0.688,0.667,0.916,1.0,0.464,0.523,0.717,0.907,0.774,0.244,0.394,0.514
93.98898,0.078,0.461,0.454,0.458,0.989,1.0,0.62,0.623,0.145,0.087,0.024,0.024
94.14503,0.577,0.481,0.983,0.788,0.574,0.46,0.794,1.0,0.46,0.326,0.565,0.585
94.53959,0.869,0.853,0.506,0.367,0.937,0.745,0.777,1.0,0.625,0.718,0.758,0.67
94.74866,0.637,0.963,0.838,0.864,0.581,0.45,1.0,0.908,0.278,0.268,0.464,0.442
94.9698,0.479,0.34,0.355,0.477,0.4,0.373,0.736,0.751,1.0,0.88,0.538,0.425
95.26553,0.473,0.432,0.348,0.568,0.297,0.227,0.188,0.322,1.0,0.342,0.171,0.159
95.39338,0.395,0.585,0.785,0.721,0.481,0.296,0.59,1.0,0.316,0.3,0.467,0.461
95.85188,1.0,0.822,0.106,0.124,0.225,0.235,0.429,0.449,0.516,0.469,0.686,0.069
95.93918,0.788,1.0,0.466,0.532,0.259,0.155,0.228,0.302,0.973,0.695,0.807,0.273
96.10735,0.838,0.678,0.502,0.506,0.241,0.273,0.335,0.509,1.0,0.398,0.347,0.461
96.28145,0.676,0.786,1.0,0.82,0.503,0.319,0.695,0.903,0.808,0.911,0.701,0.698
96.69955,0.352,0.296,0.467,0.497,0.515,1.0,0.442,0.529,0.511,0.692,0.399,0.348
96.92639,0.276,0.332,0.259,0.349,0.326,0.751,0.472,0.243,0.518,1.0,0.774,0.356
97.03066,0.368,0.229,0.198,0.315,0.356,0.624,0.449,0.419,0.596,1.0,0.828,0.361
97.239,0.531,0.533,0.426,0.392,0.595,0.38,0.404,0.508,0.608,1.0,0.865,0.648
97.45927,0.449,0.526,0.276,0.311,0.857,0.272,0.353,0.275,0.542,1.0,0.494,0.454
97.57592,0.432,0.84,0.706,1.0,0.976,0.407,0.727,0.704,0.241,0.078,0.183,0.423
97.82907,0.112,0.742,0.73,0.726,1.0,0.909,0.232,0.232,0.014,0.01,0.008,0.023
97.99927,0.2,0.788,0.781,0.78,1.0,0.935,0.348,0.36,0.044,0.067,0.117,0.094
98.15079,0.575,1.0,0.839,0.714,0.599,0.419,0.813,0.809,0.297,0.263,0.455,0.615
98.42336,0.566,0.811,0.475,0.685,1.0,0.925,0.7,0.668,0.625,0.856,0.54,0.739
98.69633,0.219,0.859,0.788,0.755,1.0,0.924,0.333,0.311,0.023,0.013,0.036,0.059
98.85442,0.433,1.0,0.708,0.761,0.62,0.273,0.657,0.675,0.24,0.125,0.204,0.466
99.09215,0.194,1.0,0.089,0.22,0.464,0.169,0.092,0.12,0.194,0.114,0.09,0.236
99.28839,0.84,0.775,0.91,0.962,0.481,0.715,0.933,1.0,0.341,0.236,0.302,0.595
99.53814,0.129,0.43,0.354,0.322,0.931,1.0,0.479,0.479,0.021,0.03,0.023,0.051
99.718,0.511,0.246,0.132,0.164,0.572,1.0,0.262,0.16,0.106,0.136,0.187,0.242
99.92703,0.3,0.746,0.424,0.366,0.963,1.0,0.47,0.47,0.047,0.053,0.081,0.059
100.10776,0.09,0.032,0.03,0.035,0.153,1.0,0.206,0.038,0.08,0.039,0.033,0.027
100.63524,0.491,0.384,0.195,0.21,0.27,1.0,0.454,0.231,0.763,0.342,0.165,0.256
100.90236,0.317,0.738,0.734,0.75,0.995,1.0,0.817,0.807,0.5,0.401,0.093,0.017
101.001,0.048,0.052,0.098,0.604,1.0,0.515,0.071,0.067,0.035,0.026,0.049,0.199
101.42308,0.269,1.0,0.198,0.204,0.202,0.134,0.096,0.094,0.086,0.147,0.303,0.851
101.64023,0.38,1.0,0.589,0.569,0.322,0.154,0.624,0.55,0.184,0.095,0.2,0.682
101.85388,0.451,0.417,0.356,0.305,0.263,0.13,0.189,0.245,0.536,0.335,0.279,1.0
102.16231,0.476,0.948,0.901,0.898,1.0,0.984,0.502,0.511,0.183,0.097,0.026,0.122
102.28417,0.478,1.0,0.725,0.798,0.395,0.162,0.65,0.927,0.258,0.105,0.283,0.759
102.53937,0.134,0.799,0.806,0.802,0.999,1.0,0.236,0.294,0.016,0.01,0.008,0.106
102.7146,0.718,0.693,0.778,1.0,0.608,0.243,0.755,0.722,0.213,0.095,0.235,0.415
102.93215,1.0,0.253,0.102,0.179,0.216,0.202,0.097,0.049,0.055,0.082,0.134,0.301
103.20222,0.133,0.46,0.453,0.457,1.0,0.986,0.601,0.612,0.098,0.09,0.021,0.041
103.35782,0.348,0.862,0.64,0.567,1.0,0.993,0.709,0.717,0.19,0.194,0.05,0.129
103.49147,1.0,0.398,0.386,0.463,0.499,0.562,0.374,0.369,0.383,0.918,0.649,0.524
103.76404,0.815,0.55,0.301,0.226,0.273,0.571,0.315,0.361,0.521,1.0,0.591,0.428
104.06621,0.255,0.465,0.359,0.303,0.472,0.225,0.233,0.293,0.462,1.0,0.623,0.232
104.21102,0.595,0.506,0.444,0.402,0.858,0.362,0.356,0.42,0.564,1.0,0.595,0.551
104.42594,0.573,0.688,0.902,1.0,0.967,0.236,0.89,0.969,0.249,0.308,0.498,0.925
104.6927,0.08,0.072,0.032,0.038,0.134,0.025,0.321,0.332,1.0,0.991,0.648,0.043
104.86122,0.19,0.222,0.319,0.449,1.0,0.189,0.091,0.149,0.219,0.515,0.249,0.475
105.09351,0.214,0.194,0.272,0.261,1.0,0.445,0.231,0.109,0.224,0.753,0.287,0.587
105.33052,0.207,0.251,0.178,0.199,1.0,0.324,0.654,0.431,0.564,0.967,0.297,0.354
105.57488,0.176,0.042,0.035,0.053,0.194,0.078,0.445,0.456,0.917,1.0,0.757,0.039
105.7146,0.09,0.108,0.099,0.086,0.169,0.066,0.17,0.104,0.314,1.0,0.326,0.073
106.13986,0.369,0.765,0.824,0.806,0.403,0.362,0.803,1.0,0.317,0.171,0.422,0.513
106.34113,0.276,0.067,0.127,0.111,0.211,0.301,0.094,0.221,0.125,0.123,0.291,1.0
106.57941,0.403,0.068,0.076,0.09,0.258,0.471,0.208,0.122,0.058,0.085,0.246,1.0
106.77429,0.131,0.142,0.475,0.335,0.219,0.907,0.275,0.398,0.242,0.132,0.443,1.0
107.1142,0.057,0.043,0.039,0.031,0.036,0.09,0.049,0.094,0.12,0.246,1.0,0.183
107.53778,0.352,0.027,0.034,0.027,0.042,0.047,0.064,0.059,0.651,0.615,1.0,0.044
107.70599,0.464,0.494,0.412,0.403,0.362,0.252,0.377,0.465,0.496,0.645,1.0,0.597
108.18163,0.086,0.207,0.156,0.12,0.409,0.388,0.992,1.0,0.775,0.74,0.19,0.065
108.2629,0.609,0.554,0.416,0.176,0.143,0.229,0.316,0.443,0.379,0.589,1.0,0.758
108.69315,0.489,0.302,0.331,0.341,0.23,0.182,0.415,0.53,0.398,0.407,0.324,1.0
108.93202,1.0,0.633,0.214,0.11,0.108,0.41,0.23,0.342,0.296,0.376,0.263,0.647
109.13424,0.739,1.0,0.222,0.061,0.07,0.08,0.114,0.336,0.315,0.16,0.27,0.187
109.24444,0.204,0.686,1.0,0.631,0.175,0.136,0.18,0.212,0.261,0.241,0.195,0.15
109.46562,0.345,1.0,0.268,0.147,0.105,0.064,0.134,0.132,0.139,0.231,0.116,0.157
109.56363,0.704,1.0,0.238,0.16,0.235,0.188,0.21,0.225,0.381,0.896,0.722,0.334
109.74385,0.564,0.932,1.0,0.599,0.4,0.24,0.465,0.861,0.554,0.555,0.622,0.58
109.87079,0.212,0.488,0.72,0.253,0.176,0.242,0.649,1.0,0.509,0.772,0.625,0.237
109.99864,0.63,1.0,0.637,0.437,0.324,0.246,0.343,0.409,0.638,0.577,0.377,0.787
110.41102,0.503,0.618,0.671,0.385,0.392,0.399,0.796,0.468,0.711,1.0,0.65,0.563
110.85778,0.686,0.834,0.911,0.768,0.583,0.881,0.735,1.0,0.822,0.979,0.734,0.653
111.17728,0.787,0.991,0.863,0.982,0.539,0.376,0.804,0.659,0.466,1.0,0.673,0.624
111.28168,0.054,0.044,0.078,0.566,1.0,0.473,0.062,0.057,0.044,0.035,0.039,0.114
111.69837,0.326,0.242,0.211,0.32,1.0,0.524,0.386,0.23,0.284,0.337,0.217,0.951
112.03279,0.453,0.903,0.883,0.898,1.0,0.975,0.593,0.569,0.175,0.219,0.042,0.07
112.14417,0.112,0.139,0.129,0.561,1.0,0.472,0.12,0.113,0.104,0.122,0.125,0.114
112.56259,0.019,0.02,0.029,0.564,1.0,0.446,0.043,0.017,0.039,0.028,0.024,0.082
112.97075,0.062,0.063,0.164,0.121,0.103,0.096,0.474,1.0,0.269,0.039,0.056,0.071
113.42395,0.164,0.171,0.664,0.301,0.584,0.458,0.333,1.0,0.374,0.509,0.269,0.243
113.66794,0.44,0.398,0.543,0.505,0.269,0.33,0.405,1.0,0.485,0.874,0.494,0.315
113.96313,0.38,0.509,0.459,0.382,0.369,0.462,0.334,0.337,0.244,0.238,0.461,1.0
114.21955,0.044,0.044,0.046,0.033,0.033,0.062,0.04,0.042,0.043,0.221,1.0,0.145
114.68984,0.934,1.0,0.537,0.491,0.493,0.265,0.24,0.173,0.128,0.116,0.154,0.722
114.81692,0.478,1.0,0.067,0.111,0.207,0.155,0.082,0.056,0.08,0.041,0.102,0.249
115.03175,0.512,0.854,0.826,0.862,1.0,0.964,0.627,0.635,0.221,0.22,0.031,0.13
115.13737,0.332,1.0,0.048,0.155,0.309,0.22,0.118,0.132,0.192,0.172,0.109,0.229
115.35601,0.585,0.881,0.868,0.883,1.0,0.982,0.707,0.707,0.305,0.303,0.062,0.15
115.45134,0.402,0.829,0.803,0.881,1.0,0.921,0.526,0.521,0.174,0.22,0.073,0.086
115.56776,0.733,0.859,0.635,0.382,0.855,0.514,1.0,0.361,0.669,0.272,0.337,0.586
115.67587,0.618,1.0,0.484,0.488,0.512,0.392,0.336,0.398,0.42,0.231,0.276,0.381
115.96091,0.174,0.222,0.369,1.0,0.53,0.619,0.401,0.315,0.262,0.156,0.14,0.147
116.42467,0.38,0.447,0.77,0.464,0.174,0.175,0.582,1.0,0.119,0.1,0.146,0.359
116.74907,0.376,0.783,0.758,0.746,1.0,0.991,0.831,0.881,0.37,0.346,0.054,0.057
116.85401,0.579,0.563,0.585,0.333,0.217,0.225,0.378,1.0,0.341,0.355,0.203,0.334
117.06943,0.343,0.77,0.752,0.702,1.0,0.976,0.782,0.807,0.311,0.306,0.043,0.077
117.181,0.13,0.353,0.384,0.338,0.733,0.711,1.0,0.974,0.788,0.798,0.383,0.06
117.28363,0.673,0.821,0.711,0.665,0.96,1.0,0.923,0.855,0.576,0.566,0.418,0.052
117.38249,0.475,0.618,0.556,0.531,0.571,0.509,0.479,0.553,0.362,0.299,0.413,1.0
117.681,0.04,0.035,0.05,0.041,0.101,0.215,0.092,0.05,0.047,0.259,1.0,0.146
118.13723,0.065,0.055,0.093,0.561,1.0,0.623,0.149,0.128,0.094,0.062,0.05,0.095
118.55896,0.33,0.224,0.233,0.33,1.0,0.5,0.417,0.239,0.336,0.338,0.208,0.743
118.88317,0.388,0.864,0.856,0.88,1.0,0.966,0.541,0.523,0.128,0.18,0.054,0.067
119.00349,0.14,0.144,0.122,0.579,1.0,0.521,0.131,0.121,0.121,0.134,0.12,0.092
119.40771,0.023,0.019,0.025,0.547,1.0,0.443,0.043,0.019,0.047,0.031,0.027,0.108
119.82739,0.06,0.056,0.143,0.098,0.083,0.086,0.473,1.0,0.256,0.037,0.057,0.069
120.27909,0.215,0.235,0.714,0.381,0.715,0.445,0.339,1.0,0.428,0.612,0.348,0.418
120.5244,0.611,0.733,0.915,0.692,0.376,0.281,0.427,0.765,0.524,1.0,0.603,0.577
120.81923,0.404,0.497,0.501,0.341,0.352,0.52,0.336,0.33,0.287,0.225,0.37,1.0
121.06249,0.037,0.029,0.045,0.036,0.034,0.071,0.048,0.047,0.066,0.252,1.0,0.161
121.50993,0.251,0.451,0.675,0.919,1.0,0.851,0.791,0.557,0.374,0.242,0.335,0.305
121.88726,0.69,0.996,0.952,0.933,1.0,0.99,0.527,0.561,0.531,0.532,0.152,0.124
121.96735,0.273,1.0,0.146,0.321,0.532,0.317,0.218,0.257,0.28,0.348,0.202,0.369
122.20676,0.257,0.965,0.115,0.327,1.0,0.446,0.282,0.28,0.339,0.653,0.423,0.692
122.42558,0.467,0.931,0.901,0.882,1.0,0.985,0.608,0.63,0.197,0.142,0.022,0.076
122.53746,0.93,1.0,0.925,0.772,0.938,0.617,0.752,0.863,0.894,0.56,0.483,0.665
122.85696,0.221,0.267,0.443,1.0,0.522,0.607,0.457,0.336,0.281,0.148,0.126,0.144
123.28603,0.077,0.097,0.155,0.16,0.101,0.151,0.135,0.181,0.142,0.367,1.0,0.277
123.70372,0.436,0.22,0.359,0.191,0.191,0.458,0.32,0.283,0.301,0.439,0.399,1.0
123.92422,0.703,0.397,0.328,0.174,0.22,0.207,0.44,0.411,0.829,0.828,1.0,0.173
124.02971,0.67,0.438,0.26,0.164,0.142,0.154,0.117,0.094,0.124,0.241,0.178,1.0
124.24857,0.576,1.0,0.773,0.762,0.748,0.781,0.943,0.88,0.452,0.735,0.468,0.353
124.56122,0.494,0.524,0.39,0.441,1.0,0.593,0.718,0.764,0.469,0.951,0.696,0.707
124.87805,0.323,0.07,0.042,0.107,0.281,0.156,0.62,0.606,0.924,1.0,0.794,0.057
124.99868,0.056,0.052,0.101,0.594,1.0,0.663,0.149,0.12,0.082,0.042,0.058,0.094
125.40948,0.259,0.133,0.145,0.229,1.0,0.472,0.399,0.202,0.254,0.301,0.197,0.623
125.73719,0.392,0.875,0.858,0.874,1.0,0.957,0.536,0.525,0.138,0.194,0.065,0.065
125.85782,0.11,0.141,0.13,0.558,1.0,0.459,0.125,0.114,0.102,0.117,0.112,0.088
126.28213,0.024,0.026,0.025,0.555,1.0,0.491,0.044,0.017,0.05,0.028,0.024,0.114
126.68227,0.053,0.056,0.139,0.106,0.092,0.105,0.496,1.0,0.282,0.044,0.049,0.07
127.1376,0.198,0.187,0.58,0.339,0.693,0.497,0.35,1.0,0.359,0.526,0.303,0.271
127.37646,0.422,0.431,0.818,0.689,0.371,0.283,0.453,0.808,0.6,1.0,0.565,0.53
127.67565,0.423,0.53,0.501,0.368,0.37,0.408,0.344,0.335,0.258,0.191,0.235,1.0
127.92998,0.037,0.04,0.046,0.036,0.028,0.053,0.037,0.037,0.036,0.194,1.0,0.135
128.42467,1.0,0.848,0.142,0.136,0.324,0.303,0.564,0.569,0.739,0.745,0.797,0.112
128.5068,0.358,1.0,0.106,0.101,0.299,0.154,0.106,0.075,0.106,0.053,0.106,0.305
128.74884,0.522,0.867,0.836,0.876,1.0,0.962,0.618,0.626,0.221,0.218,0.028,0.131
128.85306,0.361,1.0,0.047,0.155,0.302,0.217,0.116,0.132,0.19,0.18,0.12,0.235
129.0678,0.567,0.862,0.846,0.866,1.0,0.979,0.704,0.703,0.3,0.294,0.057,0.139
129.16562,0.425,0.829,0.803,0.875,1.0,0.926,0.543,0.533,0.177,0.233,0.075,0.088
129.28209,0.93,0.849,0.613,0.36,0.78,0.484,1.0,0.36,0.569,0.238,0.325,0.565
129.38707,0.676,1.0,0.507,0.505,0.527,0.41,0.344,0.409,0.43,0.24,0.298,0.398
129.67814,0.182,0.221,0.369,1.0,0.518,0.621,0.402,0.317,0.257,0.153,0.141,0.15
130.14209,0.546,0.933,0.787,0.694,1.0,0.968,0.761,0.82,0.312,0.297,0.071,0.243
130.25197,1.0,0.934,0.597,0.368,0.282,0.234,0.435,0.714,0.414,0.238,0.317,0.596
130.4615,0.419,0.819,0.782,0.762,1.0,0.981,0.822,0.865,0.395,0.384,0.084,0.069
130.56263,0.628,0.568,0.564,0.352,0.248,0.281,0.368,1.0,0.344,0.378,0.231,0.329
130.78027,0.448,0.885,0.83,0.783,1.0,0.979,0.79,0.811,0.388,0.373,0.127,0.097
130.88041,0.07,0.296,0.317,0.26,0.684,0.681,1.0,0.976,0.753,0.799,0.345,0.062
130.99497,0.659,0.761,0.666,0.631,0.98,1.0,0.96,0.89,0.594,0.581,0.468,0.058
131.10181,0.43,0.595,0.529,0.499,0.533,0.478,0.447,0.514,0.347,0.284,0.42,1.0
