start,0,1,2,3,4,5,6,7,8,9,10,11
134.36952,0.007,0.189,0.013,0.006,0.035,0.024,1.0,0.042,0.063,0.161,0.02,0.009
135.7795,0.029,0.125,0.012,0.057,0.024,0.013,1.0,0.048,0.337,0.076,0.019,0.006
136.25351,0.045,0.157,0.013,0.025,0.01,0.036,1.0,0.093,0.09,0.031,0.017,0.004
136.46385,0.045,0.196,0.019,0.073,0.016,0.014,1.0,0.071,0.416,0.038,0.012,0.007
137.30481,0.029,0.025,0.004,0.051,0.006,0.009,0.116,0.056,1.0,0.04,0.017,0.004
137.84068,0.035,0.015,0.003,0.041,0.005,0.007,0.081,0.042,1.0,0.037,0.013,0.004
138.35583,0.059,0.038,0.006,0.055,0.004,0.005,0.154,0.035,1.0,0.027,0.007,0.004
139.30871,0.249,0.057,0.035,0.048,0.013,0.013,0.163,0.102,0.31,0.114,0.257,1.0
139.50118,0.03,0.063,0.009,0.042,0.05,0.012,0.373,0.044,0.153,0.297,0.054,1.0
140.36408,0.012,0.111,0.016,0.022,1.0,0.093,0.488,0.052,0.038,0.611,0.074,0.125
142.25587,0.016,0.154,0.019,0.021,1.0,0.16,0.523,0.091,0.025,0.618,0.123,0.079
142.46753,0.003,0.1,0.013,0.005,0.408,0.028,0.305,0.036,0.01,1.0,0.1,0.022
142.8888,0.007,0.145,0.016,0.008,0.577,0.062,0.537,0.077,0.014,1.0,0.134,0.037
143.13914,0.045,0.149,0.019,0.072,0.304,0.034,1.0,0.116,0.484,0.415,0.048,0.023
144.3337,0.035,0.066,0.012,0.062,0.013,0.009,0.364,0.037,0.167,0.034,0.029,1.0
145.42639,0.114,0.144,0.021,0.104,0.025,0.019,0.71,0.088,0.468,0.073,0.061,1.0
145.80689,0.089,0.149,0.02,0.209,0.037,0.029,0.988,0.07,0.673,0.075,0.048,1.0
146.33959,0.417,0.256,0.045,0.104,0.062,0.05,1.0,0.133,0.31,0.081,0.038,0.626
146.47701,0.258,0.575,0.049,0.117,0.041,0.08,0.463,0.315,1.0,0.253,0.15,0.728
146.66381,0.134,0.253,0.021,0.084,0.016,0.034,1.0,0.089,0.415,0.066,0.036,0.52
146.97043,0.298,0.32,0.042,0.196,0.024,0.074,1.0,0.508,0.939,0.233,0.115,0.584
147.1615,0.173,0.282,0.042,0.178,0.072,0.094,1.0,0.331,0.3,0.123,0.03,0.225
147.27256,0.096,0.186,0.033,0.226,0.017,0.042,1.0,0.121,0.317,0.063,0.039,0.275
147.49937,0.144,0.763,0.049,0.093,0.012,0.045,0.497,0.063,0.379,0.062,0.026,1.0
147.86998,0.015,0.07,0.01,0.01,0.014,0.022,1.0,0.056,0.025,0.004,0.006,0.051
148.37578,0.022,0.165,0.016,0.015,1.0,0.031,0.075,0.012,0.039,0.006,0.006,0.162
149.35533,0.01,0.107,0.009,0.008,0.147,0.04,1.0,0.054,0.026,0.005,0.022,0.064
150.3829,0.02,0.09,0.015,0.017,0.397,0.065,0.367,0.059,1.0,0.014,0.045,0.149
151.3942,0.008,0.029,0.006,0.006,1.0,0.036,0.194,0.013,0.043,0.002,0.016,0.056
152.39229,0.037,1.0,0.07,0.004,0.035,0.013,0.035,0.014,0.018,0.003,0.007,0.009
152.61941,0.01,1.0,0.013,0.125,0.161,0.025,0.204,0.028,0.044,0.005,0.046,0.041
154.36698,0.005,0.057,0.011,1.0,0.039,0.01,0.111,0.022,0.004,0.003,0.077,0.021
155.88685,0.01,0.006,0.005,0.044,1.0,0.025,0.025,0.006,0.015,0.003,0.007,0.081
156.38544,0.032,0.009,0.009,0.094,1.0,0.076,0.094,0.013,0.011,0.005,0.015,0.296
157.84277,0.069,0.01,0.009,0.059,1.0,0.072,0.099,0.022,0.011,0.006,0.006,0.326
158.01878,0.092,0.005,0.011,0.08,1.0,0.166,0.14,0.017,0.007,0.005,0.006,0.455
158.18172,0.021,0.006,0.005,0.058,1.0,0.062,0.052,0.01,0.014,0.003,0.005,0.221
158.39007,0.082,0.007,0.007,0.049,1.0,0.05,0.143,0.017,0.014,0.005,0.013,0.772
158.87084,0.255,0.014,0.011,0.078,0.805,0.085,0.142,0.022,0.028,0.009,0.021,1.0
159.16249,0.097,0.01,0.01,0.056,1.0,0.115,0.159,0.013,0.021,0.008,0.057,0.889
159.41569,0.114,0.202,0.033,0.211,0.534,0.064,0.995,0.135,1.0,0.07,0.037,0.236
160.64671,0.037,0.305,0.062,0.106,0.275,0.192,1.0,0.237,0.39,0.099,0.015,0.03
160.75156,0.116,0.263,0.025,0.102,0.243,0.033,1.0,0.141,0.761,0.077,0.02,0.025
161.1341,0.042,0.3,0.026,0.268,0.242,0.068,1.0,0.235,0.633,0.168,0.024,0.018
161.35066,0.007,0.013,0.003,0.019,0.003,0.003,0.065,0.02,1.0,0.027,0.004,0.001
161.88422,0.023,0.064,0.016,0.074,0.02,0.021,0.307,0.1,1.0,0.109,0.014,0.008
162.37224,0.011,0.028,0.005,0.022,0.004,0.004,0.109,0.031,1.0,0.045,0.005,0.002
163.89297,0.017,0.265,0.035,0.016,0.073,0.043,0.063,0.043,1.0,0.408,0.083,0.006
164.36757,0.007,0.144,0.013,0.004,0.022,0.012,0.02,0.025,1.0,0.138,0.009,0.002
165.31787,0.012,0.143,0.013,0.004,0.035,0.012,0.014,0.012,0.1,0.093,0.036,1.0
166.31873,0.009,0.231,0.017,0.006,0.044,0.032,1.0,0.053,0.076,0.199,0.027,0.04
167.79823,0.035,0.157,0.016,0.066,0.027,0.016,1.0,0.055,0.392,0.084,0.024,0.012
168.23483,0.048,0.146,0.014,0.035,0.012,0.026,1.0,0.128,0.11,0.036,0.018,0.01
168.46141,0.026,0.142,0.013,0.057,0.016,0.01,1.0,0.042,0.258,0.024,0.01,0.012
169.05927,0.029,0.155,0.012,0.118,0.014,0.038,1.0,0.088,0.32,0.074,0.014,0.009
169.31283,0.032,0.026,0.004,0.048,0.005,0.009,0.115,0.056,1.0,0.04,0.016,0.005
169.84277,0.033,0.014,0.003,0.035,0.005,0.007,0.09,0.042,1.0,0.039,0.014,0.004
170.35855,0.059,0.038,0.005,0.055,0.005,0.005,0.155,0.036,1.0,0.029,0.008,0.005
171.31098,0.276,0.053,0.032,0.037,0.011,0.006,0.144,0.033,0.22,0.057,0.149,1.0
171.49651,0.029,0.062,0.011,0.047,0.047,0.011,0.396,0.045,0.104,0.278,0.05,1.0
172.33868,0.007,0.059,0.009,0.009,1.0,0.029,0.266,0.032,0.02,0.341,0.039,0.077
175.27628,0.053,0.15,0.019,0.078,0.371,0.028,1.0,0.125,0.537,0.311,0.041,0.044
176.33365,0.199,0.043,0.023,0.037,0.019,0.012,0.157,0.048,0.049,0.073,0.172,1.0
176.54245,0.041,0.06,0.008,0.057,0.007,0.005,0.323,0.022,0.138,0.028,0.025,1.0
177.15156,0.144,0.038,0.009,0.101,0.016,0.008,0.28,0.045,0.178,0.031,0.053,1.0
177.4302,0.121,0.153,0.023,0.12,0.024,0.019,0.799,0.093,0.493,0.076,0.066,1.0
177.80689,0.07,0.175,0.021,0.178,0.033,0.025,1.0,0.069,0.65,0.06,0.04,0.941
178.48621,0.475,0.779,0.065,0.151,0.043,0.062,0.458,0.055,0.351,0.045,0.043,1.0
178.65351,0.137,0.234,0.024,0.085,0.016,0.034,1.0,0.088,0.48,0.08,0.043,0.566
178.96308,0.32,0.333,0.044,0.179,0.02,0.064,1.0,0.457,0.864,0.202,0.14,0.77
179.16685,0.24,0.326,0.054,0.191,0.078,0.093,1.0,0.315,0.311,0.127,0.036,0.316
179.2761,0.082,0.211,0.033,0.155,0.978,0.129,1.0,0.19,0.36,0.035,0.075,0.575
179.87265,0.013,0.062,0.008,0.007,0.066,0.091,1.0,0.124,0.041,0.006,0.025,0.074
180.36209,0.008,0.025,0.006,0.009,1.0,0.04,0.127,0.027,0.016,0.002,0.016,0.082
181.35542,0.007,0.2,0.028,0.007,0.064,0.052,1.0,0.051,0.042,0.008,0.169,0.043
182.38023,0.005,0.066,0.01,0.008,0.004,0.017,0.039,0.018,1.0,0.026,0.043,0.007
183.39175,0.008,0.05,0.01,0.007,1.0,0.048,0.13,0.018,0.07,0.008,0.042,0.054
184.38893,0.011,1.0,0.013,0.083,0.155,0.026,0.17,0.026,0.046,0.004,0.033,0.043
186.28349,0.402,1.0,0.146,0.253,0.154,0.078,0.123,0.105,0.117,0.041,0.138,0.038
186.36295,0.006,0.036,0.01,1.0,0.042,0.01,0.115,0.025,0.005,0.004,0.086,0.022
187.8844,0.019,0.013,0.008,0.129,1.0,0.101,0.046,0.01,0.006,0.003,0.016,0.141
188.38993,0.013,0.003,0.003,0.018,1.0,0.035,0.033,0.007,0.009,0.002,0.006,0.123
190.01537,0.018,0.003,0.004,0.023,1.0,0.04,0.029,0.008,0.013,0.004,0.005,0.108
190.40839,0.063,0.005,0.004,0.037,1.0,0.038,0.097,0.012,0.012,0.004,0.011,0.577
190.84381,0.129,0.005,0.005,0.054,1.0,0.042,0.065,0.012,0.017,0.004,0.011,0.669
191.18639,0.071,0.005,0.006,0.053,1.0,0.113,0.098,0.009,0.013,0.006,0.048,0.553
191.41329,0.207,0.012,0.01,0.157,1.0,0.239,0.207,0.051,0.03,0.017,0.012,0.619
191.53025,0.051,0.005,0.004,0.051,1.0,0.056,0.052,0.026,0.301,0.07,0.01,0.258
191.80005,0.126,0.007,0.007,0.178,0.823,0.079,0.045,0.05,1.0,0.087,0.014,0.356
192.20952,0.164,0.011,0.015,0.184,1.0,0.095,0.046,0.036,0.574,0.058,0.012,0.189
192.63274,0.083,0.006,0.006,0.163,1.0,0.127,0.019,0.021,0.478,0.078,0.012,0.268
192.87111,0.012,0.003,0.007,0.033,1.0,0.022,0.007,0.01,0.178,0.007,0.003,0.13
193.37093,0.009,0.002,0.005,0.027,1.0,0.019,0.006,0.009,0.166,0.005,0.002,0.092
193.88005,0.008,0.146,0.01,0.023,0.161,0.04,1.0,0.055,0.061,0.009,0.022,0.021
194.3571,0.114,0.302,0.069,0.18,0.218,0.204,0.804,0.392,1.0,0.135,0.136,0.081
194.47256,0.047,0.019,0.003,0.058,0.089,0.016,0.031,0.018,1.0,0.019,0.006,0.027
195.18014,0.057,0.018,0.005,0.116,0.213,0.055,0.05,0.052,1.0,0.053,0.006,0.107
195.34317,0.019,0.04,0.009,0.038,1.0,0.107,0.211,0.024,0.105,0.008,0.022,0.088
196.37615,0.01,1.0,0.009,0.006,0.105,0.022,0.064,0.01,0.03,0.002,0.01,0.03
197.55764,0.042,1.0,0.028,0.017,0.143,0.028,0.137,0.02,0.072,0.251,0.037,0.29
198.00726,0.072,1.0,0.042,0.031,0.121,0.027,0.114,0.021,0.08,0.253,0.065,0.212
198.37927,0.023,0.08,0.011,1.0,0.067,0.013,0.062,0.012,0.011,0.152,0.058,0.154
199.37052,0.006,0.085,0.009,0.071,0.014,0.016,1.0,0.06,0.237,0.039,0.015,0.018
201.27528,0.003,0.019,0.005,0.014,1.0,0.019,0.077,0.013,0.071,0.007,0.003,0.035
201.89034,0.004,0.031,0.009,1.0,0.042,0.01,0.078,0.022,0.121,0.014,0.025,0.009
202.85977,0.034,0.018,0.015,0.155,0.027,0.007,0.072,0.06,1.0,0.095,0.021,0.005
203.15107,0.04,0.05,0.008,0.093,0.043,0.008,0.17,0.054,1.0,0.069,0.009,0.005
203.48286,0.045,0.024,0.006,0.125,0.019,0.008,0.083,0.055,1.0,0.06,0.014,0.004
203.79084,0.228,0.03,0.017,0.069,0.008,0.006,0.052,0.014,0.18,0.037,0.078,1.0
203.97519,0.105,0.042,0.008,0.083,0.02,0.007,0.178,0.044,0.19,0.022,0.049,1.0
204.25946,0.052,0.049,0.008,0.086,0.014,0.008,0.326,0.033,0.214,0.027,0.047,1.0
204.66571,0.06,0.115,0.014,0.12,0.019,0.01,0.528,0.072,0.394,0.043,0.039,1.0
205.13329,0.637,0.079,0.026,0.319,0.049,0.068,0.526,0.169,0.778,0.149,0.03,1.0
205.24753,0.077,0.193,0.019,0.083,0.021,0.026,0.815,0.127,0.782,0.061,0.07,1.0
205.62481,0.067,0.278,0.031,0.146,0.026,0.048,1.0,0.143,0.875,0.085,0.05,0.713
206.01841,0.06,0.151,0.017,0.193,0.044,0.049,0.962,0.084,1.0,0.044,0.026,0.576
206.37329,0.033,0.319,0.037,0.173,0.026,0.042,0.941,0.13,1.0,0.059,0.026,0.466
206.88912,0.152,0.159,0.015,0.068,0.016,0.103,1.0,0.22,0.873,0.112,0.013,0.293
207.0351,0.037,0.291,0.039,0.145,0.018,0.041,1.0,0.175,0.526,0.052,0.024,0.251
207.35438,0.044,0.184,0.032,0.121,0.982,0.188,1.0,0.205,0.942,0.085,0.076,0.421
207.79429,0.04,0.235,0.035,0.058,0.674,0.147,1.0,0.133,0.206,0.02,0.122,0.368
208.65977,0.043,0.098,0.017,0.032,1.0,0.159,0.607,0.123,0.098,0.01,0.143,0.29
208.96617,0.045,0.177,0.021,0.026,0.879,0.228,1.0,0.156,0.048,0.013,0.117,0.397
209.38014,0.012,1.0,0.024,0.004,0.047,0.013,0.047,0.007,0.014,0.001,0.007,0.02
209.88426,0.016,1.0,0.032,0.002,0.042,0.01,0.027,0.007,0.015,0.001,0.005,0.016
210.31587,0.359,0.358,0.109,0.029,0.053,0.021,0.057,0.006,0.017,0.029,0.067,1.0
210.45977,0.025,0.253,0.013,0.04,0.09,0.021,0.249,0.01,0.007,0.005,0.031,1.0
211.19016,0.161,0.134,0.017,0.041,0.363,0.069,0.273,0.014,0.01,0.006,0.114,1.0
211.42576,0.074,0.226,0.02,0.036,0.663,0.096,0.735,0.08,0.019,0.007,0.085,1.0
211.85193,0.259,0.024,0.007,0.032,0.047,0.008,0.044,0.004,0.005,0.021,0.043,1.0
211.99261,0.063,0.039,0.008,0.043,0.138,0.018,0.234,0.028,0.006,0.005,0.061,1.0
212.37578,0.015,0.032,0.006,0.009,0.121,0.022,0.068,0.015,0.009,0.003,0.041,1.0
213.26376,0.203,0.071,0.027,0.115,0.432,0.235,0.105,0.019,0.031,0.031,0.221,1.0
213.36231,0.009,0.03,0.004,0.005,0.136,0.023,0.067,0.017,0.024,1.0,0.033,0.076
213.93283,0.01,0.049,0.008,0.009,0.223,0.047,1.0,0.068,0.01,0.021,0.023,0.086
215.539,0.018,0.103,0.019,0.069,0.129,0.051,1.0,0.097,0.836,0.063,0.042,0.13
215.85093,0.012,0.129,0.015,0.12,0.127,0.037,1.0,0.098,0.532,0.066,0.021,0.031
216.33918,0.008,0.032,0.007,0.023,0.007,0.012,0.256,0.122,0.297,1.0,0.266,0.019
216.57107,0.005,0.059,0.009,0.039,0.018,0.01,0.328,0.037,0.494,1.0,0.177,0.005
216.84531,0.282,0.048,0.021,0.036,0.008,0.013,0.103,0.027,0.111,0.065,0.124,1.0
216.99646,0.068,0.057,0.005,0.032,0.005,0.007,0.251,0.019,0.154,0.025,0.03,1.0
217.34472,0.51,0.045,0.042,0.187,0.061,0.211,0.512,0.28,1.0,0.251,0.329,0.689
217.44971,0.039,0.028,0.005,0.061,0.005,0.005,0.121,0.035,1.0,0.037,0.013,0.041
217.95941,0.035,0.043,0.005,0.076,0.005,0.01,0.151,0.026,1.0,0.036,0.014,0.039
218.4819,0.073,0.11,0.013,0.125,0.014,0.009,0.288,0.05,1.0,0.055,0.019,0.026
218.84254,0.213,0.017,0.003,0.043,0.004,0.008,0.118,0.02,0.14,0.022,0.024,1.0
219.01646,0.025,0.05,0.01,0.06,0.008,0.006,0.33,0.041,0.283,0.027,0.022,1.0
219.88798,0.015,0.095,0.017,0.1,1.0,0.084,0.332,0.068,0.408,0.044,0.013,0.116
221.62431,0.019,0.191,0.026,0.183,1.0,0.07,0.837,0.13,0.872,0.067,0.021,0.096
222.31991,0.019,0.336,0.043,0.174,0.837,0.08,0.959,0.15,1.0,0.064,0.022,0.081
222.89442,0.012,0.095,0.014,0.073,0.578,0.105,1.0,0.205,0.623,0.082,0.007,0.02
223.03333,0.017,0.31,0.042,0.152,0.528,0.058,1.0,0.192,0.57,0.06,0.022,0.038
223.3522,0.07,0.177,0.027,0.144,0.177,0.029,1.0,0.128,0.911,0.058,0.021,0.012
224.64617,0.027,0.218,0.04,0.121,0.194,0.114,1.0,0.149,0.476,0.095,0.01,0.007
224.7756,0.095,0.267,0.025,0.102,0.127,0.026,1.0,0.198,0.668,0.078,0.017,0.008
225.05927,0.1,0.397,0.084,0.104,0.242,0.205,0.825,0.693,1.0,0.872,0.356,0.019
225.13546,0.035,0.291,0.027,0.269,0.141,0.057,1.0,0.235,0.568,0.158,0.025,0.006
225.35052,0.032,0.102,0.012,0.064,0.026,0.017,0.465,0.069,1.0,0.044,0.012,0.003
225.87791,0.029,0.087,0.014,0.109,0.028,0.03,0.442,0.144,1.0,0.122,0.028,0.007
226.37143,0.008,0.03,0.004,0.016,0.005,0.006,0.065,0.037,1.0,0.041,0.004,0.001
226.91574,0.023,0.157,0.028,0.071,0.018,0.016,0.334,0.088,1.0,0.144,0.021,0.004
227.88662,0.02,0.346,0.041,0.018,0.096,0.055,0.06,0.064,1.0,0.503,0.102,0.007
228.37252,0.012,0.448,0.046,0.011,0.061,0.03,0.022,0.041,1.0,0.225,0.025,0.006
229.08635,0.022,0.664,0.053,0.011,0.177,0.048,0.023,0.055,1.0,0.524,0.075,0.01
229.37161,0.03,0.439,0.043,0.008,0.118,0.038,0.016,0.017,0.28,0.281,0.037,1.0
230.31873,0.02,0.371,0.031,0.017,0.087,0.054,1.0,0.09,0.19,0.348,0.038,0.026
232.09628,0.038,0.312,0.042,0.103,0.056,0.036,1.0,0.08,0.223,0.04,0.013,0.025
232.28132,0.062,0.125,0.017,0.065,0.028,0.029,1.0,0.072,0.281,0.063,0.012,0.009
232.64617,0.023,0.23,0.048,0.093,0.032,0.181,1.0,0.191,0.411,0.108,0.014,0.01
232.75655,0.052,0.241,0.019,0.064,0.013,0.024,1.0,0.142,0.441,0.053,0.013,0.009
233.03111,0.043,0.253,0.017,0.182,0.021,0.034,1.0,0.074,0.56,0.088,0.019,0.007
233.36676,0.034,0.024,0.003,0.048,0.004,0.005,0.104,0.04,1.0,0.04,0.011,0.003
233.84281,0.026,0.016,0.003,0.033,0.004,0.006,0.079,0.042,1.0,0.037,0.014,0.004
234.35859,0.057,0.038,0.005,0.058,0.006,0.006,0.16,0.035,1.0,0.029,0.008,0.004
235.37574,0.334,0.015,0.005,0.03,0.009,0.009,0.126,0.038,0.156,0.025,0.054,1.0
235.50113,0.033,0.054,0.01,0.047,0.191,0.034,0.361,0.041,0.085,0.015,0.027,1.0
236.35474,0.019,0.089,0.014,0.029,1.0,0.073,0.372,0.032,0.03,0.004,0.014,0.178
237.77778,0.017,0.109,0.015,0.018,1.0,0.057,0.447,0.034,0.03,0.003,0.013,0.193
238.4859,0.022,0.231,0.027,0.023,1.0,0.091,0.91,0.078,0.029,0.004,0.022,0.175
239.18844,0.011,0.124,0.019,0.023,1.0,0.05,0.505,0.06,0.024,0.005,0.011,0.083
239.55528,0.088,0.203,0.025,0.144,0.407,0.053,1.0,0.155,0.886,0.057,0.026,0.081
240.33696,0.211,0.045,0.025,0.039,0.017,0.013,0.155,0.053,0.052,0.071,0.188,1.0
240.53397,0.04,0.064,0.009,0.066,0.013,0.007,0.344,0.024,0.148,0.011,0.022,1.0
241.15156,0.147,0.042,0.01,0.112,0.015,0.008,0.28,0.045,0.184,0.029,0.052,1.0
241.43029,0.115,0.129,0.018,0.092,0.017,0.017,0.558,0.074,0.471,0.061,0.021,1.0
241.79415,0.082,0.154,0.02,0.188,0.036,0.026,0.953,0.067,0.624,0.063,0.042,1.0
242.33429,0.443,0.226,0.044,0.109,0.068,0.043,1.0,0.118,0.339,0.074,0.036,0.686
242.48435,0.413,0.686,0.058,0.122,0.034,0.063,0.474,0.062,0.354,0.037,0.045,1.0
242.66077,0.129,0.212,0.016,0.07,0.015,0.027,1.0,0.08,0.415,0.053,0.027,0.584
243.00825,0.367,0.299,0.045,0.193,0.018,0.085,1.0,0.205,0.375,0.024,0.031,0.577
243.17224,0.204,0.329,0.059,0.202,0.091,0.095,1.0,0.32,0.303,0.135,0.034,0.273
243.2761,0.103,0.182,0.032,0.2,0.016,0.045,1.0,0.124,0.322,0.056,0.05,0.331
243.49687,0.149,0.752,0.049,0.096,0.012,0.041,0.534,0.062,0.37,0.058,0.025,1.0
243.86662,0.016,0.075,0.01,0.011,0.016,0.022,1.0,0.057,0.029,0.005,0.006,0.055
244.37415,0.015,0.224,0.031,0.039,1.0,0.098,0.092,0.015,0.035,0.007,0.008,0.127
244.96413,0.03,0.311,0.054,0.035,1.0,0.12,0.164,0.016,0.104,0.017,0.022,0.322
245.34821,0.01,0.256,0.037,0.011,0.053,0.06,1.0,0.055,0.059,0.015,0.18,0.048
246.37474,0.016,0.588,0.107,0.017,0.057,0.099,0.251,0.059,1.0,0.045,0.256,0.06
246.9941,0.011,0.493,0.192,0.011,0.018,0.147,0.093,0.068,1.0,0.054,0.138,0.039
247.16612,0.022,0.323,0.112,0.011,0.013,0.236,0.075,0.04,1.0,0.044,0.086,0.041
247.33438,0.005,0.032,0.007,0.005,1.0,0.036,0.084,0.008,0.024,0.003,0.025,0.046
248.39542,0.011,1.0,0.014,0.102,0.162,0.03,0.188,0.026,0.046,0.004,0.037,0.048
250.36299,0.005,0.063,0.013,1.0,0.044,0.008,0.1,0.024,0.007,0.003,0.117,0.011
251.27039,0.004,0.033,0.101,1.0,0.101,0.049,0.203,0.1,0.008,0.003,0.207,0.017
251.45891,0.039,0.043,0.012,1.0,0.35,0.043,0.173,0.021,0.01,0.004,0.106,0.297
251.88902,0.02,0.015,0.01,0.086,1.0,0.102,0.05,0.011,0.007,0.003,0.023,0.147
252.37773,0.014,0.003,0.004,0.014,1.0,0.038,0.034,0.007,0.009,0.002,0.006,0.139
254.01551,0.019,0.002,0.003,0.019,1.0,0.039,0.022,0.007,0.009,0.004,0.004,0.139
254.38739,0.054,0.004,0.005,0.042,1.0,0.048,0.103,0.016,0.013,0.006,0.019,0.617
255.16444,0.075,0.005,0.006,0.04,1.0,0.112,0.098,0.012,0.017,0.006,0.045,0.805
255.41315,0.11,0.207,0.031,0.194,0.712,0.06,1.0,0.133,0.948,0.068,0.037,0.281
256.64417,0.047,0.207,0.034,0.098,0.267,0.107,1.0,0.125,0.329,0.067,0.008,0.042
256.77959,0.125,0.265,0.026,0.127,0.064,0.026,1.0,0.168,0.929,0.1,0.018,0.048
257.13778,0.035,0.286,0.023,0.289,0.101,0.067,1.0,0.236,0.6,0.162,0.026,0.024
257.34776,0.03,0.106,0.016,0.064,0.029,0.021,0.436,0.069,1.0,0.051,0.012,0.006
257.8459,0.031,0.074,0.019,0.106,0.049,0.051,0.492,0.088,1.0,0.142,0.02,0.006
258.20594,0.094,0.23,0.026,0.2,0.032,0.128,1.0,0.137,0.501,0.039,0.02,0.01
258.37551,0.035,0.09,0.011,0.045,0.013,0.014,0.337,0.054,1.0,0.032,0.01,0.003
259.26871,0.077,0.254,0.044,0.251,0.033,0.041,0.836,0.124,1.0,0.145,0.045,0.007
259.58209,0.05,1.0,0.067,0.05,0.14,0.059,0.358,0.076,0.889,0.738,0.168,0.014
259.88816,0.005,0.034,0.005,0.013,0.009,0.006,0.011,0.016,1.0,0.074,0.012,0.002
260.37238,0.008,0.165,0.015,0.007,0.025,0.012,0.019,0.035,1.0,0.152,0.011,0.003
261.34676,0.03,0.417,0.041,0.01,0.111,0.038,0.03,0.037,0.233,0.267,0.039,1.0
262.32095,0.011,0.211,0.018,0.012,0.041,0.025,1.0,0.048,0.112,0.169,0.026,0.016
264.23211,0.041,0.137,0.012,0.028,0.009,0.03,1.0,0.084,0.079,0.033,0.017,0.005
264.44522,0.04,0.169,0.016,0.065,0.014,0.012,1.0,0.064,0.354,0.032,0.011,0.007
265.31007,0.03,0.024,0.004,0.051,0.005,0.008,0.107,0.053,1.0,0.04,0.016,0.005
265.84068,0.033,0.015,0.003,0.04,0.004,0.006,0.087,0.042,1.0,0.037,0.012,0.003
266.35583,0.057,0.036,0.005,0.051,0.005,0.005,0.149,0.033,1.0,0.028,0.007,0.004
267.30866,0.19,0.041,0.024,0.036,0.013,0.009,0.142,0.075,0.22,0.075,0.167,1.0
267.5342,0.048,0.058,0.01,0.047,0.189,0.035,0.37,0.041,0.147,0.013,0.031,1.0
268.31723,0.008,0.034,0.006,0.008,1.0,0.035,0.159,0.019,0.021,0.002,0.005,0.089
270.46036,0.019,0.152,0.017,0.019,1.0,0.065,0.614,0.063,0.02,0.003,0.016,0.171
271.26617,0.011,0.084,0.011,0.027,1.0,0.057,0.397,0.053,0.024,0.006,0.012,0.101
271.54063,0.087,0.195,0.026,0.135,0.582,0.048,1.0,0.151,0.863,0.054,0.025,0.114
272.33506,0.048,0.031,0.008,0.038,0.014,0.007,0.188,0.029,0.056,0.017,0.044,1.0
272.83433,0.05,0.108,0.015,0.091,0.021,0.015,0.505,0.034,0.257,0.035,0.03,1.0
273.42626,0.11,0.138,0.021,0.118,0.036,0.016,0.707,0.084,0.454,0.065,0.06,1.0
273.80558,0.08,0.146,0.021,0.208,0.041,0.027,1.0,0.073,0.636,0.069,0.047,0.976
274.32549,0.342,0.21,0.032,0.099,0.05,0.046,1.0,0.114,0.254,0.056,0.032,0.565
274.47701,0.267,0.571,0.045,0.104,0.043,0.073,0.446,0.314,1.0,0.246,0.15,0.776
274.66385,0.128,0.243,0.022,0.089,0.016,0.034,1.0,0.09,0.437,0.077,0.04,0.477
274.95746,0.283,0.377,0.045,0.214,0.027,0.066,1.0,0.472,0.99,0.23,0.097,0.596
275.16844,0.171,0.291,0.051,0.177,0.075,0.107,1.0,0.338,0.298,0.126,0.032,0.214
275.27252,0.099,0.217,0.034,0.216,0.903,0.149,1.0,0.192,0.453,0.042,0.073,0.493
275.80653,0.008,0.023,0.004,0.008,0.065,0.037,1.0,0.061,0.018,0.003,0.014,0.047
276.36875,0.005,0.012,0.004,0.006,1.0,0.03,0.07,0.012,0.012,0.002,0.009,0.064
277.3517,0.007,0.033,0.006,0.006,0.201,0.029,1.0,0.047,0.008,0.003,0.018,0.042
278.37923,0.019,0.076,0.014,0.018,0.463,0.076,0.265,0.047,1.0,0.013,0.048,0.123
279.39224,0.008,0.03,0.006,0.006,1.0,0.034,0.184,0.013,0.039,0.003,0.015,0.057
280.39229,0.009,1.0,0.01,0.013,0.089,0.019,0.091,0.014,0.033,0.006,0.013,0.031
281.83651,0.021,1.0,0.034,0.167,0.083,0.039,0.409,0.064,0.076,0.005,0.103,0.035
282.28644,0.387,1.0,0.159,0.28,0.167,0.085,0.132,0.116,0.121,0.035,0.134,0.033
282.36689,0.003,0.053,0.01,1.0,0.04,0.009,0.111,0.023,0.022,0.005,0.077,0.009
283.88685,0.009,0.015,0.009,0.146,1.0,0.094,0.021,0.012,0.17,0.017,0.015,0.055
284.38726,0.015,0.008,0.009,0.111,1.0,0.088,0.011,0.013,0.427,0.033,0.007,0.12
285.67923,0.02,0.006,0.008,0.123,1.0,0.098,0.005,0.019,0.566,0.038,0.004,0.18
286.69107,0.034,0.009,0.011,0.234,1.0,0.068,0.008,0.036,0.791,0.07,0.006,0.224
287.15605,0.084,0.155,0.027,0.178,0.594,0.078,0.908,0.135,1.0,0.089,0.023,0.096
288.64667,0.029,0.241,0.047,0.144,0.341,0.141,1.0,0.146,0.446,0.092,0.011,0.021
288.77034,0.12,0.259,0.026,0.112,0.242,0.038,1.0,0.154,0.918,0.096,0.019,0.015
289.13415,0.04,0.245,0.022,0.271,0.21,0.05,1.0,0.198,0.63,0.142,0.024,0.008
289.36671,0.009,0.025,0.004,0.017,0.005,0.005,0.129,0.032,1.0,0.043,0.003,0.001
