start,0,1,2,3,4,5,6,7,8,9,10,11
123.59415,0.597,1.0,0.685,0.729,0.496,0.499,0.188,0.14,0.127,0.119,0.268,0.122
123.75651,0.251,1.0,0.034,0.048,0.027,0.049,0.107,0.217,0.215,0.07,0.183,0.094
123.97406,0.461,1.0,0.223,0.251,0.239,0.326,0.358,0.363,0.335,0.32,0.331,0.399
124.27814,0.773,0.11,0.01,0.029,0.014,0.047,0.344,0.023,0.015,0.016,0.071,1.0
124.46481,0.978,0.375,0.037,0.051,0.041,0.055,0.172,0.361,0.587,0.37,1.0,0.078
124.60231,0.187,0.127,0.048,0.059,0.059,0.089,0.146,0.071,0.072,0.067,0.109,1.0
125.17823,0.964,0.544,0.031,0.038,0.019,0.038,0.235,0.358,0.747,0.576,1.0,0.033
125.2893,0.536,0.146,0.051,0.067,0.057,0.089,0.224,0.082,0.085,0.065,0.074,1.0
125.61374,0.609,0.087,0.013,0.041,0.01,0.035,0.146,0.017,0.019,0.013,0.036,1.0
125.86295,0.035,0.287,0.212,0.196,0.771,0.78,0.909,1.0,0.392,0.306,0.051,0.022
126.01302,0.143,1.0,0.148,0.1,0.061,0.162,0.415,0.115,0.228,0.168,0.517,0.163
126.20744,0.468,1.0,0.396,0.343,0.339,0.547,0.861,0.532,0.488,0.373,0.506,0.478
126.56109,0.041,0.408,0.329,0.293,0.819,0.825,0.941,1.0,0.487,0.408,0.1,0.025
126.69438,0.417,1.0,0.45,0.298,0.225,0.287,0.861,0.353,0.413,0.302,0.574,0.412
127.00744,0.033,0.092,0.357,1.0,0.508,0.114,0.126,0.037,0.024,0.064,0.269,0.044
127.21161,0.164,0.814,0.098,0.223,0.185,0.277,0.539,1.0,0.743,0.139,0.137,0.155
127.34426,0.234,0.259,0.273,1.0,0.317,0.476,0.312,0.349,0.251,0.254,0.412,0.251
127.74431,0.054,0.407,0.405,1.0,0.501,0.144,0.094,0.127,0.116,0.1,0.429,0.089
127.9361,0.16,1.0,0.163,0.38,0.212,0.126,0.318,0.758,0.683,0.347,0.265,0.126
128.11016,0.625,1.0,0.631,0.766,0.653,0.48,0.529,0.518,0.59,0.6,0.335,0.486
128.41791,0.233,1.0,0.121,0.339,0.124,0.112,0.101,0.074,0.069,0.105,0.295,0.093
128.63293,0.088,0.046,0.039,0.093,0.139,0.133,0.786,0.825,1.0,0.953,0.324,0.222
128.80082,0.25,0.09,0.039,0.179,0.145,0.148,0.798,0.78,1.0,0.951,0.421,0.112
128.96875,1.0,0.97,0.176,0.305,0.108,0.108,0.559,0.574,0.707,0.542,0.578,0.102
129.1376,0.072,0.233,0.183,0.22,0.118,0.104,0.712,0.708,1.0,0.899,0.431,0.043
129.31252,0.156,0.225,0.192,0.154,0.26,0.283,0.693,0.925,1.0,0.708,0.416,0.098
129.42839,0.432,0.396,0.354,0.451,0.432,0.402,0.439,0.662,1.0,0.661,0.648,0.54
129.83438,0.938,0.294,0.054,0.188,0.249,0.337,0.813,0.074,0.308,0.295,1.0,0.282
129.99125,1.0,0.52,0.194,0.16,0.169,0.413,0.676,0.95,0.739,0.266,0.981,0.258
130.15982,0.608,0.85,0.52,0.528,0.506,0.813,1.0,0.752,0.699,0.621,0.628,0.672
130.69333,0.673,0.294,0.102,0.176,0.156,0.198,0.324,0.552,0.589,0.343,1.0,0.251
130.87356,0.604,0.835,0.565,0.454,0.44,0.632,0.882,0.623,0.625,0.485,0.461,1.0
131.16372,0.71,1.0,0.698,0.478,0.46,0.656,0.906,0.597,0.55,0.429,0.536,0.722
131.52921,0.715,1.0,0.52,0.476,0.583,0.575,0.869,0.508,0.451,0.414,0.558,0.502
132.30762,0.548,0.774,0.405,0.939,0.93,0.768,1.0,0.551,0.505,0.277,0.241,0.332
132.42136,0.649,1.0,0.138,0.121,0.13,0.154,0.163,0.169,0.294,0.286,0.525,0.062
132.57483,0.025,0.262,0.43,1.0,0.537,0.106,0.026,0.027,0.038,0.02,0.073,0.015
132.7659,0.098,1.0,0.084,0.106,0.06,0.138,0.143,0.407,0.363,0.129,0.169,0.053
132.92821,0.199,1.0,0.18,0.325,0.223,0.177,0.17,0.094,0.158,0.156,0.239,0.091
133.10653,0.206,0.242,0.146,1.0,0.354,0.238,0.266,0.252,0.214,0.171,0.139,0.191
133.43374,0.031,0.065,0.044,1.0,0.239,0.043,0.035,0.036,0.04,0.035,0.057,0.021
133.79946,0.545,1.0,0.781,0.793,0.58,0.59,0.162,0.145,0.133,0.132,0.226,0.014
133.96744,0.278,0.979,0.978,1.0,0.63,0.681,0.082,0.053,0.012,0.014,0.041,0.021
134.14739,0.04,1.0,0.062,0.139,0.04,0.147,0.056,0.056,0.051,0.041,0.252,0.038
134.46073,0.196,0.314,0.544,1.0,0.615,0.298,0.241,0.246,0.219,0.199,0.161,0.179
134.8327,0.303,0.993,0.983,1.0,0.642,0.64,0.095,0.112,0.065,0.03,0.032,0.032
135.00803,0.316,1.0,0.986,0.988,0.659,0.651,0.073,0.077,0.022,0.022,0.028,0.036
135.18073,1.0,0.361,0.054,0.05,0.059,0.068,0.088,0.07,0.213,0.21,0.873,0.02
135.35147,0.951,0.252,0.026,0.076,0.032,0.055,0.056,0.019,0.214,0.198,1.0,0.008
135.52308,0.948,0.164,0.016,0.032,0.017,0.023,0.066,0.087,0.25,0.2,1.0,0.011
135.698,0.955,0.229,0.031,0.059,0.043,0.025,0.055,0.021,0.25,0.246,1.0,0.016
135.8615,0.375,0.315,0.241,0.269,0.218,0.315,0.306,0.319,0.259,0.21,0.19,1.0
136.20245,0.948,0.148,0.025,0.045,0.026,0.041,0.099,0.108,0.226,0.167,1.0,0.019
136.38821,0.939,0.265,0.024,0.093,0.038,0.041,0.059,0.02,0.256,0.246,1.0,0.017
136.55088,1.0,0.432,0.039,0.045,0.062,0.07,0.123,0.085,0.118,0.117,0.723,0.028
136.73088,0.941,0.157,0.016,0.028,0.022,0.076,0.1,0.024,0.179,0.18,1.0,0.009
136.9049,0.133,1.0,0.19,0.396,0.129,0.499,0.183,0.111,0.147,0.094,0.245,0.09
137.24154,0.029,0.213,0.147,0.178,0.884,0.898,1.0,0.988,0.219,0.22,0.042,0.023
137.41587,0.555,0.611,0.19,0.206,0.931,0.946,1.0,0.997,0.203,0.169,0.432,0.047
137.58535,0.029,0.187,0.146,0.143,0.813,0.815,0.945,1.0,0.27,0.221,0.043,0.017
137.7581,0.031,0.164,0.12,0.103,0.863,0.855,1.0,0.995,0.19,0.187,0.028,0.018
137.93859,0.775,1.0,0.17,0.133,0.138,0.168,0.179,0.183,0.328,0.31,0.612,0.093
138.06594,0.019,0.207,0.353,1.0,0.495,0.081,0.024,0.031,0.04,0.023,0.074,0.016
138.27955,0.11,1.0,0.083,0.116,0.057,0.127,0.143,0.441,0.394,0.147,0.19,0.05
138.44317,0.098,1.0,0.153,0.265,0.168,0.119,0.113,0.055,0.103,0.126,0.235,0.061
138.60009,0.143,1.0,0.146,0.318,0.18,0.167,0.114,0.085,0.124,0.105,0.165,0.078
138.76222,0.503,0.436,0.525,1.0,0.729,0.456,0.491,0.401,0.27,0.233,0.245,0.423
138.95982,0.028,0.066,0.057,1.0,0.264,0.049,0.034,0.032,0.035,0.033,0.056,0.025
139.30812,0.496,1.0,0.773,0.785,0.563,0.572,0.133,0.118,0.111,0.11,0.212,0.044
139.48839,0.304,0.977,0.975,1.0,0.646,0.688,0.097,0.068,0.014,0.016,0.041,0.024
139.66213,0.155,0.579,0.221,1.0,0.181,0.493,0.192,0.16,0.153,0.1,0.31,0.096
139.97492,0.193,0.36,0.253,1.0,0.412,0.36,0.272,0.158,0.208,0.177,0.344,0.195
140.17905,0.4,0.376,0.071,0.163,0.178,0.186,0.766,0.761,1.0,0.975,0.591,0.029
140.34082,0.349,0.423,0.282,1.0,0.298,0.25,0.374,0.343,0.284,0.26,0.34,0.246
140.69583,0.686,0.17,0.082,0.068,0.086,0.101,0.14,0.111,0.398,0.393,1.0,0.035
140.86313,0.955,0.245,0.026,0.073,0.031,0.054,0.061,0.022,0.195,0.179,1.0,0.009
141.03791,0.947,0.168,0.015,0.029,0.013,0.025,0.072,0.093,0.25,0.198,1.0,0.013
141.21311,0.959,0.309,0.038,0.068,0.052,0.03,0.046,0.016,0.325,0.325,1.0,0.016
141.36177,0.491,0.206,0.166,0.207,0.157,0.206,0.214,0.222,0.191,0.156,0.138,1.0
141.71737,0.949,0.139,0.024,0.044,0.028,0.045,0.092,0.111,0.23,0.172,1.0,0.021
141.90304,0.944,0.274,0.026,0.098,0.038,0.036,0.064,0.022,0.248,0.242,1.0,0.018
142.0654,0.919,0.254,0.043,0.045,0.072,0.077,0.099,0.063,0.282,0.281,1.0,0.032
142.24435,0.941,0.155,0.018,0.025,0.022,0.077,0.087,0.024,0.179,0.181,1.0,0.01
142.41986,0.144,1.0,0.192,0.415,0.148,0.484,0.176,0.114,0.155,0.104,0.268,0.092
142.762,0.342,1.0,0.878,0.885,0.844,0.874,0.645,0.628,0.625,0.63,0.108,0.086
142.84921,0.873,0.916,0.794,0.743,0.632,0.961,0.973,1.0,0.762,0.613,0.605,0.806
143.09855,0.03,0.178,0.132,0.135,0.799,0.799,0.94,1.0,0.275,0.215,0.045,0.017
143.27288,0.031,0.166,0.116,0.104,0.865,0.855,1.0,0.996,0.189,0.187,0.04,0.021
143.45383,0.555,1.0,0.111,0.114,0.121,0.147,0.154,0.155,0.258,0.249,0.451,0.047
143.60961,0.022,0.284,0.452,1.0,0.549,0.112,0.029,0.029,0.038,0.023,0.074,0.015
143.79556,0.098,1.0,0.087,0.119,0.058,0.135,0.147,0.426,0.385,0.145,0.169,0.047
143.95846,0.199,1.0,0.199,0.347,0.239,0.212,0.179,0.103,0.18,0.175,0.286,0.09
144.14363,0.118,1.0,0.128,0.355,0.142,0.172,0.103,0.068,0.099,0.092,0.178,0.072
144.30617,0.623,1.0,0.096,0.074,0.118,0.125,0.151,0.139,0.247,0.231,0.451,0.06
144.46834,0.031,0.069,0.044,1.0,0.238,0.046,0.034,0.035,0.038,0.035,0.05,0.023
144.83478,0.718,1.0,0.674,0.684,0.574,0.585,0.276,0.249,0.167,0.166,0.281,0.061
144.9683,0.296,1.0,0.042,0.065,0.048,0.09,0.075,0.054,0.022,0.052,0.176,0.038
145.17664,0.047,1.0,0.063,0.143,0.042,0.158,0.062,0.067,0.057,0.046,0.28,0.038
145.49637,0.326,1.0,0.038,0.103,0.055,0.065,0.051,0.04,0.036,0.054,0.157,0.054
145.69451,0.501,1.0,0.784,0.827,0.556,0.562,0.128,0.133,0.132,0.114,0.226,0.01
145.86794,0.11,1.0,0.069,0.118,0.065,0.052,0.09,0.088,0.058,0.075,0.338,0.065
146.21202,0.962,0.338,0.062,0.061,0.063,0.079,0.096,0.076,0.352,0.348,1.0,0.025
146.37238,0.934,0.211,0.027,0.095,0.033,0.053,0.056,0.02,0.165,0.153,1.0,0.008
146.55438,0.955,0.2,0.019,0.029,0.015,0.037,0.063,0.098,0.293,0.239,1.0,0.013
146.72077,0.95,0.157,0.033,0.055,0.043,0.038,0.084,0.028,0.177,0.173,1.0,0.015
146.90177,0.947,0.209,0.034,0.098,0.04,0.055,0.074,0.029,0.2,0.199,1.0,0.019
147.07501,1.0,0.521,0.041,0.037,0.051,0.055,0.098,0.073,0.276,0.27,0.816,0.02
147.22571,0.869,0.161,0.059,0.089,0.058,0.093,0.104,0.216,0.211,0.073,0.053,1.0
147.41311,0.946,0.255,0.029,0.097,0.038,0.053,0.071,0.023,0.231,0.228,1.0,0.017
147.5795,1.0,0.576,0.05,0.048,0.057,0.065,0.107,0.078,0.325,0.326,0.839,0.05
147.72476,0.801,0.074,0.06,0.078,0.059,0.116,0.151,0.046,0.026,0.035,0.087,1.0
147.94014,0.151,1.0,0.206,0.44,0.132,0.486,0.188,0.127,0.16,0.109,0.309,0.107
148.28277,0.696,1.0,0.584,0.614,0.454,0.743,0.79,0.779,0.667,0.493,0.53,0.576
148.62517,0.216,1.0,0.24,0.358,0.201,0.176,0.297,0.201,0.196,0.197,0.281,0.195
148.9678,0.781,1.0,0.162,0.145,0.154,0.183,0.191,0.199,0.336,0.33,0.628,0.072
149.12458,0.021,0.263,0.428,1.0,0.535,0.103,0.025,0.027,0.038,0.022,0.073,0.015
149.31592,0.11,1.0,0.082,0.107,0.058,0.148,0.134,0.355,0.333,0.131,0.122,0.05
149.4785,0.191,1.0,0.182,0.321,0.225,0.189,0.174,0.095,0.176,0.158,0.19,0.078
149.6581,0.154,1.0,0.143,0.44,0.162,0.216,0.136,0.079,0.106,0.113,0.173,0.08
149.8327,1.0,0.917,0.141,0.124,0.186,0.203,0.304,0.261,0.451,0.432,0.777,0.068
149.9893,0.05,0.175,0.473,1.0,0.584,0.12,0.09,0.184,0.174,0.067,0.07,0.037
150.1756,0.135,1.0,0.099,0.412,0.144,0.204,0.119,0.059,0.122,0.112,0.151,0.068
150.34925,0.622,1.0,0.737,0.749,0.609,0.618,0.242,0.221,0.14,0.136,0.249,0.021
150.49955,0.064,0.196,0.223,0.338,0.247,0.242,0.211,0.611,1.0,0.282,0.112,0.051
151.02848,0.052,0.048,0.039,0.045,0.272,0.302,0.879,0.868,1.0,0.997,0.456,0.027
151.16671,1.0,0.951,0.755,0.637,0.61,0.894,0.933,0.857,0.665,0.489,0.537,0.877
151.37075,0.365,0.297,0.253,1.0,0.277,0.321,0.225,0.247,0.272,0.28,0.352,0.204
151.72726,0.917,0.742,0.171,0.146,0.174,0.214,0.298,0.258,0.334,0.323,1.0,0.067
151.89311,0.948,0.218,0.026,0.071,0.031,0.051,0.059,0.022,0.173,0.157,1.0,0.009
152.07324,0.963,0.317,0.021,0.03,0.02,0.033,0.036,0.126,0.433,0.36,1.0,0.014
152.21764,0.83,0.138,0.075,0.105,0.079,0.05,0.118,0.036,0.053,0.046,0.058,1.0
152.41764,0.714,0.247,0.196,0.25,0.206,0.261,0.315,0.288,0.244,0.198,0.173,1.0
152.74404,0.854,0.149,0.056,0.08,0.053,0.086,0.119,0.221,0.201,0.065,0.048,1.0
152.93116,0.942,0.268,0.025,0.094,0.039,0.037,0.061,0.021,0.246,0.241,1.0,0.017
153.09415,0.698,0.242,0.069,0.066,0.099,0.11,0.19,0.13,0.294,0.295,1.0,0.055
153.27619,0.939,0.162,0.018,0.026,0.023,0.074,0.097,0.02,0.186,0.186,1.0,0.009
153.44916,0.024,0.247,0.16,0.166,0.831,0.87,0.969,1.0,0.259,0.22,0.027,0.013
153.62304,0.028,0.224,0.168,0.163,0.861,0.886,1.0,0.98,0.256,0.254,0.047,0.013
153.78902,0.314,1.0,0.905,0.914,0.88,0.907,0.652,0.634,0.632,0.635,0.1,0.079
153.87927,0.883,1.0,0.768,0.727,0.604,0.907,0.927,0.979,0.764,0.621,0.625,0.815
154.141,0.023,0.211,0.176,0.168,0.831,0.833,0.964,1.0,0.295,0.259,0.034,0.016
154.30816,0.033,0.175,0.126,0.107,0.866,0.859,1.0,0.995,0.193,0.193,0.041,0.019
154.48757,0.036,0.039,0.049,1.0,0.084,0.066,0.067,0.16,0.117,0.041,0.151,0.038
155.17306,0.236,0.246,0.233,1.0,0.5,0.264,0.291,0.301,0.271,0.213,0.314,0.192
155.49338,0.021,0.021,0.021,1.0,0.217,0.044,0.029,0.038,0.037,0.024,0.111,0.015
155.86472,0.75,1.0,0.626,0.652,0.457,0.478,0.176,0.148,0.169,0.169,0.326,0.013
155.99791,0.141,1.0,0.169,0.564,0.196,0.338,0.334,0.497,0.351,0.157,0.712,0.129
156.35143,0.31,0.935,0.928,1.0,0.633,0.677,0.088,0.093,0.019,0.02,0.08,0.025
156.52005,0.181,0.244,0.492,1.0,0.557,0.252,0.229,0.213,0.171,0.167,0.211,0.168
156.89728,0.297,0.986,0.971,1.0,0.641,0.645,0.093,0.119,0.057,0.027,0.036,0.031
157.07134,0.454,1.0,0.233,0.168,0.157,0.234,0.269,0.29,0.247,0.183,0.264,0.287
157.3498,0.669,0.031,0.017,0.033,0.015,0.036,0.237,0.021,0.029,0.017,0.031,1.0
157.58839,0.962,0.302,0.014,0.025,0.016,0.03,0.141,0.126,0.407,0.344,1.0,0.05
157.73478,0.713,0.071,0.021,0.037,0.016,0.035,0.249,0.036,0.033,0.034,0.046,1.0
157.9307,0.978,0.221,0.011,0.034,0.015,0.036,0.179,0.025,0.244,0.249,1.0,0.126
158.09361,1.0,0.405,0.048,0.046,0.064,0.075,0.161,0.068,0.287,0.276,0.908,0.078
158.26122,0.95,0.152,0.018,0.03,0.017,0.045,0.142,0.133,0.266,0.182,1.0,0.029
158.44159,0.532,0.193,0.177,0.167,0.151,0.215,0.34,0.23,0.201,0.159,0.15,1.0
158.78957,0.667,0.238,0.106,0.077,0.052,0.15,0.297,0.361,0.281,0.068,0.094,1.0
159.13823,0.021,0.26,0.162,0.172,0.821,0.854,1.0,0.934,0.268,0.258,0.05,0.014
159.30059,0.027,0.291,0.2,0.2,0.822,0.848,1.0,0.922,0.313,0.291,0.05,0.013
159.45583,0.721,0.869,0.584,0.403,0.366,0.612,1.0,0.696,0.38,0.291,0.38,0.624
159.64875,0.021,0.163,0.113,0.128,0.8,0.809,0.962,1.0,0.26,0.207,0.039,0.013
159.82281,0.022,0.166,0.097,0.098,0.808,0.818,1.0,0.94,0.201,0.181,0.031,0.013
160.00254,0.618,1.0,0.058,0.07,0.086,0.088,0.127,0.131,0.233,0.222,0.416,0.036
160.13615,0.037,0.044,0.041,1.0,0.232,0.066,0.063,0.148,0.122,0.04,0.206,0.036
160.50209,0.155,1.0,0.103,0.458,0.146,0.297,0.133,0.163,0.088,0.116,0.625,0.177
160.67565,0.069,1.0,0.122,0.285,0.097,0.157,0.068,0.101,0.065,0.056,0.464,0.125
160.82776,0.361,0.456,0.681,1.0,0.539,0.308,0.352,0.302,0.209,0.13,0.253,0.344
161.02558,0.023,0.024,0.037,1.0,0.221,0.043,0.024,0.03,0.027,0.024,0.15,0.015
161.37914,0.046,0.071,0.318,1.0,0.481,0.126,0.119,0.153,0.112,0.083,0.296,0.046
161.87179,0.084,0.074,0.058,0.19,0.067,0.108,0.107,0.24,1.0,0.165,0.102,0.076
162.41769,0.015,0.033,0.02,0.119,0.139,0.125,0.807,0.824,1.0,0.958,0.274,0.014
162.5863,0.76,0.644,0.62,0.615,0.585,0.821,0.827,0.773,1.0,0.616,0.562,0.872
162.92109,0.958,0.136,0.011,0.029,0.008,0.021,0.14,0.021,0.162,0.151,1.0,0.088
163.10281,0.96,0.321,0.015,0.027,0.015,0.033,0.125,0.127,0.435,0.368,1.0,0.046
163.24544,0.745,0.086,0.012,0.025,0.016,0.024,0.151,0.024,0.023,0.025,0.037,1.0
163.43964,0.578,0.261,0.213,0.202,0.214,0.309,0.406,0.304,0.261,0.217,0.197,1.0
163.79374,0.954,0.214,0.012,0.023,0.013,0.042,0.076,0.078,0.307,0.264,1.0,0.034
163.95615,0.48,0.275,0.225,0.21,0.218,0.332,0.52,0.314,0.258,0.206,0.206,1.0
164.3102,0.969,0.168,0.01,0.023,0.009,0.076,0.185,0.024,0.184,0.183,1.0,0.145
164.48422,0.059,0.416,0.355,0.345,0.813,0.865,0.916,1.0,0.538,0.452,0.084,0.02
164.60694,0.02,0.202,0.087,0.087,0.799,0.842,1.0,0.936,0.16,0.153,0.046,0.009
164.79197,0.089,0.515,0.408,0.389,0.822,0.856,1.0,0.88,0.471,0.458,0.111,0.02
164.90739,0.798,1.0,0.626,0.495,0.502,0.804,0.8,0.805,0.61,0.514,0.545,0.723
165.16902,0.02,0.194,0.153,0.163,0.82,0.823,0.953,1.0,0.292,0.241,0.04,0.013
165.33751,0.035,0.157,0.106,0.219,0.847,0.834,1.0,0.997,0.253,0.21,0.045,0.013
165.51787,1.0,0.598,0.114,0.176,0.187,0.194,0.26,0.265,0.454,0.437,0.801,0.07
165.67451,0.042,0.048,0.066,1.0,0.259,0.086,0.09,0.203,0.166,0.056,0.233,0.047
166.01206,0.052,0.108,0.381,1.0,0.511,0.112,0.049,0.056,0.035,0.075,0.336,0.072
166.2083,0.395,0.387,0.517,1.0,0.515,0.488,0.515,0.508,0.453,0.366,0.614,0.355
166.52032,0.03,0.031,0.181,1.0,0.238,0.067,0.048,0.068,0.06,0.047,0.229,0.03
166.89329,0.031,0.039,0.242,1.0,0.42,0.065,0.061,0.073,0.043,0.031,0.149,0.027
167.381,0.064,0.064,0.197,1.0,0.383,0.096,0.092,0.088,0.068,0.055,0.167,0.058
167.92068,0.269,0.994,0.975,1.0,0.62,0.626,0.079,0.119,0.077,0.029,0.037,0.028
168.10068,0.287,0.967,0.951,1.0,0.624,0.631,0.064,0.067,0.017,0.02,0.085,0.024
168.27515,1.0,0.936,0.231,0.235,0.187,0.176,0.368,0.325,0.586,0.537,0.731,0.423
168.3742,0.432,0.035,0.018,0.06,0.022,0.035,0.117,0.073,0.062,0.024,0.043,1.0
168.71624,0.635,0.028,0.021,0.033,0.014,0.035,0.123,0.019,0.023,0.026,0.036,1.0
168.96005,0.969,0.155,0.021,0.032,0.019,0.037,0.085,0.024,0.159,0.162,1.0,0.121
169.14086,0.785,0.174,0.059,0.057,0.077,0.09,0.229,0.126,0.462,0.451,1.0,0.106
169.29116,0.223,0.063,0.042,0.057,0.051,0.084,0.121,0.066,0.071,0.064,0.128,1.0
169.78408,0.58,0.152,0.061,0.083,0.048,0.128,0.158,0.205,0.155,0.041,0.071,1.0
170.14431,0.06,0.193,0.065,0.074,0.059,0.248,1.0,0.204,0.091,0.07,0.091,0.061
170.67918,0.084,1.0,0.089,0.154,0.072,0.162,0.786,0.151,0.195,0.082,0.177,0.093
171.02653,1.0,0.986,0.115,0.115,0.147,0.151,0.199,0.224,0.35,0.328,0.657,0.086
171.16635,0.036,0.04,0.08,1.0,0.112,0.068,0.071,0.171,0.128,0.044,0.128,0.036
171.71692,0.067,0.062,0.093,1.0,0.28,0.071,0.053,0.049,0.022,0.024,0.187,0.053
172.04875,0.022,0.021,0.022,1.0,0.227,0.041,0.028,0.033,0.032,0.025,0.115,0.016
172.41397,0.624,1.0,0.746,0.769,0.461,0.491,0.047,0.028,0.178,0.174,0.283,0.017
172.57088,0.066,0.139,0.22,0.418,0.268,0.258,0.225,0.658,1.0,0.298,0.142,0.05
173.07628,0.437,0.345,0.285,1.0,0.168,0.396,0.297,0.228,0.716,0.152,0.382,0.287
173.44726,0.115,0.089,0.067,0.155,0.08,0.116,0.131,0.365,1.0,0.337,0.167,0.13
173.94658,0.754,0.105,0.019,0.046,0.015,0.046,0.247,0.028,0.036,0.016,0.044,1.0
174.13778,0.95,0.18,0.013,0.026,0.016,0.029,0.122,0.089,0.265,0.222,1.0,0.056
174.30825,1.0,0.294,0.012,0.024,0.014,0.028,0.191,0.027,0.302,0.305,0.989,0.169
174.45796,0.308,0.165,0.121,0.095,0.07,0.128,0.335,0.102,0.057,0.064,0.067,1.0
174.77039,0.751,0.135,0.104,0.122,0.08,0.204,0.412,0.704,0.632,0.128,0.108,1.0
174.98553,0.425,0.973,0.61,0.441,0.432,0.686,0.918,0.638,0.502,0.426,0.405,1.0
175.33986,0.794,0.657,0.562,0.388,0.433,0.83,1.0,0.675,0.53,0.397,0.379,0.758
175.68825,0.098,0.627,0.159,0.41,0.498,0.597,1.0,0.478,0.191,0.145,0.193,0.095
175.86195,0.609,1.0,0.354,0.35,0.308,0.454,0.726,0.305,0.247,0.189,0.487,0.499
176.28726,0.158,0.166,0.311,0.906,0.733,1.0,0.718,0.399,0.683,0.152,0.155,0.118
176.5659,0.019,0.099,0.086,1.0,0.277,0.079,0.031,0.033,0.028,0.029,0.321,0.02
176.87683,0.012,0.033,0.029,1.0,0.195,0.07,0.181,0.038,0.011,0.022,0.323,0.017
177.23746,0.043,0.068,0.125,1.0,0.11,0.094,0.056,0.061,0.031,0.032,0.313,0.027
178.1268,0.37,0.982,0.953,1.0,0.681,0.694,0.12,0.126,0.017,0.022,0.178,0.042
178.28354,0.007,0.041,0.062,1.0,0.092,0.017,0.029,0.018,0.015,0.008,0.123,0.027
179.36794,0.057,0.108,0.02,0.04,0.029,0.101,0.522,0.101,0.065,0.05,0.114,1.0
181.93823,0.071,0.17,0.251,1.0,0.257,0.204,0.192,0.151,0.122,0.079,0.28,0.077
182.3917,0.017,0.043,0.07,1.0,0.274,0.082,0.141,0.041,0.012,0.027,0.337,0.021
182.70662,0.015,0.019,0.047,1.0,0.048,0.057,0.028,0.043,0.016,0.016,0.431,0.017
183.47832,0.191,1.0,0.073,0.311,0.097,0.069,0.042,0.056,0.019,0.061,0.6,0.053
183.7098,0.487,0.638,0.175,1.0,0.171,0.156,0.269,0.163,0.84,0.189,0.845,0.158
184.04694,0.121,0.446,0.08,0.746,0.077,0.093,0.206,0.142,1.0,0.124,0.203,0.056
184.35533,0.023,0.033,0.009,0.126,0.01,0.012,0.039,0.205,1.0,0.144,0.036,0.082
184.85959,0.027,0.073,0.012,0.038,0.016,0.08,0.156,0.013,0.025,0.015,0.064,1.0
186.55429,0.066,1.0,0.089,0.06,0.063,0.214,0.708,0.08,0.081,0.038,0.824,0.284
186.81574,0.049,0.076,0.103,1.0,0.099,0.161,0.27,0.092,0.058,0.04,0.402,0.037
190.41524,0.521,0.067,0.013,0.07,0.017,0.066,0.437,0.016,0.02,0.019,0.119,1.0
190.68794,0.404,0.203,0.011,0.07,0.011,0.059,0.228,0.015,0.024,0.02,0.087,1.0
191.01324,0.044,0.154,0.012,0.054,0.015,0.056,0.162,0.016,0.028,0.022,0.099,1.0
192.10349,0.114,0.528,0.179,0.959,0.144,0.537,1.0,0.229,0.137,0.093,0.991,0.123
196.2146,0.098,0.479,0.073,0.257,0.063,0.197,0.712,0.096,0.104,0.08,0.268,1.0
198.32707,0.142,0.227,0.07,1.0,0.082,0.101,0.688,0.119,0.909,0.102,0.399,0.05
198.65356,0.266,1.0,0.174,0.518,0.11,0.569,0.416,0.572,0.132,0.17,0.776,0.267
198.78535,0.136,0.87,0.202,0.487,0.135,1.0,0.5,0.207,0.201,0.077,0.223,0.221
198.95406,0.138,1.0,0.206,0.658,0.294,0.543,0.401,0.282,0.327,0.116,0.509,0.376
199.12218,0.431,1.0,0.837,0.863,0.488,0.984,0.343,0.127,0.515,0.407,0.889,0.23
199.21497,0.102,0.369,0.223,1.0,0.404,0.393,0.273,0.236,0.322,0.219,0.725,0.157
199.47088,0.082,0.969,0.174,0.405,0.168,0.37,1.0,0.248,0.21,0.051,0.446,0.294
199.61723,0.494,1.0,0.312,0.303,0.181,0.422,0.562,0.356,0.258,0.186,0.189,0.427
199.71533,0.192,0.417,0.494,1.0,0.503,0.46,0.391,0.375,0.4,0.384,0.751,0.247
199.90127,0.139,0.326,0.312,1.0,0.46,0.534,0.345,0.127,0.125,0.1,0.538,0.143
200.16145,0.148,0.855,0.127,0.367,0.146,1.0,0.574,0.075,0.063,0.059,0.27,0.308
200.28893,0.218,0.603,0.241,0.423,0.152,1.0,0.739,0.221,0.126,0.096,0.283,0.174
200.49261,0.308,0.55,0.192,0.764,0.229,0.97,1.0,0.313,0.288,0.327,0.505,0.274
200.6493,0.242,0.537,0.209,0.744,0.192,0.899,0.567,0.53,0.322,0.193,1.0,0.143
200.84658,0.114,0.342,0.085,0.656,0.149,1.0,0.384,0.161,0.083,0.047,0.466,0.044
201.02127,0.164,0.559,0.139,1.0,0.216,0.858,0.371,0.162,0.113,0.071,0.449,0.049
201.19533,0.204,0.741,0.274,0.424,0.132,1.0,0.383,0.122,0.084,0.071,0.33,0.07
201.28154,0.201,1.0,0.402,0.501,0.169,0.788,0.394,0.212,0.151,0.147,0.386,0.367
201.36939,0.749,0.806,0.315,0.7,0.183,0.721,1.0,0.941,0.319,0.211,0.906,0.93
