start,0,1,2,3,4,5,6,7,8,9,10,11
76.54961,1.0,0.057,0.143,0.089,0.027,0.023,0.028,0.061,0.139,0.084,0.022,0.445
76.69565,1.0,0.123,0.05,0.205,0.034,0.024,0.012,0.029,0.044,0.015,0.023,0.271
76.9058,1.0,0.066,0.079,0.202,0.04,0.022,0.012,0.039,0.04,0.03,0.044,0.112
77.29057,1.0,0.193,0.229,0.674,0.132,0.061,0.037,0.092,0.085,0.039,0.128,0.481
77.49093,1.0,0.206,0.288,0.62,0.185,0.039,0.034,0.063,0.158,0.07,0.129,0.586
77.63601,0.396,0.131,0.219,1.0,0.376,0.035,0.013,0.055,0.114,0.035,0.081,0.261
77.75179,0.231,0.155,0.1,1.0,0.32,0.034,0.013,0.091,0.364,0.069,0.167,0.07
77.9322,0.495,0.23,0.259,1.0,0.254,0.12,0.044,0.106,0.439,0.077,0.196,0.211
78.08127,0.367,0.083,0.122,1.0,0.306,0.059,0.035,0.058,0.248,0.055,0.107,0.148
78.24054,0.402,0.106,0.142,0.859,0.267,0.043,0.009,0.148,1.0,0.045,0.105,0.213
78.3673,0.294,0.141,0.125,0.593,0.305,0.034,0.044,0.136,1.0,0.035,0.134,0.139
78.49039,0.179,0.048,0.209,1.0,0.164,0.047,0.054,0.087,0.603,0.027,0.081,0.096
78.69166,0.147,0.288,0.087,1.0,0.188,0.085,0.051,0.062,0.417,0.148,0.088,0.079
79.19932,0.44,1.0,0.241,0.801,0.119,0.08,0.104,0.053,0.701,0.093,0.048,0.095
79.35914,0.188,1.0,0.116,0.289,0.063,0.038,0.027,0.045,0.376,0.086,0.04,0.047
79.63107,0.191,1.0,0.152,0.332,0.135,0.123,0.069,0.056,0.287,0.151,0.058,0.064
79.97605,0.203,1.0,0.271,0.121,0.228,0.116,0.04,0.057,0.3,0.095,0.039,0.04
80.55188,0.534,1.0,0.097,0.077,0.065,0.081,0.067,0.191,0.46,0.243,0.158,0.043
80.69669,0.595,1.0,0.114,0.044,0.038,0.129,0.044,0.093,0.171,0.028,0.172,0.031
80.8234,0.45,1.0,0.233,0.034,0.033,0.023,0.022,0.042,0.182,0.153,0.149,0.057
80.92812,0.278,1.0,0.035,0.027,0.04,0.036,0.012,0.014,0.09,0.042,0.05,0.011
81.09728,0.14,1.0,0.166,0.069,0.063,0.09,0.039,0.074,0.161,0.058,0.018,0.033
81.45615,0.26,1.0,0.07,0.088,0.11,0.077,0.079,0.207,0.409,0.088,0.098,0.035
81.58789,0.424,1.0,0.351,0.944,0.223,0.236,0.106,0.213,0.749,0.263,0.106,0.059
82.081,0.199,0.882,0.343,1.0,0.336,0.22,0.069,0.053,0.437,0.226,0.177,0.061
82.26236,0.513,0.475,0.435,1.0,0.17,0.308,0.061,0.169,0.294,0.103,0.229,0.206
82.40603,0.568,0.485,0.248,1.0,0.147,0.328,0.092,0.117,0.348,0.083,0.144,0.127
82.65723,0.39,0.199,0.179,1.0,0.266,0.191,0.026,0.028,0.076,0.075,0.08,0.131
82.78544,1.0,0.286,0.15,0.721,0.187,0.154,0.075,0.075,0.121,0.252,0.126,0.073
83.33088,1.0,0.093,0.084,0.866,0.157,0.109,0.026,0.082,0.21,0.104,0.134,0.187
83.61342,0.403,0.081,0.108,1.0,0.142,0.135,0.059,0.056,0.147,0.155,0.062,0.069
83.93483,0.954,0.144,0.105,1.0,0.435,0.18,0.034,0.067,0.078,0.137,0.104,0.325
84.06295,0.671,0.251,0.33,1.0,0.261,0.289,0.149,0.189,0.435,0.089,0.108,0.12
84.16617,1.0,0.138,0.076,0.953,0.366,0.223,0.072,0.084,0.334,0.19,0.066,0.258
84.33964,1.0,0.057,0.063,0.545,0.498,0.229,0.062,0.116,0.417,0.17,0.059,0.188
84.53873,0.572,0.198,0.23,1.0,0.708,0.464,0.388,0.181,0.756,0.818,0.284,0.179
84.63642,1.0,0.293,0.105,0.284,0.172,0.14,0.074,0.156,0.433,0.14,0.062,0.116
85.23401,0.856,0.897,0.445,0.57,0.155,0.134,0.122,0.199,1.0,0.188,0.082,0.132
85.4898,0.527,1.0,0.234,0.322,0.165,0.201,0.135,0.168,0.436,0.15,0.056,0.076
85.8907,0.742,1.0,0.244,0.393,0.154,0.195,0.079,0.228,0.795,0.347,0.079,0.133
86.1234,0.579,1.0,0.094,0.904,0.115,0.109,0.084,0.234,0.866,0.226,0.074,0.068
86.29188,0.227,0.354,0.078,1.0,0.054,0.049,0.049,0.18,0.634,0.126,0.13,0.052
86.47537,0.346,1.0,0.121,0.95,0.189,0.225,0.172,0.224,0.681,0.295,0.206,0.078
86.9298,0.186,0.249,0.16,1.0,0.153,0.105,0.121,0.085,0.508,0.54,0.243,0.053
87.03909,0.088,0.236,0.284,1.0,0.11,0.078,0.06,0.1,0.41,0.358,0.142,0.039
87.32,0.09,0.299,0.253,1.0,0.169,0.06,0.036,0.08,0.061,0.136,0.15,0.019
87.42875,0.145,0.348,0.184,1.0,0.15,0.08,0.055,0.076,0.389,0.275,0.178,0.04
87.5751,0.074,0.173,0.097,1.0,0.14,0.126,0.055,0.042,0.133,0.152,0.089,0.027
87.95129,0.097,0.145,0.252,1.0,0.5,0.064,0.017,0.028,0.066,0.085,0.095,0.021
88.07338,0.116,0.197,0.091,1.0,0.212,0.321,0.038,0.07,0.123,0.078,0.209,0.035
88.22449,0.113,0.195,0.283,1.0,0.367,0.33,0.193,0.139,0.314,0.25,0.258,0.054
88.4268,0.11,0.148,0.102,1.0,0.204,0.231,0.108,0.084,0.302,0.239,0.129,0.049
89.04259,0.129,0.083,0.07,1.0,0.198,0.153,0.063,0.172,0.412,0.328,0.096,0.085
89.21161,0.109,0.064,0.053,1.0,0.128,0.083,0.077,0.098,0.255,0.143,0.057,0.042
89.46154,0.692,0.084,0.074,1.0,0.285,0.125,0.128,0.093,0.264,0.298,0.061,0.069
89.75061,0.997,0.084,0.054,1.0,0.112,0.085,0.045,0.061,0.265,0.085,0.033,0.075
90.05252,0.401,0.288,0.163,1.0,0.176,0.099,0.076,0.1,0.428,0.19,0.069,0.061
90.36068,0.762,1.0,0.087,0.557,0.086,0.066,0.1,0.355,0.398,0.138,0.129,0.069
90.51828,1.0,0.863,0.14,0.648,0.506,0.327,0.528,0.548,0.796,0.219,0.173,0.147
90.68444,0.911,1.0,0.335,0.508,0.286,0.21,0.088,0.185,0.504,0.344,0.119,0.096
91.01565,0.708,0.944,0.241,0.479,0.618,0.407,0.358,0.23,1.0,0.686,0.163,0.13
91.68617,0.312,0.296,0.255,0.824,0.292,0.474,0.181,0.245,0.883,1.0,0.229,0.123
91.87202,0.15,0.088,0.127,0.624,1.0,0.232,0.032,0.032,0.176,0.185,0.131,0.059
92.06721,0.237,0.366,0.428,0.783,1.0,0.448,0.106,0.195,0.61,0.307,0.267,0.072
92.34168,0.096,0.15,0.275,1.0,0.498,0.36,0.116,0.106,0.19,0.296,0.197,0.056
92.68259,0.063,0.046,0.112,1.0,0.21,0.171,0.064,0.065,0.137,0.063,0.081,0.035
92.97379,0.141,0.162,0.194,1.0,0.26,0.163,0.036,0.064,0.241,0.178,0.135,0.04
93.12358,0.287,0.348,0.294,1.0,0.289,0.398,0.265,0.631,0.792,0.669,0.449,0.095
93.28095,0.135,0.083,0.078,1.0,0.274,0.179,0.123,0.24,0.558,0.211,0.177,0.051
93.64694,0.08,0.055,0.091,1.0,0.135,0.226,0.073,0.128,0.391,0.168,0.094,0.019
93.94186,0.167,0.084,0.126,1.0,0.338,0.316,0.09,0.108,0.583,0.298,0.102,0.039
94.35311,0.195,0.105,0.102,1.0,0.306,0.241,0.113,0.375,0.597,0.18,0.087,0.041
94.52263,0.282,0.372,0.162,1.0,0.429,0.718,0.918,0.62,0.986,0.305,0.147,0.108
94.67397,0.252,0.535,0.261,1.0,0.678,0.486,0.188,0.475,0.284,0.425,0.182,0.077
94.80653,0.203,1.0,0.249,0.529,0.301,0.301,0.233,0.237,0.591,0.709,0.155,0.099
95.07551,0.124,1.0,0.18,0.153,0.069,0.097,0.087,0.046,0.273,0.216,0.048,0.042
95.34794,0.217,1.0,0.145,0.124,0.227,0.172,0.087,0.082,0.266,0.254,0.052,0.038
96.21261,0.586,1.0,0.08,0.063,0.13,0.182,0.063,0.059,0.252,0.158,0.234,0.118
96.32095,0.295,1.0,0.226,0.184,0.61,0.268,0.095,0.169,0.322,0.199,0.048,0.104
96.53143,0.475,0.821,0.091,0.294,0.371,0.376,0.351,0.212,1.0,0.991,0.212,0.132
96.64744,1.0,0.518,0.125,0.213,0.151,0.439,0.193,0.235,0.402,0.197,0.108,0.208
96.85642,0.849,0.6,0.192,0.966,0.216,0.123,0.193,0.419,1.0,0.407,0.121,0.249
96.98354,1.0,0.512,0.44,0.649,0.442,0.313,0.052,0.175,0.56,0.475,0.251,0.391
97.15166,0.775,0.689,0.537,1.0,0.155,0.191,0.08,0.243,0.281,0.23,0.228,0.193
97.43143,1.0,0.205,0.135,0.699,0.198,0.102,0.057,0.065,0.17,0.115,0.099,0.109
97.79592,0.46,0.056,0.06,1.0,0.205,0.029,0.018,0.078,0.277,0.069,0.072,0.108
97.97683,0.288,0.186,0.04,1.0,0.12,0.073,0.032,0.047,0.222,0.067,0.165,0.065
98.15569,0.362,0.069,0.181,1.0,0.145,0.057,0.035,0.049,0.141,0.052,0.136,0.055
98.46472,0.354,0.039,0.056,1.0,0.055,0.04,0.026,0.037,0.064,0.051,0.067,0.041
99.0742,0.788,0.068,0.067,1.0,0.137,0.067,0.072,0.073,0.473,0.124,0.085,0.087
99.67587,0.725,0.201,0.153,1.0,0.683,0.448,0.184,0.18,0.876,0.498,0.198,0.242
100.08531,0.854,0.731,0.566,0.524,0.564,0.341,0.074,0.216,1.0,0.253,0.112,0.172
100.31642,1.0,0.787,0.372,0.195,0.199,0.149,0.069,0.117,0.278,0.17,0.039,0.161
100.7102,1.0,0.584,0.207,0.051,0.049,0.054,0.025,0.07,0.147,0.028,0.022,0.265
100.96594,0.72,1.0,0.123,0.094,0.093,0.083,0.039,0.149,0.365,0.15,0.045,0.11
101.29478,1.0,0.6,0.113,0.069,0.048,0.018,0.039,0.187,0.183,0.088,0.096,0.492
101.40739,1.0,0.379,0.21,0.258,0.307,0.112,0.11,0.194,0.436,0.253,0.067,0.37
101.69773,1.0,0.588,0.207,0.418,0.111,0.123,0.143,0.235,0.178,0.104,0.143,0.623
101.81383,1.0,0.528,0.159,0.543,0.092,0.072,0.018,0.13,0.68,0.13,0.086,0.341
101.96522,0.707,0.761,0.179,1.0,0.221,0.031,0.063,0.1,0.175,0.048,0.328,0.171
102.05138,0.313,0.507,0.546,1.0,0.201,0.12,0.085,0.133,0.429,0.169,0.177,0.126
102.30163,0.748,0.32,0.531,1.0,0.346,0.081,0.079,0.126,0.341,0.131,0.375,0.366
102.4463,1.0,0.124,0.163,0.562,0.079,0.039,0.043,0.066,0.111,0.032,0.072,0.137
102.82585,1.0,0.062,0.042,0.31,0.056,0.023,0.016,0.038,0.047,0.06,0.047,0.089
103.35968,1.0,0.18,0.094,0.246,0.162,0.114,0.028,0.07,0.135,0.089,0.073,0.489
103.49043,1.0,0.105,0.106,0.656,0.185,0.071,0.042,0.073,0.22,0.106,0.085,0.628
103.70485,0.6,0.121,0.165,1.0,0.228,0.056,0.045,0.119,0.464,0.121,0.105,0.16
103.93896,1.0,0.122,0.123,0.782,0.16,0.062,0.021,0.093,0.47,0.104,0.1,0.289
104.08277,1.0,0.201,0.133,0.745,0.37,0.108,0.02,0.089,0.254,0.04,0.067,0.297
104.21805,1.0,0.059,0.043,0.207,0.051,0.047,0.009,0.085,0.549,0.016,0.017,0.253
104.37483,0.759,0.166,0.162,0.728,0.314,0.125,0.027,0.127,1.0,0.042,0.029,0.33
104.49057,0.644,0.073,0.032,0.264,0.071,0.104,0.044,0.086,1.0,0.107,0.04,0.153
104.64658,0.432,0.057,0.06,0.39,0.08,0.082,0.038,0.108,1.0,0.043,0.055,0.089
104.90195,0.791,0.903,0.145,0.549,0.189,0.13,0.049,0.158,1.0,0.148,0.102,0.206
105.20984,0.707,1.0,0.098,0.296,0.065,0.053,0.02,0.107,0.474,0.065,0.038,0.134
105.37265,0.206,1.0,0.177,0.109,0.056,0.06,0.037,0.045,0.269,0.053,0.026,0.034
106.02689,0.351,1.0,0.079,0.267,0.132,0.107,0.041,0.057,0.416,0.072,0.056,0.074
106.38154,0.531,1.0,0.201,0.933,0.295,0.085,0.035,0.116,0.411,0.076,0.173,0.033
106.52685,0.256,0.862,0.54,1.0,0.3,0.227,0.171,0.098,0.552,0.134,0.093,0.132
106.78281,0.196,0.829,0.177,1.0,0.296,0.065,0.024,0.062,0.205,0.086,0.066,0.032
106.93905,0.236,1.0,0.169,0.972,0.251,0.135,0.094,0.066,0.222,0.147,0.111,0.068
107.15828,0.11,0.48,0.353,1.0,0.14,0.108,0.051,0.06,0.137,0.09,0.228,0.035
107.60789,0.071,0.166,0.161,1.0,0.122,0.063,0.021,0.024,0.08,0.072,0.099,0.023
108.07828,0.144,0.168,0.111,1.0,0.158,0.155,0.013,0.028,0.083,0.035,0.123,0.024
108.25728,0.149,0.262,0.335,1.0,0.224,0.327,0.061,0.043,0.055,0.062,0.25,0.031
108.40168,0.05,0.149,0.196,1.0,0.377,0.349,0.049,0.048,0.079,0.069,0.118,0.035
108.62254,0.084,0.107,0.084,1.0,0.315,0.198,0.034,0.033,0.042,0.033,0.155,0.02
108.7854,0.036,0.115,0.1,1.0,0.106,0.139,0.018,0.023,0.072,0.032,0.068,0.016
109.22671,0.12,0.385,0.356,1.0,0.346,0.179,0.024,0.033,0.076,0.058,0.085,0.028
109.32363,0.071,0.367,0.09,1.0,0.086,0.115,0.025,0.036,0.144,0.026,0.036,0.013
109.62848,0.118,1.0,0.05,0.331,0.038,0.055,0.018,0.031,0.147,0.027,0.023,0.016
110.15587,0.198,1.0,0.04,0.169,0.028,0.041,0.014,0.052,0.209,0.018,0.022,0.022
110.33433,0.196,1.0,0.234,0.212,0.063,0.058,0.024,0.053,0.211,0.043,0.029,0.047
110.5395,0.529,1.0,0.113,0.059,0.016,0.031,0.025,0.073,0.19,0.067,0.168,0.042
110.64363,0.51,1.0,0.149,0.259,0.073,0.078,0.037,0.079,0.369,0.096,0.039,0.1
111.48866,0.908,1.0,0.195,0.504,0.211,0.091,0.049,0.13,0.51,0.116,0.061,0.182
111.83927,1.0,0.317,0.063,0.188,0.048,0.046,0.019,0.069,0.263,0.038,0.017,0.123
112.04726,0.786,0.353,0.138,0.906,0.11,0.084,0.037,0.213,1.0,0.108,0.065,0.149
112.28635,0.346,0.19,0.189,1.0,0.101,0.044,0.027,0.105,0.359,0.056,0.096,0.054
112.48163,0.373,0.133,0.14,1.0,0.105,0.031,0.017,0.047,0.205,0.064,0.15,0.053
112.9298,0.505,0.109,0.072,1.0,0.111,0.03,0.015,0.039,0.079,0.034,0.111,0.061
113.40045,0.777,0.08,0.052,1.0,0.091,0.02,0.019,0.029,0.102,0.023,0.07,0.065
113.81882,0.281,0.118,0.259,1.0,0.326,0.019,0.019,0.057,0.055,0.02,0.097,0.125
113.94054,0.294,0.092,0.186,1.0,0.179,0.014,0.014,0.027,0.067,0.036,0.038,0.097
114.08018,0.475,0.236,0.331,1.0,0.315,0.033,0.033,0.059,0.048,0.035,0.184,0.094
114.19805,0.359,0.094,0.137,1.0,0.11,0.037,0.023,0.082,0.232,0.048,0.058,0.053
114.53306,0.367,0.068,0.182,1.0,0.262,0.028,0.017,0.07,0.158,0.044,0.057,0.171
114.64186,0.562,0.107,0.066,1.0,0.115,0.042,0.03,0.078,0.229,0.039,0.098,0.059
115.04272,0.377,0.948,0.082,1.0,0.192,0.037,0.029,0.138,0.274,0.092,0.109,0.055
115.21048,0.231,0.965,0.208,1.0,0.115,0.041,0.029,0.045,0.212,0.033,0.052,0.043
115.75628,0.213,0.931,0.14,1.0,0.091,0.056,0.032,0.067,0.258,0.07,0.057,0.035
116.33746,0.388,1.0,0.168,0.631,0.2,0.131,0.074,0.116,0.247,0.106,0.087,0.046
116.69805,0.643,0.62,0.143,1.0,0.172,0.144,0.084,0.112,0.483,0.094,0.074,0.118
117.0288,0.471,0.176,0.17,1.0,0.166,0.066,0.031,0.071,0.224,0.054,0.092,0.085
117.24857,0.28,0.207,0.368,1.0,0.171,0.049,0.037,0.054,0.16,0.073,0.247,0.065
117.87669,0.207,0.092,0.125,1.0,0.164,0.032,0.011,0.022,0.04,0.018,0.081,0.059
118.06059,0.319,0.128,0.114,1.0,0.176,0.051,0.019,0.033,0.051,0.029,0.145,0.06
118.34721,1.0,0.048,0.215,0.676,0.178,0.045,0.029,0.067,0.093,0.026,0.105,0.062
118.68163,0.698,0.064,0.085,1.0,0.177,0.06,0.033,0.062,0.046,0.026,0.117,0.081
118.95578,0.257,0.048,0.129,1.0,0.246,0.029,0.022,0.036,0.045,0.024,0.062,0.061
119.10744,0.323,0.063,0.184,1.0,0.119,0.036,0.028,0.077,0.064,0.032,0.122,0.047
119.3039,0.505,0.089,0.153,1.0,0.167,0.111,0.038,0.097,0.163,0.03,0.059,0.061
119.56467,0.687,0.26,0.064,1.0,0.207,0.033,0.027,0.068,0.099,0.044,0.056,0.264
119.64204,1.0,0.06,0.089,0.948,0.242,0.329,0.049,0.093,0.334,0.083,0.079,0.119
119.94853,0.559,0.388,0.213,1.0,0.473,0.669,0.091,0.164,0.42,0.149,0.145,0.094
120.34871,0.387,1.0,0.491,0.823,0.29,0.254,0.042,0.076,0.338,0.101,0.082,0.072
120.63224,0.472,1.0,0.067,0.165,0.036,0.048,0.013,0.057,0.118,0.037,0.072,0.017
120.81406,0.615,1.0,0.34,0.626,0.31,0.266,0.098,0.243,0.651,0.125,0.135,0.216
121.03166,0.41,1.0,0.281,0.997,0.219,0.129,0.036,0.098,0.431,0.149,0.081,0.059
121.40091,0.494,1.0,0.601,0.984,0.378,0.173,0.093,0.105,0.226,0.165,0.063,0.139
121.60862,0.266,0.463,0.223,1.0,0.28,0.111,0.045,0.043,0.146,0.064,0.104,0.061
121.70068,0.257,0.439,0.297,1.0,0.244,0.169,0.061,0.132,0.51,0.132,0.074,0.149
121.92236,0.235,0.394,0.25,1.0,0.259,0.156,0.037,0.044,0.321,0.133,0.1,0.066
122.03796,0.186,0.203,0.219,1.0,0.158,0.075,0.051,0.083,0.195,0.069,0.085,0.039
122.14322,0.394,0.715,0.52,1.0,0.455,0.15,0.046,0.063,0.571,0.102,0.247,0.075
122.32249,0.069,0.277,0.417,1.0,0.15,0.06,0.032,0.095,0.13,0.044,0.193,0.041
122.6244,0.026,0.22,0.226,1.0,0.135,0.055,0.024,0.092,0.072,0.042,0.163,0.031
122.99116,0.031,0.047,0.096,1.0,0.24,0.021,0.018,0.024,0.037,0.022,0.073,0.01
123.15868,0.112,0.281,0.232,1.0,0.231,0.114,0.052,0.041,0.06,0.037,0.164,0.034
123.59374,0.13,0.653,0.389,1.0,0.403,0.123,0.051,0.055,0.073,0.036,0.21,0.044
123.72118,0.122,0.26,0.297,1.0,0.435,0.053,0.037,0.123,0.222,0.058,0.161,0.025
123.82653,0.092,0.332,0.145,1.0,0.286,0.053,0.017,0.066,0.201,0.048,0.078,0.011
123.95955,0.057,0.605,0.046,1.0,0.164,0.021,0.013,0.028,0.044,0.01,0.077,0.007
124.12367,0.033,0.361,0.037,1.0,0.075,0.022,0.012,0.014,0.067,0.012,0.06,0.008
124.47134,0.065,0.431,0.046,1.0,0.055,0.02,0.014,0.018,0.13,0.023,0.095,0.009
124.82317,0.051,0.113,0.033,1.0,0.036,0.013,0.006,0.017,0.032,0.006,0.021,0.011
125.09664,0.092,0.393,0.118,1.0,0.312,0.009,0.006,0.027,0.073,0.018,0.044,0.023
125.16703,0.265,0.46,0.141,1.0,0.048,0.032,0.019,0.049,0.499,0.026,0.049,0.055
125.61905,0.917,1.0,0.3,0.204,0.111,0.047,0.026,0.08,0.361,0.049,0.059,0.127
126.02649,1.0,0.465,0.122,0.16,0.05,0.027,0.013,0.048,0.183,0.041,0.018,0.075
126.37946,1.0,0.515,0.298,0.086,0.045,0.036,0.025,0.068,0.154,0.041,0.023,0.217
126.63057,1.0,0.125,0.049,0.047,0.029,0.01,0.011,0.039,0.078,0.018,0.012,0.179
126.87147,1.0,0.256,0.086,0.227,0.077,0.05,0.038,0.124,0.237,0.035,0.032,0.181
127.22875,1.0,0.591,0.073,0.116,0.058,0.023,0.034,0.056,0.113,0.091,0.534,0.047
127.29782,1.0,0.217,0.275,0.562,0.113,0.04,0.03,0.088,0.096,0.037,0.147,0.315
127.72122,1.0,0.143,0.148,0.548,0.134,0.034,0.014,0.066,0.067,0.021,0.112,0.258
127.9058,1.0,0.203,0.169,0.37,0.164,0.024,0.017,0.038,0.055,0.018,0.082,0.481
128.01737,1.0,0.112,0.223,0.716,0.146,0.034,0.026,0.064,0.065,0.032,0.107,0.155
128.92163,1.0,0.029,0.037,0.388,0.03,0.008,0.007,0.036,0.038,0.011,0.023,0.151
129.2722,1.0,0.185,0.155,0.8,0.321,0.065,0.035,0.107,0.07,0.046,0.07,0.588
129.461,1.0,0.258,0.067,0.659,0.115,0.035,0.022,0.061,0.155,0.05,0.052,0.519
129.73506,0.647,1.0,0.112,0.405,0.114,0.076,0.042,0.187,0.664,0.087,0.081,0.208
129.93909,1.0,0.829,0.163,0.809,0.262,0.042,0.044,0.176,0.912,0.063,0.042,0.423
130.10154,1.0,0.628,0.021,0.052,0.024,0.026,0.049,0.134,0.63,0.055,0.334,0.074
130.18748,0.611,0.185,0.039,0.364,0.137,0.028,0.011,0.117,1.0,0.024,0.048,0.246
130.36218,0.475,0.454,0.13,0.307,0.049,0.028,0.03,0.177,1.0,0.055,0.227,0.104
130.44934,0.332,0.469,0.168,0.291,0.062,0.026,0.018,0.083,1.0,0.025,0.044,0.127
130.70444,0.535,1.0,0.495,0.281,0.065,0.034,0.013,0.099,0.796,0.031,0.047,0.187
130.91365,0.51,0.792,0.05,0.295,0.076,0.048,0.038,0.188,1.0,0.055,0.084,0.134
131.08757,0.626,1.0,0.131,0.143,0.038,0.023,0.016,0.067,0.542,0.109,0.294,0.032
131.18839,0.548,1.0,0.129,0.197,0.028,0.025,0.01,0.036,0.496,0.047,0.089,0.048
131.34789,0.331,1.0,0.161,0.154,0.034,0.036,0.023,0.044,0.234,0.022,0.03,0.124
131.56376,0.429,1.0,0.219,0.532,0.118,0.081,0.034,0.068,0.462,0.069,0.08,0.089
132.74893,1.0,0.493,0.155,0.71,0.072,0.044,0.014,0.035,0.038,0.024,0.091,0.073
133.10209,0.477,0.338,0.262,1.0,0.359,0.037,0.018,0.039,0.072,0.031,0.081,0.111
133.24186,0.312,0.318,0.158,1.0,0.146,0.055,0.027,0.05,0.101,0.031,0.138,0.051
133.64844,0.365,0.175,0.089,1.0,0.094,0.061,0.021,0.041,0.126,0.03,0.123,0.041
134.09429,0.35,0.081,0.108,1.0,0.2,0.102,0.013,0.019,0.065,0.019,0.044,0.064
134.27011,0.276,0.115,0.112,1.0,0.196,0.214,0.015,0.03,0.062,0.035,0.158,0.062
134.4098,0.148,0.13,0.188,1.0,0.162,0.324,0.031,0.043,0.152,0.036,0.069,0.034
134.62862,0.183,0.068,0.121,1.0,0.12,0.232,0.016,0.027,0.143,0.025,0.043,0.034
134.82639,0.184,0.137,0.171,1.0,0.226,0.418,0.042,0.047,0.295,0.057,0.112,0.043
134.97751,0.089,0.071,0.114,1.0,0.144,0.138,0.018,0.068,0.203,0.029,0.095,0.027
135.28463,0.133,0.229,0.199,1.0,0.283,0.149,0.044,0.05,0.118,0.031,0.072,0.035
135.44154,0.321,0.828,0.213,1.0,0.137,0.125,0.024,0.052,0.273,0.042,0.05,0.045
135.62186,0.238,1.0,0.654,0.951,0.206,0.124,0.035,0.069,0.408,0.049,0.041,0.048
135.9063,0.465,1.0,0.287,0.998,0.16,0.118,0.061,0.221,0.681,0.07,0.054,0.081
136.19088,0.82,1.0,0.069,0.212,0.088,0.063,0.026,0.061,0.169,0.041,0.264,0.03
136.33002,0.568,1.0,0.164,0.302,0.08,0.033,0.028,0.052,0.281,0.052,0.069,0.038
136.51007,0.658,1.0,0.079,0.247,0.084,0.042,0.029,0.045,0.193,0.035,0.176,0.036
136.63755,0.381,0.901,0.686,0.554,0.215,0.241,0.153,0.263,1.0,0.238,0.201,0.37
137.0156,0.297,0.747,0.267,1.0,0.194,0.231,0.08,0.192,0.933,0.157,0.128,0.162
137.21179,0.095,0.182,0.111,1.0,0.111,0.046,0.023,0.025,0.248,0.032,0.053,0.027
137.37565,0.172,0.375,0.446,1.0,0.256,0.123,0.056,0.226,0.582,0.079,0.165,0.046
137.52036,0.084,0.451,0.376,1.0,0.194,0.088,0.044,0.062,0.267,0.071,0.18,0.045
137.75832,0.066,0.653,0.348,1.0,0.17,0.097,0.034,0.072,0.322,0.081,0.222,0.041
138.03034,0.05,0.401,0.178,1.0,0.142,0.076,0.021,0.109,0.62,0.046,0.081,0.024
138.29773,0.105,0.933,0.053,1.0,0.2,0.036,0.015,0.075,0.186,0.039,0.146,0.013
138.4766,0.075,0.526,0.139,1.0,0.191,0.054,0.031,0.054,0.245,0.059,0.135,0.016
138.92998,0.059,0.3,0.076,1.0,0.065,0.022,0.017,0.027,0.087,0.036,0.076,0.009
139.32667,0.106,0.338,0.064,1.0,0.057,0.022,0.019,0.023,0.129,0.023,0.029,0.024
139.93551,1.0,0.57,0.15,0.989,0.179,0.022,0.047,0.087,0.246,0.039,0.091,0.392
140.06399,0.739,0.569,0.087,1.0,0.299,0.02,0.025,0.062,0.163,0.038,0.063,0.297
140.21429,1.0,0.422,0.045,0.297,0.043,0.033,0.018,0.034,0.154,0.029,0.05,0.218
140.3698,1.0,0.725,0.046,0.648,0.099,0.062,0.023,0.09,0.158,0.047,0.059,0.11
140.54372,1.0,0.372,0.024,0.226,0.049,0.011,0.007,0.045,0.087,0.015,0.049,0.282
140.67029,1.0,0.305,0.028,0.281,0.069,0.018,0.007,0.045,0.138,0.035,0.066,0.25
140.82376,1.0,0.612,0.34,0.272,0.045,0.035,0.02,0.076,0.134,0.024,0.045,0.186
141.0444,1.0,0.791,0.043,0.255,0.053,0.017,0.013,0.146,0.333,0.059,0.1,0.099
141.2181,0.95,0.822,0.113,1.0,0.119,0.072,0.032,0.064,0.232,0.071,0.063,0.108
141.73456,0.634,0.091,0.077,1.0,0.074,0.034,0.025,0.064,0.172,0.033,0.027,0.086
142.15206,1.0,0.09,0.054,0.553,0.068,0.042,0.03,0.062,0.15,0.06,0.036,0.111
142.33791,1.0,0.083,0.111,0.311,0.103,0.059,0.031,0.068,0.119,0.045,0.043,0.132
142.55864,0.925,0.469,0.374,1.0,0.321,0.157,0.056,0.176,0.205,0.103,0.291,0.287
142.69224,0.589,0.151,0.351,1.0,0.187,0.052,0.027,0.049,0.109,0.042,0.14,0.07
143.02476,0.386,0.065,0.103,1.0,0.118,0.058,0.019,0.03,0.066,0.026,0.064,0.059
143.37134,0.373,0.16,0.245,1.0,0.225,0.045,0.02,0.032,0.146,0.035,0.121,0.059
143.64639,0.272,0.396,0.159,1.0,0.28,0.061,0.036,0.035,0.14,0.041,0.141,0.039
143.97492,0.305,0.671,0.248,1.0,0.474,0.032,0.011,0.043,0.088,0.024,0.143,0.075
144.08526,0.152,0.503,0.113,1.0,0.118,0.027,0.016,0.028,0.064,0.022,0.063,0.028
144.34104,0.133,0.251,0.093,1.0,0.125,0.058,0.02,0.056,0.121,0.025,0.068,0.017
144.67819,0.1,0.33,0.099,1.0,0.134,0.051,0.019,0.041,0.159,0.02,0.048,0.015
144.95066,0.157,0.343,0.072,1.0,0.083,0.042,0.034,0.051,0.127,0.033,0.106,0.033
