start,0,1,2,3,4,5,6,7,8,9,10,11
76.66027,0.17,0.116,1.0,0.249,0.059,0.026,0.036,0.076,0.178,0.05,0.052,0.101
76.95415,0.288,0.395,1.0,0.357,0.083,0.138,0.124,0.18,0.247,0.137,0.174,0.216
77.45093,0.8,0.463,1.0,0.415,0.165,0.059,0.044,0.138,0.212,0.134,0.165,0.562
77.71206,0.061,0.011,0.059,0.025,0.007,0.007,0.145,1.0,0.263,0.033,0.007,0.061
77.96739,0.078,0.057,0.109,0.035,0.036,0.039,0.14,1.0,0.814,0.206,0.042,0.074
78.16984,0.093,0.081,1.0,0.16,0.033,0.046,0.097,0.693,0.11,0.072,0.057,0.175
78.42535,0.077,0.373,1.0,0.23,0.019,0.008,0.029,0.061,0.034,0.014,0.009,0.091
78.65841,0.017,0.374,1.0,0.26,0.032,0.052,0.019,0.023,0.019,0.018,0.016,0.02
78.89406,0.784,0.436,0.69,1.0,0.909,0.16,0.144,0.606,0.659,0.516,0.489,0.677
79.14009,0.216,0.035,0.063,0.079,0.033,0.022,0.118,1.0,0.36,0.036,0.019,0.196
79.38821,0.076,0.044,0.098,0.088,0.064,0.055,0.182,1.0,0.93,0.22,0.102,0.093
79.63769,0.055,0.013,0.014,0.029,0.01,0.014,0.009,0.201,1.0,0.337,0.024,0.018
79.85977,0.234,0.065,0.06,0.223,0.071,0.073,0.059,0.234,1.0,0.385,0.071,0.066
80.1029,0.32,0.093,0.157,1.0,0.184,0.148,0.11,0.242,0.519,0.102,0.102,0.071
80.41692,0.084,0.031,0.047,1.0,0.369,0.015,0.017,0.05,0.122,0.031,0.04,0.071
80.85696,0.174,0.097,0.486,1.0,0.376,0.072,0.093,0.24,0.283,0.118,0.079,0.144
81.10771,0.333,0.059,0.179,1.0,0.165,0.062,0.045,0.161,0.175,0.031,0.054,0.258
81.35161,1.0,0.172,0.151,0.523,0.185,0.111,0.068,0.301,0.543,0.152,0.102,0.89
81.58848,0.034,0.012,0.025,0.021,0.01,0.014,0.151,1.0,0.368,0.028,0.007,0.03
81.81973,0.049,0.012,0.05,0.017,0.021,0.014,0.144,1.0,0.192,0.027,0.011,0.075
82.08259,0.06,0.02,0.072,0.018,0.012,0.014,0.176,1.0,0.303,0.023,0.013,0.088
82.32707,0.053,0.046,0.175,0.04,0.017,0.013,0.266,1.0,0.391,0.035,0.017,0.049
82.54726,0.344,0.24,0.514,0.259,0.181,0.173,0.333,1.0,0.739,0.283,0.316,0.769
83.04023,0.041,0.013,0.041,0.033,0.012,0.015,0.047,1.0,0.28,0.048,0.02,0.059
83.79855,0.193,0.28,0.27,0.256,0.328,0.768,0.623,1.0,0.285,0.073,0.063,0.11
84.04109,1.0,0.761,0.148,0.048,0.123,0.121,0.067,0.189,0.078,0.334,0.812,0.842
84.26671,0.617,0.347,0.076,1.0,0.172,0.026,0.022,0.135,0.1,0.017,0.085,0.062
84.50358,0.117,0.179,1.0,0.171,0.136,0.584,0.054,0.017,0.031,0.094,0.016,0.031
84.72971,0.809,0.498,0.405,1.0,0.387,0.189,0.166,0.491,0.165,0.106,0.302,0.329
84.99066,0.375,0.397,1.0,0.242,0.059,0.116,0.186,0.084,0.077,0.187,0.39,0.811
85.21261,0.334,1.0,0.923,0.47,0.286,0.795,0.35,0.178,0.133,0.26,0.516,0.59
86.43302,1.0,0.145,0.051,0.015,0.016,0.036,0.028,0.029,0.018,0.025,0.032,0.172
86.65515,0.233,0.129,0.176,0.179,0.701,1.0,0.109,0.051,0.201,0.061,0.016,0.166
86.98803,0.034,0.015,0.01,0.019,0.005,0.031,0.008,0.221,1.0,0.252,0.006,0.013
87.23723,0.009,0.008,0.016,0.006,0.004,0.006,0.024,1.0,0.213,0.01,0.003,0.024
87.7522,0.31,0.643,0.449,0.17,0.407,0.747,0.804,1.0,0.566,0.233,0.337,0.146
88.0034,1.0,0.285,0.059,0.142,0.458,0.124,0.123,0.077,0.154,0.398,0.582,0.802
88.1951,0.86,0.274,1.0,0.86,0.245,0.232,0.221,0.301,0.068,0.125,0.165,0.198
88.46875,0.443,0.625,1.0,0.169,0.367,0.954,0.117,0.18,0.445,0.247,0.092,0.186
88.69424,0.453,0.204,0.492,1.0,0.723,0.131,0.262,0.85,0.098,0.075,0.321,0.507
88.96127,0.117,0.324,1.0,0.108,0.073,0.169,0.107,0.053,0.094,0.131,0.167,0.24
89.19347,0.246,1.0,0.821,0.241,0.373,0.645,0.192,0.58,0.565,0.23,0.277,0.264
90.65383,0.237,0.216,0.186,0.109,0.798,1.0,0.179,0.108,0.18,0.065,0.022,0.149
90.98485,0.052,0.009,0.008,0.023,0.007,0.032,0.01,0.19,1.0,0.232,0.008,0.022
91.24948,0.008,0.006,0.015,0.005,0.006,0.01,0.04,1.0,0.25,0.024,0.009,0.032
91.72707,0.13,0.259,0.091,0.048,0.055,0.504,1.0,0.232,0.093,0.05,0.076,0.058
91.95615,0.671,0.447,0.143,0.172,0.107,0.151,0.259,0.228,0.144,0.209,0.608,1.0
92.25351,0.48,0.314,0.44,1.0,0.324,0.161,0.126,0.384,0.239,0.114,0.435,0.157
92.49093,0.331,0.593,0.993,0.304,0.438,1.0,0.241,0.11,0.14,0.254,0.086,0.068
92.61297,0.16,0.23,1.0,0.153,0.093,0.218,0.048,0.032,0.045,0.051,0.044,0.024
92.74009,0.363,0.193,0.169,1.0,0.213,0.18,0.098,0.138,0.051,0.032,0.279,0.174
92.98435,0.118,0.145,1.0,0.285,0.091,0.065,0.228,0.048,0.071,0.31,0.273,0.728
93.21061,0.667,0.319,1.0,0.357,0.156,0.549,0.207,0.451,0.278,0.292,0.413,0.48
93.82023,0.187,0.075,1.0,0.45,0.033,0.143,0.035,0.022,0.111,0.049,0.122,0.244
94.01175,0.391,0.464,1.0,0.532,0.108,0.335,0.079,0.098,0.216,0.118,0.252,0.561
94.64435,0.1,0.134,0.134,0.076,0.124,0.114,0.523,1.0,0.133,0.081,0.103,0.129
94.92753,1.0,0.336,0.066,0.011,0.016,0.02,0.023,0.119,0.037,0.012,0.026,0.744
95.14395,0.092,0.049,0.16,1.0,0.407,0.01,0.011,0.024,0.035,0.018,0.017,0.105
95.40095,0.928,0.208,0.158,0.191,0.073,0.031,0.039,0.296,0.067,0.074,0.102,1.0
95.87533,1.0,0.185,0.114,0.152,0.078,0.046,0.09,0.796,0.239,0.093,0.129,0.309
96.12463,0.33,0.156,0.273,0.353,0.092,0.057,0.163,1.0,0.269,0.201,0.136,0.147
96.36322,0.065,0.051,0.137,0.038,0.047,0.07,0.059,1.0,0.176,0.073,0.049,0.1
96.82113,0.136,0.034,0.053,0.057,0.025,0.046,0.12,1.0,0.325,0.033,0.027,0.044
97.08875,0.524,0.112,0.138,0.183,0.051,0.051,0.16,1.0,0.66,0.164,0.149,0.597
97.33778,1.0,0.215,0.03,0.126,0.036,0.014,0.016,0.064,0.026,0.012,0.037,0.724
97.5819,0.155,0.432,1.0,0.33,0.056,0.025,0.021,0.082,0.033,0.027,0.019,0.081
97.81977,0.182,0.065,0.203,1.0,0.552,0.058,0.074,0.159,0.043,0.04,0.041,0.152
98.06893,0.171,0.09,0.055,0.132,0.391,1.0,0.27,0.13,0.065,0.021,0.023,0.11
98.28354,0.081,0.038,0.039,0.135,0.023,0.021,0.127,1.0,0.314,0.022,0.014,0.059
98.52862,0.258,0.071,0.071,0.119,0.05,0.026,0.137,1.0,0.64,0.075,0.042,0.114
98.76671,1.0,0.213,0.036,0.111,0.041,0.013,0.021,0.078,0.037,0.02,0.033,0.668
99.01542,1.0,0.278,0.041,0.039,0.026,0.008,0.007,0.074,0.044,0.02,0.043,0.565
99.27048,1.0,0.341,0.099,0.138,0.058,0.019,0.02,0.246,0.053,0.024,0.044,0.419
99.51501,1.0,0.505,0.205,0.414,0.088,0.038,0.096,0.413,0.126,0.063,0.066,0.636
99.74726,1.0,0.187,0.105,0.465,0.084,0.078,0.175,0.498,0.139,0.181,0.102,0.37
99.98821,0.243,0.071,0.242,1.0,0.459,0.02,0.018,0.162,0.042,0.007,0.007,0.078
100.22875,0.159,0.055,0.04,0.028,0.277,1.0,0.271,0.052,0.118,0.015,0.011,0.133
100.45184,0.233,0.121,0.101,0.201,0.147,0.597,1.0,0.366,0.297,0.07,0.097,0.193
100.70399,0.183,0.148,0.163,0.267,0.113,0.697,1.0,0.331,0.138,0.151,0.141,0.21
100.93732,0.13,0.051,0.035,0.154,0.181,0.05,0.157,1.0,0.479,0.058,0.041,0.084
101.17365,0.057,0.053,0.181,0.05,0.043,0.055,0.161,1.0,0.225,0.047,0.025,0.047
101.44172,0.114,0.07,0.396,0.09,0.044,0.067,0.41,1.0,0.472,0.082,0.083,0.121
101.62794,0.352,0.238,0.336,0.346,0.297,0.461,0.59,1.0,0.508,0.405,0.38,0.858
101.88853,0.502,0.407,0.647,0.266,0.199,0.631,0.232,0.405,0.338,0.322,0.351,1.0
102.29519,0.736,0.385,0.534,0.504,0.405,0.673,0.605,0.664,1.0,0.844,0.396,0.317
102.3771,0.573,0.319,0.777,0.419,0.371,0.344,0.285,0.995,0.69,0.549,0.481,1.0
102.61456,1.0,0.533,0.218,0.126,0.109,0.057,0.076,0.246,0.375,0.169,0.088,0.651
102.85737,1.0,0.151,0.089,0.118,0.053,0.028,0.029,0.178,0.064,0.02,0.084,0.232
103.21324,1.0,0.68,0.102,0.152,0.053,0.028,0.077,0.177,0.025,0.029,0.396,0.083
103.36898,1.0,0.225,0.112,0.667,0.155,0.072,0.164,0.534,0.336,0.111,0.164,0.569
103.60707,1.0,0.423,0.161,0.422,0.213,0.113,0.155,0.506,0.187,0.193,0.177,0.146
103.84726,0.186,0.078,0.032,0.105,0.457,1.0,0.343,0.194,0.08,0.02,0.018,0.075
104.08331,0.114,0.064,0.045,0.025,0.027,0.35,1.0,0.352,0.122,0.021,0.008,0.084
104.31279,0.639,0.218,0.114,0.234,0.134,0.461,1.0,0.296,0.198,0.095,0.154,0.469
104.54794,0.092,0.046,0.029,0.02,0.013,0.017,0.127,1.0,0.327,0.03,0.02,0.086
104.79506,0.123,0.063,0.037,0.055,0.042,0.022,0.052,1.0,0.282,0.067,0.063,0.128
105.16771,1.0,0.191,0.094,0.073,0.371,0.218,0.78,0.77,0.532,0.563,0.049,0.647
105.25601,0.813,0.488,0.746,0.43,0.218,0.07,0.271,1.0,0.52,0.233,0.082,0.282
105.50077,0.14,0.175,0.191,0.136,0.21,0.101,0.196,1.0,0.545,0.17,0.107,0.844
105.7576,0.387,0.11,0.29,0.057,0.062,0.257,0.188,0.449,0.177,0.174,0.24,1.0
105.98766,0.551,0.26,0.216,0.145,0.098,0.316,0.162,0.289,0.533,0.407,0.264,1.0
106.20893,0.391,0.202,0.447,0.31,0.225,0.192,0.192,0.658,0.41,0.178,0.144,1.0
106.46925,1.0,0.171,0.226,0.349,0.135,0.048,0.065,0.294,0.237,0.092,0.145,0.71
106.71243,1.0,0.216,0.191,0.253,0.103,0.064,0.083,0.477,0.225,0.089,0.191,0.14
106.94544,1.0,0.565,0.112,0.215,0.092,0.039,0.078,0.186,0.095,0.068,0.12,0.31
107.43932,1.0,0.296,0.155,0.317,0.551,0.142,0.242,0.339,0.301,0.191,0.15,0.436
107.68825,0.086,0.464,1.0,0.261,0.035,0.193,0.056,0.128,0.033,0.018,0.007,0.061
107.91161,0.155,0.094,0.11,0.098,0.433,1.0,0.364,0.121,0.232,0.049,0.013,0.103
108.13016,0.135,0.098,0.096,0.134,0.106,0.078,0.242,0.426,1.0,0.361,0.141,0.113
108.38517,0.233,0.125,0.099,0.237,0.126,0.116,0.345,0.765,1.0,0.424,0.199,0.15
108.59995,0.388,0.058,0.056,0.071,0.06,0.039,0.099,1.0,0.316,0.07,0.056,0.412
108.86862,0.159,0.051,0.146,0.074,0.059,0.054,0.071,1.0,0.261,0.057,0.075,0.147
109.29601,0.441,0.215,0.29,0.24,0.23,0.238,0.652,1.0,0.608,0.411,0.25,0.71
109.58027,0.497,0.291,0.81,0.36,0.359,0.642,0.297,0.461,1.0,0.804,0.949,0.984
110.05624,0.405,0.338,0.592,0.328,0.195,0.31,0.286,0.764,0.557,0.389,0.582,1.0
110.30653,0.938,0.443,0.259,0.235,0.105,0.11,0.173,0.36,1.0,0.463,0.242,0.435
110.53891,0.86,0.353,0.532,0.399,0.194,0.093,0.187,1.0,0.45,0.2,0.563,0.44
110.78848,1.0,0.66,0.45,0.585,0.261,0.084,0.132,0.889,0.347,0.16,0.48,0.532
111.0556,0.437,0.278,0.167,1.0,0.279,0.136,0.174,0.608,0.4,0.074,0.193,0.264
111.28698,0.886,0.542,0.279,0.837,0.388,0.171,0.235,1.0,0.55,0.532,0.279,0.139
111.48485,0.216,0.2,0.208,1.0,0.616,0.219,0.121,0.201,0.092,0.163,0.046,0.102
111.76934,0.767,1.0,0.066,0.103,0.22,0.405,0.215,0.408,0.496,0.252,0.41,0.095
111.87592,0.129,0.081,0.051,0.098,0.251,1.0,0.287,0.137,0.211,0.242,0.079,0.072
112.15728,0.187,0.184,0.151,0.16,0.143,0.584,1.0,0.314,0.181,0.1,0.081,0.244
112.43401,0.496,0.13,0.098,0.112,0.063,0.049,0.195,1.0,0.562,0.113,0.064,0.395
112.73646,0.069,0.033,0.169,0.055,0.01,0.013,0.16,1.0,0.36,0.024,0.008,0.028
112.94118,0.162,0.138,0.844,0.426,0.102,0.061,0.406,0.791,1.0,0.848,0.366,0.182
113.19696,0.098,0.151,0.172,1.0,0.261,0.057,0.13,0.49,0.363,0.167,0.352,0.355
113.47551,1.0,0.451,0.226,0.348,0.112,0.813,0.332,0.47,0.3,0.164,0.067,0.245
113.7429,0.235,0.322,1.0,0.128,0.076,0.197,0.165,0.023,0.025,0.024,0.027,0.015
113.92848,0.327,0.508,1.0,0.372,0.346,0.345,0.904,0.858,0.367,0.162,0.208,0.356
114.16109,0.398,0.075,0.078,0.147,0.074,0.044,0.111,1.0,0.348,0.051,0.066,0.33
114.43506,1.0,0.41,0.128,0.073,0.04,0.017,0.018,0.123,0.088,0.042,0.045,0.605
114.68209,1.0,0.667,0.035,0.079,0.033,0.008,0.007,0.074,0.032,0.015,0.245,0.031
114.85211,1.0,0.658,0.566,0.641,0.105,0.081,0.365,0.403,0.354,0.361,0.883,0.849
114.9327,0.637,0.388,0.385,0.686,0.334,0.396,0.464,1.0,0.865,0.673,0.504,0.299
115.40322,0.095,0.082,0.068,1.0,0.83,0.028,0.026,0.12,0.038,0.01,0.079,0.094
115.65937,0.197,0.107,0.05,0.144,0.52,1.0,0.238,0.069,0.162,0.031,0.015,0.152
115.86145,0.327,0.145,0.068,0.25,0.38,1.0,0.552,0.195,0.172,0.185,0.076,0.105
116.12304,0.064,0.075,0.088,0.233,0.097,0.782,1.0,0.227,0.081,0.022,0.065,0.049
116.35374,1.0,0.237,0.094,0.096,0.076,0.147,0.234,0.527,0.213,0.084,0.227,0.867
116.51814,0.083,0.034,0.013,0.02,0.015,0.047,0.106,1.0,0.23,0.014,0.018,0.063
116.81859,0.498,0.433,0.787,0.304,0.251,1.0,0.562,0.773,0.708,0.77,0.483,0.495
117.28404,0.101,0.044,0.039,0.078,0.054,0.061,0.118,1.0,0.426,0.039,0.103,0.095
117.56122,0.102,0.037,0.029,0.031,0.016,0.098,0.074,1.0,0.268,0.024,0.008,0.023
117.91084,0.692,0.805,0.395,0.199,0.101,0.846,1.0,0.472,0.396,0.219,0.346,0.109
118.03238,1.0,0.351,0.084,0.131,0.05,0.05,0.075,0.062,0.038,0.036,0.05,0.629
118.30667,1.0,0.464,0.182,0.093,0.04,0.022,0.031,0.285,0.059,0.026,0.09,0.321
118.53891,1.0,0.411,0.237,0.287,0.121,0.029,0.023,0.223,0.08,0.039,0.13,0.274
118.78762,1.0,0.544,0.315,0.602,0.333,0.218,0.388,0.584,0.486,0.435,0.354,0.347
119.24599,0.176,0.17,0.233,0.848,1.0,0.534,0.515,0.701,0.364,0.138,0.171,0.151
119.67029,0.055,0.393,0.387,0.608,1.0,0.964,0.599,0.603,0.094,0.092,0.176,0.065
119.7517,0.411,0.551,0.403,0.315,0.319,0.936,1.0,0.338,0.209,0.112,0.158,0.103
119.99565,0.231,0.063,0.037,0.023,0.055,0.346,1.0,0.323,0.142,0.017,0.017,0.162
120.2273,0.37,0.06,0.069,0.134,0.038,0.028,0.055,1.0,0.375,0.048,0.076,0.383
120.69723,0.173,0.162,1.0,0.1,0.033,0.053,0.066,0.383,0.129,0.061,0.021,0.135
120.94626,0.171,0.137,1.0,0.185,0.099,0.283,0.244,0.712,0.4,0.102,0.099,0.204
121.63215,0.107,0.063,0.162,0.025,0.026,0.233,0.246,1.0,0.29,0.038,0.015,0.071
121.87587,1.0,0.432,0.161,0.159,0.072,0.049,0.051,0.097,0.068,0.05,0.052,0.654
122.14354,1.0,0.572,0.175,0.083,0.058,0.03,0.027,0.299,0.058,0.024,0.106,0.279
122.38653,1.0,0.456,0.245,0.261,0.07,0.026,0.028,0.336,0.089,0.026,0.143,0.232
122.63034,1.0,0.338,0.231,0.669,0.126,0.078,0.129,0.765,0.224,0.117,0.156,0.235
122.85673,0.981,0.271,0.264,0.9,0.662,0.627,0.561,0.887,0.816,0.835,1.0,0.167
123.01365,0.208,0.168,0.203,0.66,1.0,0.134,0.117,0.405,0.165,0.095,0.066,0.182
123.47179,0.208,0.122,0.085,0.103,0.163,1.0,0.18,0.169,0.352,0.104,0.082,0.098
123.82014,0.124,0.104,0.063,0.106,0.061,0.418,1.0,0.228,0.074,0.027,0.054,0.076
124.06404,0.212,0.062,0.1,0.095,0.031,0.026,0.103,1.0,0.379,0.066,0.032,0.186
124.32132,0.06,0.074,0.175,0.035,0.429,0.427,0.998,1.0,0.706,0.838,0.117,0.028
124.3976,0.068,0.169,0.238,0.031,0.018,0.019,0.072,1.0,0.252,0.477,0.036,0.019
124.5512,0.177,0.08,0.405,0.087,0.053,0.719,0.178,0.614,1.0,0.296,0.076,0.16
124.75488,0.887,0.379,0.211,0.728,0.354,0.134,0.336,1.0,0.339,0.204,0.295,0.502
125.02753,0.102,0.077,0.072,0.023,0.028,0.054,0.104,1.0,0.352,0.107,0.033,0.133
125.3937,0.961,0.281,0.079,0.127,0.042,0.047,0.055,0.068,0.597,0.134,0.224,1.0
125.52063,0.357,0.182,0.241,0.125,0.115,0.053,0.162,0.821,1.0,0.3,0.258,0.74
125.70649,1.0,0.218,0.186,0.308,0.114,0.071,0.099,0.245,0.233,0.094,0.187,0.781
126.00308,0.916,0.254,0.419,0.368,0.121,0.063,0.113,1.0,0.81,0.145,0.507,0.285
126.24172,0.834,0.677,0.553,1.0,0.353,0.206,0.4,0.833,0.967,0.574,0.609,0.419
126.72317,0.513,0.216,0.288,0.34,0.32,0.107,0.145,1.0,0.451,0.187,0.099,0.287
126.98426,0.181,0.096,0.169,1.0,0.567,0.117,0.06,0.404,0.101,0.027,0.012,0.117
127.22231,1.0,0.817,0.144,0.136,0.142,0.557,0.352,0.528,0.494,0.205,0.618,0.05
127.39601,0.29,0.175,0.324,0.489,0.818,1.0,0.677,0.689,0.213,0.187,0.399,0.375
127.69188,0.098,0.083,0.153,0.078,0.043,0.488,1.0,0.298,0.12,0.097,0.066,0.147
127.90707,0.251,0.054,0.071,0.063,0.039,0.048,0.127,1.0,0.421,0.063,0.037,0.245
128.1971,0.105,0.072,0.218,0.044,0.021,0.109,0.188,1.0,0.302,0.033,0.045,0.04
128.4356,0.151,0.085,0.23,0.048,0.026,0.11,0.213,1.0,0.296,0.064,0.052,0.126
128.66748,0.225,0.264,0.468,0.651,0.189,0.243,0.701,1.0,0.909,0.451,0.374,0.571
128.9112,0.555,0.332,0.762,0.184,0.16,0.295,0.149,0.226,0.256,0.28,0.269,1.0
129.28317,0.562,0.369,0.155,0.264,0.085,0.148,0.168,0.138,1.0,0.185,0.132,0.704
129.41633,0.437,0.2,1.0,0.356,0.235,0.175,0.228,0.574,0.512,0.263,0.415,0.76
129.64821,0.773,0.456,0.361,0.41,0.264,0.192,0.311,0.553,1.0,0.623,0.363,0.229
129.881,0.773,0.541,0.508,0.307,0.155,0.088,0.11,1.0,0.354,0.144,0.628,0.219
130.14213,1.0,0.188,0.06,0.055,0.022,0.007,0.008,0.05,0.021,0.011,0.019,0.657
130.39741,1.0,0.305,0.082,0.349,0.078,0.036,0.085,0.3,0.129,0.035,0.078,0.678
130.61197,1.0,0.279,0.063,0.631,0.348,0.186,0.269,0.526,0.566,0.307,0.17,0.436
130.8502,0.331,0.159,0.128,0.157,0.04,0.036,0.07,0.732,1.0,0.109,0.043,0.123
131.1063,1.0,0.607,0.114,0.122,0.121,0.36,0.292,0.204,0.47,0.146,0.636,0.045
131.29152,0.797,0.768,0.165,0.295,0.263,0.212,0.652,0.663,1.0,0.817,0.274,0.156
131.37841,1.0,0.588,0.115,0.215,0.13,0.297,0.186,0.386,0.328,0.268,0.492,0.113
131.54717,0.233,0.171,0.421,0.212,0.117,0.861,1.0,0.421,0.169,0.208,0.117,0.113
131.80227,0.178,0.046,0.04,0.071,0.021,0.031,0.128,1.0,0.449,0.054,0.041,0.186
132.04789,0.108,0.034,0.019,0.022,0.043,0.218,0.156,1.0,0.222,0.022,0.012,0.037
132.30644,0.077,0.08,0.196,0.07,0.039,0.07,0.101,1.0,0.249,0.089,0.087,0.234
132.74912,0.254,0.144,0.136,0.099,0.267,1.0,0.498,0.172,0.145,0.055,0.028,0.169
132.98286,0.106,0.052,0.157,0.034,0.106,1.0,0.309,0.312,0.092,0.077,0.053,0.093
133.26494,1.0,0.434,0.553,0.212,0.382,0.47,0.313,0.964,0.225,0.108,0.081,0.65
133.52036,1.0,0.255,0.102,0.151,0.063,0.034,0.035,0.123,0.035,0.031,0.053,0.631
133.77655,1.0,0.319,0.068,0.059,0.035,0.009,0.021,0.128,0.054,0.025,0.042,0.587
134.02372,1.0,0.336,0.099,0.256,0.058,0.016,0.012,0.162,0.038,0.016,0.052,0.278
134.29873,1.0,0.493,0.204,0.352,0.069,0.03,0.097,0.591,0.117,0.034,0.058,0.493
134.49587,1.0,0.213,0.122,0.854,0.154,0.591,0.152,0.484,0.189,0.113,0.133,0.412
134.76857,0.263,0.209,0.161,0.207,0.503,1.0,0.483,0.215,0.51,0.131,0.089,0.123
135.14594,0.274,0.118,0.095,0.139,0.111,0.471,1.0,0.364,0.232,0.083,0.051,0.205
135.41098,0.298,0.189,0.268,0.293,0.141,0.767,1.0,0.957,0.528,0.094,0.123,0.287
135.67383,0.176,0.041,0.044,0.054,0.014,0.02,0.101,1.0,0.364,0.032,0.021,0.186
135.95202,0.047,0.034,0.23,0.096,0.045,0.031,0.057,1.0,0.225,0.05,0.05,0.05
136.3693,0.12,0.049,0.284,0.034,0.048,0.039,0.13,1.0,0.259,0.067,0.052,0.248
136.66159,0.507,0.878,0.852,0.807,0.93,1.0,0.751,0.741,0.325,0.327,0.402,0.473
136.73615,0.08,0.043,0.042,0.049,0.129,1.0,0.175,0.043,0.047,0.057,0.04,0.06
137.1259,0.99,0.383,0.276,0.207,0.211,0.22,0.261,0.162,0.126,0.165,0.337,1.0
137.62463,1.0,0.478,0.191,0.143,0.094,0.046,0.076,0.137,0.095,0.052,0.066,0.618
137.88023,1.0,0.468,0.159,0.132,0.036,0.014,0.011,0.158,0.049,0.017,0.051,0.37
138.11814,1.0,0.334,0.115,0.416,0.135,0.588,0.297,0.436,0.287,0.19,0.217,0.498
138.57655,0.285,0.258,0.087,0.107,0.114,0.487,1.0,0.547,0.59,0.098,0.06,0.159
138.78517,0.169,0.091,0.031,0.042,0.155,1.0,0.396,0.068,0.133,0.045,0.019,0.136
139.05256,0.145,0.056,0.05,0.095,0.056,0.395,1.0,0.311,0.23,0.048,0.029,0.152
139.33184,0.114,0.033,0.205,0.167,0.059,0.425,0.773,1.0,0.232,0.043,0.019,0.1
139.54005,0.152,0.034,0.027,0.074,0.022,0.025,0.09,1.0,0.395,0.032,0.017,0.149
139.82939,0.018,0.011,0.106,0.027,0.006,0.009,0.144,1.0,0.305,0.017,0.004,0.023
140.04544,0.068,0.04,0.407,0.061,0.029,0.078,0.181,1.0,0.284,0.062,0.019,0.069
140.27732,0.12,0.063,0.384,0.445,0.068,0.082,0.181,1.0,0.587,0.144,0.082,0.419
140.50385,0.158,0.073,0.09,0.04,0.147,1.0,0.221,0.095,0.031,0.019,0.01,0.133
140.78263,0.185,0.102,0.036,0.092,0.273,1.0,0.467,0.029,0.04,0.152,0.098,0.181
140.98617,0.443,0.256,0.887,0.482,0.866,1.0,0.45,0.571,0.226,0.247,0.152,0.377
141.23569,1.0,0.294,0.187,0.239,0.084,0.033,0.034,0.127,0.041,0.05,0.069,0.711
141.4732,1.0,0.319,0.09,0.075,0.119,0.029,0.027,0.108,0.047,0.047,0.056,0.639
141.72939,1.0,0.428,0.201,0.179,0.054,0.024,0.018,0.176,0.045,0.029,0.053,0.443
141.9668,1.0,0.157,0.109,0.294,0.063,0.068,0.082,0.28,0.122,0.056,0.077,0.223
142.29197,0.832,0.201,0.136,0.386,0.574,1.0,0.288,0.165,0.125,0.172,0.113,0.055
142.43138,0.944,0.636,0.279,0.349,0.269,0.493,0.969,1.0,0.758,0.281,0.383,0.275
142.57628,0.538,0.083,0.105,0.292,0.088,0.109,0.149,0.293,1.0,0.141,0.177,0.126
142.66331,0.132,0.054,0.045,0.076,0.206,1.0,0.325,0.093,0.281,0.045,0.031,0.11
142.9132,0.061,0.029,0.072,0.08,0.041,0.199,1.0,0.259,0.098,0.052,0.037,0.044
143.38866,0.274,0.044,0.042,0.058,0.021,0.034,0.186,1.0,0.567,0.048,0.025,0.246
143.61569,0.035,0.032,0.218,0.097,0.033,0.061,0.058,1.0,0.254,0.055,0.037,0.041
144.09179,0.174,0.088,0.24,0.472,0.091,0.096,0.195,1.0,0.519,0.144,0.152,0.493
144.34653,0.089,0.045,0.034,0.02,0.067,1.0,0.2,0.033,0.038,0.045,0.027,0.064
144.82839,0.47,0.276,0.539,0.474,0.711,1.0,0.966,0.695,0.391,0.463,0.283,0.281
145.08363,1.0,0.303,0.116,0.164,0.05,0.023,0.027,0.085,0.036,0.046,0.16,0.756
145.32172,1.0,0.302,0.09,0.09,0.037,0.012,0.014,0.111,0.041,0.027,0.106,0.66
145.56585,1.0,0.301,0.141,0.202,0.086,0.052,0.079,0.224,0.146,0.124,0.129,0.197
146.06531,0.884,0.219,0.266,0.278,0.096,0.395,0.155,1.0,0.298,0.14,0.098,0.425
146.29088,0.313,0.139,0.286,0.128,0.034,0.065,0.127,0.944,1.0,0.102,0.048,0.169
146.5405,0.124,0.038,0.085,0.09,0.166,1.0,0.505,0.146,0.217,0.031,0.009,0.131
146.77288,0.251,0.291,0.203,0.341,0.316,0.612,1.0,0.923,0.302,0.135,0.193,0.223
147.01156,0.174,0.095,0.268,0.12,0.077,0.44,1.0,0.485,0.119,0.174,0.1,0.162
147.24349,0.077,0.036,0.04,0.082,0.072,0.024,0.099,1.0,0.329,0.034,0.021,0.049
147.51587,0.096,0.088,0.31,0.109,0.097,0.252,0.111,1.0,0.283,0.106,0.085,0.098
147.96358,0.143,0.168,0.179,0.296,0.098,0.113,0.365,1.0,0.452,0.279,0.242,0.274
148.2244,0.091,0.059,0.158,0.054,0.081,1.0,0.232,0.053,0.055,0.05,0.05,0.124
148.69356,0.267,0.255,1.0,0.339,0.164,0.172,0.184,0.637,0.28,0.272,0.271,0.565
148.95565,1.0,0.275,0.13,0.17,0.076,0.017,0.032,0.157,0.032,0.034,0.054,0.778
149.18272,1.0,0.335,0.108,0.085,0.083,0.027,0.04,0.121,0.06,0.045,0.075,0.637
149.43605,1.0,0.396,0.099,0.124,0.032,0.016,0.019,0.084,0.036,0.018,0.07,0.337
