start,0,1,2,3,4,5,6,7,8,9,10,11
128.10948,0.338,0.312,0.171,0.158,1.0,0.168,0.369,0.294,0.486,0.57,0.459,0.208
128.27188,0.426,0.304,0.528,0.521,0.937,0.66,1.0,0.789,0.857,0.986,0.696,0.218
128.36567,0.148,0.166,0.063,0.055,0.251,0.446,1.0,0.113,0.075,0.302,0.106,0.33
128.71438,0.088,0.058,0.024,0.04,0.091,0.447,1.0,0.061,0.058,0.166,0.07,0.349
128.85279,0.843,0.925,0.685,0.356,0.978,0.408,0.693,0.229,0.203,0.953,0.33,1.0
128.96435,1.0,0.536,0.133,0.232,0.283,0.147,0.116,0.154,0.098,0.079,0.146,0.786
129.16653,0.588,0.437,0.375,0.187,0.535,0.222,0.839,1.0,0.69,0.35,0.247,0.903
129.4859,0.111,0.066,0.063,0.079,1.0,0.2,0.101,0.268,0.142,0.133,0.114,0.432
129.72531,0.883,0.492,0.078,0.048,0.061,0.047,0.261,0.275,0.672,0.669,1.0,0.045
129.86349,1.0,0.714,0.446,0.313,0.449,0.32,0.305,0.384,0.388,0.395,0.656,0.232
129.97782,0.521,0.395,0.046,0.096,1.0,0.569,0.501,0.425,0.264,0.236,0.269,0.163
130.12902,1.0,0.437,0.382,0.448,0.319,0.119,0.173,0.201,0.07,0.091,0.034,0.714
130.33515,0.172,0.234,1.0,0.329,0.105,0.119,0.291,0.226,0.17,0.25,0.125,0.085
130.4376,0.667,0.458,1.0,0.263,0.208,0.29,0.672,0.557,0.809,0.877,0.749,0.309
130.59351,0.338,0.666,1.0,0.266,0.153,0.154,0.294,0.342,0.413,0.376,0.115,0.16
131.01342,0.25,0.435,1.0,0.193,0.171,0.253,0.403,0.197,0.295,0.529,0.188,0.31
131.1463,0.556,1.0,0.355,0.176,0.26,0.22,0.782,0.148,0.33,0.48,0.185,0.41
131.23433,0.984,0.988,1.0,0.843,0.498,0.428,0.279,0.147,0.192,0.359,0.34,0.827
131.42472,0.405,0.571,0.161,0.122,1.0,0.148,0.361,0.335,0.29,0.284,0.111,0.196
131.599,0.258,0.294,0.174,0.118,1.0,0.504,0.293,0.37,0.147,0.112,0.122,0.509
131.84989,0.249,0.13,0.285,0.356,1.0,0.662,0.181,0.296,0.216,0.258,0.219,0.401
132.05161,1.0,0.832,0.14,0.168,0.187,0.148,0.343,0.339,0.583,0.579,0.844,0.121
132.14934,1.0,0.711,0.514,0.302,0.64,0.131,0.086,0.166,0.064,0.056,0.075,0.729
132.45188,1.0,0.667,0.305,0.361,0.478,0.251,0.096,0.189,0.085,0.061,0.052,0.775
132.72522,0.449,0.365,0.457,0.358,1.0,0.185,0.099,0.254,0.062,0.066,0.143,0.5
133.05619,0.255,0.18,0.174,0.105,0.347,0.113,0.185,0.383,0.13,0.148,0.126,1.0
133.34621,0.421,0.092,0.128,0.109,0.243,0.099,0.205,0.462,0.082,0.065,0.11,1.0
133.49805,0.564,0.233,0.216,0.148,0.865,0.143,0.17,0.761,0.089,0.043,0.063,1.0
133.64245,1.0,0.666,0.153,0.162,0.322,0.099,0.069,0.191,0.07,0.035,0.088,0.887
133.91347,0.523,0.304,0.218,0.164,0.347,0.161,0.295,0.314,0.146,0.154,0.15,1.0
134.21701,0.712,0.13,0.113,0.064,0.151,0.174,0.098,0.105,0.089,0.049,0.113,1.0
134.36762,1.0,0.878,0.127,0.047,0.07,0.073,0.173,0.175,0.376,0.371,0.652,0.115
134.47878,1.0,0.664,0.748,0.36,0.151,0.079,0.093,0.084,0.159,0.406,0.681,0.931
134.80354,0.525,0.446,0.276,0.091,0.034,0.073,0.093,0.133,0.085,0.084,0.179,1.0
135.08308,0.381,0.282,0.189,0.163,0.174,0.089,0.041,0.062,0.041,0.498,0.417,1.0
135.3785,0.549,0.966,0.771,0.786,0.777,0.555,0.352,0.37,0.352,1.0,0.352,0.481
135.58213,0.042,0.152,0.024,0.027,0.064,0.03,0.07,0.1,1.0,0.506,0.128,0.048
135.66753,1.0,0.206,0.055,0.064,0.035,0.062,0.159,0.076,0.097,0.117,0.097,0.447
135.96444,1.0,0.533,0.122,0.135,0.307,0.07,0.057,0.212,0.059,0.037,0.069,0.755
136.2449,0.365,0.315,0.129,0.555,0.961,0.385,0.12,0.212,0.134,0.16,0.472,1.0
136.46045,0.792,0.96,0.893,0.914,1.0,0.98,0.337,0.423,0.237,0.235,0.369,0.299
136.54395,0.479,0.729,0.699,0.702,1.0,0.872,0.222,0.321,0.073,0.04,0.059,0.315
136.72485,0.967,0.399,0.37,0.375,0.177,0.141,0.723,0.723,0.694,0.684,1.0,0.929
136.81769,0.845,0.393,0.257,0.393,1.0,0.162,0.065,0.234,0.053,0.055,0.16,0.907
137.13619,1.0,0.6,0.353,0.357,0.613,0.569,0.352,0.393,0.25,0.269,0.547,0.296
137.32086,1.0,0.636,0.395,0.445,0.481,0.361,0.152,0.202,0.082,0.108,0.114,0.321
137.42059,1.0,0.633,0.491,0.419,0.56,0.546,0.394,0.438,0.254,0.341,0.214,0.331
137.54871,0.9,0.768,0.677,0.673,1.0,0.789,0.308,0.379,0.363,0.547,0.194,0.269
137.71841,0.388,0.528,0.559,0.107,0.447,0.369,0.954,1.0,0.526,0.697,0.072,0.113
137.90277,0.412,0.403,1.0,0.097,0.329,0.063,0.333,0.907,0.186,0.237,0.125,0.163
138.1458,1.0,0.599,0.346,0.313,0.365,0.209,0.257,0.359,0.192,0.194,0.221,0.704
138.45796,1.0,0.318,0.145,0.119,0.21,0.155,0.221,0.289,0.261,0.256,0.31,0.949
138.55927,0.245,0.144,0.065,0.326,1.0,0.19,0.061,0.137,0.059,0.085,0.11,0.805
138.85587,0.385,0.798,0.77,0.785,1.0,0.91,0.364,0.553,0.097,0.103,0.112,0.501
139.01342,1.0,0.662,0.055,0.05,0.139,0.084,0.218,0.221,0.477,0.459,0.762,0.206
139.14594,0.855,0.358,0.308,0.543,1.0,0.189,0.116,0.164,0.05,0.062,0.145,0.851
139.42853,0.775,0.563,0.503,0.272,0.232,0.062,0.219,0.505,0.113,0.263,0.246,1.0
139.7356,0.554,0.388,0.37,0.194,0.348,0.132,0.417,1.0,0.152,0.483,0.244,0.726
139.98063,0.241,0.171,0.069,0.068,0.315,0.073,0.074,0.135,0.166,1.0,0.22,0.083
140.32653,0.485,0.083,0.052,0.052,0.11,0.059,0.167,0.049,0.061,0.486,0.182,1.0
140.62621,0.732,0.469,0.088,0.108,0.28,0.095,0.13,0.164,0.063,0.065,0.174,1.0
140.85787,0.281,0.165,0.087,0.252,1.0,0.178,0.129,0.206,0.104,0.2,0.374,0.824
141.20263,1.0,0.439,0.246,0.191,0.32,0.217,0.188,0.537,0.192,0.112,0.158,0.681
141.30508,0.873,0.528,0.325,0.154,0.26,0.101,0.128,0.224,0.162,0.109,0.215,1.0
141.49914,0.963,0.849,0.334,0.571,1.0,0.358,0.131,0.231,0.068,0.081,0.146,0.919
141.78776,0.573,0.425,0.373,0.309,1.0,0.284,0.156,0.367,0.103,0.046,0.074,0.982
142.07746,0.318,1.0,0.774,0.689,0.983,0.855,0.504,0.506,0.404,0.405,0.235,0.259
142.24626,0.542,0.871,0.776,0.806,1.0,0.96,0.789,0.889,0.457,0.41,0.227,0.396
142.36667,0.116,0.117,0.269,0.052,0.204,0.066,0.372,1.0,0.221,0.067,0.046,0.277
142.61596,0.218,0.407,0.231,0.1,0.398,0.111,0.44,1.0,0.288,0.108,0.143,0.606
142.94957,1.0,0.755,0.174,0.154,0.593,0.099,0.043,0.154,0.069,0.037,0.076,0.822
143.22041,0.16,0.175,0.095,0.318,1.0,0.188,0.056,0.145,0.055,0.045,0.053,0.453
143.52304,0.382,0.339,0.326,0.437,1.0,0.797,0.35,0.857,0.372,0.175,0.155,0.587
143.63914,1.0,0.71,0.048,0.057,0.236,0.091,0.246,0.256,0.488,0.438,0.761,0.198
143.80036,0.544,0.284,0.127,0.246,1.0,0.141,0.152,0.139,0.065,0.062,0.281,0.935
144.1317,0.953,0.851,0.832,0.253,0.911,0.17,0.352,0.744,0.196,0.153,0.18,1.0
144.40617,0.081,0.088,0.142,0.117,0.365,0.132,0.374,1.0,0.414,0.281,0.187,0.249
144.86993,0.52,0.32,0.273,0.749,0.759,0.202,0.203,0.324,0.377,0.671,0.716,1.0
145.08372,0.371,0.339,0.314,0.344,0.426,0.256,0.265,0.225,0.254,0.247,0.593,1.0
145.46204,0.406,0.201,0.134,0.212,0.096,0.074,0.342,0.108,0.083,0.136,0.219,1.0
145.75705,0.21,0.493,0.223,0.386,0.193,0.422,1.0,0.231,0.104,0.063,0.121,0.382
145.85066,0.524,0.241,0.165,0.202,0.074,0.048,0.442,0.119,0.069,0.062,0.135,1.0
146.11637,0.639,0.453,0.351,0.195,0.059,0.092,0.3,0.189,0.059,0.061,0.157,1.0
146.4307,0.614,1.0,0.391,0.44,0.506,0.498,0.628,0.558,0.249,0.217,0.126,0.512
146.57075,0.494,0.215,0.081,0.157,0.432,0.163,0.208,0.14,0.07,0.067,0.095,1.0
146.81673,0.208,0.408,0.106,0.547,1.0,0.766,0.117,0.244,0.108,0.052,0.149,0.342
147.01202,0.163,0.228,0.085,0.463,1.0,0.299,0.205,0.262,0.386,0.14,0.101,0.447
147.26662,0.109,0.269,0.067,0.686,1.0,0.3,0.054,0.269,0.084,0.071,0.107,0.429
147.49927,1.0,0.745,0.257,0.33,0.655,0.368,0.201,0.162,0.179,0.14,0.206,0.869
147.80626,0.244,0.198,0.088,0.156,0.098,0.107,0.468,0.218,0.091,0.089,0.31,1.0
148.29324,0.971,0.352,0.472,0.597,0.407,0.173,0.587,0.287,0.395,0.188,0.626,1.0
148.71696,0.572,0.387,0.217,0.295,0.326,0.115,0.233,0.289,0.095,0.048,0.097,1.0
149.03147,0.306,0.336,0.481,0.239,1.0,0.334,0.174,0.538,0.08,0.066,0.1,0.623
149.35138,0.21,0.678,0.746,0.66,1.0,0.881,0.273,0.351,0.176,0.189,0.053,0.378
149.51878,0.105,0.185,0.122,0.366,1.0,0.269,0.085,0.397,0.224,0.614,0.116,0.332
149.80358,1.0,0.71,0.477,0.319,0.714,0.334,0.217,0.577,0.329,0.257,0.275,0.799
150.08159,0.584,0.568,0.115,0.097,0.488,0.438,1.0,0.527,0.364,0.309,0.279,0.093
150.21043,1.0,0.198,0.131,0.022,0.133,0.066,0.145,0.206,0.032,0.024,0.017,0.3
150.51782,1.0,0.575,0.373,0.215,0.361,0.336,0.258,0.33,0.175,0.162,0.177,0.742
150.79619,1.0,0.441,0.154,0.088,0.31,0.065,0.097,0.184,0.032,0.036,0.067,0.486
151.05751,1.0,0.301,0.162,0.12,0.153,0.039,0.12,0.187,0.049,0.026,0.05,0.48
151.38839,1.0,0.491,0.143,0.072,0.24,0.191,0.385,0.352,0.248,0.202,0.254,0.27
151.52091,1.0,0.48,0.042,0.046,0.72,0.119,0.253,0.368,0.264,0.228,0.455,0.201
151.67819,0.239,0.258,0.297,0.248,0.453,0.382,0.878,1.0,0.575,0.444,0.089,0.088
151.85351,0.182,0.278,0.348,0.667,0.795,0.578,0.795,1.0,0.604,0.538,0.215,0.033
151.96703,0.643,0.76,0.492,0.508,1.0,0.661,0.856,0.966,0.58,0.589,0.293,0.23
152.05483,0.45,0.338,0.235,0.192,1.0,0.318,0.126,0.448,0.144,0.09,0.152,0.322
152.2649,0.507,0.374,0.25,0.195,0.177,0.209,0.439,0.222,0.24,0.124,0.299,1.0
152.81116,1.0,0.566,0.13,0.171,0.158,0.182,0.915,0.286,0.45,0.453,0.813,0.709
152.95524,1.0,0.955,0.216,0.188,0.119,0.093,0.229,0.182,0.352,0.353,0.61,0.201
153.0961,0.269,0.343,0.147,0.224,0.143,0.094,0.487,0.182,0.038,0.071,0.132,1.0
153.40227,0.654,1.0,0.078,0.207,0.144,0.171,0.516,0.485,0.484,0.511,0.182,0.168
153.50789,1.0,0.285,0.205,0.286,0.097,0.081,0.417,0.226,0.06,0.26,0.198,0.697
153.75098,1.0,0.742,0.139,0.178,0.188,0.219,0.433,0.504,0.409,0.311,0.392,0.549
153.85469,1.0,0.347,0.051,0.209,0.195,0.215,0.522,0.28,0.041,0.131,0.594,0.639
154.00005,1.0,0.217,0.07,0.098,0.037,0.035,0.161,0.438,0.13,0.143,0.077,0.453
154.26213,0.951,0.227,0.073,0.235,0.174,0.178,0.335,0.291,0.213,0.509,1.0,0.544
154.43116,1.0,0.77,0.728,0.787,0.567,0.394,0.348,0.586,0.377,0.318,0.24,0.702
154.72023,0.619,0.52,0.069,0.136,0.509,0.91,1.0,0.724,0.407,0.402,0.273,0.249
154.87696,0.129,0.178,0.105,0.384,1.0,0.44,0.052,0.156,0.047,0.037,0.042,0.369
155.15483,0.169,0.104,0.083,0.134,1.0,0.323,0.053,0.297,0.055,0.059,0.073,0.324
155.31805,1.0,0.588,0.141,0.093,0.282,0.093,0.17,0.215,0.519,0.499,0.882,0.117
155.44689,0.776,1.0,0.475,0.428,0.424,0.392,0.219,0.202,0.066,0.072,0.282,0.15
155.5512,0.334,0.215,0.398,0.734,1.0,0.389,0.224,0.203,0.131,0.133,0.245,0.461
155.99469,0.212,0.182,0.228,0.082,1.0,0.29,0.078,0.173,0.063,0.034,0.054,0.461
156.3102,0.114,0.144,0.141,0.05,0.135,0.084,0.412,1.0,0.151,0.056,0.046,0.148
156.86871,1.0,0.5,0.274,0.208,0.475,0.248,0.2,0.158,0.131,0.21,0.097,0.743
157.18113,0.034,0.263,1.0,0.095,0.028,0.028,0.1,0.034,0.025,0.112,0.028,0.03
157.49433,0.155,0.445,1.0,0.067,0.049,0.051,0.121,0.051,0.046,0.102,0.106,0.169
157.74408,0.414,0.35,1.0,0.119,0.08,0.036,0.123,0.027,0.029,0.15,0.058,0.197
158.06512,0.863,1.0,0.284,0.132,0.116,0.066,0.104,0.156,0.099,0.07,0.266,0.216
158.1585,1.0,0.136,0.072,0.041,0.056,0.026,0.053,0.106,0.02,0.062,0.023,0.264
158.45333,1.0,0.344,0.069,0.048,0.158,0.055,0.067,0.132,0.062,0.109,0.046,0.34
158.64984,0.327,0.283,0.565,0.095,0.414,0.063,0.072,0.092,0.21,1.0,0.14,0.062
158.93442,1.0,0.353,0.079,0.073,0.448,0.112,0.136,0.418,0.186,0.484,0.203,0.244
159.11447,1.0,0.452,0.281,0.331,0.379,0.195,0.16,0.117,0.122,0.17,0.163,0.631
159.44766,0.422,0.118,0.078,0.066,0.098,0.06,0.099,0.041,0.052,0.103,0.083,1.0
159.80526,1.0,0.132,0.104,0.139,0.374,0.171,0.151,0.123,0.091,0.297,0.091,0.879
159.95138,0.961,1.0,0.286,0.12,0.098,0.145,0.314,0.222,0.41,0.418,0.633,0.13
160.06726,0.886,0.467,0.405,0.341,0.311,0.1,0.372,0.051,0.036,0.173,0.243,1.0
160.36263,0.466,0.462,0.389,0.232,0.284,0.153,0.449,0.213,0.077,0.167,0.172,1.0
160.67556,0.838,0.451,0.255,0.117,0.247,0.209,0.349,0.271,0.685,0.786,1.0,0.292
160.799,1.0,0.122,0.033,0.097,0.319,0.121,0.46,0.366,0.261,0.384,0.803,0.671
160.97746,0.087,0.262,0.037,0.043,0.125,0.202,1.0,0.126,0.061,0.152,0.043,0.134
161.26195,0.342,0.1,0.051,0.139,0.465,0.184,0.549,0.087,0.087,0.433,0.196,1.0
161.57061,1.0,0.523,0.227,0.322,0.233,0.192,0.306,0.275,0.617,0.661,0.968,0.085
161.72263,0.937,0.634,0.138,0.355,0.401,0.33,1.0,0.521,0.54,0.774,0.604,0.878
161.84263,0.411,0.087,0.032,0.106,0.051,0.034,0.133,0.035,0.031,0.112,0.091,1.0
162.11143,0.884,0.23,0.199,0.456,0.299,0.196,0.636,0.167,0.217,0.629,0.47,1.0
162.27333,0.815,1.0,0.345,0.278,0.173,0.103,0.208,0.185,0.355,0.436,0.529,0.234
162.379,0.681,0.46,0.331,0.433,0.277,0.112,0.309,0.068,0.043,0.146,0.157,1.0
162.70254,0.308,0.292,0.217,0.202,0.086,0.053,0.236,0.095,0.044,0.103,0.136,1.0
163.01166,0.606,0.911,0.804,1.0,0.908,0.807,0.732,0.682,0.38,0.541,0.291,0.516
163.11442,0.236,0.115,0.137,1.0,0.294,0.122,0.273,0.108,0.067,0.103,0.232,0.626
163.30617,0.112,0.43,0.152,0.2,0.141,0.205,1.0,0.207,0.084,0.137,0.064,0.145
163.59442,0.258,0.233,0.256,0.393,0.669,1.0,0.957,0.842,0.498,0.548,0.141,0.589
163.7361,0.145,0.125,0.11,1.0,0.316,0.203,0.363,0.282,0.195,0.376,0.291,0.403
163.87492,1.0,0.529,0.195,0.43,0.427,0.135,0.084,0.195,0.086,0.039,0.108,0.746
164.13011,0.238,0.184,0.256,0.453,1.0,0.262,0.098,0.178,0.112,0.101,0.106,0.348
164.46068,0.537,0.401,0.367,0.243,1.0,0.225,0.179,0.32,0.223,0.179,0.174,0.866
164.72336,0.612,0.444,0.186,0.357,0.95,0.179,0.266,0.272,0.096,0.101,0.144,1.0
165.04218,0.519,0.358,0.217,0.173,0.16,0.07,0.14,0.089,0.035,0.123,0.071,1.0
165.3434,1.0,0.549,0.276,0.591,0.394,0.174,0.506,0.365,0.571,0.677,0.998,0.364
165.47125,1.0,0.218,0.204,0.547,0.242,0.152,0.661,0.458,0.088,0.169,0.825,0.566
165.63293,0.098,0.345,0.061,0.155,0.063,0.202,1.0,0.121,0.054,0.113,0.049,0.154
165.93619,0.118,0.219,0.052,0.238,0.115,0.209,1.0,0.129,0.024,0.234,0.146,0.456
166.09224,1.0,0.836,0.069,0.24,0.122,0.113,0.46,0.232,0.36,0.509,0.773,0.468
166.17365,1.0,0.598,0.185,0.342,0.453,0.204,0.134,0.19,0.132,0.118,0.146,0.899
166.4,0.088,0.106,0.098,0.383,1.0,0.291,0.215,0.206,0.079,0.054,0.079,0.258
167.07415,0.694,1.0,0.483,0.448,0.504,0.5,0.28,0.282,0.021,0.025,0.209,0.076
167.18717,0.323,0.417,0.12,0.492,1.0,0.505,0.078,0.162,0.041,0.026,0.089,0.501
167.3912,0.365,0.634,0.555,0.251,0.36,0.155,0.44,0.259,0.078,0.144,0.183,1.0
167.63143,0.449,0.459,1.0,0.367,0.333,0.202,0.233,0.111,0.058,0.189,0.141,0.508
167.95016,0.44,0.347,1.0,0.086,0.029,0.029,0.127,0.061,0.043,0.144,0.03,0.047
168.23864,0.542,1.0,0.678,0.242,0.131,0.082,0.146,0.063,0.085,0.163,0.166,0.138
168.35034,0.954,0.931,1.0,0.709,0.583,0.36,0.295,0.194,0.268,0.347,0.23,0.686
168.70612,0.151,0.153,0.136,0.463,1.0,0.35,0.155,0.192,0.104,0.063,0.072,0.293
169.11048,0.343,0.105,0.71,0.388,0.52,0.201,0.195,1.0,0.274,0.14,0.263,0.59
169.28553,0.67,0.239,0.472,0.836,1.0,0.499,0.213,0.203,0.251,0.216,0.437,0.458
169.69837,0.601,0.279,0.319,0.222,1.0,0.274,0.087,0.265,0.081,0.083,0.039,0.824
169.99859,0.777,1.0,0.718,0.671,0.811,0.719,0.526,0.608,0.338,0.301,0.238,0.322
170.10902,0.445,0.945,0.962,0.948,1.0,0.958,0.133,0.221,0.544,0.499,0.133,0.843
170.2824,0.081,0.075,0.234,0.041,0.12,0.037,0.243,1.0,0.108,0.037,0.027,0.248
170.58989,0.807,0.431,0.376,0.305,0.439,0.214,0.46,1.0,0.25,0.34,0.485,0.908
171.14771,0.092,0.167,0.078,0.373,1.0,0.209,0.053,0.074,0.072,0.042,0.06,0.267
171.44036,0.398,0.91,0.872,0.864,0.973,1.0,0.392,0.437,0.083,0.068,0.061,0.178
171.58068,0.904,1.0,0.434,0.328,0.314,0.328,0.259,0.294,0.315,0.293,0.473,0.167
171.70662,1.0,0.442,0.723,0.163,0.401,0.176,0.122,0.202,0.087,0.067,0.152,0.594
172.02739,1.0,0.729,0.282,0.233,0.324,0.268,0.343,0.374,0.359,0.339,0.487,0.259
172.1546,0.648,0.53,0.083,0.054,0.353,0.22,0.744,1.0,0.613,0.559,0.097,0.369
172.32041,0.946,1.0,0.215,0.12,0.317,0.253,0.627,0.719,0.972,0.962,0.901,0.304
172.47755,0.348,0.193,0.072,0.096,0.389,0.295,0.894,0.939,1.0,0.986,0.632,0.111
172.61166,0.833,0.925,1.0,0.962,0.932,0.602,0.37,0.542,0.595,0.416,0.289,0.629
172.89615,0.467,0.375,0.189,0.24,0.218,0.343,0.548,0.55,0.42,0.399,0.324,1.0
173.18032,1.0,0.667,0.15,0.31,0.582,0.174,0.045,0.098,0.087,0.031,0.063,0.937
173.47782,0.104,0.112,0.044,0.351,1.0,0.264,0.089,0.054,0.059,0.043,0.067,0.246
173.77039,0.5,0.924,0.942,0.86,0.988,1.0,0.503,0.522,0.237,0.155,0.112,0.177
173.91719,1.0,0.85,0.058,0.082,0.102,0.091,0.206,0.211,0.438,0.43,0.736,0.1
174.03619,1.0,0.588,0.806,0.669,0.61,0.316,0.128,0.142,0.074,0.109,0.222,0.673
174.35279,1.0,0.714,0.514,0.524,0.774,0.321,0.148,0.216,0.129,0.081,0.133,0.854
174.64272,0.595,1.0,0.763,0.702,0.911,0.866,0.538,0.534,0.282,0.276,0.196,0.226
174.77252,0.241,0.941,0.917,0.909,1.0,0.935,0.185,0.176,0.463,0.454,0.157,0.264
174.93955,0.096,0.119,0.257,0.05,0.072,0.036,0.27,1.0,0.137,0.053,0.038,0.066
175.22939,0.462,0.106,0.068,0.057,0.055,0.041,0.16,0.063,0.051,0.059,0.138,1.0
175.50766,1.0,0.683,0.171,0.164,0.348,0.102,0.04,0.102,0.072,0.055,0.136,0.708
175.79873,0.143,0.202,0.039,0.348,1.0,0.224,0.064,0.046,0.052,0.044,0.055,0.306
176.09025,1.0,0.364,0.062,0.064,0.102,0.105,0.194,0.084,0.299,0.279,0.697,0.512
176.23946,1.0,0.827,0.218,0.122,0.165,0.188,0.311,0.264,0.328,0.324,0.489,0.311
176.37469,0.39,0.368,0.104,0.162,0.164,0.085,0.186,0.085,0.04,0.104,0.242,1.0
176.66209,1.0,0.706,0.403,0.314,0.252,0.105,0.304,0.27,0.277,0.081,0.206,0.594
176.97043,0.783,0.613,0.398,0.119,0.42,0.412,0.937,1.0,0.877,0.858,0.464,0.367
177.09578,0.055,0.09,0.154,0.023,0.362,0.351,0.977,1.0,0.677,0.675,0.104,0.05
177.26639,0.125,0.257,0.052,0.414,1.0,0.264,0.077,0.106,0.088,0.062,0.068,0.357
177.53737,0.267,0.872,0.83,0.833,1.0,0.969,0.341,0.339,0.054,0.074,0.085,0.242
177.71374,1.0,0.951,0.59,0.203,0.221,0.201,0.156,0.097,0.13,0.111,0.145,0.882
177.85315,1.0,0.76,0.162,0.154,0.286,0.102,0.03,0.101,0.063,0.047,0.094,0.676
178.11896,0.127,0.149,0.035,0.279,1.0,0.177,0.042,0.057,0.052,0.036,0.038,0.361
178.4283,0.449,0.934,0.808,0.82,1.0,0.906,0.464,0.457,0.158,0.121,0.052,0.126
178.56703,1.0,0.863,0.057,0.06,0.106,0.082,0.179,0.154,0.36,0.355,0.659,0.161
178.68707,1.0,0.326,0.609,0.42,0.527,0.428,0.149,0.156,0.058,0.113,0.221,0.513
178.99651,0.89,0.444,0.398,0.419,0.502,0.379,0.182,0.264,0.101,0.118,0.194,1.0
179.29147,0.515,1.0,0.808,0.771,0.877,0.844,0.441,0.434,0.23,0.227,0.218,0.141
179.42068,0.24,0.909,0.895,0.911,1.0,0.934,0.104,0.103,0.467,0.464,0.136,0.262
179.59338,0.101,0.12,0.278,0.06,0.061,0.056,0.313,1.0,0.189,0.049,0.039,0.088
179.86259,0.523,0.125,0.097,0.091,0.107,0.088,0.192,0.093,0.092,0.053,0.188,1.0
180.17565,1.0,0.796,0.188,0.161,0.333,0.106,0.034,0.117,0.073,0.04,0.104,0.683
180.44798,0.144,0.192,0.05,0.316,1.0,0.209,0.044,0.054,0.066,0.051,0.045,0.291
180.75197,1.0,0.386,0.075,0.059,0.092,0.132,0.227,0.111,0.35,0.328,0.676,0.516
180.88336,1.0,0.984,0.277,0.156,0.186,0.224,0.213,0.179,0.122,0.121,0.321,0.349
181.01111,0.372,0.309,0.104,0.185,0.183,0.089,0.191,0.118,0.031,0.079,0.144,1.0
181.32327,1.0,0.806,0.39,0.31,0.35,0.124,0.336,0.292,0.32,0.097,0.158,0.686
181.62658,0.794,0.604,0.401,0.121,0.544,0.465,0.944,1.0,0.909,0.888,0.527,0.34
181.74381,0.05,0.103,0.158,0.044,0.438,0.399,0.97,1.0,0.69,0.683,0.114,0.033
181.90381,0.219,0.806,0.8,0.794,1.0,0.999,0.49,0.504,0.242,0.235,0.094,0.288
182.07791,0.524,0.986,0.835,0.877,1.0,0.933,0.472,0.491,0.143,0.18,0.088,0.186
182.20018,1.0,0.204,0.063,0.07,0.148,0.099,0.238,0.071,0.207,0.257,0.694,0.588
182.35224,1.0,0.572,0.153,0.08,0.212,0.254,0.393,0.218,0.461,0.559,0.839,0.324
182.50295,1.0,0.772,0.173,0.149,0.268,0.105,0.036,0.105,0.063,0.034,0.066,0.67
182.77687,0.099,0.158,0.044,0.316,1.0,0.187,0.044,0.048,0.061,0.039,0.051,0.298
183.08082,0.477,0.95,0.864,0.846,1.0,0.967,0.462,0.466,0.105,0.105,0.082,0.212
183.2171,0.985,1.0,0.259,0.09,0.133,0.13,0.22,0.198,0.379,0.376,0.655,0.155
183.3385,1.0,0.191,0.233,0.533,0.936,0.39,0.067,0.116,0.067,0.133,0.347,0.451
183.64957,0.832,0.311,0.381,0.434,0.612,0.395,0.124,0.268,0.132,0.116,0.511,1.0
183.95098,0.667,1.0,0.728,0.664,0.819,0.777,0.496,0.491,0.263,0.26,0.186,0.25
184.07048,0.231,0.914,0.897,0.898,1.0,0.957,0.118,0.122,0.465,0.473,0.145,0.271
184.24458,0.104,0.183,0.267,0.084,0.145,0.084,0.275,1.0,0.16,0.052,0.04,0.076
184.52122,1.0,0.117,0.073,0.059,0.182,0.183,0.396,0.214,0.109,0.111,0.843,0.691
184.69751,0.823,0.798,0.308,0.281,0.566,0.643,0.58,1.0,0.459,0.351,0.373,0.57
184.82975,1.0,0.819,0.187,0.165,0.343,0.099,0.032,0.097,0.067,0.04,0.065,0.659
185.10349,0.145,0.178,0.068,0.373,1.0,0.228,0.058,0.075,0.074,0.047,0.052,0.341
185.3966,1.0,0.471,0.132,0.135,0.228,0.171,0.238,0.121,0.305,0.308,0.701,0.532
185.54485,1.0,0.755,0.187,0.1,0.153,0.17,0.311,0.271,0.368,0.361,0.557,0.312
185.68698,0.371,0.342,0.103,0.143,0.142,0.071,0.187,0.059,0.024,0.051,0.138,1.0
185.96762,1.0,0.79,0.554,0.344,0.3,0.137,0.233,0.244,0.304,0.094,0.253,0.703
186.2746,0.733,0.549,0.428,0.205,0.596,0.524,0.958,1.0,0.909,0.885,0.533,0.36
186.39379,0.088,0.075,0.16,0.03,0.401,0.369,0.962,1.0,0.661,0.645,0.082,0.114
186.56236,0.18,0.197,0.057,0.405,1.0,0.246,0.082,0.142,0.113,0.095,0.081,0.346
186.83488,0.813,0.702,0.209,0.423,1.0,0.495,0.163,0.16,0.243,0.672,0.389,0.352
187.02422,1.0,0.62,0.316,0.156,0.685,0.201,0.189,0.256,0.181,0.87,0.495,0.46
187.15297,1.0,0.681,0.147,0.15,0.271,0.105,0.037,0.099,0.067,0.035,0.069,0.71
187.41982,0.839,0.892,0.527,0.42,1.0,0.584,0.436,0.526,0.554,0.495,0.363,0.827
187.72744,0.323,0.79,0.727,0.749,1.0,0.9,0.342,0.34,0.043,0.028,0.044,0.194
187.86998,0.897,1.0,0.419,0.303,0.351,0.349,0.277,0.284,0.239,0.232,0.411,0.29
