start,0,1,2,3,4,5,6,7,8,9,10,11
75.05256,0.305,0.259,0.288,0.137,0.108,1.0,0.134,0.042,0.036,0.1,0.093,0.042
75.36644,0.22,0.113,0.079,0.042,0.036,0.13,0.104,0.127,0.212,0.093,1.0,0.464
75.53565,0.399,0.16,0.024,0.045,0.124,1.0,0.169,0.061,0.05,0.312,0.127,0.066
75.85379,0.482,0.148,0.03,0.053,0.144,1.0,0.163,0.063,0.058,0.458,0.217,0.058
76.16753,0.384,0.127,0.026,0.082,0.157,1.0,0.168,0.046,0.035,0.465,0.151,0.057
76.47474,0.219,0.075,0.026,0.076,0.133,1.0,0.218,0.535,0.341,0.185,0.048,0.04
76.75302,0.193,0.088,0.092,0.153,0.413,1.0,0.608,0.176,0.251,0.113,0.704,0.462
76.95098,0.18,0.045,0.009,0.043,0.106,1.0,0.17,0.026,0.026,0.32,0.253,0.067
77.24707,1.0,0.792,0.085,0.037,0.052,0.114,0.069,0.144,0.258,0.175,0.126,0.075
77.42141,0.267,0.177,0.014,0.053,0.107,1.0,0.158,0.042,0.037,0.066,0.177,0.144
77.73478,0.311,0.317,1.0,0.541,0.06,0.119,0.16,0.128,0.536,0.385,0.417,0.112
77.89161,0.273,0.145,0.111,0.077,0.114,1.0,0.114,0.024,0.029,0.059,0.059,0.037
78.22884,1.0,0.256,0.18,0.195,0.36,0.315,0.2,0.247,0.596,0.248,0.229,0.093
78.39578,0.176,0.569,0.142,0.096,1.0,0.249,0.082,0.113,0.243,0.802,0.424,0.113
78.69764,0.289,0.129,0.067,0.037,0.069,0.028,0.039,0.056,0.093,1.0,0.295,0.071
79.01166,0.153,0.16,0.077,0.082,0.098,0.067,0.055,1.0,0.305,0.543,0.298,0.162
79.34789,0.199,0.546,0.468,0.481,0.585,1.0,0.747,0.892,0.973,0.67,0.449,0.37
79.61447,0.14,0.264,0.784,0.413,0.215,0.151,0.163,0.174,0.69,1.0,0.665,0.229
79.80712,0.155,0.359,0.232,0.065,0.746,0.146,0.099,0.297,0.189,1.0,0.559,0.114
80.1263,1.0,0.473,0.106,0.056,0.125,0.041,0.313,0.259,0.17,0.936,0.588,0.099
80.43515,0.339,0.386,0.96,0.192,0.079,0.392,0.185,0.214,0.206,1.0,0.597,0.095
80.72449,1.0,0.245,0.212,0.189,0.27,0.091,0.099,0.121,0.309,0.341,0.323,0.385
81.02005,0.19,0.248,0.062,0.049,0.17,0.078,0.152,0.154,0.491,1.0,0.516,0.05
81.17692,0.085,0.263,0.055,0.035,0.137,0.044,0.036,0.096,0.207,1.0,0.463,0.045
81.52045,0.055,0.271,0.278,0.075,0.199,0.076,0.087,0.133,0.114,1.0,0.146,0.066
81.82898,0.086,0.226,0.134,0.073,0.366,0.143,0.124,0.14,0.203,1.0,0.266,0.183
82.15243,0.694,0.481,0.25,0.158,0.375,0.793,0.221,0.134,0.119,1.0,0.18,0.183
82.44249,0.224,0.373,0.744,0.459,0.677,0.382,0.394,0.512,0.55,1.0,0.321,0.441
82.94857,0.198,0.301,0.303,0.169,0.141,0.084,0.147,0.123,0.89,1.0,0.501,0.405
83.11587,0.358,0.547,1.0,0.27,0.216,0.143,0.169,0.194,0.27,0.595,0.247,0.15
83.40612,0.197,0.454,0.299,0.28,0.099,0.095,0.421,0.2,1.0,0.4,0.28,0.796
83.60971,0.413,1.0,0.302,0.182,0.109,0.157,0.343,0.24,0.657,0.335,0.174,0.584
83.89941,0.503,0.146,0.36,0.284,0.144,0.083,0.102,0.332,1.0,0.483,0.419,0.207
84.06766,0.147,0.386,0.191,0.13,0.25,0.107,0.119,0.194,0.35,1.0,0.734,0.126
84.36717,0.188,0.22,0.081,0.06,0.072,0.038,0.075,0.105,0.224,1.0,0.412,0.049
84.66558,0.131,0.19,0.118,0.189,0.435,0.111,0.088,0.106,0.263,1.0,0.509,0.232
85.0098,0.771,0.482,0.979,0.217,0.383,0.27,0.197,0.239,0.718,1.0,0.9,0.336
85.29887,0.698,0.454,0.211,0.21,0.404,0.15,0.325,0.24,1.0,0.987,0.793,0.879
85.46621,0.752,0.346,0.159,0.069,0.092,0.038,0.033,0.275,0.179,1.0,0.661,0.064
85.79166,0.031,0.139,0.054,0.037,0.052,0.017,0.087,0.112,0.059,1.0,0.299,0.035
86.09406,0.271,0.202,0.102,0.141,0.107,0.254,0.15,0.192,0.177,1.0,0.513,0.564
86.41982,0.495,0.223,0.138,0.24,0.388,0.166,0.156,0.187,0.379,1.0,0.577,0.356
86.57578,0.425,0.356,0.09,0.705,0.389,0.12,0.104,1.0,0.886,0.341,0.657,0.201
86.71995,0.13,0.232,0.418,0.25,0.181,1.0,0.648,0.209,0.536,0.543,0.359,0.079
86.88444,0.295,0.3,0.077,0.041,0.484,0.177,0.09,0.213,0.176,1.0,0.777,0.11
87.19311,0.319,0.336,0.573,0.296,0.938,0.378,0.251,0.294,0.143,1.0,0.351,0.15
87.49859,0.302,0.173,0.144,0.118,1.0,0.696,0.317,0.096,0.195,0.651,0.214,0.261
87.80612,0.707,0.401,0.182,0.181,1.0,0.822,0.358,0.231,0.173,0.529,0.239,0.267
88.10789,0.995,0.404,0.455,0.354,0.235,0.398,0.372,0.345,1.0,0.748,0.745,0.199
88.27655,0.967,0.6,0.635,0.983,0.85,0.771,0.645,0.414,1.0,0.874,0.414,0.765
88.58907,0.351,0.209,0.82,0.345,0.307,0.156,0.191,0.592,1.0,0.513,0.291,0.171
88.75057,0.563,0.293,1.0,0.56,0.243,0.214,0.235,0.247,0.227,0.393,0.206,0.207
89.06671,1.0,0.312,0.284,0.234,0.334,0.273,0.397,0.327,0.692,0.906,0.472,0.448
89.55401,0.442,0.191,0.099,0.137,0.115,0.255,0.142,0.31,1.0,0.263,0.237,0.433
89.70413,0.923,0.547,1.0,0.605,0.583,0.455,0.394,0.378,0.331,0.278,0.147,0.969
90.01161,0.07,0.152,0.221,0.037,0.032,0.102,0.148,1.0,0.269,0.079,0.177,0.121
90.33066,0.245,0.33,0.501,0.107,0.108,0.843,0.734,1.0,0.234,0.286,0.116,0.281
90.63429,0.183,0.226,0.493,0.312,0.472,0.314,0.327,1.0,0.544,0.221,0.104,0.184
90.92934,1.0,0.923,0.508,0.197,0.42,0.378,0.869,0.719,0.75,0.348,0.37,0.143
91.10254,0.347,0.142,1.0,0.199,0.06,0.307,0.262,0.861,0.173,0.119,0.049,0.18
91.41066,0.297,0.31,0.525,0.142,0.223,0.231,0.409,1.0,0.392,0.086,0.076,0.978
91.71252,1.0,0.293,0.368,0.391,0.202,0.232,0.409,0.675,0.392,0.312,0.213,0.495
92.27583,0.196,0.22,0.197,0.115,0.169,0.155,0.385,1.0,0.513,0.322,0.214,0.243
92.44481,0.54,0.231,0.481,0.089,0.167,1.0,0.433,0.997,0.233,0.298,0.092,0.213
92.76984,0.468,0.129,0.286,0.1,0.086,1.0,0.364,0.298,0.114,0.191,0.136,0.43
93.06531,0.682,0.242,0.113,0.16,0.23,1.0,0.342,0.205,0.149,0.183,0.169,0.131
93.37338,1.0,0.505,0.986,0.286,0.293,0.979,0.372,0.27,0.226,0.44,0.26,0.305
93.68036,0.489,0.16,0.853,0.332,0.107,0.176,0.222,0.34,1.0,0.526,0.525,0.929
93.86082,1.0,0.341,0.285,0.551,0.267,0.125,0.307,0.301,0.255,0.172,0.251,0.343
94.17392,0.581,0.522,0.527,0.835,0.538,0.574,0.714,1.0,0.945,0.761,0.346,0.845
94.65084,0.229,0.446,0.733,0.373,0.357,0.511,0.41,0.524,0.599,1.0,0.286,0.284
95.12698,0.825,0.387,0.285,0.317,0.219,0.261,0.165,0.421,1.0,0.464,0.483,0.236
95.27723,0.546,0.424,0.542,0.332,1.0,0.402,0.214,0.931,0.335,0.628,0.527,0.422
95.60363,0.101,0.196,0.401,0.093,0.266,0.079,0.118,0.08,0.105,1.0,0.221,0.083
95.92113,0.596,0.267,0.17,0.154,0.142,0.081,0.198,0.407,0.181,0.23,0.171,1.0
96.24027,1.0,0.748,0.117,0.142,0.153,0.234,0.367,0.375,0.176,0.325,0.271,0.324
96.40925,0.605,0.59,1.0,0.437,0.523,0.489,0.374,0.405,0.586,0.592,0.622,0.494
96.56009,1.0,0.469,0.572,0.272,0.825,0.407,0.415,0.358,0.406,0.919,0.36,0.282
96.69905,0.835,0.451,0.36,0.421,0.395,1.0,0.208,0.157,0.139,0.182,0.084,0.466
97.02304,0.193,0.386,1.0,0.273,0.37,0.148,0.092,0.507,0.197,0.069,0.062,0.163
97.34789,0.882,0.409,0.987,0.307,0.259,0.205,0.146,0.284,0.313,1.0,0.332,0.639
97.68617,0.805,1.0,0.168,0.172,0.358,0.375,0.401,0.71,0.663,0.519,0.623,0.767
97.83678,1.0,0.823,0.209,0.09,0.178,0.468,0.403,0.411,0.715,0.571,0.716,0.419
97.97166,0.718,1.0,0.946,0.327,0.31,0.282,0.524,0.893,0.826,0.633,0.753,0.21
98.09261,0.279,0.659,0.441,0.439,0.528,0.382,0.644,0.614,0.623,1.0,0.642,0.285
98.37138,0.13,0.305,0.232,0.241,0.298,0.129,0.12,0.172,0.557,1.0,0.442,0.131
98.75347,0.077,0.263,0.115,0.444,0.218,0.207,0.229,0.273,0.134,1.0,0.862,0.087
99.03483,0.07,0.391,0.216,0.165,0.302,0.123,0.097,0.213,0.581,1.0,0.538,0.129
99.34186,0.245,0.38,0.545,0.258,0.167,0.085,0.217,0.977,1.0,0.612,0.408,0.553
99.50912,0.578,0.623,0.405,0.213,0.294,0.081,0.239,0.927,0.662,1.0,0.419,0.419
99.67782,0.364,0.346,0.835,0.423,0.173,0.516,0.348,0.579,0.743,0.478,0.888,1.0
99.89728,0.166,0.276,0.126,0.471,0.207,0.21,0.25,0.252,0.33,1.0,0.821,0.11
100.20567,0.094,0.483,0.283,0.401,0.371,0.146,0.085,0.331,0.452,1.0,0.399,0.108
100.51211,0.13,0.204,0.124,0.346,0.25,0.106,0.092,0.192,0.291,1.0,0.732,0.052
100.81039,0.061,0.316,0.087,0.363,0.478,0.099,0.066,0.116,0.43,1.0,0.369,0.113
101.09397,0.264,0.377,0.687,0.282,0.128,0.094,0.25,0.788,1.0,0.672,0.566,0.914
101.25723,0.662,0.245,0.352,0.239,0.239,0.183,0.167,1.0,0.828,0.502,0.362,0.457
101.4244,0.379,0.259,0.405,0.303,0.297,0.234,0.316,0.941,0.783,0.592,0.907,1.0
101.67683,0.109,0.207,0.205,0.446,0.352,0.211,0.248,0.424,0.221,1.0,0.872,0.109
101.97084,0.094,0.294,0.211,0.277,0.354,0.109,0.078,0.199,0.29,1.0,0.334,0.298
102.2771,0.107,0.179,0.092,0.228,0.232,0.074,0.089,0.126,0.112,1.0,0.625,0.037
102.56893,0.109,0.537,0.135,0.296,0.379,0.113,0.107,0.101,0.38,1.0,0.47,0.366
102.84735,0.202,0.158,0.835,0.258,0.17,0.116,0.275,0.941,1.0,0.692,0.348,0.78
103.02644,0.373,0.406,0.138,0.144,0.251,0.083,0.18,0.825,1.0,0.814,0.435,0.26
103.18395,0.165,0.21,1.0,0.272,0.075,0.449,0.174,0.306,0.237,0.457,0.295,0.672
103.37587,0.305,0.311,0.257,0.096,0.223,0.172,0.173,1.0,0.797,0.404,0.263,0.188
103.5551,0.271,0.346,0.47,0.223,0.114,0.109,0.258,1.0,0.461,0.334,0.26,0.466
103.72934,0.583,0.335,0.173,0.147,0.224,0.132,0.157,1.0,0.649,0.718,0.468,0.47
103.9034,0.479,0.148,0.616,0.29,0.196,0.168,0.333,0.808,1.0,0.477,0.276,0.493
104.07937,0.61,0.211,0.095,0.118,0.181,0.158,0.143,0.866,0.876,1.0,0.317,0.312
104.25206,0.157,0.079,0.162,0.09,0.073,0.063,0.13,1.0,0.626,0.352,0.163,0.473
104.43143,1.0,0.33,0.258,0.135,0.243,0.252,0.194,0.622,0.798,0.558,0.489,0.182
104.63524,0.285,0.242,0.293,0.188,0.217,0.249,0.277,0.608,0.476,1.0,0.685,0.492
104.96676,0.151,0.277,0.082,0.341,0.193,0.126,0.179,0.139,0.238,1.0,0.83,0.079
105.2659,0.071,0.391,0.174,0.15,0.346,0.136,0.086,0.191,0.456,1.0,0.456,0.365
105.5444,0.12,0.262,0.104,0.213,0.143,0.145,0.21,0.228,0.402,1.0,0.902,0.061
105.85569,0.45,0.333,0.136,0.459,0.619,0.132,0.144,0.152,0.534,1.0,0.475,0.448
106.13868,0.267,0.263,0.686,0.318,0.206,0.144,0.327,1.0,0.853,0.769,0.403,0.452
106.30141,0.439,0.444,0.195,0.151,0.303,0.121,0.298,1.0,0.985,0.785,0.421,0.614
106.46984,0.245,0.359,0.65,0.643,0.324,0.585,0.513,0.692,1.0,0.671,0.906,0.396
106.66776,0.112,0.326,0.271,0.218,0.309,0.12,0.161,0.237,0.163,1.0,0.871,0.068
106.99642,0.096,0.328,0.287,0.271,0.278,0.118,0.149,0.227,0.44,1.0,0.404,0.371
107.27628,0.164,0.32,0.235,0.443,0.212,0.201,0.299,0.398,0.315,0.979,1.0,0.088
107.56934,0.072,0.367,0.173,0.172,0.38,0.103,0.095,0.243,0.554,1.0,0.421,0.152
107.83297,0.301,0.631,0.669,0.215,0.197,0.194,0.38,0.932,1.0,0.881,0.417,0.465
107.99524,0.844,0.358,0.149,0.155,0.261,0.279,0.239,0.601,0.623,1.0,0.474,0.296
108.16989,0.265,0.275,0.289,0.25,0.197,0.2,0.231,0.96,1.0,0.473,0.934,0.902
108.42181,0.303,0.458,0.314,0.353,0.252,0.143,0.201,0.445,0.198,1.0,0.948,0.255
108.70417,0.13,0.375,0.339,0.289,0.311,0.165,0.13,0.355,0.387,1.0,0.406,0.348
108.99392,0.159,0.316,0.214,0.719,0.394,0.205,0.29,0.516,0.363,1.0,0.75,0.097
109.31964,0.092,0.547,0.22,0.525,0.415,0.151,0.124,0.197,0.49,1.0,0.579,0.218
109.57433,0.363,0.412,0.72,0.307,0.321,0.207,0.485,0.962,0.797,1.0,0.634,0.789
109.75533,0.348,0.432,0.262,0.107,0.247,0.109,0.168,0.637,1.0,0.626,0.317,0.397
109.92957,0.267,0.413,1.0,0.218,0.17,0.397,0.396,0.685,0.857,0.616,0.375,0.727
110.10245,0.528,0.63,0.453,0.188,0.337,0.229,0.271,0.632,1.0,0.838,0.373,0.289
110.28871,0.344,0.281,0.705,0.247,0.107,0.106,0.214,0.644,0.619,0.379,0.116,1.0
110.44005,0.532,0.248,0.227,0.141,0.247,0.277,0.31,0.814,0.792,1.0,0.667,0.207
110.64762,0.744,0.342,0.536,0.281,0.208,0.317,0.217,0.789,0.756,1.0,0.569,0.752
110.83347,0.267,0.156,0.234,0.161,0.163,0.119,0.195,1.0,0.659,0.588,0.316,0.869
111.00218,0.338,0.185,0.249,0.161,0.18,0.157,0.213,0.534,0.646,0.481,0.331,1.0
111.18286,1.0,0.261,0.103,0.115,0.245,0.318,0.227,0.872,0.399,0.658,0.324,0.416
111.35723,0.355,0.274,0.264,0.168,0.094,0.125,0.111,0.821,0.645,0.324,0.134,1.0
111.52045,0.573,0.348,0.928,0.339,0.321,0.694,0.374,1.0,0.547,0.855,0.577,0.376
111.6878,0.345,0.269,0.394,0.156,0.139,0.132,0.137,0.77,0.38,1.0,0.353,0.413
112.0366,0.43,0.369,1.0,0.558,0.241,0.121,0.13,0.734,0.982,0.52,0.562,0.171
112.1849,0.415,0.162,0.151,0.322,0.282,1.0,0.372,0.185,0.177,0.469,0.205,0.096
112.91365,0.293,0.208,0.034,0.099,0.114,0.303,0.557,0.351,0.891,1.0,0.63,0.014
113.08154,0.763,0.393,0.27,0.489,0.286,0.732,0.695,0.434,1.0,0.498,0.515,0.579
113.29655,0.128,0.067,0.338,0.162,0.032,0.072,0.036,0.037,0.064,0.147,1.0,0.404
113.7488,1.0,0.91,0.57,0.575,0.26,0.29,0.66,0.644,0.55,0.582,0.839,0.664
113.82535,0.457,0.046,0.022,0.02,0.016,0.789,0.255,0.038,0.041,0.043,0.028,1.0
114.09737,1.0,0.202,0.066,0.088,0.116,0.449,0.221,0.257,0.258,0.12,0.094,0.183
114.9795,0.117,0.084,0.044,0.037,0.041,1.0,0.664,0.605,0.206,0.051,0.047,0.04
115.17129,0.404,0.37,0.233,0.104,0.047,0.119,0.161,1.0,0.711,0.244,0.144,0.271
115.3629,0.207,0.17,0.021,0.076,0.02,0.024,0.027,0.104,1.0,0.086,0.021,0.028
115.54875,0.181,0.119,0.036,0.077,0.033,0.516,0.189,0.155,1.0,0.131,0.061,0.045
115.77515,0.086,0.061,0.054,0.053,0.342,0.54,1.0,0.994,0.561,0.541,0.074,0.048
115.86667,0.082,0.053,0.031,0.022,0.018,0.685,0.303,1.0,0.205,0.045,0.121,0.046
116.13501,0.118,0.05,0.037,0.036,0.039,1.0,0.203,0.07,0.212,0.09,0.074,0.054
116.26789,0.27,0.149,0.077,0.083,0.276,1.0,0.326,0.079,0.099,0.234,0.042,0.078
116.58222,0.225,0.113,0.057,0.122,0.124,1.0,0.258,0.053,0.046,0.263,0.05,0.074
116.91737,0.185,0.086,0.089,0.049,0.107,1.0,0.3,0.049,0.039,0.21,0.036,0.037
117.22005,0.211,0.125,0.049,0.026,0.107,1.0,0.216,0.031,0.084,0.041,0.022,0.043
117.54454,0.374,0.463,0.174,0.133,0.254,0.458,0.207,0.269,1.0,0.333,0.213,0.114
117.71941,0.167,0.073,0.036,0.023,0.053,1.0,0.298,0.026,0.031,0.121,0.028,0.022
118.03515,0.206,0.131,0.05,0.036,0.087,1.0,0.3,0.043,0.067,0.204,0.035,0.017
118.3527,0.198,0.081,0.071,0.043,0.09,1.0,0.32,0.048,0.045,0.166,0.026,0.037
118.67134,0.226,0.09,0.037,0.103,0.073,1.0,0.329,0.049,0.066,0.082,0.221,0.069
119.00231,0.329,0.239,0.156,0.217,0.131,0.218,0.187,0.265,1.0,0.684,0.443,0.157
119.1463,0.225,0.311,0.379,0.901,0.662,0.344,0.544,0.463,0.341,0.295,1.0,0.222
119.66349,0.053,0.222,1.0,0.391,0.04,0.463,0.158,0.029,0.023,0.012,0.024,0.03
119.91855,0.358,1.0,0.306,0.195,0.039,0.077,0.043,0.044,0.968,0.1,0.065,0.016
120.0293,0.239,0.078,0.345,0.321,0.117,0.35,0.523,0.788,0.663,0.292,1.0,0.348
120.23805,0.027,0.023,0.014,0.011,0.011,0.022,0.28,1.0,0.232,0.024,0.114,0.624
120.47129,0.028,0.025,0.046,0.02,0.02,0.127,0.113,0.395,0.19,0.063,1.0,0.203
120.69642,0.167,0.039,0.02,0.097,0.147,0.641,0.27,0.048,1.0,0.17,0.08,0.051
120.89537,0.231,0.362,1.0,0.604,0.128,0.861,0.262,0.148,0.576,0.08,0.049,0.112
121.22041,0.183,0.08,0.016,0.025,0.024,0.071,0.045,0.035,0.438,1.0,0.538,0.051
121.38902,0.051,0.047,0.107,0.132,0.063,0.17,0.092,0.091,0.224,0.176,1.0,0.307
121.66136,0.148,0.051,0.036,0.102,0.028,0.02,0.018,0.034,1.0,0.159,0.243,0.362
121.8985,0.383,0.172,0.207,0.203,0.094,0.436,0.207,0.121,0.267,0.238,0.307,1.0
122.48512,0.336,0.058,0.025,0.039,0.029,1.0,0.371,0.019,0.046,0.041,0.047,0.374
122.72367,0.057,0.027,0.011,0.01,0.011,0.449,0.406,1.0,0.199,0.019,0.007,0.035
122.98934,0.108,0.059,0.018,0.03,0.024,1.0,0.502,0.115,0.106,0.028,0.032,0.009
123.1639,0.124,0.029,0.019,0.013,0.064,1.0,0.21,0.05,0.024,0.103,0.021,0.032
123.48413,0.146,0.049,0.025,0.079,0.081,1.0,0.242,0.022,0.033,0.11,0.024,0.051
123.80376,0.124,0.044,0.086,0.042,0.099,1.0,0.253,0.037,0.031,0.191,0.037,0.046
124.1229,0.221,0.145,0.041,0.033,0.279,1.0,0.558,0.064,0.076,0.065,0.029,0.063
124.31365,1.0,0.671,0.133,0.117,0.467,0.698,0.241,0.076,0.593,0.321,0.233,0.126
124.44748,0.593,0.695,0.226,0.153,0.192,0.498,0.191,0.336,1.0,0.377,0.386,0.164
124.61537,0.149,0.058,0.022,0.019,0.069,1.0,0.227,0.03,0.037,0.102,0.028,0.033
124.92268,0.128,0.083,0.031,0.023,0.07,1.0,0.233,0.067,0.068,0.165,0.027,0.041
125.26562,0.179,0.068,0.074,0.045,0.099,1.0,0.243,0.048,0.056,0.216,0.045,0.054
125.57338,0.145,0.045,0.029,0.07,0.083,1.0,0.235,0.034,0.064,0.057,0.158,0.053
125.87578,0.303,0.231,0.108,0.135,0.148,0.156,0.255,0.271,1.0,0.409,0.383,0.13
126.03832,0.295,0.121,0.097,0.415,0.191,0.106,0.243,1.0,0.196,0.084,0.178,0.153
126.35088,1.0,0.49,0.192,0.376,0.082,0.089,0.09,0.284,0.183,0.195,0.947,0.315
127.15252,0.102,0.034,0.093,0.022,0.027,0.011,0.067,0.252,0.122,1.0,0.143,0.149
127.34989,0.056,0.066,0.053,0.02,0.067,0.06,0.082,0.101,0.117,1.0,0.171,0.016
127.50077,0.041,0.028,0.139,0.027,0.013,0.072,0.13,1.0,0.251,0.037,0.016,0.026
127.87878,0.152,1.0,0.635,0.381,0.038,0.04,0.039,0.24,0.107,0.049,0.145,0.012
128.05215,1.0,0.898,0.125,0.042,0.041,0.097,0.029,0.099,0.053,0.028,0.559,0.149
128.35973,0.413,0.211,0.071,0.04,0.069,1.0,0.592,0.17,0.137,0.057,0.025,0.133
128.62726,0.03,0.029,0.013,0.007,0.025,0.066,0.144,0.86,0.206,1.0,0.252,0.023
128.8878,1.0,0.367,0.075,0.043,0.048,0.07,0.067,0.283,0.111,0.099,0.071,0.106
129.13107,1.0,0.265,0.043,0.05,0.049,0.109,0.08,0.229,0.247,0.482,0.815,0.284
129.52653,0.109,0.07,0.058,0.061,0.369,0.373,0.969,1.0,0.659,0.761,0.243,0.095
129.61927,0.045,0.028,0.015,0.017,0.023,0.625,0.368,1.0,0.199,0.037,0.019,0.012
129.88086,0.068,0.04,0.014,0.02,0.013,1.0,0.549,0.041,0.07,0.022,0.024,0.014
130.03161,0.132,0.033,0.014,0.021,0.096,1.0,0.306,0.059,0.03,0.108,0.02,0.041
130.338,0.106,0.068,0.037,0.067,0.156,1.0,0.286,0.079,0.048,0.102,0.026,0.07
130.6644,0.143,0.027,0.074,0.031,0.097,1.0,0.309,0.052,0.046,0.126,0.025,0.099
130.97837,0.139,0.068,0.027,0.022,0.064,1.0,0.306,0.03,0.052,0.034,0.012,0.061
131.29578,0.834,0.527,0.158,0.102,0.223,0.718,0.397,0.635,1.0,0.431,0.291,0.133
131.45995,0.162,0.053,0.022,0.019,0.061,1.0,0.329,0.037,0.04,0.096,0.024,0.043
131.76821,0.18,0.097,0.04,0.026,0.061,1.0,0.32,0.061,0.056,0.196,0.041,0.057
132.0922,0.114,0.066,0.124,0.029,0.07,1.0,0.373,0.051,0.051,0.09,0.03,0.033
132.38653,0.23,0.06,0.03,0.087,0.084,1.0,0.269,0.041,0.08,0.108,0.244,0.068
132.70136,0.394,0.297,0.129,0.143,0.132,0.123,0.14,0.234,1.0,0.295,0.282,0.15
132.85846,0.21,0.114,0.081,0.405,0.296,1.0,0.411,0.136,0.199,0.17,0.121,0.074
133.37655,0.036,0.093,0.043,0.03,0.088,0.032,0.04,0.034,0.188,1.0,0.345,0.05
133.79342,0.957,0.782,0.101,0.126,0.195,0.185,0.415,0.463,0.77,0.771,1.0,0.074
133.88698,0.152,0.21,0.108,0.171,0.073,0.288,0.102,0.09,0.159,0.164,1.0,0.709
134.24086,0.278,0.103,0.073,0.072,0.045,1.0,0.746,0.066,0.205,0.19,0.345,0.053
134.39293,1.0,0.36,0.017,0.017,0.018,0.032,0.044,0.067,0.069,0.019,0.01,0.906
134.69823,0.516,0.067,0.111,0.077,0.047,0.02,0.139,0.095,0.03,0.043,0.044,1.0
134.95365,1.0,0.331,0.024,0.013,0.019,0.072,0.041,0.088,0.022,0.02,0.529,0.552
135.21878,0.372,0.138,0.014,0.019,0.014,1.0,0.525,0.03,0.011,0.01,0.101,0.091
135.40136,0.067,0.023,0.014,0.042,0.021,0.038,0.088,1.0,0.836,0.202,0.06,0.047
135.76068,0.639,0.38,0.197,0.127,0.094,0.115,0.231,0.193,0.28,0.132,0.121,1.0
135.99814,0.222,0.242,0.031,0.009,0.012,0.09,0.034,0.043,0.08,0.046,1.0,0.329
136.16236,0.118,0.11,0.019,0.034,0.016,0.054,0.023,0.059,0.987,0.4,1.0,0.152
136.39973,0.259,0.205,0.055,0.093,0.032,0.043,0.072,0.232,1.0,0.243,0.217,0.036
136.52313,0.041,0.018,0.01,0.011,0.013,0.619,0.414,1.0,0.234,0.021,0.012,0.019
136.74803,0.091,0.064,0.03,0.033,0.071,1.0,0.365,0.064,0.041,0.021,0.02,0.06
137.36898,0.163,0.209,0.059,0.051,0.272,0.72,0.184,0.1,0.2,1.0,0.445,0.185
137.72961,0.252,0.092,0.043,0.068,0.199,0.275,0.537,0.944,1.0,0.936,0.835,0.057
137.88005,1.0,0.431,0.429,0.426,0.425,0.297,0.587,0.676,0.889,0.802,0.798,0.902
137.97823,0.183,0.045,0.03,0.439,0.075,0.09,0.062,0.059,0.097,0.109,0.338,1.0
138.29556,0.446,0.072,0.052,0.101,0.044,0.02,0.044,0.045,0.044,0.071,0.116,1.0
138.74626,1.0,0.65,0.317,0.298,0.172,0.039,0.097,0.117,0.521,0.469,0.767,0.34
138.86104,1.0,0.561,0.016,0.01,0.01,0.017,0.013,0.076,0.02,0.012,0.017,0.19
139.2337,1.0,0.729,0.021,0.041,0.048,0.035,0.062,0.159,0.11,0.084,0.412,0.114
139.37166,0.075,0.101,0.056,0.019,0.022,0.018,0.11,1.0,0.12,0.024,0.013,0.038
139.71361,0.504,0.593,0.084,0.03,0.068,0.094,0.15,1.0,0.316,0.135,0.26,0.073
139.88277,0.053,0.057,0.025,0.011,0.021,0.613,1.0,0.085,0.029,0.01,0.011,0.063
140.19152,1.0,0.73,0.07,0.016,0.013,0.043,0.078,0.025,0.014,0.009,0.023,0.144
140.30839,0.111,0.387,1.0,0.484,0.267,0.249,0.5,0.489,0.391,0.388,0.138,0.063
140.3824,1.0,0.495,0.072,0.151,0.126,0.063,0.045,0.305,0.193,0.033,0.158,0.125
140.5332,0.168,0.1,0.057,0.028,0.013,0.012,0.011,1.0,0.519,0.026,0.026,0.024
140.69025,0.333,0.22,0.166,0.075,0.093,0.172,0.177,0.316,0.46,0.375,1.0,0.756
140.98118,1.0,0.094,0.011,0.016,0.016,0.014,0.031,0.081,0.027,0.008,0.204,0.746
141.25302,1.0,0.73,0.032,0.025,0.018,0.018,0.018,0.128,0.145,0.026,0.054,0.231
141.3634,0.16,0.097,1.0,0.197,0.018,0.007,0.009,0.019,0.01,0.012,0.008,0.022
141.88481,0.078,0.025,0.071,1.0,0.92,0.082,0.03,0.053,0.042,0.013,0.261,0.183
142.13478,0.127,0.422,0.028,0.544,0.455,0.103,0.051,0.03,0.05,0.075,1.0,0.356
142.2742,0.129,0.262,0.25,0.504,0.63,0.357,0.212,0.125,1.0,0.393,0.048,0.108
142.47841,0.07,0.039,0.016,0.057,0.51,1.0,0.282,0.012,0.089,0.035,0.011,0.045
142.73891,0.1,0.054,0.048,0.035,0.065,1.0,0.555,0.091,0.068,0.03,0.029,0.084
143.24907,0.176,0.072,0.021,0.025,0.21,1.0,0.152,0.032,0.044,0.134,0.203,0.056
143.41098,0.034,0.112,1.0,0.191,0.011,0.027,0.014,0.007,0.007,0.117,0.07,0.026
143.73973,0.043,0.052,0.086,0.059,0.034,0.389,0.236,1.0,0.314,0.045,0.032,0.051
144.25986,0.308,1.0,0.524,0.624,0.074,0.024,0.036,0.067,0.083,0.075,0.13,0.031
