start,0,1,2,3,4,5,6,7,8,9,10,11
58.10739,0.82,0.607,0.579,0.752,0.975,0.796,0.581,0.803,0.512,0.948,1.0,0.719
58.39374,0.461,0.301,0.386,0.373,0.218,0.174,0.277,0.503,0.902,1.0,0.692,0.843
58.58889,0.375,0.275,0.185,0.123,0.078,0.06,0.141,0.258,0.256,0.156,0.242,1.0
58.89764,0.509,0.367,0.138,0.689,1.0,0.688,0.576,0.631,0.505,0.616,0.556,0.154
59.01401,0.967,1.0,0.159,0.356,0.218,0.124,0.102,0.174,0.218,0.188,0.269,0.305
59.14658,1.0,0.853,0.234,0.223,0.322,0.202,0.333,0.229,0.429,0.56,0.654,0.341
59.29206,0.953,0.677,0.351,0.111,0.088,0.069,0.084,0.198,0.458,0.513,0.557,1.0
59.42998,0.188,0.158,0.197,0.179,0.089,0.096,0.065,0.1,0.143,0.491,0.735,1.0
59.66916,0.394,0.146,0.062,0.079,0.043,0.07,0.085,0.114,0.119,0.131,0.258,1.0
59.93723,0.226,0.172,0.228,0.281,0.285,1.0,0.759,0.339,0.237,0.048,0.097,0.098
60.17478,1.0,0.573,0.193,0.165,0.143,0.14,0.126,0.758,0.361,0.398,0.419,0.144
60.30694,0.854,0.696,0.107,0.313,0.253,0.082,0.288,1.0,0.362,0.251,0.282,0.487
60.45932,0.458,0.304,0.307,0.414,0.333,0.294,0.329,0.507,0.538,0.723,0.564,1.0
60.68576,0.2,0.242,0.193,0.174,0.3,0.364,0.386,0.265,0.2,0.349,0.414,1.0
61.11537,0.312,0.347,0.327,0.303,1.0,0.959,0.694,0.7,0.178,0.23,0.419,0.131
61.20685,0.931,1.0,0.096,0.129,0.186,0.109,0.101,0.11,0.214,0.259,0.404,0.12
61.33619,1.0,0.724,0.209,0.327,0.224,0.233,0.244,0.239,0.482,0.601,0.439,0.812
61.45125,0.476,0.391,0.237,0.293,0.306,0.241,0.155,0.322,0.401,0.81,1.0,0.87
61.73111,0.25,0.15,0.061,0.046,0.062,0.061,0.068,0.09,0.094,0.093,0.433,1.0
62.01066,0.917,0.972,0.665,0.484,1.0,0.584,0.285,0.437,0.478,0.416,0.689,0.338
62.13506,0.831,1.0,0.61,0.866,0.596,0.447,0.333,0.608,0.445,0.293,0.362,0.394
62.23941,0.837,1.0,0.539,0.704,0.467,0.436,0.494,0.439,0.81,0.651,0.579,0.476
62.3688,0.76,1.0,0.066,0.422,0.346,0.074,0.143,0.417,0.22,0.16,0.108,0.437
62.53107,0.206,0.121,0.181,0.128,0.055,0.065,0.073,0.117,0.243,0.168,0.31,1.0
62.73959,0.152,0.033,0.053,0.037,0.022,0.024,0.039,0.057,0.073,0.137,0.425,1.0
63.05374,0.286,0.521,0.558,0.364,0.343,1.0,0.781,0.311,0.267,0.098,0.08,0.209
63.27986,0.538,0.501,1.0,0.258,0.278,0.18,0.151,0.315,0.558,0.635,0.472,0.717
63.56794,0.387,0.252,0.22,0.179,0.218,0.311,0.056,0.164,0.316,0.315,0.683,1.0
63.8024,0.373,0.099,0.125,0.044,0.049,0.05,0.091,0.113,0.119,0.132,0.182,1.0
64.08014,0.142,0.282,0.296,0.343,0.403,1.0,0.781,0.225,0.226,0.075,0.08,0.127
64.30299,1.0,0.627,0.28,0.353,0.281,0.115,0.116,0.989,0.663,0.343,0.431,0.161
64.45306,0.851,1.0,0.333,0.57,0.358,0.144,0.454,0.566,0.514,0.975,0.74,0.273
64.60381,1.0,0.626,0.4,0.216,0.197,0.181,0.141,0.388,0.353,0.684,0.492,0.893
64.84018,0.231,0.201,0.2,0.113,0.118,0.168,1.0,0.23,0.187,0.338,0.575,0.723
65.14889,0.679,1.0,0.304,0.41,0.408,0.221,0.131,0.152,0.238,0.197,0.456,0.161
65.25628,0.745,1.0,0.24,0.288,0.282,0.227,0.224,0.323,0.244,0.182,0.217,0.417
65.36617,0.49,0.749,0.614,0.458,0.296,0.442,0.436,0.314,0.596,1.0,0.634,0.551
65.64259,0.395,0.166,0.131,0.13,0.23,0.147,0.101,0.236,0.172,0.488,0.57,1.0
65.87918,0.267,0.054,0.095,0.042,0.032,0.056,0.045,0.069,0.062,0.063,0.283,1.0
66.16594,0.513,1.0,0.504,0.756,0.701,0.395,0.158,0.409,0.24,0.141,0.214,0.283
66.28508,0.565,0.224,0.178,0.19,1.0,0.976,0.777,0.813,0.266,0.248,0.552,0.346
66.37782,0.744,0.54,0.327,0.264,0.233,0.334,0.203,0.31,0.523,1.0,0.713,0.61
66.67619,0.2,0.138,0.118,0.066,0.031,0.039,0.048,0.072,0.093,0.189,0.585,1.0
66.92054,0.2,0.243,0.276,0.264,0.678,0.788,0.746,0.489,0.495,0.646,0.809,1.0
67.3288,0.273,0.775,0.557,0.596,0.973,1.0,0.638,0.698,0.207,0.191,0.239,0.173
67.41905,1.0,0.658,0.378,0.273,0.401,0.418,0.836,0.316,0.279,0.512,0.653,0.514
67.55079,0.643,1.0,0.385,0.592,0.291,0.1,0.171,0.235,0.574,0.387,0.255,0.522
67.71556,0.36,0.067,0.114,0.185,0.152,0.085,0.103,0.119,0.262,0.907,0.688,1.0
67.93592,0.393,0.12,0.085,0.076,0.039,0.031,0.049,0.093,0.111,0.074,0.354,1.0
68.21147,0.14,0.293,0.425,0.259,0.178,1.0,0.732,0.157,0.297,0.134,0.118,0.249
68.45683,0.92,1.0,0.184,0.159,0.185,0.116,0.158,0.121,0.302,0.292,0.428,0.16
68.58639,0.63,0.613,0.55,0.546,0.315,0.163,0.336,0.349,0.53,1.0,0.252,0.973
68.74122,0.512,0.304,0.201,0.185,0.117,0.064,0.177,0.466,0.244,0.284,0.507,1.0
68.98154,0.385,0.403,0.1,0.079,0.103,0.168,0.178,0.149,0.22,0.242,0.685,1.0
69.25692,0.878,1.0,0.071,0.435,0.429,0.159,0.1,0.163,0.259,0.277,0.451,0.178
69.38517,0.835,1.0,0.278,0.408,0.511,0.277,0.303,0.368,0.594,0.806,0.552,0.365
69.49161,0.789,0.302,0.415,0.413,0.51,0.356,0.467,0.676,0.673,1.0,0.452,0.786
69.76798,0.367,0.288,0.179,0.109,0.221,0.246,0.149,0.223,0.56,1.0,0.697,0.567
70.00789,0.397,0.48,0.455,0.285,0.177,0.12,0.156,0.268,0.257,0.661,0.888,1.0
70.28694,0.53,1.0,0.576,0.777,0.665,0.365,0.168,0.282,0.32,0.217,0.186,0.343
70.41642,0.979,1.0,0.148,0.228,0.139,0.081,0.167,0.28,0.457,0.418,0.656,0.177
70.51696,0.728,0.41,0.751,1.0,0.567,0.428,0.487,0.703,0.469,0.962,0.644,0.768
70.80571,0.334,0.813,1.0,0.523,0.331,0.288,0.353,0.306,0.404,0.34,0.414,0.618
71.03605,0.698,0.258,0.102,0.144,0.115,0.132,0.171,0.184,0.281,0.369,0.47,1.0
71.31052,0.096,0.233,0.326,0.307,0.232,1.0,0.702,0.265,0.216,0.134,0.085,0.176
71.5459,0.345,0.434,0.391,0.289,0.246,0.312,0.173,0.248,0.336,1.0,0.885,0.441
71.83048,0.644,0.538,0.467,0.397,0.489,0.386,0.147,0.389,0.445,0.559,0.66,1.0
72.05864,0.603,0.288,0.368,0.169,0.105,0.1,0.223,0.258,0.167,0.452,0.689,1.0
72.34163,0.102,0.176,0.348,0.388,0.267,1.0,0.788,0.338,0.243,0.129,0.102,0.111
72.57474,0.776,0.329,0.3,0.3,0.256,0.418,0.328,0.445,0.538,0.579,0.385,1.0
72.85206,0.352,0.188,0.21,0.142,0.244,0.103,0.151,0.203,0.122,0.187,0.491,1.0
73.08472,0.191,0.108,0.077,0.093,0.051,0.045,0.102,0.094,0.055,0.069,0.341,1.0
73.39392,0.513,0.57,0.237,0.959,1.0,0.442,0.294,0.493,0.596,0.447,0.553,0.44
73.5015,1.0,0.818,0.18,0.31,0.244,0.209,0.252,0.508,0.479,0.387,0.544,0.37
73.61388,0.844,1.0,0.305,0.209,0.193,0.172,0.122,0.252,0.322,0.489,0.357,0.286
73.74077,1.0,0.702,0.626,0.446,0.273,0.171,0.285,0.493,0.894,0.68,0.489,0.967
73.89515,1.0,0.846,0.831,0.388,0.368,0.396,0.327,0.611,0.563,0.571,0.882,0.927
74.12381,0.327,0.277,0.084,0.071,0.057,0.054,0.089,0.073,0.073,0.154,0.474,1.0
74.40902,0.138,0.097,0.18,0.239,0.29,1.0,0.784,0.288,0.36,0.119,0.058,0.101
74.63551,0.515,0.46,0.413,0.384,0.554,0.358,0.239,0.566,1.0,0.763,0.402,0.541
74.92635,0.348,0.233,0.199,0.072,0.08,0.085,0.088,0.118,0.106,0.229,0.246,1.0
75.16957,0.275,0.089,0.032,0.026,0.039,0.039,0.028,0.051,0.056,0.128,0.344,1.0
75.46422,0.668,0.986,0.907,0.862,1.0,0.432,0.323,0.483,0.464,0.385,0.515,0.458
75.57728,0.863,1.0,0.384,0.89,0.655,0.393,0.782,0.79,0.819,0.896,0.732,0.265
75.68027,0.614,0.598,0.457,0.423,0.334,0.217,0.255,0.301,0.501,1.0,0.525,0.552
75.96508,0.404,0.178,0.144,0.225,0.217,0.141,0.153,0.238,0.267,0.374,0.457,1.0
76.19592,0.447,0.291,0.24,0.105,0.064,0.072,0.113,0.101,0.078,0.117,0.165,1.0
76.47546,0.062,0.166,0.228,0.217,0.25,1.0,0.811,0.289,0.338,0.182,0.067,0.069
76.71202,1.0,0.78,0.115,0.204,0.317,0.116,0.182,0.306,0.333,0.202,0.332,0.284
76.84644,1.0,0.598,0.085,0.082,0.078,0.048,0.096,0.168,0.552,0.711,0.551,0.556
76.97968,1.0,0.618,0.266,0.299,0.452,0.351,0.191,0.47,0.389,0.614,0.64,0.744
77.24617,0.704,0.517,0.286,0.123,0.097,0.143,0.397,0.203,0.177,0.399,0.551,1.0
77.5137,0.129,0.249,0.217,0.278,0.209,1.0,0.719,0.371,0.356,0.161,0.091,0.161
77.75234,0.561,0.347,0.236,0.515,0.516,0.304,0.226,0.308,0.523,0.619,0.684,1.0
78.25129,0.245,0.131,0.112,0.05,0.055,0.047,0.058,0.081,0.077,0.116,0.382,1.0
78.54163,0.681,0.777,0.7,1.0,0.764,0.37,0.149,0.337,0.512,0.325,0.586,0.13
78.6751,0.621,0.735,0.682,0.679,1.0,0.976,0.6,0.618,0.21,0.205,0.597,0.432
78.76762,1.0,0.711,0.195,0.162,0.242,0.187,0.156,0.257,0.591,0.683,0.766,0.246
78.90095,0.813,0.499,0.351,0.651,0.379,0.08,0.205,0.211,0.435,0.428,0.381,1.0
79.0639,0.26,0.217,0.287,0.173,0.06,0.077,0.111,0.16,0.322,0.36,0.716,1.0
79.28027,0.278,0.085,0.077,0.058,0.056,0.055,0.071,0.056,0.062,0.083,0.276,1.0
79.55492,0.19,0.224,0.221,0.195,0.276,1.0,0.778,0.268,0.255,0.084,0.119,0.145
79.79469,1.0,0.367,0.562,0.364,0.297,0.323,0.242,0.36,0.318,0.81,0.573,0.743
80.09229,0.481,0.219,0.163,0.2,0.125,0.057,0.078,0.118,0.25,0.395,0.447,1.0
80.31197,1.0,0.782,0.426,0.351,0.215,0.246,0.428,0.778,0.528,0.563,0.783,0.573
80.58222,1.0,0.793,0.41,0.429,0.735,0.409,0.301,0.425,0.504,0.425,0.797,0.535
80.75683,1.0,0.35,0.213,0.338,0.967,0.883,0.853,0.932,0.384,0.37,0.767,0.602
80.83388,0.645,0.486,0.323,0.475,0.505,0.162,0.26,0.452,0.777,1.0,0.683,0.724
81.1429,0.649,0.589,0.428,0.171,0.103,0.11,0.072,0.225,0.386,0.3,0.595,1.0
81.3512,0.42,0.277,0.229,0.204,0.127,0.153,0.224,0.13,0.216,0.392,0.517,1.0
81.65297,0.97,1.0,0.206,0.28,0.351,0.207,0.245,0.362,0.413,0.27,0.503,0.468
81.79007,0.613,0.945,0.885,0.882,1.0,0.976,0.704,0.727,0.349,0.329,0.695,0.557
81.87574,0.608,0.415,0.314,0.552,0.533,0.337,0.211,0.433,0.824,1.0,0.756,0.382
82.00712,0.287,0.448,0.275,0.452,0.402,0.194,0.371,0.322,1.0,0.915,0.395,0.593
82.15152,0.452,0.148,0.109,0.145,0.1,0.116,0.076,0.193,0.119,0.133,0.326,1.0
82.39601,0.627,0.71,0.608,0.457,0.224,0.31,0.555,0.376,0.385,0.473,0.56,1.0
82.66943,0.635,0.674,0.407,0.649,1.0,0.6,0.335,0.488,0.194,0.135,0.177,0.38
82.77592,0.698,1.0,0.245,0.345,0.27,0.125,0.128,0.195,0.167,0.21,0.245,0.233
82.90698,0.451,0.509,0.532,0.45,0.38,0.337,0.271,0.249,0.275,0.843,1.0,0.606
83.19737,0.424,0.516,0.426,0.14,0.121,0.173,0.189,0.137,0.271,0.277,0.368,1.0
83.42966,1.0,0.679,0.201,0.139,0.132,0.084,0.213,0.47,0.3,0.252,0.371,0.688
83.58032,0.169,0.226,0.37,0.24,0.615,0.934,1.0,0.567,0.617,0.642,0.494,0.431
83.84794,0.68,1.0,0.358,0.324,0.285,0.23,0.251,0.31,0.235,0.167,0.189,0.428
83.94562,0.933,1.0,0.211,0.255,0.312,0.141,0.195,0.262,0.35,0.407,0.393,0.141
84.06658,0.599,0.229,0.316,0.476,0.292,0.099,0.194,0.247,0.349,0.403,0.437,1.0
84.22481,0.367,0.328,0.278,0.175,0.146,0.164,0.086,0.203,0.233,0.294,0.444,1.0
84.46327,1.0,0.528,0.396,0.257,0.096,0.158,0.599,0.297,0.312,0.35,0.486,0.814
84.73519,0.15,0.25,0.214,0.268,0.202,1.0,0.797,0.289,0.199,0.101,0.126,0.085
84.98005,1.0,0.942,0.309,0.211,0.273,0.208,0.202,0.379,0.319,0.273,0.552,0.218
85.10753,1.0,0.645,0.323,0.342,0.128,0.058,0.137,0.21,0.376,0.853,0.533,0.573
85.23696,1.0,0.683,0.523,0.2,0.379,0.083,0.141,0.589,0.351,0.342,0.68,0.878
85.50821,0.268,0.137,0.073,0.043,0.021,0.034,0.117,0.054,0.053,0.138,0.227,1.0
85.79206,0.144,0.254,0.379,0.31,0.254,1.0,0.827,0.407,0.292,0.108,0.07,0.109
86.002,1.0,0.719,0.194,0.237,0.42,0.199,0.245,0.294,0.51,0.616,0.593,0.412
86.13469,0.384,0.257,0.605,1.0,0.503,0.265,0.218,0.359,0.554,0.574,0.485,0.92
86.48263,0.986,0.198,0.232,0.156,0.148,0.149,0.158,0.263,0.355,0.315,0.529,1.0
86.81274,0.631,1.0,0.436,0.605,0.763,0.353,0.24,0.324,0.389,0.358,0.28,0.153
86.9483,0.763,0.741,0.626,0.631,1.0,0.977,0.609,0.621,0.198,0.214,0.755,0.654
87.03968,0.67,0.459,0.282,0.362,0.194,0.369,0.354,0.22,0.363,0.98,0.99,1.0
87.32413,0.809,0.449,0.216,0.287,0.258,0.23,0.11,0.12,0.325,0.472,0.446,1.0
87.55125,0.277,0.197,0.071,0.035,0.049,0.04,0.084,0.087,0.12,0.165,0.422,1.0
87.81211,0.117,0.289,0.248,0.263,0.291,1.0,0.861,0.209,0.447,0.159,0.13,0.158
88.04395,0.507,0.42,1.0,0.517,0.428,0.369,0.18,0.359,0.501,0.629,0.533,0.746
88.35737,0.486,0.252,0.27,0.34,0.219,0.14,0.116,0.354,0.42,0.91,0.941,1.0
88.54844,0.932,0.454,0.257,0.187,0.156,0.139,0.202,0.416,0.467,0.8,1.0,0.938
88.86703,0.095,0.109,0.129,0.222,0.22,1.0,0.865,0.329,0.329,0.149,0.078,0.121
89.10449,0.477,0.592,0.306,0.35,0.371,0.276,0.366,0.664,1.0,0.84,0.776,0.247
89.20635,1.0,0.31,0.067,0.049,0.09,0.181,0.236,0.305,0.263,0.246,0.311,0.592
89.31551,0.605,0.462,0.396,0.469,0.217,0.099,0.174,0.287,0.308,0.577,0.504,1.0
89.6415,1.0,0.615,0.135,0.103,0.08,0.08,0.121,0.208,0.218,0.163,0.525,0.991
89.92512,1.0,0.969,0.138,0.89,0.907,0.394,0.406,0.45,0.428,0.374,0.585,0.436
90.05279,0.832,1.0,0.174,0.28,0.248,0.136,0.183,0.377,0.238,0.186,0.305,0.381
90.15111,0.79,0.293,0.466,0.677,0.374,0.33,0.643,0.376,0.458,0.833,1.0,0.754
90.4342,0.473,0.447,0.305,0.193,0.216,0.335,0.17,0.323,0.427,0.323,0.842,1.0
90.66984,0.546,0.91,0.555,0.476,0.206,0.203,0.285,0.616,0.562,0.692,0.593,1.0
90.95569,0.986,1.0,0.94,0.825,0.974,0.559,0.26,0.38,0.475,0.272,0.748,0.487
91.07488,1.0,0.71,0.331,0.599,0.426,0.231,0.362,0.444,0.587,0.533,0.784,0.407
91.19098,0.917,1.0,0.167,0.143,0.176,0.135,0.279,0.327,0.22,0.157,0.384,0.2
91.31206,0.684,0.187,0.243,0.181,0.19,0.13,0.521,0.494,0.573,0.848,0.531,1.0
91.45796,0.342,0.531,0.085,0.091,0.077,0.071,0.191,0.42,0.939,1.0,0.229,0.302
91.59274,1.0,0.719,0.447,0.239,0.106,0.169,0.144,0.214,0.386,0.575,0.447,0.967
91.70721,0.136,0.057,0.073,0.059,0.027,0.037,0.049,0.078,0.058,0.074,0.44,1.0
91.97424,0.65,0.811,0.537,0.692,1.0,0.877,0.779,0.718,0.57,0.693,0.724,0.536
92.06952,0.961,1.0,0.435,0.862,0.569,0.454,0.427,0.26,0.58,0.477,0.74,0.317
92.2239,1.0,0.566,0.479,0.454,0.342,0.443,0.518,0.525,0.381,0.594,0.623,0.991
92.50381,0.314,0.369,0.099,0.203,0.073,0.048,0.178,0.295,1.0,0.98,0.159,0.27
92.6361,0.838,0.354,0.246,0.253,0.286,0.218,0.185,0.175,0.159,0.377,1.0,0.214
92.72857,0.344,0.3,0.11,0.154,0.109,0.117,0.13,0.172,0.185,0.367,0.41,1.0
93.01288,0.164,0.288,0.276,0.234,0.171,1.0,0.704,0.192,0.224,0.08,0.071,0.07
93.25664,0.601,1.0,0.511,0.514,0.368,0.431,0.319,0.374,0.449,0.441,0.455,0.513
93.38322,0.482,0.404,0.512,0.729,0.354,0.227,0.213,0.354,0.496,0.669,0.666,1.0
93.76186,0.987,1.0,0.254,0.182,0.183,0.132,0.165,0.32,0.35,0.257,0.449,0.501
94.05392,1.0,0.87,0.136,0.158,0.424,0.283,0.199,0.31,0.162,0.121,0.396,0.216
94.18966,0.778,1.0,0.304,0.255,0.227,0.146,0.189,0.226,0.285,0.243,0.39,0.449
94.2927,0.628,0.592,0.512,0.344,0.356,0.53,0.561,0.408,0.634,1.0,0.567,0.74
94.56413,0.382,0.126,0.197,0.231,0.138,0.145,0.101,0.308,0.254,0.379,0.464,1.0
94.80671,0.471,0.197,0.161,0.134,0.049,0.074,0.068,0.092,0.097,0.156,0.421,1.0
95.09315,0.612,0.818,0.544,0.791,1.0,0.48,0.354,0.446,0.617,0.479,0.606,0.351
95.21283,0.458,1.0,0.34,0.491,0.282,0.149,0.279,0.535,0.614,0.518,0.327,0.25
95.32531,0.774,0.972,0.454,0.631,0.469,0.522,0.715,0.648,0.647,1.0,0.548,0.653
95.44667,0.393,0.681,0.513,0.552,0.35,0.193,0.454,0.689,0.963,0.726,0.923,1.0
95.60154,1.0,0.54,0.09,0.107,0.079,0.071,0.187,0.272,0.307,0.305,0.482,0.902
95.72313,0.965,0.451,0.081,0.131,0.038,0.031,0.063,0.097,0.165,0.171,0.304,1.0
95.83483,0.622,0.474,0.213,0.205,0.114,0.106,0.145,0.306,0.224,0.631,0.661,1.0
96.09546,0.125,0.228,0.359,0.285,0.281,1.0,0.7,0.213,0.362,0.151,0.068,0.108
96.33438,0.672,0.616,1.0,0.827,0.429,0.655,0.488,0.511,0.361,0.347,0.325,0.591
96.63619,1.0,0.711,0.232,0.301,0.131,0.107,0.162,0.431,0.909,0.664,0.534,0.879
96.74045,1.0,0.805,0.113,0.131,0.136,0.105,0.084,0.105,0.284,0.941,0.724,0.926
96.8624,0.38,0.478,0.495,0.229,0.145,0.165,0.282,0.533,0.531,1.0,0.687,0.926
97.14825,1.0,0.529,0.319,0.198,0.494,0.312,0.204,0.224,0.302,0.301,0.655,0.456
97.28009,0.611,1.0,0.195,0.325,0.168,0.076,0.119,0.196,0.1,0.06,0.154,0.144
97.39034,0.601,0.444,0.615,0.646,0.428,0.327,0.168,0.22,0.228,0.335,0.594,1.0
97.90649,0.377,0.199,0.093,0.086,0.053,0.031,0.058,0.098,0.101,0.119,0.176,1.0
98.19342,0.61,0.865,0.571,1.0,0.767,0.321,0.164,0.243,0.28,0.167,0.313,0.207
98.30812,0.827,1.0,0.337,0.186,0.151,0.163,0.161,0.161,0.286,0.283,0.174,0.305
98.42354,0.305,0.397,0.54,0.425,0.375,0.271,0.286,0.596,0.423,0.718,0.732,1.0
98.70054,0.513,0.278,0.145,0.12,0.058,0.098,0.075,0.124,0.238,0.309,0.669,1.0
98.94086,0.204,0.17,0.058,0.05,0.062,0.05,0.079,0.071,0.089,0.139,0.525,1.0
99.21764,0.923,1.0,0.529,0.705,0.845,0.393,0.187,0.256,0.499,0.387,0.725,0.118
99.34939,0.968,1.0,0.174,0.199,0.218,0.26,0.22,0.21,0.558,0.522,0.715,0.137
99.45701,1.0,0.963,0.176,0.117,0.23,0.254,0.373,0.322,0.311,0.463,0.72,0.144
99.57891,0.501,0.265,0.077,0.086,0.074,0.085,0.353,0.375,0.583,0.59,0.243,1.0
99.74236,0.229,0.096,0.089,0.089,0.044,0.04,0.041,0.11,0.171,0.178,0.657,1.0
99.97347,0.41,0.191,0.109,0.073,0.064,0.051,0.084,0.152,0.098,0.19,0.556,1.0
100.24127,0.197,0.424,0.567,0.399,0.288,1.0,0.376,0.181,0.286,0.26,0.175,0.372
100.77302,0.442,0.347,0.358,0.45,0.334,0.203,0.186,0.261,0.362,0.651,0.917,1.0
101.00118,0.301,0.09,0.123,0.051,0.064,0.038,0.089,0.165,0.134,0.381,0.554,1.0
101.29705,0.135,0.145,0.184,0.256,0.281,1.0,0.834,0.306,0.265,0.081,0.107,0.208
101.51855,1.0,0.705,0.163,0.229,0.251,0.131,0.14,0.227,0.633,0.788,0.813,0.211
101.65719,0.547,0.49,0.745,0.842,0.512,0.117,0.172,0.386,0.681,1.0,0.762,0.746
102.04177,1.0,0.542,0.108,0.114,0.077,0.069,0.096,0.12,0.188,0.205,0.395,0.488
102.32653,0.967,0.898,0.353,0.767,1.0,0.536,0.382,0.444,0.37,0.388,0.692,0.092
102.44694,0.759,1.0,0.243,0.325,0.192,0.072,0.089,0.083,0.153,0.131,0.218,0.142
102.56245,0.566,0.616,0.661,0.544,0.632,0.865,0.709,0.355,0.517,0.723,0.911,1.0
102.84204,0.271,0.127,0.106,0.115,0.039,0.042,0.122,0.24,0.23,0.19,1.0,0.781
103.06576,0.322,0.259,0.225,0.338,0.089,0.084,0.129,0.095,0.113,0.178,0.423,1.0
103.35764,0.467,0.48,0.27,0.823,1.0,0.427,0.423,0.425,0.33,0.332,0.482,0.14
103.49061,0.738,1.0,0.602,0.193,0.321,0.272,0.138,0.159,0.325,0.29,0.254,0.117
103.60177,0.832,1.0,0.239,0.329,0.669,0.744,0.276,0.185,0.285,0.252,0.329,0.186
103.72639,0.646,0.488,0.167,0.467,0.24,0.46,0.196,0.165,0.317,0.411,0.316,1.0
103.88077,1.0,0.276,0.054,0.041,0.035,0.056,0.09,0.278,0.234,0.438,0.411,0.984
104.00322,0.908,0.76,0.142,0.078,0.09,0.175,0.06,0.187,1.0,0.205,0.302,0.773
104.12395,0.299,0.092,0.076,0.029,0.033,0.038,0.044,0.107,0.096,0.124,0.306,1.0
104.40272,0.182,0.143,0.205,0.215,0.245,1.0,0.761,0.327,0.283,0.072,0.074,0.193
104.62345,1.0,0.789,0.262,0.147,0.205,0.134,0.164,0.164,0.247,0.364,0.517,0.222
104.75039,0.492,0.262,0.309,0.489,0.43,0.223,0.111,0.307,0.267,0.27,0.416,1.0
105.02975,1.0,0.666,0.128,0.072,0.076,0.056,0.061,0.146,0.24,0.313,0.397,0.534
105.13429,0.306,0.19,0.08,0.054,0.061,0.064,0.091,0.156,0.12,0.168,0.413,1.0
105.40798,0.4,0.526,0.371,0.605,1.0,0.592,0.435,0.481,0.33,0.362,0.246,0.282
105.52463,1.0,1.0,0.797,0.775,0.527,0.275,0.261,0.595,0.573,0.463,0.573,0.359
105.63909,1.0,0.622,0.301,0.293,0.354,0.116,0.196,0.318,0.604,0.596,0.423,0.3
105.77914,0.931,1.0,0.116,0.268,0.219,0.063,0.105,0.204,0.182,0.314,0.361,0.244
105.91964,0.592,0.204,0.242,0.373,0.259,0.174,0.141,0.525,0.274,0.476,0.867,1.0
106.14984,0.45,0.272,0.153,0.112,0.104,0.156,0.229,0.305,0.217,0.565,1.0,0.968
106.43524,0.473,1.0,0.301,0.446,0.693,0.417,0.285,0.447,0.269,0.282,0.31,0.304
106.57293,0.518,1.0,0.21,0.587,0.517,0.331,0.363,0.395,0.52,0.431,0.189,0.325
106.67247,0.886,0.373,0.318,0.395,0.247,0.211,0.355,0.494,0.741,0.929,1.0,0.387
106.7898,0.906,1.0,0.146,0.247,0.097,0.073,0.139,0.13,0.363,0.441,0.469,0.583
106.93601,0.763,0.347,0.311,0.214,0.458,0.121,0.404,0.94,0.831,0.982,1.0,0.832
107.17166,0.517,0.308,0.268,0.194,0.242,0.128,0.213,0.475,0.3,0.794,0.705,1.0
107.45138,0.219,0.219,0.144,0.225,0.242,1.0,0.557,0.402,0.213,0.177,0.235,0.235
107.82762,1.0,0.801,0.342,0.372,0.164,0.075,0.104,0.31,0.35,0.21,0.472,0.621
107.96585,1.0,0.435,0.15,0.157,0.09,0.046,0.107,0.113,0.505,0.513,0.227,0.98
108.11796,1.0,0.459,0.031,0.04,0.045,0.059,0.132,0.129,0.227,0.283,0.526,0.61
108.21633,1.0,0.429,0.163,0.179,0.168,0.115,0.109,0.254,0.2,0.21,0.523,0.754
108.48277,0.134,0.249,0.156,0.175,0.225,1.0,0.716,0.267,0.305,0.141,0.102,0.073
108.7263,1.0,0.938,0.245,0.225,0.203,0.122,0.205,0.382,0.429,0.551,0.634,0.24
108.84345,0.991,1.0,0.412,0.392,0.225,0.064,0.125,0.386,0.327,0.368,0.452,0.79
108.98698,0.679,0.139,0.088,0.096,0.115,0.117,0.321,0.19,0.411,0.49,0.404,1.0
109.14023,1.0,0.348,0.049,0.088,0.123,0.033,0.076,0.471,0.148,0.143,0.285,0.566
109.238,1.0,0.823,0.215,0.213,0.282,0.153,0.306,0.86,0.477,0.46,0.506,0.737
109.37188,1.0,0.989,0.201,0.091,0.051,0.044,0.069,0.056,0.113,0.138,0.203,0.606
109.52853,0.729,1.0,0.373,0.67,0.713,0.305,0.171,0.35,0.275,0.164,0.182,0.156
109.65116,1.0,0.71,0.179,0.616,0.552,0.333,0.197,0.299,0.374,0.18,0.421,0.281
109.74948,0.735,1.0,0.198,0.16,0.139,0.064,0.132,0.182,0.281,0.216,0.359,0.125
109.88259,1.0,0.912,0.535,0.638,0.294,0.099,0.236,0.464,0.573,0.552,0.538,0.219
110.03361,1.0,0.66,0.189,0.106,0.109,0.104,0.243,0.72,0.623,0.751,0.724,0.256
110.16095,1.0,0.499,0.049,0.049,0.054,0.032,0.137,0.321,0.256,0.256,0.5,0.387
110.26,1.0,0.395,0.14,0.164,0.146,0.082,0.252,0.381,0.152,0.123,0.172,0.825
110.40404,1.0,0.747,0.133,0.303,0.274,0.117,0.138,0.16,0.525,0.514,0.604,0.205
110.54417,1.0,0.939,0.299,0.469,0.759,0.475,0.351,0.412,0.154,0.272,0.537,0.305
110.66576,0.928,1.0,0.525,0.54,0.383,0.21,0.19,0.341,0.244,0.169,0.368,0.504
110.76494,0.861,1.0,0.151,0.157,0.226,0.119,0.114,0.186,0.277,0.524,0.408,0.22
