start,0,1,2,3,4,5,6,7,8,9,10,11
69.58417,0.205,0.263,0.196,0.175,0.195,0.39,1.0,0.533,0.425,0.231,0.242,0.135
69.8107,0.229,0.66,0.104,0.037,0.027,0.208,1.0,0.273,0.027,0.025,0.04,0.117
70.04458,0.571,1.0,0.342,0.136,0.239,0.374,0.774,0.358,0.222,0.261,0.21,0.231
70.15932,0.093,0.107,0.037,0.199,0.034,0.029,0.126,0.063,1.0,0.093,0.019,0.032
70.50857,0.07,0.151,0.049,0.049,0.239,0.039,0.022,0.023,0.061,1.0,0.388,0.079
70.85488,1.0,0.668,0.282,0.373,0.237,0.19,0.091,0.114,0.538,0.456,0.801,0.036
70.98104,0.807,0.525,0.371,0.408,0.14,0.14,0.246,0.409,0.922,0.502,0.573,1.0
71.42785,0.465,0.92,0.348,0.21,0.217,0.259,1.0,0.5,0.618,0.644,0.566,0.4
71.88649,0.228,0.333,0.222,0.3,0.411,0.394,1.0,0.656,0.408,0.308,0.266,0.322
72.11524,0.331,0.665,0.14,0.041,0.038,0.166,1.0,0.125,0.025,0.028,0.05,0.189
72.3541,0.185,0.341,0.449,0.31,0.147,0.205,1.0,0.741,0.319,0.141,0.151,0.114
72.69583,1.0,0.951,0.428,0.293,0.151,0.192,0.178,0.099,0.437,0.435,0.757,0.015
72.81778,0.112,0.348,0.148,0.099,0.136,0.317,1.0,0.506,0.122,0.066,0.155,0.128
73.26476,0.184,0.672,0.139,0.071,0.108,0.273,1.0,0.442,0.355,0.26,0.22,0.096
73.72898,0.701,1.0,0.236,0.303,0.208,0.071,0.065,0.049,0.058,0.045,0.215,0.102
73.84494,0.207,0.14,0.061,0.254,0.154,0.032,0.069,0.093,1.0,0.374,0.086,0.058
74.2049,0.084,0.326,0.086,0.118,0.106,0.163,1.0,0.32,0.195,0.116,0.067,0.052
74.69868,0.248,0.674,0.218,0.119,0.128,0.203,1.0,0.415,0.337,0.343,0.338,0.213
75.11397,0.312,0.272,0.219,0.211,0.329,0.47,1.0,0.743,0.658,0.288,0.252,0.329
75.34281,0.533,1.0,0.256,0.067,0.06,0.105,0.49,0.157,0.071,0.035,0.083,0.32
75.56159,0.354,0.341,0.243,0.212,0.273,0.508,1.0,0.497,0.13,0.284,0.173,0.324
75.90027,1.0,0.936,0.514,0.389,0.239,0.287,0.34,0.177,0.3,0.287,0.501,0.051
76.03306,0.16,0.261,0.172,0.133,0.083,0.314,1.0,0.355,0.101,0.065,0.185,0.209
76.46853,0.197,0.996,0.161,0.075,0.087,0.274,1.0,0.388,0.475,0.383,0.354,0.159
76.85787,1.0,0.735,0.289,0.312,0.11,0.063,0.209,0.204,0.484,0.462,0.669,0.029
76.95125,0.044,0.047,0.05,0.216,0.04,0.03,0.086,0.173,1.0,0.219,0.054,0.03
77.20626,0.176,0.189,0.086,0.085,0.122,0.064,0.036,0.05,0.134,1.0,0.433,0.165
77.44177,0.305,0.283,0.214,0.246,0.139,0.078,0.143,0.325,1.0,0.47,0.365,0.236
77.89075,0.578,0.419,0.103,0.121,0.132,0.063,0.207,0.129,0.08,0.069,0.078,1.0
78.23986,0.225,0.432,0.263,0.138,0.177,0.396,1.0,0.485,0.325,0.211,0.15,0.14
78.81492,0.1,0.436,0.086,0.073,0.067,0.204,1.0,0.372,0.277,0.161,0.106,0.081
79.2844,0.971,0.965,0.709,0.931,0.999,0.891,1.0,0.715,0.783,0.937,0.797,0.722
79.39424,0.081,0.498,0.074,0.027,0.022,0.124,1.0,0.057,0.029,0.028,0.079,0.047
79.7366,0.158,0.219,0.199,0.141,0.136,0.369,1.0,0.462,0.145,0.204,0.255,0.18
79.95719,0.506,1.0,0.229,0.063,0.042,0.093,0.93,0.151,0.03,0.025,0.052,0.269
80.19705,0.316,0.402,0.454,0.249,0.407,0.321,0.55,1.0,0.385,0.145,0.286,0.303
80.53197,1.0,0.519,0.213,0.223,0.072,0.061,0.156,0.118,0.333,0.309,0.506,0.341
80.66059,0.551,1.0,0.366,0.201,0.141,0.164,0.183,0.188,0.341,0.265,0.278,0.693
81.11302,0.916,1.0,0.421,0.302,0.224,0.113,0.148,0.163,0.165,0.171,0.312,0.389
81.22971,0.118,0.185,0.068,0.035,0.218,0.032,0.02,0.023,0.029,1.0,0.319,0.072
81.55351,0.113,0.096,0.072,0.116,0.051,0.034,0.1,0.263,1.0,0.287,0.156,0.1
81.93029,1.0,0.639,0.225,0.209,0.123,0.122,0.122,0.109,0.43,0.397,0.707,0.163
82.04707,0.368,0.129,0.104,0.121,0.082,0.068,0.264,0.099,0.066,0.032,0.129,1.0
82.27932,0.451,1.0,0.224,0.078,0.076,0.192,0.456,0.101,0.048,0.064,0.125,0.238
82.50503,0.485,0.56,0.495,0.245,0.243,0.233,1.0,0.878,0.424,0.377,0.512,0.487
82.79619,0.267,0.803,0.195,0.13,0.161,0.199,1.0,0.588,0.48,0.269,0.259,0.171
83.40023,0.102,0.489,0.08,0.056,0.086,0.12,1.0,0.234,0.214,0.136,0.135,0.092
83.89868,0.841,1.0,0.602,0.848,0.795,0.688,0.698,0.562,0.424,0.666,0.629,0.633
83.99828,0.162,1.0,0.097,0.055,0.05,0.126,0.308,0.151,0.044,0.03,0.088,0.107
84.35265,0.128,0.239,0.265,0.222,0.272,0.327,1.0,0.993,0.549,0.187,0.185,0.18
84.54372,0.491,0.812,0.212,0.071,0.081,0.198,1.0,0.287,0.041,0.041,0.057,0.263
84.81338,0.259,0.272,0.193,0.228,0.117,0.109,0.209,0.193,1.0,0.338,0.308,0.225
85.27497,0.1,0.192,0.044,0.066,0.197,0.032,0.03,0.033,0.079,1.0,0.231,0.079
85.6205,1.0,0.676,0.242,0.314,0.11,0.074,0.139,0.152,0.5,0.451,0.727,0.053
85.73941,0.803,0.699,0.534,0.564,0.326,0.268,0.233,0.42,1.0,0.473,0.478,0.8
86.19864,0.458,1.0,0.345,0.165,0.177,0.218,0.697,0.443,0.528,0.524,0.517,0.393
86.66853,0.147,0.266,0.216,0.147,0.151,0.306,1.0,0.571,0.163,0.133,0.189,0.179
86.87751,0.467,0.888,0.206,0.076,0.053,0.199,1.0,0.377,0.025,0.027,0.068,0.242
87.09891,0.167,0.564,0.406,0.345,0.281,0.407,0.877,1.0,0.501,0.239,0.299,0.157
87.45215,0.977,1.0,0.466,0.305,0.175,0.243,0.248,0.056,0.367,0.371,0.693,0.023
87.59737,0.166,0.367,0.121,0.106,0.221,0.425,1.0,0.474,0.083,0.062,0.174,0.098
88.02703,0.282,0.962,0.272,0.105,0.13,0.267,1.0,0.788,0.562,0.364,0.296,0.192
88.51379,0.829,1.0,0.73,0.673,0.531,0.331,0.479,0.554,0.937,0.826,0.653,0.841
88.61878,0.106,0.129,0.055,0.235,0.046,0.036,0.061,0.135,1.0,0.161,0.037,0.102
88.97329,0.012,0.115,0.02,0.021,0.019,0.111,1.0,0.189,0.094,0.045,0.047,0.011
89.44444,0.149,0.536,0.479,0.478,0.94,0.93,1.0,0.994,0.506,0.503,0.038,0.035
89.53066,0.31,0.153,0.042,0.047,0.044,1.0,0.152,0.042,0.027,0.059,0.02,0.063
89.89628,0.55,0.855,1.0,0.498,0.409,0.503,0.18,0.118,0.238,0.339,0.221,0.227
90.37755,0.048,0.44,1.0,0.096,0.029,0.042,0.046,0.023,0.026,0.209,0.062,0.013
90.66812,0.491,0.367,0.281,0.183,0.119,0.086,0.119,0.319,1.0,0.277,0.052,0.354
90.93515,0.069,0.168,0.041,0.015,0.02,0.077,1.0,0.111,0.016,0.018,0.029,0.036
91.23737,0.152,0.062,0.052,0.07,0.164,1.0,0.19,0.095,0.12,0.095,0.062,0.041
91.73778,0.39,0.54,1.0,0.848,0.411,0.303,0.264,0.311,0.248,0.691,0.398,0.352
92.2005,0.39,0.382,0.259,0.404,0.279,0.287,0.321,0.465,1.0,0.342,0.236,0.301
92.74082,0.031,0.229,0.106,0.08,0.409,0.466,1.0,0.547,0.168,0.17,0.058,0.009
92.89637,0.151,0.019,0.019,0.032,0.07,1.0,0.227,0.083,0.057,0.058,0.021,0.014
93.47311,0.034,0.177,1.0,0.248,0.041,0.041,0.051,0.12,0.103,0.408,0.088,0.02
94.02349,0.672,0.596,0.295,0.315,0.303,0.539,1.0,0.663,0.398,0.448,0.404,0.497
94.5527,0.322,0.134,0.076,0.09,0.225,1.0,0.335,0.176,0.245,0.236,0.207,0.129
94.96943,0.068,0.355,1.0,0.412,0.095,0.105,0.087,0.188,0.176,0.413,0.112,0.04
95.39959,0.817,1.0,0.895,0.39,0.273,0.169,0.168,0.119,0.529,0.345,0.303,0.242
95.78227,0.464,1.0,0.095,0.018,0.012,0.032,0.017,0.035,0.075,0.039,0.015,0.036
96.00948,0.144,0.165,0.115,0.314,0.113,0.074,0.088,0.209,1.0,0.222,0.109,0.095
96.34676,0.02,0.124,0.023,0.015,0.015,0.153,1.0,0.159,0.101,0.064,0.056,0.019
96.81655,0.099,0.242,0.102,0.086,0.169,0.41,1.0,0.491,0.131,0.115,0.05,0.021
96.92077,0.606,0.217,0.104,0.134,0.163,1.0,0.204,0.071,0.08,0.116,0.041,0.131
97.26132,0.775,0.74,0.793,0.374,0.616,1.0,0.316,0.101,0.193,0.357,0.481,0.413
97.73297,0.137,0.862,1.0,0.19,0.038,0.048,0.046,0.026,0.04,0.47,0.232,0.017
98.0639,0.372,0.235,0.121,0.22,0.158,0.072,0.106,0.218,1.0,0.291,0.077,0.288
98.31406,0.028,0.142,0.027,0.014,0.014,0.031,1.0,0.113,0.019,0.021,0.021,0.025
98.66726,0.294,0.138,0.065,0.073,0.086,1.0,0.319,0.054,0.029,0.096,0.028,0.073
98.99288,1.0,0.926,0.521,0.47,0.319,0.319,0.24,0.237,0.294,0.296,0.409,0.031
99.10612,0.362,1.0,0.63,0.134,0.064,0.094,0.114,0.064,0.145,0.435,0.298,0.049
99.33628,0.874,0.382,0.126,0.101,0.184,0.091,0.156,0.103,0.163,0.347,0.154,1.0
99.57977,0.341,0.403,0.265,0.269,0.182,0.291,0.949,0.586,1.0,0.374,0.313,0.286
100.27946,0.174,0.019,0.014,0.027,0.09,1.0,0.244,0.09,0.064,0.07,0.025,0.019
100.84531,0.046,0.185,1.0,0.187,0.021,0.063,0.062,0.127,0.115,0.469,0.105,0.024
101.37288,0.454,0.665,0.465,0.461,0.437,0.586,0.673,0.907,1.0,0.534,0.414,0.264
101.87356,0.286,0.185,0.125,0.078,0.199,1.0,0.549,0.247,0.325,0.273,0.229,0.161
102.32766,0.161,0.93,1.0,0.127,0.028,0.11,0.056,0.038,0.05,0.615,0.217,0.16
102.65497,0.801,1.0,0.448,0.679,0.641,0.373,0.439,0.446,0.494,0.457,0.375,0.254
102.75959,0.938,0.808,0.778,0.436,0.322,0.495,0.459,0.499,1.0,0.967,0.671,0.097
102.90512,0.56,1.0,0.241,0.118,0.097,0.043,0.029,0.066,0.106,0.064,0.026,0.132
103.1663,0.382,1.0,0.132,0.037,0.02,0.036,0.022,0.091,0.33,0.106,0.026,0.084
103.38694,0.049,0.085,0.063,0.184,0.083,0.041,0.043,0.115,1.0,0.123,0.035,0.036
103.72912,0.034,0.313,0.036,0.024,0.016,0.145,1.0,0.282,0.149,0.098,0.075,0.026
104.16481,0.262,0.256,0.194,0.15,0.221,1.0,0.521,0.23,0.239,0.151,0.141,0.119
104.66358,0.519,0.635,1.0,0.697,0.464,0.787,0.36,0.221,0.299,0.443,0.447,0.369
105.11333,0.229,1.0,0.72,0.187,0.03,0.017,0.046,0.045,0.436,0.302,0.103,0.034
105.37215,0.812,0.867,0.951,0.74,0.414,0.325,0.486,0.871,1.0,0.984,0.598,0.602
105.56435,0.205,0.274,0.168,0.106,0.095,0.18,1.0,0.343,0.244,0.195,0.208,0.154
106.04866,0.22,0.074,0.028,0.046,0.083,1.0,0.11,0.063,0.267,0.113,0.024,0.047
106.39501,0.952,1.0,0.948,0.809,0.528,0.53,0.832,0.714,0.812,0.821,0.878,0.838
106.48658,0.384,0.552,1.0,0.752,0.474,0.268,0.226,0.136,0.546,0.527,0.182,0.237
106.9463,0.094,0.112,0.057,0.184,0.07,0.07,0.132,0.315,1.0,0.198,0.089,0.068
107.43002,0.375,0.478,0.292,0.137,0.306,0.903,1.0,0.432,0.354,0.376,0.371,0.324
107.88603,0.194,0.128,0.108,0.218,0.409,1.0,0.337,0.024,0.041,0.042,0.049,0.063
108.35102,0.053,0.287,1.0,0.295,0.055,0.022,0.094,0.082,0.038,0.293,0.103,0.02
108.7332,0.575,1.0,0.587,0.403,0.341,0.347,0.464,0.251,0.473,0.483,0.469,0.163
108.81497,1.0,0.604,0.281,0.305,0.232,0.234,0.497,0.449,0.879,0.794,0.965,0.168
108.94776,1.0,0.803,0.586,0.266,0.299,0.34,0.474,0.312,0.201,0.283,0.353,0.634
109.16603,0.237,0.588,0.451,0.427,0.781,0.775,1.0,0.979,0.626,0.624,0.127,0.225
109.24907,0.816,0.852,0.325,0.143,0.14,0.433,1.0,0.271,0.301,0.235,0.153,0.251
109.51673,0.616,0.215,0.065,0.124,0.247,1.0,0.516,0.05,0.11,0.073,0.042,0.104
109.72503,0.97,1.0,0.713,0.627,0.353,0.34,0.074,0.069,0.278,0.214,0.352,0.039
109.85361,0.429,0.695,1.0,0.274,0.104,0.107,0.152,0.102,0.21,0.387,0.135,0.121
110.19324,1.0,0.803,0.813,0.468,0.169,0.153,0.21,0.294,0.9,0.51,0.439,0.423
110.64313,0.559,1.0,0.511,0.321,0.17,0.181,0.309,0.319,0.468,0.334,0.116,0.027
110.77746,0.126,0.069,0.042,0.202,0.094,0.083,0.136,0.124,1.0,0.366,0.133,0.059
111.11791,0.024,0.133,0.018,0.009,0.014,0.126,1.0,0.112,0.091,0.053,0.056,0.016
111.60095,0.282,0.227,0.163,0.11,0.151,1.0,0.581,0.165,0.344,0.359,0.248,0.156
112.03791,0.732,0.606,0.25,0.147,0.237,1.0,0.383,0.058,0.082,0.08,0.131,0.207
112.38553,0.366,0.932,1.0,0.592,0.4,0.399,0.499,0.406,0.391,0.506,0.274,0.067
112.50952,0.104,0.476,1.0,0.122,0.04,0.026,0.053,0.034,0.326,0.357,0.212,0.021
112.84263,1.0,0.744,0.282,0.429,0.232,0.168,0.236,0.26,0.657,0.473,0.719,0.128
112.96503,0.495,0.559,0.317,0.156,0.12,0.164,1.0,0.456,0.621,0.459,0.444,0.43
113.4122,0.323,0.151,0.038,0.046,0.09,1.0,0.16,0.074,0.288,0.103,0.02,0.088
113.76512,0.904,1.0,0.544,0.439,0.302,0.288,0.277,0.212,0.393,0.354,0.594,0.023
113.8937,0.601,0.797,1.0,0.85,0.634,0.248,0.278,0.252,0.518,0.427,0.365,0.442
114.33483,0.541,0.431,0.268,0.172,0.082,0.045,0.06,0.323,1.0,0.303,0.056,0.382
114.55061,0.933,1.0,0.348,0.289,0.301,0.349,0.489,0.488,0.906,0.497,0.18,0.356
114.79664,0.499,0.658,0.434,0.492,0.591,0.781,1.0,0.501,0.261,0.299,0.287,0.261
115.26467,0.257,0.132,0.107,0.189,0.454,1.0,0.432,0.07,0.045,0.073,0.109,0.105
115.7351,0.082,0.187,1.0,0.273,0.067,0.052,0.172,0.066,0.072,0.318,0.092,0.059
116.33687,0.645,0.931,0.411,0.148,0.156,0.235,1.0,0.405,0.135,0.134,0.144,0.462
116.64902,0.452,0.316,0.242,0.195,0.466,1.0,0.449,0.218,0.362,0.385,0.337,0.293
117.08091,0.611,1.0,0.372,0.204,0.063,0.039,0.057,0.051,0.197,0.345,0.131,0.228
117.35905,0.725,1.0,0.495,0.747,0.616,0.466,0.18,0.219,0.417,0.542,0.197,0.478
117.58685,1.0,0.769,0.907,0.67,0.236,0.244,0.111,0.106,0.246,0.273,0.211,0.181
117.70218,0.888,1.0,0.166,0.098,0.091,0.045,0.158,0.083,0.263,0.133,0.07,0.156
118.03188,0.614,1.0,0.565,0.337,0.159,0.156,0.25,0.245,0.415,0.273,0.121,0.033
118.1585,0.082,0.125,0.058,0.199,0.068,0.099,0.128,0.11,1.0,0.19,0.063,0.042
118.50073,0.038,0.199,0.045,0.037,0.047,0.212,1.0,0.241,0.389,0.146,0.138,0.04
118.96458,0.012,0.075,0.02,0.012,0.011,0.135,1.0,0.446,0.049,0.015,0.016,0.006
119.46295,0.014,0.056,0.018,0.01,0.039,0.276,1.0,0.322,0.08,0.021,0.012,0.009
119.90399,0.208,0.506,0.234,0.099,0.132,0.407,1.0,0.576,0.303,0.116,0.085,0.079
120.14585,1.0,0.9,0.837,0.836,0.141,0.136,0.194,0.167,0.186,0.205,0.992,0.97
120.23569,0.489,1.0,0.016,0.009,0.012,0.013,0.048,0.016,0.049,0.076,0.064,0.114
120.36948,0.123,0.211,0.163,0.048,0.053,0.034,0.122,0.091,0.524,1.0,0.524,0.146
120.82948,0.167,0.148,0.112,0.175,0.281,0.102,0.274,0.148,0.345,0.575,0.348,1.0
121.04218,0.267,0.05,0.017,0.022,0.104,0.093,0.529,0.523,0.98,1.0,0.797,0.007
121.16916,0.335,0.074,0.021,0.028,0.229,0.224,0.704,0.665,0.995,1.0,0.809,0.006
121.27837,0.372,0.077,0.007,0.007,0.107,0.105,0.506,0.499,0.975,1.0,0.895,0.003
121.40295,0.465,0.142,0.016,0.022,0.221,0.219,0.606,0.612,1.0,0.916,0.815,0.021
121.50095,0.463,0.263,0.066,0.142,0.263,0.212,1.0,0.079,0.214,0.302,0.064,0.948
121.74281,0.29,0.242,0.067,0.119,0.197,0.094,0.107,0.128,0.351,0.307,0.145,1.0
121.97637,0.321,0.123,0.048,0.067,0.154,0.227,0.155,0.05,0.096,0.158,0.062,1.0
122.2093,0.134,1.0,0.578,0.082,0.024,0.024,0.073,0.025,0.097,0.073,0.015,0.017
122.67805,0.183,1.0,0.854,0.252,0.106,0.093,0.285,0.056,0.248,0.078,0.053,0.054
123.10662,0.197,1.0,0.554,0.145,0.039,0.034,0.224,0.037,0.131,0.102,0.02,0.02
123.48218,0.438,1.0,0.498,0.047,0.057,0.035,0.149,0.082,0.089,0.021,0.024,0.109
123.70971,0.657,0.538,0.409,0.272,0.539,1.0,0.679,0.344,0.654,0.188,0.145,0.33
124.16313,0.181,0.569,1.0,0.812,0.28,0.299,0.362,0.144,0.255,0.299,0.256,0.18
124.52322,0.228,0.403,0.172,0.066,0.038,0.055,0.119,0.076,0.348,1.0,0.282,0.058
124.74204,0.089,0.853,0.884,0.291,0.056,0.034,0.241,0.042,0.09,1.0,0.403,0.15
125.07991,0.359,1.0,0.826,0.678,0.256,0.213,0.181,0.077,0.2,0.118,0.07,0.146
125.20898,0.334,0.6,0.21,0.039,0.033,0.065,0.236,0.085,0.459,1.0,0.303,0.087
125.42118,0.411,1.0,0.457,0.43,0.211,0.311,0.197,0.107,0.203,0.381,0.094,0.104
125.57959,0.427,1.0,0.482,0.481,0.27,0.276,0.148,0.138,0.488,0.494,0.704,0.178
125.66966,0.192,0.537,1.0,0.242,0.046,0.263,0.543,0.04,0.085,0.264,0.107,0.028
125.89329,0.107,1.0,0.258,0.072,0.039,0.115,0.498,0.058,0.094,0.072,0.158,0.044
126.21692,0.188,0.971,1.0,0.147,0.42,0.427,0.878,0.716,0.325,0.311,0.111,0.071
126.3658,0.115,0.604,0.383,0.107,0.056,0.164,1.0,0.492,0.103,0.07,0.116,0.06
126.79093,0.055,0.813,0.179,0.028,0.028,0.133,1.0,0.27,0.043,0.029,0.06,0.021
127.22916,0.522,1.0,0.31,0.306,0.335,0.347,0.568,0.279,0.248,0.242,0.096,0.068
127.30902,0.185,1.0,0.173,0.092,0.053,0.302,0.588,0.16,0.136,0.123,0.198,0.042
127.54163,0.276,1.0,0.705,0.09,0.049,0.083,0.084,0.077,0.268,0.291,0.084,0.384
127.87324,0.513,1.0,0.217,0.064,0.033,0.047,0.063,0.108,0.356,0.18,0.124,0.072
127.98812,0.145,0.329,0.134,0.161,0.599,0.37,0.199,0.111,0.442,1.0,0.477,0.1
128.54218,0.25,0.273,0.075,0.193,0.544,0.313,0.582,0.369,0.656,1.0,0.646,0.06
128.66227,0.221,0.497,0.182,0.236,1.0,0.378,0.384,0.235,0.403,0.85,0.14,0.162
128.96281,0.114,0.133,0.059,0.101,0.512,0.234,0.222,0.107,0.271,1.0,0.447,0.077
129.35918,0.223,0.614,0.177,0.18,1.0,0.992,0.694,0.137,0.352,0.745,0.296,0.118
129.6019,0.426,0.132,0.067,0.152,0.055,0.121,0.916,0.297,0.056,0.076,0.247,1.0
130.04181,0.29,0.092,0.051,0.113,0.037,0.136,0.458,0.104,0.041,0.054,0.142,1.0
130.5322,0.373,0.124,0.041,0.099,0.037,0.06,0.509,0.101,0.049,0.04,0.064,1.0
130.86204,0.371,0.12,0.038,0.085,0.055,0.159,0.796,0.121,0.044,0.044,0.138,1.0
131.11179,0.161,0.127,0.161,0.084,0.032,0.134,0.442,0.055,0.054,0.064,0.231,1.0
131.56444,0.107,0.8,1.0,0.431,0.081,0.08,0.244,0.145,0.342,0.565,0.167,0.122
131.68168,0.065,0.413,1.0,0.133,0.029,0.131,0.27,0.035,0.165,0.343,0.041,0.04
131.91261,0.073,0.267,1.0,0.454,0.133,0.078,0.415,0.166,0.317,0.39,0.122,0.072
132.11084,0.341,0.363,0.125,0.192,0.162,1.0,0.349,0.055,0.091,0.18,0.073,0.201
132.45923,0.813,0.575,0.134,0.112,0.401,1.0,0.29,0.227,0.543,0.334,0.138,0.53
132.57438,0.167,0.133,0.037,0.052,0.219,1.0,0.254,0.08,0.102,0.069,0.042,0.055
133.00902,0.192,0.427,0.175,0.184,0.352,1.0,0.61,0.114,0.344,0.196,0.113,0.162
133.26531,0.021,0.087,0.043,0.036,0.022,0.092,1.0,0.202,0.096,0.064,0.063,0.02
133.78181,0.865,0.627,0.376,0.254,0.369,1.0,0.681,0.595,0.952,0.952,0.716,0.573
134.15583,0.115,0.042,0.029,0.042,0.08,1.0,0.124,0.061,0.057,0.072,0.03,0.038
134.43778,0.397,0.904,0.839,0.185,0.122,0.127,0.327,0.304,0.883,1.0,0.814,0.053
134.61206,0.049,0.125,1.0,0.24,0.044,0.046,0.071,0.051,0.038,0.473,0.136,0.03
135.01261,1.0,0.647,0.194,0.287,0.145,0.09,0.21,0.188,0.741,0.662,0.93,0.031
135.14023,0.206,0.301,0.195,0.075,0.102,0.243,1.0,0.383,0.314,0.29,0.269,0.178
135.58703,0.272,0.21,0.048,0.062,0.104,1.0,0.226,0.053,0.041,0.11,0.043,0.081
135.9224,1.0,0.965,0.468,0.316,0.121,0.137,0.109,0.109,0.313,0.339,0.536,0.054
136.04308,0.64,0.836,0.954,1.0,0.676,0.371,0.152,0.167,0.323,0.983,0.611,0.444
136.49828,0.276,0.344,0.137,0.431,0.13,0.055,0.086,0.148,1.0,0.565,0.211,0.201
136.84608,1.0,0.824,0.293,0.305,0.156,0.168,0.12,0.052,0.363,0.352,0.674,0.03
136.96676,0.018,0.076,0.012,0.015,0.019,0.15,1.0,0.221,0.015,0.015,0.018,0.01
137.2059,0.589,0.247,0.12,0.109,0.109,1.0,0.532,0.137,0.05,0.076,0.032,0.262
137.40268,0.213,0.023,0.012,0.018,0.057,1.0,0.105,0.009,0.01,0.041,0.008,0.015
137.75728,1.0,0.902,0.567,0.333,0.158,0.153,0.205,0.178,0.342,0.372,0.555,0.023
137.89188,0.027,0.108,1.0,0.223,0.034,0.043,0.059,0.072,0.033,0.482,0.17,0.016
138.34549,0.611,0.503,0.344,0.389,0.251,0.159,0.285,0.678,1.0,0.349,0.216,0.381
138.57125,0.832,0.804,0.3,0.126,0.069,0.269,1.0,0.32,0.082,0.093,0.068,0.538
138.76812,0.52,0.405,0.345,0.233,0.341,1.0,0.405,0.333,0.415,0.433,0.379,0.318
139.27429,0.109,0.18,1.0,0.129,0.06,0.128,0.057,0.038,0.041,0.64,0.14,0.085
139.59224,1.0,0.881,0.382,0.304,0.146,0.253,0.197,0.151,0.283,0.316,0.514,0.045
139.71664,0.332,1.0,0.752,0.197,0.09,0.144,0.413,0.42,0.563,0.626,0.228,0.08
139.8537,0.723,1.0,0.822,0.188,0.106,0.112,0.094,0.27,0.735,0.302,0.092,0.415
140.08009,0.265,1.0,0.417,0.076,0.03,0.04,0.056,0.15,0.608,0.221,0.075,0.203
140.30104,0.051,0.046,0.033,0.041,0.076,0.024,0.041,0.056,1.0,0.119,0.056,0.028
140.64993,0.043,0.341,0.068,0.027,0.036,0.089,1.0,0.282,0.236,0.141,0.109,0.043
141.13624,0.496,0.256,0.184,0.09,0.126,1.0,0.443,0.256,0.411,0.384,0.315,0.246
141.58549,0.078,0.018,0.011,0.031,0.185,1.0,0.209,0.036,0.03,0.032,0.012,0.02
141.80862,0.197,0.366,1.0,0.324,0.07,0.117,0.085,0.028,0.048,0.292,0.168,0.146
142.05265,0.06,0.335,1.0,0.255,0.065,0.061,0.072,0.024,0.061,0.479,0.355,0.032
142.36812,1.0,0.802,0.335,0.401,0.162,0.14,0.089,0.114,0.51,0.339,0.581,0.023
142.51728,0.302,0.312,0.201,0.104,0.097,0.272,1.0,0.277,0.309,0.319,0.313,0.231
142.92912,0.33,0.243,0.08,0.053,0.096,1.0,0.118,0.024,0.022,0.06,0.022,0.105
143.30063,0.989,1.0,0.256,0.135,0.132,0.101,0.166,0.16,0.312,0.32,0.544,0.066
143.41039,0.385,0.365,1.0,0.262,0.149,0.216,0.158,0.168,0.244,0.528,0.552,0.321
143.87828,0.148,0.146,0.054,0.118,0.069,0.031,0.032,0.084,1.0,0.247,0.049,0.075
144.22431,1.0,0.756,0.268,0.304,0.166,0.159,0.307,0.157,0.391,0.359,0.697,0.045
144.35306,0.032,0.127,0.026,0.015,0.027,0.282,1.0,0.313,0.037,0.034,0.041,0.025
144.57855,0.444,0.322,0.082,0.056,0.275,1.0,0.293,0.181,0.052,0.081,0.024,0.19
144.79401,0.108,0.033,0.016,0.032,0.09,1.0,0.226,0.042,0.018,0.059,0.012,0.023
145.13161,1.0,0.847,0.291,0.194,0.112,0.098,0.078,0.059,0.227,0.241,0.497,0.048
145.27569,0.06,0.144,1.0,0.322,0.066,0.084,0.151,0.134,0.09,0.84,0.233,0.034
145.72834,0.449,0.556,0.366,0.204,0.234,0.364,1.0,0.828,0.794,0.508,0.454,0.482
146.19156,0.492,0.37,0.268,0.127,0.155,1.0,0.327,0.314,0.442,0.492,0.398,0.309
146.65764,0.141,0.517,1.0,0.054,0.093,0.127,0.059,0.025,0.057,0.618,0.104,0.068
146.99324,1.0,0.674,0.351,0.43,0.321,0.273,0.083,0.035,0.24,0.275,0.536,0.056
147.12118,0.34,1.0,0.725,0.252,0.362,0.38,0.542,0.527,0.522,0.564,0.231,0.074
147.23737,0.351,1.0,0.395,0.186,0.132,0.078,0.055,0.129,0.429,0.214,0.121,0.213
147.42336,0.999,1.0,0.338,0.066,0.056,0.061,0.083,0.11,0.198,0.116,0.042,0.456
147.63147,0.134,0.163,0.091,0.271,0.164,0.104,0.159,0.284,1.0,0.339,0.18,0.078
148.03982,0.215,1.0,0.205,0.117,0.108,0.094,0.404,0.094,0.162,0.059,0.134,0.084
148.39424,0.353,1.0,0.562,0.179,0.127,0.147,0.287,0.137,0.366,0.102,0.103,0.161
148.60204,0.258,1.0,0.187,0.067,0.051,0.043,0.719,0.127,0.102,0.04,0.069,0.167
148.96181,0.284,1.0,0.35,0.075,0.057,0.081,0.122,0.136,0.227,0.085,0.083,0.091
149.17088,1.0,0.909,0.313,0.178,0.589,0.567,0.751,0.717,0.219,0.215,0.514,0.019
149.31537,0.399,1.0,0.771,0.382,0.597,0.614,0.585,0.53,0.285,0.246,0.112,0.07
149.42073,0.701,0.883,0.79,0.732,0.973,1.0,0.914,0.874,0.592,0.567,0.317,0.215
