start,0,1,2,3,4,5,6,7,8,9,10,11
69.24177,0.582,0.743,0.251,0.304,0.635,0.627,0.97,1.0,0.739,0.744,0.387,0.07
69.41515,0.625,0.783,0.376,1.0,0.391,0.287,0.322,0.34,0.645,0.67,0.428,0.352
69.75878,0.536,1.0,0.312,0.365,0.146,0.193,0.533,0.141,0.075,0.08,0.15,0.187
70.11265,0.229,0.137,0.119,0.247,0.45,0.086,0.124,0.178,0.491,1.0,0.281,0.939
70.31596,0.164,0.059,0.022,0.041,0.068,0.051,0.464,0.467,0.971,1.0,0.718,0.009
70.46907,0.143,0.026,0.011,0.026,0.084,0.052,0.491,0.492,0.992,1.0,0.686,0.007
70.62145,0.628,0.492,0.529,0.758,0.563,0.4,0.813,0.504,0.443,0.247,0.117,1.0
70.80943,0.154,0.375,0.238,0.19,0.689,0.69,0.997,1.0,0.405,0.373,0.106,0.041
70.97624,0.048,0.207,0.134,0.156,0.908,0.913,1.0,0.977,0.187,0.187,0.038,0.012
71.15302,0.729,1.0,0.143,0.114,0.151,0.281,0.444,0.154,0.108,0.087,0.136,0.201
71.4542,0.081,0.144,0.027,0.044,0.043,0.457,1.0,0.337,0.064,0.046,0.034,0.019
71.85882,0.191,1.0,0.532,0.117,0.077,0.187,0.508,0.199,0.171,0.136,0.159,0.079
72.01048,0.596,0.55,0.685,0.876,0.466,0.454,1.0,0.561,0.471,0.33,0.177,0.423
72.20635,0.513,0.613,0.325,1.0,0.34,0.236,0.266,0.299,0.548,0.551,0.369,0.302
72.55678,0.534,1.0,0.309,0.355,0.139,0.198,0.505,0.14,0.075,0.07,0.144,0.19
72.90472,0.041,0.143,0.466,1.0,0.531,0.074,0.023,0.03,0.046,0.055,0.058,0.034
73.10104,0.015,0.047,0.109,1.0,0.364,0.043,0.024,0.018,0.01,0.016,0.06,0.019
73.43379,0.289,1.0,0.157,0.456,0.333,0.266,0.303,0.321,0.277,0.283,0.195,0.048
73.60145,0.533,1.0,0.517,0.113,0.061,0.059,0.033,0.055,0.154,0.08,0.048,0.16
73.80803,0.63,1.0,0.064,0.046,0.019,0.019,0.018,0.069,0.104,0.019,0.134,0.02
73.93642,1.0,0.924,0.45,0.069,0.11,0.109,0.158,0.094,0.143,0.074,0.07,0.278
74.29787,0.114,1.0,0.388,0.026,0.024,0.02,0.016,0.029,0.08,0.016,0.021,0.039
74.65338,0.506,1.0,0.128,0.018,0.013,0.012,0.007,0.018,0.114,0.017,0.067,0.014
74.82689,0.599,0.771,0.275,0.279,0.644,0.644,0.974,1.0,0.726,0.728,0.34,0.078
75.00177,0.582,0.71,0.345,1.0,0.406,0.265,0.286,0.315,0.552,0.629,0.423,0.348
75.34313,0.536,1.0,0.31,0.349,0.136,0.193,0.519,0.141,0.077,0.075,0.146,0.186
75.69669,0.087,0.029,0.013,0.024,0.07,0.036,0.382,0.384,0.983,1.0,0.655,0.02
75.8688,0.529,0.788,0.451,0.416,0.305,0.196,0.319,0.351,0.445,1.0,0.359,0.875
76.20921,0.14,0.098,0.031,0.051,0.11,0.089,0.46,0.464,0.983,1.0,0.595,0.013
76.39279,0.432,1.0,0.201,0.15,0.126,0.136,0.271,0.262,0.305,0.269,0.218,0.137
76.57946,0.081,0.435,0.362,0.361,0.936,0.949,1.0,0.971,0.41,0.414,0.061,0.017
76.71252,0.698,1.0,0.158,0.136,0.172,0.292,0.544,0.141,0.13,0.112,0.132,0.228
77.03392,0.08,0.144,0.026,0.04,0.041,0.452,1.0,0.331,0.064,0.044,0.032,0.019
77.43991,0.202,1.0,0.505,0.068,0.078,0.191,0.523,0.208,0.162,0.138,0.152,0.085
77.6054,0.627,0.741,0.216,0.272,0.588,0.594,0.98,1.0,0.765,0.771,0.428,0.066
77.78721,0.812,1.0,0.482,0.693,0.386,0.362,0.436,0.443,0.871,0.882,0.511,0.456
78.13506,0.535,1.0,0.308,0.32,0.134,0.192,0.517,0.137,0.074,0.076,0.147,0.191
78.48349,0.046,0.176,0.51,1.0,0.552,0.087,0.024,0.033,0.058,0.064,0.059,0.039
78.66934,0.014,0.049,0.107,1.0,0.365,0.045,0.023,0.019,0.011,0.017,0.071,0.018
79.01329,0.273,1.0,0.14,0.446,0.347,0.273,0.301,0.316,0.267,0.278,0.18,0.048
79.18535,0.571,1.0,0.56,0.112,0.058,0.057,0.032,0.053,0.132,0.084,0.043,0.204
79.37451,0.544,1.0,0.038,0.019,0.014,0.015,0.014,0.055,0.089,0.022,0.065,0.019
79.5219,1.0,0.838,0.441,0.057,0.105,0.103,0.152,0.102,0.137,0.062,0.068,0.287
79.88358,0.119,1.0,0.4,0.024,0.024,0.021,0.016,0.031,0.084,0.017,0.021,0.04
80.23057,0.501,1.0,0.122,0.016,0.009,0.011,0.006,0.015,0.105,0.018,0.067,0.012
80.39832,0.585,0.712,0.228,0.318,0.624,0.62,0.967,1.0,0.753,0.761,0.406,0.067
80.57859,0.507,0.64,0.346,1.0,0.321,0.248,0.27,0.289,0.547,0.568,0.366,0.297
80.92798,0.534,1.0,0.312,0.351,0.139,0.194,0.513,0.143,0.077,0.072,0.146,0.186
81.27574,0.273,0.166,0.118,0.247,0.437,0.083,0.116,0.164,0.476,0.929,0.291,1.0
81.46744,0.548,0.778,0.441,0.43,0.279,0.174,0.276,0.289,0.374,1.0,0.37,0.938
81.79048,0.142,0.088,0.03,0.05,0.108,0.088,0.46,0.461,0.981,1.0,0.601,0.015
81.97238,0.161,0.386,0.232,0.187,0.701,0.703,0.999,1.0,0.393,0.365,0.105,0.039
82.13891,0.044,0.208,0.134,0.166,0.904,0.912,1.0,0.975,0.187,0.189,0.04,0.012
82.3156,0.723,1.0,0.147,0.112,0.147,0.28,0.434,0.15,0.107,0.088,0.134,0.196
82.61687,0.08,0.143,0.027,0.045,0.041,0.458,1.0,0.333,0.063,0.046,0.034,0.019
83.02404,0.219,1.0,0.51,0.105,0.1,0.209,0.542,0.22,0.158,0.139,0.163,0.088
83.1912,0.607,0.765,0.245,0.3,0.616,0.614,0.983,1.0,0.737,0.738,0.365,0.068
83.37383,0.542,0.643,0.36,1.0,0.394,0.259,0.276,0.318,0.559,0.586,0.403,0.316
83.7195,0.547,1.0,0.307,0.381,0.156,0.217,0.535,0.152,0.073,0.08,0.161,0.194
84.04426,0.074,0.116,0.464,1.0,0.483,0.07,0.036,0.054,0.1,0.067,0.064,0.056
84.25125,0.016,0.054,0.107,1.0,0.388,0.049,0.026,0.021,0.011,0.018,0.076,0.02
84.58281,0.301,1.0,0.141,0.48,0.355,0.279,0.313,0.334,0.283,0.292,0.232,0.041
84.76435,0.56,1.0,0.542,0.133,0.062,0.06,0.036,0.059,0.139,0.09,0.049,0.188
84.95619,0.548,1.0,0.044,0.04,0.015,0.015,0.012,0.057,0.087,0.019,0.071,0.019
85.10304,1.0,0.871,0.443,0.069,0.104,0.111,0.152,0.093,0.137,0.07,0.064,0.277
85.46045,0.107,1.0,0.392,0.025,0.025,0.02,0.015,0.029,0.076,0.016,0.02,0.038
85.81619,0.507,1.0,0.129,0.024,0.01,0.012,0.006,0.018,0.114,0.018,0.066,0.013
85.98975,0.601,0.772,0.278,0.286,0.645,0.644,0.973,1.0,0.723,0.724,0.334,0.079
86.16454,0.507,0.628,0.318,1.0,0.36,0.245,0.252,0.297,0.513,0.55,0.391,0.31
86.5063,0.535,1.0,0.316,0.35,0.139,0.191,0.521,0.14,0.075,0.074,0.146,0.188
86.85995,0.145,0.161,0.064,0.192,0.534,0.043,0.045,0.062,0.365,0.832,0.232,1.0
87.05088,0.514,0.766,0.45,0.453,0.382,0.197,0.277,0.329,0.377,1.0,0.34,0.812
87.40848,0.614,1.0,0.408,0.262,0.233,0.289,0.257,0.232,0.467,0.587,0.202,0.34
87.69524,0.042,0.175,0.113,0.122,0.903,0.905,1.0,0.979,0.167,0.164,0.041,0.013
87.87587,0.54,1.0,0.179,0.13,0.122,0.243,0.261,0.091,0.09,0.05,0.063,0.093
88.19664,0.381,1.0,0.134,0.192,0.16,0.279,0.394,0.158,0.196,0.275,0.247,0.121
88.4424,0.259,1.0,0.163,0.145,0.16,0.507,0.666,0.355,0.24,0.111,0.111,0.071
88.88617,0.155,0.129,0.156,0.292,0.168,0.209,0.26,0.288,1.0,0.317,0.148,0.096
89.13542,0.309,0.278,0.327,1.0,0.79,0.61,0.677,0.251,0.536,0.451,0.967,0.685
89.30367,0.53,1.0,0.329,0.362,0.156,0.207,0.496,0.148,0.078,0.077,0.15,0.188
89.62277,0.096,0.102,0.409,1.0,0.526,0.103,0.054,0.039,0.115,0.063,0.074,0.074
89.83206,0.012,0.047,0.068,1.0,0.399,0.032,0.013,0.007,0.012,0.013,0.048,0.021
90.13914,0.14,0.295,0.634,1.0,0.436,0.097,0.183,0.099,0.079,0.054,0.055,0.102
90.3488,0.197,1.0,0.44,0.042,0.011,0.017,0.009,0.02,0.07,0.019,0.012,0.041
90.65156,0.344,1.0,0.453,0.095,0.092,0.06,0.18,0.059,0.097,0.052,0.05,0.065
90.93052,0.775,1.0,0.05,0.005,0.003,0.007,0.005,0.018,0.086,0.041,0.287,0.004
91.04649,0.089,1.0,0.362,0.015,0.009,0.009,0.005,0.015,0.057,0.009,0.006,0.032
91.39392,0.453,1.0,0.127,0.009,0.003,0.005,0.004,0.01,0.089,0.016,0.043,0.003
91.56571,0.618,0.862,0.325,0.442,0.684,0.661,0.962,1.0,0.973,0.971,0.688,0.068
91.71084,0.504,0.629,0.672,0.751,0.493,0.518,0.604,0.498,1.0,0.733,0.424,0.328
92.09039,0.551,1.0,0.31,0.331,0.145,0.21,0.54,0.147,0.081,0.156,0.178,0.278
92.42707,0.212,0.154,0.118,0.189,0.319,0.079,0.094,0.131,0.468,1.0,0.446,0.271
92.69424,0.645,0.576,0.571,0.575,0.486,0.48,0.92,0.933,1.0,0.977,0.672,0.56
92.76299,0.427,0.305,0.182,0.268,0.436,0.052,0.126,0.106,0.368,0.731,0.295,1.0
92.95338,0.159,0.091,0.034,0.051,0.12,0.107,0.5,0.494,0.989,1.0,0.652,0.017
93.12132,0.245,1.0,0.114,0.115,0.057,0.186,0.523,0.155,0.132,0.195,0.107,0.079
93.47977,0.6,1.0,0.192,0.147,0.133,0.302,0.59,0.137,0.069,0.087,0.12,0.188
93.73673,0.626,1.0,0.635,0.637,0.708,0.705,0.614,0.614,0.55,0.547,0.162,0.112
93.81025,0.399,1.0,0.107,0.074,0.045,0.274,0.659,0.138,0.143,0.137,0.097,0.066
94.16322,0.057,1.0,0.358,0.036,0.042,0.088,0.272,0.073,0.021,0.019,0.025,0.045
94.34086,0.66,0.63,0.742,0.793,0.46,0.435,1.0,0.504,0.434,0.32,0.192,0.423
94.53664,0.78,1.0,0.448,0.676,0.378,0.34,0.408,0.429,0.814,0.849,0.473,0.434
94.86499,0.534,1.0,0.329,0.423,0.18,0.193,0.563,0.143,0.081,0.102,0.158,0.183
95.2137,0.065,0.115,0.418,1.0,0.567,0.109,0.044,0.031,0.095,0.065,0.068,0.058
95.41347,0.041,0.613,0.384,1.0,0.15,0.039,0.041,0.035,0.055,0.108,0.224,0.029
95.57896,0.051,1.0,0.132,0.745,0.157,0.014,0.007,0.011,0.022,0.057,0.256,0.014
95.75737,0.313,1.0,0.152,0.374,0.286,0.228,0.299,0.315,0.305,0.304,0.228,0.046
95.9259,0.115,1.0,0.347,0.03,0.012,0.012,0.007,0.019,0.059,0.015,0.013,0.04
96.27628,1.0,0.804,0.392,0.045,0.081,0.103,0.148,0.074,0.083,0.055,0.06,0.28
96.62785,0.267,1.0,0.466,0.018,0.01,0.014,0.01,0.027,0.08,0.023,0.013,0.028
96.88345,0.907,1.0,0.433,0.433,0.135,0.135,0.172,0.172,0.159,0.157,0.512,0.455
96.97542,0.453,1.0,0.128,0.009,0.004,0.006,0.005,0.012,0.089,0.015,0.045,0.004
97.14712,0.599,0.725,0.245,0.25,0.628,0.633,0.976,1.0,0.756,0.756,0.396,0.069
97.32204,0.792,1.0,0.438,0.675,0.375,0.351,0.403,0.423,0.827,0.847,0.503,0.44
97.6688,0.549,1.0,0.305,0.344,0.165,0.22,0.564,0.156,0.088,0.154,0.196,0.217
97.99438,0.295,0.237,0.216,0.282,0.329,0.134,0.166,0.194,0.576,1.0,0.553,0.532
98.23932,0.817,0.744,0.381,0.354,0.215,0.131,0.268,0.272,0.363,1.0,0.411,0.977
98.49791,0.524,0.329,0.489,0.718,0.617,0.539,1.0,0.69,0.624,0.351,0.218,0.794
98.71914,0.276,1.0,0.105,0.102,0.059,0.185,0.466,0.169,0.109,0.176,0.096,0.071
98.99977,0.507,0.854,0.288,0.302,0.201,0.393,1.0,0.35,0.239,0.183,0.135,0.247
99.28825,0.183,0.683,0.507,0.378,0.909,0.907,1.0,0.992,0.505,0.521,0.115,0.02
99.41342,0.388,1.0,0.116,0.063,0.038,0.289,0.77,0.141,0.083,0.131,0.086,0.05
99.76667,0.183,1.0,0.438,0.049,0.07,0.146,0.348,0.107,0.018,0.019,0.034,0.046
99.93583,0.61,0.702,0.235,0.276,0.601,0.609,0.963,1.0,0.795,0.8,0.498,0.065
100.1029,0.781,1.0,0.417,0.602,0.337,0.314,0.461,0.416,0.894,0.787,0.458,0.409
100.46122,0.517,1.0,0.33,0.385,0.137,0.187,0.494,0.135,0.076,0.074,0.143,0.182
100.80998,0.018,0.037,0.224,1.0,0.525,0.023,0.011,0.01,0.021,0.023,0.037,0.017
101.0693,0.236,1.0,0.879,0.903,0.562,0.56,0.031,0.038,0.021,0.026,0.28,0.231
101.15977,0.029,1.0,0.137,0.591,0.127,0.008,0.008,0.011,0.037,0.038,0.151,0.012
101.32757,0.308,1.0,0.142,0.402,0.308,0.24,0.304,0.323,0.317,0.313,0.256,0.044
101.50721,0.127,1.0,0.366,0.03,0.012,0.013,0.007,0.019,0.059,0.015,0.012,0.037
101.84853,1.0,0.828,0.421,0.041,0.09,0.091,0.155,0.078,0.09,0.055,0.065,0.278
102.2093,0.253,1.0,0.46,0.018,0.01,0.014,0.01,0.027,0.08,0.022,0.013,0.027
102.46853,0.909,1.0,0.423,0.423,0.151,0.151,0.189,0.189,0.176,0.174,0.509,0.44
102.55692,0.452,1.0,0.127,0.009,0.004,0.006,0.004,0.011,0.087,0.015,0.043,0.004
102.72862,0.593,0.719,0.24,0.249,0.628,0.632,0.975,1.0,0.757,0.755,0.389,0.069
102.90354,0.802,1.0,0.435,0.668,0.364,0.338,0.402,0.426,0.834,0.849,0.496,0.43
103.24748,0.551,1.0,0.312,0.339,0.148,0.202,0.55,0.145,0.08,0.148,0.192,0.294
103.59596,0.285,0.212,0.156,0.218,0.206,0.112,0.133,0.145,0.465,0.79,0.49,1.0
103.78408,0.068,0.036,0.01,0.018,0.025,0.017,0.375,0.369,0.979,1.0,0.646,0.004
103.95016,0.055,0.027,0.007,0.018,0.058,0.011,0.357,0.357,0.997,1.0,0.599,0.008
104.12957,0.191,0.094,0.036,0.039,0.137,0.124,0.559,0.555,0.986,1.0,0.634,0.016
104.29855,0.213,1.0,0.086,0.101,0.052,0.231,0.556,0.129,0.097,0.151,0.09,0.059
104.64753,0.78,1.0,0.172,0.055,0.112,0.227,0.363,0.09,0.087,0.063,0.086,0.183
104.99474,0.396,1.0,0.115,0.066,0.041,0.286,0.785,0.143,0.085,0.135,0.084,0.049
105.3478,0.195,1.0,0.433,0.048,0.076,0.156,0.354,0.112,0.016,0.016,0.04,0.051
105.52472,0.618,0.762,0.271,0.227,0.619,0.62,0.975,1.0,0.725,0.721,0.332,0.077
105.69946,0.767,1.0,0.458,0.682,0.373,0.33,0.393,0.424,0.798,0.834,0.472,0.438
106.03982,0.516,1.0,0.304,0.335,0.151,0.199,0.516,0.142,0.073,0.083,0.151,0.177
106.36463,0.084,0.097,0.405,1.0,0.532,0.102,0.054,0.036,0.113,0.063,0.07,0.075
106.57637,0.017,0.06,0.102,1.0,0.419,0.051,0.024,0.015,0.023,0.022,0.038,0.018
106.88331,0.149,0.297,0.639,1.0,0.459,0.113,0.183,0.11,0.09,0.062,0.057,0.114
107.08231,0.164,1.0,0.382,0.04,0.014,0.015,0.01,0.021,0.068,0.02,0.013,0.037
107.41025,0.398,1.0,0.436,0.085,0.091,0.059,0.174,0.053,0.088,0.048,0.055,0.066
107.67469,0.809,1.0,0.055,0.008,0.004,0.007,0.007,0.027,0.135,0.093,0.38,0.003
107.77619,0.077,1.0,0.338,0.015,0.01,0.009,0.006,0.015,0.057,0.011,0.007,0.032
108.13805,0.458,1.0,0.13,0.009,0.004,0.005,0.004,0.012,0.088,0.016,0.047,0.003
108.30603,0.592,0.702,0.239,0.255,0.625,0.63,0.971,1.0,0.762,0.764,0.4,0.066
108.48485,0.806,1.0,0.441,0.667,0.373,0.345,0.403,0.429,0.831,0.851,0.482,0.425
108.82594,0.541,1.0,0.308,0.341,0.147,0.195,0.542,0.139,0.075,0.083,0.147,0.187
109.18027,0.136,0.114,0.082,0.151,0.416,0.053,0.066,0.084,0.527,1.0,0.394,0.103
109.49406,0.49,0.407,0.248,0.348,0.489,0.075,0.083,0.125,0.353,0.835,0.373,1.0
109.69746,0.147,0.09,0.032,0.043,0.116,0.103,0.488,0.486,0.986,1.0,0.615,0.016
109.87796,0.239,1.0,0.103,0.106,0.05,0.208,0.547,0.144,0.094,0.18,0.1,0.066
110.22385,0.763,1.0,0.158,0.069,0.121,0.24,0.421,0.102,0.079,0.066,0.091,0.19
110.55433,0.399,1.0,0.105,0.075,0.046,0.279,0.693,0.138,0.138,0.142,0.096,0.065
110.91465,0.565,0.64,0.332,0.343,0.182,0.474,1.0,0.392,0.272,0.292,0.181,0.295
111.62431,0.509,1.0,0.32,0.403,0.147,0.199,0.507,0.154,0.087,0.085,0.148,0.188
111.97805,0.035,0.144,0.435,1.0,0.637,0.117,0.025,0.025,0.057,0.056,0.058,0.035
112.16385,0.019,0.045,0.159,1.0,0.467,0.071,0.037,0.023,0.021,0.029,0.042,0.021
112.42431,0.342,1.0,0.329,0.14,0.195,0.215,0.114,0.114,0.108,0.123,0.176,0.216
112.5941,0.328,1.0,0.306,0.098,0.081,0.059,0.076,0.05,0.122,0.066,0.056,0.07
112.93764,0.584,1.0,0.391,0.177,0.222,0.191,0.26,0.143,0.113,0.126,0.141,0.172
113.35052,0.251,1.0,0.444,0.031,0.014,0.017,0.018,0.032,0.094,0.033,0.022,0.036
113.62181,0.115,1.0,0.244,0.073,0.041,0.027,0.017,0.027,0.072,0.012,0.008,0.057
113.88213,0.578,0.684,0.224,0.332,0.599,0.61,0.951,1.0,0.77,0.769,0.411,0.066
114.06685,0.477,0.532,0.307,1.0,0.338,0.313,0.309,0.266,0.469,0.474,0.328,0.264
114.41061,0.542,1.0,0.303,0.38,0.16,0.197,0.523,0.137,0.095,0.206,0.198,0.212
114.76444,0.171,0.143,0.144,0.32,0.35,0.101,0.102,0.135,0.422,1.0,0.52,0.695
114.98449,0.372,0.08,0.02,0.057,0.239,0.22,0.652,0.647,0.984,1.0,0.812,0.005
115.08993,0.16,0.051,0.026,0.054,0.081,0.032,0.447,0.448,0.997,1.0,0.634,0.016
115.26005,0.177,0.082,0.058,0.091,0.101,0.102,0.404,0.408,1.0,1.0,0.718,0.052
115.41007,0.53,1.0,0.216,0.2,0.114,0.107,0.312,0.245,0.344,0.273,0.233,0.219
115.67873,0.154,0.544,0.426,0.423,0.922,0.947,1.0,0.962,0.433,0.444,0.062,0.02
115.80517,0.781,1.0,0.19,0.096,0.141,0.228,0.38,0.1,0.092,0.076,0.091,0.187
116.16404,0.464,1.0,0.108,0.136,0.057,0.279,0.676,0.149,0.081,0.126,0.095,0.066
116.4771,0.142,1.0,0.262,0.09,0.045,0.296,0.568,0.168,0.025,0.022,0.027,0.072
116.66776,0.61,0.679,0.198,0.379,0.58,0.604,0.952,1.0,0.792,0.805,0.512,0.1
116.84812,0.704,0.844,0.368,1.0,0.372,0.285,0.4,0.371,0.796,0.703,0.475,0.615
117.13914,0.556,0.865,0.555,0.885,0.623,0.638,1.0,0.599,0.54,0.454,0.32,0.265
117.55655,0.022,0.038,0.105,1.0,0.148,0.041,0.027,0.021,0.021,0.027,0.054,0.019
118.23175,0.132,1.0,0.339,0.055,0.018,0.014,0.011,0.02,0.061,0.02,0.022,0.033
118.5922,1.0,0.782,0.429,0.071,0.098,0.089,0.139,0.08,0.105,0.078,0.076,0.285
118.95565,0.203,1.0,0.448,0.034,0.014,0.013,0.009,0.021,0.068,0.02,0.015,0.027
119.23252,0.217,1.0,0.344,0.063,0.021,0.018,0.01,0.024,0.081,0.018,0.014,0.058
119.44308,0.552,0.537,0.644,0.827,0.445,0.483,1.0,0.565,0.485,0.35,0.205,0.392
119.65293,0.441,0.498,0.291,1.0,0.325,0.202,0.208,0.256,0.436,0.649,0.446,0.277
119.98898,0.535,1.0,0.308,0.387,0.155,0.202,0.553,0.147,0.079,0.169,0.196,0.238
120.34281,0.174,0.113,0.083,0.271,0.507,0.073,0.177,0.101,0.607,1.0,0.389,0.118
120.69093,0.053,0.029,0.01,0.026,0.058,0.009,0.342,0.344,0.991,1.0,0.592,0.008
120.87374,0.189,0.091,0.037,0.046,0.139,0.126,0.561,0.552,0.984,1.0,0.629,0.015
121.04463,0.206,1.0,0.086,0.144,0.061,0.245,0.558,0.127,0.099,0.178,0.104,0.058
121.39596,0.85,1.0,0.191,0.06,0.147,0.232,0.373,0.102,0.085,0.082,0.079,0.236
121.739,0.466,1.0,0.089,0.088,0.049,0.242,0.411,0.115,0.117,0.129,0.093,0.068
122.00336,0.784,1.0,0.478,0.485,0.522,0.523,0.455,0.458,0.428,0.425,0.225,0.13
122.07751,0.091,1.0,0.378,0.053,0.059,0.111,0.302,0.085,0.022,0.026,0.035,0.048
122.25311,0.613,0.672,0.211,0.265,0.575,0.597,0.957,1.0,0.746,0.757,0.419,0.067
122.43878,0.788,1.0,0.461,0.771,0.452,0.407,0.436,0.441,0.846,0.931,0.522,0.447
122.76376,1.0,0.84,0.554,0.681,0.508,0.543,0.352,0.378,0.168,0.235,0.319,0.758
122.86975,0.519,1.0,0.425,0.237,0.083,0.146,0.308,0.123,0.105,0.051,0.067,0.203
123.1415,0.013,0.037,0.139,1.0,0.249,0.031,0.017,0.015,0.022,0.029,0.048,0.012
123.62,0.154,0.274,0.598,1.0,0.432,0.109,0.211,0.114,0.091,0.067,0.066,0.11
123.83741,0.112,1.0,0.361,0.047,0.014,0.012,0.006,0.019,0.058,0.014,0.011,0.042
124.18703,1.0,0.739,0.381,0.065,0.075,0.101,0.136,0.073,0.094,0.071,0.058,0.285
124.53474,0.41,1.0,0.531,0.063,0.018,0.018,0.02,0.037,0.103,0.036,0.022,0.09
124.75002,0.705,1.0,0.092,0.026,0.015,0.013,0.024,0.038,0.05,0.02,0.169,0.022
124.89011,0.481,1.0,0.154,0.03,0.008,0.007,0.004,0.011,0.094,0.021,0.056,0.005
125.05687,0.617,0.799,0.272,0.331,0.599,0.599,0.977,1.0,0.778,0.771,0.402,0.087
125.22921,0.369,0.418,0.268,1.0,0.234,0.189,0.211,0.2,0.345,0.356,0.255,0.208
125.56766,0.542,1.0,0.335,0.425,0.175,0.213,0.585,0.146,0.085,0.161,0.19,0.267
125.92771,0.202,0.156,0.164,0.463,0.305,0.115,0.123,0.147,0.464,1.0,0.5,0.761
126.14612,0.61,0.725,0.455,0.516,0.364,0.142,0.239,0.26,0.341,1.0,0.401,0.967
126.44177,0.349,0.104,0.077,0.097,0.169,0.18,0.593,0.595,1.0,1.0,0.803,0.052
126.56209,0.394,1.0,0.18,0.227,0.117,0.135,0.373,0.223,0.293,0.216,0.199,0.179
126.88512,0.548,1.0,0.689,0.71,0.689,0.687,0.524,0.524,0.509,0.508,0.111,0.067
126.9678,0.74,1.0,0.172,0.118,0.128,0.264,0.431,0.111,0.084,0.078,0.108,0.183
127.29179,0.466,1.0,0.109,0.215,0.074,0.269,0.537,0.135,0.181,0.139,0.11,0.089
127.61769,0.118,1.0,0.211,0.075,0.036,0.234,0.462,0.131,0.026,0.017,0.023,0.059
127.83234,0.602,0.633,0.817,0.961,0.492,0.464,1.0,0.501,0.419,0.31,0.186,0.451
128.01914,0.317,0.37,0.265,1.0,0.231,0.154,0.198,0.189,0.321,0.298,0.327,0.304
128.36585,0.523,1.0,0.34,0.465,0.184,0.216,0.535,0.149,0.078,0.089,0.188,0.196
128.70218,0.02,0.034,0.128,1.0,0.414,0.011,0.009,0.01,0.019,0.023,0.043,0.011
129.0493,0.009,0.126,0.475,1.0,0.463,0.026,0.006,0.005,0.007,0.025,0.073,0.01
129.2405,0.348,1.0,0.117,0.27,0.227,0.167,0.187,0.202,0.232,0.23,0.243,0.038
129.38444,0.234,1.0,0.282,0.084,0.029,0.028,0.023,0.034,0.076,0.033,0.026,0.048
129.76467,0.904,1.0,0.329,0.067,0.091,0.118,0.161,0.075,0.09,0.089,0.084,0.252
130.06599,0.198,1.0,0.262,0.039,0.017,0.016,0.017,0.026,0.074,0.029,0.021,0.04
130.46354,0.474,1.0,0.134,0.033,0.009,0.008,0.006,0.015,0.086,0.027,0.062,0.004
130.62472,0.61,0.685,0.821,0.885,0.459,0.471,1.0,0.425,0.397,0.318,0.205,0.392
130.81624,0.389,0.459,0.326,1.0,0.273,0.2,0.207,0.217,0.354,0.604,0.348,0.244
131.1459,0.529,1.0,0.331,0.425,0.174,0.209,0.593,0.152,0.092,0.175,0.208,0.222
131.51215,0.214,0.126,0.076,0.215,0.327,0.049,0.044,0.066,0.31,1.0,0.409,0.154
131.76444,0.948,0.866,0.471,0.538,0.376,0.181,0.351,0.422,0.306,1.0,0.571,0.897
131.98644,0.324,0.311,0.212,0.48,0.94,0.274,0.379,0.456,1.0,0.896,0.424,0.97
132.20866,0.212,1.0,0.101,0.121,0.058,0.201,0.616,0.108,0.034,0.141,0.084,0.041
132.5546,0.63,1.0,0.234,0.143,0.124,0.229,0.13,0.046,0.045,0.048,0.033,0.092
132.90168,0.131,0.42,0.063,0.061,0.059,0.451,1.0,0.331,0.072,0.061,0.036,0.015
133.422,0.575,0.914,0.497,0.484,0.693,0.853,1.0,0.843,0.556,0.582,0.323,0.121
133.60177,0.298,0.37,0.317,1.0,0.318,0.345,0.655,0.279,0.24,0.357,0.255,0.198
133.8283,0.242,0.385,0.275,0.706,0.703,0.545,0.513,0.248,0.236,1.0,0.4,0.22
133.95025,0.254,0.485,0.342,1.0,0.288,0.311,0.41,0.14,0.164,0.23,0.296,0.157
134.24023,0.392,0.334,0.452,0.606,0.427,0.584,1.0,0.402,0.491,0.422,0.407,0.284
134.45528,0.186,0.329,0.404,1.0,0.509,0.245,0.355,0.248,0.373,0.58,0.572,0.192
134.82095,0.606,0.876,0.425,0.792,0.971,0.815,1.0,0.943,0.751,0.792,0.584,0.247
134.97773,0.299,0.294,0.293,1.0,0.367,0.464,0.747,0.253,0.264,0.225,0.427,0.204
135.19832,0.137,0.194,0.121,1.0,0.183,0.11,0.092,0.15,0.179,0.195,0.352,0.143
135.32571,0.727,0.848,0.436,0.928,0.706,0.825,1.0,0.926,0.704,0.709,0.581,0.434
135.50009,0.2,0.28,0.117,1.0,0.182,0.127,0.093,0.103,0.161,0.231,0.475,0.162
135.69138,0.206,0.216,0.19,1.0,0.248,0.189,0.27,0.203,0.196,0.159,0.264,0.156
135.98186,0.121,1.0,0.201,0.729,0.323,0.075,0.119,0.096,0.661,0.093,0.187,0.079
136.16735,0.417,0.479,0.51,1.0,0.377,0.6,0.787,0.549,0.554,0.356,0.643,0.439
136.39415,0.104,0.234,0.124,1.0,0.128,0.088,0.138,0.08,0.162,0.062,0.257,0.07
136.69596,0.279,0.517,0.361,1.0,0.321,0.248,0.421,0.215,0.301,0.163,0.275,0.184
