start,0,1,2,3,4,5,6,7,8,9,10,11
69.90948,0.139,0.396,1.0,0.486,0.06,0.049,0.049,0.013,0.023,0.188,0.035,0.018
70.0946,0.482,0.391,0.383,0.132,0.052,0.025,0.057,0.056,0.209,1.0,0.785,0.71
70.30526,0.113,0.599,0.597,0.139,0.26,0.065,0.147,0.249,0.364,1.0,0.135,0.089
70.67088,0.275,0.565,1.0,0.373,0.176,0.13,0.141,0.121,0.068,0.179,0.099,0.211
71.05574,0.517,1.0,0.602,0.195,0.251,0.175,0.245,0.307,0.185,0.375,0.24,0.241
71.29714,0.324,0.366,0.866,1.0,0.832,0.239,0.342,0.856,0.852,0.675,0.143,0.234
71.4922,0.264,0.379,0.383,0.401,0.485,0.186,0.213,0.354,0.351,1.0,0.099,0.094
71.88259,0.855,1.0,0.499,0.157,0.245,0.232,0.361,0.204,0.235,0.284,0.228,0.357
72.13882,0.523,0.504,0.563,0.557,0.474,0.324,0.26,0.331,0.968,0.937,1.0,0.212
72.20739,0.781,0.646,0.719,0.27,0.408,0.271,0.448,0.655,0.462,1.0,0.372,0.394
72.47447,1.0,0.683,0.363,0.109,0.175,0.212,0.123,0.22,0.515,0.755,0.128,0.461
72.73465,1.0,0.28,0.195,0.038,0.08,0.051,0.117,0.255,0.074,0.107,0.034,0.519
73.07637,0.792,0.722,1.0,0.1,0.111,0.105,0.112,0.109,0.111,0.22,0.274,0.508
73.43941,0.801,1.0,0.813,0.465,0.469,0.492,0.468,0.505,0.621,0.735,0.398,0.407
73.68703,0.191,0.464,0.421,0.211,0.633,0.41,0.112,0.076,0.627,0.909,0.612,1.0
73.93125,0.375,0.551,1.0,0.513,0.496,0.247,0.342,0.931,0.763,0.41,0.126,0.196
74.30376,1.0,0.842,0.326,0.505,0.289,0.212,0.391,0.834,0.408,0.332,0.302,0.492
74.53066,0.218,0.835,1.0,0.219,0.116,0.041,0.094,0.074,0.043,0.043,0.038,0.035
74.68603,0.433,0.249,0.136,0.076,0.274,0.244,0.673,0.664,0.974,1.0,0.801,0.051
74.86005,0.785,1.0,0.694,0.216,0.138,0.232,0.198,0.269,0.464,0.458,0.371,0.558
75.09914,1.0,0.329,0.349,0.281,0.319,0.227,0.23,0.469,0.527,0.513,0.139,0.623
75.50118,0.273,0.413,1.0,0.452,0.211,0.19,0.218,0.298,0.116,0.159,0.272,0.222
75.87669,0.837,1.0,0.801,0.642,0.75,0.533,0.583,0.457,0.42,0.807,0.351,0.625
76.12916,0.148,0.38,0.268,0.179,0.508,1.0,0.546,0.093,0.317,0.322,0.095,0.225
76.34522,0.612,0.541,0.757,0.628,0.452,0.874,0.838,1.0,0.492,0.451,0.379,0.269
76.72376,1.0,0.752,0.583,0.271,0.316,0.165,0.342,0.203,0.284,0.429,0.225,0.258
77.0254,0.36,0.297,0.094,0.214,0.435,0.128,0.175,0.206,0.408,1.0,0.117,0.108
77.31029,1.0,0.902,0.408,0.284,0.18,0.278,0.197,0.192,0.26,0.174,0.199,0.465
77.54898,1.0,0.387,0.099,0.088,0.233,0.208,0.051,0.052,0.079,0.09,0.07,0.354
77.88499,0.382,0.489,1.0,0.406,0.292,0.314,0.217,0.227,0.145,0.189,0.19,0.31
78.33959,0.678,1.0,0.626,0.35,0.282,0.305,0.257,0.211,0.29,0.397,0.127,0.339
78.55878,0.188,0.321,0.298,0.228,0.653,1.0,0.058,0.047,0.334,0.366,0.169,0.198
78.80313,0.342,0.448,0.463,0.274,0.229,0.188,0.222,1.0,0.351,0.176,0.125,0.19
79.15052,0.993,1.0,0.509,0.257,0.46,0.161,0.263,0.286,0.244,0.525,0.215,0.322
79.48254,0.771,0.737,0.487,0.419,0.679,0.288,0.231,0.329,0.29,1.0,0.211,0.739
79.74884,1.0,0.838,0.27,0.09,0.498,0.196,0.066,0.183,0.257,0.875,0.229,0.44
79.981,1.0,0.359,0.089,0.041,0.093,0.061,0.041,0.051,0.034,0.285,0.21,0.491
80.32317,0.286,0.456,1.0,0.502,0.291,0.246,0.22,0.29,0.181,0.205,0.283,0.273
80.75243,0.838,1.0,0.633,0.568,0.971,0.599,0.497,0.402,0.313,0.769,0.525,0.574
80.9624,0.434,0.591,0.49,0.336,0.675,1.0,0.35,0.278,0.593,0.696,0.203,0.371
81.19397,0.313,0.394,0.616,0.402,0.395,0.316,0.387,1.0,0.437,0.298,0.135,0.132
81.5659,0.628,0.578,0.933,0.678,0.441,0.332,0.445,0.892,0.522,1.0,0.632,0.451
81.98939,0.688,0.743,0.108,0.162,0.894,0.124,0.282,0.273,0.194,1.0,0.19,0.054
82.16862,0.956,1.0,0.108,0.09,0.074,0.129,0.075,0.128,0.231,0.47,0.22,0.037
82.34934,1.0,0.501,0.449,0.43,0.455,0.362,0.41,0.396,0.452,0.899,0.334,0.644
82.74376,0.249,0.334,1.0,0.395,0.227,0.238,0.177,0.179,0.141,0.16,0.162,0.201
83.18553,0.955,1.0,0.301,0.316,0.461,0.272,0.32,0.321,0.448,0.666,0.276,0.369
83.41741,0.264,0.355,0.324,0.261,0.646,1.0,0.158,0.096,0.347,0.334,0.124,0.209
83.62535,0.215,0.324,0.454,0.267,0.247,0.211,0.213,1.0,0.382,0.221,0.175,0.16
84.00417,0.777,1.0,0.488,0.127,0.225,0.362,0.27,0.375,0.125,0.2,0.296,0.384
84.27692,0.477,0.335,0.276,0.323,0.272,0.244,0.683,0.533,0.234,0.344,0.215,1.0
84.59669,0.793,0.689,0.287,0.092,0.082,0.184,0.237,0.15,0.11,0.148,0.211,1.0
84.82871,1.0,0.47,0.253,0.138,0.128,0.128,0.219,0.424,0.481,0.22,0.161,0.956
85.20571,0.524,0.68,1.0,0.095,0.069,0.092,0.092,0.181,0.074,0.121,0.07,0.255
85.56694,0.801,1.0,0.953,0.575,0.686,0.494,0.586,0.427,0.373,0.773,0.504,0.44
85.83256,0.397,0.699,0.241,0.224,0.412,1.0,0.287,0.267,0.359,0.322,0.278,0.232
86.00667,0.586,0.709,0.626,0.654,0.747,0.562,0.659,1.0,0.536,0.562,0.374,0.457
86.40757,0.899,1.0,0.272,0.453,0.33,0.488,0.386,0.445,0.231,0.33,0.204,0.499
86.65814,0.247,0.303,0.406,0.304,0.568,1.0,0.334,0.293,0.124,0.202,0.093,0.111
86.80231,0.177,0.513,0.657,0.483,0.713,0.337,0.329,0.309,0.568,1.0,0.284,0.146
87.01678,0.957,1.0,0.59,0.428,0.418,0.341,0.149,0.278,0.403,0.795,0.235,0.415
87.2493,1.0,0.36,0.309,0.192,0.229,0.187,0.161,0.156,0.196,0.646,0.254,0.796
87.64385,1.0,0.897,0.688,0.621,0.288,0.176,0.18,0.206,0.177,0.505,0.172,0.482
87.86912,0.799,1.0,0.203,0.11,0.1,0.093,0.063,0.057,0.19,0.436,0.324,0.289
87.96308,0.769,1.0,0.104,0.052,0.104,0.042,0.051,0.049,0.161,0.73,0.37,0.211
88.06073,0.19,0.231,0.376,0.242,0.52,0.179,0.12,0.119,0.32,1.0,0.452,0.17
88.59605,0.131,0.203,0.257,0.078,0.16,0.081,0.071,0.216,0.502,1.0,0.389,0.262
88.88807,0.674,0.829,0.666,0.586,0.725,0.679,0.656,0.694,0.558,1.0,0.512,0.223
89.03093,0.191,0.125,0.186,0.107,0.169,0.16,0.251,0.436,0.668,1.0,0.436,0.231
89.47773,0.953,0.738,0.351,0.131,0.118,0.182,0.066,0.171,0.596,1.0,0.154,0.654
89.66821,0.763,0.193,0.291,0.147,0.154,0.113,0.09,0.397,1.0,0.465,0.238,0.616
90.06018,0.76,0.813,1.0,0.499,0.423,0.416,0.511,0.712,0.351,0.792,0.351,0.206
90.45909,0.441,0.552,0.31,0.04,0.131,0.119,0.24,0.529,0.946,1.0,0.191,0.104
90.67388,0.723,0.231,0.435,0.137,0.221,0.112,0.128,1.0,0.773,0.93,0.162,0.143
90.92236,0.608,0.503,0.297,0.092,0.206,0.072,0.23,0.485,1.0,0.333,0.221,0.12
91.14408,0.348,0.108,0.789,0.427,0.442,0.207,0.397,0.401,0.806,1.0,0.709,0.033
91.27764,0.906,1.0,0.572,0.27,0.183,0.157,0.151,0.122,0.076,0.112,0.096,0.283
91.50422,0.083,0.062,0.126,0.067,1.0,0.29,0.023,0.054,0.243,0.434,0.077,0.028
91.71882,0.197,0.113,0.188,0.138,1.0,0.358,0.178,0.214,0.281,0.613,0.188,0.138
92.10744,1.0,0.53,0.065,0.058,0.12,0.037,0.026,0.06,0.085,0.489,0.103,0.073
92.46145,0.339,0.471,1.0,0.283,0.175,0.209,0.186,0.156,0.171,0.794,0.237,0.125
92.88553,0.543,1.0,0.907,0.185,0.087,0.147,0.191,0.176,0.114,0.109,0.037,0.255
93.08277,0.235,0.571,1.0,0.302,0.067,0.114,0.14,0.541,0.241,0.533,0.115,0.092
93.30921,0.231,0.488,1.0,0.192,0.197,0.083,0.071,0.068,0.153,0.744,0.125,0.058
93.68685,1.0,0.962,0.307,0.204,0.179,0.153,0.148,0.14,0.135,0.122,0.093,0.254
93.96567,0.209,0.625,1.0,0.161,0.031,0.019,0.022,0.017,0.033,0.231,0.073,0.008
94.07605,0.074,0.092,0.342,0.089,0.1,0.035,0.101,0.876,1.0,0.255,0.131,0.072
94.50512,1.0,0.767,0.483,0.135,0.1,0.072,0.083,0.082,0.067,0.255,0.094,0.523
94.87093,0.983,0.739,1.0,0.502,0.372,0.397,0.438,0.618,0.391,0.721,0.412,0.297
95.28902,0.829,0.748,0.44,0.189,0.3,0.204,0.279,0.253,0.865,1.0,0.262,0.481
95.50934,0.811,0.58,0.824,0.298,0.336,0.075,0.238,1.0,0.341,0.584,0.218,0.207
95.74617,0.195,0.127,0.278,0.154,0.219,0.1,0.118,0.156,0.571,1.0,0.136,0.067
96.11918,0.324,0.329,1.0,0.359,0.337,0.209,0.195,0.196,0.232,0.468,0.143,0.111
96.53111,0.921,1.0,0.104,0.056,0.652,0.384,0.067,0.137,0.215,0.591,0.223,0.062
96.69941,0.154,0.094,0.182,0.112,0.846,0.183,0.078,0.112,0.185,1.0,0.231,0.085
96.9195,1.0,0.743,0.646,0.516,0.59,0.47,0.416,0.347,0.401,0.646,0.354,0.263
97.30322,0.536,0.632,1.0,0.305,0.279,0.312,0.269,0.287,0.364,0.586,0.287,0.257
97.70907,0.298,0.782,1.0,0.163,0.117,0.186,0.196,0.242,0.161,0.053,0.037,0.125
97.90712,0.112,0.437,1.0,0.193,0.098,0.099,0.08,0.558,0.147,0.382,0.438,0.135
98.21497,0.363,0.31,1.0,0.095,0.095,0.087,0.07,0.136,0.292,0.256,0.291,0.335
98.53388,0.331,0.47,1.0,0.197,0.202,0.243,0.295,0.678,0.772,0.624,0.622,0.313
99.13823,0.645,0.321,0.255,0.211,0.121,0.113,0.155,0.312,0.638,1.0,0.267,0.405
99.37855,1.0,0.855,0.164,0.077,0.056,0.041,0.056,0.149,0.755,0.607,0.211,0.398
99.67401,0.446,0.523,0.572,0.531,1.0,0.484,0.378,0.487,0.305,0.828,0.236,0.267
100.14776,0.946,1.0,0.394,0.46,0.56,0.213,0.42,0.378,0.171,0.174,0.251,0.338
100.38485,0.349,0.226,0.088,0.38,1.0,0.603,0.115,0.185,0.171,0.134,0.108,0.727
100.57474,0.926,1.0,0.19,0.149,0.548,0.197,0.182,0.194,0.116,0.554,0.216,0.211
100.83351,0.46,0.172,0.207,0.2,0.878,0.351,0.665,0.772,0.936,1.0,0.651,0.067
100.97787,1.0,0.882,0.176,0.115,0.461,0.163,0.071,0.098,0.065,0.083,0.047,0.145
101.32617,0.245,0.362,0.218,0.273,1.0,0.501,0.145,0.682,0.148,0.799,0.415,0.156
101.59302,0.398,0.31,0.29,0.236,0.816,0.731,0.152,0.177,0.244,0.342,0.191,1.0
101.80236,1.0,0.935,0.093,0.065,0.541,0.085,0.065,0.079,0.144,0.638,0.293,0.136
102.03483,0.197,0.097,0.114,0.066,1.0,0.348,0.292,0.296,0.347,0.462,0.309,0.058
102.19134,0.767,1.0,0.354,0.444,0.498,0.268,0.252,0.257,0.176,0.364,0.332,0.363
102.38254,0.548,0.36,0.183,0.165,0.307,0.21,0.313,0.411,0.645,1.0,0.604,0.161
102.51029,1.0,0.875,0.613,0.619,0.593,0.423,0.531,0.416,0.354,0.494,0.469,0.529
102.81215,0.312,0.189,0.145,0.361,1.0,0.479,0.218,0.576,0.159,0.232,0.111,0.684
103.02109,0.206,0.213,0.172,0.132,0.621,0.16,0.118,0.089,0.359,1.0,0.194,0.053
103.40417,1.0,0.929,0.257,0.153,0.204,0.171,0.2,0.295,0.085,0.103,0.062,0.201
103.65982,0.54,0.385,0.375,0.155,0.946,0.187,0.113,0.285,0.796,1.0,0.806,0.225
103.8049,0.566,0.528,0.224,0.31,1.0,0.56,0.048,0.644,0.323,0.411,0.199,0.435
104.01388,0.189,0.078,0.265,0.315,1.0,0.321,0.042,0.059,0.074,0.143,0.098,0.398
104.22798,0.876,1.0,0.424,0.356,0.383,0.331,0.129,0.128,0.369,0.395,0.628,0.117
104.35048,0.077,0.061,0.844,0.189,0.312,0.021,0.018,0.111,0.28,1.0,0.316,0.046
104.60712,0.341,0.359,0.385,0.301,1.0,0.371,0.286,0.601,0.263,0.669,0.22,0.121
105.02358,0.9,1.0,0.284,0.369,0.49,0.187,0.182,0.237,0.142,0.12,0.164,0.261
105.21533,0.354,0.186,0.122,0.437,1.0,0.361,0.071,0.135,0.129,0.271,0.176,0.714
105.44508,0.917,1.0,0.132,0.117,0.439,0.192,0.131,0.193,0.181,0.527,0.185,0.131
105.658,0.231,0.112,0.107,0.138,0.711,0.156,0.351,0.434,0.68,1.0,0.621,0.033
105.82485,1.0,0.987,0.257,0.2,0.449,0.168,0.127,0.142,0.103,0.091,0.075,0.251
106.06853,0.023,0.037,0.056,0.071,0.331,0.069,0.082,1.0,0.09,0.085,0.022,0.013
106.23147,0.289,0.481,0.227,0.561,1.0,0.945,0.318,0.251,0.254,0.908,0.371,0.348
106.42245,0.345,0.263,0.145,0.371,1.0,0.656,0.135,0.132,0.209,0.703,0.342,0.677
106.62014,0.846,1.0,0.25,0.194,0.491,0.191,0.19,0.185,0.147,0.748,0.367,0.235
106.86286,0.209,0.194,0.157,0.18,1.0,0.351,0.393,0.419,0.51,0.786,0.434,0.056
107.00884,0.869,1.0,0.324,0.197,0.915,0.286,0.213,0.521,0.156,0.443,0.228,0.307
107.3737,0.421,0.912,1.0,0.357,0.363,0.321,0.323,0.294,0.207,0.311,0.32,0.349
107.61859,0.566,1.0,0.442,0.21,0.254,0.13,0.18,0.238,0.47,0.539,0.335,0.353
107.78689,0.619,0.615,0.576,0.562,0.677,0.626,0.222,0.307,0.325,1.0,0.511,0.221
107.86921,1.0,0.886,0.557,0.516,0.614,0.514,0.541,0.632,0.722,0.714,0.523,0.083
108.04186,0.054,0.416,1.0,0.122,0.111,0.059,0.089,0.071,0.059,0.108,0.035,0.025
108.26925,1.0,0.91,0.445,0.186,0.364,0.165,0.149,0.336,0.056,0.106,0.044,0.159
108.57107,0.132,0.152,0.154,0.04,0.233,0.074,0.054,1.0,0.295,0.288,0.087,0.031
108.68032,0.032,0.045,0.026,0.006,0.186,0.179,0.802,0.866,0.995,1.0,0.36,0.004
108.83211,0.258,0.15,0.343,0.342,1.0,0.375,0.054,0.097,0.091,0.206,0.122,0.428
109.10177,0.486,0.694,0.796,0.142,0.317,0.045,0.023,0.052,0.118,1.0,0.139,0.057
109.44136,0.895,1.0,0.985,0.596,0.322,0.285,0.393,0.719,0.519,0.815,0.376,0.183
109.87655,0.929,0.899,0.851,0.633,0.897,0.801,1.0,0.997,0.905,0.933,0.673,0.073
110.05075,0.258,0.515,1.0,0.412,0.104,0.049,0.12,0.084,0.109,0.538,0.319,0.05
110.27701,0.292,0.448,1.0,0.307,0.125,0.174,0.188,0.136,0.16,0.528,0.174,0.091
110.66082,0.746,0.787,1.0,0.644,0.534,0.441,0.408,0.516,0.287,0.282,0.293,0.263
111.07283,0.847,1.0,0.465,0.357,0.436,0.355,0.608,0.547,0.637,0.655,0.641,0.181
111.21206,0.521,0.364,1.0,0.733,0.476,0.251,0.311,0.43,0.466,0.409,0.329,0.335
111.38018,0.113,0.335,1.0,0.699,0.339,0.129,0.143,0.233,0.109,0.198,0.087,0.024
111.48508,0.432,0.469,1.0,0.466,0.345,0.304,0.319,0.308,0.244,0.316,0.162,0.136
111.87941,0.675,1.0,0.805,0.237,0.092,0.046,0.084,0.152,0.063,0.391,0.192,0.142
112.21007,0.539,0.864,1.0,0.711,0.782,0.331,0.377,0.379,0.231,0.588,0.488,0.317
112.48893,0.165,0.522,1.0,0.45,0.13,0.032,0.098,0.073,0.072,0.411,0.256,0.028
112.71751,0.586,0.919,1.0,0.253,0.097,0.052,0.086,0.172,0.05,0.453,0.162,0.079
113.07551,0.791,0.854,1.0,0.78,0.741,0.474,0.447,0.495,0.23,0.608,0.352,0.377
113.49379,0.853,1.0,0.575,0.389,0.408,0.294,0.34,0.294,0.226,0.181,0.155,0.475
113.68458,0.884,0.19,0.342,0.255,0.406,0.24,0.21,0.161,0.097,0.225,0.52,1.0
113.8932,0.256,0.325,1.0,0.23,0.203,0.21,0.282,0.174,0.165,0.205,0.117,0.108
114.27138,0.302,0.36,1.0,0.346,0.162,0.195,0.272,0.183,0.163,0.415,0.206,0.132
114.69488,0.223,0.49,1.0,0.333,0.031,0.025,0.051,0.047,0.036,0.121,0.103,0.241
114.92712,1.0,0.784,0.288,0.139,0.054,0.035,0.085,0.087,0.116,0.266,0.151,0.256
115.11864,1.0,0.166,0.167,0.108,0.099,0.049,0.738,0.689,0.103,0.152,0.126,0.651
115.50694,0.17,0.113,0.212,0.217,0.056,0.112,1.0,0.293,0.063,0.059,0.117,0.638
115.7044,0.035,0.023,0.157,0.083,0.031,0.034,0.645,0.144,0.029,0.063,0.057,1.0
115.97819,0.022,0.019,0.075,0.03,0.017,0.024,0.132,0.068,0.038,0.064,0.026,1.0
116.37315,0.358,0.301,1.0,0.039,0.018,0.014,0.04,0.083,0.033,0.067,0.044,0.081
116.74463,1.0,0.787,0.131,0.059,0.13,0.038,0.043,0.046,0.027,0.144,0.033,0.131
117.11583,1.0,0.652,0.463,0.38,0.41,0.317,0.601,0.992,0.674,0.358,0.322,0.683
117.56499,1.0,0.648,0.15,0.082,0.053,0.042,0.156,0.331,0.413,0.19,0.142,0.205
117.7771,0.283,0.04,0.053,0.059,0.05,0.105,0.707,0.159,0.034,0.115,0.124,1.0
117.94567,0.802,1.0,0.303,0.331,0.464,0.359,0.454,0.433,0.587,0.709,0.641,0.177
118.07383,0.401,0.668,0.759,0.409,0.774,0.303,0.282,0.295,0.386,1.0,0.148,0.244
118.28245,0.386,0.24,0.141,0.144,0.243,0.151,0.146,0.186,0.62,1.0,0.867,0.639
118.53215,0.08,0.105,0.217,0.266,0.685,0.063,0.33,0.366,0.438,1.0,0.091,0.071
118.75787,0.681,0.626,0.724,0.566,0.565,0.612,0.657,1.0,0.603,0.5,0.427,0.292
119.14726,0.985,0.87,1.0,0.68,0.577,0.549,0.591,0.455,0.369,0.479,0.331,0.312
119.53596,0.731,1.0,0.634,0.571,0.494,0.365,0.338,0.296,0.259,0.188,0.114,0.454
119.65778,1.0,0.762,0.928,0.321,0.174,0.089,0.319,0.27,0.282,0.335,0.186,0.231
119.97011,1.0,0.491,0.096,0.073,0.073,0.059,0.178,0.247,0.448,0.254,0.192,0.241
120.22154,0.193,0.063,0.101,0.062,0.037,0.12,0.427,0.069,0.089,0.238,0.177,1.0
120.38971,1.0,0.96,0.351,0.137,0.152,0.173,0.146,0.177,0.147,0.14,0.142,0.991
120.69696,0.529,0.34,0.222,0.106,0.093,0.079,0.093,0.108,0.218,0.511,0.62,1.0
120.93361,1.0,0.467,0.373,0.099,0.247,0.058,0.128,0.36,0.137,0.113,0.085,0.125
121.20254,0.216,0.182,1.0,0.17,0.163,0.183,0.317,0.749,0.558,0.208,0.149,0.11
121.59116,1.0,0.812,0.331,0.042,0.077,0.033,0.034,0.043,0.029,0.11,0.02,0.107
121.94077,1.0,0.892,0.545,0.422,0.344,0.256,0.186,0.576,0.731,0.419,0.369,0.572
122.17778,0.092,0.025,0.034,0.022,0.036,0.056,0.047,0.024,0.021,0.084,0.144,1.0
122.38054,1.0,0.802,0.285,0.142,0.169,0.11,0.352,0.515,0.318,0.232,0.123,0.205
122.70531,0.206,0.026,0.026,0.023,0.022,0.02,0.046,0.026,0.021,0.034,0.041,1.0
122.78739,0.976,1.0,0.321,0.292,0.478,0.376,0.418,0.266,0.235,0.442,0.263,0.487
123.01324,0.043,0.178,0.241,0.051,0.702,0.082,0.14,0.127,0.113,1.0,0.179,0.073
123.12961,0.438,0.227,0.118,0.221,0.302,0.153,0.157,0.243,0.546,1.0,0.344,0.343
123.3966,0.114,0.273,0.196,0.224,1.0,0.46,0.453,0.255,0.191,0.946,0.13,0.112
123.59406,1.0,0.994,0.918,0.799,0.814,0.619,0.559,0.773,0.707,0.661,0.535,0.407
123.98816,0.247,0.454,1.0,0.307,0.175,0.147,0.18,0.199,0.127,0.15,0.125,0.14
124.39397,0.678,1.0,0.567,0.335,0.348,0.241,0.168,0.504,0.364,0.482,0.475,0.398
124.5985,0.243,0.493,0.667,0.247,0.132,0.13,0.153,0.237,1.0,0.977,0.143,0.117
124.82626,0.643,1.0,0.754,0.381,0.423,0.363,0.776,0.781,0.823,0.311,0.287,0.19
125.20943,0.896,1.0,0.642,0.588,0.302,0.29,0.411,0.243,0.171,0.139,0.105,0.315
125.43098,0.644,1.0,0.111,0.048,0.134,0.086,0.087,0.195,0.038,0.061,0.192,0.107
125.54431,0.866,0.496,0.354,0.247,0.237,0.286,0.287,0.336,0.284,1.0,0.737,0.919
125.80113,0.781,0.283,0.243,0.31,0.749,0.832,0.545,0.469,0.355,0.648,0.72,1.0
126.02082,0.746,0.638,1.0,0.283,0.255,0.08,0.197,0.178,0.084,0.18,0.13,0.393
126.39156,0.272,0.384,1.0,0.344,0.169,0.148,0.295,0.355,0.146,0.179,0.113,0.129
126.81488,0.767,1.0,0.952,0.304,0.308,0.253,0.193,0.474,0.708,0.735,0.344,0.587
127.01796,0.76,1.0,0.455,0.241,0.267,0.41,0.222,0.373,0.434,0.36,0.323,0.201
127.11719,0.525,1.0,0.238,0.119,0.139,0.124,0.274,0.223,0.165,0.211,0.153,0.11
127.23324,0.878,0.61,0.476,0.381,0.303,0.267,0.89,1.0,0.376,0.442,0.246,0.414
127.61596,0.861,0.946,0.64,0.48,0.269,0.379,1.0,0.771,0.464,0.306,0.251,0.642
127.84893,0.361,0.96,0.316,0.12,0.062,0.093,1.0,0.366,0.053,0.132,0.092,0.821
128.01769,0.696,0.488,0.444,0.32,0.21,0.342,0.373,0.243,0.178,0.342,0.305,1.0
128.11075,0.318,0.137,0.298,0.221,0.356,0.413,0.387,0.233,0.416,0.608,0.266,1.0
128.48503,0.839,0.918,1.0,0.332,0.275,0.1,0.114,0.287,0.18,0.187,0.208,0.551
128.85333,0.631,0.801,1.0,0.106,0.119,0.055,0.073,0.179,0.044,0.361,0.107,0.284
129.22485,0.971,0.902,0.74,0.451,0.657,0.579,0.654,1.0,0.646,0.954,0.53,0.833
129.68476,1.0,0.682,0.172,0.151,0.202,0.082,0.221,0.477,0.197,0.218,0.227,0.264
129.89823,0.509,0.361,0.093,0.095,0.103,0.161,0.656,0.209,0.148,0.239,0.192,1.0
130.0663,0.736,1.0,0.151,0.203,0.28,0.217,0.246,0.222,0.369,0.419,0.438,0.169
130.18848,0.289,0.586,0.557,0.292,0.469,0.175,0.323,0.333,0.308,1.0,0.421,0.177
130.38041,0.91,0.671,0.384,0.409,0.426,0.239,0.173,0.291,0.431,0.733,0.479,1.0
130.65256,0.848,1.0,0.651,0.223,0.381,0.187,0.379,0.202,0.379,0.567,0.164,0.37
130.87333,1.0,0.276,0.312,0.198,0.178,0.157,0.328,0.576,0.565,0.307,0.157,0.559
131.26866,0.289,0.397,1.0,0.267,0.162,0.141,0.255,0.36,0.16,0.18,0.097,0.215
131.66249,0.697,1.0,0.717,0.662,0.641,0.435,0.45,0.328,0.198,0.157,0.269,0.179
131.77959,0.518,1.0,0.959,0.364,0.25,0.323,0.327,0.172,0.368,0.535,0.23,0.403
132.09873,1.0,0.509,0.148,0.142,0.106,0.067,0.23,0.345,0.179,0.147,0.076,0.216
132.33633,0.579,0.388,0.556,0.533,0.533,0.457,1.0,0.725,0.422,0.505,0.446,0.871
132.58168,0.345,0.702,1.0,0.462,0.332,0.318,0.334,0.562,0.453,0.459,0.308,0.442
132.81683,0.666,0.482,0.4,0.267,0.234,0.211,0.298,0.411,0.477,0.733,0.413,1.0
133.09692,0.572,1.0,0.54,0.332,0.769,0.586,0.156,0.253,0.266,0.27,0.06,0.117
133.31116,0.481,0.251,1.0,0.291,0.216,0.14,0.189,0.24,0.097,0.137,0.124,0.28
133.70104,0.555,1.0,0.791,0.225,0.197,0.151,0.148,0.277,0.142,0.375,0.123,0.133
134.08889,0.953,1.0,0.315,0.226,0.327,0.213,0.219,0.31,0.19,0.272,0.235,0.469
134.31569,0.141,0.072,0.091,0.042,0.052,0.04,0.122,0.08,0.11,0.17,0.158,1.0
134.49034,1.0,0.775,0.311,0.185,0.289,0.177,0.234,0.495,0.293,0.339,0.115,0.258
134.80961,0.42,0.448,0.639,0.427,1.0,0.567,0.48,0.271,0.319,0.477,0.335,0.395
135.27351,0.704,0.83,0.977,0.752,1.0,0.505,0.563,0.417,0.459,0.66,0.198,0.804
135.49896,0.24,0.638,1.0,0.25,0.78,0.176,0.359,0.282,0.18,0.939,0.164,0.15
135.7624,1.0,0.355,0.172,0.05,0.128,0.082,0.092,0.106,0.117,0.219,0.07,0.337
136.12118,0.547,0.522,0.401,0.146,0.102,1.0,1.0,0.031,0.037,0.369,0.044,0.103
136.48481,0.856,1.0,0.796,0.385,0.292,0.612,0.374,0.418,0.427,0.335,0.25,0.411
136.76553,0.071,0.131,0.85,0.15,0.178,1.0,0.991,0.155,0.048,0.354,0.042,0.042
136.95592,0.545,0.734,1.0,0.18,0.083,0.126,0.918,0.225,0.206,0.315,0.1,0.111
137.32295,0.186,0.188,0.487,0.217,0.157,1.0,0.98,0.18,0.112,0.248,0.081,0.094
137.73546,0.198,0.323,1.0,0.519,0.355,0.179,0.22,0.096,0.061,0.294,0.174,0.171
137.93823,0.314,0.108,0.243,0.073,0.07,0.869,1.0,0.154,0.039,0.115,0.06,0.07
138.16458,0.901,1.0,0.304,0.119,0.07,0.117,0.706,0.573,0.196,0.08,0.079,0.434
138.41442,1.0,0.507,0.485,0.101,0.099,0.018,0.124,0.218,0.032,0.205,0.072,0.234
138.55887,0.872,0.853,0.859,0.313,0.204,0.766,1.0,0.305,0.17,0.167,0.071,0.187
138.79147,0.119,0.473,0.77,0.412,1.0,0.066,0.07,0.258,0.065,0.121,0.102,0.395
138.9712,1.0,0.994,0.601,0.204,0.186,0.294,0.219,0.075,0.046,0.133,0.037,0.198
139.18014,0.582,0.1,0.452,0.123,0.16,1.0,0.83,0.138,0.03,0.175,0.078,0.101
139.38531,0.786,1.0,0.375,0.096,0.085,0.102,0.458,0.3,0.059,0.082,0.171,0.453
139.621,1.0,0.247,0.218,0.066,0.023,0.017,0.038,0.053,0.029,0.245,0.094,0.151
139.761,0.195,0.217,0.431,0.166,0.144,1.0,0.974,0.173,0.163,0.227,0.097,0.099
140.16132,0.595,0.416,0.117,0.1,0.394,0.401,0.767,0.755,1.0,0.98,0.861,0.03
140.28467,0.101,0.174,0.192,0.109,0.337,0.31,0.963,1.0,0.725,0.798,0.096,0.046
140.44667,0.157,0.264,0.561,0.33,0.419,0.708,1.0,0.479,0.234,0.238,0.111,0.152
