start,0,1,2,3,4,5,6,7,8,9,10,11
156.20522,0.075,0.017,0.075,0.102,0.304,1.0,0.037,0.069,0.291,0.029,0.035,0.032
156.86236,0.202,0.04,0.041,0.04,0.126,1.0,0.103,0.048,0.031,0.043,0.04,0.013
156.95669,0.288,0.053,0.024,0.594,1.0,0.412,0.333,0.289,0.487,0.561,0.431,0.039
157.09429,0.191,0.039,0.042,0.646,0.994,1.0,0.091,0.084,0.259,0.672,0.145,0.053
157.36748,0.1,0.056,0.645,1.0,0.249,0.444,0.323,0.304,0.314,0.363,0.783,0.296
157.64961,1.0,0.636,0.855,0.309,0.107,0.382,0.223,0.208,0.221,0.252,0.3,0.507
157.86345,1.0,0.193,0.048,0.016,0.012,0.029,0.018,0.033,0.021,0.136,0.241,0.339
158.27805,1.0,0.113,0.015,0.01,0.008,0.006,0.007,0.061,0.02,0.014,0.041,0.116
158.68,0.037,0.186,1.0,0.027,0.005,0.009,0.012,0.011,0.012,0.044,0.01,0.032
159.25388,0.083,0.555,1.0,0.051,0.023,0.131,0.433,0.064,0.008,0.015,0.188,0.021
159.6029,0.066,0.102,0.118,1.0,0.43,0.022,0.107,0.049,0.034,0.006,0.066,0.052
159.84576,0.037,0.117,0.389,1.0,0.516,0.06,0.075,0.045,0.008,0.027,0.506,0.046
160.03311,0.022,0.226,0.232,0.593,0.364,0.074,1.0,0.321,0.023,0.01,0.117,0.014
160.23474,0.029,0.16,0.06,0.024,0.012,0.065,0.141,0.049,0.021,0.03,1.0,0.261
160.41615,1.0,0.294,0.009,0.018,0.092,0.115,0.091,0.214,0.06,0.029,0.1,0.024
160.58984,0.125,1.0,0.334,0.053,0.298,0.848,0.281,0.031,0.128,0.045,0.037,0.036
160.78213,0.086,0.241,0.066,1.0,0.512,0.617,0.193,0.077,0.032,0.018,0.348,0.067
161.01819,0.071,0.052,0.014,0.054,0.064,0.624,1.0,0.068,0.044,0.021,0.009,0.022
161.3268,0.089,0.066,0.052,0.2,0.047,0.077,0.387,0.283,1.0,0.284,0.779,0.116
161.71537,0.081,0.193,0.015,0.031,0.036,0.21,1.0,0.153,0.273,0.044,0.05,0.164
161.84993,0.236,0.038,0.017,0.021,0.328,1.0,0.25,0.03,0.061,0.03,0.123,0.066
162.21574,0.818,0.798,0.062,0.087,0.593,1.0,0.533,0.241,0.336,0.321,0.348,0.569
162.35719,0.139,0.164,0.061,0.257,1.0,0.199,0.306,0.062,0.058,0.124,0.12,0.187
162.52145,0.016,0.023,0.023,1.0,0.287,0.131,0.052,0.041,0.023,0.141,0.18,0.019
162.73678,0.091,0.974,1.0,0.332,0.086,0.06,0.048,0.09,0.075,0.229,0.078,0.05
163.15374,0.008,0.024,0.047,0.017,0.008,0.016,0.137,1.0,0.02,0.009,0.006,0.008
163.70068,0.102,0.036,0.642,0.319,0.193,1.0,0.26,0.389,0.035,0.146,0.067,0.03
163.99188,0.063,0.105,0.073,0.064,0.244,1.0,0.073,0.066,0.03,0.783,0.203,0.061
164.35964,0.176,0.58,1.0,0.258,0.141,0.449,0.076,0.079,0.041,0.136,0.051,0.075
164.61215,0.599,1.0,0.162,0.026,0.036,0.167,0.056,0.308,0.147,0.332,0.035,0.044
164.96798,1.0,0.087,0.014,0.008,0.103,0.015,0.03,0.049,0.025,0.029,0.011,0.142
165.542,0.202,0.125,0.252,0.112,0.084,0.05,0.066,1.0,0.467,0.2,0.342,0.527
165.81415,0.058,0.058,1.0,0.295,0.053,0.274,0.093,0.072,0.054,0.263,0.531,0.175
166.07488,0.055,0.191,0.159,0.04,0.046,0.138,1.0,0.333,0.066,0.074,0.438,0.052
166.6761,0.018,0.101,0.06,0.062,0.533,0.04,1.0,0.073,0.235,0.883,0.053,0.015
167.47397,0.051,0.066,0.071,0.064,0.063,0.148,0.668,1.0,0.574,0.086,0.024,0.045
167.71406,0.086,0.136,1.0,0.385,0.124,0.111,0.216,0.17,0.094,0.252,0.075,0.034
167.86204,0.045,0.057,0.103,0.03,0.071,0.162,0.101,0.106,0.092,0.648,1.0,0.07
167.99197,0.071,0.305,0.075,0.083,0.104,0.305,1.0,0.158,0.086,0.14,0.221,0.03
168.17052,0.529,0.617,1.0,0.218,0.254,0.119,0.245,0.03,0.03,0.138,0.105,0.512
168.3263,0.803,1.0,0.144,0.105,0.215,0.141,0.13,0.16,0.086,0.05,0.081,0.278
168.44599,0.091,0.176,0.042,1.0,0.305,0.317,0.06,0.155,0.054,0.026,0.035,0.063
168.77932,0.407,0.443,0.547,1.0,0.423,0.089,0.034,0.093,0.026,0.045,0.103,0.096
169.00009,1.0,0.378,0.019,0.021,0.023,0.039,0.029,0.098,0.019,0.017,0.029,0.186
169.17646,1.0,0.619,0.047,0.018,0.023,0.038,0.035,0.093,0.025,0.019,0.024,0.263
169.34313,0.055,0.075,0.031,0.361,1.0,0.021,0.008,0.013,0.012,0.006,0.006,0.033
169.71406,1.0,0.302,0.057,0.377,0.527,0.126,0.021,0.12,0.025,0.037,0.068,0.413
169.91184,0.158,0.074,0.171,0.463,0.752,0.307,0.163,1.0,0.354,0.041,0.283,0.178
170.1371,0.043,0.055,0.014,0.02,0.053,0.017,0.014,0.08,0.107,1.0,0.374,0.031
170.26857,0.577,0.369,0.541,0.101,0.136,1.0,0.155,0.134,0.077,0.18,0.034,0.036
170.56204,0.045,0.081,0.082,0.013,0.019,0.096,0.02,0.022,0.016,0.109,1.0,0.071
170.72068,0.179,0.104,0.038,0.031,0.155,1.0,0.769,0.112,0.029,0.129,0.155,0.038
170.82426,0.055,0.104,0.037,0.116,0.099,0.261,0.117,0.082,0.195,1.0,0.329,0.107
171.08971,1.0,0.441,0.573,0.281,0.626,0.088,0.136,0.429,0.973,0.978,0.191,0.069
171.35764,0.162,0.086,0.079,1.0,0.733,0.626,0.136,0.069,0.126,0.39,0.159,0.043
171.64299,0.126,0.185,0.036,0.109,0.925,0.493,1.0,0.093,0.132,0.183,0.064,0.097
171.90399,0.32,0.105,0.575,0.281,0.341,1.0,0.25,0.275,0.335,0.472,0.734,0.329
172.16395,0.062,0.069,0.161,1.0,0.063,0.124,0.041,0.082,0.022,0.068,0.416,0.126
172.379,0.731,0.496,1.0,0.357,0.062,0.126,0.158,0.287,0.31,0.274,0.273,0.179
172.49469,0.261,0.26,1.0,0.887,0.249,0.183,0.07,0.223,0.045,0.27,0.443,0.123
172.83782,0.472,1.0,0.151,0.031,0.03,0.026,0.015,0.02,0.045,0.29,0.642,0.052
173.01211,1.0,0.554,0.615,0.239,0.102,0.016,0.026,0.157,0.015,0.073,0.04,0.152
173.20327,0.626,1.0,0.846,0.803,0.18,0.185,0.036,0.555,0.293,0.043,0.494,0.578
173.29542,0.241,0.927,0.166,0.016,0.018,0.098,0.041,0.058,0.042,0.137,1.0,0.129
173.46272,0.585,0.971,0.141,0.064,0.226,1.0,0.802,0.21,0.1,0.081,0.233,0.047
173.56535,0.038,0.076,0.064,1.0,0.127,0.054,0.055,0.104,0.054,0.045,0.034,0.028
174.56739,0.133,0.217,0.467,0.064,0.043,0.072,0.068,0.713,0.129,0.104,1.0,0.304
174.92245,0.161,0.18,0.26,0.065,0.037,0.062,0.095,1.0,0.315,0.151,0.158,0.196
175.07846,0.051,0.079,0.053,0.032,0.135,0.018,0.041,0.221,0.436,1.0,0.281,0.068
175.18834,0.022,0.02,0.212,0.035,0.022,0.017,0.129,1.0,0.38,0.158,0.065,0.081
175.29891,0.208,0.158,0.403,0.073,0.073,1.0,0.212,0.181,0.048,0.089,0.171,0.035
175.44413,0.236,0.128,0.523,0.235,0.711,0.52,0.109,0.137,0.188,0.203,1.0,0.417
175.73401,0.578,0.368,0.23,0.428,0.293,0.174,0.044,0.091,0.031,0.085,1.0,0.263
176.02889,0.072,0.192,1.0,0.294,0.049,0.03,0.051,0.021,0.019,0.293,0.074,0.025
176.20467,0.078,0.126,0.124,0.071,0.063,0.171,0.168,0.607,0.492,1.0,0.464,0.086
176.54639,0.044,0.048,0.132,0.032,0.07,0.155,0.165,0.951,0.232,1.0,0.528,0.131
177.0815,0.011,0.033,0.017,0.007,0.005,0.02,0.2,1.0,0.068,0.012,0.009,0.009
177.52268,0.244,0.264,0.07,0.036,0.042,0.073,0.554,1.0,0.445,0.178,0.09,0.197
177.67179,0.027,0.03,0.013,0.038,0.136,1.0,0.294,0.026,0.035,0.006,0.003,0.015
177.91878,0.072,0.335,1.0,0.066,0.018,0.218,0.042,0.07,0.022,0.073,0.117,0.021
178.24245,0.184,0.52,1.0,0.429,0.176,0.267,0.089,0.113,0.117,0.136,0.16,0.201
178.62349,1.0,0.274,0.245,0.049,0.307,0.08,0.097,0.202,0.135,0.064,0.176,0.403
179.04404,0.437,0.126,0.072,0.043,0.219,0.029,0.015,0.224,0.341,1.0,0.195,0.224
179.26984,0.403,0.503,0.119,0.078,0.17,0.262,1.0,0.467,0.271,0.206,0.199,0.458
179.52508,0.162,0.11,0.138,0.161,0.233,0.319,0.41,1.0,0.896,0.862,0.673,0.307
179.78091,0.227,0.089,0.086,0.067,0.136,1.0,0.492,0.153,0.06,0.183,0.792,0.365
180.02426,0.112,0.14,0.081,0.124,1.0,0.458,0.295,0.388,0.666,0.634,0.152,0.099
180.72789,0.037,0.03,1.0,0.611,0.35,0.057,0.116,0.103,0.193,0.341,0.162,0.01
180.8785,1.0,0.104,0.043,0.064,0.163,0.016,0.041,0.128,0.089,0.091,0.064,0.062
181.04054,0.559,0.038,0.033,0.149,0.138,0.067,0.108,0.081,0.091,0.111,0.157,1.0
181.13959,0.407,0.228,0.169,0.112,0.097,0.117,0.143,0.085,0.191,0.229,1.0,0.35
181.2668,0.341,0.67,0.641,0.142,0.661,0.236,1.0,0.916,0.215,0.142,0.471,0.175
181.42295,0.053,0.074,0.063,0.014,0.17,0.042,0.072,0.138,0.093,1.0,0.326,0.026
181.57923,0.057,0.054,0.223,0.049,0.292,0.38,0.246,1.0,0.256,0.063,0.116,0.051
181.93701,0.18,0.246,0.409,0.296,0.423,1.0,0.543,0.218,0.074,0.124,0.035,0.114
182.2444,0.176,0.134,0.321,0.622,0.406,1.0,0.261,0.048,0.019,0.185,0.435,0.062
182.5381,0.261,0.16,0.254,0.552,0.958,1.0,0.286,0.109,0.067,0.149,0.15,0.148
182.82263,0.556,1.0,0.233,0.086,0.135,0.172,0.195,0.18,0.099,0.095,0.287,0.118
182.96766,0.023,0.067,0.164,0.046,0.02,0.11,0.345,1.0,0.26,0.032,0.02,0.1
183.16531,0.092,0.074,0.179,0.062,0.032,0.092,0.158,0.187,0.099,0.277,1.0,0.319
183.2688,1.0,0.14,0.039,0.017,0.064,0.02,0.047,0.155,0.036,0.011,0.053,0.083
183.42077,0.391,0.123,0.077,0.106,0.066,0.113,0.166,1.0,0.742,0.104,0.271,0.069
183.94934,0.212,0.071,0.118,0.064,0.034,0.046,0.061,0.166,0.094,0.145,1.0,0.697
184.05823,1.0,0.187,0.013,0.01,0.046,0.008,0.013,0.132,0.039,0.016,0.043,0.027
184.20435,0.221,0.2,0.184,1.0,0.217,0.02,0.08,0.299,0.136,0.036,0.302,0.073
184.42395,0.238,0.817,0.298,0.257,0.524,0.253,0.381,0.719,1.0,0.834,0.318,0.108
184.62227,0.14,0.466,1.0,0.64,0.607,0.064,0.18,0.195,0.341,0.547,0.25,0.038
184.77814,0.069,0.162,0.225,0.097,0.471,0.237,0.151,1.0,0.218,0.66,0.156,0.094
185.13533,0.465,0.459,0.544,0.275,1.0,0.914,0.42,0.639,0.748,0.546,0.892,0.856
185.44082,0.682,0.428,0.386,0.283,0.394,0.245,0.037,0.115,0.07,0.174,1.0,0.471
185.68993,0.112,0.137,1.0,0.288,0.047,0.076,0.043,0.018,0.02,0.193,0.167,0.155
185.8956,0.057,0.053,0.202,0.053,0.043,0.19,0.068,1.0,0.323,0.096,0.111,0.102
186.06762,0.174,0.126,0.057,0.323,0.523,1.0,0.436,0.265,0.168,0.159,0.161,0.057
186.21243,0.029,0.036,0.096,0.147,1.0,0.108,0.164,0.587,0.45,0.815,0.645,0.121
186.48073,0.034,0.036,0.028,0.097,0.701,0.043,0.036,0.082,0.263,1.0,0.145,0.035
186.78508,0.298,0.111,0.065,0.502,0.89,0.517,0.663,0.642,0.954,1.0,0.807,0.137
186.89628,0.025,0.016,0.03,0.02,0.011,0.04,0.124,1.0,0.522,0.022,0.014,0.067
187.30939,0.051,0.033,0.053,0.009,0.007,0.007,0.065,1.0,0.088,0.007,0.01,0.03
187.67478,0.186,0.549,0.86,0.254,0.113,0.429,1.0,0.759,0.166,0.148,0.131,0.085
187.93569,0.357,0.173,0.967,1.0,0.207,0.806,0.809,0.245,0.054,0.135,0.173,0.06
188.17891,0.184,0.116,0.048,0.064,0.031,1.0,0.63,0.073,0.021,0.03,0.041,0.013
188.31932,0.22,0.258,0.466,0.128,0.099,1.0,0.347,0.937,0.259,0.105,0.15,0.068
188.5932,0.283,0.322,1.0,0.775,0.108,0.414,0.125,0.129,0.07,0.124,0.168,0.065
188.71338,0.504,0.158,0.149,0.11,0.225,1.0,0.331,0.161,0.122,0.212,0.101,0.067
188.83596,0.119,0.041,0.18,0.047,0.119,0.552,0.218,1.0,0.146,0.469,0.055,0.042
189.25918,0.088,0.098,1.0,0.612,0.114,0.195,0.239,0.28,0.066,0.17,0.102,0.056
189.51628,0.035,0.077,0.175,0.061,0.026,0.169,0.601,1.0,0.222,0.119,0.094,0.055
189.86376,0.023,0.268,0.338,0.039,0.057,0.138,1.0,0.919,0.078,0.042,0.068,0.06
190.1468,0.555,1.0,0.198,0.166,0.177,0.247,0.577,0.604,0.435,0.247,0.266,0.061
190.28571,0.029,0.028,0.118,0.018,0.012,0.042,0.074,1.0,0.538,0.135,0.388,0.139
190.56608,0.099,0.21,0.082,0.062,0.266,0.37,1.0,0.878,0.631,0.658,0.158,0.077
190.64998,0.017,0.043,0.173,0.02,0.021,0.06,0.186,1.0,0.137,0.014,0.039,0.045
190.97882,0.212,0.341,0.365,0.101,0.246,1.0,0.493,0.31,0.166,0.117,0.622,0.402
191.2049,0.133,0.144,0.664,0.093,0.093,0.613,0.168,0.85,0.238,0.355,1.0,0.347
191.67986,0.044,0.044,0.052,0.042,1.0,0.073,0.069,0.081,0.031,0.014,0.032,0.152
192.60431,0.07,0.075,0.218,0.086,0.081,0.304,0.12,1.0,0.543,0.48,0.548,0.331
192.91751,0.073,0.025,0.104,0.027,0.017,0.109,0.046,0.047,0.208,0.229,1.0,0.481
193.09633,0.459,0.606,1.0,0.206,0.043,0.081,0.063,0.117,0.123,0.253,0.168,0.104
193.34726,0.373,0.232,1.0,0.396,0.085,0.227,0.81,0.717,0.242,0.529,0.451,0.77
193.63057,0.435,0.118,0.077,0.016,0.03,0.125,0.096,0.064,0.035,0.109,1.0,0.626
193.93909,0.133,0.043,0.17,0.028,0.037,0.043,0.13,1.0,0.319,0.398,0.181,0.346
194.16476,0.312,0.079,0.029,0.043,0.189,1.0,0.369,0.103,0.058,0.161,0.071,0.035
194.27025,1.0,0.334,0.409,0.094,0.149,0.043,0.04,0.084,0.044,0.053,0.108,0.317
194.56603,0.522,0.103,0.377,0.198,0.19,1.0,0.243,0.033,0.012,0.089,0.051,0.14
194.83429,0.282,0.116,0.057,0.317,1.0,0.337,0.026,0.053,0.152,0.043,0.161,0.584
194.97379,0.276,1.0,0.652,0.468,0.524,0.159,0.429,0.075,0.342,0.116,0.361,0.204
195.10658,0.033,0.094,0.084,0.024,0.169,0.119,1.0,0.562,0.218,0.049,0.051,0.045
195.86014,1.0,0.487,0.097,0.317,0.54,0.928,0.898,0.458,0.572,0.477,0.824,0.703
196.04032,0.217,0.079,0.036,0.519,0.402,0.149,0.084,0.089,0.338,0.338,1.0,0.206
196.19156,0.332,0.093,0.017,0.103,0.131,1.0,0.559,0.084,0.175,0.258,0.254,0.076
196.30834,0.079,0.2,0.057,0.024,0.094,0.062,1.0,0.313,0.14,0.129,0.272,0.035
196.46376,0.095,0.033,0.019,0.19,0.068,0.04,0.115,0.109,1.0,0.474,0.117,0.019
196.5737,1.0,0.428,0.012,0.019,0.081,0.021,0.05,0.253,0.211,0.067,0.094,0.019
196.70626,0.388,1.0,0.568,0.132,0.067,0.182,0.231,0.151,0.249,0.219,0.171,0.296
196.83088,0.627,0.217,0.078,1.0,0.486,0.058,0.176,0.078,0.254,0.255,0.746,0.34
196.96286,0.848,1.0,0.183,0.068,0.054,0.035,0.057,0.079,0.086,0.02,0.144,0.372
197.34667,0.081,0.058,0.024,0.288,0.064,0.009,0.025,0.022,1.0,0.157,0.059,0.025
197.52086,1.0,0.195,0.054,0.019,0.021,0.031,0.337,0.177,0.092,0.025,0.033,0.575
197.86222,0.21,0.081,0.057,1.0,0.115,0.023,0.028,0.025,0.011,0.018,0.227,0.146
198.06086,0.276,1.0,0.107,0.059,0.015,0.026,0.023,0.024,0.105,0.06,0.143,0.03
198.18771,0.628,1.0,0.044,0.124,0.029,0.017,0.038,0.078,0.703,0.196,0.14,0.01
198.33941,0.095,0.14,0.085,0.237,0.137,1.0,0.364,0.087,0.041,0.036,0.125,0.034
198.7166,0.063,0.036,0.031,0.236,0.057,0.151,0.048,0.049,1.0,0.131,0.018,0.015
199.1166,0.052,0.115,0.084,0.201,0.575,0.208,0.756,0.613,1.0,0.801,0.188,0.043
199.38594,0.14,0.047,0.034,0.12,0.703,1.0,0.179,0.042,0.225,0.338,0.091,0.112
199.57519,0.09,0.045,0.014,0.274,1.0,0.958,0.39,0.154,0.268,0.246,0.171,0.138
199.69723,0.148,0.116,0.182,0.403,1.0,0.221,0.209,0.156,0.307,0.396,0.727,0.229
199.87243,0.313,0.345,0.631,0.952,0.19,0.108,0.191,0.191,0.206,0.333,1.0,0.073
199.99578,0.268,0.118,0.069,0.029,0.031,0.209,0.038,0.044,0.029,0.115,1.0,0.076
200.74145,0.241,0.143,0.123,0.142,0.059,0.157,0.242,0.267,0.169,0.473,0.705,1.0
201.1815,1.0,0.311,0.05,0.107,0.197,0.519,0.28,0.241,0.153,0.125,0.182,0.623
201.66875,0.075,0.253,0.197,0.051,0.046,0.854,0.135,0.289,0.335,0.069,1.0,0.412
202.03714,0.238,0.058,0.079,0.03,0.404,1.0,0.335,0.259,0.088,0.107,0.206,0.193
202.5488,1.0,0.164,0.021,0.012,0.701,0.093,0.021,0.045,0.036,0.014,0.02,0.244
203.3834,0.583,0.812,1.0,0.288,0.082,0.026,0.023,0.053,0.027,0.078,0.039,0.253
203.60363,0.507,1.0,0.197,0.079,0.648,0.49,0.051,0.042,0.106,0.054,0.026,0.325
203.74327,0.34,0.592,0.14,0.352,0.152,0.042,0.042,0.143,1.0,0.561,0.126,0.038
203.85959,1.0,0.31,0.265,0.071,0.067,0.016,0.029,0.215,0.063,0.035,0.027,0.071
204.08658,0.145,0.147,0.248,0.792,1.0,0.174,0.033,0.041,0.071,0.051,0.078,0.153
204.52023,0.028,0.09,0.733,1.0,0.424,0.045,0.022,0.011,0.01,0.094,0.059,0.008
204.71837,1.0,0.338,0.041,0.03,0.075,0.012,0.01,0.156,0.036,0.006,0.03,0.045
204.87542,0.166,0.118,0.372,0.572,0.96,1.0,0.38,0.115,0.172,0.56,0.911,0.353
205.37991,0.053,0.032,0.044,0.162,0.216,0.744,0.127,0.034,1.0,0.201,0.039,0.021
205.61701,0.1,0.08,0.049,0.042,0.115,1.0,0.967,0.686,0.134,0.101,0.052,0.043
205.98517,0.026,0.019,0.016,1.0,0.107,0.124,0.059,0.057,0.028,0.009,0.02,0.01
206.70045,0.548,1.0,0.081,0.357,0.251,0.189,0.201,0.26,0.371,0.162,0.203,0.079
206.82698,0.458,1.0,0.13,0.021,0.028,0.015,0.027,0.017,0.017,0.041,0.081,0.015
207.00014,0.187,0.567,0.138,0.086,0.213,1.0,0.147,0.022,0.021,0.104,0.026,0.019
207.17442,0.133,0.448,0.234,0.174,0.043,0.121,0.064,0.815,1.0,0.038,0.014,0.038
207.32463,0.026,0.162,0.372,0.079,0.023,0.084,0.037,0.708,0.26,0.446,1.0,0.105
207.55238,0.352,0.092,0.013,0.031,0.017,1.0,0.171,0.114,0.059,0.082,0.136,0.018
207.70218,0.036,0.058,0.704,0.918,1.0,0.141,0.061,0.053,0.05,0.097,0.176,0.057
207.99841,1.0,0.309,0.097,0.125,0.165,0.064,0.046,0.137,0.088,0.059,0.137,0.081
208.37061,0.202,1.0,0.463,0.53,0.42,0.135,0.071,0.374,0.22,0.33,0.804,0.298
208.78825,0.175,0.425,0.084,0.209,0.216,1.0,0.494,0.109,0.021,0.064,0.043,0.019
208.91796,0.088,0.103,0.498,1.0,0.891,0.321,0.039,0.062,0.07,0.042,0.043,0.224
209.1771,0.097,0.19,0.365,1.0,0.402,0.106,0.061,0.093,0.018,0.047,0.457,0.096
209.38082,0.079,0.746,0.285,0.055,0.029,0.067,0.052,0.187,0.131,0.222,1.0,0.236
209.61828,0.035,0.077,0.129,0.128,0.048,0.043,0.043,0.526,1.0,0.428,0.647,0.096
210.05351,0.041,0.04,0.119,0.032,0.029,0.044,0.081,1.0,0.315,0.142,0.126,0.097
210.25079,0.007,0.013,0.016,0.005,0.006,0.013,0.172,1.0,0.019,0.009,0.009,0.008
210.99941,0.153,0.213,0.305,1.0,0.574,0.131,0.055,0.111,0.109,0.185,0.974,0.444
211.30136,1.0,0.523,0.019,0.141,0.098,0.021,0.022,0.194,0.072,0.009,0.047,0.049
211.4761,0.146,0.346,0.084,0.077,0.044,0.043,0.021,0.023,0.022,0.049,1.0,0.204
211.64385,0.06,1.0,0.306,0.067,0.034,0.122,0.017,0.022,0.124,0.046,0.052,0.071
212.06825,1.0,0.841,0.073,0.021,0.017,0.022,0.029,0.05,0.185,0.19,0.968,0.354
212.17832,1.0,0.099,0.008,0.002,0.027,0.004,0.004,0.093,0.014,0.004,0.027,0.023
212.77592,0.1,0.417,1.0,0.355,0.079,0.088,0.077,0.044,0.03,0.069,0.166,0.049
213.16,0.115,1.0,0.967,0.082,0.035,0.1,0.053,0.02,0.039,0.031,0.052,0.019
213.4439,1.0,0.471,0.187,0.193,0.088,0.079,0.529,0.059,0.022,0.028,0.074,0.235
213.67048,1.0,0.909,0.032,0.568,0.279,0.126,0.249,0.094,0.045,0.052,0.265,0.292
213.80517,0.267,0.093,0.149,1.0,0.201,0.105,0.102,0.023,0.014,0.019,0.058,0.036
214.21515,0.292,1.0,0.042,0.202,0.066,0.094,0.054,0.025,0.036,0.039,0.086,0.047
214.33129,0.042,0.052,0.055,0.315,0.131,0.598,0.165,0.155,1.0,0.047,0.016,0.018
215.09234,0.025,0.207,0.143,0.215,0.532,0.6,1.0,0.516,0.146,0.08,0.039,0.021
215.17438,0.172,0.062,0.051,0.101,0.085,1.0,0.412,0.19,0.254,0.402,0.444,0.142
215.55456,0.071,0.066,1.0,0.375,0.246,0.499,0.089,0.024,0.048,0.152,0.504,0.065
216.04417,1.0,0.776,0.089,0.036,0.082,0.077,0.018,0.11,0.16,0.044,0.09,0.084
216.13111,0.149,0.142,0.075,0.05,0.08,0.679,0.219,0.154,0.245,1.0,0.491,0.091
216.72086,0.115,0.05,0.042,0.15,0.54,1.0,0.449,0.04,0.038,0.039,0.038,0.149
216.82726,0.08,0.08,0.124,0.046,0.3,1.0,0.509,0.087,0.133,0.14,0.316,0.051
217.08354,0.007,0.013,0.018,0.005,0.005,0.029,0.206,1.0,0.051,0.006,0.007,0.009
217.51243,0.153,0.015,0.007,0.009,0.044,1.0,0.285,0.229,0.02,0.074,0.006,0.015
217.7751,0.048,0.107,0.014,0.011,0.058,0.205,1.0,0.19,0.021,0.017,0.055,0.013
217.92585,0.022,0.062,0.035,0.019,0.133,1.0,0.126,0.139,0.02,0.013,0.013,0.028
218.2942,0.677,1.0,0.141,0.014,0.021,0.027,0.072,0.064,0.083,0.105,0.308,0.004
218.40467,0.361,1.0,0.098,0.065,0.039,0.031,0.11,0.069,0.037,0.071,0.028,0.008
218.56327,0.657,1.0,0.354,0.029,0.042,0.53,0.132,0.037,0.026,0.04,0.005,0.115
218.81338,1.0,0.571,0.365,0.257,0.11,0.096,0.118,0.174,0.169,0.225,0.472,0.228
218.95882,1.0,0.119,0.074,0.021,0.147,0.161,0.09,0.481,0.122,0.137,0.115,0.303
219.39918,0.356,0.864,1.0,0.182,0.13,0.121,0.133,0.217,0.2,0.331,0.15,0.087
219.75111,0.092,0.546,1.0,0.175,0.088,0.318,0.088,0.044,0.082,0.368,0.586,0.142
220.04331,1.0,0.551,0.409,0.063,0.044,0.07,0.034,0.045,0.13,0.165,0.178,0.237
220.43741,0.082,0.109,0.126,0.192,0.36,0.126,0.16,0.677,1.0,0.647,0.189,0.063
220.6561,0.021,0.038,0.01,0.078,0.274,0.01,0.048,0.064,0.135,1.0,0.139,0.012
220.83868,0.029,0.033,0.048,0.064,0.273,0.072,0.027,0.024,0.167,0.434,1.0,0.266
221.0776,0.063,0.272,1.0,0.138,0.192,0.034,0.072,0.102,0.204,0.739,0.211,0.047
221.34372,0.095,0.052,0.048,0.039,0.415,0.418,1.0,1.0,0.684,0.691,0.184,0.094
221.42349,0.199,0.527,0.622,0.134,0.067,0.034,0.171,0.569,0.265,1.0,0.318,0.173
222.1971,0.013,0.049,0.144,1.0,0.118,0.007,0.012,0.022,0.01,0.01,0.025,0.012
222.67238,0.027,0.172,0.247,0.135,0.038,0.054,0.051,1.0,0.343,0.077,0.071,0.15
222.85315,0.028,0.083,0.233,0.368,0.205,0.059,0.022,0.144,0.131,0.744,1.0,0.122
223.05773,0.02,0.021,0.031,0.14,1.0,0.02,0.026,0.108,0.062,0.068,0.04,0.029
223.87546,0.079,0.131,0.083,0.116,0.273,1.0,0.378,0.048,0.019,0.034,0.028,0.047
224.07351,0.041,0.168,0.111,0.979,0.407,1.0,0.177,0.08,0.016,0.07,0.797,0.087
224.3117,0.113,0.071,0.013,0.084,0.083,1.0,0.389,0.024,0.006,0.096,0.055,0.012
224.45166,0.048,0.185,0.035,0.074,0.146,0.514,1.0,0.318,0.21,0.082,0.091,0.016
224.6415,0.055,0.062,0.013,0.112,0.03,0.034,0.078,0.111,1.0,0.282,0.04,0.009
224.75796,0.03,0.103,0.035,0.078,0.48,0.057,0.712,0.237,0.593,1.0,0.111,0.024
225.59973,0.742,0.549,0.075,0.144,0.463,1.0,0.731,0.43,0.636,0.593,0.772,0.58
225.74327,0.094,0.101,1.0,0.503,0.047,0.139,0.043,0.023,0.042,0.323,0.385,0.164
225.93188,0.158,0.041,0.087,0.058,0.026,1.0,0.339,0.014,0.104,0.207,0.149,0.014
226.1088,0.081,0.013,0.183,0.061,0.023,0.128,0.092,1.0,0.489,0.204,0.204,0.095
226.29034,0.034,0.056,0.069,0.037,0.071,0.059,0.09,0.524,0.591,1.0,0.362,0.062
226.46404,0.021,0.147,1.0,0.064,0.033,0.182,0.044,0.016,0.015,0.068,0.012,0.014
227.04299,0.128,0.575,1.0,0.242,0.065,0.08,0.051,0.038,0.038,0.507,0.058,0.055
227.31778,0.052,0.058,0.204,1.0,0.45,0.025,0.015,0.033,0.027,0.054,0.051,0.051
227.52925,0.027,0.095,0.515,0.583,0.279,0.042,0.058,1.0,0.303,0.071,0.028,0.154
227.7176,0.105,0.182,0.028,0.053,0.118,0.081,0.078,0.174,0.254,1.0,0.351,0.093
227.85048,1.0,0.184,0.021,0.01,0.055,0.015,0.018,0.143,0.034,0.065,0.038,0.072
228.00961,0.194,0.127,0.032,0.04,0.064,0.022,0.026,0.09,0.309,1.0,0.422,0.092
228.11909,0.091,0.126,0.177,0.079,0.14,0.914,0.207,0.225,0.264,1.0,0.111,0.062
228.39714,1.0,0.242,0.037,0.012,0.064,0.035,0.018,0.139,0.041,0.062,0.034,0.046
