start,0,1,2,3,4,5,6,7,8,9,10,11
81.16558,0.449,0.317,0.389,0.154,0.235,0.145,0.038,1.0,0.352,0.039,0.027,0.065
81.35129,0.926,0.602,0.356,0.215,0.358,0.22,0.057,1.0,0.495,0.028,0.032,0.138
81.85052,0.981,0.331,0.415,0.239,0.279,0.121,0.039,1.0,0.39,0.028,0.033,0.132
82.28027,1.0,0.386,0.242,0.165,0.327,0.133,0.032,0.883,0.48,0.024,0.034,0.118
82.62794,0.607,0.194,0.33,0.271,0.235,0.1,0.038,1.0,0.437,0.113,0.129,0.193
82.83143,0.196,0.093,0.553,0.211,0.328,0.115,0.035,1.0,0.507,0.031,0.031,0.12
83.44104,0.366,0.189,0.301,0.318,0.763,0.239,0.088,0.887,1.0,0.667,0.171,0.247
84.18331,0.193,0.154,0.395,0.186,0.439,0.121,0.248,1.0,0.505,0.039,0.028,0.217
84.62512,0.352,0.164,0.502,0.291,0.537,0.167,0.035,1.0,0.483,0.022,0.032,0.281
85.32739,0.206,0.067,0.247,0.159,0.429,0.093,0.02,1.0,0.504,0.014,0.019,0.226
85.55392,0.313,0.223,0.792,0.408,0.653,0.12,0.059,1.0,0.539,0.053,0.113,0.205
85.83283,0.184,0.128,0.75,0.548,0.121,0.39,0.174,1.0,0.404,0.094,0.38,0.2
86.61646,0.2,0.142,0.96,0.861,0.062,0.356,0.327,1.0,0.593,0.122,0.487,0.415
86.84227,0.098,0.094,0.506,0.419,0.065,0.268,0.284,1.0,0.685,0.062,0.205,0.235
86.97075,0.273,0.35,0.978,0.94,0.087,0.568,0.472,1.0,0.564,0.171,0.627,0.431
87.22014,0.072,0.096,0.504,0.356,0.018,0.254,0.156,1.0,0.473,0.109,0.203,0.145
87.38812,0.122,0.171,0.748,0.461,0.088,0.337,0.216,1.0,0.735,0.148,0.397,0.258
87.76,0.18,0.212,0.472,0.421,0.185,1.0,0.465,0.506,0.491,0.231,0.361,0.222
88.18912,0.195,0.244,0.71,0.736,0.61,0.655,0.414,0.909,0.795,1.0,0.496,0.195
88.39302,0.064,0.093,0.149,0.16,0.45,0.301,0.15,0.186,0.256,1.0,0.516,0.143
88.53787,0.074,0.057,0.248,0.163,0.546,0.43,0.158,0.125,0.17,1.0,0.398,0.164
88.86794,0.162,0.128,0.326,0.255,0.498,0.335,0.105,0.14,0.158,1.0,0.429,0.108
89.13016,0.064,0.06,0.249,0.181,0.463,0.281,0.083,0.084,0.076,1.0,0.347,0.112
89.30984,0.087,0.089,0.337,0.25,0.648,0.302,0.127,0.179,0.157,1.0,0.368,0.121
89.68757,0.089,0.075,0.242,0.239,0.404,0.228,0.1,0.199,0.208,1.0,0.309,0.126
89.95397,0.071,0.121,0.213,0.105,0.578,0.176,0.092,0.096,0.129,1.0,0.236,0.06
90.04082,0.072,0.04,0.113,0.121,0.259,0.154,0.07,0.047,0.074,1.0,0.214,0.108
90.19841,0.113,0.069,0.154,0.177,0.597,0.172,0.063,0.096,0.081,1.0,0.339,0.079
90.35524,0.081,0.05,0.1,0.139,0.42,0.125,0.062,0.088,0.093,1.0,0.213,0.065
90.51125,0.303,0.253,0.672,0.468,0.476,0.785,0.724,0.373,0.39,1.0,0.312,0.117
91.03991,0.196,0.091,0.362,0.187,0.038,1.0,0.345,0.06,0.047,0.074,0.092,0.061
91.34721,0.103,0.076,0.298,0.524,0.665,1.0,0.366,0.119,0.113,0.084,0.225,0.156
91.58531,0.084,0.094,0.216,0.141,0.444,1.0,0.178,0.076,0.159,0.09,0.192,0.165
91.7127,0.067,0.054,0.371,0.203,0.705,1.0,0.257,0.231,0.156,0.067,0.223,0.216
91.8351,0.056,0.046,0.728,1.0,0.799,0.759,0.197,0.276,0.196,0.08,0.36,0.167
92.27565,0.04,0.117,0.752,1.0,0.209,0.278,0.149,0.142,0.073,0.124,0.094,0.062
92.35229,0.02,0.044,1.0,0.707,0.101,0.154,0.162,0.29,0.088,0.073,0.177,0.046
92.49166,0.026,0.027,1.0,0.864,0.059,0.194,0.126,0.312,0.143,0.122,0.268,0.084
92.70059,0.01,0.014,1.0,0.409,0.027,0.03,0.034,0.063,0.06,0.055,0.115,0.032
92.83388,0.025,0.028,0.973,1.0,0.02,0.182,0.1,0.077,0.089,0.069,0.269,0.11
93.05483,0.031,0.048,1.0,0.48,0.03,0.171,0.098,0.144,0.078,0.124,0.282,0.133
93.18739,0.024,0.063,1.0,0.532,0.017,0.136,0.141,0.211,0.114,0.086,0.202,0.154
93.63959,0.021,0.022,1.0,0.516,0.023,0.127,0.065,0.156,0.118,0.065,0.171,0.119
93.83107,0.026,0.032,1.0,0.421,0.03,0.036,0.047,0.231,0.159,0.231,0.192,0.032
94.30776,0.032,0.039,1.0,0.478,0.184,0.136,0.042,0.155,0.102,0.232,0.178,0.016
94.4532,0.037,0.042,1.0,0.582,0.097,0.174,0.045,0.207,0.106,0.3,0.328,0.051
94.67324,0.033,0.044,1.0,0.488,0.134,0.235,0.091,0.491,0.285,0.269,0.405,0.105
95.07365,0.03,0.043,1.0,0.496,0.282,0.197,0.045,0.381,0.204,0.507,0.264,0.031
95.25896,0.026,0.036,1.0,0.482,0.383,0.185,0.027,0.22,0.149,0.323,0.231,0.025
95.78912,0.03,0.049,1.0,0.393,0.155,0.159,0.046,0.21,0.125,0.488,0.378,0.023
96.19533,0.03,0.083,1.0,0.595,0.555,0.322,0.04,0.501,0.29,0.489,0.381,0.025
96.61855,0.04,0.065,1.0,0.446,0.281,0.174,0.053,0.434,0.199,0.485,0.397,0.029
98.28517,0.33,0.301,1.0,0.873,0.391,0.294,0.286,0.738,0.462,0.643,0.47,0.235
98.6727,0.464,0.507,1.0,0.541,0.243,0.239,0.147,0.305,0.166,0.264,0.161,0.275
98.9112,0.127,0.056,0.074,0.044,0.035,0.449,0.123,0.021,0.035,0.273,0.924,1.0
99.06766,1.0,0.837,0.068,0.021,0.1,0.372,0.495,0.079,0.044,0.282,0.428,0.157
99.31061,1.0,0.837,0.042,0.022,0.158,0.421,0.453,0.189,0.029,0.536,0.403,0.095
99.53234,1.0,0.531,0.035,0.023,0.139,0.447,0.638,0.156,0.063,0.302,0.318,0.193
99.81079,1.0,0.645,0.161,0.137,0.151,0.434,0.517,0.846,0.997,0.941,0.756,0.642
100.32172,0.56,1.0,0.286,0.286,0.041,0.805,0.622,0.786,0.838,0.175,0.193,0.123
100.8205,0.2,0.141,0.045,0.165,0.253,0.247,0.239,0.052,0.053,1.0,0.245,0.109
101.18068,0.395,0.332,0.143,0.276,0.167,0.886,1.0,0.881,0.653,0.251,0.146,0.103
101.48862,0.328,0.202,0.102,0.281,0.212,1.0,0.245,0.501,0.31,0.192,0.099,0.076
101.6278,0.809,0.314,0.131,0.611,0.383,1.0,0.267,0.777,0.875,0.149,0.256,0.147
101.84327,0.477,0.193,0.133,0.513,0.437,1.0,0.161,0.417,0.655,0.067,0.206,0.136
102.19116,0.488,0.212,0.095,0.498,0.501,1.0,0.17,0.403,0.61,0.041,0.236,0.168
102.48109,0.463,0.213,0.071,0.539,0.557,1.0,0.18,0.364,0.726,0.036,0.181,0.246
102.75456,0.414,0.146,0.104,0.618,0.195,0.747,0.387,0.385,1.0,0.051,0.257,0.315
102.899,0.477,0.303,0.197,0.21,0.067,1.0,0.419,0.274,0.702,0.066,0.19,0.189
103.21828,0.349,0.475,0.195,0.123,0.022,1.0,0.387,0.208,0.622,0.072,0.124,0.163
103.52059,0.307,0.859,0.253,0.114,0.028,0.399,0.582,0.329,1.0,0.146,0.083,0.152
103.65429,0.571,0.361,0.304,0.213,0.02,1.0,0.565,0.327,0.825,0.137,0.116,0.243
103.82236,0.22,0.191,0.221,0.154,0.018,0.941,0.379,0.213,1.0,0.115,0.079,0.13
103.94966,0.396,0.118,0.257,0.126,0.011,1.0,0.407,0.217,0.881,0.155,0.055,0.103
104.12458,0.243,0.204,0.254,0.351,0.405,0.852,0.322,0.205,1.0,0.519,0.226,0.141
104.49574,0.285,0.456,0.204,0.082,0.043,0.97,1.0,0.192,0.19,0.136,0.132,0.103
104.63483,0.517,0.224,0.367,0.367,0.19,1.0,0.407,0.382,0.616,0.192,0.177,0.217
104.79773,0.322,0.106,0.101,0.048,0.526,1.0,0.154,0.059,0.086,0.607,0.314,0.14
105.07605,0.296,0.069,0.09,0.053,0.731,1.0,0.332,0.027,0.04,0.81,0.467,0.12
105.34934,0.172,0.045,0.078,0.085,0.55,1.0,0.483,0.021,0.025,0.784,0.353,0.166
105.49438,0.237,0.044,0.082,0.07,0.531,1.0,0.655,0.022,0.013,0.856,0.507,0.323
105.61007,0.21,0.05,0.06,0.08,0.375,1.0,0.492,0.03,0.013,0.783,0.443,0.191
105.75501,0.231,0.07,0.102,0.115,0.561,1.0,0.47,0.061,0.023,0.662,0.493,0.115
106.28417,0.211,0.143,0.039,0.106,0.802,1.0,0.197,0.149,0.185,0.694,0.563,0.084
107.03805,0.284,0.175,0.037,0.035,0.082,1.0,0.428,0.17,0.076,0.058,0.059,0.052
107.18898,0.24,0.235,0.053,0.096,0.103,0.877,1.0,0.163,0.081,0.078,0.104,0.067
107.45079,0.103,0.073,0.141,0.149,0.313,1.0,0.463,0.178,0.259,0.085,0.221,0.176
107.82789,0.038,0.04,0.127,0.166,0.34,1.0,0.438,0.172,0.18,0.049,0.247,0.164
107.98385,0.063,0.18,1.0,0.517,0.222,0.551,0.485,0.311,0.174,0.054,0.269,0.325
108.17007,0.043,0.05,0.972,1.0,0.109,0.556,0.658,0.408,0.692,0.055,0.418,0.456
108.60653,0.137,0.058,0.677,1.0,0.073,0.288,0.726,0.502,0.524,0.058,0.332,0.636
109.15188,0.334,0.091,0.626,1.0,0.054,0.039,0.046,0.235,0.701,0.041,0.092,0.17
110.23791,0.072,0.04,0.676,1.0,0.038,0.025,0.031,0.223,0.339,0.039,0.255,0.269
110.63751,0.038,0.034,0.701,1.0,0.019,0.015,0.023,0.278,0.412,0.029,0.209,0.377
110.82444,0.035,0.03,0.885,1.0,0.016,0.012,0.013,0.177,0.172,0.015,0.175,0.274
111.08259,0.054,0.078,0.967,1.0,0.062,0.045,0.04,0.358,0.5,0.072,0.437,0.539
111.86277,0.195,0.204,1.0,0.86,0.227,0.109,0.113,0.252,0.19,0.139,0.263,0.579
113.48834,0.257,0.147,0.077,0.054,0.04,0.044,0.022,0.031,0.038,0.067,0.257,1.0
113.64984,1.0,0.229,0.05,0.014,0.009,0.01,0.011,0.02,0.067,0.729,0.9,0.634
113.87728,0.62,1.0,0.111,0.035,0.052,0.044,0.05,0.062,0.087,0.234,0.404,0.333
114.02685,0.557,1.0,0.093,0.016,0.079,0.09,0.097,0.161,0.265,0.663,0.896,0.228
114.19628,0.337,0.915,0.063,0.017,0.128,0.096,0.036,0.071,0.143,1.0,0.583,0.039
114.32975,0.364,0.96,0.19,0.011,0.153,0.088,0.045,0.196,0.265,1.0,0.552,0.039
114.44109,0.454,0.952,0.052,0.01,0.168,0.069,0.059,0.147,0.153,1.0,0.693,0.015
114.60209,0.266,1.0,0.102,0.023,0.145,0.132,0.037,0.096,0.203,0.555,0.397,0.05
114.70014,0.367,1.0,0.091,0.013,0.145,0.089,0.01,0.046,0.175,0.689,0.615,0.021
114.88703,0.424,1.0,0.057,0.013,0.243,0.121,0.009,0.229,0.473,0.45,0.328,0.018
115.10122,0.2,1.0,0.11,0.021,0.132,0.095,0.011,0.048,0.585,0.21,0.08,0.02
115.18295,0.423,1.0,0.067,0.027,0.183,0.099,0.009,0.152,0.323,0.931,0.243,0.03
115.52553,0.184,0.901,0.185,0.088,0.252,0.133,0.069,0.462,0.687,1.0,0.393,0.067
115.70449,0.325,1.0,0.619,0.296,0.211,0.135,0.039,0.651,0.626,0.422,0.17,0.083
116.50644,0.155,0.238,1.0,0.572,0.197,0.498,0.336,0.158,0.128,0.472,0.141,0.039
116.67374,0.16,0.195,1.0,0.47,0.089,0.222,0.14,0.07,0.036,0.511,0.168,0.01
116.83102,0.22,0.202,1.0,0.754,0.16,0.345,0.192,0.068,0.054,0.919,0.296,0.028
117.35424,0.103,0.178,1.0,0.669,0.117,0.194,0.194,0.018,0.012,0.642,0.181,0.01
117.56249,0.124,0.143,1.0,0.572,0.166,0.209,0.11,0.021,0.013,0.399,0.151,0.012
117.94,0.312,0.216,1.0,0.766,0.102,0.213,0.095,0.019,0.016,0.459,0.181,0.02
118.10812,0.221,0.201,1.0,0.831,0.194,0.177,0.145,0.02,0.021,0.68,0.293,0.028
118.34032,0.277,0.23,0.909,0.686,0.153,0.32,0.21,0.03,0.021,1.0,0.307,0.021
118.83392,0.673,0.79,1.0,0.65,0.329,0.341,0.289,0.097,0.105,0.897,0.215,0.068
119.43755,0.93,0.936,0.333,0.328,0.227,0.181,0.076,1.0,0.896,0.256,0.087,0.106
119.59941,0.715,1.0,0.554,0.564,0.181,0.15,0.046,0.44,0.362,0.071,0.066,0.133
119.68154,0.99,1.0,0.315,0.178,0.132,0.106,0.042,0.447,0.636,0.049,0.051,0.049
119.93723,0.807,0.96,0.282,0.339,0.178,0.119,0.048,0.879,1.0,0.059,0.052,0.047
120.11161,0.7,1.0,0.274,0.195,0.147,0.074,0.032,0.357,0.566,0.041,0.046,0.067
120.35488,0.76,1.0,0.185,0.189,0.168,0.15,0.07,0.605,0.79,0.067,0.061,0.075
120.53442,0.979,1.0,0.582,0.291,0.149,0.12,0.031,0.785,0.963,0.023,0.053,0.088
120.75537,0.26,0.538,1.0,0.373,0.094,0.081,0.022,0.334,0.181,0.017,0.031,0.046
120.99964,0.261,0.303,0.931,1.0,0.435,0.13,0.054,0.493,0.213,0.034,0.053,0.098
121.34871,0.172,0.097,0.161,0.179,1.0,0.374,0.05,0.169,0.11,0.017,0.034,0.08
121.53955,0.088,0.073,0.166,0.171,1.0,0.441,0.083,0.164,0.07,0.018,0.028,0.047
121.64993,0.149,0.104,0.116,0.082,1.0,0.348,0.029,0.279,0.085,0.011,0.015,0.057
121.82304,0.175,0.061,0.219,0.053,1.0,0.631,0.018,0.169,0.067,0.006,0.009,0.074
122.09655,0.094,0.032,0.119,0.06,1.0,0.286,0.01,0.108,0.053,0.005,0.008,0.08
122.31655,0.1,0.072,0.072,0.079,1.0,0.394,0.045,0.297,0.098,0.015,0.016,0.042
122.4619,0.077,0.071,0.082,0.052,1.0,0.456,0.012,0.11,0.078,0.004,0.013,0.05
122.72866,0.083,0.057,0.098,0.059,1.0,0.366,0.009,0.101,0.061,0.005,0.012,0.082
123.08395,0.107,0.082,0.103,0.076,1.0,0.532,0.012,0.273,0.126,0.005,0.012,0.093
123.29211,0.046,0.042,0.057,0.043,1.0,0.426,0.015,0.096,0.036,0.006,0.013,0.067
123.7278,0.371,0.211,0.071,0.063,1.0,0.854,0.034,0.304,0.14,0.009,0.066,0.123
123.81415,0.128,0.119,0.09,0.091,1.0,0.43,0.009,0.1,0.049,0.005,0.011,0.103
124.06467,0.078,0.059,0.05,0.037,1.0,0.404,0.016,0.117,0.067,0.004,0.005,0.038
124.31361,0.485,0.226,0.327,0.249,0.99,1.0,0.135,0.192,0.074,0.02,0.033,0.263
124.38358,0.21,0.089,0.08,0.139,1.0,0.925,0.259,0.147,0.067,0.007,0.03,0.113
124.63905,0.214,0.217,0.828,0.757,1.0,0.489,0.466,0.229,0.087,0.058,0.065,0.065
124.83034,0.205,0.088,1.0,0.851,0.335,0.341,0.275,0.283,0.062,0.061,0.098,0.071
125.24236,0.106,0.159,0.162,0.111,0.106,0.121,0.186,1.0,0.268,0.026,0.017,0.027
125.43374,0.087,0.06,0.147,0.087,0.068,0.046,0.052,1.0,0.824,0.014,0.014,0.02
125.69052,0.112,0.065,0.167,0.1,0.052,0.044,0.04,1.0,0.591,0.029,0.019,0.029
125.78844,0.088,0.056,0.139,0.108,0.025,0.017,0.011,1.0,0.743,0.005,0.01,0.014
126.021,0.096,0.091,0.222,0.129,0.038,0.015,0.009,1.0,0.765,0.013,0.014,0.017
126.29823,0.108,0.159,0.123,0.103,0.062,0.049,0.027,1.0,0.98,0.025,0.03,0.016
126.44381,0.154,0.122,0.272,0.39,0.062,0.038,0.012,1.0,0.9,0.009,0.019,0.021
126.75215,0.141,0.09,0.158,0.371,0.049,0.029,0.023,0.923,1.0,0.018,0.022,0.022
126.91406,0.069,0.095,0.119,0.208,0.034,0.028,0.007,0.851,1.0,0.006,0.015,0.02
127.12322,0.137,0.094,0.165,0.224,0.046,0.03,0.015,1.0,0.755,0.019,0.02,0.024
127.6922,0.129,0.135,0.134,0.089,0.052,0.04,0.043,1.0,0.675,0.042,0.025,0.025
128.95193,0.463,0.246,1.0,0.759,0.155,0.087,0.027,0.122,0.067,0.015,0.015,0.136
129.16549,0.162,0.723,1.0,0.25,0.243,0.059,0.058,0.098,0.072,0.083,0.056,0.068
129.25488,0.073,0.223,0.975,1.0,0.256,0.202,0.092,0.033,0.036,0.159,0.066,0.049
129.43229,0.166,0.21,0.97,0.928,1.0,0.446,0.397,0.063,0.039,0.17,0.11,0.062
129.61955,1.0,0.664,0.972,0.399,0.149,0.204,0.191,0.09,0.075,0.152,0.177,0.246
129.88104,1.0,0.464,0.348,0.158,0.076,0.329,0.249,0.118,0.072,0.215,0.094,0.337
130.22345,1.0,0.681,0.329,0.204,0.042,0.303,0.263,0.144,0.127,0.182,0.152,0.066
130.66499,1.0,0.831,0.212,0.215,0.044,0.315,0.421,0.147,0.132,0.25,0.212,0.046
130.88444,1.0,0.612,0.164,0.134,0.035,0.599,0.569,0.165,0.131,0.126,0.15,0.04
131.16404,1.0,0.761,0.222,0.142,0.071,0.387,0.481,0.232,0.217,0.372,0.237,0.083
131.27986,0.98,1.0,0.296,0.242,0.036,0.399,0.743,0.176,0.169,0.219,0.184,0.043
131.50621,0.982,1.0,0.313,0.155,0.038,0.363,0.641,0.199,0.149,0.294,0.12,0.041
131.71533,0.529,1.0,0.137,0.111,0.04,0.131,0.281,0.101,0.108,0.248,0.262,0.027
131.84912,0.574,1.0,0.224,0.185,0.04,0.109,0.322,0.217,0.221,0.263,0.213,0.031
131.97655,1.0,0.766,0.134,0.137,0.105,0.236,0.608,0.342,0.168,0.094,0.145,0.192
132.36531,0.894,1.0,0.197,0.228,0.077,0.117,0.118,0.283,0.188,0.06,0.114,0.241
132.45175,1.0,0.541,0.096,0.076,0.481,0.569,0.221,0.478,0.382,0.035,0.115,0.135
132.76685,0.744,1.0,0.045,0.039,0.208,0.254,0.116,0.491,0.292,0.017,0.067,0.211
132.95769,0.971,1.0,0.138,0.168,0.31,0.108,0.057,0.38,0.269,0.045,0.075,0.219
133.03256,1.0,0.667,0.117,0.064,0.491,0.345,0.069,0.703,0.291,0.023,0.076,0.288
133.48027,1.0,0.836,0.137,0.059,0.358,0.168,0.031,0.193,0.146,0.016,0.058,0.176
133.68853,0.95,1.0,0.123,0.063,0.455,0.112,0.074,0.787,0.381,0.046,0.113,0.288
133.85188,1.0,0.839,0.097,0.042,0.435,0.173,0.042,0.597,0.39,0.033,0.101,0.181
134.07796,0.623,1.0,0.813,0.176,0.263,0.152,0.044,0.423,0.18,0.045,0.081,0.262
134.59401,0.853,0.404,0.205,0.068,0.416,0.218,0.17,0.359,0.158,0.032,0.062,1.0
134.80381,0.204,0.239,1.0,0.583,0.172,0.113,0.032,0.266,0.144,0.04,0.044,0.111
135.19873,0.085,0.078,1.0,0.879,0.072,0.057,0.04,0.249,0.239,0.043,0.034,0.036
135.34376,0.149,0.081,0.95,1.0,0.109,0.076,0.035,0.201,0.137,0.087,0.054,0.052
135.45986,0.143,0.065,1.0,0.932,0.075,0.14,0.03,0.166,0.232,0.053,0.054,0.044
135.74463,0.045,0.046,0.661,1.0,0.06,0.057,0.034,0.141,0.145,0.038,0.026,0.034
135.85995,0.072,0.04,1.0,0.626,0.086,0.049,0.026,0.285,0.204,0.036,0.036,0.052
136.06884,0.063,0.048,0.684,1.0,0.14,0.172,0.038,0.318,0.226,0.031,0.037,0.051
136.33039,0.112,0.039,0.692,1.0,0.115,0.151,0.03,0.155,0.277,0.041,0.061,0.06
136.55125,0.138,0.066,1.0,0.998,0.273,0.263,0.073,0.211,0.237,0.038,0.069,0.313
136.64939,0.083,0.034,0.858,1.0,0.288,0.157,0.05,0.59,0.323,0.051,0.058,0.106
136.93932,0.112,0.028,0.924,1.0,0.254,0.188,0.037,0.354,0.315,0.056,0.056,0.09
137.50317,0.084,0.022,1.0,0.786,0.231,0.217,0.085,0.138,0.109,0.111,0.052,0.075
137.65324,0.213,0.103,1.0,0.855,0.267,0.22,0.109,0.197,0.226,0.134,0.115,0.126
138.59519,1.0,0.344,0.312,0.496,0.455,0.576,0.169,0.308,0.257,0.189,0.16,0.336
138.79098,0.367,0.198,0.064,0.028,0.078,0.314,0.255,0.058,0.026,0.318,0.48,1.0
138.9893,1.0,0.621,0.096,0.071,0.153,0.386,0.794,0.457,0.226,0.492,0.87,0.949
139.17388,0.64,0.381,0.1,0.09,0.054,0.186,0.336,1.0,0.473,0.251,0.587,0.355
139.37229,0.064,0.104,0.076,0.039,0.23,0.319,0.06,0.122,0.265,0.967,1.0,0.203
139.8361,0.04,0.178,0.059,0.014,0.435,0.21,0.016,0.042,0.034,1.0,0.759,0.04
140.07991,0.039,0.163,0.086,0.03,0.419,0.181,0.027,0.042,0.093,0.778,1.0,0.03
140.24336,0.012,0.092,0.029,0.009,0.249,0.286,0.007,0.013,0.018,1.0,0.793,0.022
140.54408,0.016,0.085,0.044,0.007,0.385,0.257,0.007,0.014,0.019,1.0,0.539,0.009
140.90463,0.022,0.037,0.028,0.016,0.226,0.147,0.04,0.105,0.128,0.982,1.0,0.053
141.4205,0.042,0.047,0.019,0.013,0.068,0.044,0.014,0.023,0.157,1.0,0.688,0.05
141.51882,0.04,0.041,0.018,0.009,0.074,0.051,0.027,0.032,0.078,1.0,0.508,0.041
141.62358,0.011,0.014,0.007,0.006,0.025,0.014,0.009,0.011,0.037,1.0,0.961,0.031
141.72476,0.015,0.019,0.011,0.006,0.04,0.033,0.01,0.011,0.018,1.0,0.766,0.024
141.96063,0.018,0.028,0.019,0.008,0.082,0.055,0.041,0.042,0.055,1.0,0.885,0.025
142.10045,0.022,0.029,0.013,0.01,0.041,0.046,0.01,0.011,0.015,1.0,0.832,0.02
142.36739,0.023,0.022,0.015,0.01,0.059,0.074,0.026,0.024,0.02,0.751,1.0,0.027
142.54717,0.017,0.019,0.017,0.012,0.039,0.043,0.014,0.015,0.015,0.777,1.0,0.03
142.95361,0.022,0.035,0.022,0.02,0.083,0.062,0.028,0.03,0.096,1.0,0.647,0.166
143.01837,0.005,0.006,0.004,0.003,0.013,0.019,0.008,0.012,0.019,0.786,1.0,0.013
143.14005,0.01,0.015,0.01,0.009,0.033,0.037,0.011,0.03,0.053,1.0,0.78,0.022
143.38349,0.027,0.03,0.014,0.01,0.032,0.032,0.036,0.153,0.212,1.0,0.859,0.04
143.66181,0.017,0.023,0.012,0.007,0.06,0.041,0.02,0.03,0.05,0.993,1.0,0.021
143.96512,0.044,0.033,0.018,0.014,0.041,0.037,0.039,0.049,0.041,1.0,0.637,0.025
144.07379,0.006,0.01,0.006,0.005,0.032,0.025,0.005,0.009,0.018,1.0,0.705,0.009
144.37651,0.021,0.023,0.012,0.005,0.05,0.05,0.008,0.011,0.013,1.0,0.726,0.016
144.69583,0.017,0.033,0.021,0.008,0.063,0.042,0.01,0.012,0.018,1.0,0.809,0.027
144.96757,0.019,0.019,0.009,0.006,0.046,0.04,0.006,0.009,0.009,1.0,0.79,0.02
145.26295,0.019,0.025,0.012,0.006,0.027,0.028,0.007,0.011,0.011,1.0,0.695,0.016
145.54893,0.025,0.03,0.02,0.009,0.032,0.04,0.009,0.014,0.023,1.0,0.642,0.032
145.80966,0.019,0.02,0.007,0.006,0.033,0.021,0.006,0.009,0.011,1.0,0.53,0.014
146.16961,0.027,0.017,0.011,0.012,0.025,0.026,0.031,0.033,0.078,1.0,0.902,0.073
146.26685,0.01,0.012,0.016,0.004,0.01,0.014,0.004,0.006,0.008,1.0,0.404,0.021
146.5473,0.024,0.028,0.013,0.006,0.019,0.018,0.008,0.016,0.019,1.0,0.463,0.013
146.8844,0.045,0.048,0.036,0.03,0.061,0.051,0.066,0.071,0.068,0.96,1.0,0.04
147.04771,0.042,0.03,0.028,0.026,0.046,0.043,0.048,0.054,0.078,1.0,0.419,0.171
147.16816,0.048,0.043,0.022,0.023,0.046,0.049,0.019,0.026,0.028,0.914,1.0,0.07
147.38726,0.049,0.038,0.026,0.014,0.032,0.024,0.016,0.04,0.036,1.0,0.508,0.059
147.71986,0.033,0.033,0.038,0.02,0.033,0.041,0.08,0.156,0.125,1.0,0.726,0.06
148.18993,0.029,0.018,0.013,0.008,0.013,0.016,0.011,0.019,0.031,1.0,0.501,0.016
148.40018,0.119,0.133,0.039,0.038,0.034,0.042,0.027,0.06,0.078,1.0,0.674,0.06
148.73025,0.662,0.461,0.545,0.493,0.336,0.257,0.218,1.0,0.597,0.823,0.49,0.319
