start,0,1,2,3,4,5,6,7,8,9,10,11
81.98431,0.406,0.826,0.511,0.258,0.344,1.0,0.613,0.199,0.543,0.286,0.626,0.216
82.5527,0.373,0.554,0.272,0.184,0.26,1.0,0.885,0.23,0.441,0.312,0.465,0.188
82.73324,0.343,0.622,0.31,0.216,0.308,1.0,0.507,0.246,0.58,0.295,0.348,0.297
83.22,0.464,0.501,0.449,0.337,0.348,1.0,0.639,0.411,0.671,0.346,0.314,0.365
84.07927,0.652,0.588,0.601,0.433,0.408,1.0,0.8,0.423,0.532,0.621,0.461,0.456
84.55546,0.623,0.534,0.547,0.494,0.494,1.0,0.626,0.415,0.607,0.521,0.626,0.577
85.08449,0.973,0.767,0.563,0.698,0.596,0.802,1.0,0.592,0.65,0.573,0.742,0.674
85.56526,0.743,0.463,0.871,0.368,0.641,0.789,0.655,0.645,1.0,0.699,0.471,0.936
85.66408,0.511,0.971,0.898,0.654,0.522,0.993,0.592,0.318,1.0,0.503,0.728,0.628
85.83179,1.0,0.832,0.994,0.951,0.75,0.869,0.74,0.819,0.729,0.828,0.562,0.721
86.09946,1.0,0.605,0.663,0.475,0.458,0.788,0.593,0.624,0.92,0.472,0.682,0.636
86.29664,0.858,0.831,0.597,0.716,0.581,1.0,0.741,0.813,0.951,0.826,0.847,0.568
86.76676,0.746,0.481,0.569,0.406,0.831,1.0,0.566,0.564,0.863,0.579,0.528,0.458
87.01011,0.95,1.0,0.714,0.456,0.43,0.545,0.591,0.474,0.611,0.44,0.461,0.583
87.18005,0.893,0.673,0.645,0.836,0.607,0.705,0.752,0.635,0.718,0.902,1.0,0.712
87.42245,1.0,0.68,0.776,0.625,0.621,0.832,0.649,0.773,0.773,0.8,0.765,0.623
87.85243,0.639,0.73,0.488,0.432,0.523,0.975,1.0,0.581,0.412,0.79,0.775,0.64
87.96912,0.938,0.831,0.847,1.0,0.933,0.675,0.569,0.75,0.852,0.545,0.733,0.567
88.09057,0.821,1.0,0.905,0.388,0.449,0.442,0.605,0.622,0.674,0.734,0.756,0.994
88.22943,0.845,0.754,0.779,1.0,0.659,0.608,0.757,0.649,0.643,0.67,0.721,0.833
88.62517,0.598,0.501,0.679,0.583,0.512,0.739,0.661,0.509,1.0,0.434,0.653,0.448
88.79946,0.94,0.85,1.0,0.545,0.671,0.712,0.659,0.969,0.877,0.686,0.719,0.7
89.00857,0.998,0.879,1.0,0.622,0.697,0.725,0.55,0.713,0.746,0.913,0.619,0.955
89.21125,1.0,0.909,0.642,0.416,0.439,0.436,0.591,0.635,0.833,0.579,0.666,0.659
89.33302,0.708,0.858,0.941,0.529,0.707,0.523,0.734,0.687,0.663,0.675,1.0,0.648
89.46059,0.785,0.904,0.989,1.0,0.83,0.774,0.563,0.638,0.788,0.834,0.866,0.782
90.01202,0.895,0.599,0.621,1.0,0.824,0.651,0.9,0.804,0.633,0.537,0.771,0.938
90.20367,0.875,0.981,1.0,0.746,0.789,0.901,0.735,0.777,0.824,0.743,0.531,0.766
90.8185,0.531,1.0,0.979,0.624,0.489,0.507,0.463,0.465,0.499,0.547,0.393,0.406
91.03909,0.751,1.0,0.779,0.821,0.586,0.902,0.509,0.74,0.923,0.747,0.523,0.564
91.2493,0.665,0.564,0.551,0.531,1.0,0.78,0.773,0.682,0.453,0.594,0.579,0.616
91.43397,0.842,0.949,0.909,0.834,0.813,0.794,1.0,0.769,0.863,0.925,0.838,0.783
91.81152,0.621,0.492,1.0,0.776,0.604,0.641,0.811,0.595,0.595,0.581,0.744,0.75
92.11351,0.899,0.697,0.561,0.743,0.649,1.0,0.824,0.591,0.604,0.68,0.601,0.765
92.46807,0.63,0.661,0.527,0.826,0.984,0.88,1.0,0.64,0.483,0.614,0.581,0.507
92.75202,1.0,0.729,0.927,0.882,0.924,0.892,0.885,0.842,0.871,0.7,0.907,0.849
93.07134,0.575,0.717,0.731,0.505,1.0,0.708,0.679,0.631,0.89,0.962,0.719,0.84
93.23991,0.737,0.711,0.583,0.762,1.0,0.77,0.54,0.557,0.571,0.818,0.574,0.706
93.5419,0.699,0.842,0.993,0.877,0.958,0.932,1.0,0.956,0.999,0.84,0.64,0.841
93.93043,0.932,0.979,1.0,0.682,0.486,0.752,0.488,0.468,0.647,0.768,0.544,0.666
94.00127,0.495,0.982,0.268,0.269,0.925,1.0,0.849,0.807,0.169,0.195,0.29,0.201
94.0937,0.084,0.52,0.081,0.1,0.094,0.39,1.0,0.086,0.105,0.188,0.992,0.088
94.41184,0.122,0.728,0.111,0.096,0.098,0.254,0.445,0.087,0.143,0.219,1.0,0.064
94.64948,0.53,1.0,0.397,0.275,0.403,0.445,0.428,0.306,0.261,0.196,0.413,0.536
94.72576,0.047,0.164,0.049,0.029,0.044,0.172,0.093,0.023,0.046,0.138,1.0,0.187
94.97556,0.079,0.11,0.056,0.038,0.037,0.175,0.135,0.03,0.068,0.185,1.0,0.223
95.22476,0.048,1.0,0.111,0.024,0.023,0.104,0.163,0.017,0.07,0.057,0.451,0.067
95.59687,0.053,1.0,0.071,0.016,0.016,0.1,0.16,0.035,0.164,0.042,0.315,0.026
95.85161,0.051,1.0,0.164,0.741,0.159,0.055,0.044,0.11,0.063,0.096,0.797,0.056
96.00249,0.386,0.312,0.101,1.0,0.089,0.153,0.142,0.236,0.338,0.099,0.533,0.093
96.3688,0.388,0.212,0.074,1.0,0.063,0.102,0.102,0.319,0.533,0.07,0.504,0.055
96.618,0.215,0.088,0.054,1.0,0.074,0.072,0.031,0.07,0.039,0.04,0.246,0.077
96.7219,0.632,0.303,0.395,1.0,0.093,0.595,0.14,0.554,0.937,0.195,0.371,0.056
96.93764,0.786,0.134,0.11,1.0,0.071,0.834,0.235,0.336,0.743,0.154,0.264,0.1
97.1819,1.0,0.171,0.037,0.247,0.04,0.711,0.122,0.1,0.196,0.059,0.14,0.106
97.41941,0.398,0.113,0.185,1.0,0.136,0.626,0.113,0.15,0.191,0.051,0.34,0.053
97.68054,0.183,0.048,0.06,1.0,0.081,0.139,0.078,0.068,0.094,0.027,0.155,0.029
97.9298,1.0,0.056,0.032,0.353,0.222,0.874,0.082,0.041,0.12,0.15,0.155,0.066
98.27279,1.0,0.515,0.085,0.178,0.066,0.608,0.081,0.017,0.042,0.135,0.271,0.376
98.38844,0.521,0.24,0.04,0.105,0.044,1.0,0.05,0.019,0.045,0.096,0.346,0.031
99.05102,0.468,1.0,0.149,0.104,0.079,0.455,0.103,0.059,0.129,0.151,0.734,0.077
99.32336,0.276,0.548,0.088,0.108,0.347,1.0,0.147,0.039,0.097,0.047,0.236,0.044
99.88635,0.355,0.148,0.019,0.022,0.131,1.0,0.066,0.029,0.031,0.046,0.06,0.05
100.02567,0.355,0.372,0.03,0.037,0.096,1.0,0.742,0.087,0.117,0.124,0.214,0.04
100.25156,0.122,0.399,0.024,0.019,0.033,0.342,1.0,0.046,0.029,0.029,0.158,0.038
100.38617,0.05,0.312,0.017,0.031,0.024,0.157,1.0,0.039,0.07,0.039,0.298,0.016
100.88517,0.037,0.467,0.023,0.179,0.028,0.095,1.0,0.044,0.092,0.038,0.322,0.018
101.41283,0.107,0.386,0.037,0.293,0.043,0.146,1.0,0.048,0.177,0.057,0.387,0.023
102.0283,0.116,0.399,0.04,0.154,0.05,0.172,1.0,0.099,0.107,0.099,0.408,0.052
102.73619,0.085,0.752,0.074,0.206,0.053,0.243,1.0,0.092,0.263,0.091,0.914,0.055
103.14821,0.259,0.418,0.136,0.099,0.063,0.21,0.402,0.039,0.45,0.257,1.0,0.227
103.24195,0.202,0.365,0.1,0.122,0.129,0.165,0.12,0.078,0.319,0.339,1.0,0.337
103.39306,0.108,0.178,0.047,0.044,0.035,0.231,0.093,0.02,0.141,0.197,1.0,0.117
103.54336,0.143,0.194,0.058,0.074,0.036,0.226,0.139,0.03,0.12,0.137,1.0,0.18
103.79896,0.114,1.0,0.112,0.084,0.039,0.116,0.095,0.022,0.155,0.08,0.473,0.063
104.18871,0.079,1.0,0.08,0.071,0.021,0.124,0.075,0.021,0.208,0.035,0.193,0.018
104.43215,0.117,0.668,0.168,1.0,0.145,0.121,0.078,0.114,0.12,0.079,0.564,0.043
104.61188,0.378,0.285,0.084,1.0,0.049,0.096,0.134,0.188,0.312,0.065,0.461,0.034
104.97751,0.407,0.294,0.069,1.0,0.077,0.185,0.072,0.092,0.141,0.044,0.226,0.08
105.11664,0.234,0.114,0.037,1.0,0.049,0.118,0.069,0.066,0.103,0.032,0.287,0.029
105.28567,0.551,0.305,0.196,1.0,0.157,0.621,0.159,0.256,0.801,0.127,0.543,0.054
105.62136,1.0,0.472,0.086,0.708,0.16,0.91,0.173,0.202,0.694,0.086,0.398,0.121
105.95859,0.3,0.098,0.14,1.0,0.113,0.287,0.158,0.11,0.227,0.03,0.27,0.039
106.2893,0.246,0.114,0.07,1.0,0.073,0.115,0.105,0.077,0.148,0.037,0.216,0.039
106.50363,1.0,0.114,0.033,0.399,0.231,0.94,0.132,0.065,0.17,0.137,0.125,0.085
106.78327,0.736,0.438,0.071,0.22,0.074,0.981,0.155,0.045,0.201,0.267,1.0,0.076
107.23524,0.611,0.461,0.046,0.083,0.047,1.0,0.14,0.028,0.115,0.069,0.152,0.107
107.35664,0.311,0.394,0.053,0.202,0.145,1.0,0.147,0.043,0.195,0.155,0.472,0.043
107.59628,0.272,1.0,0.088,0.064,0.044,0.271,0.142,0.041,0.314,0.078,0.061,0.059
107.74639,0.311,1.0,0.127,0.15,0.095,0.436,0.278,0.054,0.502,0.157,0.62,0.068
108.0083,0.139,1.0,0.178,0.049,0.033,0.24,0.096,0.048,0.183,0.08,0.158,0.097
108.11252,0.124,0.317,0.036,0.07,0.166,1.0,0.186,0.033,0.215,0.06,0.282,0.023
108.42553,0.326,0.188,0.037,0.052,0.17,1.0,0.216,0.064,0.453,0.078,0.167,0.085
108.55873,0.227,0.412,0.031,0.087,0.066,0.497,1.0,0.077,0.189,0.101,0.489,0.04
108.9776,0.102,0.469,0.044,0.134,0.038,0.383,1.0,0.093,0.263,0.098,0.559,0.051
109.1688,0.062,0.353,0.026,0.072,0.015,0.149,1.0,0.027,0.054,0.034,0.384,0.028
109.33669,0.112,0.509,0.057,0.107,0.042,0.471,1.0,0.06,0.144,0.076,0.653,0.032
109.66245,0.216,0.738,0.119,0.077,0.199,0.641,1.0,0.193,0.241,0.059,0.246,0.092
109.73111,0.05,0.404,0.02,0.072,0.029,0.365,1.0,0.045,0.156,0.061,0.277,0.02
109.95261,0.128,0.474,0.04,0.159,0.078,0.56,1.0,0.059,0.21,0.067,0.461,0.034
110.53306,0.137,0.412,0.041,0.132,0.044,0.442,1.0,0.045,0.139,0.072,0.405,0.033
110.71302,0.172,0.456,0.083,0.138,0.103,0.529,1.0,0.177,0.192,0.173,0.569,0.067
111.39837,0.432,0.801,0.116,0.35,0.123,0.342,1.0,0.104,0.133,0.185,0.747,0.127
111.53669,0.406,0.548,0.073,0.331,0.095,0.515,0.689,0.076,0.386,0.152,1.0,0.053
111.86753,0.09,0.135,0.031,0.155,0.047,0.258,0.147,0.03,0.102,0.175,1.0,0.213
112.14649,0.126,0.165,0.048,0.065,0.047,0.349,0.181,0.034,0.104,0.236,1.0,0.23
112.26245,0.423,1.0,0.106,0.121,0.051,0.156,0.281,0.115,0.552,0.149,0.529,0.118
112.71578,0.077,1.0,0.118,0.036,0.016,0.128,0.149,0.022,0.164,0.048,0.192,0.019
113.00649,0.075,0.313,0.435,1.0,0.058,0.112,0.126,0.058,0.09,0.082,0.314,0.028
113.1624,0.188,0.214,0.098,1.0,0.181,0.074,0.109,0.142,0.189,0.103,0.269,0.063
113.41215,0.113,0.105,0.079,1.0,0.087,0.066,0.035,0.044,0.08,0.025,0.263,0.033
113.55637,0.144,0.112,0.068,1.0,0.14,0.068,0.032,0.066,0.054,0.023,0.092,0.049
113.6673,0.193,0.07,0.052,1.0,0.287,0.121,0.077,0.167,0.263,0.07,0.312,0.049
113.86553,0.287,0.26,0.182,1.0,0.155,0.178,0.163,0.087,0.217,0.06,0.356,0.058
114.31791,1.0,0.33,0.434,0.192,0.044,0.21,0.125,0.058,0.149,0.047,0.152,0.222
114.56141,0.203,0.165,0.129,1.0,0.313,0.179,0.086,0.103,0.149,0.052,0.444,0.076
114.81751,0.241,0.314,0.28,1.0,0.351,0.286,0.29,0.227,0.156,0.152,0.386,0.101
114.89243,0.224,0.132,0.129,1.0,0.672,0.256,0.154,0.262,0.219,0.064,0.657,0.112
115.12472,1.0,0.169,0.064,0.244,0.475,0.971,0.11,0.058,0.088,0.058,0.198,0.208
115.23497,0.799,0.074,0.059,0.114,0.326,1.0,0.107,0.027,0.056,0.046,0.153,0.077
115.41551,0.249,0.161,0.025,0.068,0.076,1.0,0.071,0.013,0.02,0.032,0.054,0.082
115.54798,0.497,0.213,0.027,0.108,0.051,1.0,0.21,0.031,0.058,0.069,0.223,0.063
115.80898,0.272,0.199,0.02,0.037,0.077,1.0,0.064,0.021,0.07,0.046,0.204,0.032
116.20408,0.461,1.0,0.564,0.078,0.055,0.471,0.111,0.046,0.172,0.046,0.258,0.113
116.33193,1.0,0.966,0.301,0.142,0.132,0.543,0.229,0.097,0.256,0.067,0.367,0.154
116.47701,0.289,1.0,0.5,0.449,0.481,0.968,0.179,0.047,0.187,0.104,0.35,0.048
117.02803,0.311,0.207,0.02,0.086,0.912,1.0,0.313,0.043,0.078,0.072,0.18,0.075
117.22567,0.15,0.079,0.013,0.025,0.393,1.0,0.169,0.015,0.062,0.027,0.035,0.05
117.34798,0.154,0.309,0.033,0.056,0.047,0.48,1.0,0.25,0.121,0.073,0.258,0.044
117.5858,0.071,0.25,0.038,0.033,0.025,0.167,1.0,0.155,0.051,0.023,0.203,0.014
117.7542,0.066,0.175,0.014,0.048,0.01,0.167,1.0,0.082,0.061,0.026,0.185,0.013
118.08585,0.064,0.283,0.023,0.063,0.023,0.263,1.0,0.058,0.074,0.034,0.175,0.018
118.32327,0.043,0.287,0.018,0.037,0.016,0.187,1.0,0.039,0.106,0.024,0.176,0.019
118.59034,0.082,0.497,0.06,0.048,0.021,0.437,1.0,0.121,0.152,0.08,0.276,0.043
118.68848,0.046,0.36,0.046,0.053,0.023,0.398,1.0,0.066,0.096,0.032,0.185,0.016
118.81592,0.055,0.43,0.028,0.095,0.017,0.18,1.0,0.125,0.105,0.034,0.186,0.019
119.0546,0.067,0.364,0.028,0.044,0.021,0.131,1.0,0.057,0.066,0.027,0.155,0.017
119.41392,0.195,0.497,0.141,0.179,0.076,0.442,1.0,0.239,0.158,0.146,0.65,0.106
119.98417,0.491,0.539,0.115,0.16,0.055,0.395,0.506,0.129,0.191,0.236,1.0,0.183
120.08748,0.255,0.662,0.084,0.2,0.128,0.451,0.786,0.15,0.48,0.219,1.0,0.133
120.48839,0.085,0.234,0.041,0.074,0.063,0.237,0.203,0.054,0.216,0.399,1.0,0.207
120.74367,0.223,0.191,0.041,0.034,0.027,0.226,0.073,0.028,0.153,0.218,1.0,0.316
120.83723,0.207,1.0,0.106,0.058,0.037,0.154,0.133,0.046,0.244,0.088,0.407,0.099
121.32349,0.149,1.0,0.106,0.049,0.02,0.166,0.104,0.035,0.232,0.035,0.151,0.034
121.52685,0.074,0.64,0.508,1.0,0.075,0.103,0.159,0.062,0.152,0.103,0.396,0.03
121.91048,0.22,0.229,0.029,1.0,0.037,0.054,0.079,0.212,0.186,0.082,0.3,0.042
122.17728,0.146,0.119,0.131,1.0,0.054,0.111,0.081,0.118,0.302,0.032,0.318,0.036
122.55528,0.642,0.247,0.102,0.505,0.059,1.0,0.244,0.088,0.344,0.071,0.254,0.09
123.11215,0.274,0.208,0.124,1.0,0.293,0.349,0.141,0.074,0.248,0.045,0.399,0.048
123.42077,0.174,0.21,0.23,1.0,0.257,0.343,0.287,0.165,0.165,0.098,0.149,0.064
123.50082,0.134,0.112,0.108,1.0,0.085,0.103,0.084,0.075,0.111,0.036,0.369,0.075
123.66327,1.0,0.282,0.088,0.405,0.405,0.906,0.189,0.083,0.251,0.051,0.35,0.147
123.82599,0.682,0.141,0.038,0.125,0.098,1.0,0.127,0.017,0.052,0.041,0.073,0.047
124.0005,0.902,0.229,0.037,0.081,0.344,1.0,0.144,0.018,0.067,0.052,0.14,0.235
124.11043,0.765,0.16,0.048,0.053,0.102,1.0,0.139,0.049,0.129,0.117,0.11,0.038
124.20327,1.0,0.187,0.031,0.099,0.141,0.696,0.142,0.02,0.037,0.03,0.059,0.084
124.34902,0.913,0.28,0.065,0.165,0.067,1.0,0.141,0.028,0.063,0.044,0.08,0.124
124.47061,0.259,0.326,0.113,0.135,0.17,1.0,0.229,0.058,0.321,0.074,0.324,0.052
124.86508,0.432,1.0,0.366,0.204,0.08,0.849,0.201,0.099,0.883,0.098,0.174,0.046
125.24277,0.316,0.507,0.141,0.317,0.422,1.0,0.193,0.056,0.455,0.065,0.201,0.039
125.55664,0.25,0.129,0.028,0.071,0.541,1.0,0.069,0.021,0.304,0.037,0.055,0.056
125.90431,0.071,0.521,0.049,0.059,0.035,0.247,1.0,0.141,0.062,0.026,0.143,0.024
126.18889,0.065,0.286,0.02,0.042,0.019,0.143,1.0,0.056,0.102,0.02,0.141,0.017
126.69392,0.026,0.519,0.03,0.129,0.021,0.11,1.0,0.067,0.062,0.014,0.164,0.012
126.9029,0.048,0.343,0.03,0.234,0.037,0.073,1.0,0.083,0.124,0.025,0.287,0.013
127.16363,0.039,0.393,0.04,0.112,0.023,0.134,1.0,0.048,0.068,0.026,0.194,0.011
127.40803,0.119,0.576,0.091,0.193,0.055,0.219,1.0,0.182,0.103,0.073,0.492,0.035
127.55293,0.196,0.628,0.06,0.152,0.033,0.216,1.0,0.161,0.455,0.132,0.379,0.066
127.87193,0.187,0.292,0.036,0.066,0.205,0.784,1.0,0.327,0.302,0.066,0.183,0.05
128.18499,0.087,0.31,0.072,0.035,0.085,0.617,1.0,0.253,0.134,0.075,0.165,0.035
128.25492,0.182,0.141,0.068,0.088,0.106,0.44,1.0,0.202,0.111,0.086,0.184,0.132
128.70231,0.079,0.136,0.045,0.064,0.058,0.396,1.0,0.159,0.208,0.062,0.168,0.058
129.35918,0.171,0.559,0.199,0.162,0.543,0.951,1.0,0.592,0.246,0.265,0.681,0.471
129.51492,0.156,0.566,0.109,0.055,0.044,0.554,1.0,0.125,0.175,0.067,0.224,0.045
129.7942,0.171,0.799,0.227,0.113,0.487,0.942,1.0,0.593,0.312,0.198,0.26,0.054
129.95669,0.397,1.0,0.36,0.164,0.138,0.66,0.57,0.147,0.185,0.077,0.15,0.16
130.1937,0.871,0.511,0.268,0.465,0.474,0.92,0.558,0.416,0.334,0.32,1.0,0.049
130.36249,1.0,0.609,0.211,0.652,0.347,0.654,0.233,0.356,0.779,0.293,0.278,0.492
130.65914,0.122,0.065,0.075,0.486,0.062,0.254,0.078,0.153,1.0,0.072,0.193,0.036
131.41392,0.305,0.327,0.53,0.468,0.178,0.526,0.765,0.703,0.873,0.926,1.0,0.094
131.59932,0.285,0.286,0.375,0.306,0.347,1.0,0.663,0.612,0.721,0.777,0.549,0.145
131.73329,0.301,0.214,0.399,1.0,0.208,0.86,0.164,0.199,0.96,0.268,0.699,0.102
132.04594,0.149,0.112,0.221,0.44,0.119,0.468,0.214,0.377,1.0,0.249,0.149,0.07
132.2668,1.0,0.354,0.165,0.199,0.425,0.724,0.199,0.232,0.434,0.168,0.225,0.305
132.6161,0.553,0.366,0.1,0.147,0.103,0.682,0.221,0.191,0.184,0.151,1.0,0.146
132.92921,0.527,0.392,0.093,0.112,0.097,0.966,0.234,0.162,1.0,0.26,0.937,0.484
133.14866,0.469,1.0,0.185,0.128,0.105,0.376,0.133,0.098,0.729,0.093,0.49,0.292
133.46327,0.41,0.867,0.172,0.067,0.046,0.231,0.171,0.232,1.0,0.408,0.565,0.158
133.60753,0.565,1.0,0.317,0.105,0.109,0.233,0.201,0.114,0.587,0.414,0.617,0.142
133.76449,0.763,1.0,0.185,0.123,0.128,0.343,0.107,0.066,0.151,0.067,0.36,0.184
134.12957,1.0,0.997,0.148,0.086,0.185,0.995,0.148,0.108,0.518,0.051,0.173,0.299
134.42086,0.696,0.73,0.577,0.381,0.4,0.515,1.0,0.345,0.359,0.237,0.504,0.424
134.91351,0.136,0.284,0.072,0.04,0.031,0.213,1.0,0.157,0.081,0.03,0.212,0.043
135.1854,0.161,0.955,0.252,0.166,0.431,0.701,1.0,0.558,0.475,0.351,0.57,0.118
135.32045,0.103,0.669,0.238,0.154,0.356,0.773,1.0,0.431,0.29,0.138,0.362,0.069
135.46517,0.073,0.395,0.072,0.056,0.023,0.256,1.0,0.13,0.158,0.052,0.392,0.037
135.77347,0.058,0.163,0.048,0.029,0.019,0.23,1.0,0.1,0.058,0.056,0.289,0.031
136.52744,1.0,0.546,0.115,0.188,0.3,0.389,0.432,0.078,0.095,0.058,0.275,0.53
136.7946,0.303,0.198,0.132,0.19,0.178,0.549,1.0,0.249,0.106,0.105,0.277,0.275
137.17723,0.118,0.234,0.053,0.084,0.094,0.84,1.0,0.383,0.613,0.084,0.177,0.075
137.38045,0.121,0.482,0.21,0.237,0.553,1.0,0.681,0.541,0.714,0.317,0.309,0.039
137.5151,0.082,0.338,0.047,0.05,0.061,0.675,1.0,0.184,0.157,0.077,0.298,0.072
137.96698,0.218,0.423,0.177,0.177,0.649,0.952,1.0,0.644,0.303,0.366,0.316,0.097
138.11279,0.145,0.565,0.141,0.058,0.045,0.429,1.0,0.193,0.106,0.095,0.427,0.058
138.33923,0.162,0.373,0.077,0.095,0.055,0.454,1.0,0.104,0.26,0.097,0.216,0.031
138.69705,1.0,0.524,0.262,0.698,0.366,0.429,0.481,0.089,0.081,0.093,0.214,0.521
138.94254,1.0,0.593,0.195,0.533,0.354,0.404,0.306,0.369,0.473,0.242,0.191,0.433
139.16912,0.69,0.352,0.349,1.0,0.412,0.475,0.918,0.849,0.905,0.827,0.834,0.211
139.29088,0.171,0.134,0.118,0.798,0.093,0.177,0.093,0.297,1.0,0.149,0.367,0.061
139.558,0.151,0.087,0.112,0.622,0.101,0.226,0.135,0.322,1.0,0.234,0.457,0.048
139.79714,0.27,0.153,0.152,0.33,0.112,0.462,0.107,0.116,1.0,0.158,0.377,0.071
140.56862,0.189,0.101,0.194,0.577,0.243,0.662,0.174,0.283,1.0,0.206,0.206,0.081
140.82893,0.733,0.376,0.372,0.431,0.667,1.0,0.324,0.379,0.715,0.297,0.586,0.362
141.21814,1.0,0.864,0.436,0.431,0.541,0.992,0.846,0.666,0.624,0.554,0.353,0.44
141.33986,0.544,0.636,0.087,0.103,0.123,0.69,0.224,0.249,0.449,0.155,1.0,0.498
141.60712,0.379,1.0,0.098,0.118,0.096,0.633,0.124,0.085,0.718,0.158,0.954,0.392
141.87293,0.261,1.0,0.147,0.132,0.047,0.186,0.129,0.113,0.628,0.094,0.52,0.206
142.17601,0.633,1.0,0.173,0.112,0.169,0.401,0.126,0.077,0.295,0.115,0.785,0.174
142.67546,0.735,0.416,0.093,0.068,0.532,1.0,0.257,0.083,0.339,0.068,0.291,0.216
142.99478,1.0,0.568,0.108,0.245,0.288,0.561,0.487,0.069,0.149,0.114,0.151,0.522
143.22621,1.0,0.815,0.557,0.524,0.398,0.453,0.358,0.185,0.22,0.19,0.528,0.074
143.35451,0.29,0.392,0.061,0.052,0.043,0.217,1.0,0.145,0.085,0.051,0.222,0.089
143.65592,0.089,0.323,0.067,0.041,0.027,0.346,1.0,0.258,0.265,0.078,0.295,0.071
143.84739,0.064,0.207,0.065,0.029,0.024,0.238,1.0,0.082,0.113,0.068,0.394,0.05
144.89188,0.18,0.58,0.294,0.279,0.411,0.799,1.0,0.567,0.887,0.431,0.371,0.107
144.98499,0.057,0.272,0.092,0.137,0.405,0.677,1.0,0.66,0.868,0.133,0.234,0.03
145.1537,0.628,0.54,0.177,0.167,0.367,1.0,0.926,0.138,0.294,0.146,0.304,0.37
145.45637,0.166,0.245,0.114,0.112,0.105,0.748,1.0,0.409,0.41,0.132,0.185,0.083
145.89628,0.084,0.159,0.082,0.142,0.243,0.656,0.338,0.297,1.0,0.116,0.189,0.023
146.04748,0.29,0.333,0.185,0.162,0.078,0.605,1.0,0.275,0.359,0.088,0.246,0.135
146.45955,0.355,0.49,0.131,0.07,0.05,0.46,1.0,0.264,0.203,0.152,0.182,0.153
147.24912,1.0,0.397,0.288,0.46,0.242,0.583,0.526,0.212,0.355,0.19,0.265,0.477
147.54639,0.944,0.402,0.185,0.583,0.298,0.493,0.258,0.413,1.0,0.235,0.25,0.458
147.73673,0.088,0.088,0.073,0.431,0.141,0.279,0.068,0.235,1.0,0.132,0.224,0.054
147.97433,0.07,0.05,0.042,0.357,0.078,0.153,0.046,0.217,1.0,0.132,0.141,0.023
148.37524,0.232,0.116,0.146,0.263,0.068,0.357,0.1,0.176,1.0,0.154,0.184,0.039
148.88653,0.146,0.064,0.098,0.457,0.195,0.686,0.088,0.189,1.0,0.165,0.189,0.043
149.16449,0.276,0.219,0.194,0.299,0.211,0.278,0.157,0.253,1.0,0.156,0.155,0.189
149.57143,0.559,0.292,0.226,0.221,0.287,0.554,0.245,0.302,0.409,0.192,1.0,0.3
150.19828,0.281,0.69,0.086,0.086,0.063,0.47,0.124,0.226,1.0,0.095,0.477,0.203
150.51778,0.835,1.0,0.239,0.104,0.11,0.228,0.112,0.121,0.532,0.168,0.855,0.279
151.28431,0.746,0.518,0.092,0.079,0.392,0.916,0.13,0.247,1.0,0.259,0.142,0.197
151.59732,0.987,0.368,0.101,0.097,0.079,0.513,0.412,0.222,0.703,0.665,1.0,0.074
151.74848,1.0,0.768,0.168,0.048,0.115,0.244,0.624,0.278,0.186,0.094,0.307,0.464
152.00313,0.055,0.408,0.059,0.045,0.024,0.131,1.0,0.058,0.109,0.063,0.529,0.06
153.39696,0.094,0.287,0.15,0.067,0.04,0.315,0.935,0.195,0.597,0.292,1.0,0.084
153.65782,1.0,0.774,0.078,0.124,0.257,0.484,0.326,0.067,0.169,0.08,0.256,0.421
153.86739,0.401,0.559,0.232,0.239,0.382,0.817,1.0,0.725,0.5,0.449,0.734,0.102
154.02939,0.136,0.211,0.092,0.095,0.072,0.554,1.0,0.413,0.383,0.098,0.177,0.067
154.51714,0.068,0.128,0.033,0.08,0.048,0.557,0.564,0.249,1.0,0.055,0.149,0.036
154.71497,0.456,0.671,0.431,0.134,0.255,0.917,1.0,0.301,0.829,0.178,0.398,0.212
154.95306,0.359,1.0,0.149,0.124,0.176,0.636,0.992,0.251,0.369,0.112,0.536,0.208
155.17361,0.232,0.349,0.062,0.121,0.071,0.508,1.0,0.319,0.218,0.125,0.191,0.158
155.61438,0.67,0.762,0.513,0.517,0.481,0.71,1.0,0.429,0.401,0.183,0.459,0.496
156.06757,0.179,0.082,0.107,0.328,0.088,0.244,0.112,0.171,1.0,0.095,0.23,0.126
156.61914,0.203,0.125,0.151,0.817,0.144,0.555,0.14,0.312,1.0,0.234,0.459,0.046
156.81628,0.101,0.137,0.195,0.476,0.279,0.532,0.555,0.552,1.0,0.649,0.476,0.04
156.94934,0.154,0.103,0.113,0.306,0.066,0.187,0.071,0.169,1.0,0.146,0.264,0.038
157.45397,0.124,0.085,0.162,0.291,0.116,0.498,0.109,0.113,1.0,0.166,0.26,0.047
157.7507,0.777,0.484,0.425,0.553,0.535,0.689,0.298,0.276,1.0,0.18,0.416,0.521
158.26036,1.0,0.334,0.139,0.278,0.258,0.872,0.301,0.119,0.233,0.163,0.797,0.6
158.51687,0.32,0.367,0.084,0.088,0.059,0.495,0.099,0.186,0.721,0.167,1.0,0.059
159.17297,0.741,1.0,0.153,0.088,0.114,0.334,0.082,0.103,0.332,0.131,0.736,0.229
