start,0,1,2,3,4,5,6,7,8,9,10,11
180.04703,0.155,0.329,0.233,1.0,0.252,0.215,0.246,0.825,0.423,0.188,0.3,0.228
180.99805,0.035,0.069,0.061,0.158,0.062,0.442,0.252,1.0,0.191,0.029,0.018,0.024
181.31152,0.428,0.529,0.269,1.0,0.576,0.149,0.101,0.157,0.145,0.112,0.251,0.28
181.4049,0.185,0.229,1.0,0.486,0.239,0.161,0.023,0.041,0.071,0.062,0.067,0.038
181.52694,0.039,0.378,0.256,0.123,1.0,0.138,0.034,0.07,0.113,0.029,0.022,0.037
182.30113,1.0,0.053,0.053,0.024,0.047,0.151,0.096,0.153,0.018,0.032,0.051,0.155
183.26902,0.966,0.41,0.208,1.0,0.293,0.054,0.248,0.57,0.184,0.204,0.346,0.823
183.69805,0.455,0.725,0.081,0.934,0.634,0.104,0.061,0.249,0.094,0.233,1.0,0.921
183.85814,0.381,0.075,0.017,0.063,0.034,0.021,0.041,0.072,0.09,0.112,0.139,1.0
183.99075,0.219,0.256,0.036,0.038,0.074,0.064,0.158,1.0,0.432,0.049,0.119,0.103
184.14594,0.176,0.276,0.125,1.0,0.452,0.046,0.037,0.126,0.042,0.064,0.239,0.105
184.28526,0.152,0.69,0.278,0.117,0.046,0.041,0.088,0.68,1.0,0.132,0.189,0.067
184.49937,1.0,0.176,0.025,0.042,0.044,0.012,0.014,0.334,0.738,0.025,0.089,0.054
184.8541,0.045,0.032,0.028,0.016,0.006,0.038,0.025,0.099,0.173,0.108,1.0,0.416
185.04376,0.051,0.017,0.029,0.016,0.006,0.007,0.035,1.0,0.37,0.032,0.078,0.041
185.20222,0.076,0.043,0.013,0.041,0.01,0.009,0.014,0.331,1.0,0.195,0.028,0.055
185.31224,0.047,0.05,0.026,0.039,0.013,0.012,0.026,0.409,1.0,0.206,0.084,0.023
185.51297,0.077,0.062,0.01,0.05,0.014,0.005,0.018,0.117,1.0,0.615,0.044,0.026
185.69651,0.031,0.016,0.004,0.016,0.005,0.003,0.018,0.183,1.0,0.309,0.05,0.01
185.86948,0.022,0.022,0.017,0.036,0.011,0.014,0.045,0.153,1.0,0.362,0.019,0.011
186.02748,0.057,0.312,0.122,1.0,0.591,0.172,0.114,0.538,0.218,0.05,0.141,0.056
186.18971,0.108,0.162,0.212,0.18,0.11,0.057,0.087,1.0,0.31,0.135,0.228,0.164
186.38136,0.062,0.07,0.065,0.647,0.144,0.11,0.034,0.063,0.24,0.152,1.0,0.312
186.93224,0.024,0.038,0.13,0.097,0.028,0.032,0.012,0.124,1.0,0.462,0.083,0.027
187.3381,0.008,0.025,0.031,0.029,0.006,0.008,0.009,0.154,1.0,0.038,0.021,0.006
187.95805,0.053,0.033,0.087,0.067,0.011,0.026,0.023,0.294,1.0,0.042,0.857,0.056
188.33029,0.261,0.086,0.046,0.016,0.592,0.062,0.041,0.529,0.427,1.0,0.501,0.301
188.87701,0.033,0.022,0.008,0.005,0.049,0.008,0.009,0.088,0.048,1.0,0.148,0.012
189.25492,0.368,0.105,0.141,0.156,0.22,0.137,0.142,0.324,0.803,0.998,0.505,1.0
189.51029,1.0,0.144,0.032,0.011,0.049,0.008,0.016,0.06,0.12,0.152,0.049,0.046
189.75206,0.216,0.167,0.024,0.022,0.035,0.011,0.011,0.064,0.052,1.0,0.28,0.073
189.97356,0.114,0.504,0.284,0.069,0.057,0.026,0.074,1.0,0.358,0.466,0.437,0.124
190.31728,0.388,0.388,1.0,0.456,0.134,0.555,0.581,0.346,0.44,0.76,0.769,0.361
190.51927,0.092,0.071,0.226,0.107,0.009,0.075,1.0,0.144,0.016,0.093,0.027,0.027
190.89179,0.331,0.09,0.215,0.135,0.105,0.164,1.0,0.532,0.059,0.227,0.102,0.127
191.35542,0.179,0.213,1.0,0.362,0.153,0.111,0.884,0.11,0.093,0.267,0.768,0.065
192.05102,0.41,0.667,0.892,0.4,0.191,0.808,0.687,0.461,0.936,0.381,1.0,0.211
192.27828,0.438,0.527,0.057,0.031,0.03,0.085,0.723,1.0,0.202,0.064,0.229,0.155
192.38313,0.112,0.202,0.307,0.151,0.05,0.221,0.171,1.0,0.731,0.227,0.178,0.09
192.6205,0.006,0.035,0.011,0.006,0.178,0.019,0.01,0.059,0.039,1.0,0.046,0.006
192.98621,0.079,0.021,0.017,0.027,0.05,1.0,0.146,0.032,0.048,0.157,0.072,0.043
193.35973,0.045,0.06,0.844,1.0,0.147,0.099,0.068,0.038,0.052,0.12,0.08,0.033
193.46757,0.051,0.117,0.043,0.052,0.025,1.0,0.119,0.513,0.396,0.138,0.127,0.024
193.82789,0.109,0.046,0.231,0.034,0.027,1.0,0.307,0.107,0.067,0.355,0.126,0.016
194.02549,0.215,0.249,0.335,0.158,0.054,1.0,0.92,0.173,0.222,0.368,0.37,0.208
194.42086,0.421,1.0,0.051,0.097,0.107,0.17,0.156,0.077,0.189,0.158,0.204,0.887
195.001,0.051,0.085,0.011,0.022,0.162,0.023,0.02,0.043,0.021,1.0,0.108,0.109
195.19293,0.119,0.126,0.04,0.066,0.063,1.0,0.463,0.033,0.026,0.167,0.04,0.026
195.34345,0.12,1.0,0.585,0.062,0.048,0.086,0.055,0.034,0.048,0.096,0.063,0.187
195.52653,0.257,0.13,0.032,0.034,0.015,0.523,0.283,0.024,0.025,0.046,0.07,1.0
195.87696,0.018,0.06,0.025,0.011,0.165,0.038,0.024,0.036,0.086,1.0,0.118,0.049
196.18036,0.138,1.0,0.369,0.285,0.112,0.2,0.203,0.236,0.806,0.32,0.301,0.061
196.45234,0.132,0.103,0.139,0.052,0.028,0.144,0.032,0.457,0.153,0.321,1.0,0.232
197.28227,0.186,0.097,0.085,0.028,0.031,0.053,0.112,0.999,1.0,0.221,0.08,0.061
197.46327,0.012,0.028,0.026,0.014,0.013,0.021,0.02,0.024,0.061,0.461,1.0,0.076
197.9395,0.116,0.102,0.111,0.022,0.06,1.0,0.067,0.054,0.04,0.185,0.51,0.11
198.19478,0.186,0.108,1.0,0.063,0.052,0.458,0.069,0.084,0.109,0.232,0.394,0.116
198.49107,0.025,0.322,0.125,1.0,0.07,0.091,0.01,0.146,0.022,0.028,0.373,0.03
199.05673,1.0,0.077,0.065,0.136,0.073,0.011,0.008,0.105,0.007,0.013,0.038,0.069
199.26236,0.051,0.034,0.049,0.167,1.0,0.154,0.048,0.082,0.347,0.088,0.035,0.038
199.5819,0.224,0.211,1.0,0.56,0.537,0.124,0.049,0.073,0.165,0.053,0.058,0.083
199.75084,1.0,0.51,0.079,0.072,0.249,0.062,0.02,0.074,0.066,0.019,0.041,0.036
199.90073,0.077,0.31,0.073,0.084,1.0,0.229,0.425,0.073,0.532,0.138,0.032,0.168
200.41605,0.103,0.138,0.126,0.105,0.175,1.0,0.218,0.192,0.114,0.186,0.127,0.104
200.98753,0.061,0.04,0.017,0.014,0.063,1.0,0.481,0.066,0.064,0.05,0.013,0.025
201.1595,0.033,0.031,0.061,0.019,0.062,0.152,0.077,0.037,0.051,0.403,1.0,0.089
201.52132,0.921,1.0,0.503,0.554,0.563,0.669,0.464,0.478,0.975,0.349,0.152,0.734
201.61787,0.065,0.089,0.061,0.039,0.211,0.628,0.23,0.024,0.064,1.0,0.155,0.031
201.82213,0.055,0.064,0.023,0.011,0.08,0.256,0.082,0.028,0.201,1.0,0.358,0.025
201.93034,0.142,0.092,0.337,0.022,0.061,0.274,0.068,0.356,0.084,1.0,0.529,0.051
202.11193,0.057,0.049,1.0,0.666,0.043,0.025,0.032,0.067,0.049,0.221,0.092,0.02
202.54608,0.346,0.209,0.038,0.04,0.021,0.221,0.041,0.045,0.113,0.231,1.0,0.173
202.98372,0.971,1.0,0.083,0.06,0.059,0.304,0.204,0.118,0.334,0.257,0.255,0.244
203.09202,0.035,0.036,0.105,0.014,0.01,0.059,0.024,1.0,0.042,0.032,0.122,0.026
203.53456,0.032,0.035,0.016,0.014,0.012,0.369,0.068,0.054,0.051,0.108,1.0,0.156
204.06168,0.011,0.044,0.027,0.009,0.008,0.149,0.022,0.017,0.06,0.047,1.0,0.061
204.51039,0.136,0.225,0.169,0.201,0.16,0.204,0.129,0.127,0.414,1.0,0.577,0.108
204.60295,0.033,0.039,0.024,0.01,0.348,0.032,0.02,0.121,0.474,1.0,0.43,0.017
204.97338,0.028,0.009,0.008,0.009,1.0,0.223,0.01,0.07,0.031,0.187,0.063,0.023
205.24662,0.873,1.0,0.156,0.082,0.13,0.079,0.096,0.268,0.217,0.268,0.169,0.068
205.36884,0.078,0.058,0.027,0.041,0.212,0.142,0.107,0.138,0.355,1.0,0.634,0.081
205.53238,0.039,0.09,0.057,0.055,0.248,0.07,0.038,0.09,0.435,1.0,0.428,0.023
205.85655,1.0,0.288,0.086,0.043,0.499,0.077,0.039,0.223,0.06,0.927,0.298,0.101
206.14789,0.526,0.067,0.076,0.043,0.882,0.064,0.022,0.105,0.143,1.0,0.258,0.04
206.56372,0.067,0.145,1.0,0.299,0.018,0.009,0.05,0.026,0.054,0.222,0.081,0.013
206.9663,1.0,0.169,0.434,0.053,0.021,0.007,0.038,0.056,0.023,0.042,0.015,0.019
207.32544,0.044,1.0,0.47,0.039,0.006,0.043,0.026,0.042,0.035,0.047,0.035,0.03
207.69093,0.032,0.109,0.731,0.114,1.0,0.054,0.027,0.017,0.028,0.06,0.015,0.019
208.18966,0.023,0.234,1.0,0.331,0.166,0.022,0.025,0.019,0.007,0.04,0.015,0.006
208.44535,0.053,0.189,1.0,0.526,0.16,0.066,0.037,0.01,0.015,0.076,0.042,0.019
208.71007,0.036,0.083,0.174,0.073,0.161,0.048,0.145,0.664,0.31,1.0,0.055,0.041
209.11868,0.028,0.04,0.035,0.044,0.119,0.027,0.082,0.123,0.252,1.0,0.036,0.017
209.50834,0.097,0.058,0.054,0.08,0.087,1.0,0.484,0.031,0.029,0.091,0.025,0.024
209.65914,0.34,0.749,1.0,0.797,0.252,0.302,0.187,0.416,0.345,0.383,0.249,0.077
209.77279,0.077,0.075,0.194,0.055,0.03,1.0,0.284,0.941,0.051,0.102,0.098,0.048
210.28413,0.075,0.083,0.062,0.025,0.128,1.0,0.577,0.021,0.016,0.04,0.033,0.019
210.44186,0.062,0.044,0.064,0.028,0.062,1.0,0.619,0.029,0.044,0.042,0.028,0.021
210.66966,0.042,0.128,0.013,0.051,0.013,0.043,0.237,0.017,0.017,0.064,0.108,1.0
211.46943,0.083,1.0,0.258,0.023,0.022,0.045,0.046,0.04,0.067,0.041,0.085,0.093
211.79039,0.12,0.068,0.019,0.024,0.019,0.556,0.318,0.017,0.009,0.033,0.068,1.0
212.3058,0.026,0.05,0.033,0.146,0.065,0.049,0.026,0.044,0.154,1.0,0.122,0.034
212.7122,0.276,0.258,0.279,0.129,0.246,0.503,0.128,0.068,0.11,1.0,0.336,0.389
212.82766,0.047,0.045,0.88,0.115,0.031,0.306,0.08,0.037,0.064,0.194,1.0,0.307
213.29401,0.057,0.075,1.0,0.281,0.028,0.063,0.026,0.019,0.139,0.621,0.617,0.096
213.73474,0.013,0.023,0.023,0.012,0.006,0.152,0.034,0.012,0.05,0.084,1.0,0.213
214.33356,0.409,0.06,0.05,0.028,0.03,0.035,0.351,0.352,0.967,0.968,1.0,0.009
214.40463,0.043,0.133,0.06,0.02,0.05,0.088,1.0,0.18,0.053,0.069,0.08,0.042
214.622,0.059,0.338,0.493,0.07,0.054,0.203,0.042,0.154,0.141,0.395,1.0,0.074
215.74295,0.598,1.0,0.075,0.02,0.101,0.025,0.016,0.066,0.084,0.12,0.203,0.073
216.24195,0.212,0.412,0.117,0.171,0.127,0.046,0.117,0.347,1.0,0.157,0.137,0.066
216.74567,0.315,0.185,0.798,0.243,0.557,1.0,0.316,0.189,0.125,0.198,0.328,0.26
217.0185,0.135,0.037,0.028,0.027,0.142,1.0,0.147,0.025,0.016,0.038,0.022,0.023
217.35642,0.147,0.086,0.187,0.092,0.111,1.0,0.372,0.03,0.039,0.165,0.029,0.029
217.52966,0.05,0.029,0.097,0.018,0.024,1.0,0.228,0.015,0.008,0.094,0.009,0.017
217.67048,0.079,0.087,0.149,0.015,0.013,0.745,1.0,0.019,0.032,0.112,0.038,0.049
217.82639,0.172,0.213,0.208,0.191,0.723,1.0,0.361,0.365,0.22,0.207,0.256,0.086
217.91224,0.156,0.105,0.096,0.019,0.185,1.0,0.592,0.019,0.024,0.049,0.033,0.044
218.14122,1.0,0.566,0.163,0.018,0.03,0.34,0.387,0.1,0.06,0.135,0.338,0.265
218.42966,0.175,0.223,0.073,0.026,0.07,1.0,0.389,0.019,0.045,0.076,0.053,0.028
218.75016,0.029,0.256,0.027,0.022,0.013,0.326,0.065,0.016,0.133,0.053,1.0,0.194
219.33637,0.35,1.0,0.046,0.028,0.022,0.774,0.056,0.03,0.534,0.024,0.314,0.068
219.67134,0.07,0.144,0.06,0.111,1.0,0.404,0.126,0.169,0.327,0.561,0.674,0.225
219.94045,0.073,0.096,0.081,0.013,0.059,0.289,0.092,1.0,0.099,0.042,0.918,0.468
220.19528,0.334,0.837,0.135,0.026,0.123,1.0,0.271,0.779,0.215,0.14,0.833,0.286
220.2995,0.105,0.286,0.024,0.013,0.04,1.0,0.307,0.259,0.073,0.071,0.309,0.015
220.46132,0.093,0.274,0.028,0.03,0.807,1.0,0.125,0.355,0.104,0.053,0.319,0.133
220.62467,0.092,0.165,0.037,0.048,1.0,0.49,0.075,0.306,0.081,0.042,0.17,0.118
220.75361,0.07,0.113,0.222,0.266,0.28,0.169,0.145,0.335,0.852,1.0,0.516,0.044
220.95048,1.0,0.343,0.106,0.064,0.42,0.051,0.029,0.41,0.318,0.442,0.095,0.034
221.26304,0.045,0.026,0.029,0.023,0.126,0.017,0.016,0.146,0.029,1.0,0.116,0.01
221.54136,0.031,0.017,0.02,0.012,0.061,0.023,0.06,0.119,0.139,1.0,0.587,0.019
221.69415,0.12,0.063,0.03,0.031,0.051,0.047,0.072,0.131,0.303,1.0,0.484,0.142
221.79696,0.027,0.077,0.027,0.03,0.145,0.034,0.027,0.052,0.341,1.0,0.308,0.017
222.18014,1.0,0.418,0.013,0.012,0.072,0.017,0.014,0.051,0.021,0.119,0.041,0.012
222.55147,0.155,0.476,1.0,0.53,0.416,0.039,0.135,0.043,0.054,0.203,0.304,0.064
223.60698,0.115,0.711,0.166,0.079,1.0,0.145,0.073,0.011,0.013,0.048,0.049,0.011
223.78821,0.177,0.438,1.0,0.22,0.345,0.087,0.38,0.026,0.067,0.228,0.343,0.046
224.12009,0.1,0.207,1.0,0.115,0.588,0.302,0.124,0.041,0.026,0.059,0.082,0.021
224.47941,0.054,0.203,1.0,0.507,0.178,0.098,0.034,0.018,0.018,0.056,0.048,0.014
224.76449,0.58,1.0,0.702,0.415,0.15,0.14,0.17,0.425,0.58,0.234,0.317,0.103
224.88531,0.027,0.031,0.139,0.019,0.022,0.214,0.056,0.674,0.104,1.0,0.127,0.041
225.64077,0.017,0.015,0.057,0.015,0.023,0.196,0.029,0.034,0.055,1.0,0.464,0.005
225.80213,0.015,0.014,0.063,0.023,0.026,0.109,0.049,0.114,0.038,1.0,0.192,0.014
226.15605,0.027,0.033,0.62,0.036,0.036,0.325,0.035,0.018,0.02,1.0,0.327,0.02
226.41909,0.022,0.01,0.168,0.014,0.026,0.634,0.026,0.012,0.016,1.0,0.286,0.01
226.81374,0.185,0.263,0.014,0.114,0.035,0.091,0.111,0.021,0.021,0.606,0.151,1.0
227.61728,0.172,0.072,0.005,0.017,0.019,0.027,0.041,0.013,0.014,1.0,0.606,0.267
227.79546,0.045,0.103,0.007,0.014,0.02,0.036,0.028,0.009,0.007,1.0,0.335,0.258
228.31687,0.04,0.045,0.02,0.031,0.031,0.362,0.026,0.034,0.106,1.0,0.649,0.036
228.78467,0.046,0.027,0.043,0.01,0.01,0.213,0.039,0.009,0.042,0.237,1.0,0.285
229.2044,0.205,0.036,0.06,0.017,0.033,0.291,0.076,0.314,0.026,0.423,1.0,0.242
229.61057,0.706,0.051,0.098,0.025,0.063,0.448,0.189,0.248,0.374,0.981,1.0,0.354
229.77229,0.102,0.013,0.07,0.018,0.053,0.312,0.054,0.076,0.032,0.202,1.0,0.113
230.32331,0.13,0.057,0.291,0.065,0.105,0.107,0.035,0.178,0.472,1.0,0.775,0.14
230.73084,0.446,1.0,0.382,0.266,0.182,0.461,0.195,0.487,0.072,0.024,0.109,0.349
230.85392,0.861,0.358,0.058,1.0,0.153,0.032,0.008,0.104,0.017,0.026,0.254,0.053
231.46821,0.061,0.078,0.037,0.31,0.095,0.016,0.009,0.095,0.407,1.0,0.106,0.012
231.77692,0.097,0.272,0.085,0.135,1.0,0.2,0.226,0.034,0.278,0.628,0.233,0.054
232.16644,0.081,0.067,0.007,0.016,0.255,1.0,0.258,0.009,0.017,0.214,0.038,0.096
232.53533,0.018,0.068,1.0,0.286,0.069,0.072,0.074,0.006,0.037,0.111,0.02,0.017
232.76118,0.095,0.474,1.0,0.496,0.141,0.095,0.107,0.168,0.04,0.125,0.061,0.081
232.86154,0.068,0.042,0.026,0.015,0.029,1.0,0.103,0.013,0.008,0.048,0.022,0.012
233.69937,0.392,0.415,0.293,0.329,0.492,1.0,0.487,0.121,0.044,0.13,0.09,0.179
233.88299,1.0,0.234,0.028,0.012,0.033,0.047,0.024,0.084,0.015,0.019,0.02,0.041
234.20626,0.042,0.03,1.0,0.195,0.009,0.022,0.018,0.011,0.008,0.066,0.012,0.007
234.49147,0.146,0.053,0.025,0.046,0.034,1.0,0.267,0.033,0.05,0.089,0.041,0.026
234.91388,0.036,0.044,0.017,0.069,0.02,0.135,0.037,0.07,1.0,0.031,0.594,0.16
235.66286,0.049,0.024,0.008,0.032,0.006,0.041,0.02,0.05,1.0,0.197,0.062,0.042
235.81537,0.02,0.04,0.008,0.025,0.021,0.073,0.015,0.014,1.0,0.157,0.247,0.029
236.34005,0.03,0.039,0.008,0.024,0.021,0.265,0.034,0.326,1.0,0.144,0.143,0.019
236.66517,0.065,0.095,0.004,0.016,0.021,0.051,0.024,0.032,1.0,0.376,0.025,0.032
236.8161,0.468,0.586,0.104,0.419,1.0,0.509,0.288,0.589,0.591,0.57,0.458,0.661
236.93664,0.022,0.022,0.029,0.012,0.08,0.016,0.017,1.0,0.173,0.568,0.058,0.017
237.80122,0.182,0.044,0.042,0.034,0.433,0.066,0.045,0.288,0.203,1.0,0.233,0.06
238.28562,0.482,1.0,0.206,0.04,0.031,0.044,0.035,0.06,0.099,0.144,0.14,0.056
238.95655,0.027,0.055,0.121,0.048,1.0,0.06,0.029,0.007,0.015,0.007,0.007,0.013
239.83864,0.121,0.058,0.053,0.172,1.0,0.268,0.017,0.009,0.013,0.004,0.007,0.021
240.10653,0.124,0.044,0.031,0.086,1.0,0.781,0.044,0.02,0.016,0.013,0.249,0.036
240.50585,0.045,0.025,1.0,0.607,0.115,0.062,0.041,0.023,0.016,0.047,0.076,0.013
240.87796,0.05,0.054,0.109,0.058,0.023,0.087,0.203,1.0,0.667,0.103,0.066,0.017
241.16399,0.029,0.044,0.139,0.028,0.053,0.232,0.092,0.981,0.11,1.0,0.25,0.017
241.661,0.05,0.043,0.119,0.07,0.056,0.143,0.043,0.145,1.0,0.51,0.616,0.027
241.80649,0.014,0.009,0.092,0.011,0.031,0.092,0.027,0.508,0.029,1.0,0.143,0.008
242.45605,0.01,0.009,0.062,0.011,0.014,0.041,0.047,0.409,0.034,1.0,0.281,0.008
242.87569,0.244,0.107,0.015,0.028,0.012,0.033,0.099,0.017,0.02,0.216,0.129,1.0
243.4702,0.091,0.05,0.006,0.023,0.016,0.026,0.102,0.019,0.025,1.0,0.361,0.62
243.85048,0.167,0.199,0.028,0.034,0.046,0.518,0.137,0.03,0.047,0.842,0.524,1.0
244.32295,0.046,0.144,0.065,1.0,0.052,0.214,0.02,0.043,0.035,0.539,0.196,0.065
244.68454,0.211,0.455,0.086,1.0,0.181,0.575,0.165,0.147,0.187,0.999,0.356,0.152
244.86921,0.043,0.015,0.032,0.009,0.012,0.209,0.016,0.008,0.037,0.068,1.0,0.164
245.62063,0.754,0.258,0.148,0.052,0.158,0.661,0.521,0.249,0.508,1.0,0.963,0.384
245.71959,0.657,0.099,0.22,0.047,0.099,0.778,0.215,0.106,0.502,0.74,1.0,0.591
245.87687,0.061,0.015,0.106,0.019,0.052,0.839,0.046,0.027,0.073,0.271,1.0,0.061
246.37968,0.608,0.071,1.0,0.101,0.114,0.648,0.098,0.174,0.154,0.774,0.385,0.157
246.8112,0.075,0.539,0.092,0.087,1.0,0.395,0.066,0.028,0.075,0.054,0.067,0.104
247.50209,0.011,1.0,0.365,0.017,0.096,0.094,0.013,0.011,0.031,0.015,0.009,0.031
247.94912,0.562,0.243,0.08,0.01,0.147,0.031,0.007,0.025,0.011,1.0,0.212,0.04
248.50599,0.06,0.344,0.097,0.011,0.196,0.045,1.0,0.28,0.027,0.736,0.215,0.042
248.84045,0.061,0.137,0.052,0.029,0.143,0.076,1.0,0.388,0.026,0.204,0.109,0.05
248.98902,0.124,0.067,0.039,0.014,0.045,0.017,0.11,0.041,0.015,1.0,0.177,0.765
249.74844,0.049,0.033,0.016,0.007,0.023,0.012,0.006,0.008,0.049,1.0,0.725,0.006
249.91805,0.015,0.014,0.012,0.005,0.018,0.008,0.011,0.011,0.017,1.0,0.372,0.006
250.14145,0.011,0.014,0.011,0.005,0.017,0.01,0.014,0.012,0.131,1.0,0.508,0.013
250.24893,0.016,0.007,0.101,0.011,0.02,0.262,0.117,0.007,0.015,1.0,0.181,0.097
250.52127,0.025,0.011,0.065,0.011,0.016,0.049,0.101,0.009,0.04,1.0,0.496,0.135
250.69488,0.011,0.008,0.034,0.008,0.022,0.045,0.069,0.012,0.031,1.0,0.224,0.12
250.90957,0.424,0.232,0.035,0.022,0.031,0.052,0.117,0.06,0.114,1.0,0.43,0.801
251.06608,0.119,0.043,0.049,0.007,0.015,0.031,0.072,0.006,0.018,1.0,0.431,0.296
251.37497,0.024,0.014,0.089,0.01,0.022,0.296,0.064,0.01,0.031,1.0,0.349,0.165
251.88404,0.07,0.028,0.06,0.01,0.027,0.228,0.127,0.012,0.043,1.0,0.859,0.234
252.06635,0.5,0.266,0.294,0.113,0.076,0.408,1.0,0.219,0.129,0.211,0.307,0.381
252.15705,0.076,0.053,0.659,0.04,0.075,0.669,0.168,0.018,0.03,1.0,0.289,0.156
252.45429,0.048,0.061,0.67,0.054,0.079,1.0,0.211,0.037,0.038,0.881,0.087,0.096
252.80649,0.024,0.444,0.035,0.015,0.014,0.367,0.031,0.011,0.246,0.042,1.0,0.233
253.67664,0.241,0.691,0.146,0.028,0.048,1.0,0.224,0.128,0.758,0.33,0.485,0.46
253.82803,0.046,0.311,0.066,0.032,0.029,0.734,0.073,0.035,0.215,0.075,1.0,0.104
254.17156,0.084,0.042,0.015,0.038,0.866,1.0,0.18,0.027,0.04,0.048,0.052,0.029
254.7751,0.028,0.264,0.074,0.022,0.058,0.332,0.205,0.881,0.217,0.141,1.0,0.242
255.28585,0.009,0.065,0.017,0.007,1.0,0.241,0.085,0.066,0.074,0.008,0.041,0.041
255.55315,0.006,0.026,0.009,0.009,1.0,0.12,0.027,0.028,0.056,0.008,0.056,0.036
255.80331,0.066,0.155,0.817,1.0,0.805,0.21,0.093,0.097,0.114,0.089,0.187,0.083
255.91914,0.091,1.0,0.456,0.08,0.211,0.098,0.038,0.029,0.062,0.028,0.026,0.059
256.01723,1.0,0.525,0.06,0.027,0.166,0.086,0.034,0.078,0.172,0.028,0.077,0.023
256.27342,1.0,0.403,0.036,0.026,0.239,0.479,0.043,0.06,0.119,0.025,0.194,0.089
256.66209,0.087,0.058,0.031,0.033,0.137,0.107,0.069,0.183,0.356,1.0,0.443,0.022
256.99819,0.094,0.042,0.022,0.011,0.139,0.051,0.061,0.23,0.095,1.0,0.18,0.024
257.29374,0.088,0.014,0.012,0.016,1.0,0.15,0.063,0.157,0.03,0.281,0.068,0.038
257.62585,0.075,0.016,0.008,0.018,1.0,0.184,0.025,0.096,0.037,0.269,0.101,0.037
257.87297,0.018,0.01,0.024,0.009,0.11,0.025,0.024,1.0,0.212,0.181,0.039,0.017
258.19556,0.036,0.012,0.055,0.019,0.086,0.046,0.136,1.0,0.209,0.074,0.051,0.011
258.33814,0.489,0.037,0.029,0.021,0.096,0.039,0.074,1.0,0.441,0.31,0.103,0.038
258.80322,0.307,0.11,0.06,0.025,0.657,0.082,0.061,1.0,0.494,0.763,0.296,0.055
259.1937,0.411,0.033,0.027,0.024,0.309,0.042,0.051,0.971,0.427,0.662,0.23,1.0
259.46503,0.127,0.02,0.273,0.022,0.071,0.01,0.025,0.14,0.02,0.224,0.05,1.0
259.77968,0.958,0.054,0.095,0.033,0.687,0.038,0.029,0.679,0.066,1.0,0.136,0.211
260.15651,0.413,0.027,0.016,0.033,1.0,0.063,0.029,0.306,0.065,0.245,0.119,0.077
260.43506,0.943,0.071,0.021,0.02,0.504,0.034,0.034,0.265,0.716,1.0,0.689,0.098
260.75973,0.131,0.07,0.018,0.025,0.016,0.098,0.27,0.082,1.0,0.031,0.268,0.021
261.75828,0.174,0.077,0.034,0.053,0.041,0.183,0.546,0.187,1.0,0.041,0.128,0.039
262.11927,0.093,0.23,0.044,0.832,0.097,0.071,0.676,0.094,0.155,0.028,1.0,0.613
262.3971,0.047,0.085,0.012,0.147,0.018,0.023,0.177,0.072,1.0,0.374,0.189,0.138
262.54807,0.608,0.171,0.032,0.123,0.023,0.03,0.098,0.027,0.081,0.105,0.301,1.0
262.64113,0.053,0.113,0.01,1.0,0.443,0.038,0.045,0.059,0.038,0.039,0.096,0.144
262.73315,0.059,0.088,0.066,0.149,0.057,0.07,0.359,0.505,1.0,0.223,0.094,0.126
262.98544,0.015,0.018,0.025,0.053,0.013,0.105,0.068,0.107,0.617,0.048,1.0,0.38
263.31451,0.023,0.009,0.039,0.065,0.015,0.118,0.027,0.012,0.085,0.01,1.0,0.315
264.73642,0.096,0.089,0.14,0.057,0.045,0.124,0.327,1.0,0.349,0.2,0.096,0.056
264.95605,0.147,0.039,0.13,0.294,0.02,0.158,0.371,0.976,1.0,0.092,0.157,0.054
265.1946,0.032,0.049,0.047,0.015,0.273,0.12,0.117,0.491,0.098,1.0,0.192,0.026
265.47474,0.051,0.054,0.925,0.308,0.081,0.262,0.163,0.585,0.125,0.237,1.0,0.344
265.88608,0.021,0.018,1.0,0.421,0.028,0.041,0.117,0.348,0.04,0.086,0.065,0.018
266.20354,0.012,0.009,0.116,0.046,0.01,0.13,0.101,0.208,0.036,0.062,1.0,0.295
266.47156,0.028,0.008,0.096,0.051,0.011,0.11,0.132,0.222,0.067,0.117,1.0,0.451
266.66467,0.356,0.45,0.12,0.146,0.191,0.227,0.149,0.198,0.155,0.16,0.703,1.0
266.80658,0.011,0.024,0.02,0.006,0.389,0.156,0.01,0.013,0.134,1.0,0.092,0.024
267.14109,1.0,0.22,0.042,0.022,0.407,0.068,0.025,0.288,0.178,0.292,0.112,0.05
267.34277,0.137,0.03,0.022,0.007,0.22,0.045,0.013,0.223,0.08,1.0,0.357,0.021
267.52875,0.138,0.011,0.011,0.008,0.14,0.015,0.013,0.208,0.016,1.0,0.5,0.019
267.69751,0.144,0.018,0.017,0.011,0.34,0.023,0.011,0.315,0.027,1.0,0.529,0.025
268.05705,0.078,0.072,0.081,0.073,1.0,0.24,0.109,0.303,0.448,0.575,0.32,0.055
268.35048,0.052,0.043,0.074,0.016,0.055,0.022,0.022,0.633,0.509,1.0,0.24,0.025
268.63093,0.034,0.054,0.073,0.072,0.082,0.097,0.252,0.248,0.447,0.857,1.0,0.19
268.86041,0.25,0.212,0.024,0.023,0.243,0.312,0.521,0.613,0.155,0.088,0.267,1.0
