start,0,1,2,3,4,5,6,7,8,9,10,11
49.92825,0.122,0.052,0.023,0.033,0.275,0.284,0.821,0.823,0.981,1.0,0.517,0.026
50.05791,0.137,0.163,0.445,1.0,0.773,0.211,0.355,0.381,0.927,0.403,0.21,0.157
50.27515,0.163,0.262,0.251,0.251,0.283,0.303,0.845,0.855,1.0,0.989,0.282,0.141
50.36444,0.125,0.038,0.048,0.274,0.086,0.054,0.04,0.142,1.0,0.136,0.065,0.046
50.61991,1.0,0.805,0.09,0.159,0.157,0.123,0.549,0.559,0.803,0.564,0.564,0.136
50.78785,0.148,0.084,0.217,0.981,0.776,0.169,0.732,0.63,1.0,0.796,0.362,0.06
50.96091,0.366,0.208,0.201,0.322,0.515,0.453,0.736,0.814,1.0,0.827,0.589,0.082
51.05501,0.304,0.356,0.352,0.509,0.422,0.377,0.875,0.877,1.0,0.972,0.326,0.212
51.13646,0.076,0.046,0.062,0.149,0.149,0.12,0.622,0.644,1.0,0.783,0.234,0.044
51.30512,0.836,0.645,0.072,0.164,0.079,0.084,0.528,0.538,1.0,0.843,0.707,0.132
51.48349,0.131,0.085,0.174,0.891,0.487,0.17,0.683,0.578,1.0,0.8,0.34,0.054
51.65927,0.323,0.37,0.348,0.458,0.404,0.402,0.891,0.898,1.0,0.973,0.303,0.186
51.74599,0.06,0.042,0.044,0.226,0.148,0.107,0.606,0.645,1.0,0.757,0.233,0.042
51.9141,0.203,0.344,0.322,0.367,0.362,0.364,0.891,0.916,1.0,0.974,0.28,0.171
52.00141,0.889,0.706,0.068,0.155,0.103,0.069,0.413,0.437,1.0,0.853,0.926,0.118
52.16739,0.07,0.058,0.185,0.562,0.335,0.096,0.1,0.202,1.0,0.166,0.174,0.056
52.43651,0.255,0.33,0.36,0.382,0.376,0.366,0.854,0.85,1.0,0.991,0.4,0.192
52.51937,0.609,0.276,0.273,0.573,0.223,0.224,0.152,0.387,1.0,0.298,0.121,0.704
52.79324,0.176,0.184,0.505,1.0,0.802,0.232,0.395,0.42,0.682,0.193,0.299,0.185
53.04018,0.312,0.415,0.423,0.423,0.445,0.459,0.932,0.94,1.0,0.981,0.342,0.231
53.12091,0.268,0.432,0.464,0.424,0.389,0.393,0.921,0.923,1.0,0.977,0.312,0.215
53.20771,0.218,0.289,0.346,0.364,0.317,0.306,0.791,0.783,1.0,0.961,0.385,0.178
53.29483,0.257,0.353,0.336,0.405,0.375,0.366,0.833,0.821,1.0,0.974,0.402,0.198
53.37791,1.0,0.822,0.096,0.136,0.147,0.143,0.423,0.431,0.313,0.139,0.507,0.125
53.54472,0.084,0.062,0.175,1.0,0.654,0.14,0.684,0.657,0.875,0.666,0.279,0.051
53.71782,0.277,0.226,0.2,0.295,0.471,0.429,0.747,0.87,1.0,0.783,0.544,0.044
53.81234,0.273,0.379,0.377,0.41,0.359,0.358,0.878,0.864,1.0,0.974,0.354,0.221
53.8937,0.06,0.049,0.078,0.242,0.161,0.129,0.65,0.682,1.0,0.745,0.194,0.031
54.06771,1.0,0.737,0.083,0.128,0.156,0.12,0.666,0.707,0.824,0.69,0.576,0.126
54.24467,0.102,0.083,0.211,0.806,0.742,0.216,0.823,0.726,1.0,0.969,0.419,0.063
54.41451,0.207,0.325,0.313,0.372,0.318,0.326,0.844,0.849,1.0,0.985,0.3,0.16
54.50317,1.0,0.749,0.078,0.105,0.086,0.062,0.207,0.21,0.459,0.339,0.734,0.134
54.67134,0.229,0.348,0.336,0.536,0.409,0.39,0.896,0.894,1.0,0.971,0.283,0.188
54.75823,0.918,0.707,0.063,0.145,0.092,0.09,0.531,0.553,1.0,0.817,0.715,0.145
54.92667,0.179,0.066,0.146,0.524,0.287,0.086,0.101,0.301,1.0,0.145,0.109,0.073
55.19537,0.363,0.453,0.405,0.515,0.47,0.448,0.887,0.901,1.0,0.965,0.423,0.258
55.26866,0.791,0.343,0.333,0.353,0.284,0.292,0.272,0.259,0.17,0.148,0.072,1.0
55.45533,0.689,0.194,0.019,0.028,0.016,0.033,0.22,0.219,0.735,0.742,1.0,0.054
55.57515,0.251,0.171,0.394,1.0,0.72,0.195,0.315,0.23,0.142,0.139,0.372,0.466
55.79782,0.809,0.25,0.259,0.251,0.182,0.214,0.766,0.776,0.891,0.882,1.0,0.659
55.88458,0.402,0.026,0.035,0.054,0.032,0.231,0.08,0.05,0.57,0.561,1.0,0.056
56.05351,0.985,0.412,0.466,0.397,0.256,0.333,0.933,0.929,0.959,0.933,1.0,0.834
56.13306,1.0,0.907,0.118,0.08,0.07,0.227,0.146,0.142,0.133,0.106,0.52,0.226
56.302,0.467,0.065,0.226,0.963,0.638,0.226,0.281,0.177,0.614,0.619,1.0,0.087
56.47596,0.741,0.334,0.082,0.043,0.173,0.317,0.49,0.44,0.787,0.783,1.0,0.084
56.56957,0.885,0.318,0.348,0.509,0.221,0.261,0.882,0.893,1.0,0.971,0.949,0.76
56.65673,0.375,0.033,0.038,0.059,0.081,0.196,0.111,0.089,0.605,0.597,1.0,0.05
56.82476,1.0,0.645,0.081,0.054,0.076,0.108,0.027,0.018,0.354,0.353,0.925,0.112
56.97637,0.308,0.124,0.397,1.0,0.7,0.313,0.23,0.17,0.097,0.115,0.176,0.402
57.17605,0.921,0.36,0.334,0.351,0.204,0.252,0.841,0.846,0.949,0.932,1.0,0.734
57.26195,0.379,0.026,0.07,0.106,0.053,0.163,0.085,0.093,0.607,0.609,1.0,0.057
57.42816,0.869,0.388,0.376,0.388,0.254,0.296,0.885,0.935,1.0,0.981,0.979,0.772
57.51011,0.874,0.541,0.077,0.057,0.055,0.113,0.083,0.092,0.481,0.475,1.0,0.139
57.67601,0.23,0.14,0.418,1.0,0.735,0.531,0.261,0.224,0.144,0.229,0.567,0.868
57.95111,0.848,0.316,0.468,0.302,0.217,0.289,0.925,0.93,0.995,1.0,0.928,0.819
58.03819,0.795,0.484,0.052,0.05,0.05,0.065,0.142,0.136,0.586,0.586,1.0,0.111
58.20635,0.603,0.211,0.024,0.02,0.054,0.131,0.335,0.306,0.73,0.736,1.0,0.06
58.31673,0.156,0.169,0.455,1.0,0.7,0.319,0.329,0.271,0.181,0.181,0.349,0.333
58.55642,0.854,0.35,0.445,0.336,0.238,0.382,0.944,0.956,1.0,0.983,0.925,0.829
58.64209,0.824,0.295,0.432,0.46,0.268,0.343,0.961,0.958,1.0,0.989,0.899,0.799
58.72939,0.856,0.473,0.597,0.436,0.26,0.37,0.888,0.877,0.925,0.93,1.0,0.849
58.80912,0.841,0.341,0.395,0.441,0.231,0.319,0.943,0.94,0.992,1.0,0.912,0.843
58.89973,0.772,1.0,0.139,0.066,0.068,0.137,0.3,0.288,0.666,0.663,0.643,0.146
59.05773,0.395,0.072,0.212,0.878,0.575,0.049,0.258,0.143,0.565,0.552,1.0,0.054
59.23587,0.663,0.322,0.074,0.047,0.17,0.252,0.47,0.465,0.817,0.794,1.0,0.087
59.32912,0.922,0.426,0.543,0.652,0.353,0.389,0.888,0.883,1.0,0.939,0.97,0.782
59.40821,0.274,0.057,0.076,0.093,0.075,0.202,0.074,0.076,0.644,0.618,1.0,0.041
59.58794,0.933,1.0,0.123,0.073,0.101,0.197,0.192,0.177,0.224,0.19,0.459,0.246
59.73605,0.278,0.146,0.401,1.0,0.727,0.321,0.258,0.185,0.094,0.15,0.258,0.407
59.93084,0.816,0.299,0.339,0.296,0.239,0.334,0.906,0.939,0.986,0.952,1.0,0.767
60.01773,1.0,0.795,0.095,0.06,0.072,0.238,0.126,0.122,0.137,0.143,0.852,0.183
60.19184,0.855,0.322,0.345,0.463,0.226,0.282,0.863,0.859,0.971,0.972,1.0,0.768
60.27905,1.0,0.718,0.057,0.069,0.075,0.152,0.065,0.054,0.272,0.27,0.905,0.116
60.43991,0.292,0.141,0.397,1.0,0.719,0.605,0.267,0.233,0.129,0.168,0.583,0.751
60.70585,0.416,0.127,0.387,0.396,0.25,0.606,0.249,0.215,0.391,0.292,0.772,1.0
60.95955,0.574,0.087,0.04,0.041,0.035,0.186,0.192,0.17,0.716,0.714,1.0,0.084
61.098,0.4,0.05,0.144,0.04,0.058,0.556,0.106,0.073,0.083,0.116,0.732,1.0
61.3122,0.821,0.263,0.276,0.262,0.198,0.285,0.832,0.838,1.0,0.989,0.999,0.697
61.39909,0.448,0.041,0.059,0.059,0.035,0.157,0.086,0.073,0.619,0.576,1.0,0.054
61.56227,0.791,0.27,0.301,0.275,0.194,0.219,0.836,0.845,1.0,0.978,0.921,0.711
61.64939,0.394,0.05,0.059,0.09,0.031,0.135,0.065,0.059,0.655,0.562,1.0,0.035
61.8229,0.308,0.019,0.039,0.044,0.018,0.105,0.044,0.049,0.625,0.57,1.0,0.024
62.00408,0.909,0.297,0.347,0.302,0.19,0.267,0.864,0.875,0.956,0.916,1.0,0.776
62.09011,0.876,0.404,0.456,0.542,0.308,0.316,0.891,0.897,1.0,0.99,0.964,0.77
62.17034,0.362,0.046,0.101,0.064,0.083,0.122,0.102,0.113,0.624,0.62,1.0,0.06
62.33415,0.388,0.033,0.061,0.098,0.035,0.121,0.095,0.085,0.641,0.616,1.0,0.05
62.49692,0.638,0.07,0.138,0.181,0.055,0.501,0.101,0.073,0.052,0.1,0.549,1.0
62.69379,0.901,0.313,0.34,0.356,0.242,0.274,0.875,0.906,1.0,0.976,0.997,0.732
62.78082,0.919,0.364,0.314,0.424,0.244,0.296,0.83,0.839,0.951,0.935,1.0,0.74
62.86431,0.772,0.337,0.348,0.424,0.226,0.242,0.809,0.906,0.906,0.912,1.0,0.737
62.94889,0.801,0.281,0.33,0.326,0.193,0.246,0.871,0.923,0.976,0.971,1.0,0.751
63.03728,0.41,0.029,0.064,0.11,0.052,0.206,0.115,0.107,0.597,0.59,1.0,0.046
63.19147,0.277,0.014,0.067,0.021,0.017,0.145,0.041,0.035,0.571,0.587,1.0,0.024
63.37302,0.713,0.295,0.109,0.025,0.131,0.245,0.451,0.41,0.798,0.809,1.0,0.078
63.47143,0.853,0.426,0.502,0.391,0.233,0.27,0.88,0.889,1.0,0.999,0.995,0.765
63.55293,0.36,0.076,0.078,0.017,0.042,0.242,0.257,0.255,0.622,0.592,1.0,0.046
63.72127,0.155,0.122,0.46,0.423,0.685,0.988,0.215,0.177,0.363,0.982,1.0,0.744
64.05796,0.16,0.159,0.333,0.182,0.396,0.669,0.212,0.182,0.199,0.253,1.0,0.953
64.3659,0.598,0.185,0.114,0.069,0.198,0.168,0.346,0.319,0.786,0.829,1.0,0.158
64.48181,0.814,0.236,0.211,0.219,0.201,0.184,0.756,0.785,0.911,0.935,1.0,0.668
64.57469,0.113,0.128,0.262,0.439,0.137,0.641,0.137,0.347,0.112,0.164,1.0,0.723
64.93406,0.31,0.26,0.114,0.153,0.256,1.0,0.937,0.15,0.163,0.17,0.176,0.134
65.1029,0.29,0.368,0.155,0.161,0.209,1.0,0.877,0.46,0.166,0.225,0.495,0.181
65.27057,0.172,0.102,0.164,0.246,0.217,1.0,0.419,0.207,0.207,0.244,0.26,0.116
65.45134,0.244,0.671,1.0,0.742,0.285,0.134,0.062,0.079,0.14,0.136,0.168,0.086
65.56757,0.604,0.512,0.491,0.35,0.357,0.721,1.0,0.47,0.388,0.254,0.389,0.27
65.7766,0.343,0.105,0.116,0.242,0.184,1.0,0.829,0.259,0.082,0.115,0.175,0.151
65.96771,0.562,0.286,0.37,0.18,0.13,0.078,0.067,0.086,0.115,0.123,0.087,1.0
66.08571,0.094,0.054,0.07,0.074,0.027,0.088,0.686,1.0,0.294,0.076,0.134,0.11
66.3107,0.195,0.146,0.044,0.046,0.062,0.068,0.586,0.582,1.0,0.992,0.56,0.033
66.47492,0.027,0.014,0.009,0.018,0.053,0.059,0.682,0.683,1.0,0.998,0.261,0.006
66.65438,0.043,0.07,0.072,0.15,0.235,0.13,0.777,0.747,0.99,1.0,0.351,0.014
66.81927,0.121,0.101,0.183,1.0,0.293,0.066,0.073,0.261,0.928,0.219,0.079,0.114
67.07673,0.252,0.223,0.241,0.426,0.683,0.519,0.894,0.909,1.0,0.96,0.617,0.017
67.17506,0.372,0.32,0.064,0.18,0.235,0.175,0.698,0.707,1.0,0.935,0.533,0.053
67.321,0.05,0.045,0.072,0.157,0.271,0.12,0.814,0.77,1.0,0.986,0.264,0.022
67.50358,0.218,0.076,0.131,1.0,0.16,0.062,0.095,0.168,0.764,0.1,0.073,0.099
67.86617,0.374,0.282,0.037,0.14,0.134,0.121,0.676,0.674,1.0,0.986,0.625,0.043
68.03175,1.0,0.583,0.063,0.255,0.191,0.061,0.108,0.119,0.025,0.032,0.494,0.05
68.19238,1.0,0.339,0.089,0.095,0.044,0.032,0.034,0.174,0.041,0.025,0.029,0.362
68.47025,0.381,1.0,0.986,0.985,0.698,0.693,0.072,0.087,0.09,0.09,0.366,0.299
68.5542,0.959,1.0,0.278,0.457,0.203,0.176,0.143,0.154,0.284,0.287,0.765,0.062
68.72744,0.702,0.124,0.101,0.257,0.2,0.138,0.179,0.144,0.548,0.556,1.0,0.066
68.88095,0.553,0.546,0.514,0.466,0.474,0.785,0.368,0.437,0.392,0.356,0.89,1.0
69.24141,0.393,0.015,0.021,0.011,0.016,0.12,0.083,0.077,0.646,0.644,1.0,0.031
69.40417,0.552,0.08,0.292,0.575,0.457,0.404,0.219,0.095,0.054,0.129,0.307,1.0
69.59093,0.182,0.072,0.167,0.174,0.081,0.452,0.092,0.096,0.041,0.089,0.476,1.0
69.84875,0.887,0.385,0.412,0.419,0.281,0.279,0.917,0.918,1.0,1.0,0.986,0.796
69.9342,0.642,0.22,0.03,0.021,0.029,0.082,0.053,0.048,0.543,0.543,1.0,0.047
70.09914,0.17,0.395,0.333,0.527,1.0,0.889,0.839,0.829,0.164,0.154,0.082,0.046
70.27914,1.0,0.104,0.093,0.183,0.1,0.802,0.102,0.114,0.114,0.117,0.06,0.156
70.62422,0.508,0.757,0.47,0.474,0.965,1.0,0.596,0.597,0.223,0.232,0.269,0.105
70.78948,0.039,0.092,0.207,0.182,0.55,0.453,1.0,0.993,0.506,0.517,0.094,0.027
70.96717,0.963,0.787,0.82,0.712,0.609,0.581,0.637,1.0,0.596,0.566,0.48,0.931
71.22594,0.488,0.947,0.849,0.871,0.83,0.822,0.998,1.0,0.942,0.941,0.306,0.302
71.30549,1.0,0.512,0.021,0.025,0.025,0.028,0.106,0.138,0.011,0.011,0.558,0.046
71.48621,1.0,0.576,0.076,0.204,0.129,0.031,0.048,0.08,0.028,0.03,0.369,0.04
71.65483,1.0,0.383,0.126,0.241,0.22,0.17,0.123,0.194,0.25,0.154,0.125,0.649
71.97596,0.03,0.023,0.016,0.114,0.113,0.092,0.766,0.772,1.0,0.98,0.244,0.008
72.14998,0.132,0.083,0.228,1.0,0.516,0.087,0.151,0.166,0.318,0.128,0.116,0.113
72.34844,0.175,0.092,0.205,1.0,0.215,0.099,0.07,0.293,0.927,0.145,0.075,0.071
72.61025,0.658,0.785,0.738,0.755,0.647,0.648,0.969,0.973,1.0,0.996,0.536,0.476
72.6781,0.513,0.343,0.053,0.123,0.142,0.109,0.767,0.773,1.0,0.938,0.429,0.076
72.86118,0.043,0.037,0.054,0.119,0.225,0.107,0.808,0.788,1.0,0.974,0.238,0.011
73.04041,0.213,0.102,0.134,1.0,0.195,0.083,0.082,0.162,0.915,0.106,0.076,0.082
73.37311,0.476,0.449,0.043,0.167,0.224,0.215,0.992,1.0,0.951,0.931,0.091,0.071
73.54485,1.0,0.518,0.073,0.214,0.136,0.042,0.071,0.087,0.029,0.034,0.367,0.036
73.72948,1.0,0.419,0.075,0.083,0.043,0.027,0.032,0.166,0.041,0.022,0.021,0.431
73.97946,0.458,1.0,0.211,0.294,0.208,0.142,0.079,0.095,0.033,0.049,0.146,0.062
74.07252,0.548,1.0,0.155,0.324,0.173,0.16,0.082,0.089,0.177,0.18,0.448,0.039
74.23637,0.601,0.067,0.058,0.213,0.154,0.101,0.128,0.104,0.481,0.491,1.0,0.051
74.41193,0.767,0.319,0.04,0.02,0.138,0.199,0.487,0.479,0.857,0.87,1.0,0.048
74.5073,0.724,0.622,0.689,0.755,0.674,0.949,0.661,0.569,0.443,0.428,0.716,1.0
74.75542,0.356,0.007,0.022,0.005,0.013,0.089,0.041,0.038,0.593,0.592,1.0,0.017
74.9273,0.367,0.022,0.06,0.193,0.136,0.117,0.108,0.076,0.592,0.6,1.0,0.025
75.10703,0.89,0.35,0.373,0.346,0.231,0.262,0.947,0.971,0.997,1.0,0.97,0.811
75.19293,0.344,0.016,0.037,0.023,0.018,0.092,0.041,0.038,0.584,0.587,1.0,0.018
75.36603,0.852,0.301,0.329,0.339,0.312,0.33,0.946,0.944,0.996,1.0,0.938,0.791
75.45102,0.44,0.444,0.078,0.049,0.04,0.158,0.081,0.076,0.624,0.625,1.0,0.082
75.62399,0.257,0.609,0.63,0.778,1.0,0.882,0.55,0.531,0.123,0.132,0.078,0.096
75.7976,0.79,1.0,0.986,0.979,0.907,0.913,0.285,0.332,0.488,0.487,0.425,0.08
75.88299,0.139,1.0,0.122,0.475,0.176,0.045,0.035,0.076,0.033,0.084,0.49,0.129
76.13909,0.667,1.0,0.588,0.624,0.44,0.444,0.121,0.142,0.126,0.127,0.391,0.079
76.30204,0.198,0.421,0.383,0.58,1.0,0.923,0.513,0.482,0.04,0.029,0.036,0.037
76.48091,0.611,0.948,0.854,0.866,0.986,1.0,0.539,0.56,0.468,0.46,0.142,0.086
76.57152,0.505,0.704,0.452,0.445,0.97,1.0,0.617,0.619,0.099,0.091,0.292,0.083
76.73302,0.508,0.888,0.778,0.786,0.993,1.0,0.79,0.782,0.336,0.337,0.062,0.083
76.83098,1.0,0.82,0.145,0.145,0.145,0.158,0.67,0.679,0.906,0.891,0.974,0.219
77.00327,1.0,0.316,0.038,0.098,0.071,0.024,0.045,0.143,0.021,0.018,0.031,0.415
77.26431,1.0,0.527,0.439,0.451,0.06,0.058,0.398,0.424,0.374,0.375,0.869,0.802
77.34798,0.426,0.322,0.019,0.131,0.176,0.162,0.815,0.819,1.0,0.993,0.192,0.043
77.5219,0.024,0.022,0.018,0.103,0.14,0.121,0.804,0.805,1.0,0.995,0.288,0.006
77.68685,0.044,0.026,0.051,0.081,0.203,0.125,0.817,0.802,1.0,0.991,0.239,0.013
77.86821,0.473,0.68,0.646,0.647,0.621,0.63,0.985,1.0,0.992,0.992,0.455,0.397
77.94644,0.033,0.035,0.022,0.123,0.121,0.103,0.804,0.808,1.0,0.989,0.238,0.008
78.11887,0.26,0.594,0.567,0.6,0.556,0.558,0.985,0.994,1.0,0.995,0.241,0.219
78.21156,0.32,0.278,0.034,0.117,0.15,0.132,0.748,0.749,1.0,0.988,0.486,0.031
78.37868,0.051,0.067,0.074,0.41,0.279,0.142,0.796,0.768,0.993,1.0,0.358,0.016
78.54426,0.278,0.214,0.221,0.272,0.588,0.55,0.92,0.949,1.0,0.987,0.685,0.009
78.63855,0.371,0.595,0.585,0.622,0.563,0.561,0.969,0.971,1.0,0.996,0.347,0.324
78.72726,0.022,0.026,0.023,0.101,0.137,0.112,0.792,0.796,1.0,0.98,0.262,0.01
78.89701,0.313,0.252,0.03,0.082,0.104,0.083,0.668,0.666,1.0,0.991,0.555,0.043
79.07197,1.0,0.588,0.069,0.201,0.123,0.038,0.062,0.094,0.032,0.031,0.393,0.031
79.24036,1.0,0.514,0.043,0.042,0.02,0.018,0.017,0.066,0.02,0.016,0.29,0.021
79.42127,0.592,1.0,0.935,0.952,0.607,0.603,0.177,0.199,0.174,0.177,0.583,0.511
79.49066,0.401,1.0,0.203,0.26,0.195,0.151,0.099,0.133,0.061,0.077,0.122,0.064
79.58957,1.0,0.672,0.291,0.437,0.192,0.178,0.143,0.16,0.303,0.308,0.761,0.085
79.76036,0.128,0.053,0.102,0.18,0.16,0.681,0.099,0.089,0.055,0.114,0.755,1.0
80.10721,0.608,0.199,0.023,0.024,0.039,0.083,0.029,0.027,0.488,0.483,1.0,0.022
80.28122,0.38,0.015,0.017,0.008,0.013,0.09,0.074,0.069,0.649,0.643,1.0,0.024
80.44549,0.391,0.045,0.089,0.203,0.133,0.095,0.073,0.056,0.563,0.571,1.0,0.028
80.62481,0.86,0.318,0.343,0.31,0.256,0.275,0.916,0.929,0.996,1.0,0.978,0.788
80.71265,0.353,0.019,0.031,0.019,0.021,0.089,0.05,0.045,0.59,0.596,1.0,0.023
80.88077,0.838,0.276,0.293,0.315,0.266,0.273,0.919,0.918,0.997,1.0,0.942,0.763
80.96794,0.551,0.185,0.029,0.014,0.019,0.055,0.07,0.066,0.584,0.582,1.0,0.045
81.13896,0.228,0.412,0.328,0.522,1.0,0.892,0.9,0.859,0.228,0.217,0.056,0.036
81.30735,0.54,1.0,0.903,0.916,0.978,0.984,0.444,0.452,0.378,0.369,0.132,0.062
81.39882,0.55,1.0,0.896,0.938,0.939,0.933,0.458,0.465,0.389,0.38,0.113,0.047
81.48331,0.197,0.464,0.416,0.431,0.989,1.0,0.559,0.559,0.049,0.052,0.046,0.036
81.6507,0.503,0.656,0.414,0.422,0.982,1.0,0.609,0.612,0.209,0.213,0.265,0.059
81.83088,0.046,0.039,0.051,0.197,0.522,0.439,0.991,1.0,0.543,0.55,0.072,0.019
82.00009,0.245,0.974,0.871,0.856,0.856,0.865,0.989,1.0,0.932,0.925,0.128,0.123
82.08939,0.401,0.33,0.124,0.043,0.416,0.423,0.98,1.0,0.38,0.377,0.233,0.051
82.26395,0.359,0.962,0.837,0.875,0.869,0.881,0.997,1.0,0.936,0.934,0.234,0.22
82.34689,1.0,0.572,0.035,0.043,0.031,0.028,0.073,0.098,0.053,0.05,0.575,0.049
82.51805,1.0,0.296,0.032,0.086,0.066,0.02,0.039,0.132,0.019,0.02,0.032,0.394
82.78431,1.0,0.599,0.516,0.526,0.117,0.111,0.443,0.462,0.421,0.422,0.88,0.815
82.86259,0.304,0.261,0.022,0.09,0.134,0.127,0.607,0.605,1.0,0.984,0.614,0.055
83.02744,0.095,0.055,0.039,0.104,0.356,0.327,0.866,0.867,1.0,0.991,0.521,0.008
83.15179,0.298,0.42,0.557,0.923,1.0,0.303,0.469,0.338,0.568,0.313,0.335,0.253
83.3829,0.365,0.629,0.609,0.616,0.575,0.578,0.989,0.988,1.0,0.999,0.331,0.305
83.46975,0.046,0.033,0.026,0.117,0.102,0.087,0.789,0.79,1.0,0.977,0.216,0.007
83.64413,0.409,0.622,0.593,0.601,0.57,0.575,0.963,0.97,1.0,0.985,0.389,0.358
83.72771,0.436,0.33,0.031,0.136,0.143,0.125,0.706,0.71,1.0,0.974,0.597,0.046
83.89392,0.045,0.041,0.04,0.323,0.21,0.116,0.775,0.757,1.0,0.994,0.286,0.017
84.07451,0.379,0.602,0.587,0.597,0.551,0.551,0.952,0.958,1.0,0.986,0.351,0.32
84.16109,0.436,0.672,0.651,0.668,0.634,0.631,0.982,0.985,1.0,0.996,0.382,0.343
84.24073,0.025,0.024,0.024,0.104,0.127,0.105,0.8,0.8,1.0,0.987,0.232,0.009
84.41401,0.546,0.429,0.046,0.123,0.198,0.159,0.963,0.959,1.0,0.972,0.261,0.058
84.58989,1.0,0.551,0.061,0.188,0.122,0.032,0.051,0.084,0.02,0.023,0.398,0.031
84.75619,1.0,0.804,0.047,0.049,0.029,0.027,0.094,0.142,0.32,0.294,0.659,0.063
84.85075,0.917,1.0,0.075,0.075,0.02,0.013,0.026,0.064,0.076,0.069,0.335,0.028
85.02481,0.469,1.0,0.977,0.982,0.725,0.735,0.135,0.153,0.115,0.116,0.441,0.365
85.10245,0.537,1.0,0.165,0.254,0.098,0.076,0.062,0.069,0.149,0.151,0.388,0.064
85.26948,0.259,0.055,0.115,0.215,0.193,0.408,0.126,0.053,0.05,0.101,0.364,1.0
85.53887,0.896,0.48,0.482,0.473,0.312,0.323,0.952,0.957,0.999,1.0,0.952,0.821
85.61569,0.274,0.486,0.064,0.058,0.053,0.149,0.207,0.201,0.923,0.913,1.0,0.168
85.78721,0.349,0.007,0.014,0.005,0.012,0.078,0.043,0.038,0.59,0.588,1.0,0.016
85.95937,0.367,0.027,0.061,0.202,0.147,0.104,0.067,0.045,0.558,0.565,1.0,0.026
86.14018,0.348,0.036,0.056,0.043,0.03,0.087,0.051,0.045,0.59,0.588,1.0,0.026
86.31111,0.858,0.296,0.306,0.286,0.285,0.301,0.937,0.94,0.994,1.0,0.964,0.806
86.39732,0.881,0.363,0.367,0.39,0.242,0.242,0.945,0.946,0.994,1.0,0.958,0.801
86.48281,0.687,0.332,0.028,0.021,0.046,0.086,0.049,0.04,0.505,0.506,1.0,0.022
86.64549,0.231,0.506,0.455,0.809,1.0,0.806,0.668,0.651,0.28,0.285,0.1,0.1
86.81977,0.758,1.0,0.832,0.879,0.703,0.673,0.319,0.338,0.089,0.095,0.167,0.109
86.91773,0.963,0.972,0.974,1.0,0.837,0.83,0.086,0.095,0.254,0.25,0.56,0.233
87.00535,0.379,0.999,0.939,1.0,0.649,0.631,0.102,0.111,0.105,0.099,0.187,0.058
87.16939,0.607,1.0,0.612,0.616,0.491,0.481,0.164,0.176,0.025,0.022,0.148,0.113
87.32404,0.547,0.448,0.404,1.0,0.777,0.497,0.408,0.241,0.178,0.158,0.159,0.24
87.51048,0.325,0.545,0.481,0.465,1.0,0.981,0.505,0.497,0.079,0.094,0.073,0.163
87.68839,0.192,0.462,0.416,0.431,0.987,1.0,0.472,0.466,0.042,0.04,0.041,0.049
87.86381,1.0,0.231,0.074,0.103,0.215,0.231,0.707,0.74,0.589,0.586,0.872,0.227
88.03537,1.0,0.626,0.076,0.238,0.16,0.028,0.075,0.093,0.04,0.044,0.397,0.033
88.19351,1.0,0.334,0.181,0.159,0.132,0.119,0.109,0.204,0.158,0.17,0.14,0.684
88.55497,0.029,0.028,0.018,0.096,0.204,0.179,0.817,0.829,1.0,0.969,0.336,0.009
88.70662,0.142,0.09,0.316,1.0,0.471,0.095,0.156,0.155,0.244,0.141,0.107,0.087
88.89946,0.351,0.625,0.592,0.597,0.601,0.603,0.985,0.992,1.0,0.986,0.309,0.27
88.98494,0.103,0.094,0.079,0.143,0.097,0.095,0.083,0.369,1.0,0.27,0.088,0.072
89.41796,0.264,0.137,0.297,0.939,0.619,0.128,0.15,0.339,1.0,0.258,0.149,0.088
89.67773,0.184,0.114,0.172,1.0,0.304,0.11,0.128,0.341,0.861,0.162,0.115,0.116
89.9224,0.291,0.206,0.049,0.111,0.097,0.098,0.678,0.68,1.0,0.976,0.439,0.051
90.10431,1.0,0.189,0.038,0.064,0.035,0.022,0.02,0.116,0.026,0.022,0.027,0.252
90.53601,0.388,0.988,0.971,1.0,0.682,0.689,0.066,0.082,0.079,0.077,0.363,0.29
90.6205,1.0,0.355,0.291,0.408,0.242,0.221,0.183,0.205,0.245,0.243,0.766,0.14
90.79655,0.246,0.046,0.107,0.186,0.146,0.32,0.108,0.064,0.046,0.099,0.377,1.0
91.05664,0.577,0.439,0.325,0.404,0.359,0.321,0.298,0.337,0.316,0.256,0.182,1.0
91.31338,0.64,0.204,0.046,0.029,0.052,0.111,0.346,0.33,0.805,0.799,1.0,0.038
91.42549,0.401,0.179,0.441,0.931,0.622,0.466,0.299,0.237,0.18,0.17,0.45,1.0
91.66122,0.875,0.302,0.316,0.305,0.23,0.264,0.956,0.962,0.998,1.0,0.941,0.79
91.74839,0.386,0.02,0.027,0.029,0.018,0.065,0.063,0.059,0.622,0.623,1.0,0.023
91.91401,0.776,0.566,0.529,0.672,0.536,0.958,0.586,0.559,0.506,0.478,0.686,1.0
92.17138,1.0,0.345,0.188,0.684,0.513,0.922,0.314,0.183,0.189,0.215,0.204,0.336
92.43143,1.0,0.235,0.087,0.188,0.15,0.791,0.188,0.078,0.11,0.136,0.1,0.259
