start,0,1,2,3,4,5,6,7,8,9,10,11
62.4898,0.299,0.128,0.265,0.116,0.105,0.141,0.321,0.141,0.098,0.197,0.328,1.0
62.67696,0.108,0.084,1.0,0.096,0.035,0.033,0.236,0.044,0.013,0.131,0.071,0.442
62.8663,0.945,0.376,0.487,0.162,0.228,0.182,0.447,0.082,0.307,0.31,1.0,0.957
63.0317,0.142,0.04,0.253,0.056,0.065,0.064,0.118,0.036,0.042,0.316,0.084,1.0
63.38376,0.209,0.13,0.499,0.109,0.078,0.095,0.154,0.097,0.078,0.201,0.174,1.0
63.59528,0.733,0.235,0.337,0.107,0.557,0.24,0.245,0.169,0.179,0.397,0.181,1.0
63.72118,0.103,0.142,0.354,0.25,1.0,0.225,0.204,0.178,0.101,0.178,0.145,0.39
64.12671,0.058,0.107,1.0,0.158,0.385,0.1,0.17,0.25,0.125,0.425,0.139,0.245
64.33633,0.083,0.118,0.521,0.285,1.0,0.127,0.133,0.096,0.134,0.349,0.117,0.296
64.71356,0.19,0.369,1.0,0.265,0.305,0.163,0.347,0.789,0.134,0.648,0.309,0.646
64.8507,0.347,0.388,0.626,0.453,1.0,0.544,0.605,0.396,0.265,0.66,0.563,0.526
65.06159,0.062,0.21,1.0,0.375,0.871,0.258,0.125,0.367,0.058,0.423,0.098,0.174
65.25438,0.053,0.24,1.0,0.079,0.426,0.111,0.071,0.111,0.059,0.217,0.087,0.135
65.41438,0.067,0.109,0.494,0.08,0.217,0.076,0.11,0.19,0.251,1.0,0.213,0.215
65.79878,0.056,1.0,0.225,0.174,0.38,0.226,0.126,0.118,0.126,0.175,0.072,0.085
65.99007,0.121,0.221,1.0,0.189,0.324,0.217,0.257,0.279,0.31,0.743,0.442,0.304
66.17669,0.054,0.146,0.123,0.085,1.0,0.055,0.019,0.043,0.052,0.098,0.071,0.067
66.35655,0.105,0.295,0.735,0.174,0.649,0.163,1.0,0.444,0.135,0.524,0.149,0.248
66.54317,0.085,0.067,0.318,0.047,0.18,0.073,0.131,1.0,0.107,0.141,0.121,0.153
66.72181,0.088,0.213,1.0,0.13,0.171,0.155,0.226,0.192,0.138,0.763,0.285,0.906
67.08322,0.047,0.127,0.228,0.069,0.136,0.052,0.242,0.079,0.048,1.0,0.053,0.052
67.28014,0.189,0.283,0.246,0.122,0.306,0.088,0.76,0.389,0.789,1.0,0.571,0.062
67.45379,0.22,0.256,0.496,0.429,0.685,0.488,1.0,0.451,0.299,0.84,0.42,0.228
67.65351,0.03,0.271,0.321,0.086,0.349,0.064,0.602,0.328,0.803,1.0,0.445,0.028
67.83324,0.239,0.702,0.48,0.171,0.481,0.231,0.524,0.152,0.108,1.0,0.198,0.084
67.99474,0.051,0.394,1.0,0.293,0.184,0.071,0.088,0.038,0.022,0.208,0.044,0.05
68.20757,0.418,1.0,0.86,0.496,0.459,0.428,0.442,0.318,0.087,0.249,0.135,0.222
68.34145,0.067,0.267,0.14,0.06,0.098,0.265,1.0,0.236,0.03,0.071,0.078,0.086
68.57193,0.147,0.493,0.461,0.075,0.158,0.106,1.0,0.105,0.032,0.572,0.136,0.27
68.74367,0.313,0.64,0.904,0.226,0.325,0.449,1.0,0.65,0.43,0.493,0.158,0.476
68.93955,0.136,0.15,1.0,0.131,0.088,0.074,0.329,0.435,0.082,0.294,0.13,0.332
69.11537,0.374,1.0,0.977,0.149,0.08,0.052,0.23,0.079,0.045,0.231,0.09,0.326
69.27084,0.167,0.222,0.986,0.166,0.103,0.063,0.305,0.355,1.0,0.518,0.201,0.503
69.48,0.277,0.397,1.0,0.257,0.471,0.163,0.321,0.231,0.164,0.712,0.257,0.482
69.66576,0.377,0.854,0.501,0.283,0.873,0.403,0.556,0.756,0.167,1.0,0.208,0.734
69.8507,0.129,0.21,0.477,0.076,0.295,0.127,0.615,0.448,0.14,1.0,0.282,0.444
70.02435,0.07,0.067,0.174,0.522,1.0,0.431,0.162,0.232,0.092,0.143,0.033,0.106
70.21773,0.729,1.0,0.869,0.457,0.386,0.479,0.527,0.429,0.436,0.517,0.295,0.259
70.32621,0.144,0.137,0.227,0.263,0.354,0.212,0.28,0.281,0.151,1.0,0.213,0.58
70.76753,0.035,0.076,0.146,0.024,0.246,0.056,0.323,0.266,0.036,1.0,0.037,0.098
70.94907,0.055,0.179,0.153,0.045,0.368,0.096,0.255,0.347,0.693,1.0,0.356,0.132
71.13451,0.053,0.243,0.202,0.107,0.431,0.106,0.207,0.426,0.726,1.0,0.417,0.088
71.32014,0.198,0.161,0.139,0.183,0.346,0.153,0.578,0.542,0.813,1.0,0.654,0.141
71.44698,0.538,0.949,0.433,0.205,0.984,0.461,0.576,1.0,0.443,0.555,0.337,0.573
71.62245,0.447,0.565,0.417,0.233,1.0,0.451,0.748,0.784,0.76,0.439,0.215,0.292
71.86707,0.972,0.253,0.161,0.055,0.188,0.092,0.243,0.448,0.199,0.286,0.966,1.0
72.04585,0.245,0.625,1.0,0.115,0.198,0.06,0.093,0.172,0.086,0.21,0.216,0.902
72.40544,0.491,0.091,0.04,0.067,0.068,0.042,0.119,0.054,0.157,0.171,0.444,1.0
72.59043,0.064,0.34,0.485,0.141,0.298,0.111,0.131,0.036,0.14,1.0,0.078,0.145
72.77782,0.058,0.578,1.0,0.42,0.279,0.042,0.147,0.033,0.098,0.58,0.066,0.068
72.96567,0.044,0.194,0.146,0.049,0.135,0.037,0.141,0.05,0.228,1.0,0.302,0.033
73.15147,0.075,0.289,1.0,0.07,0.197,0.061,0.167,0.054,0.029,0.103,0.022,0.029
73.32649,0.16,0.877,0.708,0.425,0.725,0.31,1.0,0.447,0.214,0.606,0.251,0.156
73.51456,0.232,0.842,0.135,0.129,0.989,0.192,1.0,0.291,0.091,0.922,0.335,0.215
73.69379,0.135,0.378,0.443,0.282,1.0,0.141,0.498,0.218,0.073,0.283,0.092,0.1
73.88027,0.117,0.421,1.0,0.14,0.649,0.061,0.18,0.023,0.036,0.161,0.039,0.184
74.06603,0.317,0.517,0.577,0.334,0.349,0.257,0.545,0.171,0.321,0.495,0.198,1.0
74.23388,0.07,0.495,1.0,0.131,0.139,0.067,0.156,0.112,0.13,0.414,0.098,0.147
74.40794,0.161,0.395,1.0,0.187,0.149,0.33,0.973,0.375,0.096,0.178,0.16,0.38
74.60748,0.138,0.526,1.0,0.159,0.403,0.44,0.635,0.499,0.408,0.691,0.197,0.516
74.80345,0.286,0.392,1.0,0.214,0.462,0.332,0.51,0.185,0.28,0.954,0.459,0.906
74.98376,0.419,0.099,1.0,0.139,0.059,0.092,0.406,0.822,0.166,0.434,0.174,0.987
75.12694,0.173,0.23,0.756,0.142,0.088,0.131,0.311,0.975,0.363,0.336,0.388,1.0
75.3258,0.341,0.534,0.826,0.232,1.0,0.368,0.357,0.366,0.95,0.692,0.385,0.27
75.45959,0.146,0.116,0.195,0.112,0.264,0.235,0.296,0.223,0.228,1.0,0.449,0.574
75.90027,0.037,0.078,0.147,0.351,1.0,0.305,0.249,0.204,0.097,0.214,0.037,0.146
76.09714,0.223,0.172,0.119,0.058,0.078,0.054,0.29,0.152,0.077,0.377,0.407,1.0
76.27156,0.135,0.168,0.253,0.256,0.362,0.268,0.744,0.389,0.214,1.0,0.172,0.245
76.46277,0.09,0.118,0.198,0.137,1.0,0.215,0.419,0.48,0.096,0.328,0.085,0.495
76.62667,0.181,0.103,0.142,0.174,0.258,0.159,0.302,0.2,0.363,1.0,0.514,0.634
76.8229,0.033,0.084,0.183,0.056,0.211,0.061,0.288,0.244,0.35,1.0,0.24,0.137
77.01401,0.508,0.668,0.758,0.295,0.416,0.312,0.129,0.638,0.353,1.0,0.272,0.482
77.17778,0.058,0.236,0.116,0.113,1.0,0.076,0.063,0.343,0.355,0.744,0.325,0.2
77.37193,0.088,0.106,0.037,0.045,0.283,0.031,0.035,0.102,0.143,0.274,0.134,1.0
77.56041,0.068,1.0,0.125,0.051,0.26,0.068,0.082,0.149,0.089,0.266,0.127,0.109
77.74626,0.042,0.074,1.0,0.076,0.188,0.039,0.148,0.168,0.142,0.175,0.098,0.057
77.91524,0.703,0.164,0.118,0.108,1.0,0.116,0.346,0.384,0.21,0.199,0.799,0.543
78.09465,0.342,0.238,0.184,0.116,0.203,0.184,1.0,0.143,0.15,0.201,0.373,0.761
78.2824,0.197,0.147,0.265,0.11,0.253,0.162,0.21,1.0,0.257,0.353,0.359,0.27
78.48367,0.149,0.407,1.0,0.299,0.254,0.145,0.228,0.2,0.274,0.891,0.307,0.454
79.02912,0.213,1.0,0.584,0.158,0.197,0.152,0.249,0.074,0.071,0.324,0.073,0.067
79.19451,0.349,0.896,1.0,0.5,0.599,0.516,0.636,0.551,0.411,0.739,0.601,0.228
79.40068,0.091,0.602,0.611,0.332,0.611,0.164,0.687,0.153,0.306,1.0,0.279,0.172
79.59007,0.183,1.0,0.24,0.088,0.755,0.217,0.815,0.29,0.087,0.354,0.049,0.045
79.76612,0.04,0.37,1.0,0.294,0.245,0.076,0.182,0.045,0.04,0.136,0.043,0.035
79.98136,0.442,0.979,1.0,0.386,0.527,0.54,0.57,0.277,0.187,0.504,0.331,0.535
80.14159,0.57,0.377,0.519,0.396,0.734,0.591,0.468,0.352,0.26,0.229,0.23,1.0
80.30045,0.376,0.189,0.13,0.144,0.122,1.0,0.426,0.063,0.059,0.141,0.075,0.12
80.52463,0.668,0.729,0.72,0.544,0.981,0.982,1.0,0.469,0.109,0.424,0.154,0.57
80.70467,0.145,1.0,0.852,0.203,0.663,0.549,0.951,0.671,0.252,0.54,0.239,0.128
80.87796,0.19,0.236,0.239,0.14,0.304,0.279,0.427,0.295,0.174,0.465,0.341,1.0
81.0195,0.086,0.15,1.0,0.14,0.066,0.091,0.314,0.889,0.233,0.654,0.206,0.644
81.26463,0.185,0.219,0.217,0.267,0.532,0.284,0.586,0.568,0.679,1.0,0.401,0.103
81.38027,0.374,0.512,0.412,0.229,0.624,0.718,0.498,0.731,0.966,1.0,0.219,0.395
81.59179,0.039,0.15,0.174,0.06,0.281,0.058,0.101,0.181,0.316,1.0,0.308,0.196
81.80317,0.099,0.253,0.466,0.217,0.953,0.319,0.413,1.0,0.191,0.301,0.077,0.33
81.95306,0.249,0.476,0.377,0.199,0.283,0.286,0.52,1.0,0.882,0.65,0.195,0.266
82.16639,0.061,0.158,0.212,0.105,0.142,0.159,0.336,1.0,0.19,0.104,0.16,0.139
82.34898,0.043,0.079,0.127,0.45,1.0,0.365,0.152,0.536,0.14,0.047,0.031,0.195
82.54045,0.17,0.245,0.279,0.08,0.306,0.12,0.245,1.0,0.121,0.108,0.089,0.134
82.7249,0.048,0.092,0.093,0.043,0.19,0.059,0.062,0.302,0.311,1.0,0.334,0.119
82.92435,0.426,0.664,1.0,0.373,0.505,0.441,0.355,0.959,0.245,0.437,0.132,0.49
83.08009,0.368,0.372,0.278,0.179,0.379,0.464,0.521,0.401,0.456,0.873,0.812,1.0
83.26653,0.05,0.122,0.065,0.093,0.631,0.074,0.049,0.494,0.483,1.0,0.367,0.156
83.45868,0.093,0.224,0.189,0.191,1.0,0.628,0.479,0.449,0.234,0.321,0.114,0.136
83.65642,0.543,1.0,0.191,0.128,0.257,0.154,0.517,0.766,0.214,0.265,0.334,0.804
83.82449,0.124,0.187,1.0,0.112,0.082,0.038,0.114,0.214,0.076,0.245,0.185,0.889
84.18458,0.222,0.521,0.306,0.043,0.095,0.051,0.04,0.097,0.087,0.095,0.077,1.0
84.38848,0.164,0.22,0.519,0.27,0.22,0.167,0.155,0.079,0.1,1.0,0.086,0.225
84.75193,0.076,0.316,0.38,0.183,0.455,0.092,0.152,0.178,0.192,1.0,0.242,0.068
84.95265,0.13,0.821,1.0,0.124,0.528,0.075,0.453,0.188,0.041,0.176,0.074,0.054
85.12426,0.189,1.0,0.171,0.107,0.354,0.142,0.829,0.381,0.162,0.225,0.223,0.078
85.30916,0.052,0.436,0.475,0.291,0.427,0.103,0.3,0.079,0.268,1.0,0.371,0.035
85.4951,0.117,0.561,0.53,0.359,1.0,0.201,0.276,0.117,0.107,0.287,0.106,0.096
85.69175,0.031,0.356,1.0,0.04,0.127,0.031,0.156,0.031,0.033,0.098,0.023,0.015
85.87497,0.31,0.47,1.0,0.253,0.295,0.248,0.417,0.1,0.08,0.255,0.137,0.596
86.04762,0.263,0.507,1.0,0.195,0.798,0.375,0.449,0.197,0.189,0.378,0.246,0.633
86.23243,0.096,0.128,1.0,0.124,0.083,0.23,0.517,0.171,0.032,0.203,0.093,0.429
86.41909,0.131,0.432,1.0,0.178,0.255,0.141,0.272,0.049,0.058,0.66,0.166,0.308
86.59184,0.08,0.185,0.55,0.431,1.0,0.438,0.38,0.168,0.262,0.519,0.201,0.305
86.78036,0.097,0.066,1.0,0.075,0.077,0.055,0.125,0.034,0.016,0.186,0.063,0.333
86.96567,0.188,0.255,0.649,0.225,0.647,0.195,0.179,0.071,0.171,1.0,0.312,0.751
87.32608,0.103,0.197,0.361,0.139,0.155,0.254,0.452,0.292,0.411,1.0,0.359,0.163
87.72676,0.067,0.191,0.169,0.126,1.0,0.243,0.867,0.342,0.093,0.065,0.033,0.221
87.90503,0.097,0.176,0.088,0.069,0.283,0.083,0.361,0.477,0.492,1.0,0.294,0.076
88.09088,0.102,0.144,0.341,0.149,0.176,0.291,1.0,0.272,0.214,0.224,0.145,0.199
88.28145,0.092,0.215,0.489,0.214,1.0,0.347,0.864,0.762,0.132,0.064,0.053,0.492
88.44463,0.087,0.225,0.223,0.125,1.0,0.304,0.541,0.201,0.117,0.119,0.042,0.063
88.63574,0.056,0.27,0.149,0.065,0.372,0.105,0.582,0.539,0.861,1.0,0.44,0.234
88.81737,0.239,0.469,0.346,0.211,0.588,0.243,0.376,0.606,0.814,1.0,0.64,0.398
88.96639,0.083,0.181,0.08,0.28,1.0,0.314,0.073,0.046,0.055,0.158,0.048,0.159
89.18798,0.181,0.098,0.053,0.02,0.148,0.115,0.03,0.068,0.278,0.305,0.469,1.0
89.37342,0.15,1.0,0.08,0.042,0.229,0.056,0.153,0.092,0.219,0.185,0.302,0.059
89.54295,0.349,0.146,1.0,0.152,0.256,0.071,0.137,0.081,0.061,0.163,0.189,0.717
89.73261,0.787,0.206,0.098,0.06,1.0,0.121,0.104,0.258,0.202,0.161,0.681,0.489
89.90227,0.505,1.0,0.24,0.122,0.309,0.122,0.757,0.081,0.248,0.096,0.038,0.096
90.08757,0.461,0.583,0.653,0.127,0.122,0.071,0.113,1.0,0.197,0.179,0.072,0.163
90.28617,0.146,0.282,1.0,0.253,0.183,0.101,0.174,0.104,0.107,0.479,0.146,0.377
90.84308,0.083,0.343,1.0,0.167,0.082,0.076,0.209,0.165,0.155,0.304,0.069,0.1
91.03311,0.093,0.737,0.174,0.15,0.337,0.148,1.0,0.161,0.13,0.441,0.225,0.106
91.2073,0.362,0.863,0.18,0.072,0.275,0.252,1.0,0.373,0.106,0.352,0.188,0.296
91.34159,0.194,0.403,1.0,0.228,0.416,0.13,0.277,0.11,0.121,0.641,0.227,0.525
91.77723,0.134,0.237,0.213,0.121,0.263,0.096,0.165,0.046,0.052,1.0,0.091,0.342
91.95587,0.144,0.252,0.307,0.263,0.348,0.428,0.979,0.188,0.1,1.0,0.202,0.571
92.32222,0.285,0.284,0.549,0.118,0.151,0.117,0.453,0.09,0.037,1.0,0.1,0.344
92.49025,0.202,0.167,0.448,0.155,0.118,0.239,1.0,0.247,0.166,0.63,0.245,0.676
92.6888,0.09,0.105,1.0,0.119,0.094,0.119,0.177,0.261,0.089,0.199,0.17,0.297
92.99029,0.13,1.0,0.506,0.187,0.219,0.111,0.087,0.254,0.879,0.325,0.074,0.16
93.23909,0.076,0.069,0.116,0.033,0.091,0.048,0.116,0.369,0.125,1.0,0.209,0.368
93.61043,0.048,0.103,0.102,0.442,1.0,0.356,0.174,0.688,0.205,0.604,0.029,0.149
93.80213,0.238,0.4,0.476,0.178,0.156,0.172,0.294,1.0,0.249,0.905,0.171,0.356
93.96508,0.22,0.302,0.329,0.26,0.303,0.397,0.547,1.0,0.402,0.453,0.325,0.215
94.15238,0.035,0.059,0.195,0.41,1.0,0.348,0.2,0.466,0.089,0.127,0.045,0.196
94.34889,0.286,0.378,0.397,0.143,0.367,0.205,0.484,1.0,0.26,0.298,0.124,0.217
94.51138,0.102,0.236,0.221,0.146,0.819,0.188,0.198,0.447,0.372,1.0,0.395,0.301
94.70776,0.348,1.0,0.568,0.363,0.462,0.227,0.304,0.892,0.438,0.63,0.264,0.479
94.8639,0.07,0.076,0.138,0.472,1.0,0.374,0.1,0.292,0.087,0.146,0.066,0.134
95.06889,0.083,0.183,0.09,0.058,0.465,0.165,0.286,0.834,0.951,1.0,0.433,0.116
95.2483,0.165,0.297,0.103,0.16,1.0,0.396,0.783,0.723,0.386,0.29,0.112,0.107
95.44531,0.108,0.231,0.161,0.07,0.31,0.082,0.259,1.0,0.467,0.451,0.293,0.134
95.60857,0.305,0.209,1.0,0.085,0.088,0.043,0.129,0.455,0.099,0.111,0.22,0.723
95.97868,0.266,0.866,0.401,0.061,0.069,0.046,0.056,0.363,0.217,0.116,0.075,1.0
96.18213,0.065,0.593,0.719,0.265,0.324,0.042,0.108,0.179,0.082,1.0,0.066,0.173
96.54168,0.124,0.422,0.217,0.161,0.782,0.141,0.537,0.214,0.363,1.0,0.32,0.222
96.73533,0.179,1.0,0.49,0.14,0.399,0.15,0.301,0.132,0.134,0.17,0.06,0.064
96.9068,0.223,0.73,0.841,0.6,0.537,0.381,1.0,0.299,0.279,0.448,0.23,0.209
97.10132,0.189,0.695,0.162,0.123,0.757,0.229,0.825,0.518,0.899,1.0,0.623,0.218
97.27397,0.272,0.745,0.158,0.119,1.0,0.141,0.326,0.122,0.032,0.17,0.143,0.098
97.43728,0.095,0.612,0.867,0.31,1.0,0.15,0.422,0.108,0.08,0.178,0.068,0.1
97.65234,0.396,1.0,0.849,0.454,0.475,0.421,0.766,0.334,0.299,0.43,0.285,0.16
97.77152,0.265,0.197,0.346,0.389,1.0,0.491,0.417,0.119,0.149,0.193,0.215,0.809
98.01302,0.425,0.369,1.0,0.226,0.633,0.724,0.64,0.447,0.166,0.237,0.227,0.324
98.19197,0.42,0.425,1.0,0.258,0.625,0.464,0.432,0.28,0.075,0.195,0.174,0.482
98.35887,0.129,0.612,0.725,0.188,0.122,0.346,1.0,0.327,0.086,0.182,0.249,0.259
98.5449,0.229,1.0,0.44,0.135,0.375,0.12,0.213,0.325,0.146,0.167,0.164,0.428
98.86884,0.165,0.124,0.226,0.275,0.276,0.161,0.13,0.396,0.822,1.0,0.139,0.207
99.09601,0.32,1.0,0.301,0.315,0.586,0.131,0.26,0.299,0.461,0.693,0.447,0.284
99.46848,0.088,0.899,0.183,0.436,1.0,0.187,0.229,0.164,0.1,0.054,0.029,0.131
99.67769,0.313,0.386,0.847,0.157,0.296,0.083,0.401,0.794,0.136,0.447,0.13,1.0
99.84603,0.114,0.194,0.378,0.145,0.177,0.253,0.78,1.0,0.293,0.169,0.207,0.427
100.03764,0.119,0.16,0.939,0.108,1.0,0.197,0.508,0.931,0.13,0.036,0.074,0.517
100.21197,0.116,0.272,0.492,0.602,1.0,0.206,0.717,0.687,0.161,0.159,0.113,0.165
100.40345,0.078,0.316,0.338,0.065,0.285,0.095,0.312,1.0,0.138,0.263,0.072,0.23
100.58345,0.308,0.587,0.76,0.287,0.453,0.284,0.205,1.0,0.172,0.654,0.213,0.497
100.73769,0.086,0.237,0.208,0.46,1.0,0.342,0.086,0.149,0.128,0.303,0.117,0.108
100.93701,0.123,0.122,0.065,0.044,0.351,0.049,0.048,0.171,0.141,0.441,0.284,1.0
101.14703,0.087,1.0,0.072,0.047,0.186,0.039,0.141,0.356,0.416,0.381,0.198,0.067
101.32626,0.122,0.182,1.0,0.113,0.194,0.088,0.11,0.197,0.069,0.092,0.073,0.08
101.51211,0.404,0.127,0.13,0.099,1.0,0.049,0.136,0.319,0.137,0.073,0.399,0.441
101.68086,0.271,0.315,0.209,0.113,0.292,0.297,1.0,0.545,0.167,0.276,0.365,0.813
101.87197,0.406,1.0,0.155,0.038,0.161,0.071,0.082,0.467,0.225,0.07,0.056,0.062
102.04014,0.192,0.363,1.0,0.31,0.172,0.169,0.477,0.326,0.249,0.73,0.183,0.243
102.62748,0.155,0.343,1.0,0.191,0.207,0.303,0.544,0.229,0.182,0.966,0.254,0.461
102.98635,0.015,0.182,0.241,0.09,0.128,0.033,0.194,0.044,0.155,1.0,0.22,0.033
103.17859,0.185,0.348,1.0,0.144,0.297,0.12,0.235,0.096,0.086,0.82,0.167,0.363
103.53701,0.102,0.416,1.0,0.155,0.134,0.123,0.123,0.036,0.067,0.913,0.077,0.21
103.70567,0.039,0.29,1.0,0.263,0.131,0.048,0.195,0.038,0.034,0.361,0.059,0.081
103.89923,0.183,0.401,0.83,0.101,0.092,0.117,1.0,0.122,0.029,0.51,0.098,0.299
104.0722,0.533,0.823,1.0,0.253,0.437,0.377,0.851,0.197,0.251,0.416,0.227,0.396
104.25778,0.113,0.293,0.462,0.175,0.164,0.417,1.0,0.365,0.115,0.325,0.241,0.154
104.44893,0.161,0.123,1.0,0.098,0.084,0.082,0.15,0.821,0.075,0.338,0.131,0.317
104.6244,0.067,0.194,0.737,0.114,0.086,0.109,0.491,1.0,0.461,0.318,0.218,0.58
104.82508,0.511,0.469,0.854,0.293,0.863,0.359,0.353,0.37,1.0,0.417,0.274,0.489
104.9381,0.77,0.976,0.553,0.557,1.0,0.716,0.737,0.442,0.867,0.903,0.433,0.48
105.18798,0.031,0.106,0.099,0.035,0.061,0.085,1.0,0.114,0.258,0.53,0.194,0.043
105.38934,0.031,0.056,0.311,0.498,1.0,0.451,0.161,0.894,0.076,0.051,0.016,0.154
105.57615,0.118,0.159,0.169,0.072,0.096,0.058,0.171,0.11,0.04,0.209,0.103,1.0
105.73778,0.094,0.142,0.172,0.207,0.253,0.215,0.411,0.299,0.146,1.0,0.231,0.136
105.958,0.102,0.157,0.263,0.375,1.0,0.252,0.181,0.12,0.073,0.574,0.077,0.162
106.3,0.061,0.144,0.278,0.127,0.534,0.076,0.077,0.113,0.263,1.0,0.275,0.233
106.4937,0.121,0.311,0.162,0.104,0.368,0.148,0.156,0.252,0.755,1.0,0.495,0.168
106.67891,0.159,0.178,0.264,0.079,1.0,0.279,0.124,0.372,0.105,0.307,0.183,0.625
106.85719,0.393,0.135,0.104,0.054,0.081,0.286,0.109,0.15,0.696,0.736,1.0,0.144
107.0161,0.339,0.629,0.488,0.182,1.0,0.723,0.953,0.9,0.786,0.65,0.415,0.495
107.22295,0.859,0.158,0.173,0.117,0.112,0.092,0.341,0.186,0.199,0.216,1.0,0.623
107.40204,0.293,0.135,1.0,0.114,0.063,0.03,0.044,0.045,0.031,0.092,0.098,0.58
107.58916,0.365,1.0,0.284,0.029,0.028,0.03,0.02,0.063,0.147,0.036,0.056,0.146
107.76961,0.306,0.646,0.386,0.095,0.092,0.063,0.031,0.083,0.155,0.139,0.114,1.0
107.96798,0.063,0.22,1.0,0.239,0.165,0.041,0.065,0.041,0.027,0.121,0.032,0.038
108.32073,0.05,0.166,1.0,0.118,0.275,0.08,0.201,0.092,0.167,0.42,0.112,0.046
108.53034,0.103,0.437,1.0,0.128,0.168,0.104,0.261,0.064,0.052,0.095,0.048,0.046
108.70254,0.079,0.431,1.0,0.352,0.578,0.213,0.198,0.18,0.109,0.108,0.156,0.082
108.88971,0.137,1.0,0.912,0.255,0.725,0.074,0.484,0.102,0.083,0.591,0.117,0.032
109.06503,0.142,0.621,0.77,0.333,1.0,0.296,0.558,0.262,0.145,0.129,0.123,0.138
109.26168,0.044,0.256,1.0,0.167,0.318,0.042,0.146,0.021,0.02,0.146,0.022,0.021
109.45846,0.112,0.306,1.0,0.221,0.119,0.076,0.26,0.08,0.079,0.209,0.068,0.198
109.62744,0.095,0.124,0.599,0.096,0.135,0.055,0.194,0.091,0.346,1.0,0.345,0.376
109.82059,0.169,0.314,1.0,0.076,0.059,0.075,0.784,0.087,0.015,0.099,0.054,0.548
109.99755,0.264,0.357,0.531,0.064,0.147,0.25,1.0,0.743,0.433,0.282,0.202,0.386
110.18553,0.265,0.58,1.0,0.174,0.128,0.147,0.368,0.24,0.133,0.339,0.28,0.306
110.35882,0.12,0.152,0.883,0.115,0.085,0.081,0.313,1.0,0.111,0.299,0.126,0.242
110.51383,0.087,0.18,0.696,0.181,0.157,0.165,0.325,1.0,0.363,0.197,0.234,0.527
110.73075,0.298,0.307,0.368,0.386,0.576,0.215,0.157,0.322,1.0,0.396,0.167,0.126
110.85347,0.539,0.62,0.408,0.277,0.512,0.435,0.99,0.814,0.438,1.0,0.852,0.413
111.11324,0.07,0.126,0.301,0.06,0.167,0.056,1.0,0.864,0.207,0.552,0.193,0.256
111.28694,0.075,0.076,0.263,0.482,1.0,0.268,0.321,0.4,0.11,0.071,0.03,0.124
111.47932,0.61,0.976,0.934,0.257,0.746,0.356,0.816,1.0,0.198,0.821,0.211,0.384
111.65274,0.131,0.293,0.266,0.206,0.35,0.455,0.672,0.486,0.296,1.0,0.483,0.15
111.84463,0.048,0.078,0.155,0.347,1.0,0.312,0.584,0.305,0.089,0.04,0.029,0.118
112.04322,0.241,0.427,0.237,0.108,1.0,0.34,0.96,0.674,0.156,0.76,0.248,0.143
112.2224,0.05,0.133,0.399,0.381,1.0,0.329,0.406,0.209,0.037,0.055,0.033,0.382
112.41356,0.293,0.622,0.547,0.277,0.39,0.374,0.439,1.0,0.204,0.157,0.041,0.263
112.55805,0.125,0.338,0.209,0.166,0.928,0.209,0.087,0.439,0.393,1.0,0.536,0.358
112.77751,0.176,0.394,0.178,0.134,0.61,0.292,0.641,0.76,1.0,0.953,0.642,0.231
112.94816,0.625,0.483,0.238,0.192,0.527,0.257,0.45,0.467,0.568,0.566,1.0,0.359
113.1332,0.173,0.728,0.47,0.166,0.297,0.229,0.26,0.253,0.193,1.0,0.219,0.171
113.3141,0.386,0.096,0.041,0.043,0.133,0.061,0.116,0.158,0.063,0.06,0.184,1.0
113.50599,0.129,0.253,1.0,0.184,0.545,0.346,0.255,0.282,0.118,0.45,0.195,0.403
113.70794,0.235,0.199,0.145,0.057,0.214,0.566,1.0,0.176,0.104,0.091,0.112,0.084
113.88857,0.197,1.0,0.483,0.163,0.233,0.126,0.151,0.057,0.1,0.246,0.098,0.075
114.06798,0.061,0.292,1.0,0.065,0.089,0.077,0.068,0.049,0.051,0.246,0.113,0.051
114.42694,0.129,0.193,1.0,0.146,0.131,0.116,0.261,0.153,0.126,0.152,0.169,0.661
114.63211,0.096,0.147,1.0,0.205,0.153,0.09,0.103,0.128,0.184,0.572,0.24,0.119
114.98404,0.21,0.495,1.0,0.243,0.442,0.223,0.358,0.084,0.101,0.215,0.208,0.779
115.37469,0.513,1.0,0.75,0.542,0.455,0.531,0.273,0.258,0.256,0.191,0.133,0.461
115.52317,0.099,0.491,1.0,0.817,0.337,0.137,0.081,0.054,0.074,0.256,0.1,0.167
115.72803,0.108,0.394,0.117,0.083,0.137,0.147,1.0,0.163,0.046,0.038,0.104,0.068
115.90091,0.271,0.455,0.336,0.085,0.231,0.381,1.0,0.488,0.63,0.62,0.256,0.408
116.10558,0.043,0.12,0.051,0.062,0.274,0.069,0.228,0.049,0.144,1.0,0.183,0.12
116.26871,0.118,0.082,0.116,0.07,0.168,0.083,0.374,1.0,0.432,0.321,0.134,0.748
116.4546,0.047,0.126,1.0,0.112,0.058,0.067,0.087,0.123,0.299,0.193,0.087,0.21
116.65116,0.47,0.662,0.563,0.387,0.698,0.685,1.0,0.82,0.996,0.803,0.453,0.636
117.01383,0.056,0.132,1.0,0.149,0.065,0.05,0.063,0.105,0.169,0.589,0.182,0.06
