start,0,1,2,3,4,5,6,7,8,9,10,11
94.52268,0.278,0.297,0.259,1.0,0.988,0.323,0.158,0.078,0.156,0.095,0.157,0.509
94.85814,0.404,0.482,0.309,0.86,1.0,0.265,0.087,0.076,0.237,0.08,0.17,0.386
94.95755,0.168,0.41,0.139,1.0,0.855,0.256,0.135,0.073,0.102,0.039,0.115,0.399
95.27732,0.186,0.326,0.144,1.0,0.536,0.229,0.084,0.075,0.099,0.043,0.178,0.265
95.60916,0.067,0.174,0.086,1.0,0.228,0.077,0.054,0.03,0.049,0.025,0.102,0.107
95.89238,0.131,0.133,0.06,1.0,0.353,0.069,0.06,0.042,0.091,0.052,0.129,0.064
96.25887,0.196,0.303,0.283,1.0,0.42,0.236,0.106,0.108,0.07,0.069,0.162,0.223
96.32875,0.055,0.089,0.061,1.0,0.305,0.077,0.083,0.043,0.052,0.024,0.109,0.155
96.5888,0.098,0.093,0.079,1.0,0.239,0.055,0.065,0.057,0.037,0.034,0.06,0.077
96.74744,0.093,0.144,0.119,1.0,0.165,0.117,0.062,0.039,0.028,0.013,0.1,0.082
96.9785,0.068,0.219,0.133,1.0,0.387,0.141,0.08,0.078,0.124,0.066,0.081,0.044
97.06531,0.061,0.059,0.047,1.0,0.165,0.094,0.063,0.038,0.038,0.032,0.093,0.086
97.4702,0.072,0.137,0.134,1.0,0.291,0.123,0.064,0.065,0.03,0.015,0.063,0.077
97.61751,0.189,0.334,0.343,1.0,0.36,0.124,0.07,0.065,0.051,0.044,0.12,0.033
97.71388,0.101,0.108,0.083,1.0,0.223,0.119,0.097,0.101,0.072,0.031,0.099,0.096
98.16245,0.117,0.175,0.193,1.0,0.197,0.106,0.052,0.061,0.051,0.056,0.106,0.086
98.27692,0.041,0.094,0.213,1.0,0.351,0.072,0.046,0.049,0.026,0.024,0.079,0.044
98.37007,0.034,0.078,0.077,1.0,0.147,0.035,0.034,0.036,0.052,0.037,0.065,0.031
98.55034,0.089,0.091,0.089,1.0,0.16,0.062,0.028,0.045,0.04,0.029,0.198,0.04
98.72671,0.08,0.065,0.123,1.0,0.163,0.058,0.082,0.064,0.037,0.037,0.156,0.046
98.95923,0.107,0.084,0.063,1.0,0.155,0.063,0.066,0.089,0.054,0.037,0.13,0.084
99.37528,0.14,0.111,0.068,1.0,0.208,0.076,0.051,0.059,0.055,0.036,0.12,0.072
99.68785,0.193,0.259,0.164,1.0,0.101,0.063,0.096,0.094,0.062,0.058,0.121,0.064
99.84562,0.07,0.086,0.251,1.0,0.293,0.047,0.033,0.035,0.023,0.03,0.093,0.034
99.95143,0.178,0.193,0.234,1.0,0.18,0.064,0.089,0.101,0.08,0.086,0.19,0.065
100.07247,0.073,0.09,0.085,1.0,0.21,0.047,0.049,0.065,0.038,0.034,0.197,0.061
100.26952,0.093,0.126,0.076,1.0,0.106,0.104,0.055,0.068,0.042,0.023,0.117,0.057
100.61093,0.128,0.135,0.107,1.0,0.136,0.063,0.079,0.051,0.041,0.028,0.149,0.06
100.93764,0.102,0.09,0.067,1.0,0.169,0.12,0.112,0.097,0.073,0.095,0.286,0.079
101.47188,0.14,0.165,0.134,1.0,0.217,0.115,0.124,0.136,0.06,0.055,0.155,0.081
101.65166,0.094,0.091,0.105,1.0,0.099,0.053,0.081,0.056,0.029,0.038,0.162,0.05
101.94748,0.074,0.091,0.079,1.0,0.111,0.062,0.081,0.074,0.035,0.037,0.162,0.067
102.49388,0.118,0.095,0.116,1.0,0.111,0.036,0.064,0.046,0.02,0.03,0.137,0.056
102.68993,0.092,0.124,0.15,1.0,0.246,0.082,0.07,0.064,0.033,0.034,0.099,0.043
102.79628,0.077,0.125,0.174,1.0,0.285,0.099,0.107,0.11,0.068,0.07,0.114,0.032
102.91193,0.073,0.112,0.068,1.0,0.111,0.066,0.083,0.08,0.062,0.06,0.128,0.026
103.08558,0.04,0.085,0.063,1.0,0.094,0.072,0.054,0.107,0.055,0.032,0.109,0.04
103.75415,0.082,0.077,0.038,1.0,0.075,0.049,0.039,0.043,0.049,0.029,0.13,0.079
104.05293,0.086,0.115,0.14,1.0,0.13,0.025,0.121,0.106,0.081,0.062,0.09,0.089
104.20413,0.328,0.247,0.182,1.0,0.258,0.076,0.087,0.095,0.07,0.044,0.172,0.213
104.39061,0.177,0.148,0.08,1.0,0.109,0.094,0.099,0.107,0.057,0.066,0.186,0.3
104.6541,0.135,0.108,0.129,1.0,0.149,0.096,0.106,0.064,0.108,0.05,0.09,0.283
104.86635,0.252,0.225,0.174,1.0,0.226,0.113,0.182,0.249,0.174,0.124,0.225,0.515
105.34245,0.291,0.221,0.122,0.814,0.123,0.159,0.181,0.077,0.09,0.085,0.274,1.0
105.6058,0.151,0.175,0.193,0.701,0.243,0.196,0.326,0.141,0.095,0.063,0.289,1.0
105.99456,0.304,0.188,0.093,0.377,0.12,0.103,0.19,0.06,0.032,0.032,0.107,1.0
106.22145,0.259,0.12,0.126,0.393,0.206,0.138,0.267,0.087,0.157,0.08,0.193,1.0
106.6141,0.198,0.118,0.149,0.201,0.1,0.045,0.134,0.077,0.041,0.036,0.125,1.0
106.86893,0.145,0.212,0.166,0.308,0.14,0.121,0.263,0.115,0.07,0.082,0.19,1.0
107.24122,0.199,0.299,0.154,0.174,0.058,0.07,0.217,0.087,0.096,0.055,0.124,1.0
107.5439,0.257,0.219,0.086,0.073,0.066,0.06,0.187,0.05,0.069,0.035,0.087,1.0
107.87347,0.143,0.218,0.193,0.253,0.14,0.218,0.375,0.149,0.083,0.08,0.129,1.0
108.36136,1.0,0.888,0.556,0.606,0.441,0.412,0.461,0.179,0.086,0.086,0.286,0.926
108.50122,0.248,0.235,0.207,0.628,0.456,0.277,0.766,0.407,0.231,0.128,0.27,1.0
108.88993,0.333,0.27,0.152,0.245,0.093,0.219,0.277,0.093,0.034,0.06,0.164,1.0
109.08771,0.135,0.15,0.096,0.103,0.121,0.161,0.227,0.118,0.084,0.092,0.171,1.0
109.4078,0.502,0.207,0.087,0.182,0.12,0.211,0.427,0.11,0.086,0.134,0.309,1.0
109.53955,0.383,0.449,0.13,0.315,0.249,0.636,0.621,0.259,0.193,0.238,0.608,1.0
109.73787,0.275,0.348,0.26,0.321,0.207,0.753,0.818,0.282,0.215,0.156,0.775,1.0
110.42431,0.216,0.33,0.346,0.25,0.223,0.666,0.372,0.114,0.119,0.14,1.0,0.587
110.85356,0.968,0.516,0.348,0.365,0.266,1.0,0.491,0.228,0.202,0.28,0.943,0.578
110.98594,0.438,0.344,0.202,0.182,0.101,0.546,0.257,0.144,0.145,0.161,1.0,0.491
111.19633,0.711,0.698,0.69,0.635,0.291,1.0,0.443,0.368,0.327,0.164,0.839,0.691
111.44571,0.855,1.0,0.54,0.647,0.247,0.644,0.206,0.174,0.315,0.302,0.428,0.36
111.6215,0.475,0.737,0.676,0.529,0.476,0.62,0.453,0.178,0.224,0.128,0.978,1.0
111.91968,0.653,0.69,0.597,0.624,0.721,1.0,0.631,0.552,0.349,0.431,0.506,0.604
112.01501,0.434,0.895,0.909,0.6,0.576,1.0,0.344,0.367,0.137,0.151,0.385,0.599
112.19406,0.264,0.398,0.315,0.305,0.349,1.0,0.162,0.091,0.048,0.093,0.665,0.318
112.35542,0.469,0.26,0.307,0.199,0.213,0.755,0.23,0.203,0.164,0.151,1.0,0.454
112.67442,0.324,0.394,0.382,0.191,0.281,0.726,0.398,0.208,0.213,0.136,1.0,0.272
113.38272,0.557,0.34,0.502,0.209,0.179,0.893,0.238,0.18,0.288,0.184,1.0,0.364
113.70268,0.378,0.641,0.366,0.221,0.622,1.0,0.967,0.931,0.714,0.653,0.722,0.542
113.87615,0.506,0.511,0.441,0.132,0.067,0.672,0.183,0.076,0.178,0.133,1.0,0.326
114.20717,1.0,0.753,0.493,0.339,0.488,0.674,0.509,0.489,0.474,0.455,0.934,0.235
114.28721,0.334,0.431,0.468,0.292,0.271,0.656,0.111,0.092,0.294,0.356,1.0,0.321
114.41782,0.622,1.0,0.216,0.209,0.115,0.38,0.14,0.101,0.128,0.201,0.982,0.229
114.71193,0.295,1.0,0.433,0.273,0.139,0.665,0.123,0.213,0.174,0.19,0.991,0.441
115.02599,0.973,0.802,0.98,0.92,0.321,1.0,0.347,0.306,0.239,0.348,0.641,0.3
115.15918,0.725,0.477,0.348,0.494,0.337,0.508,0.627,0.581,0.821,0.793,1.0,0.349
115.23456,0.653,0.577,0.312,1.0,0.113,0.62,0.175,0.113,0.132,0.246,0.806,0.219
115.49633,0.368,0.321,0.201,1.0,0.151,0.496,0.181,0.14,0.15,0.158,0.615,0.142
115.89791,0.102,0.22,0.126,1.0,0.069,0.287,0.109,0.068,0.04,0.063,0.321,0.072
116.26054,0.138,0.175,0.09,1.0,0.136,0.257,0.063,0.035,0.026,0.06,0.181,0.06
116.47048,0.098,0.12,0.084,1.0,0.114,0.221,0.184,0.12,0.06,0.103,0.291,0.062
116.9249,0.077,0.097,0.065,1.0,0.051,0.136,0.074,0.029,0.012,0.038,0.225,0.025
117.27361,0.156,0.112,0.089,1.0,0.092,0.028,0.044,0.056,0.059,0.067,0.128,0.023
117.45673,0.188,0.189,0.111,1.0,0.112,0.053,0.029,0.037,0.02,0.024,0.074,0.026
117.66757,0.161,0.124,0.087,1.0,0.062,0.049,0.051,0.052,0.038,0.068,0.223,0.04
117.96821,0.308,0.234,0.056,1.0,0.113,0.062,0.03,0.048,0.026,0.04,0.161,0.044
118.24739,0.131,0.188,0.182,1.0,0.159,0.084,0.045,0.062,0.027,0.041,0.239,0.04
118.64889,0.093,0.127,0.099,1.0,0.101,0.07,0.045,0.05,0.034,0.03,0.139,0.055
118.9258,0.055,0.13,0.062,1.0,0.093,0.075,0.069,0.058,0.024,0.034,0.117,0.035
119.42667,0.079,0.123,0.1,1.0,0.1,0.042,0.039,0.087,0.017,0.035,0.122,0.045
119.81941,0.123,0.132,0.114,1.0,0.127,0.043,0.041,0.056,0.016,0.018,0.105,0.044
120.05732,0.053,0.085,0.104,1.0,0.206,0.092,0.047,0.085,0.037,0.044,0.152,0.022
120.23732,0.029,0.097,0.149,1.0,0.165,0.029,0.025,0.031,0.008,0.022,0.138,0.033
120.42327,0.057,0.146,0.056,1.0,0.058,0.044,0.062,0.061,0.02,0.036,0.134,0.031
121.45855,0.099,0.155,0.02,1.0,0.087,0.019,0.032,0.039,0.019,0.014,0.099,0.02
121.7541,0.072,0.059,0.039,1.0,0.07,0.027,0.019,0.027,0.009,0.01,0.092,0.022
122.01433,0.053,0.108,0.033,1.0,0.058,0.042,0.031,0.043,0.017,0.026,0.111,0.018
123.54794,0.083,0.128,0.068,1.0,0.063,0.022,0.037,0.051,0.024,0.031,0.115,0.034
123.99156,0.109,0.13,0.104,1.0,0.285,0.051,0.053,0.071,0.015,0.055,0.234,0.037
124.11683,0.096,0.113,0.064,1.0,0.093,0.05,0.045,0.066,0.021,0.062,0.31,0.038
124.83637,0.09,0.104,0.083,1.0,0.117,0.046,0.035,0.048,0.015,0.034,0.286,0.042
125.1488,0.063,0.103,0.062,1.0,0.094,0.068,0.041,0.058,0.026,0.045,0.309,0.032
125.6454,0.046,0.109,0.081,1.0,0.086,0.085,0.055,0.059,0.023,0.03,0.351,0.04
126.55061,0.082,0.201,0.125,1.0,0.078,0.102,0.046,0.094,0.02,0.045,0.524,0.064
126.90431,0.033,0.049,0.035,1.0,0.06,0.038,0.019,0.041,0.016,0.021,0.182,0.018
127.66331,0.04,0.037,0.099,1.0,0.094,0.038,0.01,0.014,0.007,0.031,0.272,0.032
127.91968,0.049,0.073,0.065,1.0,0.128,0.019,0.008,0.027,0.012,0.022,0.204,0.017
128.16526,0.019,0.036,0.018,1.0,0.029,0.027,0.018,0.027,0.007,0.016,0.162,0.014
129.1351,0.035,0.053,0.032,1.0,0.271,0.043,0.01,0.03,0.007,0.011,0.106,0.011
129.30875,0.019,0.03,0.061,1.0,0.081,0.044,0.012,0.048,0.006,0.021,0.251,0.017
129.59819,0.025,0.057,0.045,1.0,0.061,0.041,0.012,0.036,0.012,0.018,0.212,0.021
130.24834,0.04,0.055,0.041,1.0,0.103,0.05,0.012,0.038,0.012,0.025,0.244,0.024
130.60077,0.039,0.088,0.08,1.0,0.139,0.097,0.036,0.103,0.028,0.045,0.358,0.038
131.26286,0.027,0.038,0.089,1.0,0.164,0.04,0.013,0.033,0.008,0.012,0.081,0.028
131.43628,0.045,0.055,0.1,1.0,0.186,0.051,0.04,0.066,0.025,0.038,0.319,0.035
131.80912,0.028,0.049,0.075,1.0,0.146,0.059,0.02,0.048,0.01,0.04,0.244,0.03
132.12735,0.024,0.045,0.087,1.0,0.087,0.038,0.017,0.056,0.02,0.023,0.313,0.033
132.50336,0.025,0.044,0.058,1.0,0.062,0.057,0.011,0.037,0.015,0.025,0.303,0.034
132.91152,0.02,0.041,0.063,1.0,0.045,0.045,0.02,0.08,0.018,0.028,0.248,0.029
133.48118,0.031,0.051,0.226,1.0,0.373,0.041,0.02,0.043,0.012,0.02,0.134,0.022
133.60317,0.014,0.038,0.022,1.0,0.248,0.026,0.009,0.033,0.008,0.008,0.076,0.007
133.76998,0.01,0.019,0.072,1.0,0.093,0.024,0.005,0.027,0.005,0.011,0.107,0.011
134.03156,0.009,0.022,0.052,1.0,0.059,0.026,0.005,0.014,0.006,0.01,0.155,0.01
134.33179,0.017,0.033,0.146,1.0,0.305,0.03,0.016,0.033,0.008,0.011,0.132,0.026
134.46721,0.018,0.026,0.116,1.0,0.097,0.04,0.009,0.017,0.008,0.022,0.269,0.022
134.69687,0.009,0.013,0.015,1.0,0.024,0.021,0.006,0.029,0.005,0.008,0.142,0.01
135.35147,0.015,0.018,0.076,1.0,0.115,0.037,0.006,0.039,0.006,0.02,0.237,0.017
135.59583,0.011,0.021,0.101,1.0,0.121,0.035,0.007,0.025,0.009,0.021,0.157,0.015
135.83574,0.015,0.033,0.043,1.0,0.061,0.039,0.012,0.033,0.01,0.02,0.229,0.019
136.24444,0.012,0.018,0.111,1.0,0.153,0.035,0.006,0.017,0.006,0.027,0.179,0.021
136.43374,0.012,0.017,0.083,1.0,0.051,0.023,0.005,0.019,0.007,0.022,0.117,0.013
136.67814,0.014,0.016,0.043,1.0,0.058,0.037,0.006,0.03,0.008,0.018,0.208,0.012
137.17156,0.026,0.026,0.049,1.0,0.128,0.037,0.01,0.05,0.009,0.03,0.341,0.019
137.48481,0.016,0.025,0.042,1.0,0.093,0.023,0.008,0.027,0.007,0.018,0.251,0.014
137.83923,0.014,0.026,0.053,1.0,0.078,0.04,0.011,0.047,0.01,0.019,0.25,0.016
138.2981,0.014,0.027,0.047,1.0,0.121,0.036,0.007,0.021,0.005,0.031,0.248,0.017
138.53628,0.023,0.054,0.215,1.0,0.239,0.047,0.019,0.044,0.019,0.021,0.085,0.032
138.62943,0.016,0.02,0.04,1.0,0.095,0.036,0.008,0.02,0.006,0.015,0.225,0.019
138.91891,0.014,0.024,0.04,1.0,0.042,0.039,0.007,0.032,0.012,0.015,0.283,0.021
139.42957,0.01,0.018,0.029,1.0,0.043,0.02,0.006,0.053,0.008,0.015,0.171,0.012
139.72535,0.009,0.02,0.018,1.0,0.026,0.029,0.006,0.031,0.006,0.005,0.11,0.01
140.9146,0.005,0.011,0.016,1.0,0.025,0.021,0.005,0.019,0.004,0.007,0.093,0.006
141.32939,0.005,0.012,0.047,1.0,0.078,0.023,0.01,0.029,0.005,0.009,0.118,0.009
141.49011,0.01,0.02,0.018,1.0,0.026,0.028,0.006,0.047,0.007,0.014,0.215,0.011
142.19991,0.009,0.014,0.033,1.0,0.065,0.026,0.005,0.037,0.007,0.02,0.154,0.011
142.52485,0.009,0.025,0.075,1.0,0.072,0.03,0.011,0.032,0.007,0.018,0.262,0.024
142.67565,0.01,0.03,0.09,1.0,0.16,0.022,0.007,0.014,0.005,0.008,0.111,0.019
142.8078,0.012,0.024,0.051,1.0,0.077,0.046,0.008,0.038,0.007,0.015,0.218,0.017
143.88367,0.021,0.046,0.067,1.0,0.155,0.066,0.019,0.071,0.017,0.029,0.256,0.031
144.28263,0.017,0.031,0.06,1.0,0.097,0.05,0.013,0.057,0.009,0.019,0.282,0.021
144.63633,0.014,0.025,0.047,1.0,0.055,0.038,0.01,0.039,0.009,0.013,0.187,0.015
145.32132,0.013,0.031,0.074,1.0,0.052,0.038,0.009,0.042,0.015,0.022,0.284,0.026
145.75179,0.01,0.019,0.051,1.0,0.035,0.023,0.009,0.06,0.01,0.015,0.194,0.015
146.12458,0.01,0.017,0.084,1.0,0.075,0.032,0.01,0.067,0.006,0.024,0.198,0.022
146.32703,0.008,0.019,0.028,1.0,0.111,0.016,0.007,0.038,0.008,0.009,0.091,0.011
146.50068,0.009,0.018,0.02,1.0,0.037,0.033,0.008,0.03,0.007,0.009,0.153,0.012
146.97007,0.01,0.021,0.017,1.0,0.04,0.02,0.006,0.025,0.004,0.008,0.127,0.009
147.29474,0.006,0.012,0.017,1.0,0.027,0.017,0.003,0.018,0.005,0.007,0.118,0.006
147.63841,0.007,0.013,0.021,1.0,0.031,0.025,0.008,0.036,0.007,0.007,0.121,0.008
148.02113,0.009,0.015,0.069,1.0,0.074,0.048,0.008,0.034,0.014,0.011,0.16,0.013
148.25274,0.011,0.023,0.037,1.0,0.115,0.041,0.012,0.059,0.009,0.016,0.141,0.011
148.42907,0.01,0.024,0.052,1.0,0.047,0.058,0.013,0.072,0.014,0.013,0.196,0.015
148.83415,0.009,0.026,0.04,1.0,0.074,0.039,0.008,0.039,0.016,0.018,0.199,0.017
149.84336,0.009,0.024,0.078,1.0,0.141,0.035,0.009,0.049,0.03,0.028,0.22,0.018
150.19383,0.01,0.025,0.11,1.0,0.13,0.053,0.007,0.039,0.036,0.014,0.118,0.011
150.51696,0.064,0.174,0.215,1.0,0.235,0.096,0.063,0.197,0.072,0.046,0.461,0.08
150.61687,0.012,0.025,0.073,1.0,0.084,0.056,0.01,0.059,0.046,0.019,0.28,0.019
151.0342,0.012,0.021,0.076,1.0,0.081,0.047,0.007,0.044,0.07,0.019,0.358,0.017
151.36068,0.017,0.028,0.085,1.0,0.057,0.056,0.011,0.058,0.062,0.028,0.35,0.03
151.77878,0.01,0.025,0.059,1.0,0.06,0.034,0.009,0.051,0.043,0.019,0.271,0.023
152.2893,0.009,0.015,0.045,1.0,0.051,0.023,0.006,0.048,0.021,0.013,0.163,0.016
152.65247,0.007,0.013,0.024,1.0,0.067,0.013,0.004,0.037,0.028,0.012,0.145,0.012
152.93868,0.007,0.014,0.029,1.0,0.049,0.031,0.004,0.029,0.039,0.009,0.153,0.012
153.22785,0.008,0.018,0.05,1.0,0.071,0.019,0.004,0.028,0.042,0.011,0.157,0.012
153.45442,0.008,0.017,0.061,1.0,0.087,0.025,0.005,0.022,0.044,0.015,0.145,0.013
153.64571,0.004,0.007,0.02,1.0,0.028,0.012,0.003,0.019,0.038,0.008,0.126,0.009
153.97655,0.004,0.01,0.069,1.0,0.097,0.017,0.005,0.023,0.026,0.012,0.078,0.009
154.16327,0.006,0.011,0.062,1.0,0.073,0.017,0.007,0.039,0.089,0.019,0.158,0.021
154.34961,0.009,0.012,0.035,1.0,0.044,0.043,0.007,0.064,0.1,0.013,0.155,0.015
154.69156,0.013,0.016,0.038,1.0,0.056,0.041,0.01,0.096,0.247,0.058,0.308,0.043
155.03383,0.014,0.028,0.062,1.0,0.131,0.053,0.018,0.088,0.245,0.054,0.157,0.044
155.19102,0.011,0.016,0.088,1.0,0.103,0.058,0.014,0.061,0.248,0.111,0.262,0.027
155.38776,0.019,0.013,0.07,1.0,0.084,0.087,0.017,0.101,0.472,0.124,0.306,0.05
155.64308,0.029,0.021,0.045,1.0,0.059,0.098,0.022,0.107,0.607,0.147,0.29,0.05
155.94376,0.058,0.018,0.067,1.0,0.055,0.077,0.029,0.104,0.772,0.11,0.195,0.051
156.5034,0.088,0.02,0.066,0.86,0.046,0.1,0.028,0.101,1.0,0.105,0.33,0.139
156.94376,0.064,0.014,0.041,0.961,0.031,0.056,0.022,0.078,1.0,0.056,0.224,0.132
157.52467,0.037,0.008,0.028,0.532,0.025,0.028,0.028,0.089,1.0,0.046,0.143,0.193
157.93138,0.035,0.006,0.022,0.322,0.033,0.027,0.018,0.075,1.0,0.04,0.164,0.278
158.15188,0.045,0.012,0.054,0.381,0.08,0.034,0.036,0.288,1.0,0.164,0.12,0.344
158.27206,0.031,0.004,0.008,0.184,0.009,0.013,0.013,0.06,1.0,0.024,0.097,0.117
158.57542,0.043,0.004,0.006,0.206,0.009,0.013,0.011,0.022,1.0,0.02,0.081,0.214
158.89968,0.017,0.003,0.012,0.152,0.012,0.011,0.015,0.058,1.0,0.038,0.059,0.223
159.12132,0.014,0.005,0.009,0.15,0.02,0.01,0.021,0.086,1.0,0.082,0.036,0.113
159.28172,0.014,0.002,0.006,0.103,0.007,0.009,0.013,0.029,1.0,0.022,0.046,0.114
159.69601,0.023,0.003,0.005,0.089,0.01,0.008,0.016,0.124,1.0,0.061,0.026,0.355
159.86327,0.013,0.003,0.008,0.107,0.01,0.01,0.013,0.059,1.0,0.049,0.043,0.267
160.05524,0.013,0.003,0.006,0.075,0.007,0.006,0.012,0.037,1.0,0.019,0.026,0.082
160.49488,0.023,0.003,0.006,0.101,0.007,0.008,0.016,0.041,1.0,0.023,0.027,0.169
160.91311,0.022,0.005,0.007,0.153,0.022,0.009,0.018,0.085,1.0,0.07,0.038,0.142
161.07193,0.039,0.006,0.01,0.192,0.013,0.008,0.012,0.046,1.0,0.024,0.061,0.176
161.38009,0.067,0.069,0.048,0.411,0.098,0.044,0.114,0.104,0.359,0.074,0.145,1.0
161.46671,0.08,0.01,0.027,0.597,0.027,0.023,0.042,0.075,1.0,0.057,0.166,0.598
161.91401,0.095,0.017,0.034,0.284,0.033,0.017,0.034,0.136,1.0,0.124,0.188,0.233
162.08172,0.125,0.022,0.033,0.398,0.05,0.037,0.078,0.203,1.0,0.083,0.246,0.519
162.24249,0.064,0.009,0.021,0.188,0.028,0.019,0.036,0.074,1.0,0.089,0.201,0.407
162.52299,0.092,0.018,0.042,0.383,0.055,0.037,0.067,0.171,1.0,0.181,0.319,0.402
162.80104,0.06,0.007,0.019,0.238,0.031,0.015,0.03,0.074,1.0,0.087,0.144,0.259
163.45143,0.054,0.007,0.016,0.373,0.022,0.015,0.025,0.064,1.0,0.045,0.151,0.34
163.77052,0.045,0.01,0.03,0.612,0.051,0.013,0.038,0.06,1.0,0.091,0.208,0.438
163.95048,0.071,0.017,0.034,0.271,0.043,0.021,0.028,0.095,1.0,0.08,0.164,0.423
164.18853,0.086,0.02,0.071,0.465,0.053,0.022,0.049,0.193,1.0,0.122,0.29,0.428
164.32195,0.069,0.011,0.044,0.319,0.046,0.014,0.021,0.116,1.0,0.067,0.204,0.177
164.59488,0.125,0.11,0.118,1.0,0.316,0.074,0.144,0.319,0.503,0.186,0.337,0.456
164.66943,0.036,0.018,0.051,0.88,0.116,0.019,0.026,0.213,1.0,0.109,0.191,0.39
164.81937,0.044,0.038,0.099,0.76,0.142,0.025,0.05,0.292,1.0,0.194,0.46,0.392
164.95918,0.029,0.013,0.056,1.0,0.066,0.015,0.021,0.114,0.498,0.053,0.272,0.144
165.37274,0.017,0.014,0.08,1.0,0.123,0.014,0.023,0.105,0.446,0.052,0.284,0.09
165.60404,0.019,0.046,0.133,1.0,0.213,0.01,0.027,0.201,0.452,0.082,0.349,0.056
165.73955,0.024,0.024,0.093,1.0,0.068,0.011,0.017,0.059,0.353,0.066,0.414,0.084
165.90639,0.009,0.011,0.086,1.0,0.137,0.015,0.016,0.133,0.354,0.057,0.297,0.098
166.08122,0.01,0.01,0.085,1.0,0.064,0.012,0.015,0.143,0.193,0.024,0.344,0.075
166.35909,0.01,0.026,0.141,1.0,0.22,0.013,0.02,0.092,0.198,0.057,0.214,0.07
166.49324,0.012,0.011,0.147,1.0,0.09,0.01,0.022,0.107,0.154,0.033,0.25,0.073
166.69741,0.01,0.013,0.065,1.0,0.052,0.013,0.016,0.188,0.164,0.021,0.253,0.052
167.09537,0.009,0.017,0.128,1.0,0.083,0.017,0.031,0.249,0.131,0.039,0.466,0.043
167.34054,0.016,0.078,0.145,1.0,0.132,0.018,0.042,0.194,0.156,0.047,0.457,0.039
167.49079,0.007,0.014,0.055,1.0,0.07,0.012,0.021,0.236,0.116,0.022,0.365,0.028
167.79243,0.007,0.014,0.074,1.0,0.092,0.009,0.018,0.153,0.055,0.01,0.166,0.018
168.04376,0.007,0.02,0.134,1.0,0.087,0.014,0.033,0.228,0.069,0.024,0.292,0.028
168.23351,0.011,0.021,0.101,1.0,0.143,0.02,0.029,0.299,0.059,0.023,0.158,0.049
168.50014,0.026,0.092,0.219,1.0,0.215,0.019,0.077,0.35,0.093,0.032,0.222,0.09
168.59977,0.01,0.022,0.128,1.0,0.178,0.015,0.032,0.148,0.046,0.024,0.243,0.046
168.81474,0.012,0.028,0.142,1.0,0.105,0.029,0.044,0.467,0.039,0.03,0.459,0.054
169.15134,0.018,0.045,0.243,1.0,0.167,0.035,0.054,0.503,0.045,0.053,0.909,0.068
169.49905,0.014,0.034,0.118,1.0,0.118,0.025,0.04,0.453,0.053,0.023,0.594,0.06
169.8488,0.009,0.015,0.138,1.0,0.121,0.019,0.021,0.131,0.023,0.018,0.528,0.034
170.09093,0.014,0.031,0.25,1.0,0.138,0.027,0.039,0.178,0.022,0.042,0.912,0.047
170.28395,0.007,0.016,0.159,1.0,0.103,0.018,0.037,0.2,0.04,0.018,0.417,0.035
170.50893,0.015,0.054,0.229,1.0,0.169,0.029,0.063,0.265,0.078,0.028,0.647,0.053
170.69542,0.007,0.016,0.105,1.0,0.102,0.021,0.046,0.369,0.054,0.019,0.355,0.032
170.96893,0.008,0.022,0.146,1.0,0.07,0.019,0.028,0.164,0.027,0.016,0.412,0.027
171.22268,0.007,0.018,0.118,1.0,0.091,0.016,0.029,0.182,0.024,0.01,0.206,0.02
171.45039,0.006,0.013,0.108,1.0,0.077,0.008,0.023,0.103,0.02,0.017,0.35,0.021
171.67556,0.008,0.017,0.08,1.0,0.083,0.013,0.018,0.225,0.018,0.007,0.417,0.019
171.9776,0.005,0.01,0.093,1.0,0.107,0.015,0.037,0.237,0.034,0.014,0.206,0.022
172.21569,0.006,0.013,0.109,1.0,0.109,0.012,0.03,0.186,0.03,0.013,0.19,0.016
172.43755,0.007,0.013,0.071,1.0,0.038,0.009,0.013,0.191,0.017,0.008,0.188,0.018
172.87778,0.006,0.011,0.045,1.0,0.046,0.012,0.016,0.096,0.012,0.008,0.119,0.025
173.16694,0.014,0.016,0.103,1.0,0.049,0.016,0.03,0.184,0.022,0.013,0.378,0.062
173.45964,0.066,0.049,0.088,1.0,0.177,0.023,0.024,0.108,0.013,0.009,0.211,0.105
173.62177,0.042,0.037,0.081,1.0,0.211,0.025,0.033,0.143,0.014,0.02,0.251,0.109
173.77043,0.117,0.042,0.098,1.0,0.051,0.058,0.127,0.199,0.036,0.03,0.257,0.674
174.34698,0.21,0.117,0.275,1.0,0.326,0.09,0.161,0.105,0.052,0.067,0.266,0.33
174.45628,0.147,0.077,0.105,1.0,0.113,0.165,0.455,0.319,0.054,0.067,0.249,0.712
174.76522,0.353,0.07,0.094,0.619,0.076,0.121,0.283,0.15,0.036,0.038,0.266,1.0
174.96245,0.192,0.052,0.116,0.913,0.069,0.049,0.165,0.106,0.028,0.042,0.297,1.0
175.23392,0.122,0.036,0.039,0.65,0.028,0.042,0.211,0.068,0.016,0.022,0.179,1.0
175.78032,0.099,0.05,0.032,0.376,0.033,0.035,0.204,0.067,0.028,0.036,0.147,1.0
176.50444,0.101,0.042,0.034,0.582,0.037,0.037,0.163,0.053,0.023,0.026,0.119,1.0
