start,0,1,2,3,4,5,6,7,8,9,10,11
254.88553,0.242,0.162,0.163,0.333,0.275,0.514,0.248,0.142,0.305,0.474,1.0,0.275
255.15841,0.169,0.096,0.138,0.303,0.091,0.36,1.0,0.369,0.341,0.101,0.083,0.103
255.34984,0.199,0.171,0.126,0.312,0.535,0.383,1.0,0.62,0.907,0.607,0.145,0.089
255.44472,1.0,0.246,0.034,0.043,0.084,0.067,0.026,0.11,0.041,0.077,0.18,0.305
255.72712,0.365,1.0,0.631,0.125,0.073,0.082,0.05,0.045,0.262,0.177,0.127,0.125
255.92444,0.758,1.0,0.156,0.048,0.018,0.146,0.022,0.121,0.292,0.185,0.328,0.026
256.0176,0.429,1.0,0.164,0.101,0.038,0.035,0.048,0.057,0.06,0.113,0.086,0.04
256.13379,0.325,0.469,0.679,1.0,0.4,0.272,0.151,0.227,0.258,0.28,0.378,0.304
256.5863,0.153,0.267,0.09,0.123,0.097,0.341,0.125,0.214,1.0,0.093,0.107,0.07
256.7434,0.279,0.416,0.431,0.495,0.368,0.465,0.289,0.303,0.664,0.717,1.0,0.539
256.9927,0.089,0.206,0.331,0.303,0.362,1.0,0.75,0.303,0.939,0.135,0.058,0.044
257.1024,0.185,1.0,0.293,0.129,0.073,0.123,0.072,0.145,0.216,0.101,0.166,0.059
257.27102,0.182,0.351,0.079,0.47,0.252,0.673,0.347,0.276,1.0,0.141,0.632,0.095
257.41052,0.129,0.257,0.1,0.205,0.213,0.378,1.0,0.265,0.086,0.058,0.187,0.054
257.54961,1.0,0.736,0.086,0.109,0.164,0.178,0.359,0.351,0.66,0.656,0.961,0.016
257.64857,0.307,0.383,0.65,0.336,0.337,0.233,0.168,1.0,0.169,0.131,0.588,0.293
257.96186,0.118,0.084,0.057,0.388,0.098,0.057,0.066,0.229,1.0,0.222,0.203,0.088
258.33982,0.154,0.137,0.051,0.238,0.248,0.322,0.25,0.269,0.923,1.0,0.73,0.066
258.52467,0.313,1.0,0.154,0.297,0.251,0.269,0.156,0.193,0.206,0.203,0.48,0.574
258.82132,0.161,0.191,0.068,0.292,0.06,0.111,0.038,0.078,0.093,0.22,1.0,0.157
258.95469,0.179,0.277,0.225,0.309,0.167,0.133,0.124,0.405,1.0,0.477,0.28,0.157
259.22172,0.224,0.284,0.047,0.262,0.125,0.311,0.387,0.352,1.0,0.134,0.684,0.085
259.35515,0.222,0.517,0.329,0.222,0.252,0.4,0.134,0.23,0.177,0.375,0.934,1.0
259.51229,0.25,0.51,0.277,0.266,0.098,0.329,0.309,0.1,0.107,0.284,1.0,0.1
259.63397,0.525,0.662,0.567,0.677,0.274,0.36,0.269,0.256,0.259,0.139,1.0,0.216
259.77905,1.0,0.674,0.109,0.121,0.139,0.186,0.249,0.271,0.638,0.556,0.911,0.019
259.89506,1.0,0.209,0.062,0.069,0.093,0.078,0.036,0.143,0.044,0.057,0.157,0.356
260.19134,0.179,1.0,0.493,0.053,0.037,0.078,0.035,0.03,0.14,0.042,0.051,0.035
260.46458,0.176,1.0,0.216,0.037,0.018,0.032,0.051,0.013,0.021,0.09,0.045,0.034
260.62544,0.345,1.0,0.301,0.111,0.025,0.257,0.169,0.018,0.165,0.25,0.103,0.012
260.74789,0.561,1.0,0.122,0.292,0.183,0.075,0.134,0.165,0.256,0.201,0.305,0.094
260.90662,0.551,1.0,0.244,0.167,0.139,0.362,0.395,0.631,0.405,0.23,0.298,0.535
261.03283,0.193,0.071,0.078,0.122,0.099,0.144,0.087,0.438,1.0,0.29,0.246,0.08
261.16512,0.164,0.229,0.197,0.179,0.153,0.258,0.142,0.142,0.268,0.52,1.0,0.307
261.4449,0.137,0.225,0.282,0.139,0.102,0.358,0.481,0.533,1.0,0.238,0.087,0.06
261.56045,0.338,1.0,0.288,0.069,0.115,0.142,0.062,0.106,0.136,0.042,0.107,0.07
261.72952,0.284,0.34,0.195,0.193,0.214,0.26,0.135,0.581,1.0,0.248,0.606,0.361
261.842,0.203,0.119,0.124,0.125,0.251,0.585,1.0,0.329,0.117,0.055,0.047,0.136
261.9917,1.0,0.718,0.052,0.055,0.088,0.131,0.201,0.255,0.458,0.46,0.861,0.092
262.11524,0.198,0.225,0.526,0.202,0.202,0.146,0.161,1.0,0.184,0.127,0.389,0.218
262.39256,0.556,0.354,0.398,1.0,0.347,0.165,0.12,0.176,0.947,0.24,0.278,0.247
262.68159,0.967,1.0,0.186,0.195,0.116,0.092,0.307,0.275,0.514,0.534,0.789,0.045
262.78608,0.229,0.215,0.03,0.295,0.249,0.22,0.335,0.29,0.894,1.0,0.748,0.032
262.94871,0.461,1.0,0.233,0.419,0.315,0.216,0.162,0.232,0.293,0.298,0.303,0.116
263.11125,0.469,0.615,0.087,1.0,0.144,0.221,0.686,0.429,0.367,0.107,0.428,0.194
263.26789,0.825,0.477,0.041,0.094,0.081,0.076,0.136,0.14,0.371,0.412,1.0,0.029
263.40109,1.0,0.621,0.436,0.403,0.263,0.244,0.217,0.57,0.756,0.359,0.203,0.743
263.67429,0.18,0.137,0.171,0.558,0.143,0.494,0.488,0.436,1.0,0.203,0.272,0.047
263.801,0.119,0.17,0.156,0.257,0.212,0.35,0.147,0.141,0.143,0.397,1.0,0.236
264.08626,0.128,0.07,0.106,0.223,0.131,0.365,1.0,0.303,0.088,0.091,0.119,0.07
264.23143,1.0,0.398,0.531,0.737,0.647,0.301,0.27,0.325,0.24,0.322,0.329,0.434
264.64921,0.148,1.0,0.415,0.05,0.034,0.091,0.019,0.029,0.146,0.093,0.111,0.031
264.92785,0.374,1.0,0.161,0.056,0.031,0.073,0.074,0.037,0.07,0.163,0.104,0.041
265.05007,1.0,0.777,0.135,0.063,0.115,0.151,0.195,0.188,0.451,0.525,0.845,0.06
265.21224,0.185,0.322,0.487,1.0,0.796,0.732,0.305,0.148,0.28,0.26,0.535,0.175
265.63619,0.344,0.329,0.318,0.221,0.273,0.356,0.204,0.33,0.49,0.824,1.0,0.344
265.93238,0.203,0.293,0.26,0.079,0.116,0.696,0.395,0.391,1.0,0.203,0.672,0.044
266.03696,0.227,1.0,0.411,0.028,0.055,0.142,0.07,0.12,0.187,0.028,0.12,0.08
266.19374,0.356,0.343,0.4,0.37,0.356,1.0,0.848,0.373,0.589,0.568,0.553,0.431
266.47202,0.186,0.142,0.285,0.078,0.096,0.295,0.859,1.0,0.362,0.193,0.292,0.111
266.60045,0.205,0.243,0.533,0.136,0.109,0.121,0.189,1.0,0.162,0.131,0.364,0.213
266.88526,0.18,0.07,0.126,0.671,0.125,0.08,0.179,0.297,1.0,0.34,0.282,0.116
267.17909,0.467,0.196,0.089,0.165,0.323,0.301,0.635,0.64,0.934,1.0,0.901,0.078
267.27905,0.265,0.231,0.102,0.221,0.407,0.437,0.561,0.457,0.79,1.0,0.885,0.068
267.4127,0.273,1.0,0.606,0.562,0.374,0.218,0.265,0.215,0.21,0.247,0.241,0.312
267.55315,0.443,0.693,0.19,0.21,0.146,0.139,1.0,0.335,0.353,0.134,0.226,0.195
267.76091,0.217,0.087,0.068,0.056,0.064,0.427,0.099,0.127,0.169,0.365,1.0,0.145
267.87673,0.164,0.18,0.112,0.236,0.217,0.199,0.127,0.313,1.0,0.887,0.369,0.193
268.00113,1.0,0.704,0.452,0.44,0.61,0.973,0.569,0.408,0.438,0.479,0.412,0.4
268.1673,0.253,0.184,0.172,0.172,0.197,1.0,0.739,0.545,0.863,0.281,0.191,0.055
268.26585,0.68,1.0,0.196,0.12,0.191,0.268,0.165,0.181,0.236,0.272,0.501,0.205
268.4341,0.712,1.0,0.678,0.182,0.155,0.343,0.428,0.249,0.303,0.762,0.545,0.176
268.54367,0.181,0.168,0.165,0.218,0.478,0.365,1.0,0.453,0.278,0.159,0.152,0.226
268.68975,1.0,0.696,0.05,0.052,0.107,0.113,0.191,0.225,0.553,0.484,0.884,0.032
268.81746,1.0,0.169,0.064,0.077,0.093,0.069,0.043,0.173,0.037,0.06,0.182,0.335
269.11342,0.176,1.0,0.431,0.041,0.029,0.059,0.017,0.023,0.158,0.04,0.036,0.044
269.39088,0.237,1.0,0.167,0.031,0.016,0.02,0.05,0.019,0.049,0.118,0.049,0.031
269.53692,0.281,1.0,0.273,0.084,0.014,0.173,0.104,0.007,0.077,0.169,0.091,0.019
269.67066,0.647,1.0,0.158,0.116,0.077,0.052,0.108,0.166,0.258,0.156,0.336,0.08
269.81002,0.333,1.0,0.189,0.182,0.182,0.556,0.448,0.389,0.43,0.233,0.22,0.269
269.94277,0.114,0.11,0.084,0.09,0.098,0.236,0.112,0.239,1.0,0.155,0.199,0.057
270.0839,0.224,0.154,0.158,0.274,0.218,0.39,0.194,0.156,0.845,1.0,0.521,0.56
270.22204,0.761,1.0,0.198,0.183,0.196,0.151,0.163,0.229,0.468,0.267,0.432,0.072
270.33855,0.236,0.238,0.262,0.162,0.141,0.139,0.119,0.477,1.0,0.227,0.125,0.093
270.4834,0.272,1.0,0.387,0.033,0.072,0.089,0.047,0.196,0.18,0.038,0.033,0.07
270.63451,0.154,0.123,0.15,0.134,0.186,0.251,0.228,0.284,1.0,0.393,0.441,0.109
270.75029,0.636,0.682,0.428,0.539,0.364,0.584,0.689,0.366,0.789,1.0,0.645,0.282
271.02331,0.197,0.343,0.286,0.278,0.209,0.236,0.599,0.692,0.822,1.0,0.406,0.107
271.1966,0.06,0.508,0.539,0.282,0.442,0.667,0.842,1.0,0.674,0.568,0.247,0.222
271.31438,0.143,0.2,0.114,0.281,0.294,0.302,0.554,0.544,1.0,0.99,0.544,0.065
271.45302,0.592,0.775,0.926,1.0,0.648,0.333,0.263,0.209,0.343,0.505,0.259,0.522
271.74322,0.244,0.202,0.078,0.192,0.323,0.301,0.484,0.379,0.908,1.0,0.83,0.033
271.88231,0.606,1.0,0.457,0.542,0.389,0.45,0.308,0.155,0.282,0.234,0.508,0.562
272.17256,0.139,0.09,0.041,0.043,0.04,0.132,0.045,0.031,0.082,0.212,1.0,0.129
272.30535,0.196,0.112,0.156,0.356,0.223,0.229,0.164,0.24,0.98,1.0,0.404,0.232
272.44653,1.0,0.988,0.241,0.208,0.399,0.407,0.545,0.584,0.621,0.613,0.785,0.171
272.58939,0.17,0.263,0.198,0.195,0.131,0.505,0.39,0.38,1.0,0.18,0.142,0.075
272.69011,0.626,1.0,0.279,0.135,0.273,0.351,0.215,0.299,0.248,0.381,0.6,0.515
272.85211,0.483,0.57,0.585,0.315,0.149,1.0,0.724,0.194,0.216,0.538,0.355,0.194
272.98535,0.136,0.177,0.123,0.118,0.192,0.665,1.0,0.348,0.289,0.104,0.094,0.123
273.12449,1.0,0.847,0.947,0.933,0.686,0.399,0.299,0.345,0.265,0.3,0.324,0.377
273.39741,1.0,0.645,0.031,0.024,0.03,0.071,0.054,0.21,0.128,0.155,0.732,0.174
273.52395,0.586,1.0,0.547,0.093,0.108,0.169,0.087,0.1,0.319,0.448,0.154,0.305
273.72249,0.635,1.0,0.132,0.065,0.011,0.027,0.048,0.095,0.313,0.049,0.176,0.008
273.83878,0.249,1.0,0.195,0.055,0.023,0.055,0.055,0.021,0.05,0.142,0.086,0.031
273.98395,0.34,1.0,0.261,0.1,0.036,0.26,0.111,0.014,0.163,0.264,0.126,0.021
274.11093,0.334,0.537,0.673,1.0,0.653,0.227,0.124,0.118,0.189,0.185,0.247,0.212
274.33805,0.185,0.236,0.563,0.185,0.146,0.464,0.2,1.0,0.318,0.257,0.569,0.572
274.52952,0.283,0.285,0.508,0.246,0.186,0.27,0.207,0.279,0.475,0.63,1.0,0.312
274.82558,0.157,0.25,0.381,1.0,0.114,0.65,0.629,0.385,0.703,0.103,0.253,0.043
274.94757,0.399,0.844,0.369,0.926,0.603,0.848,0.531,0.597,1.0,0.362,0.453,0.294
275.3537,0.94,0.553,0.096,0.153,0.129,0.158,0.254,0.245,0.501,0.524,1.0,0.026
275.48154,0.611,0.78,0.834,0.47,0.286,0.165,0.348,1.0,0.33,0.217,0.688,0.491
275.67311,0.169,0.786,0.361,0.367,0.487,0.539,0.991,1.0,0.835,0.748,0.135,0.221
275.76594,0.165,0.163,0.068,0.616,0.1,0.114,0.068,0.122,1.0,0.213,0.248,0.084
276.06816,0.194,0.23,0.082,0.225,0.634,0.51,0.232,0.103,0.175,1.0,0.366,0.177
276.32127,0.36,0.836,0.212,0.081,0.14,0.586,0.213,0.135,0.258,0.405,1.0,0.518
276.77043,0.272,0.227,0.279,0.297,0.203,0.176,0.122,0.392,1.0,0.423,0.28,0.246
277.03723,0.124,0.147,0.219,0.137,0.088,0.415,0.492,0.548,1.0,0.179,0.131,0.051
277.14776,0.059,0.088,0.097,0.064,0.132,0.246,0.124,0.072,0.093,0.329,1.0,0.253
277.41524,0.397,0.427,0.343,0.223,0.415,0.655,0.998,1.0,0.942,0.324,0.226,0.284
277.56998,1.0,0.63,0.044,0.031,0.092,0.111,0.204,0.236,0.58,0.488,0.896,0.019
277.70132,1.0,0.373,0.068,0.04,0.065,0.025,0.043,0.167,0.046,0.073,0.142,0.228
277.97986,0.187,1.0,0.493,0.074,0.077,0.07,0.039,0.017,0.093,0.058,0.062,0.12
278.25551,0.29,1.0,0.168,0.035,0.032,0.028,0.059,0.027,0.032,0.124,0.046,0.031
278.402,1.0,0.963,0.139,0.073,0.057,0.069,0.18,0.154,0.409,0.443,0.741,0.009
278.5239,0.467,1.0,0.1,0.224,0.064,0.037,0.073,0.102,0.225,0.102,0.208,0.04
278.68027,0.15,0.271,0.085,0.116,0.091,0.236,0.151,0.386,1.0,0.094,0.108,0.047
278.81379,0.169,0.345,0.235,0.177,0.151,0.229,0.195,0.627,1.0,0.381,0.916,0.124
278.95283,0.147,0.155,0.154,0.32,0.24,0.257,0.232,0.223,0.839,1.0,0.403,0.33
279.10381,0.644,1.0,0.573,0.331,0.239,0.676,0.421,0.268,0.194,0.276,0.962,0.179
279.23755,0.196,0.188,0.491,0.126,0.166,0.817,0.303,0.467,1.0,0.238,0.922,0.095
279.35356,0.244,1.0,0.292,0.118,0.151,0.335,0.137,0.134,0.2,0.048,0.259,0.077
279.6146,0.152,0.207,0.273,0.188,0.339,1.0,0.953,0.444,0.469,0.602,0.728,0.144
279.73655,1.0,0.718,0.197,0.165,0.213,0.2,0.209,0.239,0.403,0.402,0.755,0.098
279.8932,0.431,0.432,0.797,0.226,0.134,0.29,0.215,1.0,0.234,0.211,0.603,0.325
280.18376,0.161,0.128,0.184,0.531,0.467,0.407,0.866,0.859,1.0,0.921,0.599,0.056
280.32331,0.604,0.583,0.872,1.0,0.74,0.367,0.291,0.219,0.172,0.224,0.514,0.455
280.59601,0.49,0.242,0.132,0.28,0.422,0.355,0.529,0.539,0.921,0.921,1.0,0.121
280.69474,0.916,0.752,0.401,0.508,0.512,0.469,0.227,0.163,0.295,0.278,0.415,1.0
280.99628,0.546,0.201,0.245,0.269,0.325,0.267,0.3,0.597,1.0,0.549,0.539,0.397
281.27488,0.706,0.734,0.786,1.0,0.832,0.872,0.542,0.228,0.703,0.528,0.423,0.393
281.48961,0.152,0.224,0.228,0.148,0.151,0.205,0.06,0.116,0.237,0.371,1.0,0.355
281.69882,0.182,0.193,0.18,0.235,0.171,0.162,0.226,0.202,0.912,1.0,0.519,0.177
281.82698,0.18,0.085,0.082,0.207,0.189,0.375,1.0,0.202,0.425,0.073,0.092,0.075
281.97719,0.124,0.162,0.138,0.187,0.204,0.661,0.344,0.341,0.805,0.325,1.0,0.283
282.08776,1.0,0.321,0.125,0.103,0.083,0.042,0.048,0.131,0.053,0.057,0.104,0.264
282.36676,0.122,1.0,0.451,0.198,0.101,0.091,0.076,0.069,0.208,0.097,0.137,0.057
282.83111,0.395,1.0,0.281,0.132,0.043,0.202,0.171,0.045,0.41,0.204,0.105,0.022
282.95265,0.295,0.388,0.51,1.0,0.496,0.229,0.151,0.166,0.347,0.176,0.214,0.187
283.23701,0.12,0.07,0.031,0.107,0.044,0.036,0.065,0.236,1.0,0.134,0.101,0.02
283.36476,0.183,0.273,0.29,0.463,0.291,0.388,0.209,0.158,0.464,1.0,0.943,0.375
283.63701,0.455,0.743,0.514,0.489,0.318,0.277,0.353,0.424,1.0,0.557,0.374,0.309
283.71864,0.491,1.0,0.39,0.378,0.279,0.191,0.134,0.223,0.275,0.134,0.164,0.271
284.04408,1.0,0.956,0.801,0.674,0.631,0.559,0.45,0.496,0.594,0.351,0.379,0.928
284.31093,0.553,0.677,0.204,0.197,0.322,0.327,0.86,1.0,0.64,0.671,0.427,0.13
284.47342,0.05,0.212,0.401,0.213,0.354,0.363,0.755,1.0,0.84,0.537,0.162,0.128
284.60816,0.219,0.092,0.117,0.986,0.125,0.096,0.09,0.159,1.0,0.281,0.3,0.097
284.87401,0.251,0.3,0.376,0.586,0.804,0.503,0.335,0.252,0.366,1.0,0.563,0.219
285.29905,0.214,0.259,0.105,0.262,0.071,0.236,0.403,0.231,1.0,0.165,0.259,0.08
285.45447,0.159,0.108,0.065,0.05,0.052,0.152,0.044,0.034,0.08,0.192,1.0,0.089
285.60018,0.114,0.103,0.12,0.222,0.137,0.135,0.14,0.262,1.0,0.796,0.33,0.126
285.71655,0.345,0.495,0.334,0.307,0.25,0.381,0.253,0.261,0.609,0.218,1.0,0.2
285.88408,0.177,0.327,0.496,0.433,0.193,0.602,0.515,0.309,1.0,0.168,0.473,0.118
286.00599,0.659,1.0,0.32,0.195,0.282,0.496,0.203,0.203,0.179,0.247,0.617,0.48
286.14109,0.326,0.349,0.74,0.781,0.534,1.0,0.73,0.204,0.886,0.528,0.461,0.182
286.26145,0.946,1.0,0.968,0.824,0.839,0.862,0.777,0.508,0.666,0.426,0.452,0.85
286.54005,1.0,0.331,0.097,0.074,0.085,0.046,0.037,0.15,0.059,0.087,0.182,0.301
286.83016,0.17,1.0,0.491,0.06,0.036,0.056,0.025,0.031,0.128,0.054,0.044,0.035
287.09297,0.041,0.324,1.0,0.297,0.081,0.088,0.077,0.028,0.037,0.113,0.054,0.032
287.37007,0.161,0.332,0.182,1.0,0.612,0.172,0.131,0.078,0.129,0.133,0.186,0.09
287.6605,0.384,0.616,0.116,0.277,0.185,0.27,0.193,0.342,0.868,1.0,0.756,0.167
287.79959,0.265,0.403,0.205,0.232,0.202,0.376,0.241,0.227,0.325,0.492,1.0,0.28
288.06671,0.166,0.12,0.067,0.184,0.139,0.209,0.178,0.159,1.0,0.804,0.337,0.119
288.20608,0.628,1.0,0.291,0.142,0.091,0.175,0.057,0.198,0.459,0.104,0.143,0.114
288.47288,0.905,0.636,0.279,0.548,0.208,0.515,0.526,0.533,0.719,0.984,1.0,0.302
288.73433,0.633,0.711,0.273,0.216,0.568,0.62,0.94,1.0,0.882,0.901,0.85,0.15
288.86762,0.157,0.199,0.145,0.871,1.0,0.993,0.482,0.573,0.336,0.322,0.143,0.128
289.0127,0.331,0.286,0.157,0.805,0.203,0.329,0.269,0.247,1.0,0.416,0.443,0.278
289.28585,0.722,0.558,0.359,0.367,0.564,0.325,0.147,0.256,0.342,1.0,0.565,0.638
289.57029,1.0,0.921,0.175,0.374,0.437,0.643,0.283,0.271,0.306,0.244,0.383,0.853
289.88957,0.158,0.112,0.098,0.106,0.095,0.235,0.066,0.063,0.075,0.25,1.0,0.316
289.99973,0.733,0.67,0.646,0.709,0.494,0.481,0.332,0.882,1.0,0.757,0.425,0.57
290.30181,0.79,0.167,0.185,0.129,0.335,1.0,0.681,0.359,0.813,0.217,0.297,0.124
290.40621,0.937,1.0,0.274,0.207,0.344,0.508,0.41,0.456,0.438,0.467,0.8,0.679
290.57438,0.649,0.496,0.429,0.158,0.224,1.0,0.471,0.166,0.176,0.394,0.721,0.246
290.70812,0.301,0.199,0.164,0.188,0.148,0.502,1.0,0.304,0.141,0.118,0.264,0.056
290.81828,0.486,0.199,0.182,0.22,0.205,0.502,0.595,0.499,1.0,0.319,0.463,0.27
290.97492,1.0,0.261,0.11,0.098,0.13,0.074,0.049,0.158,0.101,0.088,0.173,0.477
291.21882,0.191,1.0,0.485,0.075,0.06,0.079,0.057,0.065,0.197,0.19,0.121,0.073
291.52068,0.314,1.0,0.166,0.039,0.03,0.035,0.09,0.062,0.061,0.136,0.052,0.057
291.66508,0.819,0.25,0.211,0.162,0.218,0.15,0.231,0.251,0.608,0.699,1.0,0.026
291.78762,1.0,0.878,0.363,0.659,0.253,0.208,0.312,0.229,0.37,0.392,0.584,0.116
291.96181,0.308,0.674,0.368,0.328,0.315,0.416,1.0,0.693,0.436,0.822,0.448,0.323
292.11261,0.282,0.26,0.214,0.171,0.182,0.243,0.206,0.51,1.0,0.323,0.119,0.08
292.2059,0.186,0.149,0.14,0.283,0.275,0.27,0.161,0.217,0.801,1.0,0.396,0.39
292.3507,0.768,1.0,0.176,0.16,0.158,0.15,0.262,0.355,0.613,0.424,0.5,0.072
292.49442,0.171,0.234,0.171,0.153,0.224,0.67,0.576,0.48,1.0,0.181,0.137,0.031
292.6122,0.399,1.0,0.286,0.05,0.057,0.07,0.061,0.102,0.171,0.07,0.163,0.042
292.77347,0.089,0.069,0.051,0.139,0.226,0.538,0.391,0.409,1.0,0.148,0.094,0.034
292.88621,0.779,0.724,0.916,0.694,0.77,1.0,0.907,0.496,0.592,0.359,0.452,0.305
293.03483,1.0,0.635,0.082,0.037,0.072,0.076,0.212,0.217,0.553,0.564,0.976,0.018
293.14776,0.159,0.17,0.423,0.078,0.103,0.115,0.161,1.0,0.181,0.118,0.426,0.233
293.43578,0.177,0.106,0.085,0.738,0.131,0.113,0.093,0.158,1.0,0.349,0.31,0.109
293.70934,0.136,0.082,0.034,0.108,0.149,0.054,0.387,0.391,0.94,1.0,0.731,0.041
293.86304,0.392,0.358,0.337,0.416,0.336,0.28,0.741,0.755,1.0,0.99,0.65,0.368
293.94014,0.953,1.0,0.204,0.398,0.354,0.268,0.139,0.194,0.356,0.309,0.66,0.155
294.11556,0.464,0.361,0.45,0.334,0.252,1.0,0.246,0.258,0.462,0.237,0.554,0.112
294.26045,1.0,0.708,0.226,0.158,0.243,0.45,0.317,0.29,0.591,0.445,0.393,0.362
294.34785,0.208,0.19,0.176,0.257,0.24,0.316,0.287,0.473,1.0,0.942,0.319,0.214
294.53887,0.647,1.0,0.222,0.225,0.334,0.286,0.444,0.431,0.537,0.477,0.413,0.142
294.64975,0.882,1.0,0.98,0.502,0.397,0.537,0.359,0.379,0.489,0.462,0.45,0.673
294.95746,0.302,0.615,0.419,0.168,0.223,1.0,0.728,0.202,0.229,0.454,0.518,0.159
295.07324,0.156,0.111,0.228,0.193,0.232,0.573,1.0,0.318,0.122,0.127,0.084,0.085
295.20562,1.0,0.593,0.128,0.128,0.142,0.132,0.274,0.282,0.636,0.541,0.945,0.03
295.33483,1.0,0.34,0.073,0.078,0.093,0.088,0.034,0.1,0.072,0.087,0.417,0.038
295.51356,1.0,0.759,0.054,0.058,0.044,0.11,0.097,0.274,0.229,0.267,0.837,0.192
295.61955,0.167,1.0,0.466,0.055,0.043,0.119,0.033,0.033,0.189,0.12,0.089,0.069
295.92091,0.352,1.0,0.177,0.108,0.023,0.033,0.053,0.045,0.069,0.179,0.092,0.034
296.04871,0.299,1.0,0.286,0.107,0.037,0.232,0.134,0.081,0.075,0.207,0.108,0.049
296.18776,0.621,1.0,0.09,0.112,0.05,0.067,0.079,0.08,0.146,0.132,0.277,0.036
296.3156,0.413,0.475,0.342,0.25,0.229,1.0,0.457,0.38,0.89,0.321,0.438,0.193
296.45488,0.217,0.169,0.122,0.164,0.098,0.261,0.135,0.548,1.0,0.25,0.201,0.101
296.58848,0.599,0.448,0.492,0.635,0.354,0.504,0.289,0.292,0.426,0.729,1.0,0.499
296.86127,0.614,0.104,0.138,0.221,0.08,0.558,0.274,0.37,1.0,0.217,0.079,0.043
297.0063,0.843,1.0,0.398,0.307,0.292,0.321,0.318,0.407,0.579,0.363,0.212,0.231
297.35456,1.0,0.648,0.077,0.076,0.109,0.125,0.198,0.241,0.432,0.42,0.803,0.073
297.50571,0.551,0.422,0.645,0.16,0.139,0.239,0.207,1.0,0.316,0.306,0.414,0.346
297.80757,0.161,0.082,0.062,0.453,0.212,0.192,0.644,0.616,0.899,1.0,0.431,0.058
297.97497,0.456,0.159,0.208,0.729,0.505,0.396,0.615,0.688,1.0,0.778,0.463,0.092
298.08023,0.336,0.12,0.04,0.167,0.193,0.126,0.428,0.439,0.954,1.0,0.789,0.051
298.23705,0.787,1.0,0.891,0.559,0.413,0.416,0.298,0.168,0.254,0.322,0.306,0.628
298.59687,1.0,0.375,0.235,0.131,0.15,0.455,0.205,0.208,0.353,0.42,0.605,0.276
298.73048,0.246,0.116,0.169,0.381,0.165,0.284,0.217,0.487,1.0,0.722,0.187,0.197
299.03229,0.938,0.23,0.293,0.187,0.267,1.0,0.728,0.421,0.951,0.181,0.125,0.069
299.1717,1.0,0.961,0.383,0.169,0.379,0.557,0.153,0.211,0.233,0.502,0.929,0.881
299.33991,1.0,0.131,0.063,0.125,0.106,0.601,0.593,0.085,0.046,0.087,0.058,0.045
299.46209,0.268,0.108,0.095,0.144,0.143,0.366,1.0,0.272,0.208,0.116,0.072,0.06
299.60127,0.997,0.92,0.872,0.862,0.459,0.462,0.687,0.703,0.71,0.705,1.0,0.836
299.66522,0.676,0.721,0.867,1.0,0.793,0.604,0.582,0.514,0.243,0.254,0.272,0.504
299.8229,1.0,0.717,0.025,0.052,0.085,0.042,0.075,0.147,0.254,0.218,0.536,0.106
299.92154,1.0,0.693,0.025,0.023,0.019,0.037,0.09,0.217,0.215,0.273,0.781,0.123
300.02576,0.387,1.0,0.496,0.053,0.046,0.1,0.022,0.033,0.226,0.172,0.079,0.072
300.26621,0.553,1.0,0.209,0.088,0.053,0.086,0.09,0.066,0.055,0.093,0.122,0.039
300.39084,0.228,1.0,0.327,0.065,0.034,0.196,0.135,0.018,0.075,0.193,0.041,0.04
300.57179,0.575,1.0,0.1,0.165,0.09,0.046,0.087,0.109,0.234,0.12,0.225,0.078
300.70989,0.3,0.298,0.157,0.119,0.286,0.515,0.248,0.267,1.0,0.229,0.094,0.223
300.86104,0.116,0.099,0.11,0.124,0.163,0.239,0.191,0.378,1.0,0.238,0.107,0.173
300.98884,0.134,0.088,0.111,0.232,0.198,0.264,0.143,0.1,0.477,0.674,1.0,0.312
301.18014,0.315,0.338,0.257,0.775,1.0,0.356,0.225,0.61,0.608,0.243,0.607,0.568
301.29669,0.542,1.0,0.8,0.42,0.239,0.242,0.323,0.369,0.536,0.259,0.147,0.405
301.53438,0.093,0.116,0.117,0.179,0.192,0.509,0.354,0.486,1.0,0.191,0.085,0.064
301.63311,0.241,0.421,0.347,0.404,0.573,0.962,1.0,0.733,0.169,0.248,0.313,0.247
301.7605,1.0,0.875,0.177,0.163,0.206,0.238,0.357,0.333,0.492,0.459,0.846,0.139
301.91211,0.979,1.0,0.177,0.145,0.308,0.397,0.609,0.643,0.673,0.657,0.733,0.077
302.06181,0.075,0.266,0.382,0.178,0.348,0.445,0.671,1.0,0.544,0.457,0.173,0.185
302.20186,0.773,1.0,0.142,0.352,0.247,0.176,0.45,0.513,0.807,0.792,0.654,0.099
302.34853,0.416,0.22,0.211,0.796,0.81,0.38,0.646,0.75,1.0,0.733,0.553,0.188
302.44558,0.825,1.0,0.893,0.476,0.387,0.233,0.246,0.162,0.36,0.578,0.3,0.505
302.64218,0.533,1.0,0.977,0.637,0.504,0.4,0.341,0.21,0.278,0.359,0.299,0.203
303.00308,0.315,0.269,0.169,0.136,0.14,0.254,0.191,0.152,0.35,0.324,1.0,0.25
303.16494,0.26,0.162,0.186,0.309,0.287,0.287,0.225,0.366,1.0,0.941,0.386,0.236
303.3107,0.886,0.866,0.296,0.385,0.576,0.803,0.889,0.918,1.0,0.615,0.768,0.294
