start,0,1,2,3,4,5,6,7,8,9,10,11
65.94141,0.184,0.132,0.055,0.091,0.199,0.146,0.079,0.322,0.379,1.0,0.199,0.212
66.16023,1.0,0.882,0.09,0.099,0.127,0.107,0.241,0.232,0.546,0.738,0.749,0.126
66.29265,1.0,0.187,0.149,0.182,0.308,0.337,0.147,0.226,0.269,0.258,0.117,0.979
66.62612,0.46,0.28,0.136,0.349,0.401,0.244,0.258,0.326,0.725,1.0,0.313,0.922
67.04082,1.0,0.882,0.212,0.254,0.55,0.345,0.462,0.461,0.585,0.985,0.424,0.204
67.1693,0.284,0.276,0.256,0.602,1.0,0.326,0.364,0.272,0.47,0.647,0.195,0.389
67.42113,0.022,0.158,0.149,0.158,0.612,0.538,0.798,0.816,0.58,1.0,0.26,0.044
67.54671,0.152,0.782,0.729,0.737,1.0,0.894,0.266,0.274,0.115,0.467,0.173,0.036
67.72635,1.0,0.291,0.257,0.573,0.545,0.324,0.848,0.865,0.991,0.78,0.742,0.735
67.80281,0.71,0.711,0.321,0.199,0.699,0.634,0.478,0.525,0.453,1.0,0.216,0.333
68.04744,1.0,0.485,0.227,0.651,0.405,0.483,0.43,0.466,0.655,0.722,0.126,0.561
68.40562,0.171,0.342,0.076,0.053,0.435,0.122,0.251,0.518,0.498,1.0,0.234,0.067
68.58068,0.374,0.272,0.166,0.163,0.327,0.208,0.676,0.462,0.218,1.0,0.199,0.189
68.818,0.254,0.167,0.142,0.11,0.181,0.129,0.099,0.068,0.17,1.0,0.117,0.296
69.11424,1.0,0.206,0.129,0.128,0.516,0.354,0.184,0.171,0.262,0.627,0.151,0.926
69.44862,0.495,0.282,0.125,0.386,0.247,0.343,0.299,0.275,1.0,0.981,0.348,0.973
69.82916,0.844,0.616,0.137,0.179,0.323,0.262,0.436,0.427,0.532,1.0,0.595,0.157
69.97256,0.667,0.705,0.439,0.448,0.738,0.605,0.621,0.868,0.78,1.0,0.942,0.201
70.14698,0.708,0.646,0.128,0.394,0.221,0.105,0.344,0.258,0.09,0.298,0.079,1.0
70.47261,0.977,0.19,0.14,0.188,0.402,0.472,0.529,0.272,0.39,0.741,0.312,1.0
70.82082,0.394,0.26,0.217,0.134,0.129,0.26,0.663,0.597,0.786,1.0,0.203,0.413
71.37229,0.508,0.403,0.321,0.576,0.282,0.207,0.982,0.611,0.977,1.0,0.741,0.117
71.52327,0.302,0.119,0.205,0.267,0.156,0.185,0.328,0.274,0.584,1.0,0.598,0.694
71.90036,0.834,0.122,0.131,0.175,0.196,0.237,0.15,0.112,0.182,0.467,0.321,1.0
72.22862,0.948,0.514,0.187,0.304,0.501,0.371,0.508,0.682,0.332,0.383,0.114,1.0
72.42748,1.0,0.591,0.069,0.08,0.119,0.114,0.49,0.488,0.732,0.751,0.251,0.032
72.58812,1.0,0.611,0.24,0.261,0.296,0.264,0.445,0.429,0.677,0.459,0.292,0.302
72.77361,0.553,1.0,0.694,0.777,0.71,0.594,0.456,0.385,0.384,0.503,0.187,0.165
72.8761,0.118,0.187,0.199,0.196,0.249,0.189,0.506,1.0,0.603,0.275,0.144,0.122
73.25465,1.0,0.52,0.22,0.269,0.336,0.387,0.644,0.541,0.447,0.278,0.185,0.824
73.45732,0.56,0.047,0.034,0.041,0.286,0.274,0.463,0.463,0.516,0.665,1.0,0.01
73.63556,1.0,0.994,0.752,0.465,0.476,0.41,0.312,0.109,0.337,0.408,0.207,0.918
73.82345,0.121,0.087,0.044,0.019,0.067,0.153,1.0,0.903,0.902,0.939,0.458,0.015
73.98218,0.189,0.395,0.337,0.198,0.239,0.301,0.548,1.0,0.843,0.498,0.183,0.112
74.17583,0.41,0.298,0.138,0.166,0.181,0.172,1.0,0.644,0.917,0.935,0.674,0.088
74.31465,0.128,0.097,0.071,0.11,0.219,0.152,0.101,0.372,0.55,1.0,0.204,0.403
74.50417,1.0,0.824,0.166,0.185,0.192,0.123,0.196,0.195,0.482,0.783,0.655,0.173
74.66943,0.9,0.351,0.341,0.671,0.923,0.813,0.367,0.567,0.765,0.765,0.491,1.0
74.86735,0.749,0.336,0.025,0.036,0.062,0.043,0.403,0.402,0.936,1.0,0.888,0.024
75.03533,0.794,0.366,0.063,0.071,0.165,0.172,0.467,0.489,0.853,0.782,1.0,0.028
75.21751,0.497,0.222,0.072,0.046,0.079,0.043,0.06,0.088,0.341,1.0,0.175,0.338
75.41333,0.651,0.656,0.183,0.215,0.234,0.141,0.19,0.178,0.497,1.0,0.473,0.252
75.5112,0.277,0.472,0.519,0.849,1.0,0.699,0.489,0.38,0.598,0.99,0.458,0.262
75.70635,0.336,0.556,0.118,0.181,0.201,0.101,0.129,0.24,0.153,1.0,0.135,0.152
76.05356,0.286,0.066,0.043,0.051,0.144,0.136,0.156,0.094,0.123,1.0,0.098,0.211
76.4166,0.718,1.0,0.62,0.409,0.902,0.368,0.234,0.082,0.274,0.859,0.273,0.664
76.61365,0.292,0.192,0.078,0.078,0.287,0.192,0.443,0.832,0.658,1.0,0.206,0.206
76.95814,0.249,0.209,0.1,0.119,0.192,0.116,0.622,0.367,0.74,1.0,0.54,0.074
77.11868,0.161,0.126,0.098,0.069,0.083,0.074,0.067,0.077,0.192,1.0,0.127,0.181
77.46227,0.61,0.068,0.072,0.079,0.129,0.159,0.092,0.096,0.136,0.17,0.078,1.0
77.82317,0.685,0.309,0.059,0.332,0.194,0.221,0.3,0.235,0.971,0.415,0.195,1.0
78.17628,0.324,0.331,0.35,0.395,0.552,0.335,0.228,0.123,0.353,1.0,0.328,0.355
78.52358,0.679,1.0,0.196,0.378,0.307,0.159,0.602,0.325,0.144,0.423,0.118,0.764
78.85324,0.755,0.274,0.169,0.163,0.364,0.362,0.417,0.449,0.673,1.0,0.846,0.057
79.03787,0.982,0.205,0.132,0.136,0.112,0.111,0.18,0.342,0.27,0.393,0.103,1.0
79.22626,0.4,0.305,0.242,0.103,0.122,0.26,0.671,0.671,0.902,1.0,0.23,0.321
79.761,0.56,0.551,0.447,0.441,0.253,0.257,1.0,0.685,0.86,0.88,0.718,0.119
79.88168,0.246,0.111,0.167,0.274,0.149,0.16,0.31,0.252,0.551,1.0,0.548,0.699
80.27723,0.897,0.108,0.134,0.11,0.179,0.243,0.152,0.102,0.196,0.556,0.415,1.0
80.60998,0.649,0.31,0.059,0.188,0.171,0.23,0.307,0.229,0.398,0.402,0.189,1.0
80.95918,1.0,0.607,0.238,0.257,0.293,0.263,0.436,0.428,0.671,0.468,0.295,0.304
81.14449,0.554,1.0,0.708,0.792,0.705,0.586,0.451,0.372,0.377,0.48,0.194,0.159
81.24685,0.564,0.495,0.256,0.279,0.316,0.261,0.415,1.0,0.549,0.578,0.344,0.56
81.49483,0.41,0.971,0.915,0.933,1.0,0.956,0.395,0.401,0.045,0.147,0.131,0.02
81.62866,0.985,0.149,0.135,0.18,0.178,0.372,0.545,0.208,0.318,0.341,0.086,1.0
81.94971,0.642,1.0,0.794,0.571,0.6,0.401,0.304,0.122,0.564,0.576,0.306,0.599
82.19456,0.122,0.088,0.045,0.02,0.066,0.152,1.0,0.902,0.9,0.939,0.459,0.015
82.35297,0.346,0.68,0.147,0.092,0.202,0.198,0.454,0.986,1.0,0.566,0.207,0.097
82.53673,0.514,0.328,0.175,0.214,0.198,0.169,1.0,0.629,0.975,0.994,0.72,0.115
82.68295,0.178,0.127,0.055,0.088,0.195,0.147,0.077,0.326,0.378,1.0,0.196,0.215
82.90168,1.0,0.862,0.085,0.097,0.121,0.1,0.232,0.224,0.542,0.734,0.75,0.122
83.03424,0.887,0.294,0.275,0.468,0.71,0.617,0.279,0.441,0.584,0.504,0.344,1.0
83.26494,0.821,0.48,0.452,0.463,0.363,0.352,1.0,0.989,0.963,0.967,0.835,0.798
83.35202,0.506,0.186,0.057,0.259,0.28,0.19,0.259,0.337,0.965,1.0,0.189,0.621
83.70082,0.965,0.998,0.321,0.242,0.355,0.53,0.473,0.587,0.67,0.768,0.657,1.0
84.03991,1.0,0.854,0.715,0.742,0.863,0.92,0.635,0.674,0.27,0.303,0.547,0.236
84.15497,0.583,1.0,0.569,0.614,0.503,0.209,0.22,0.867,0.776,0.432,0.095,0.276
84.46476,0.781,0.282,0.15,0.163,0.162,0.519,0.506,0.271,0.52,1.0,0.066,0.567
84.77551,0.803,1.0,0.787,0.517,0.54,0.412,0.297,0.08,0.387,0.459,0.246,0.762
84.98503,0.39,0.253,0.128,0.716,0.214,0.227,0.666,1.0,0.843,0.747,0.238,0.241
85.28698,0.785,0.398,0.199,0.304,0.358,0.419,1.0,0.614,0.275,0.432,0.368,0.503
85.54902,0.737,0.427,0.762,0.635,0.557,0.452,0.36,0.918,1.0,0.899,0.235,0.835
85.84871,0.831,0.128,0.103,0.129,0.279,0.236,0.143,0.191,0.306,1.0,0.081,0.8
86.16254,0.807,0.373,0.118,0.25,0.428,0.346,0.508,0.964,1.0,0.386,0.107,0.836
86.40227,0.755,0.528,0.042,0.052,0.15,0.129,0.393,0.433,0.64,1.0,0.233,0.044
86.54653,0.722,0.257,0.304,0.367,0.483,0.276,0.241,0.123,0.297,0.5,0.332,1.0
86.90036,0.039,0.05,0.043,0.042,0.464,0.339,0.87,0.897,0.494,1.0,0.053,0.047
87.06912,0.426,0.113,0.151,0.442,0.529,0.585,0.396,0.351,1.0,0.815,0.363,0.538
87.58844,1.0,0.985,0.713,0.439,0.444,0.407,0.337,0.123,0.336,0.405,0.2,0.908
87.77732,0.268,0.15,0.083,0.07,0.119,0.24,0.88,1.0,0.625,0.693,0.088,0.307
87.97941,0.229,0.382,0.053,0.045,0.168,0.125,0.519,0.596,0.641,1.0,0.188,0.04
88.12626,0.406,0.155,0.111,0.17,0.31,0.266,0.158,0.307,0.926,1.0,0.302,0.514
89.33288,1.0,0.678,0.259,0.289,0.323,0.268,0.421,0.41,0.572,0.835,0.246,0.326
89.50177,0.331,0.38,0.241,0.251,0.413,0.314,0.35,0.395,0.388,1.0,0.345,0.096
89.66961,0.22,0.392,0.447,0.639,0.734,0.354,0.438,1.0,0.796,0.912,0.237,0.131
90.04717,0.7,0.262,0.121,0.115,0.158,0.412,0.396,0.226,0.23,1.0,0.06,0.37
90.37234,0.22,0.136,0.067,0.067,0.104,0.192,0.416,0.469,0.678,1.0,0.175,0.196
90.89456,0.254,0.186,0.109,0.144,0.177,0.134,0.381,0.43,0.658,1.0,0.111,0.214
91.26032,1.0,0.373,0.073,0.117,0.092,0.059,0.186,0.17,0.321,0.455,0.599,0.644
91.42871,0.54,0.808,0.111,0.122,0.253,0.227,0.242,0.375,1.0,0.905,0.467,0.633
92.12395,1.0,0.646,0.226,0.251,0.284,0.254,0.451,0.435,0.683,0.458,0.303,0.277
92.30562,0.279,0.405,1.0,0.455,0.59,0.281,0.281,0.21,0.323,0.361,0.128,0.315
92.51982,0.079,0.294,0.057,0.063,0.52,0.542,0.987,1.0,0.574,0.647,0.06,0.048
92.68245,0.264,0.897,1.0,0.771,0.952,0.911,0.352,0.342,0.142,0.229,0.134,0.031
92.83905,1.0,0.947,0.11,0.141,0.162,0.31,0.404,0.182,0.356,0.268,0.091,0.881
93.03633,0.94,0.666,0.547,0.257,0.4,0.385,0.163,0.146,0.454,0.687,1.0,0.036
93.15302,1.0,0.992,0.697,0.422,0.435,0.346,0.262,0.082,0.34,0.4,0.209,0.771
93.35569,0.729,0.551,0.474,0.124,0.105,0.2,0.595,1.0,0.565,0.353,0.16,0.277
93.66426,1.0,0.581,0.192,0.31,0.308,0.284,0.701,0.323,0.229,0.335,0.244,0.747
93.85111,0.249,0.034,0.02,0.041,0.143,0.125,0.535,0.617,1.0,0.969,0.708,0.049
93.97687,0.381,0.238,0.179,0.169,0.277,0.246,0.293,0.293,0.453,1.0,0.52,0.078
94.15732,0.504,0.109,0.101,0.138,0.271,0.252,0.124,0.363,1.0,0.874,0.33,0.768
94.56073,0.938,0.433,0.117,0.268,0.45,0.283,0.416,0.608,0.386,0.355,0.114,1.0
94.75837,1.0,0.609,0.063,0.076,0.125,0.122,0.464,0.468,0.661,0.665,0.148,0.037
94.91755,1.0,0.716,0.381,0.4,0.268,0.259,0.401,0.413,0.539,0.312,0.415,0.52
95.04431,0.163,0.504,0.275,0.217,0.456,0.286,0.592,1.0,0.574,0.273,0.253,0.238
95.57973,0.619,0.677,0.339,0.174,0.139,0.56,0.586,0.286,0.924,1.0,0.778,0.531
95.96231,1.0,0.83,0.463,0.28,0.254,0.265,0.224,0.124,0.217,0.28,0.125,0.684
96.16417,0.72,0.475,0.258,0.124,0.099,0.217,0.498,1.0,0.774,0.304,0.197,0.245
96.4844,0.951,0.556,0.25,0.236,0.33,0.299,1.0,0.771,0.436,0.951,0.373,0.776
96.75533,0.542,0.341,0.288,0.216,0.258,0.269,0.179,0.104,0.291,1.0,0.288,0.469
96.97311,0.814,0.129,0.119,0.138,0.233,0.253,0.121,0.173,0.213,0.23,0.147,1.0
97.34132,0.942,0.457,0.141,0.282,0.478,0.329,0.476,0.668,0.359,0.372,0.112,1.0
97.54857,1.0,0.608,0.065,0.078,0.128,0.125,0.468,0.474,0.666,0.667,0.151,0.036
97.70785,1.0,0.677,0.398,0.406,0.297,0.301,0.437,0.474,0.585,0.355,0.497,0.608
97.82449,0.164,1.0,0.66,0.237,0.418,0.242,0.512,0.877,0.485,0.283,0.255,0.235
98.38372,0.883,0.183,0.116,0.104,0.081,0.183,0.238,0.132,0.144,0.224,0.16,1.0
98.74095,0.855,0.837,0.592,0.454,1.0,0.367,0.318,0.204,0.436,0.71,0.189,0.75
98.94571,0.305,0.195,0.092,0.082,0.079,0.17,0.502,0.684,0.505,0.224,0.347,1.0
99.27138,0.511,0.359,0.707,0.457,0.203,0.183,0.97,0.582,0.963,1.0,0.7,0.132
99.42803,0.381,0.637,0.49,0.208,0.171,0.222,0.241,0.328,0.71,1.0,0.553,0.465
99.81673,0.497,0.055,0.055,0.051,0.077,0.118,0.141,0.06,0.11,0.128,0.1,1.0
100.12444,0.674,0.361,0.156,0.253,0.414,0.315,0.419,0.576,0.584,1.0,0.331,0.804
100.32794,0.588,0.307,0.151,0.195,0.218,0.318,0.586,0.425,0.46,0.594,0.718,1.0
100.67642,0.328,1.0,0.759,0.314,0.427,0.424,0.692,0.934,0.702,0.441,0.328,0.326
101.06531,0.211,0.668,1.0,0.566,0.614,0.582,0.24,0.23,0.078,0.165,0.094,0.031
101.20966,0.704,0.413,0.196,0.166,0.256,0.258,0.447,0.43,0.618,0.636,0.786,1.0
101.33265,1.0,0.354,0.099,0.101,0.134,0.104,0.085,0.266,0.166,0.22,0.107,0.783
101.54068,0.884,0.789,0.418,0.326,1.0,0.442,0.26,0.125,0.296,0.766,0.245,0.66
101.75016,0.314,0.097,0.041,0.067,0.114,0.196,1.0,0.774,0.709,0.746,0.56,0.332
101.89442,0.175,0.473,1.0,0.102,0.125,0.208,0.375,0.269,0.34,0.976,0.089,0.127
102.10961,0.083,0.069,0.126,0.239,0.627,0.101,0.137,0.18,0.443,1.0,0.433,0.288
102.60902,0.514,0.365,0.207,0.252,0.674,0.407,0.419,0.512,1.0,0.89,0.469,0.705
103.27601,0.399,0.476,0.778,0.517,1.0,0.354,0.555,0.928,0.524,0.383,0.372,0.443
104.00181,0.351,0.138,0.077,0.083,0.071,0.192,0.191,0.115,0.114,0.194,0.144,1.0
104.33878,0.366,0.25,0.19,0.387,0.401,0.308,0.459,0.599,0.706,1.0,0.327,0.361
104.72744,0.173,0.26,0.038,0.848,1.0,0.062,0.237,0.281,0.236,0.243,0.293,0.141
104.84939,0.43,0.388,0.268,0.753,1.0,0.282,0.834,0.511,0.221,0.418,0.299,0.29
105.05283,0.347,0.237,0.261,0.45,1.0,0.177,0.121,0.091,0.232,0.361,0.175,0.509
105.40676,0.483,0.328,0.146,0.317,0.727,0.315,0.31,0.38,0.591,1.0,0.447,0.845
106.39964,0.209,0.356,0.404,0.578,0.921,0.32,0.426,1.0,0.681,0.416,0.21,0.143
106.78916,1.0,0.266,0.236,0.173,0.535,0.504,0.507,0.306,0.314,0.542,0.068,0.437
107.12027,0.264,0.173,0.094,0.143,0.2,0.231,0.513,0.593,0.856,1.0,0.223,0.237
107.65937,0.387,0.301,0.219,0.199,0.191,0.182,1.0,0.64,0.894,0.933,0.647,0.093
107.79814,0.615,0.585,0.297,0.216,0.259,0.262,0.206,0.195,0.446,1.0,0.282,0.655
108.15243,1.0,0.193,0.147,0.171,0.289,0.327,0.141,0.207,0.251,0.252,0.104,0.958
108.48009,0.934,0.582,0.249,0.319,0.557,0.481,0.662,0.852,0.315,0.444,0.16,1.0
108.70091,1.0,0.66,0.067,0.073,0.127,0.123,0.489,0.487,0.682,0.675,0.331,0.029
108.85392,1.0,0.635,0.411,0.42,0.361,0.406,0.559,0.586,0.692,0.471,0.598,0.614
108.99116,0.623,1.0,0.793,0.864,0.723,0.363,0.181,0.103,0.231,0.434,0.378,0.241
109.14653,0.133,0.221,0.241,0.25,0.317,0.205,0.47,1.0,0.59,0.276,0.158,0.124
109.54649,1.0,0.264,0.14,0.173,0.238,0.279,0.551,0.361,0.33,0.266,0.135,0.876
109.75624,0.71,0.347,0.119,0.125,0.346,0.328,0.532,0.536,0.841,0.957,1.0,0.012
109.86993,0.683,1.0,0.746,0.456,0.513,0.534,0.557,0.307,0.507,0.607,0.286,0.637
110.09728,0.355,0.232,0.088,0.1,0.124,0.335,0.82,1.0,0.649,0.648,0.149,0.328
110.36558,1.0,0.8,0.165,0.48,0.676,0.317,0.74,0.244,0.372,0.782,0.286,0.657
110.5927,0.329,0.257,0.152,0.107,0.229,0.152,0.113,0.112,0.266,1.0,0.24,0.37
110.94,0.813,0.326,0.315,0.636,0.886,0.756,0.324,0.539,0.754,1.0,0.531,0.92
111.13633,0.677,0.279,0.018,0.023,0.069,0.037,0.354,0.357,0.866,1.0,0.883,0.008
111.30712,0.712,0.318,0.08,0.199,0.2,0.255,0.32,0.315,0.779,0.835,0.191,1.0
111.62662,0.812,0.594,0.302,0.322,0.357,0.362,0.432,0.475,0.659,1.0,0.416,0.431
111.81002,0.18,0.161,0.154,0.358,0.714,0.454,0.588,0.757,0.516,1.0,0.34,0.274
112.19406,0.163,0.813,0.769,0.779,1.0,0.953,0.276,0.282,0.088,0.176,0.132,0.019
112.37261,0.554,0.31,0.196,0.146,0.162,0.402,0.409,0.318,0.513,1.0,0.101,0.344
112.681,1.0,0.848,0.539,0.55,0.513,0.522,0.431,0.218,0.399,0.491,0.193,0.715
112.93551,0.393,0.153,0.073,0.139,0.122,0.117,0.992,0.912,1.0,0.946,0.739,0.053
113.08227,0.37,0.591,0.084,0.631,0.618,0.208,0.709,0.759,0.856,1.0,0.202,0.077
113.24989,0.283,0.217,0.165,0.178,0.251,0.23,0.654,0.523,0.456,1.0,0.195,0.214
113.44685,0.472,0.306,0.261,0.252,0.234,0.28,0.847,0.113,0.294,0.467,0.157,1.0
113.76658,0.602,0.258,0.171,0.215,0.355,0.36,0.223,0.216,0.219,0.183,0.288,1.0
113.96966,0.611,0.49,0.071,0.096,0.144,0.143,0.716,0.673,0.926,1.0,0.654,0.513
114.13728,0.095,0.026,0.008,0.117,0.019,0.017,0.609,0.027,0.029,0.037,0.084,1.0
114.31129,0.128,0.016,0.025,0.232,0.03,0.039,1.0,0.131,0.01,0.025,0.068,0.812
114.63692,0.903,0.986,0.662,0.338,0.189,0.26,1.0,0.897,0.543,0.344,0.115,0.69
114.79365,1.0,0.075,0.102,0.135,0.114,0.027,0.292,0.849,0.027,0.041,0.025,0.303
115.14249,0.159,0.015,0.057,0.196,0.023,0.017,0.208,0.061,0.004,0.005,0.083,1.0
115.46086,1.0,0.56,0.842,0.548,0.636,0.658,0.339,0.396,0.675,0.582,0.379,0.643
115.68771,1.0,0.363,0.157,0.175,0.083,0.047,0.043,0.074,0.239,0.151,0.164,0.033
115.86136,1.0,0.386,0.068,0.095,0.107,0.134,0.045,0.021,0.127,0.181,0.129,0.084
116.02141,1.0,0.592,0.546,0.139,0.261,0.328,0.215,0.265,0.625,0.613,0.707,0.388
116.17605,0.945,0.489,0.437,0.773,1.0,0.38,0.191,0.174,0.284,0.234,0.307,0.504
116.62925,1.0,0.835,0.435,0.443,0.189,0.088,0.169,0.268,0.15,0.127,0.233,0.34
116.76703,1.0,0.66,0.395,0.363,0.428,0.125,0.191,0.262,0.167,0.319,0.47,0.512
116.97737,1.0,0.711,0.251,0.14,0.151,0.158,0.07,0.071,0.106,0.111,0.182,0.333
117.17923,1.0,0.443,0.854,0.499,0.439,0.733,0.376,0.825,0.507,0.461,0.811,0.814
117.52776,1.0,0.45,0.362,0.378,0.438,0.322,0.263,0.377,0.278,0.329,0.384,0.424
118.25043,1.0,0.395,0.468,0.424,0.69,0.347,0.224,0.366,0.56,0.332,0.572,0.771
118.48186,1.0,0.489,0.19,0.409,0.313,0.132,0.106,0.172,0.323,0.344,0.153,0.377
118.67066,1.0,0.472,0.189,0.146,0.048,0.031,0.044,0.044,0.206,0.194,0.327,0.036
118.81542,1.0,0.15,0.074,0.08,0.03,0.024,0.024,0.02,0.08,0.114,0.176,0.021
118.98417,1.0,0.153,0.052,0.057,0.015,0.026,0.023,0.029,0.059,0.052,0.113,0.041
119.15959,1.0,0.786,0.134,0.139,0.175,0.164,0.075,0.114,0.173,0.129,0.091,0.142
119.51791,0.775,1.0,0.464,0.157,0.076,0.16,0.114,0.346,0.603,0.418,0.209,0.14
120.08803,1.0,0.642,0.08,0.059,0.038,0.041,0.088,0.172,0.267,0.094,0.055,0.039
120.2444,1.0,0.984,0.73,0.208,0.043,0.042,0.066,0.087,0.157,0.119,0.07,0.033
120.37755,1.0,0.359,0.2,0.087,0.143,0.057,0.106,0.127,0.104,0.091,0.244,0.612
120.58127,1.0,0.335,0.158,0.052,0.024,0.016,0.04,0.046,0.023,0.026,0.069,0.314
120.76721,0.481,0.247,0.132,0.041,0.058,0.105,0.325,0.065,0.204,0.422,0.727,1.0
121.07451,0.896,0.353,0.436,0.375,0.553,0.333,0.4,0.697,1.0,0.635,0.753,0.831
121.29002,1.0,0.388,0.231,0.159,0.067,0.059,0.058,0.098,0.048,0.058,0.134,0.23
121.42952,1.0,0.308,0.055,0.068,0.126,0.117,0.097,0.103,0.113,0.114,0.308,0.465
121.59986,1.0,0.861,0.298,0.186,0.378,0.311,0.163,0.098,0.331,0.518,0.542,0.279
121.77057,1.0,0.545,0.205,0.281,0.307,0.13,0.158,0.14,0.143,0.081,0.107,0.214
121.96408,1.0,0.882,0.401,0.386,0.096,0.069,0.12,0.09,0.161,0.16,0.467,0.372
122.09701,1.0,0.591,0.461,0.35,0.452,0.538,0.508,0.578,0.576,0.286,0.261,0.398
122.28934,1.0,0.274,0.15,0.135,0.059,0.06,0.043,0.048,0.064,0.095,0.141,0.284
122.44667,1.0,0.436,0.179,0.345,0.165,0.15,0.183,0.396,0.399,0.267,0.396,0.36
122.64385,1.0,0.37,0.231,0.256,0.081,0.167,0.156,0.197,0.691,0.818,0.459,0.116
122.79714,1.0,0.47,0.477,0.308,0.349,0.344,0.318,0.255,0.453,0.425,0.473,0.415
122.96317,1.0,0.733,0.209,0.221,0.104,0.107,0.095,0.254,0.282,0.577,0.532,0.155
123.13551,1.0,0.528,0.502,0.38,0.681,0.551,0.457,0.344,0.508,0.239,0.218,0.331
123.49574,1.0,0.386,0.326,0.401,0.447,0.153,0.102,0.11,0.119,0.167,0.216,0.308
123.85406,1.0,0.468,0.68,0.329,0.495,0.28,0.182,0.311,0.304,0.499,0.395,0.72
124.08644,1.0,0.724,0.304,0.21,0.091,0.067,0.059,0.097,0.162,0.164,0.279,0.04
124.22644,1.0,0.265,0.158,0.175,0.159,0.063,0.022,0.04,0.095,0.086,0.14,0.094
124.3727,1.0,0.404,0.152,0.142,0.122,0.101,0.225,0.476,0.589,0.213,0.347,0.225
124.59773,1.0,0.251,0.18,0.188,0.043,0.077,0.071,0.114,0.244,0.061,0.082,0.062
124.74884,1.0,0.479,0.254,0.137,0.089,0.147,0.115,0.604,0.744,0.099,0.16,0.2
124.90594,0.735,0.396,0.236,0.219,0.114,0.207,0.203,0.508,1.0,0.079,0.068,0.119
125.10317,1.0,0.242,0.233,0.33,0.058,0.083,0.254,0.574,0.715,0.132,0.097,0.054
125.24109,0.458,0.168,0.116,0.142,0.081,0.103,0.28,0.49,1.0,0.124,0.041,0.073
125.45166,0.35,0.12,0.033,0.028,0.043,0.025,0.056,0.13,0.269,1.0,0.07,0.026
125.61995,0.788,0.518,0.457,0.456,0.265,0.193,0.333,0.262,0.283,0.517,0.609,1.0
125.94494,1.0,0.755,0.721,0.469,0.106,0.061,0.244,0.176,0.258,0.288,0.321,0.895
126.30526,0.226,0.085,0.084,0.065,0.071,0.177,0.106,0.081,0.15,0.55,1.0,0.662
126.6185,0.901,0.535,0.684,0.659,1.0,0.81,0.434,0.259,0.453,0.423,0.364,0.933
126.85587,1.0,0.62,0.199,0.214,0.072,0.044,0.103,0.096,0.092,0.115,0.161,0.185
126.99642,1.0,0.435,0.328,0.231,0.175,0.215,0.177,0.104,0.105,0.248,0.409,0.693
127.33837,1.0,0.498,0.305,0.338,0.506,0.326,0.417,0.374,0.502,0.472,0.552,0.915
127.87088,0.696,0.279,0.272,0.344,0.443,0.294,0.476,0.35,0.281,0.333,0.665,1.0
128.03469,0.992,0.854,0.371,0.523,0.669,0.331,0.507,1.0,0.71,0.351,0.282,0.516
128.38299,0.962,0.879,0.639,0.599,1.0,0.449,0.299,0.4,0.401,0.778,0.451,0.224
128.72005,0.648,0.611,0.773,0.408,0.57,0.62,0.592,0.777,0.599,0.81,0.789,1.0
128.95297,1.0,0.499,0.119,0.118,0.049,0.031,0.067,0.097,0.097,0.104,0.215,0.155
129.09728,1.0,0.312,0.137,0.073,0.049,0.149,0.111,0.034,0.079,0.138,0.205,0.36
129.41347,1.0,0.564,0.301,0.286,0.561,0.376,0.315,0.396,0.228,0.611,0.552,0.46
129.83483,1.0,0.269,0.171,0.19,0.066,0.062,0.077,0.08,0.206,0.325,0.187,0.101
129.97932,1.0,0.515,0.23,0.273,0.423,0.384,0.376,0.188,0.362,0.222,0.457,0.685
130.13587,1.0,0.604,0.341,0.359,0.542,0.301,0.222,0.476,0.637,0.617,0.163,0.377
130.46676,0.836,0.769,0.721,0.398,0.864,0.297,0.462,1.0,0.75,0.727,0.372,0.453
130.69392,1.0,0.617,0.268,0.265,0.202,0.161,0.301,0.252,0.121,0.171,0.226,0.273
130.88345,1.0,0.404,0.28,0.286,0.077,0.08,0.052,0.058,0.039,0.051,0.121,0.268
131.01261,1.0,0.181,0.141,0.205,0.199,0.251,0.206,0.103,0.135,0.413,0.976,0.801
131.35537,1.0,0.274,0.218,0.273,0.315,0.305,0.377,0.288,0.36,0.36,0.327,0.386
131.44821,1.0,0.717,0.647,0.34,0.138,0.153,0.112,0.061,0.143,0.31,0.376,0.431
131.69828,0.557,0.134,0.314,0.304,0.199,0.224,0.701,0.416,0.17,0.415,0.659,1.0
132.18553,0.331,0.066,0.064,0.051,0.08,0.041,0.064,0.063,0.274,1.0,0.086,0.057
132.41723,1.0,0.15,0.077,0.084,0.07,0.187,0.392,0.2,0.155,0.261,0.354,0.863
132.61116,0.101,0.087,0.15,0.29,0.098,0.106,0.222,0.477,1.0,0.262,0.094,0.089
132.92771,0.763,0.387,0.08,0.325,0.443,0.254,0.332,0.306,0.623,0.813,0.199,1.0
133.26567,0.404,0.313,0.255,0.36,0.625,0.268,0.199,0.139,0.43,1.0,0.239,0.394
133.58363,0.219,0.154,0.187,0.606,1.0,0.368,0.265,0.298,0.292,0.464,0.124,0.199
134.26331,0.978,1.0,0.658,0.544,0.766,0.422,0.313,0.147,0.529,0.669,0.253,0.721
