start,0,1,2,3,4,5,6,7,8,9,10,11
80.22603,0.295,0.239,0.158,0.083,0.598,0.588,1.0,0.827,0.385,0.359,0.188,0.287
80.43406,0.041,0.736,0.085,0.034,1.0,0.1,0.059,0.043,0.091,0.629,0.046,0.054
80.76467,0.338,0.877,0.193,0.188,1.0,0.542,0.669,0.292,0.41,0.431,0.243,0.389
81.0083,0.099,0.128,0.436,0.072,0.087,0.097,0.869,0.066,0.048,0.206,0.231,1.0
81.47864,0.096,0.169,0.766,0.185,0.984,0.076,0.857,0.074,0.07,0.382,0.266,1.0
81.90889,0.196,0.179,0.498,0.112,0.187,0.335,0.555,0.164,0.179,0.271,0.28,1.0
82.33224,0.434,0.681,0.508,0.552,0.748,0.698,0.968,0.809,0.507,1.0,0.42,0.406
82.48299,0.102,0.099,0.791,0.241,1.0,0.174,0.324,0.17,0.263,0.132,0.098,0.429
82.95347,0.052,0.513,0.606,0.205,1.0,0.062,0.074,0.032,0.199,0.05,0.049,0.253
83.57474,0.389,0.275,1.0,0.146,0.259,0.422,0.314,0.279,0.535,0.777,0.459,0.771
83.75923,0.249,0.483,1.0,0.352,0.33,0.257,0.222,0.119,0.353,0.286,0.39,0.687
84.05569,0.049,0.081,0.335,0.09,1.0,0.213,0.19,0.32,0.113,0.053,0.055,0.234
84.49719,0.123,0.102,0.884,0.302,1.0,0.299,0.136,0.413,0.118,0.087,0.108,0.348
84.60181,0.122,0.182,0.742,0.187,1.0,0.185,0.613,0.348,0.17,0.115,0.136,0.34
85.14213,0.183,0.392,1.0,0.343,0.352,0.303,0.332,0.508,0.255,0.267,0.253,0.533
85.65859,0.171,0.287,0.336,0.127,0.51,0.386,0.738,1.0,0.374,0.707,0.118,0.258
85.82553,0.277,0.391,1.0,0.294,0.558,0.23,0.314,0.664,0.376,0.905,0.368,0.668
85.92562,0.111,0.217,1.0,0.193,0.344,0.125,0.108,0.191,0.148,0.422,0.124,0.485
86.07696,0.09,0.137,0.282,0.074,0.164,0.213,0.363,0.392,0.265,1.0,0.217,0.221
86.51188,0.121,0.213,0.357,0.487,0.336,0.345,0.764,0.622,1.0,0.406,0.17,0.283
86.65088,0.248,0.222,0.417,0.437,0.921,0.655,0.466,1.0,0.421,0.794,0.416,0.361
86.999,1.0,0.54,0.269,0.174,0.704,0.894,0.586,0.629,0.292,0.564,0.412,0.572
87.49306,0.608,0.193,0.073,0.087,1.0,0.964,0.166,0.062,0.07,0.42,0.132,0.136
87.65905,0.352,0.232,0.222,0.05,0.427,1.0,0.172,0.034,0.078,0.544,0.065,0.061
87.86422,0.64,0.052,0.033,0.041,0.545,1.0,0.184,0.345,0.045,0.391,0.052,0.058
88.08381,0.586,0.154,0.035,0.062,0.236,0.199,0.349,1.0,0.384,0.346,0.087,0.262
88.25315,0.431,0.171,0.062,0.12,0.518,1.0,0.242,0.079,0.271,0.984,0.105,0.132
88.45601,0.322,0.21,0.2,0.218,0.51,1.0,0.198,0.198,0.298,0.48,0.096,0.207
88.76957,0.096,0.135,0.547,0.134,0.445,1.0,0.267,0.243,0.329,0.873,0.804,0.082
89.08893,0.263,0.172,0.386,0.162,0.256,1.0,0.211,0.101,0.082,0.22,0.267,0.271
89.25705,0.088,0.087,0.735,0.143,0.141,0.684,0.177,0.264,0.359,0.832,1.0,0.381
89.62435,0.607,0.338,0.355,0.088,0.212,1.0,0.365,0.058,0.105,0.25,0.072,0.399
89.7224,0.227,0.167,0.465,0.121,0.149,1.0,0.685,0.581,0.295,0.291,0.643,0.71
90.24444,0.214,0.205,0.43,0.945,0.507,0.525,0.44,1.0,0.343,0.229,0.404,0.189
90.72073,0.131,0.196,0.471,0.658,0.266,0.21,0.367,1.0,0.181,0.15,0.521,0.22
91.28358,0.37,0.244,0.982,0.941,0.754,0.924,0.48,0.7,0.402,0.429,1.0,0.278
91.42816,0.022,0.029,0.229,1.0,0.125,0.07,0.056,0.469,0.069,0.032,0.171,0.04
91.82218,0.208,0.878,1.0,0.43,0.357,0.361,0.831,0.812,0.33,0.309,0.425,0.086
91.94544,0.58,0.186,0.104,0.3,0.126,0.174,0.389,0.331,1.0,0.058,0.048,0.068
92.29787,0.336,0.095,0.088,0.246,0.11,0.178,0.193,0.589,1.0,0.079,0.068,0.075
92.82626,0.928,0.998,0.634,0.916,0.915,0.785,0.885,1.0,0.716,0.814,0.598,0.175
92.92522,0.284,0.113,0.074,0.164,0.161,0.39,0.172,0.385,1.0,0.207,0.053,0.1
93.23973,0.198,0.172,0.186,0.55,0.16,0.13,0.102,0.239,1.0,0.093,0.151,0.151
93.52385,0.49,0.812,0.806,0.155,0.467,0.809,0.562,0.556,0.33,1.0,0.193,0.068
93.69823,0.275,0.554,1.0,0.282,0.2,0.476,0.565,0.558,0.459,0.703,0.555,0.437
94.02902,0.279,0.068,0.18,0.116,0.094,1.0,0.153,0.086,0.052,0.348,0.037,0.038
94.38195,0.904,0.714,0.916,0.602,1.0,0.638,0.611,0.44,0.63,0.909,0.446,0.256
94.51751,0.143,0.177,1.0,0.067,0.051,0.159,0.053,0.055,0.084,0.418,0.055,0.058
94.87764,0.867,0.812,0.849,0.57,0.605,1.0,0.409,0.181,0.204,0.32,0.139,0.363
95.12,0.029,0.025,0.121,0.06,0.054,0.335,0.146,1.0,0.059,0.017,0.009,0.071
95.39311,0.033,0.032,0.059,0.387,0.09,0.116,0.132,1.0,0.073,0.034,0.127,0.065
95.67755,0.198,0.271,1.0,0.174,0.096,0.371,0.188,0.976,0.2,0.33,0.073,0.559
95.92721,0.517,0.724,1.0,0.444,0.197,0.221,0.206,0.31,0.151,0.458,0.092,0.376
96.12522,0.151,0.104,0.139,0.11,0.135,0.286,0.149,1.0,0.119,0.088,0.061,0.12
96.65937,0.687,0.08,0.139,0.33,0.084,0.125,0.177,1.0,0.127,0.139,0.243,0.176
97.07088,0.71,0.382,0.301,0.347,0.038,0.021,0.086,1.0,0.105,0.041,0.131,0.333
97.26816,1.0,0.341,0.255,0.679,0.117,0.061,0.073,0.461,0.091,0.083,0.25,0.273
97.45986,0.5,0.678,0.357,0.317,0.25,0.261,0.519,1.0,0.629,0.444,0.502,0.167
97.64553,0.519,0.172,0.146,0.138,0.152,0.177,0.21,1.0,0.217,0.315,0.212,0.21
98.11066,0.272,0.254,0.251,0.733,1.0,0.41,0.429,0.479,0.71,0.522,0.313,0.115
98.24317,0.61,0.224,0.082,0.064,0.883,0.127,0.169,0.552,0.28,1.0,0.269,0.158
98.56857,0.789,0.491,0.093,0.068,1.0,0.116,0.088,0.403,0.699,0.907,0.295,0.224
98.7712,0.283,0.103,0.265,0.05,0.582,0.169,0.122,0.271,0.139,1.0,0.192,0.106
99.08526,0.604,0.208,0.529,0.163,0.596,0.258,0.248,0.519,0.62,1.0,0.314,0.303
99.28231,0.363,0.452,0.539,0.594,1.0,0.251,0.126,0.367,0.352,0.377,0.203,0.256
99.61333,0.075,0.112,0.1,0.088,0.249,0.214,0.475,1.0,0.182,0.203,0.053,0.033
99.78789,0.427,0.091,0.106,0.087,0.43,0.127,0.095,0.776,0.164,1.0,0.136,0.121
100.31043,0.967,0.457,0.263,0.346,0.63,0.881,0.31,0.799,1.0,0.761,0.632,0.386
100.42599,0.34,0.31,0.303,0.222,0.378,0.27,0.267,0.323,0.24,1.0,0.172,0.145
100.80948,0.406,0.394,0.595,0.175,0.251,0.346,0.313,0.837,1.0,0.68,0.187,0.18
101.30844,0.459,0.33,0.58,0.523,0.77,0.517,0.528,0.389,0.375,0.269,0.204,1.0
101.50073,0.447,0.212,0.69,0.108,0.166,0.16,0.625,0.468,0.225,0.488,0.306,1.0
101.63388,0.144,0.16,0.377,0.157,0.292,0.247,0.512,0.346,0.287,0.533,0.145,1.0
102.01052,0.318,0.349,0.616,0.297,0.296,0.559,0.901,0.57,0.525,0.452,0.341,1.0
102.71324,0.084,0.149,0.17,0.064,0.075,0.399,1.0,0.236,0.051,0.093,0.099,0.296
102.91084,0.873,0.94,0.415,0.581,0.981,1.0,0.89,0.685,0.837,0.785,0.778,0.411
103.01515,0.042,0.066,0.154,0.168,1.0,0.239,0.339,0.153,0.136,0.229,0.482,0.195
103.41483,0.229,0.314,0.632,0.298,1.0,0.496,0.693,0.479,0.522,0.577,0.326,0.392
104.29841,0.242,0.156,0.563,0.204,0.785,0.68,0.269,0.227,0.146,0.244,0.236,1.0
104.5649,0.091,0.035,0.063,0.062,0.259,0.297,0.16,0.194,0.112,1.0,0.226,0.248
105.02934,0.279,0.113,0.105,0.41,0.42,0.173,0.223,0.531,0.121,1.0,0.17,0.142
105.44177,0.68,0.122,0.094,0.104,0.701,0.139,0.112,0.441,0.413,1.0,0.213,0.13
105.76667,0.773,0.194,0.066,0.105,1.0,0.09,0.046,0.237,0.156,0.624,0.123,0.144
105.91093,0.132,0.074,0.034,0.068,0.699,0.092,0.051,0.061,0.162,1.0,0.163,0.057
106.05669,0.544,0.174,0.282,0.107,1.0,0.32,0.364,0.402,0.178,0.236,0.185,0.24
106.59116,0.636,0.169,1.0,0.177,0.489,0.265,0.276,0.223,0.144,0.183,0.095,0.468
106.87011,0.735,0.464,0.69,0.558,0.6,0.625,0.573,0.555,0.517,0.451,0.594,1.0
107.26444,0.279,0.177,0.207,0.14,0.41,0.66,0.761,1.0,0.396,0.864,0.232,0.236
107.60177,0.186,0.124,0.389,0.132,0.11,0.14,0.298,0.436,0.206,0.153,0.215,1.0
108.03093,0.278,0.298,0.587,0.279,0.495,0.259,0.436,0.154,0.153,0.183,0.331,1.0
108.33823,0.551,0.591,0.792,0.572,0.825,0.403,0.784,1.0,0.348,0.189,0.153,0.868
108.62844,0.137,0.169,0.305,0.137,0.583,0.202,0.988,0.773,0.227,0.342,0.32,1.0
108.97043,0.037,0.063,0.126,0.119,0.644,0.387,1.0,0.321,0.114,0.085,0.065,0.215
109.15692,0.054,0.078,0.287,0.194,1.0,0.135,0.384,0.459,0.072,0.074,0.069,0.259
109.66195,0.052,0.066,0.129,0.233,1.0,0.191,0.199,0.182,0.174,0.144,0.061,0.157
109.99868,0.392,0.356,0.195,0.257,1.0,0.402,0.691,0.587,0.524,0.523,0.378,0.322
110.15519,0.075,0.147,0.544,0.157,0.35,0.523,1.0,0.536,0.214,0.211,0.188,0.357
110.68304,0.841,0.747,0.772,0.519,0.797,0.998,0.538,0.622,0.843,1.0,0.566,0.637
110.7942,0.145,0.118,0.32,0.071,0.152,0.163,0.266,0.499,0.161,1.0,0.161,0.083
111.18195,0.946,0.334,0.61,0.481,0.579,0.331,0.396,0.616,0.342,1.0,0.255,0.294
111.8219,0.666,0.125,0.09,0.077,0.229,0.23,0.238,0.681,0.57,1.0,0.17,0.253
112.09442,0.595,0.133,0.067,0.123,0.49,0.902,1.0,0.602,0.105,0.344,0.12,0.147
112.25605,0.823,0.378,1.0,0.183,0.172,0.184,0.153,0.156,0.09,0.907,0.527,0.727
112.48934,0.224,0.573,1.0,0.538,0.174,0.113,0.12,0.201,0.097,0.393,0.161,0.084
112.62912,0.585,1.0,0.877,0.349,0.77,0.653,0.574,0.658,0.788,0.579,0.325,0.383
112.91909,1.0,0.182,0.233,0.105,0.746,0.488,0.652,0.609,0.351,0.526,0.377,0.776
113.19696,0.414,0.291,0.461,0.653,1.0,0.5,0.321,0.427,0.898,0.814,0.241,0.262
113.42363,0.258,0.458,0.494,0.323,0.756,0.881,1.0,0.518,0.567,0.516,0.67,0.356
113.56254,0.353,0.246,0.297,0.105,0.256,1.0,0.462,0.454,0.418,0.208,0.346,0.487
113.71374,0.194,0.078,0.108,0.088,0.129,0.215,0.566,0.176,0.158,0.088,0.135,1.0
114.19587,0.156,0.089,0.188,0.165,0.235,0.078,0.417,0.103,0.08,0.114,0.102,1.0
114.78209,0.231,0.532,0.647,0.106,0.302,0.256,0.199,0.203,0.556,0.255,0.133,1.0
115.03719,0.299,1.0,0.973,0.39,0.466,0.275,0.266,0.175,0.216,0.898,0.441,0.884
115.18259,0.441,0.292,0.461,0.557,1.0,0.806,0.951,0.576,0.522,0.256,0.294,0.781
115.61211,0.249,0.295,0.433,0.627,0.977,0.71,0.485,0.49,1.0,0.537,0.265,0.406
115.91388,0.144,0.096,0.203,0.152,0.23,0.19,0.145,0.552,0.179,0.104,0.251,1.0
116.11184,0.282,0.244,0.152,0.157,1.0,0.159,0.193,0.178,0.184,0.424,0.122,0.237
116.4541,0.184,0.302,0.726,0.173,0.641,0.24,0.343,0.379,0.13,0.142,0.194,1.0
116.70286,0.657,0.606,0.631,0.588,0.922,0.393,0.348,0.414,0.482,0.532,0.529,1.0
116.99982,0.195,0.06,0.052,0.043,0.204,0.253,0.199,0.206,0.149,1.0,0.298,0.316
117.32476,0.117,0.109,0.128,0.063,0.278,0.228,0.172,0.251,0.174,1.0,0.11,0.123
117.70186,0.417,0.348,0.29,0.211,0.588,0.287,0.215,0.222,0.366,1.0,0.249,0.307
117.88875,0.482,0.291,0.146,0.198,0.352,0.605,0.244,0.734,0.617,1.0,0.644,0.759
118.1258,0.99,0.464,0.204,0.14,0.222,0.151,0.157,0.29,0.299,0.628,0.403,1.0
118.2293,0.578,0.581,0.195,0.189,1.0,0.429,0.231,0.332,0.316,0.417,0.278,0.193
118.4039,0.379,0.519,0.757,0.261,0.368,0.251,0.283,0.144,0.192,1.0,0.169,0.239
118.59628,0.159,0.223,1.0,0.266,0.945,0.285,0.163,0.221,0.151,0.325,0.083,0.275
118.87474,0.938,0.242,1.0,0.217,0.459,0.251,0.222,0.286,0.273,0.335,0.151,0.291
119.16993,0.937,0.367,0.408,0.168,0.435,0.403,0.532,1.0,0.295,0.303,0.193,0.434
119.28671,0.555,0.447,0.654,1.0,0.401,0.494,0.442,0.58,0.288,0.275,0.239,0.668
119.52413,1.0,0.333,0.441,0.289,0.798,0.888,0.56,0.898,0.432,0.506,0.495,0.574
119.9195,0.275,0.174,0.161,0.135,0.206,0.236,0.444,0.568,0.106,0.102,0.094,1.0
120.28499,0.19,0.074,0.104,0.095,0.081,0.151,0.185,0.209,0.129,0.109,0.203,1.0
120.7849,0.177,0.218,0.143,0.186,0.617,0.638,1.0,0.956,0.687,0.599,0.116,0.33
120.92435,0.149,0.12,0.13,0.162,0.399,0.494,0.89,0.261,0.088,0.076,0.187,1.0
121.27837,0.238,0.159,0.103,0.078,0.485,1.0,0.895,0.972,0.404,0.423,0.105,0.283
121.46372,0.234,0.597,0.48,0.62,0.953,0.8,0.982,1.0,0.521,0.522,0.23,0.253
121.55664,0.033,0.056,0.152,0.319,1.0,0.168,0.129,0.091,0.134,0.041,0.029,0.207
121.75932,0.091,0.12,0.338,0.428,1.0,0.425,0.434,0.511,0.296,0.099,0.117,0.361
122.26517,0.35,0.269,0.364,0.317,0.646,0.649,0.868,0.786,0.91,1.0,0.692,0.681
122.68295,0.296,0.222,0.443,0.302,0.433,0.545,0.669,1.0,0.544,0.487,0.259,0.321
123.18186,0.226,0.296,0.538,0.099,0.586,0.299,0.456,0.975,0.352,1.0,0.246,0.112
123.44875,0.185,0.156,0.171,0.189,0.556,0.213,0.079,0.204,0.154,1.0,0.24,0.172
123.92526,0.376,0.221,0.177,0.157,0.57,0.5,1.0,0.696,0.342,0.604,0.237,0.445
124.34866,0.941,0.531,0.741,0.434,0.52,0.525,0.483,1.0,0.504,0.865,0.334,0.378
124.62177,0.444,0.658,0.875,0.438,0.71,1.0,0.395,0.355,0.3,0.775,0.343,0.331
124.84812,0.399,0.521,1.0,0.419,0.429,0.441,0.64,0.417,0.247,0.424,0.266,0.573
125.53297,0.47,0.591,0.74,0.157,0.619,0.936,0.654,0.644,1.0,0.689,0.732,0.172
125.66073,0.591,0.924,1.0,0.263,0.451,0.521,0.586,0.425,0.405,0.244,0.349,0.306
125.81705,0.779,1.0,0.572,0.27,0.368,0.651,0.464,0.334,0.35,0.609,0.647,0.586
125.92694,0.589,0.213,0.333,0.112,0.162,0.255,0.675,0.185,0.12,0.258,0.183,1.0
126.48499,0.255,0.29,0.352,0.152,0.237,0.574,0.884,0.358,0.21,0.137,0.369,1.0
126.75773,0.163,0.074,0.394,0.047,0.031,0.137,0.512,0.383,0.049,0.063,0.133,1.0
127.03642,0.315,0.211,0.397,0.103,0.144,0.374,0.971,0.652,0.09,0.164,0.196,1.0
127.30925,0.464,0.609,0.907,1.0,0.9,0.394,0.559,0.455,0.308,0.515,0.786,0.733
127.58707,0.344,0.157,0.459,0.259,1.0,0.326,0.414,0.325,0.175,0.133,0.092,0.898
127.91324,0.329,0.121,0.248,0.285,1.0,0.483,0.374,0.341,0.175,0.146,0.445,0.457
128.08154,0.714,0.279,0.43,0.384,0.643,0.446,1.0,0.704,0.563,0.535,0.59,0.963
128.78349,0.447,0.433,0.592,0.6,1.0,0.414,0.559,0.846,0.324,0.402,0.21,0.698
129.1029,0.801,0.194,0.177,0.131,0.372,0.4,0.548,0.33,0.177,0.586,0.18,1.0
129.32902,0.309,0.194,0.337,0.128,0.484,0.698,0.66,0.439,0.253,0.623,0.619,1.0
129.94449,0.352,0.193,0.207,0.168,0.246,0.535,0.579,0.33,0.223,0.254,0.687,1.0
