start,0,1,2,3,4,5,6,7,8,9,10,11
94.47052,0.291,0.582,0.226,0.285,0.802,0.146,0.068,0.038,0.085,1.0,0.283,0.179
94.62649,0.059,0.374,0.087,0.059,0.819,0.042,0.098,0.184,0.142,1.0,0.081,0.234
95.2146,0.234,0.472,0.178,0.084,0.121,0.073,0.409,0.379,0.983,1.0,0.567,0.25
95.30585,0.14,0.928,0.165,0.063,0.359,0.069,0.44,0.086,0.166,1.0,0.132,0.206
95.69442,0.381,1.0,0.205,0.132,0.205,0.124,0.219,0.106,0.085,0.134,0.118,0.694
95.81093,0.196,1.0,0.076,0.022,0.14,0.018,0.106,0.021,0.026,0.084,0.021,0.315
96.06118,0.153,1.0,0.063,0.009,0.123,0.017,0.081,0.01,0.021,0.089,0.036,0.33
96.27578,0.209,1.0,0.141,0.014,0.11,0.011,0.051,0.008,0.03,0.093,0.045,0.23
96.47891,0.084,1.0,0.134,0.016,0.115,0.011,0.09,0.008,0.024,0.17,0.032,0.295
96.75138,0.068,1.0,0.163,0.012,0.082,0.012,0.152,0.008,0.034,0.166,0.05,0.264
97.00617,0.095,1.0,0.139,0.008,0.065,0.012,0.116,0.007,0.053,0.207,0.045,0.491
97.26717,0.089,1.0,0.277,0.024,0.148,0.019,0.068,0.007,0.065,0.153,0.063,0.146
97.46698,0.124,1.0,0.209,0.034,0.09,0.047,0.131,0.024,0.013,0.028,0.027,0.23
97.60512,0.041,1.0,0.202,0.016,0.056,0.018,0.131,0.009,0.013,0.122,0.027,0.151
98.25116,0.084,1.0,0.094,0.009,0.058,0.018,0.214,0.004,0.012,0.121,0.017,0.149
98.55247,0.085,1.0,0.092,0.016,0.046,0.02,0.226,0.005,0.022,0.132,0.022,0.076
98.84662,0.062,1.0,0.234,0.019,0.194,0.025,0.275,0.009,0.018,0.111,0.028,0.066
99.1898,0.149,1.0,0.471,0.092,0.108,0.083,0.351,0.019,0.04,0.069,0.065,0.069
99.34036,0.076,1.0,0.415,0.071,0.163,0.051,0.437,0.037,0.046,0.365,0.145,0.183
99.85265,0.121,1.0,0.48,0.021,0.129,0.064,0.516,0.021,0.028,0.159,0.038,0.128
100.08322,0.122,1.0,0.753,0.05,0.391,0.079,0.629,0.02,0.03,0.281,0.042,0.291
100.37351,0.465,0.87,1.0,0.134,0.783,0.186,0.677,0.076,0.325,0.74,0.58,0.07
100.51832,0.162,0.527,0.9,0.073,1.0,0.092,0.466,0.038,0.073,0.827,0.063,0.334
100.76327,0.055,0.23,0.484,0.022,0.441,0.037,0.237,0.013,0.079,1.0,0.046,0.257
101.13392,0.043,0.169,0.29,0.065,0.251,0.035,0.119,0.042,0.088,1.0,0.171,0.177
101.51197,0.124,0.319,0.344,0.048,0.566,0.057,0.159,0.02,0.179,1.0,0.069,0.217
101.72136,0.068,0.18,0.279,0.055,0.424,0.043,0.114,0.027,0.163,1.0,0.119,0.134
101.97079,0.203,0.198,0.24,0.046,0.296,0.034,0.089,0.031,0.178,1.0,0.138,0.118
102.2205,0.315,0.462,0.324,0.114,0.907,0.07,0.119,0.043,0.272,1.0,0.132,0.18
102.44721,0.196,0.254,0.355,0.133,1.0,0.085,0.151,0.056,0.133,0.532,0.05,0.254
102.6898,0.195,0.317,0.301,0.077,1.0,0.062,0.118,0.043,0.163,0.676,0.059,0.162
102.88308,0.14,0.172,0.192,0.048,0.451,0.028,0.073,0.033,0.088,1.0,0.145,0.13
103.20712,0.053,0.14,0.155,0.044,0.529,0.023,0.046,0.016,0.044,1.0,0.103,0.076
103.57211,0.106,0.048,0.088,0.056,0.31,0.063,0.045,0.021,0.082,1.0,0.08,0.041
104.02526,0.093,0.092,0.091,0.071,0.466,0.039,0.037,0.033,0.1,1.0,0.087,0.044
104.42059,0.283,0.452,0.497,0.378,1.0,0.135,0.059,0.041,0.161,0.912,0.137,0.05
104.57034,0.391,0.27,0.276,0.076,0.999,0.067,0.076,0.073,0.286,1.0,0.196,0.107
104.7863,0.42,0.723,0.159,0.053,1.0,0.072,0.069,0.051,0.197,0.736,0.123,0.048
105.00612,1.0,0.763,0.647,0.6,0.737,0.232,0.056,0.056,0.085,0.403,0.159,0.05
105.16322,0.077,0.212,0.08,0.052,1.0,0.03,0.04,0.024,0.074,0.766,0.069,0.07
105.44154,0.194,0.122,0.126,0.115,1.0,0.152,0.065,0.064,0.078,0.221,0.124,0.035
105.58662,0.142,0.156,0.163,0.166,1.0,0.122,0.064,0.057,0.094,0.411,0.089,0.027
105.71973,0.18,0.214,0.091,0.041,0.838,0.054,0.034,0.029,0.103,1.0,0.078,0.075
105.98689,0.07,0.056,0.062,0.074,1.0,0.053,0.035,0.041,0.031,0.123,0.076,0.03
106.16712,0.046,0.136,0.067,0.045,1.0,0.029,0.02,0.017,0.047,0.55,0.052,0.089
106.46921,0.066,0.148,0.031,0.027,1.0,0.01,0.008,0.008,0.024,0.313,0.037,0.046
106.84036,0.22,0.221,0.251,0.297,1.0,0.222,0.232,0.24,0.466,0.582,0.27,0.211
106.92789,0.074,0.079,0.075,0.036,1.0,0.025,0.022,0.023,0.034,0.353,0.07,0.086
107.42168,0.033,0.061,0.045,0.089,1.0,0.039,0.016,0.031,0.04,0.414,0.065,0.055
107.89084,0.153,0.239,0.194,0.113,0.747,0.075,0.037,0.063,0.137,1.0,0.626,0.16
108.26875,0.162,0.286,0.251,0.222,0.751,0.078,0.066,0.116,0.138,1.0,0.713,0.178
108.79107,0.108,0.18,0.16,0.083,0.275,0.042,0.042,0.039,0.061,1.0,0.07,0.208
109.09946,0.305,0.423,0.271,0.337,1.0,0.221,0.05,0.052,0.221,0.949,0.245,0.133
109.24426,0.042,0.1,0.107,0.079,1.0,0.063,0.023,0.047,0.045,0.496,0.058,0.084
109.51565,0.211,0.223,0.231,0.108,0.632,0.094,0.059,0.056,0.17,1.0,0.169,0.201
109.85855,0.137,0.494,0.567,0.343,0.947,0.167,0.11,0.209,0.172,1.0,0.161,0.141
110.23805,0.293,0.841,0.183,0.105,1.0,0.182,0.069,0.048,0.074,0.707,0.212,0.153
110.45025,0.188,0.376,0.123,0.125,0.871,0.088,0.047,0.07,0.136,1.0,0.247,0.093
110.69556,0.412,0.312,0.082,0.102,0.42,0.067,0.045,0.065,0.136,1.0,0.23,0.084
110.95075,0.405,0.524,0.095,0.167,1.0,0.107,0.036,0.056,0.175,0.678,0.143,0.077
111.17732,0.208,0.302,0.073,0.126,1.0,0.086,0.036,0.058,0.074,0.288,0.044,0.099
111.41528,0.357,0.577,0.092,0.122,0.483,0.071,0.051,0.058,0.205,1.0,0.183,0.143
111.61166,0.172,0.182,0.049,0.053,0.272,0.031,0.031,0.038,0.044,1.0,0.196,0.066
111.93329,0.066,0.099,0.124,0.077,0.603,0.048,0.039,0.089,0.053,1.0,0.124,0.052
112.41741,0.147,0.062,0.02,0.022,0.234,0.019,0.011,0.01,0.036,1.0,0.131,0.032
112.76984,0.168,0.148,0.026,0.027,0.337,0.019,0.011,0.027,0.075,1.0,0.118,0.045
113.11524,1.0,0.983,0.697,0.738,0.767,0.163,0.112,0.162,0.267,0.901,0.238,0.115
113.29633,0.486,0.318,0.088,0.059,0.363,0.052,0.039,0.066,0.241,1.0,0.221,0.076
113.51542,0.582,1.0,0.066,0.049,0.341,0.079,0.047,0.063,0.246,0.898,0.186,0.075
113.73832,1.0,0.766,0.555,0.6,0.371,0.209,0.036,0.051,0.064,0.148,0.117,0.037
113.88794,0.21,0.419,0.049,0.086,0.503,0.035,0.042,0.047,0.113,1.0,0.113,0.107
114.20073,1.0,0.891,0.603,0.788,0.97,0.609,0.152,0.186,0.095,0.54,0.361,0.078
114.31755,0.657,0.842,0.53,0.643,1.0,0.557,0.234,0.256,0.155,0.767,0.19,0.07
114.44576,0.528,0.522,0.049,0.093,0.581,0.078,0.047,0.071,0.245,1.0,0.13,0.185
114.7063,0.121,0.22,0.054,0.136,1.0,0.077,0.024,0.038,0.16,0.645,0.139,0.109
114.92531,0.133,0.244,0.088,0.135,1.0,0.064,0.03,0.041,0.085,0.794,0.151,0.146
115.19574,0.589,0.896,0.529,0.434,0.752,0.463,0.239,0.307,0.412,1.0,0.437,0.138
115.28762,0.196,0.536,0.07,0.087,0.687,0.037,0.031,0.04,0.074,1.0,0.166,0.064
115.56667,0.292,0.682,0.272,0.306,0.548,0.172,0.26,0.277,0.469,1.0,0.314,0.063
115.70676,0.276,0.497,0.051,0.063,0.641,0.026,0.018,0.033,0.058,1.0,0.081,0.121
116.00794,0.245,1.0,0.218,0.304,0.982,0.275,0.163,0.161,0.282,0.72,0.347,0.064
116.15129,0.207,0.76,0.239,0.261,1.0,0.114,0.037,0.039,0.149,0.6,0.068,0.054
116.30912,0.058,0.503,0.056,0.104,1.0,0.045,0.033,0.095,0.104,0.599,0.082,0.057
116.70286,0.288,1.0,0.243,0.265,0.685,0.194,0.122,0.126,0.24,0.895,0.271,0.044
116.8259,0.171,0.696,0.15,0.118,0.394,0.151,0.135,0.137,0.362,1.0,0.314,0.034
116.93646,0.032,0.764,0.031,0.019,0.518,0.016,0.007,0.013,0.035,1.0,0.05,0.076
117.2839,0.055,1.0,0.073,0.068,0.694,0.078,0.101,0.104,0.113,0.606,0.078,0.031
117.45392,0.05,1.0,0.037,0.011,0.317,0.017,0.005,0.007,0.044,0.598,0.031,0.067
117.70272,0.022,1.0,0.034,0.013,0.203,0.007,0.004,0.005,0.031,0.598,0.039,0.039
117.999,0.028,1.0,0.031,0.007,0.344,0.013,0.005,0.005,0.049,0.625,0.032,0.029
118.26009,0.018,1.0,0.02,0.015,0.14,0.015,0.011,0.02,0.042,0.471,0.045,0.042
118.6488,0.013,1.0,0.035,0.038,0.206,0.009,0.008,0.041,0.041,0.614,0.022,0.03
119.20594,0.041,1.0,0.041,0.011,0.16,0.01,0.004,0.005,0.031,0.368,0.03,0.034
119.43102,0.046,1.0,0.027,0.012,0.094,0.008,0.022,0.024,0.046,0.485,0.058,0.011
119.61669,0.018,1.0,0.019,0.016,0.21,0.015,0.011,0.041,0.049,0.622,0.024,0.035
120.14417,0.043,1.0,0.041,0.011,0.116,0.011,0.006,0.006,0.025,0.384,0.016,0.038
120.37206,0.034,1.0,0.035,0.017,0.399,0.009,0.007,0.009,0.027,0.494,0.058,0.035
120.64608,0.073,1.0,0.081,0.046,0.108,0.023,0.048,0.044,0.06,0.414,0.025,0.022
120.78381,0.025,1.0,0.032,0.019,0.3,0.01,0.01,0.013,0.023,0.682,0.055,0.054
121.14952,0.073,1.0,0.028,0.015,0.497,0.015,0.027,0.011,0.032,0.8,0.067,0.098
121.50268,0.083,1.0,0.055,0.02,0.212,0.018,0.041,0.019,0.049,0.597,0.05,0.132
121.83483,0.159,1.0,0.14,0.045,0.328,0.059,0.267,0.056,0.041,0.342,0.05,0.144
121.99755,0.176,1.0,0.096,0.021,0.386,0.03,0.186,0.028,0.057,0.445,0.063,0.498
122.24005,0.216,1.0,0.08,0.019,0.279,0.025,0.134,0.021,0.079,0.569,0.072,0.607
122.47447,0.36,1.0,0.104,0.042,0.365,0.03,0.142,0.024,0.082,0.401,0.097,0.278
122.66512,0.223,1.0,0.265,0.068,0.722,0.047,0.16,0.04,0.087,0.631,0.072,0.334
122.91406,0.143,1.0,0.309,0.061,0.548,0.032,0.227,0.039,0.063,0.335,0.045,0.479
123.17066,0.255,1.0,0.167,0.046,0.435,0.05,0.527,0.037,0.064,0.385,0.062,0.389
123.48209,0.287,0.772,0.179,0.141,1.0,0.153,0.496,0.147,0.158,0.504,0.31,0.968
123.65887,0.112,1.0,0.225,0.145,0.425,0.045,0.156,0.06,0.086,0.615,0.269,0.403
124.05261,0.093,1.0,0.156,0.08,0.277,0.101,0.235,0.094,0.15,0.885,0.137,0.568
124.42884,0.12,1.0,0.129,0.026,0.153,0.024,0.198,0.017,0.022,0.26,0.04,0.542
124.73002,0.097,1.0,0.233,0.018,0.077,0.018,0.166,0.011,0.026,0.247,0.035,0.23
125.03533,0.067,1.0,0.363,0.018,0.201,0.024,0.246,0.014,0.029,0.469,0.059,0.435
125.39342,0.229,1.0,0.57,0.077,0.125,0.12,0.433,0.056,0.096,0.191,0.172,0.374
125.52281,0.149,1.0,0.48,0.039,0.077,0.068,0.366,0.047,0.084,0.141,0.118,0.334
125.66118,0.077,1.0,0.476,0.022,0.086,0.046,0.361,0.045,0.059,0.148,0.053,0.254
125.82726,0.058,1.0,0.607,0.022,0.089,0.039,0.482,0.017,0.043,0.42,0.046,0.289
126.13057,0.06,1.0,0.353,0.029,0.113,0.049,0.661,0.024,0.081,0.441,0.088,0.248
126.59088,0.172,0.314,0.068,0.014,0.083,0.247,1.0,0.111,0.16,0.239,0.201,0.285
126.70576,0.043,0.436,0.16,0.02,0.159,0.077,1.0,0.017,0.015,0.2,0.043,0.467
127.0142,0.071,0.491,0.155,0.013,0.075,0.091,1.0,0.015,0.013,0.147,0.051,0.602
127.31361,0.083,0.791,0.424,0.067,0.228,0.072,1.0,0.044,0.098,0.288,0.14,0.622
127.69224,0.127,0.881,0.325,0.041,0.143,0.128,1.0,0.017,0.054,0.204,0.087,0.524
127.90735,0.109,1.0,0.272,0.036,0.196,0.085,0.915,0.018,0.023,0.189,0.066,0.517
128.19093,0.253,1.0,0.421,0.059,0.205,0.138,0.914,0.027,0.108,0.414,0.153,0.424
128.40063,0.173,1.0,0.482,0.051,0.306,0.091,0.694,0.023,0.092,0.294,0.072,0.346
128.62626,0.134,1.0,0.652,0.065,0.491,0.099,0.778,0.029,0.063,0.308,0.049,0.339
128.87238,0.239,1.0,0.633,0.092,0.315,0.13,0.727,0.029,0.1,0.37,0.063,0.361
129.06367,0.14,0.765,0.404,0.064,0.283,0.051,0.528,0.027,0.045,1.0,0.125,0.319
129.38798,0.06,0.413,0.333,0.058,0.416,0.043,0.326,0.055,0.064,1.0,0.1,0.162
129.87628,0.129,0.3,0.291,0.045,0.336,0.027,0.216,0.018,0.067,1.0,0.105,0.12
130.22349,0.067,0.305,0.255,0.078,0.304,0.04,0.188,0.043,0.179,1.0,0.114,0.107
130.60082,0.219,0.526,0.597,0.15,0.28,0.151,0.448,0.094,0.256,1.0,0.204,0.078
130.72898,0.281,0.454,0.555,0.103,0.625,0.08,0.37,0.041,0.16,1.0,0.09,0.266
130.97152,0.359,1.0,0.596,0.095,0.43,0.071,0.329,0.044,0.194,0.663,0.069,0.191
131.19342,0.756,0.667,1.0,0.504,0.676,0.209,0.36,0.107,0.186,0.464,0.079,0.242
131.34413,0.188,0.652,1.0,0.259,0.892,0.115,0.505,0.075,0.268,0.891,0.117,0.477
131.62227,0.605,0.829,1.0,0.318,0.934,0.36,0.597,0.283,0.55,0.859,0.582,0.265
131.7727,0.474,0.858,1.0,0.378,0.702,0.369,0.518,0.211,0.175,0.848,0.147,0.228
131.91243,0.612,0.898,0.975,0.152,0.786,0.14,0.527,0.143,0.363,1.0,0.134,0.465
132.16213,0.116,0.411,0.645,0.186,1.0,0.139,0.3,0.109,0.232,0.548,0.139,0.108
132.37052,0.188,0.605,0.682,0.313,0.841,0.08,0.227,0.166,0.26,1.0,0.423,0.217
132.77714,0.158,0.538,0.404,0.148,0.4,0.06,0.169,0.084,0.187,1.0,0.147,0.093
133.0381,0.334,0.787,0.876,0.298,0.482,0.254,0.43,0.221,0.615,1.0,0.425,0.113
133.15478,0.327,0.655,0.894,0.417,1.0,0.353,0.389,0.202,0.399,0.83,0.126,0.077
133.3234,0.42,0.659,0.675,0.226,0.502,0.199,0.323,0.214,0.467,1.0,0.47,0.071
133.45678,0.412,1.0,0.599,0.229,0.727,0.08,0.196,0.066,0.226,0.991,0.181,0.196
133.75918,0.107,0.264,0.353,0.158,1.0,0.064,0.112,0.044,0.11,0.428,0.087,0.077
134.12408,0.411,0.6,0.93,0.538,1.0,0.376,0.188,0.099,0.119,0.339,0.069,0.084
134.24608,0.053,0.295,0.329,0.269,1.0,0.097,0.107,0.087,0.143,0.487,0.044,0.077
134.55469,0.296,0.582,0.505,0.119,1.0,0.166,0.146,0.097,0.218,0.448,0.098,0.068
134.75642,0.131,0.392,0.34,0.136,1.0,0.144,0.115,0.103,0.169,0.611,0.124,0.103
134.97823,0.09,0.559,0.377,0.19,1.0,0.11,0.124,0.099,0.384,0.706,0.147,0.09
135.41909,0.088,0.388,0.21,0.066,1.0,0.048,0.06,0.078,0.089,0.385,0.059,0.031
135.70286,0.082,0.547,0.264,0.104,1.0,0.072,0.089,0.078,0.085,0.31,0.055,0.094
136.03887,0.104,0.467,0.382,0.197,1.0,0.076,0.083,0.089,0.112,0.72,0.21,0.092
136.41678,0.178,0.687,0.384,0.244,0.963,0.103,0.097,0.07,0.244,1.0,0.253,0.091
136.63152,0.142,0.42,0.213,0.135,1.0,0.119,0.06,0.091,0.097,0.582,0.146,0.097
136.87619,0.331,0.477,0.211,0.229,0.542,0.093,0.055,0.101,0.168,1.0,0.236,0.077
137.13102,0.356,0.699,0.204,0.339,1.0,0.159,0.049,0.086,0.146,0.552,0.166,0.071
137.35615,0.187,0.42,0.15,0.206,1.0,0.083,0.039,0.045,0.063,0.31,0.047,0.085
137.59533,0.389,0.699,0.3,0.253,0.723,0.104,0.074,0.084,0.31,1.0,0.251,0.145
137.78122,0.18,0.336,0.127,0.2,0.61,0.038,0.034,0.051,0.078,1.0,0.164,0.078
138.1127,0.111,0.204,0.23,0.091,0.865,0.077,0.062,0.114,0.089,1.0,0.182,0.09
138.59701,0.173,0.174,0.052,0.065,0.314,0.038,0.026,0.029,0.23,1.0,0.255,0.049
138.8454,0.953,0.741,0.449,0.556,1.0,0.414,0.472,0.379,0.485,0.901,0.466,0.68
138.94635,0.171,0.195,0.069,0.063,0.459,0.035,0.066,0.037,0.086,1.0,0.121,0.141
139.29578,0.446,0.557,0.201,0.123,0.558,0.113,0.607,0.101,0.201,0.836,0.407,1.0
139.48168,0.407,0.333,0.313,0.188,0.699,0.127,0.215,0.061,0.334,1.0,0.279,0.498
139.70376,0.487,0.82,0.4,0.228,0.518,0.127,0.435,0.104,0.355,1.0,0.344,0.548
139.91805,1.0,0.738,0.553,0.502,0.677,0.186,0.193,0.062,0.053,0.267,0.193,0.877
140.07515,0.19,0.465,0.363,0.142,0.745,0.083,0.482,0.057,0.122,1.0,0.189,0.826
140.34023,0.252,0.278,0.196,0.148,0.618,0.052,0.48,0.05,0.071,0.279,0.099,1.0
140.61959,0.387,0.593,0.182,0.147,0.934,0.117,1.0,0.086,0.168,0.68,0.137,0.643
140.87524,0.107,0.137,0.271,0.153,1.0,0.121,0.351,0.057,0.117,0.307,0.137,0.479
141.08385,0.143,0.334,0.459,0.321,1.0,0.115,0.29,0.375,0.384,0.785,0.207,0.532
141.47392,0.1,0.203,0.114,0.133,0.563,0.065,0.247,0.058,0.045,0.392,0.087,1.0
141.76281,0.411,0.217,0.298,0.185,0.235,0.139,0.414,0.278,0.452,0.558,0.407,1.0
141.88027,0.307,0.391,0.338,0.192,1.0,0.119,0.836,0.09,0.127,0.923,0.151,0.655
142.18812,0.356,0.681,0.274,0.182,0.923,0.14,0.333,0.163,0.208,1.0,0.168,0.924
142.44921,0.059,0.2,0.036,0.046,1.0,0.03,0.05,0.028,0.057,0.762,0.057,0.211
142.76626,0.046,0.262,0.073,0.098,0.571,0.038,0.037,0.083,0.155,1.0,0.1,0.045
143.27828,0.206,0.355,0.103,0.128,0.611,0.086,0.331,0.321,0.59,1.0,0.434,0.024
143.40159,0.046,0.196,0.041,0.159,0.524,0.058,0.034,0.133,0.219,1.0,0.176,0.048
143.95664,0.05,0.283,0.035,0.042,0.266,0.045,0.036,0.044,0.061,1.0,0.064,0.027
144.20807,0.044,0.261,0.036,0.135,0.767,0.075,0.026,0.041,0.037,1.0,0.077,0.052
144.53234,0.085,0.172,0.056,0.112,0.397,0.092,0.025,0.036,0.06,1.0,0.11,0.069
144.7942,0.058,0.286,0.052,0.122,1.0,0.053,0.045,0.021,0.045,0.869,0.051,0.065
145.13039,0.121,0.392,0.066,0.096,0.528,0.115,0.039,0.059,0.046,1.0,0.084,0.076
145.36245,0.039,0.259,0.071,0.174,0.802,0.048,0.054,0.102,0.103,1.0,0.076,0.085
146.0517,0.088,0.275,0.074,0.167,1.0,0.06,0.04,0.064,0.066,0.431,0.027,0.09
146.32635,0.112,0.356,0.033,0.153,1.0,0.116,0.029,0.032,0.114,0.979,0.116,0.089
146.51569,0.452,0.744,0.314,0.296,0.853,0.41,0.571,0.588,0.654,1.0,0.496,0.103
146.61039,0.176,0.41,0.126,0.243,0.757,0.087,0.051,0.036,0.146,1.0,0.295,0.109
146.8371,0.042,0.148,0.032,0.125,0.581,0.05,0.033,0.08,0.111,1.0,0.098,0.029
147.27179,0.111,0.164,0.073,0.143,0.554,0.049,0.026,0.072,0.248,1.0,0.2,0.034
147.66694,0.089,0.291,0.094,0.192,0.612,0.066,0.032,0.117,0.377,1.0,0.134,0.048
148.0395,0.418,0.637,0.257,0.28,0.664,0.194,0.194,0.229,0.173,1.0,0.182,0.078
148.19569,0.261,0.477,0.351,0.381,0.712,0.356,0.408,0.434,0.711,1.0,0.473,0.161
148.2819,0.065,0.368,0.162,0.133,1.0,0.166,0.163,0.175,0.463,0.923,0.299,0.065
148.45252,0.243,0.316,0.07,0.105,0.688,0.054,0.026,0.049,0.038,1.0,0.14,0.181
148.79361,0.299,0.592,0.304,0.301,1.0,0.25,0.097,0.111,0.105,0.653,0.1,0.14
148.89179,0.143,0.391,0.065,0.218,0.955,0.136,0.025,0.066,0.092,1.0,0.086,0.171
149.11388,0.289,0.394,0.218,0.186,0.403,0.13,0.173,0.213,0.413,1.0,0.383,0.101
149.26413,0.269,0.521,0.321,0.264,0.658,0.238,0.097,0.095,0.167,1.0,0.241,0.115
149.36739,0.157,0.352,0.031,0.073,0.608,0.046,0.025,0.055,0.081,1.0,0.132,0.096
149.61864,0.063,0.197,0.04,0.144,1.0,0.095,0.026,0.073,0.241,0.959,0.211,0.118
149.81524,0.052,0.233,0.099,0.096,0.55,0.042,0.041,0.054,0.109,1.0,0.068,0.051
150.61016,0.117,0.389,0.122,0.111,1.0,0.096,0.149,0.146,0.263,0.745,0.166,0.053
150.77918,0.079,0.223,0.061,0.109,0.705,0.06,0.07,0.076,0.095,1.0,0.152,0.065
151.20218,0.043,0.218,0.029,0.169,1.0,0.059,0.022,0.043,0.051,0.675,0.118,0.13
151.54499,0.221,0.413,0.244,0.296,1.0,0.186,0.097,0.103,0.194,0.555,0.129,0.109
151.68975,0.042,0.19,0.053,0.182,1.0,0.061,0.046,0.066,0.076,0.673,0.069,0.066
152.25215,0.157,0.342,0.104,0.098,1.0,0.068,0.054,0.082,0.104,0.401,0.079,0.096
152.4337,0.074,0.371,0.025,0.113,1.0,0.072,0.032,0.071,0.065,0.944,0.089,0.099
152.7512,0.099,0.221,0.054,0.097,1.0,0.12,0.173,0.192,0.221,0.415,0.187,0.021
152.88113,0.064,0.259,0.028,0.027,1.0,0.044,0.02,0.059,0.066,0.599,0.096,0.045
153.15279,0.089,0.424,0.043,0.096,1.0,0.07,0.037,0.074,0.089,0.745,0.093,0.11
153.47828,0.075,0.318,0.062,0.186,1.0,0.113,0.047,0.08,0.267,0.759,0.215,0.106
153.68181,0.232,0.459,0.058,0.09,1.0,0.082,0.033,0.083,0.176,0.65,0.147,0.069
153.87302,0.089,0.335,0.05,0.133,1.0,0.075,0.051,0.053,0.097,0.521,0.077,0.075
154.08104,0.163,0.485,0.06,0.175,0.861,0.117,0.037,0.086,0.099,1.0,0.111,0.137
154.33134,0.198,0.357,0.057,0.167,1.0,0.084,0.033,0.08,0.064,0.247,0.058,0.076
154.5868,0.16,0.364,0.038,0.191,1.0,0.114,0.022,0.048,0.06,0.356,0.055,0.031
154.81302,0.079,0.342,0.056,0.196,1.0,0.097,0.035,0.04,0.046,0.528,0.059,0.044
155.05116,0.227,0.472,0.263,0.271,0.594,0.219,0.114,0.128,0.246,1.0,0.306,0.039
155.23673,0.123,0.405,0.073,0.193,0.961,0.058,0.034,0.047,0.087,1.0,0.135,0.052
155.56785,0.155,0.223,0.113,0.147,0.95,0.071,0.054,0.093,0.194,1.0,0.111,0.232
156.40249,0.122,0.139,0.043,0.108,0.481,0.064,0.035,0.068,0.187,1.0,0.09,0.144
156.78027,0.757,0.568,0.293,0.292,0.657,0.19,0.193,0.212,0.268,1.0,0.583,0.076
156.90354,0.511,0.306,0.049,0.081,0.479,0.077,0.039,0.071,0.141,1.0,0.136,0.194
157.1522,0.298,0.497,0.035,0.107,0.399,0.076,0.022,0.033,0.17,1.0,0.165,0.052
157.36803,1.0,0.789,0.448,0.474,0.525,0.151,0.078,0.102,0.293,0.719,0.395,0.048
157.52286,0.199,0.31,0.035,0.093,0.605,0.05,0.024,0.04,0.101,1.0,0.096,0.035
157.83873,0.782,0.747,0.457,0.551,1.0,0.559,0.4,0.438,0.422,0.823,0.386,0.05
157.95315,0.634,0.474,0.272,0.315,0.732,0.238,0.033,0.041,0.353,1.0,0.573,0.06
158.0815,0.661,1.0,0.069,0.142,0.931,0.096,0.064,0.116,0.379,0.861,0.199,0.223
158.33678,0.135,0.298,0.064,0.206,1.0,0.126,0.03,0.067,0.202,0.443,0.133,0.045
158.53424,0.135,0.215,0.128,0.271,0.731,0.066,0.038,0.108,0.273,1.0,0.151,0.113
158.92345,0.212,0.505,0.081,0.3,1.0,0.122,0.073,0.096,0.16,0.747,0.129,0.176
159.2127,0.206,0.476,0.135,0.18,1.0,0.095,0.043,0.091,0.192,0.735,0.202,0.077
159.45701,0.087,0.111,0.059,0.065,0.266,0.076,0.054,0.082,0.27,1.0,0.26,0.036
159.93909,0.162,0.246,0.051,0.129,1.0,0.102,0.048,0.064,0.13,0.825,0.142,0.123
160.24712,0.089,0.221,0.048,0.144,0.342,0.073,0.041,0.078,0.308,1.0,0.203,0.07
160.73968,0.298,0.659,0.154,0.398,1.0,0.224,0.156,0.155,0.128,0.585,0.159,0.407
161.00145,0.134,0.218,0.1,0.091,0.066,0.028,0.408,0.407,0.92,1.0,0.579,0.024
161.16875,0.229,1.0,0.159,0.33,0.823,0.177,0.108,0.136,0.085,0.531,0.187,0.2
161.47714,0.319,0.309,0.207,0.214,0.497,0.392,0.738,0.761,0.903,1.0,0.639,0.02
161.59746,0.151,0.554,0.079,0.246,1.0,0.149,0.057,0.076,0.068,0.634,0.122,0.071
161.91937,0.531,0.576,0.287,0.192,0.323,0.274,0.531,0.531,0.844,1.0,0.795,0.05
162.03442,0.33,0.467,0.291,0.281,0.375,0.182,0.403,0.427,0.738,1.0,0.591,0.078
162.1907,0.181,0.236,0.13,0.527,1.0,0.262,0.062,0.124,0.114,0.633,0.155,0.17
162.41211,0.155,0.414,0.177,0.164,0.314,0.121,0.313,0.313,0.702,1.0,0.393,0.03
162.59692,0.329,1.0,0.199,0.385,0.981,0.399,0.14,0.193,0.087,0.88,0.192,0.167
162.81764,0.185,0.313,0.181,0.179,0.402,0.241,0.44,0.462,0.757,1.0,0.452,0.038
162.98063,0.269,0.755,0.092,0.312,1.0,0.198,0.049,0.085,0.08,0.821,0.133,0.185
163.31202,0.264,0.815,0.119,0.191,1.0,0.189,0.117,0.135,0.17,0.515,0.112,0.184
163.53782,0.249,0.355,0.093,0.308,1.0,0.167,0.07,0.081,0.109,0.289,0.058,0.192
163.7805,0.184,0.379,0.257,0.264,0.311,0.143,0.339,0.344,0.817,1.0,0.443,0.035
163.96181,0.2,0.428,0.136,0.234,0.578,0.096,0.044,0.069,0.057,1.0,0.196,0.171
164.29655,0.082,0.185,0.042,0.145,0.596,0.064,0.046,0.075,0.136,1.0,0.159,0.049
164.74,0.353,0.352,0.23,0.269,0.393,0.127,0.469,0.49,0.919,1.0,0.61,0.022
