start,0,1,2,3,4,5,6,7,8,9,10,11
50.42254,0.257,0.099,0.305,0.748,0.194,0.127,0.141,0.278,1.0,0.196,0.209,0.115
50.64717,0.676,0.491,0.615,0.621,0.334,0.384,0.262,0.432,1.0,0.224,0.19,0.526
50.89746,0.455,0.065,0.096,0.322,0.086,0.115,0.116,0.436,1.0,0.127,0.082,0.113
51.14077,1.0,0.788,0.346,0.498,0.358,0.402,0.773,0.801,0.927,0.771,0.536,0.677
51.25116,0.41,0.279,0.25,0.493,0.275,0.45,0.622,0.877,1.0,0.217,0.179,0.214
52.11143,0.555,0.148,0.303,1.0,0.113,0.208,0.362,0.556,0.977,0.13,0.158,0.191
52.3366,0.453,0.358,0.416,1.0,0.304,0.174,0.239,0.458,0.976,0.171,0.15,0.228
52.59887,0.32,0.157,0.109,0.283,0.082,0.139,0.136,0.504,1.0,0.436,0.332,0.158
52.85955,0.587,0.475,0.284,0.613,0.323,0.216,0.506,1.0,0.476,0.19,0.293,0.472
53.10354,0.346,0.242,0.252,0.628,0.415,0.174,0.406,0.5,1.0,0.44,0.248,0.271
53.2551,0.626,1.0,0.741,0.654,0.65,0.671,0.582,0.704,0.904,0.918,0.958,0.542
53.45705,0.187,0.261,0.149,0.085,0.158,0.455,0.056,0.154,0.435,0.351,1.0,0.171
53.73778,0.345,0.224,0.078,0.134,0.115,0.402,0.285,0.574,1.0,0.616,0.968,0.194
53.8761,0.474,1.0,0.354,0.473,0.486,0.82,0.208,0.358,0.534,0.447,0.676,0.464
54.11991,0.347,0.509,0.676,1.0,0.755,0.454,0.278,0.246,0.255,0.264,0.385,0.322
54.36331,1.0,0.682,0.297,0.308,0.201,0.126,0.203,0.613,0.187,0.075,0.192,0.476
54.60866,1.0,0.132,0.089,0.131,0.107,0.232,0.132,0.288,0.43,0.478,0.214,0.52
54.88018,1.0,0.251,0.306,0.641,0.282,0.077,0.261,0.433,0.276,0.254,0.188,0.439
55.1244,1.0,0.223,0.264,0.6,0.464,0.152,0.279,0.803,0.369,0.445,0.377,0.625
55.38005,0.93,1.0,0.23,0.225,0.325,0.257,0.557,0.848,0.789,0.729,0.81,0.14
55.52467,1.0,0.29,0.134,0.187,0.064,0.08,0.206,0.536,0.215,0.104,0.084,0.635
55.63556,0.708,0.284,0.175,0.187,0.166,0.359,0.196,0.495,0.222,0.387,1.0,0.723
55.76145,1.0,0.627,0.509,0.578,0.374,0.321,0.411,0.596,0.351,0.455,0.477,0.687
56.00748,1.0,0.177,0.101,0.161,0.06,0.031,0.099,0.302,0.111,0.111,0.155,0.33
56.14612,0.505,0.585,0.817,1.0,0.577,0.215,0.357,0.301,0.373,0.492,0.345,0.354
56.40168,0.351,0.401,0.315,1.0,0.284,0.088,0.184,0.358,0.625,0.184,0.133,0.354
56.6459,0.323,0.145,0.091,0.262,0.102,0.076,0.132,0.284,1.0,0.377,0.191,0.212
56.92943,0.62,0.495,0.237,0.714,0.242,0.107,0.46,1.0,0.746,0.364,0.309,0.403
57.15488,0.255,0.285,0.292,0.446,0.455,0.311,0.475,1.0,0.586,0.398,0.239,0.201
57.3185,0.626,1.0,0.872,0.824,0.752,0.99,0.781,0.859,0.905,0.583,0.842,0.866
57.54399,0.161,0.264,0.188,0.086,0.191,1.0,0.09,0.184,0.363,0.349,0.924,0.185
57.8054,0.398,0.426,0.375,0.156,0.428,0.859,0.384,0.678,0.96,0.922,1.0,0.185
57.95138,0.245,1.0,0.297,0.298,0.434,0.576,0.179,0.346,0.462,0.199,0.685,0.484
58.18889,0.734,0.593,0.61,1.0,0.695,0.441,0.334,0.39,0.271,0.314,0.496,0.651
58.44458,1.0,0.398,0.188,0.396,0.221,0.082,0.181,0.683,0.194,0.171,0.18,0.604
58.69438,1.0,0.108,0.074,0.167,0.316,0.373,0.264,0.38,0.365,0.228,0.166,0.579
58.96676,1.0,0.106,0.104,0.52,0.233,0.079,0.254,0.606,0.257,0.273,0.302,0.519
59.21166,0.909,0.355,0.437,1.0,0.416,0.197,0.396,0.92,0.615,0.349,0.878,0.948
59.46667,1.0,0.813,0.179,0.165,0.242,0.192,0.363,0.508,0.513,0.53,0.561,0.372
59.62304,0.476,0.126,0.078,0.134,0.065,0.053,0.245,1.0,0.202,0.125,0.31,0.241
59.73438,1.0,0.34,0.324,0.343,0.258,0.354,0.416,0.573,0.442,0.514,0.99,0.718
59.86118,1.0,0.337,0.337,0.378,0.335,0.312,0.36,0.428,0.314,0.177,0.259,0.641
60.1093,0.295,0.257,0.427,1.0,0.909,0.523,0.535,0.415,0.217,0.291,0.384,0.312
60.47166,0.315,0.539,0.386,0.457,0.375,0.703,0.258,0.291,0.377,0.328,1.0,0.354
60.73243,0.227,0.276,0.136,0.278,0.222,0.537,0.29,0.365,0.556,0.496,1.0,0.271
61.00494,0.553,0.583,0.221,0.362,0.512,1.0,0.469,0.532,0.706,0.347,0.328,0.507
61.22503,0.328,0.233,0.173,0.23,0.204,0.455,0.598,0.524,1.0,0.629,0.688,0.252
61.39356,0.946,0.613,0.475,0.506,0.591,0.872,0.767,0.678,0.629,0.561,0.576,1.0
61.62571,0.129,0.29,0.471,1.0,0.266,0.26,0.146,0.408,0.222,0.42,0.83,0.111
61.88776,0.359,0.304,0.311,0.6,0.371,0.777,0.566,1.0,0.64,0.607,0.866,0.268
62.02009,0.181,0.4,0.271,0.341,0.455,0.52,0.302,0.364,0.319,0.387,1.0,0.179
62.4219,0.63,0.682,0.765,0.551,0.501,0.864,0.905,0.903,0.965,0.762,0.379,1.0
62.62395,0.283,0.165,0.148,0.49,0.135,0.074,0.103,0.675,1.0,0.195,0.221,0.21
62.92009,0.59,0.569,0.484,0.644,0.365,0.297,0.501,0.599,1.0,0.217,0.266,0.385
63.27864,0.399,0.265,0.406,0.253,0.294,0.216,0.561,1.0,0.409,0.228,0.738,0.342
63.55397,1.0,0.86,0.232,0.234,0.334,0.48,0.737,0.673,0.931,0.942,0.802,0.312
63.69891,0.589,0.214,0.268,0.238,0.405,0.944,0.451,1.0,0.259,0.34,0.57,0.233
63.82023,0.683,0.246,0.323,0.538,0.502,1.0,0.434,0.866,0.597,0.57,0.513,0.241
63.94286,0.849,0.775,0.704,0.637,0.313,0.51,0.343,1.0,0.598,0.702,0.808,0.902
64.17633,0.319,0.297,0.475,0.115,0.18,0.217,0.584,1.0,0.406,0.311,0.322,0.183
64.31451,0.123,0.207,0.451,1.0,0.559,0.231,0.18,0.336,0.422,0.122,0.122,0.139
64.5454,0.428,0.507,0.462,0.656,0.507,0.635,0.231,0.364,0.746,0.467,1.0,0.371
64.82281,0.322,0.689,0.156,0.369,0.283,0.54,0.19,0.367,0.618,0.402,1.0,0.3
65.09728,0.328,1.0,0.431,0.211,0.216,0.624,0.33,0.304,0.575,0.151,0.286,0.305
65.32952,0.286,0.225,0.315,0.244,0.334,0.453,0.134,0.223,0.415,0.526,1.0,0.361
65.60821,0.515,1.0,0.295,0.557,0.423,0.347,0.618,0.705,0.724,0.74,0.745,0.091
65.71429,0.168,0.241,0.544,1.0,0.18,0.06,0.182,0.513,0.162,0.114,0.248,0.108
65.95039,0.623,0.688,0.305,0.638,0.449,0.127,0.44,1.0,0.363,0.268,0.237,0.196
66.12694,0.508,0.742,0.421,0.38,0.47,0.469,0.192,0.228,0.261,0.394,1.0,0.334
66.35143,1.0,0.892,0.525,0.486,0.405,0.405,0.414,0.629,0.966,0.532,0.735,0.843
66.56,0.808,0.393,0.255,0.507,0.402,1.0,0.197,0.327,0.596,0.385,0.269,0.41
66.89696,0.81,0.062,0.087,0.217,0.315,1.0,0.128,0.103,0.216,0.216,0.038,0.133
67.16435,0.322,0.012,0.032,0.086,0.17,1.0,0.045,0.098,0.159,0.125,0.013,0.098
67.51601,0.432,0.01,0.026,0.158,0.186,1.0,0.055,0.095,0.15,0.104,0.011,0.043
67.83673,0.806,0.01,0.031,0.156,0.279,1.0,0.096,0.075,0.188,0.117,0.006,0.097
68.07991,1.0,0.011,0.043,0.29,0.261,0.929,0.108,0.244,0.07,0.106,0.009,0.089
68.32531,0.339,0.043,0.038,0.211,0.849,1.0,0.546,0.316,0.478,0.128,0.081,0.281
68.67909,0.086,0.139,0.133,0.047,0.172,0.605,0.086,0.213,0.343,0.37,1.0,0.041
69.21837,0.1,0.175,0.128,0.021,0.149,0.472,0.069,0.256,0.386,0.476,1.0,0.15
69.44526,0.264,0.104,0.152,0.019,0.124,0.448,0.289,0.254,0.532,0.675,1.0,0.105
69.57905,0.09,0.436,0.15,0.017,0.09,0.627,0.172,0.429,0.942,0.371,1.0,0.1
69.88005,0.228,0.221,0.145,0.021,0.133,0.594,0.112,0.285,0.446,0.453,1.0,0.189
70.11964,0.063,0.266,0.086,0.018,0.161,1.0,0.064,0.363,0.668,0.166,0.35,0.083
70.3854,0.193,0.188,0.156,0.118,0.602,1.0,0.14,0.577,0.592,0.757,0.882,0.24
70.73211,0.579,0.081,0.084,0.159,0.225,1.0,0.087,0.123,0.198,0.19,0.078,0.12
71.28408,0.235,0.013,0.023,0.038,0.279,1.0,0.067,0.052,0.059,0.145,0.019,0.059
71.68041,0.443,0.006,0.026,0.172,0.277,1.0,0.079,0.043,0.1,0.132,0.007,0.034
71.93528,0.501,0.007,0.02,0.134,0.288,1.0,0.06,0.04,0.086,0.077,0.006,0.049
72.18041,0.252,0.006,0.019,0.14,0.25,1.0,0.059,0.172,0.031,0.067,0.008,0.029
72.43388,0.102,0.023,0.033,0.142,0.348,1.0,0.286,0.117,0.08,0.087,0.051,0.162
72.7927,0.123,0.234,0.134,0.123,0.119,0.199,0.069,0.114,0.23,0.381,1.0,0.082
73.33551,0.192,0.196,0.131,0.02,0.113,0.386,0.099,0.369,0.428,0.546,1.0,0.223
73.54463,0.186,0.058,0.088,0.006,0.082,0.371,0.182,0.171,0.553,0.621,1.0,0.057
73.70544,0.225,0.481,0.213,0.124,0.189,0.541,0.139,0.187,0.689,0.432,1.0,0.134
73.96254,0.292,0.256,0.102,0.021,0.094,0.228,0.104,0.301,0.701,0.496,1.0,0.196
74.20159,0.335,0.677,0.639,0.303,0.335,0.58,0.292,0.696,1.0,0.282,0.261,0.077
74.34893,0.366,0.207,0.173,0.181,0.234,0.535,0.332,0.266,0.197,0.147,0.54,1.0
74.58399,0.202,0.08,0.19,0.25,0.229,0.615,1.0,0.569,0.664,0.193,0.226,0.349
74.83188,1.0,0.274,0.121,0.223,0.391,0.959,0.159,0.249,0.322,0.24,0.093,0.298
75.09909,1.0,0.324,0.182,0.267,0.35,0.596,0.155,0.243,0.444,0.174,0.107,0.565
75.21433,1.0,0.546,0.343,0.357,0.408,0.608,0.729,0.949,0.631,0.517,0.55,0.728
75.46971,0.212,0.139,0.215,0.432,0.377,0.358,0.517,0.77,1.0,0.565,0.281,0.063
75.58626,1.0,0.126,0.03,0.021,0.056,0.09,0.031,0.265,0.094,0.059,0.047,0.43
75.84404,1.0,0.867,0.156,0.164,0.206,0.277,0.403,0.429,0.712,0.666,0.704,0.291
75.98059,1.0,0.568,0.206,0.323,0.65,0.84,0.165,0.191,0.46,0.28,0.313,0.674
76.09995,1.0,0.457,0.088,0.527,0.704,0.741,0.272,0.538,0.941,0.509,0.3,0.382
76.2132,1.0,0.69,0.423,0.672,0.721,0.73,0.42,0.713,0.771,0.503,0.512,0.554
76.45469,1.0,0.423,0.028,0.052,0.106,0.081,0.127,0.33,0.139,0.09,0.275,0.284
76.59007,0.715,0.233,0.094,0.102,0.185,0.242,0.192,0.402,0.777,0.714,1.0,0.321
76.72449,0.459,0.393,0.408,0.442,0.474,0.721,0.671,0.784,1.0,0.595,0.307,0.371
76.96249,0.41,0.153,0.086,0.36,0.329,0.935,0.328,0.181,1.0,0.231,0.13,0.209
77.22395,0.505,0.356,0.404,0.483,0.43,0.556,0.703,0.803,1.0,0.391,0.379,0.41
77.50222,1.0,0.117,0.098,0.124,0.113,0.15,0.127,0.321,0.34,0.112,0.1,0.414
78.01383,0.5,0.091,0.16,0.382,0.554,1.0,0.243,0.249,0.781,0.131,0.113,0.191
78.25723,0.65,0.165,0.186,0.526,0.455,0.878,0.227,0.286,0.909,0.737,1.0,0.258
78.38454,1.0,0.464,0.114,0.193,0.207,0.125,0.282,0.448,0.35,0.312,0.106,0.307
78.52408,0.97,0.446,0.521,0.345,0.799,0.821,0.66,0.995,0.679,0.72,1.0,0.981
78.87778,0.532,0.046,0.053,0.067,0.391,1.0,0.124,0.154,0.23,0.123,0.086,0.199
79.27995,0.892,0.893,0.947,0.821,1.0,0.708,0.875,0.798,0.467,0.509,0.455,0.749
79.52,0.265,0.07,0.196,0.525,0.523,0.692,0.602,0.712,1.0,0.694,0.341,0.103
79.65016,1.0,0.105,0.028,0.027,0.056,0.076,0.054,0.283,0.107,0.048,0.03,0.522
79.90558,1.0,0.972,0.239,0.211,0.469,0.494,0.73,0.806,0.944,0.867,0.804,0.231
80.03909,0.639,0.313,0.08,0.101,0.492,1.0,0.187,0.229,0.797,0.31,0.382,0.326
80.16014,1.0,0.24,0.092,0.306,0.28,0.713,0.166,0.368,0.304,0.183,0.311,0.607
80.28789,1.0,0.195,0.168,0.464,0.506,0.436,0.299,0.282,0.989,0.706,0.565,0.499
80.42685,1.0,0.806,0.12,0.116,0.159,0.153,0.341,0.381,0.546,0.556,0.727,0.223
80.53052,1.0,0.333,0.038,0.11,0.104,0.129,0.108,0.077,0.297,0.126,0.391,0.444
80.67256,0.624,0.257,0.18,0.107,0.315,0.317,0.24,0.358,1.0,0.638,0.625,0.236
80.79488,0.787,0.23,0.314,0.294,0.413,1.0,0.272,0.472,0.596,0.441,0.275,0.292
81.42621,0.447,0.473,0.581,0.831,0.464,0.621,0.252,1.0,0.864,0.231,0.195,0.368
81.69905,1.0,0.086,0.02,0.032,0.072,0.078,0.06,0.268,0.072,0.041,0.042,0.473
81.96639,0.955,1.0,0.201,0.172,0.35,0.464,0.561,0.588,0.827,0.752,0.766,0.128
82.0932,0.472,0.295,0.063,0.101,0.412,1.0,0.212,0.242,0.556,0.243,0.173,0.223
82.22249,0.834,0.173,0.069,0.209,0.321,1.0,0.136,0.261,0.515,0.21,0.181,0.404
82.34503,1.0,0.613,0.459,0.473,0.658,0.573,0.516,0.59,0.867,0.605,0.374,0.538
82.58109,1.0,0.399,0.028,0.069,0.095,0.119,0.149,0.396,0.295,0.123,0.347,0.326
82.71533,1.0,0.286,0.181,0.262,0.699,0.625,0.187,0.254,0.685,0.707,0.833,0.612
82.97125,0.782,1.0,0.245,0.215,0.308,0.279,0.347,0.371,0.588,0.586,0.701,0.186
83.10304,0.89,0.23,0.152,0.178,0.395,1.0,0.214,0.324,0.39,0.325,0.112,0.488
83.23184,1.0,0.36,0.125,0.194,0.287,0.797,0.223,0.267,0.48,0.307,0.338,0.357
83.36522,0.961,0.269,0.078,0.108,0.341,0.566,0.42,0.679,1.0,0.666,0.505,0.352
83.49868,0.901,1.0,0.217,0.355,0.525,0.456,0.659,0.707,0.884,0.84,0.801,0.108
83.60535,0.593,0.092,0.234,0.598,0.426,0.912,0.657,0.797,1.0,0.635,0.221,0.195
83.73664,1.0,0.358,0.038,0.048,0.079,0.091,0.168,0.354,0.264,0.206,0.406,0.341
83.87429,1.0,0.429,0.011,0.027,0.056,0.094,0.102,0.219,0.215,0.11,0.373,0.295
83.99687,1.0,0.905,0.171,0.168,0.265,0.246,0.448,0.449,0.685,0.633,0.74,0.273
84.11574,0.591,0.161,0.2,0.158,0.672,1.0,0.639,0.287,0.288,0.208,0.186,0.38
84.34077,0.904,0.402,0.3,0.317,0.598,0.464,0.525,1.0,0.766,0.423,0.459,0.493
84.59179,0.832,0.229,0.119,0.132,0.139,0.135,0.215,0.315,0.361,0.172,0.172,1.0
84.86218,0.579,0.703,0.864,0.819,0.37,0.491,0.526,0.893,1.0,0.64,0.404,0.45
85.15311,0.102,0.276,0.503,1.0,0.262,0.116,0.113,0.276,0.246,0.367,0.675,0.098
85.39678,0.802,1.0,0.991,0.818,0.651,0.596,0.634,0.9,0.841,0.585,0.657,0.699
85.65755,0.079,0.152,0.204,0.171,0.099,0.413,0.219,0.473,0.261,0.539,1.0,0.143
86.1171,0.106,0.377,0.761,1.0,0.143,0.099,0.186,0.807,0.132,0.168,0.364,0.121
86.40163,0.588,0.715,0.695,0.649,0.612,0.881,0.906,0.892,1.0,0.808,0.647,0.622
86.67424,0.392,0.327,0.163,0.312,0.301,0.577,0.77,0.858,0.736,0.874,1.0,0.305
86.79633,0.52,0.264,0.29,0.607,0.142,0.619,0.38,0.703,1.0,0.457,0.308,0.183
87.06916,0.138,0.27,0.228,1.0,0.168,0.366,0.183,0.5,0.128,0.292,0.857,0.062
87.42336,0.653,0.747,1.0,0.543,0.681,0.856,0.668,0.889,0.45,0.392,0.392,0.526
87.71846,0.164,0.767,0.918,0.68,1.0,0.452,0.669,0.922,0.438,0.316,0.375,0.345
87.82399,0.576,0.531,0.389,0.376,0.506,1.0,0.625,0.635,0.757,0.624,0.955,0.339
87.96354,0.789,0.902,0.827,0.921,0.896,0.995,0.609,0.75,0.473,0.453,0.515,1.0
88.21823,0.267,0.487,0.342,1.0,0.159,0.066,0.189,0.335,0.159,0.276,0.462,0.068
88.3537,0.168,0.23,0.243,0.99,0.207,0.087,0.63,1.0,0.452,0.305,0.534,0.072
88.46245,0.494,0.806,0.623,0.588,0.379,0.722,0.73,1.0,0.71,0.668,0.861,0.497
88.72952,0.69,0.48,0.284,0.293,0.458,0.29,0.497,0.595,0.827,0.906,1.0,0.311
88.83338,0.26,0.536,0.344,0.799,0.19,0.158,0.286,0.968,1.0,0.312,0.228,0.209
89.09569,0.931,1.0,0.208,0.339,0.255,0.235,0.422,0.451,0.603,0.571,0.836,0.114
89.24698,0.23,1.0,0.389,0.717,0.243,0.2,0.689,0.951,0.175,0.123,0.539,0.377
89.36875,0.262,0.668,0.295,0.526,0.337,0.234,0.543,1.0,0.634,0.31,0.782,0.181
89.50163,0.316,0.429,0.253,0.452,0.194,0.175,0.834,1.0,0.568,0.242,0.462,0.3
89.62893,0.783,1.0,0.518,0.258,0.358,0.336,0.589,0.546,0.718,0.692,0.73,0.168
89.73859,0.178,0.856,0.698,0.29,0.291,0.294,0.717,1.0,0.536,0.367,0.322,0.132
89.86712,0.059,0.114,0.113,0.099,0.072,0.416,0.11,0.2,0.12,0.289,1.0,0.159
90.12721,0.661,1.0,0.27,0.232,0.288,0.283,0.425,0.57,0.55,0.523,0.518,0.152
90.27333,0.658,1.0,0.506,0.596,0.246,0.137,0.532,0.558,0.265,0.451,0.998,0.137
90.38444,0.253,0.499,0.292,1.0,0.262,0.113,0.647,0.856,0.362,0.321,0.338,0.215
90.52308,0.355,0.386,0.432,0.422,0.459,0.481,0.795,1.0,0.619,0.526,0.567,0.573
90.73583,0.465,0.319,0.169,0.214,0.47,0.561,0.318,0.47,0.833,0.738,1.0,0.238
90.88209,0.325,0.636,0.189,0.623,0.78,0.188,0.671,1.0,0.99,0.847,0.664,0.234
91.03968,0.632,0.542,0.553,0.852,0.61,0.667,0.755,0.719,0.936,1.0,0.868,0.706
91.30218,0.319,0.598,0.574,1.0,0.448,0.227,0.304,0.659,0.316,0.377,0.378,0.194
91.53932,0.618,0.673,0.608,0.466,0.223,0.252,0.598,1.0,0.726,0.378,0.391,0.546
91.80639,0.285,0.351,0.317,0.224,0.271,0.47,0.33,0.848,0.457,0.705,1.0,0.441
92.03982,0.773,0.837,0.785,0.74,0.576,0.442,0.484,0.753,0.84,0.848,1.0,0.951
92.30562,0.589,1.0,0.208,0.104,0.074,0.235,0.164,0.635,0.562,0.083,0.151,0.044
92.44998,0.532,0.678,0.142,0.114,0.145,1.0,0.162,0.165,0.433,0.163,0.264,0.038
92.57832,0.377,0.753,0.61,0.355,0.489,1.0,0.165,0.328,0.753,0.468,0.507,0.486
92.76939,0.711,0.492,0.166,0.161,0.342,1.0,0.243,0.39,0.461,0.394,0.192,0.355
92.94943,0.429,0.531,0.428,0.771,0.555,0.816,0.518,0.683,1.0,0.571,0.454,0.407
93.37882,0.714,0.958,0.433,0.395,0.336,0.152,0.149,0.395,1.0,0.151,0.165,0.362
93.59986,0.172,0.334,0.251,0.517,0.362,0.321,0.214,0.565,1.0,0.401,0.292,0.096
93.73918,0.528,0.822,0.371,0.725,0.704,0.551,0.785,0.958,1.0,0.767,0.444,0.138
93.84231,0.253,0.497,0.437,0.894,0.968,0.497,0.585,0.833,1.0,0.558,0.315,0.153
93.94435,0.422,0.826,0.398,0.342,0.423,0.578,0.447,0.689,1.0,0.484,0.379,0.406
94.37184,0.614,1.0,0.472,0.089,0.076,0.218,0.218,0.613,0.913,0.315,0.145,0.245
94.61592,0.542,0.822,0.629,0.776,0.571,1.0,0.347,0.373,0.616,0.364,0.29,0.665
94.98703,0.179,0.163,0.089,0.376,0.068,0.089,0.058,0.499,1.0,0.123,0.044,0.062
95.24957,0.598,0.996,0.216,0.183,0.344,0.378,0.617,0.774,1.0,0.68,0.525,0.113
95.37478,0.74,0.757,0.19,0.097,0.151,0.236,0.156,0.56,1.0,0.199,0.265,0.167
95.49932,1.0,0.972,0.162,0.114,0.056,0.149,0.143,0.547,0.801,0.227,0.518,0.158
95.63184,0.844,1.0,0.935,0.737,0.76,0.703,0.795,0.657,0.688,0.544,0.421,0.805
95.88789,0.212,0.179,0.234,0.555,0.437,0.384,0.457,0.629,1.0,0.495,0.269,0.114
95.98512,0.235,0.35,0.278,0.452,0.398,0.332,0.66,0.853,1.0,0.558,0.304,0.146
96.14853,0.183,0.424,0.1,0.285,0.161,0.314,0.447,1.0,0.636,0.156,0.08,0.042
96.26417,0.533,0.399,0.247,0.597,0.4,0.288,0.654,0.806,1.0,0.828,0.797,0.166
96.40272,0.197,0.652,0.66,1.0,0.512,0.642,0.696,0.512,0.79,0.54,0.903,0.187
96.6234,0.578,0.714,0.678,0.695,0.694,0.62,0.711,1.0,0.744,0.576,0.729,0.497
96.862,0.391,0.703,0.241,0.245,0.246,0.717,1.0,0.728,0.413,0.228,0.266,0.253
97.03025,0.374,0.416,0.446,0.462,0.593,0.819,0.637,1.0,0.672,0.871,0.887,0.37
97.51234,0.497,1.0,0.278,0.778,0.17,0.154,0.215,0.256,0.305,0.225,0.738,0.08
97.6634,0.241,0.357,0.364,0.545,0.387,0.545,0.432,0.476,0.422,0.395,1.0,0.34
98.0517,0.14,0.177,0.135,1.0,0.283,0.144,0.112,0.38,0.447,0.341,0.281,0.15
98.2834,0.727,1.0,0.148,0.335,0.281,0.241,0.318,0.417,0.396,0.4,0.557,0.099
98.42984,0.172,0.481,0.597,1.0,0.594,0.157,0.141,0.455,0.17,0.442,0.98,0.145
98.67293,0.751,1.0,0.439,0.709,0.534,0.502,0.3,0.37,0.568,0.506,0.875,0.919
98.81243,0.441,0.55,0.685,0.381,0.25,0.199,0.291,1.0,0.367,0.182,0.21,0.342
99.05615,0.285,0.793,0.421,0.209,0.347,0.429,0.894,1.0,0.641,0.69,0.849,0.442
99.18535,0.433,0.415,0.417,0.533,0.335,0.265,0.315,0.587,1.0,0.396,0.406,0.341
99.58018,0.605,0.374,0.489,0.657,0.398,0.355,0.463,0.805,1.0,0.589,0.398,0.281
99.68912,0.525,0.382,0.355,0.34,0.333,0.322,0.335,0.585,1.0,0.367,0.237,0.417
99.94776,0.306,0.173,0.328,0.415,0.152,0.077,0.152,0.349,1.0,0.452,0.276,0.192
100.21274,0.346,0.311,0.506,1.0,0.425,0.423,0.496,0.635,0.569,0.374,0.324,0.303
100.47973,0.575,0.048,0.076,0.224,0.089,0.1,0.175,0.453,1.0,0.232,0.117,0.155
100.72848,0.5,0.289,0.387,0.435,0.3,0.227,0.34,0.458,1.0,0.293,0.3,0.357
100.97678,0.345,0.056,0.057,0.255,0.1,0.123,0.173,0.29,1.0,0.13,0.111,0.109
101.23302,0.993,1.0,0.24,0.374,0.371,0.322,0.561,0.838,0.996,0.696,0.781,0.148
101.35528,0.384,0.328,0.346,0.442,0.731,0.902,0.952,0.958,1.0,0.256,0.174,0.374
102.20875,1.0,0.488,0.368,0.907,0.311,0.421,0.362,0.757,0.969,0.623,0.363,0.459
102.37125,0.442,0.407,0.355,0.72,0.313,0.339,0.323,0.739,1.0,0.309,0.263,0.318
102.69456,0.36,0.169,0.108,0.323,0.137,0.096,0.183,0.494,1.0,0.465,0.312,0.35
102.96236,1.0,0.507,0.323,0.813,0.381,0.202,0.264,0.685,0.922,0.389,0.35,0.668
103.19079,0.577,0.31,0.371,0.897,0.497,0.555,0.884,0.687,1.0,0.559,0.639,0.399
103.35778,0.685,1.0,0.614,0.797,0.733,0.636,0.711,0.51,0.763,0.692,0.955,0.67
103.54984,0.209,0.456,0.14,0.086,0.156,0.712,0.09,0.157,0.685,0.323,1.0,0.217
103.83447,0.379,0.2,0.066,0.16,0.255,0.291,0.256,0.442,0.643,0.545,1.0,0.26
103.98531,0.51,1.0,0.633,0.767,0.984,0.929,0.537,0.734,0.94,0.842,0.906,0.372
104.44317,1.0,0.19,0.202,0.259,0.166,0.084,0.127,0.523,0.16,0.129,0.127,0.387
104.72227,1.0,0.173,0.137,0.149,0.164,0.15,0.101,0.291,0.169,0.089,0.177,0.495
104.97197,1.0,0.285,0.309,0.409,0.191,0.08,0.177,0.344,0.127,0.314,0.342,0.7
105.23247,1.0,0.206,0.24,0.542,0.295,0.219,0.344,0.804,0.452,0.241,0.367,0.981
105.48875,1.0,0.606,0.127,0.119,0.202,0.199,0.411,0.501,0.629,0.585,0.659,0.254
105.62073,1.0,0.173,0.108,0.116,0.044,0.052,0.192,0.862,0.26,0.183,0.252,0.487
105.74395,0.543,0.083,0.168,0.237,0.12,0.296,0.312,0.795,0.342,0.597,1.0,0.406
105.86454,1.0,0.712,0.516,0.561,0.539,0.37,0.531,0.759,0.449,0.521,0.335,0.777
106.12104,0.581,0.515,0.749,0.847,1.0,0.596,0.631,0.608,0.482,0.531,0.47,0.492
106.50154,0.903,0.435,0.279,0.679,0.392,0.133,0.252,0.633,1.0,0.094,0.171,0.535
106.74993,0.401,0.101,0.151,0.426,0.139,0.104,0.143,0.514,1.0,0.195,0.173,0.349
107.02576,1.0,0.497,0.391,0.512,0.211,0.152,0.382,0.645,0.809,0.548,0.505,0.912
107.25841,0.56,0.201,0.361,1.0,0.534,0.327,0.766,0.716,0.975,0.512,0.403,0.559
107.40939,0.585,1.0,0.74,0.661,0.554,0.705,0.477,0.468,0.542,0.401,0.615,0.562
107.61986,0.121,0.248,0.16,0.071,0.077,0.607,0.069,0.117,0.275,0.312,1.0,0.104
107.89669,0.344,0.435,0.184,0.199,0.247,0.669,0.242,0.563,0.789,0.559,1.0,0.248
108.05415,0.225,1.0,0.335,0.308,0.349,0.518,0.085,0.347,0.809,0.533,0.749,0.524
108.28649,0.492,0.821,0.86,1.0,0.735,0.314,0.249,0.269,0.466,0.562,0.949,0.453
108.51896,1.0,0.162,0.167,0.243,0.155,0.101,0.229,0.891,0.18,0.165,0.206,0.513
108.77918,1.0,0.108,0.128,0.177,0.203,0.238,0.137,0.467,0.232,0.13,0.121,0.681
109.03025,1.0,0.203,0.161,0.467,0.27,0.109,0.172,0.602,0.185,0.291,0.246,0.395
109.29637,0.887,0.406,0.222,0.321,0.469,0.236,0.326,1.0,0.752,0.446,0.567,0.444
109.43574,1.0,0.109,0.097,0.139,0.122,0.164,0.447,0.643,0.089,0.088,0.135,0.51
109.55805,1.0,0.523,0.107,0.155,0.279,0.231,0.507,0.73,0.702,0.674,0.702,0.248
109.68431,1.0,0.397,0.144,0.137,0.106,0.072,0.153,0.447,0.372,0.228,0.201,0.382
109.81438,0.684,0.217,0.157,0.199,0.147,0.201,0.192,0.481,0.297,0.495,1.0,0.382
