start,0,1,2,3,4,5,6,7,8,9,10,11
99.85138,0.618,0.182,0.07,0.275,0.306,0.09,0.056,0.209,0.668,1.0,0.259,0.086
100.7049,0.069,0.04,0.117,0.104,1.0,0.128,0.037,0.036,0.094,0.257,0.179,0.15
101.30898,0.178,0.16,0.193,0.227,1.0,0.314,0.066,0.079,0.174,0.603,0.9,0.556
101.51098,0.108,0.115,1.0,0.402,0.76,0.351,0.094,0.084,0.298,0.619,0.937,0.529
101.92349,0.097,0.114,0.895,0.646,1.0,0.292,0.121,0.058,0.313,0.359,0.661,0.537
102.37692,0.079,0.056,0.291,0.261,1.0,0.315,0.028,0.018,0.05,0.112,0.294,0.199
102.61474,0.033,0.036,0.174,0.083,1.0,0.202,0.033,0.015,0.072,0.154,0.726,0.217
103.28195,0.07,0.083,0.266,0.08,1.0,0.233,0.045,0.033,0.084,0.769,0.785,0.557
104.08431,0.121,0.095,0.459,0.32,1.0,0.385,0.158,0.055,0.333,0.329,0.598,0.22
104.33927,0.251,0.091,0.459,0.294,0.938,0.378,0.1,0.043,1.0,0.341,0.47,0.93
104.60612,0.07,0.037,0.21,0.167,1.0,0.256,0.044,0.022,0.267,0.116,0.2,0.365
105.07061,0.499,0.265,0.389,0.419,1.0,0.619,0.18,0.137,0.598,0.116,0.311,0.802
105.23705,0.048,0.02,0.344,0.103,1.0,0.17,0.054,0.104,0.282,0.062,0.454,0.16
105.83673,0.165,0.085,0.333,0.594,1.0,0.362,0.108,0.186,0.209,0.57,0.316,0.217
106.18476,0.355,0.149,0.188,1.0,0.81,0.122,0.12,0.335,0.226,0.862,0.239,0.179
106.52735,0.256,0.062,0.059,0.41,0.24,0.058,0.347,0.485,0.914,1.0,0.75,0.032
106.67823,0.128,0.058,0.036,0.37,0.22,0.03,0.01,0.119,0.042,1.0,0.26,0.036
107.04426,0.18,0.09,0.055,0.32,0.348,0.06,0.019,0.224,0.134,1.0,0.494,0.066
107.27075,0.068,0.029,0.022,0.218,0.138,0.019,0.008,0.082,0.104,1.0,0.159,0.018
107.86236,0.194,0.093,0.06,0.371,0.335,0.066,0.027,0.207,0.106,1.0,0.365,0.067
108.13447,0.077,0.043,0.021,0.266,0.123,0.02,0.042,0.07,0.042,1.0,0.104,0.021
109.2771,0.03,0.021,0.012,0.127,0.07,0.019,0.095,0.022,0.053,1.0,0.11,0.019
110.742,0.667,0.235,0.072,0.093,0.068,0.027,0.329,0.241,0.79,0.794,1.0,0.007
110.90689,0.746,0.739,0.397,0.506,0.319,0.215,1.0,0.495,0.665,0.721,0.226,0.071
111.07293,0.688,0.553,0.246,0.246,0.248,0.187,0.92,0.545,0.86,0.874,1.0,0.05
111.20571,0.584,0.471,0.169,0.068,0.059,0.055,1.0,0.487,0.596,0.609,0.617,0.059
111.33986,0.846,0.515,0.191,0.049,0.055,0.102,1.0,0.286,0.048,0.068,0.073,0.443
111.60639,1.0,0.708,0.371,0.341,0.142,0.68,0.671,0.309,0.151,0.153,0.227,0.086
111.75751,0.742,0.28,0.09,0.084,0.047,1.0,0.285,0.103,0.206,0.081,0.063,0.265
111.94626,0.359,0.077,0.088,0.047,0.035,1.0,0.166,0.051,0.334,0.096,0.028,0.205
112.13515,0.651,0.247,0.317,0.258,0.085,1.0,0.207,0.097,0.688,0.176,0.221,0.173
112.31469,0.418,0.178,0.313,0.185,0.155,1.0,0.223,0.175,0.654,0.279,0.184,0.233
112.40748,0.509,0.08,0.389,0.291,0.166,1.0,0.262,0.077,0.21,0.27,0.247,0.355
112.95356,0.407,0.828,0.679,0.166,0.854,1.0,0.2,0.295,0.324,0.195,0.197,0.728
113.26177,0.384,0.322,0.251,0.14,0.222,1.0,0.238,0.328,0.281,0.218,0.228,0.161
113.34231,0.763,0.673,0.278,0.095,0.085,1.0,0.089,0.233,0.126,0.068,0.112,0.274
113.55751,0.266,0.62,0.483,0.201,0.14,0.791,0.22,1.0,0.41,0.351,0.88,0.472
113.96862,0.911,1.0,0.256,0.415,0.167,0.671,0.641,0.572,0.18,0.166,0.586,0.352
114.31741,0.479,0.198,0.032,0.266,0.046,0.052,0.308,0.086,0.011,0.099,1.0,0.08
114.56077,1.0,0.117,0.037,0.151,0.041,0.063,0.402,0.274,0.036,0.168,0.681,0.103
115.61787,0.413,0.155,0.04,0.208,0.035,0.102,0.471,0.176,0.022,0.131,0.742,1.0
115.80376,0.358,0.093,0.04,0.099,0.025,0.076,0.384,0.135,0.016,0.066,1.0,0.671
116.03587,0.233,0.194,0.035,0.167,0.02,0.042,0.508,0.089,0.025,0.098,0.589,1.0
116.40141,0.307,0.169,0.028,0.092,0.025,0.047,0.735,0.161,0.014,0.019,0.14,1.0
116.59959,0.136,0.098,0.049,0.092,0.058,0.082,1.0,0.669,0.086,0.108,0.292,0.657
116.98245,1.0,0.209,0.13,0.093,0.159,0.508,0.384,0.797,0.172,0.2,0.766,0.509
117.19651,1.0,0.135,0.127,0.052,0.153,0.765,0.176,0.772,0.179,0.143,0.833,0.171
117.37102,0.53,0.207,0.067,0.032,0.166,0.657,0.093,0.522,0.109,0.228,1.0,0.198
117.56671,0.216,0.109,0.127,0.04,0.297,0.47,0.256,0.546,0.128,0.15,1.0,0.147
118.37524,0.31,0.187,0.043,0.365,0.874,0.113,0.821,0.182,0.126,1.0,0.477,0.542
118.62499,0.38,0.283,0.08,0.338,0.82,0.073,0.653,0.292,0.055,1.0,0.186,0.108
118.96703,0.39,0.193,0.282,0.273,1.0,0.126,0.679,0.238,0.158,0.999,0.309,0.111
119.18154,0.267,0.141,0.12,0.17,0.757,0.462,0.528,0.338,0.181,1.0,0.194,0.112
119.6863,0.375,0.145,0.227,0.316,0.102,1.0,0.133,0.167,0.506,0.199,0.064,0.105
119.98395,0.648,0.221,0.368,0.723,0.323,1.0,0.408,0.297,0.53,0.408,0.172,0.062
120.09456,0.365,0.073,0.2,0.428,0.155,1.0,0.198,0.34,0.642,0.19,0.123,0.04
120.24449,0.207,0.04,0.132,0.207,0.104,1.0,0.179,0.244,0.5,0.113,0.036,0.045
120.44363,0.24,0.053,0.181,0.279,0.049,1.0,0.083,0.137,0.468,0.134,0.057,0.063
121.0049,0.173,0.29,0.344,0.147,0.499,1.0,0.887,0.918,0.239,0.154,0.508,0.351
122.69442,0.156,0.591,1.0,0.55,0.602,0.766,0.825,0.898,0.741,0.77,0.541,0.083
122.79224,0.064,0.067,0.374,0.044,0.016,0.115,0.191,1.0,0.087,0.051,0.097,0.043
123.14104,0.123,0.089,0.777,0.073,0.033,0.234,0.542,1.0,0.127,0.301,0.154,0.109
123.41406,0.116,0.032,0.253,0.058,0.017,0.028,0.102,1.0,0.18,0.058,0.029,0.033
123.8922,0.109,0.023,0.11,0.013,0.019,0.02,0.142,1.0,0.108,0.007,0.015,0.022
124.20898,0.147,0.054,0.077,0.017,0.009,0.023,0.294,1.0,0.3,0.011,0.027,0.035
124.41805,0.412,0.085,0.125,0.025,0.031,0.166,0.158,1.0,0.388,0.027,0.098,0.081
124.63746,0.172,0.079,0.229,0.038,0.033,0.236,0.294,1.0,0.355,0.05,0.203,0.09
124.8454,0.019,0.019,0.129,0.014,0.074,0.045,0.065,1.0,0.084,0.172,0.062,0.023
125.41179,0.018,0.025,0.194,0.028,0.083,0.04,0.093,1.0,0.098,0.476,0.09,0.04
126.89184,0.008,0.026,0.241,0.027,0.006,0.022,0.085,1.0,0.24,0.065,0.059,0.029
127.13587,0.035,0.066,0.534,0.12,0.05,0.138,0.34,1.0,0.228,0.1,0.107,0.047
127.55238,0.047,0.066,0.873,0.2,0.313,0.17,0.251,1.0,0.656,0.178,0.034,0.065
127.77578,0.044,0.084,0.561,0.214,0.233,0.194,0.68,1.0,0.597,0.243,0.051,0.051
127.96503,0.472,0.179,0.742,0.313,0.36,0.235,1.0,0.993,0.909,0.326,0.129,0.101
128.68095,0.625,0.333,0.238,0.197,0.506,0.493,0.331,0.813,1.0,0.169,0.101,0.141
129.02431,1.0,0.76,0.461,0.292,0.445,0.974,0.25,0.255,0.347,0.115,0.409,0.485
129.15388,0.149,0.166,0.314,0.167,0.31,0.33,1.0,0.8,0.313,0.221,0.735,0.226
129.42045,0.113,0.169,0.249,0.082,0.747,0.249,0.423,1.0,0.178,0.36,0.217,0.1
129.74594,0.025,0.046,0.092,0.034,0.26,0.057,0.082,1.0,0.161,0.343,0.094,0.035
130.75075,0.015,0.02,0.075,0.019,0.032,0.02,0.046,1.0,0.203,0.046,0.023,0.067
131.04404,0.117,0.089,1.0,0.118,0.1,0.123,0.132,0.96,0.33,0.12,0.303,0.146
131.19134,0.024,0.014,0.071,0.014,0.007,0.019,0.042,1.0,0.196,0.02,0.09,0.036
131.36481,0.021,0.031,0.245,0.1,0.054,0.046,0.22,1.0,0.243,0.035,0.127,0.052
131.78313,0.07,0.088,1.0,0.43,0.719,0.232,0.446,0.552,0.327,0.087,0.067,0.126
132.00676,0.031,0.09,1.0,0.115,0.252,0.187,0.167,0.235,0.205,0.077,0.031,0.05
132.37016,0.03,0.4,1.0,0.45,0.173,0.049,0.108,0.051,0.051,0.043,0.031,0.02
132.50086,0.216,0.231,1.0,0.224,0.662,0.248,0.262,0.646,0.281,0.19,0.066,0.084
132.82889,1.0,0.284,0.882,0.233,0.511,0.334,0.359,0.411,0.35,0.17,0.243,0.408
133.02871,0.728,0.661,0.922,0.62,1.0,0.239,0.228,0.634,0.266,0.224,0.356,0.317
133.16567,1.0,0.405,0.215,0.233,0.692,0.757,0.635,0.761,0.2,0.105,0.297,0.362
133.36957,0.45,0.188,0.382,0.215,0.359,0.386,0.473,0.962,0.171,0.186,1.0,0.247
133.95615,0.115,0.255,1.0,0.253,0.169,0.122,0.147,0.3,0.133,0.087,0.086,0.039
134.11891,0.049,0.158,1.0,0.339,0.344,0.114,0.095,0.112,0.076,0.08,0.097,0.048
134.29986,0.05,0.218,1.0,0.309,0.293,0.098,0.105,0.104,0.038,0.075,0.076,0.061
134.45605,0.047,0.138,1.0,0.197,0.153,0.197,0.636,0.619,0.256,0.085,0.059,0.061
134.75129,0.369,0.127,0.577,0.145,0.272,0.244,0.475,1.0,0.362,0.124,0.268,0.244
135.23868,0.698,0.34,0.654,0.366,0.437,0.496,1.0,0.68,0.428,0.163,0.616,0.224
136.11732,0.18,0.242,1.0,0.246,0.408,0.433,0.72,0.712,0.183,0.259,0.232,0.192
136.32998,0.974,0.409,0.672,0.242,0.394,0.416,0.532,1.0,0.76,0.224,0.235,0.177
136.97415,0.909,0.764,0.922,0.494,0.764,0.661,0.733,1.0,0.472,0.464,0.877,0.881
137.13147,0.32,0.394,0.655,0.295,0.285,0.584,0.596,0.546,1.0,0.224,0.542,0.429
137.53061,0.109,0.125,0.241,0.121,0.14,0.344,1.0,0.58,0.372,0.299,0.119,0.072
137.92825,0.495,0.679,0.692,0.333,0.3,0.26,0.599,1.0,0.459,0.473,0.26,0.348
138.05406,0.126,0.268,0.482,0.227,0.165,0.277,0.776,1.0,0.387,0.154,0.145,0.153
138.37596,0.094,0.182,0.527,0.175,0.213,0.924,1.0,0.399,0.296,0.105,0.123,0.067
138.58322,0.121,0.12,0.24,0.172,0.186,0.988,1.0,0.595,0.115,0.06,0.071,0.055
138.80385,0.093,0.137,0.305,0.137,0.082,0.758,1.0,0.47,0.156,0.057,0.064,0.125
139.00567,0.246,0.354,1.0,0.328,0.183,0.22,0.29,0.265,0.132,0.165,0.218,0.224
139.13347,0.159,0.202,0.438,0.226,1.0,0.43,0.454,0.45,0.441,0.18,0.256,0.297
139.65488,0.062,0.067,0.259,0.082,0.116,0.202,0.341,1.0,0.312,0.087,0.171,0.072
141.51397,0.198,0.153,0.167,0.34,0.253,0.269,0.32,0.681,1.0,0.657,0.507,0.097
141.7054,0.149,0.166,0.254,0.754,0.739,0.409,0.424,0.271,0.384,1.0,0.562,0.346
141.96054,0.331,0.372,0.282,1.0,0.64,0.633,0.564,0.705,0.725,0.682,0.659,0.319
142.17302,0.268,0.219,0.149,0.229,0.72,0.737,1.0,0.994,0.581,0.664,0.336,0.065
142.25039,0.144,0.119,0.199,0.242,0.643,0.566,0.256,0.924,1.0,0.665,0.307,0.21
142.44268,0.614,0.732,0.503,0.564,1.0,0.356,0.442,0.475,0.588,0.725,0.572,0.389
142.54753,0.195,0.274,0.562,0.587,0.55,0.861,0.955,1.0,0.848,0.616,0.179,0.09
142.73469,0.225,0.107,0.21,0.634,0.512,0.353,0.918,1.0,0.441,0.917,0.415,0.274
142.92417,0.024,0.057,0.087,0.114,0.134,0.086,0.141,0.345,1.0,0.246,0.127,0.058
143.23941,0.239,0.372,0.32,0.206,0.336,0.238,0.428,0.532,0.521,1.0,0.371,0.08
143.4234,0.259,0.561,0.344,0.238,0.279,0.246,0.516,0.704,1.0,0.944,0.521,0.147
143.56739,0.74,1.0,0.58,0.433,0.503,0.288,0.598,0.487,0.569,0.741,0.457,0.279
143.68086,0.312,0.404,0.277,0.175,0.509,0.727,1.0,0.99,0.6,0.688,0.397,0.292
144.05279,0.159,0.26,0.31,0.279,0.405,0.496,1.0,0.927,0.428,0.583,0.195,0.226
144.83429,0.762,0.419,0.152,0.076,0.277,0.495,0.239,0.156,0.271,1.0,0.203,0.407
145.02,0.811,0.483,0.175,0.164,0.237,1.0,0.59,0.134,0.355,0.952,0.35,0.3
145.14698,0.304,0.468,0.437,0.238,0.311,1.0,0.385,0.522,0.397,0.664,0.371,0.621
145.26422,0.143,0.178,0.167,0.158,0.754,1.0,0.352,0.191,0.208,0.618,0.477,0.175
145.67247,0.329,0.234,0.168,0.639,1.0,0.679,0.567,0.204,0.482,0.666,0.613,0.564
147.22063,0.101,0.073,0.114,0.184,0.219,0.224,0.13,0.089,0.051,1.0,0.273,0.112
147.48376,0.225,0.134,0.337,0.531,0.597,0.418,0.272,1.0,0.37,0.391,0.267,0.105
147.62172,0.047,0.04,0.125,0.079,0.084,0.136,0.203,1.0,0.323,0.091,0.072,0.048
147.78798,0.359,0.375,0.629,0.447,0.804,0.905,0.157,1.0,0.385,0.253,0.452,0.234
147.91243,0.093,0.131,0.318,0.27,0.807,0.782,0.759,1.0,0.972,0.907,0.719,0.148
148.55542,0.316,0.508,0.514,0.212,0.291,1.0,0.972,0.67,0.963,0.712,0.682,0.384
150.22816,0.113,0.205,0.296,0.171,0.252,0.27,0.383,0.197,0.114,1.0,0.183,0.055
150.51823,0.042,0.107,0.181,0.146,0.276,0.462,1.0,0.648,0.51,0.229,0.066,0.074
150.75075,0.039,0.132,0.141,0.17,0.1,0.137,0.222,1.0,0.231,0.037,0.033,0.061
150.91229,0.135,0.319,0.344,0.146,0.225,0.194,0.499,1.0,0.611,0.508,0.305,0.187
150.98227,0.08,0.092,0.201,0.172,0.46,0.55,0.467,0.376,0.441,1.0,0.574,0.121
151.71302,0.135,0.1,0.667,0.335,0.301,0.529,0.715,0.364,0.206,1.0,0.37,0.103
151.9868,0.304,0.307,0.312,0.214,0.231,1.0,0.683,0.59,0.518,0.415,0.411,0.268
153.23111,0.193,0.179,0.365,0.642,0.253,0.549,0.227,0.16,0.074,1.0,0.24,0.157
153.4658,0.138,0.148,0.385,0.308,0.39,0.421,0.245,1.0,0.59,0.799,0.446,0.055
153.5702,0.183,0.147,0.381,0.119,0.131,0.141,0.201,1.0,0.224,0.153,0.119,0.117
153.65932,0.053,0.045,0.108,0.098,0.172,0.242,0.095,1.0,0.179,0.06,0.016,0.058
153.85451,0.095,0.045,0.147,0.238,0.265,0.25,0.178,1.0,0.214,0.133,0.14,0.056
153.97692,0.05,0.053,0.084,0.093,0.188,0.203,0.124,0.209,0.216,0.154,1.0,0.133
154.25039,0.104,0.096,0.292,0.126,0.283,0.624,0.366,0.294,0.487,1.0,0.412,0.1
154.56358,0.097,0.194,1.0,0.238,0.395,0.475,0.509,0.204,0.365,0.946,0.455,0.094
154.87637,0.151,0.374,0.141,0.14,0.247,0.366,0.274,0.092,0.338,0.699,1.0,0.203
155.01029,0.077,0.102,0.07,0.053,0.147,1.0,0.319,0.182,0.118,0.551,0.307,0.127
155.35315,0.198,0.121,0.147,0.065,0.142,1.0,0.391,0.531,0.239,0.429,0.43,0.203
155.69429,0.187,0.148,0.31,0.093,0.085,1.0,0.177,0.427,0.267,0.112,0.087,0.091
155.921,0.295,0.127,0.939,0.174,0.117,1.0,0.207,0.246,0.302,0.219,0.086,0.155
156.20658,0.174,0.081,1.0,0.163,0.246,0.209,0.191,0.27,0.176,0.173,0.297,0.173
156.63542,0.232,0.134,0.975,0.182,0.249,0.349,0.525,0.393,0.203,0.405,1.0,0.388
156.85705,0.227,0.152,1.0,0.11,0.088,0.211,0.18,0.383,0.178,0.232,0.714,0.287
157.15855,1.0,0.656,0.685,0.251,0.318,0.734,0.263,0.754,0.445,0.366,0.739,0.308
157.5761,0.367,0.369,1.0,0.627,0.181,0.376,0.088,0.187,0.054,0.116,0.221,0.098
157.71655,0.211,0.27,1.0,0.706,0.412,0.215,0.084,0.082,0.103,0.204,0.214,0.111
157.84277,0.26,0.418,1.0,0.409,0.521,0.348,0.262,0.165,0.118,0.402,0.554,0.497
158.11556,0.117,0.269,1.0,0.273,0.21,0.099,0.124,0.227,0.087,0.117,0.235,0.173
158.33093,0.074,0.121,1.0,0.239,0.198,0.252,0.15,0.145,0.125,0.169,0.43,0.184
158.66104,0.054,0.041,0.596,0.149,0.231,0.28,0.053,0.066,0.093,0.122,1.0,0.131
158.82993,0.066,0.051,1.0,0.39,0.281,0.345,0.253,0.142,0.145,0.117,0.573,0.115
158.98766,0.056,0.099,0.755,0.463,0.823,0.271,0.549,1.0,0.322,0.203,0.316,0.227
159.67202,0.094,0.115,1.0,0.592,0.705,0.513,0.632,0.854,0.404,0.242,0.745,0.299
160.32753,0.088,0.092,0.599,0.338,0.669,0.51,0.723,1.0,0.363,0.13,0.388,0.221
160.7922,0.236,0.089,0.462,0.145,0.441,0.392,0.44,1.0,0.997,0.189,0.638,0.319
161.03664,0.417,0.092,0.889,0.349,0.23,0.343,0.553,1.0,0.392,0.213,0.608,0.279
161.33864,0.041,0.065,0.485,0.292,1.0,0.53,0.102,0.102,0.051,0.483,0.557,0.189
162.00073,0.08,0.112,0.364,0.316,0.623,0.503,0.113,0.096,0.523,1.0,0.845,0.279
162.2737,0.105,0.09,0.304,0.202,0.448,0.771,0.236,0.114,0.128,1.0,0.124,0.066
162.76585,0.243,0.36,0.363,0.202,0.192,0.523,0.333,0.208,0.921,1.0,0.321,0.051
162.90535,0.07,0.075,0.223,0.113,0.291,0.184,0.521,1.0,0.744,0.178,0.078,0.065
163.16662,0.071,0.089,0.209,0.128,0.489,0.232,0.482,1.0,0.429,0.126,0.098,0.067
163.42218,0.063,0.281,0.229,0.206,0.452,0.312,0.533,1.0,0.883,0.273,0.085,0.113
163.822,0.187,0.2,0.173,0.089,1.0,0.523,0.175,0.254,0.172,0.331,0.134,0.28
163.97361,0.15,1.0,0.257,0.15,0.916,0.66,0.312,0.378,0.806,0.648,0.564,0.25
164.33342,0.173,0.571,0.334,0.156,0.31,1.0,0.3,0.482,0.525,0.856,0.799,0.364
164.82694,0.163,0.108,0.247,0.121,0.495,1.0,0.186,0.443,0.351,0.587,0.533,0.355
165.52367,0.248,0.189,0.906,0.314,0.26,0.281,0.204,0.779,0.335,0.61,0.974,1.0
165.88372,0.387,0.187,1.0,0.541,0.329,0.358,0.23,0.473,0.387,0.552,0.756,0.556
166.48712,0.645,0.166,0.338,0.236,0.184,0.463,0.299,0.323,0.336,1.0,0.82,0.464
167.1722,0.292,0.101,0.294,0.178,0.162,0.402,0.237,0.293,0.342,0.449,1.0,0.326
167.62544,0.233,0.193,0.369,0.275,0.406,0.265,0.246,1.0,0.341,0.498,0.528,0.362
167.90961,0.399,0.261,0.245,0.597,1.0,0.494,0.326,0.249,0.256,0.72,0.565,0.524
168.40825,1.0,0.318,0.664,0.566,0.748,0.77,0.704,0.485,0.674,0.683,0.453,0.639
168.77397,0.251,0.282,1.0,0.369,0.555,0.861,0.753,0.358,0.479,0.39,0.486,0.232
169.06912,0.278,0.2,0.529,0.302,0.24,0.655,1.0,0.789,0.483,0.202,0.059,0.233
169.3258,0.173,0.962,0.781,0.332,0.476,0.622,1.0,0.831,0.829,0.319,0.394,0.374
170.05687,0.181,0.325,0.469,0.373,0.64,1.0,0.593,0.511,0.601,0.7,0.752,0.212
170.74707,0.221,0.11,0.385,0.316,0.412,0.602,0.333,0.539,0.312,0.553,1.0,0.393
171.22957,0.208,0.143,0.305,0.231,0.329,0.563,0.329,0.648,0.25,0.335,1.0,0.603
171.42041,0.148,0.123,0.515,0.155,0.273,0.434,0.199,0.483,0.6,0.51,1.0,0.208
171.70594,0.484,0.327,0.38,0.25,0.146,0.17,0.406,0.496,0.599,0.643,1.0,0.308
171.7985,0.324,0.132,0.492,0.342,0.199,0.143,0.227,0.406,0.431,0.673,1.0,0.484
172.0434,0.546,0.213,0.516,0.204,0.129,0.394,0.309,1.0,0.511,0.353,0.79,0.269
172.1824,0.282,0.243,0.391,0.296,0.119,0.166,0.28,1.0,0.513,0.372,0.533,0.495
172.34408,0.054,0.094,0.235,0.067,0.045,0.169,0.787,1.0,0.361,0.224,0.193,0.095
172.54186,0.087,0.09,0.237,0.091,0.083,0.339,0.631,1.0,0.734,0.457,0.133,0.081
172.7512,0.491,0.325,0.452,0.187,0.195,0.193,0.708,1.0,0.258,0.657,0.322,0.252
172.86082,0.558,0.527,0.635,0.296,0.215,0.161,0.284,1.0,0.658,0.627,0.32,0.144
172.96041,0.241,0.126,0.131,0.078,0.095,0.274,0.951,0.818,1.0,0.326,0.234,0.076
173.25057,0.135,0.132,0.19,0.085,0.066,0.206,0.703,0.499,1.0,0.229,0.248,0.09
173.54585,0.088,0.05,0.244,0.136,0.095,0.398,1.0,0.739,0.499,0.174,0.289,0.099
173.73741,0.085,0.159,0.442,0.387,0.302,0.659,0.666,1.0,0.794,0.191,0.621,0.157
174.14961,0.178,0.371,0.725,0.964,1.0,0.892,0.613,0.676,0.563,0.896,0.731,0.229
174.36426,0.135,0.113,0.52,0.914,1.0,0.846,0.525,0.278,0.273,0.853,0.946,0.388
174.78798,0.353,0.234,0.301,0.664,0.771,0.544,0.83,0.515,1.0,0.838,0.819,0.537
175.0146,0.424,0.753,0.393,0.416,0.432,0.378,0.289,0.09,0.238,1.0,0.514,0.314
175.13646,0.161,0.225,0.615,0.512,0.495,1.0,0.853,0.274,0.454,0.792,0.295,0.103
175.61274,0.112,0.161,0.343,0.202,0.143,0.268,1.0,0.966,0.821,0.367,0.162,0.084
175.89737,0.076,0.073,0.162,0.11,0.169,0.264,0.546,1.0,0.612,0.154,0.163,0.078
176.27429,0.053,0.141,0.166,0.13,0.381,0.33,0.614,1.0,0.316,0.183,0.117,0.08
176.61669,0.276,0.428,1.0,0.168,0.587,0.577,0.293,0.446,0.547,0.98,0.3,0.192
176.7966,0.133,0.235,0.649,0.219,0.232,0.245,0.321,0.784,1.0,0.622,0.15,0.05
177.02975,0.191,1.0,0.592,0.148,0.258,0.368,0.175,0.264,0.463,0.504,0.227,0.171
177.1859,0.142,1.0,0.352,0.165,0.23,0.223,0.163,0.207,0.512,0.918,0.371,0.093
177.52186,0.793,0.406,0.424,1.0,0.411,0.069,0.145,0.415,0.294,0.34,0.346,0.195
177.65624,0.609,0.237,0.198,1.0,0.845,0.214,0.108,0.383,0.337,0.401,0.248,0.068
177.88295,0.717,0.845,1.0,0.339,0.185,0.073,0.235,0.245,0.192,0.277,0.257,0.18
178.00998,0.499,0.929,0.622,1.0,0.413,0.134,0.328,0.229,0.149,0.44,0.321,0.152
178.11438,0.139,0.097,0.234,1.0,0.547,0.159,0.434,0.452,0.213,0.237,0.232,0.123
178.51528,0.19,0.131,0.224,0.215,0.128,0.437,0.862,0.899,1.0,0.264,0.16,0.592
179.41451,0.578,1.0,0.338,0.3,0.643,0.781,0.69,0.711,0.425,0.418,0.575,0.286
179.49592,0.643,1.0,0.385,0.187,0.195,0.515,0.343,0.672,0.459,0.137,0.575,0.51
179.91946,0.225,1.0,0.36,0.112,0.344,0.142,0.112,0.165,0.161,0.126,0.105,0.257
180.25066,0.479,0.964,0.503,0.601,0.613,0.86,1.0,0.514,0.213,0.781,0.229,0.392
180.44231,0.102,0.216,0.104,0.294,0.342,0.434,0.171,0.109,0.103,1.0,0.136,0.108
180.83107,0.593,0.607,0.123,0.399,0.437,0.591,0.253,0.135,0.297,1.0,0.278,0.163
180.942,0.232,0.197,0.206,0.553,1.0,0.584,0.297,0.227,0.529,0.789,0.228,0.351
181.35451,0.284,0.083,0.101,0.204,0.117,0.299,0.212,0.189,0.377,0.354,1.0,0.685
181.92794,0.658,1.0,0.532,0.192,0.067,0.245,0.346,0.195,0.146,0.169,0.276,0.546
182.05601,0.27,0.322,0.825,0.661,0.176,0.202,0.248,0.105,0.164,0.194,0.108,1.0
182.39288,0.244,0.674,0.903,1.0,0.373,0.514,0.402,0.206,0.857,0.198,0.085,0.436
182.69066,0.632,0.595,0.334,0.192,0.119,1.0,0.246,0.187,0.769,0.217,0.209,0.228
182.86898,0.216,0.159,0.581,0.638,0.853,1.0,0.596,0.245,0.216,0.234,0.103,0.194
183.15315,0.436,0.871,0.726,0.69,0.998,1.0,0.643,0.761,0.525,0.436,0.423,0.324
183.21655,0.103,0.088,0.167,0.147,0.231,1.0,0.95,0.711,0.619,0.111,0.036,0.115
183.43175,0.199,0.275,0.142,0.392,0.368,1.0,0.411,0.24,0.96,0.319,0.105,0.265
183.58181,0.148,0.08,0.09,0.208,0.344,0.755,0.517,1.0,0.94,0.607,0.147,0.15
184.01297,0.14,0.247,0.52,0.209,0.102,0.263,0.473,0.845,0.993,1.0,0.213,0.209
184.33179,0.126,0.219,1.0,0.272,0.036,0.139,0.128,0.122,0.36,0.232,0.105,0.107
184.48853,0.073,0.084,1.0,0.329,0.072,0.124,0.144,0.177,0.314,0.472,0.14,0.069
184.85995,0.033,0.056,1.0,0.284,0.054,0.03,0.088,0.036,0.05,0.245,0.084,0.049
185.16753,0.131,0.124,1.0,0.417,0.064,0.069,0.149,0.091,0.091,0.209,0.139,0.082
185.25483,0.13,0.098,1.0,0.3,0.277,0.609,0.185,0.153,0.195,0.794,0.137,0.1
185.55683,0.13,0.068,0.137,0.034,0.156,0.711,0.08,0.051,0.08,1.0,0.171,0.063
185.78871,0.052,0.044,0.105,0.023,0.19,1.0,0.124,0.026,0.114,0.878,0.141,0.034
186.00939,0.016,0.023,0.042,0.016,0.128,0.229,0.029,0.021,0.07,1.0,0.139,0.031
186.91116,0.386,0.174,0.193,0.116,0.269,0.412,0.313,0.92,0.409,1.0,0.735,0.11
187.0434,0.048,0.136,0.062,0.032,0.333,0.109,0.14,1.0,0.225,0.264,0.04,0.155
187.28694,0.153,0.314,0.115,0.067,0.488,0.066,0.24,1.0,0.882,0.616,0.44,0.101
187.43669,0.012,0.088,0.027,0.013,0.269,0.048,0.024,0.133,0.095,1.0,0.212,0.026
188.63941,0.451,0.215,0.106,0.206,0.186,0.146,0.22,0.262,1.0,0.615,0.639,0.037
188.76726,0.247,0.173,0.101,0.241,0.243,0.308,0.238,0.118,1.0,0.845,0.99,0.16
188.96585,0.243,0.084,0.09,0.346,0.126,0.151,0.15,0.192,1.0,0.218,0.301,0.372
189.11515,0.421,0.05,0.061,0.345,0.085,0.182,0.13,0.109,1.0,0.307,0.251,0.218
189.28299,0.205,0.059,0.059,0.383,0.097,0.235,0.296,0.205,1.0,0.19,0.277,0.139
189.46902,0.349,0.089,0.081,0.801,0.109,0.229,0.157,0.123,1.0,0.259,0.712,0.367
189.68404,0.254,0.064,0.065,0.427,0.06,0.144,0.185,0.07,0.727,0.106,1.0,0.116
