start,0,1,2,3,4,5,6,7,8,9,10,11
167.14825,0.025,0.197,1.0,0.109,0.018,0.066,0.02,0.026,0.007,0.06,0.073,0.007
167.32789,0.067,0.119,1.0,0.276,0.069,0.085,0.166,0.026,0.021,0.18,0.095,0.028
167.43361,0.37,0.537,1.0,0.615,0.118,0.285,0.401,0.538,0.35,0.491,0.689,0.31
167.69896,1.0,0.152,0.026,0.057,0.067,0.041,0.031,0.313,0.035,0.032,0.064,0.153
168.17093,0.104,0.033,0.033,0.09,0.074,0.337,0.101,0.143,0.035,0.259,1.0,0.135
168.56517,0.072,0.008,0.009,0.034,0.018,0.165,0.033,0.055,0.016,0.17,1.0,0.137
168.781,0.032,0.004,0.004,0.024,0.005,0.067,0.015,0.033,0.025,0.078,1.0,0.167
169.00785,0.05,0.017,0.015,0.057,0.027,0.044,0.033,0.049,0.114,0.434,1.0,0.091
169.38816,0.122,0.018,0.02,0.045,0.036,0.046,0.033,0.143,0.579,1.0,0.216,0.053
169.68599,0.139,0.031,0.057,0.286,0.182,0.327,0.506,0.758,0.629,1.0,0.306,0.046
169.96463,0.028,0.063,0.106,0.05,0.019,0.032,0.647,1.0,0.105,0.138,0.059,0.041
170.1093,0.045,0.023,0.085,0.094,0.015,0.027,0.239,1.0,0.525,0.053,0.018,0.011
170.49161,0.09,0.058,0.046,0.313,0.134,0.037,0.138,0.43,0.202,1.0,0.094,0.021
170.66585,0.012,0.007,0.043,0.02,0.014,0.028,0.091,1.0,0.143,0.088,0.012,0.011
170.89306,0.412,0.145,0.57,0.136,0.099,0.04,0.617,0.214,0.129,1.0,0.083,0.052
171.09991,0.021,0.02,0.055,0.008,0.019,0.238,1.0,0.206,0.016,0.193,0.007,0.005
171.72322,0.108,0.21,0.423,0.134,0.221,0.062,0.198,0.127,0.159,1.0,0.235,0.043
171.86317,0.074,0.107,0.498,0.068,0.095,0.165,0.474,0.052,0.062,1.0,0.057,0.031
172.21061,0.148,0.457,1.0,0.247,0.066,0.041,0.052,0.048,0.047,0.129,0.082,0.091
172.48413,0.122,0.241,0.199,0.05,0.327,0.33,1.0,0.997,0.617,0.679,0.207,0.131
172.57039,0.063,0.077,0.333,0.105,0.056,0.102,0.382,1.0,0.525,0.151,0.504,0.078
172.77946,0.042,0.044,0.15,0.048,0.029,0.041,0.077,0.453,0.209,0.135,1.0,0.075
172.93039,0.03,0.054,0.358,0.054,0.033,0.09,0.203,1.0,0.863,0.891,0.956,0.13
173.15107,0.039,0.02,0.077,0.131,0.032,0.012,0.019,0.059,1.0,0.195,0.063,0.012
173.31388,0.027,0.022,0.124,0.022,0.019,0.108,0.03,0.14,0.066,0.078,1.0,0.066
173.88721,0.008,0.007,0.121,0.013,0.006,0.012,0.04,0.516,0.572,1.0,0.801,0.039
174.17968,0.013,0.011,0.06,0.014,0.008,0.019,0.076,1.0,0.159,0.023,0.052,0.014
174.71315,0.157,0.021,0.119,0.013,0.016,0.11,0.126,1.0,0.23,0.14,0.186,0.019
174.97379,1.0,0.372,0.579,0.115,0.035,0.179,0.321,0.725,0.22,0.309,0.262,0.333
175.07075,0.127,0.028,0.113,0.01,0.011,0.089,0.042,1.0,0.048,0.082,0.317,0.033
175.78639,1.0,0.249,0.053,0.024,0.033,0.023,0.025,0.068,0.027,0.02,0.042,0.335
175.98073,0.031,0.096,0.049,0.022,0.028,0.162,0.21,1.0,0.166,0.036,0.124,0.018
176.41283,0.022,0.049,0.026,0.025,0.067,0.194,0.043,0.177,0.126,0.505,1.0,0.058
176.99438,0.028,0.06,0.031,0.039,0.081,0.196,0.131,0.421,0.354,0.632,1.0,0.049
177.37098,0.014,0.035,0.013,0.008,0.015,0.066,0.163,1.0,0.188,0.023,0.108,0.019
177.60966,0.253,0.972,0.221,0.077,0.219,0.789,0.48,0.177,0.149,0.338,1.0,0.158
177.73134,0.013,0.089,0.022,0.008,0.009,0.137,0.246,1.0,0.362,0.027,0.072,0.016
178.28798,0.087,1.0,0.103,0.011,0.052,0.567,0.263,0.725,0.143,0.053,0.176,0.027
178.42639,0.108,0.202,0.059,0.061,0.026,0.372,0.068,1.0,0.114,0.03,0.161,0.033
178.94639,0.343,0.415,0.28,0.362,0.444,0.497,0.926,1.0,0.72,0.678,0.321,0.238
179.01968,0.027,0.018,0.024,0.028,0.032,0.194,0.315,1.0,0.151,0.034,0.034,0.024
179.34059,0.149,0.059,0.076,0.076,0.089,0.477,0.149,0.469,1.0,0.153,0.039,0.044
179.54776,0.029,0.009,0.006,0.006,0.013,0.142,0.024,0.018,0.07,1.0,0.05,0.004
179.8112,0.396,0.073,0.037,0.043,0.143,1.0,0.41,0.336,0.423,0.514,0.092,0.097
180.05374,0.024,0.011,0.01,0.031,0.096,0.162,0.098,0.157,0.934,1.0,0.042,0.019
180.661,0.306,0.335,0.244,0.334,1.0,0.608,0.336,0.319,0.212,0.375,0.149,0.45
180.73878,0.078,0.012,0.011,0.014,0.179,1.0,0.164,0.021,0.015,0.053,0.008,0.011
180.94512,0.015,0.122,0.032,0.015,0.046,0.485,0.25,1.0,0.242,0.233,0.019,0.01
181.49438,0.016,0.031,0.006,0.003,0.033,0.133,0.052,0.017,0.107,1.0,0.089,0.017
181.70875,0.015,0.032,0.006,0.016,0.09,0.153,0.04,0.062,0.111,1.0,0.112,0.023
182.07878,0.262,0.798,0.248,0.063,0.077,0.226,0.111,0.184,0.365,1.0,0.29,0.113
182.19029,0.042,0.042,0.023,0.043,0.123,1.0,0.153,0.03,0.01,0.058,0.013,0.008
182.35746,0.205,0.042,0.02,0.032,0.115,1.0,0.184,0.034,0.027,0.068,0.019,0.018
182.53211,0.02,0.017,0.022,0.014,0.074,0.225,0.147,1.0,0.138,0.044,0.008,0.008
182.74059,0.02,0.015,0.126,0.02,0.11,0.362,0.067,0.1,0.137,1.0,0.093,0.008
183.08961,0.057,0.022,0.195,0.021,0.038,1.0,0.14,0.031,0.042,0.708,0.019,0.011
183.60494,1.0,0.073,0.023,0.01,0.025,0.106,0.04,0.364,0.042,0.061,0.058,0.118
183.99506,0.026,0.152,1.0,0.065,0.018,0.056,0.013,0.007,0.011,0.046,0.01,0.015
184.42939,0.023,0.19,1.0,0.151,0.362,0.077,0.034,0.014,0.019,0.177,0.014,0.068
184.86014,0.026,0.095,1.0,0.063,0.118,0.059,0.037,0.008,0.018,0.176,0.012,0.069
185.28449,0.036,0.084,1.0,0.214,0.128,0.037,0.028,0.026,0.264,0.175,0.026,0.05
185.48712,0.101,0.106,0.258,0.269,1.0,0.078,0.024,0.025,0.866,0.08,0.039,0.145
186.07224,0.807,0.792,0.376,0.099,0.195,0.258,0.245,0.423,0.54,1.0,0.848,0.649
186.36327,1.0,0.111,0.068,0.059,0.858,0.077,0.042,0.037,0.123,0.818,0.349,0.552
186.61878,0.604,0.071,0.026,0.035,0.493,0.048,0.352,0.41,0.868,1.0,0.601,0.098
186.77701,0.775,0.074,0.024,0.052,0.354,0.033,0.367,0.378,0.854,1.0,0.588,0.088
186.93215,0.264,0.027,0.035,0.026,0.138,0.02,0.026,0.074,0.09,1.0,0.082,0.078
187.6746,0.942,0.338,0.27,0.245,1.0,0.414,0.365,0.408,0.539,0.894,0.341,0.686
188.199,0.086,0.017,0.008,0.011,0.297,0.037,0.059,0.028,0.384,1.0,0.241,0.026
188.60757,1.0,0.243,0.231,0.166,0.529,0.262,0.496,0.645,0.629,0.43,0.169,0.159
188.88844,0.445,0.066,0.021,0.078,0.319,0.074,0.242,0.304,0.6,1.0,0.453,0.113
189.04127,0.524,0.117,0.108,0.32,0.157,0.107,0.116,0.208,0.11,0.249,0.385,1.0
189.81488,1.0,0.728,0.019,0.042,0.022,0.009,0.018,0.258,0.049,0.044,0.312,0.037
189.99551,1.0,0.589,0.421,0.183,0.014,0.013,0.016,0.121,0.021,0.026,0.124,0.33
190.20785,1.0,0.592,0.038,0.43,0.041,0.007,0.014,0.122,0.06,0.048,0.398,0.092
190.35696,1.0,0.127,0.038,0.45,0.042,0.023,0.022,0.224,0.034,0.031,0.32,0.166
190.83351,1.0,0.114,0.038,0.618,0.027,0.023,0.037,0.166,0.037,0.04,0.334,0.14
191.19338,0.265,1.0,0.959,0.362,0.026,0.077,0.129,0.087,0.054,0.129,0.76,0.225
191.44975,0.258,0.059,1.0,0.399,0.024,0.017,0.047,0.052,0.008,0.058,0.086,0.018
192.00971,0.463,0.347,0.32,0.11,0.166,0.184,0.216,0.27,0.358,0.43,1.0,0.375
192.6395,0.949,0.878,0.974,0.487,0.414,0.403,0.381,0.287,0.281,0.967,1.0,0.988
192.88753,0.451,0.033,0.1,0.017,0.03,0.036,0.117,0.525,0.06,0.091,1.0,0.386
193.68263,0.075,0.047,0.109,0.025,0.022,0.096,0.184,0.486,0.08,0.149,1.0,0.403
194.01968,0.021,0.018,0.093,0.016,0.041,0.038,0.035,0.231,0.065,1.0,0.424,0.04
194.39533,1.0,0.957,0.466,0.146,0.115,0.094,0.136,0.192,0.31,0.337,0.952,0.063
194.51156,0.234,0.12,0.087,0.067,0.064,0.069,0.07,0.189,0.754,1.0,0.321,0.026
194.63256,0.125,0.038,0.077,0.019,0.084,0.047,0.091,0.636,0.625,1.0,0.102,0.055
194.96122,0.068,0.047,0.183,0.042,0.064,0.121,0.452,1.0,0.361,0.323,0.295,0.053
195.18163,0.057,0.021,0.088,0.011,0.018,0.01,0.108,1.0,0.192,0.11,0.09,0.021
195.39374,0.125,0.178,1.0,0.171,0.022,0.024,0.066,0.145,0.06,0.081,0.101,0.061
195.77488,0.076,0.337,1.0,0.18,0.114,0.124,0.138,0.227,0.191,0.238,0.41,0.267
196.09646,1.0,0.661,0.121,0.069,0.08,0.082,0.092,0.213,0.06,0.072,0.105,0.213
196.21492,1.0,0.22,0.205,0.125,0.072,0.242,0.161,0.487,0.307,0.033,0.053,0.336
196.50395,1.0,0.257,0.046,0.037,0.022,0.089,0.086,0.32,0.082,0.093,0.98,0.496
196.98091,0.634,0.103,0.059,0.048,0.104,0.263,0.159,0.163,0.099,0.155,1.0,0.311
197.06757,1.0,0.165,0.065,0.016,0.014,0.173,0.111,0.273,0.04,0.066,0.39,0.84
197.62526,0.28,0.278,0.285,0.237,0.215,0.348,0.315,0.409,0.439,0.681,1.0,0.347
197.83347,0.355,0.466,0.319,0.29,0.539,0.732,0.659,1.0,0.533,0.389,0.633,0.187
197.94989,0.978,1.0,0.124,0.1,0.248,0.392,0.476,0.5,0.693,0.77,0.877,0.032
198.06059,0.097,0.072,0.015,0.018,0.099,0.956,0.312,1.0,0.108,0.071,0.028,0.024
198.35778,0.09,0.086,0.072,0.029,0.059,0.666,0.077,0.164,0.072,0.117,1.0,0.126
198.61633,0.029,0.042,0.01,0.016,0.161,0.147,0.055,0.064,0.059,1.0,0.708,0.026
198.76748,0.261,0.089,0.047,0.048,0.173,0.086,0.062,0.426,0.155,1.0,0.218,0.255
199.23438,0.264,0.082,0.044,0.016,0.021,0.058,0.119,0.763,0.089,0.044,0.308,1.0
199.64649,1.0,0.082,0.153,0.107,0.13,0.163,0.168,0.223,0.399,0.22,0.616,0.445
199.97583,1.0,0.685,0.027,0.01,0.062,0.036,0.058,0.118,0.099,0.188,0.263,0.087
200.14549,1.0,0.057,0.015,0.006,0.027,0.027,0.01,0.02,0.02,0.572,0.064,0.16
200.49333,1.0,0.339,0.017,0.015,0.025,0.034,0.017,0.045,0.045,0.36,0.331,0.117
200.65469,1.0,0.137,0.027,0.024,0.064,0.118,0.136,0.231,0.334,0.406,0.276,0.46
201.03438,1.0,0.567,0.443,0.445,0.085,0.155,0.392,0.394,0.385,0.573,0.886,0.804
201.11447,0.324,0.086,0.017,0.004,0.025,0.036,0.006,0.018,0.06,1.0,0.097,0.17
201.32381,1.0,0.208,0.031,0.03,0.051,0.082,0.067,0.123,0.268,0.413,0.148,0.692
201.71918,1.0,0.687,0.015,0.02,0.044,0.082,0.082,0.096,0.169,0.194,0.408,0.065
201.86821,1.0,0.136,0.011,0.004,0.023,0.017,0.011,0.025,0.021,0.065,0.047,0.181
202.19687,1.0,0.597,0.008,0.012,0.037,0.025,0.015,0.034,0.142,0.224,0.525,0.108
202.32086,1.0,0.155,0.018,0.01,0.034,0.022,0.016,0.148,0.025,0.063,0.052,0.209
202.71587,1.0,0.181,0.071,0.042,0.085,0.155,0.359,0.317,0.087,0.218,0.245,0.524
202.97782,0.082,0.019,0.02,0.008,0.057,0.011,0.011,0.046,0.092,1.0,0.101,0.059
203.60803,1.0,0.273,0.032,0.019,0.087,0.017,0.015,0.103,0.055,0.331,0.176,0.254
203.89986,0.08,0.074,0.987,0.031,0.062,0.021,0.055,0.05,0.027,1.0,0.081,0.037
204.26059,0.028,0.077,1.0,0.134,0.038,0.014,0.045,0.018,0.067,0.385,0.056,0.017
204.49229,0.036,0.066,1.0,0.063,0.027,0.011,0.147,0.137,0.389,0.502,0.23,0.031
204.66576,0.429,0.684,1.0,0.245,0.405,0.075,0.098,0.238,0.14,0.074,0.021,0.244
204.94585,0.05,0.066,1.0,0.136,0.323,0.027,0.041,0.018,0.048,0.275,0.67,0.11
205.49483,0.698,0.58,1.0,0.306,0.06,0.008,0.039,0.2,0.015,0.035,0.059,0.055
205.72204,0.958,0.418,1.0,0.12,0.028,0.01,0.034,0.247,0.013,0.038,0.047,0.051
206.02041,0.058,0.264,1.0,0.074,0.023,0.015,0.037,0.014,0.011,0.056,0.013,0.019
206.35143,1.0,0.199,0.193,0.027,0.03,0.089,0.236,0.644,0.383,0.115,0.105,0.099
206.76154,0.093,0.06,0.435,0.088,0.009,0.031,0.078,0.466,0.07,0.2,1.0,0.126
207.08032,0.025,0.09,1.0,0.116,0.014,0.044,0.057,0.269,0.026,0.172,0.154,0.028
207.93574,0.168,0.498,0.421,0.167,0.332,0.478,0.595,0.672,0.444,0.799,1.0,0.14
208.05093,1.0,0.031,0.007,0.003,0.015,0.008,0.007,0.031,0.009,0.01,0.037,0.356
208.86308,0.372,0.042,0.032,0.27,1.0,0.082,0.014,0.019,0.019,0.016,0.05,0.144
209.17166,1.0,0.359,0.078,0.021,0.085,0.018,0.012,0.057,0.016,0.009,0.027,0.671
209.36621,0.264,0.089,0.018,0.092,1.0,0.121,0.019,0.032,0.009,0.005,0.02,0.181
209.57723,0.067,0.036,0.039,0.054,0.079,0.172,0.417,1.0,0.352,0.011,0.016,0.042
209.78395,0.359,0.179,0.038,0.043,0.2,1.0,0.317,0.137,0.117,0.191,0.061,0.024
209.96122,0.147,0.018,0.009,0.012,0.057,1.0,0.141,0.075,0.011,0.12,0.014,0.01
210.62812,0.076,0.016,0.007,0.01,0.043,1.0,0.084,0.044,0.019,0.166,0.013,0.01
211.39306,0.334,0.32,0.124,0.121,0.255,1.0,0.295,0.135,0.127,0.187,0.139,0.058
211.45846,0.097,0.098,1.0,0.099,0.012,0.015,0.038,0.011,0.012,0.018,0.033,0.047
211.91551,0.03,0.55,1.0,0.327,0.033,0.008,0.017,0.004,0.003,0.033,0.041,0.015
212.13333,0.063,0.633,1.0,0.416,0.07,0.01,0.038,0.006,0.004,0.029,0.038,0.017
212.32404,0.053,0.139,1.0,0.094,0.011,0.011,0.131,0.015,0.007,0.08,0.019,0.007
212.74757,0.057,0.595,1.0,0.306,0.035,0.018,0.21,0.02,0.013,0.177,0.029,0.017
212.96603,0.069,0.478,1.0,0.092,0.055,0.027,0.096,0.024,0.016,0.161,0.027,0.031
213.26313,1.0,0.117,0.206,0.026,0.033,0.09,0.27,0.672,0.235,0.131,0.353,0.549
213.65655,0.125,0.029,0.053,0.01,0.017,0.077,0.051,0.208,0.177,0.438,1.0,0.241
213.8776,0.06,0.299,1.0,0.063,0.097,0.211,0.149,0.152,0.092,0.152,0.081,0.024
214.05302,0.017,0.071,1.0,0.089,0.036,0.052,0.065,0.074,0.043,0.127,0.052,0.009
214.20884,0.019,0.068,1.0,0.17,0.016,0.112,0.042,0.187,0.064,0.069,0.025,0.012
214.42005,0.079,0.42,1.0,0.097,0.08,0.219,0.319,0.761,0.231,0.22,0.158,0.039
214.62177,0.097,0.045,0.191,0.056,0.059,0.892,0.175,1.0,0.13,0.185,0.277,0.074
215.19043,1.0,0.103,0.01,0.005,0.038,0.018,0.008,0.027,0.01,0.018,0.04,0.462
215.65279,1.0,0.096,0.008,0.004,0.038,0.008,0.005,0.044,0.008,0.005,0.03,0.121
216.24,0.609,0.145,0.062,0.085,1.0,0.066,0.059,0.736,0.058,0.018,0.053,0.247
216.61238,1.0,0.532,0.088,0.026,0.069,0.022,0.018,0.179,0.058,0.028,0.067,0.544
216.80921,0.503,0.178,0.022,0.115,1.0,0.068,0.205,0.812,0.499,0.028,0.033,0.225
217.05483,0.46,0.131,0.019,0.021,0.068,0.093,0.134,1.0,0.212,0.502,0.918,0.245
217.30984,0.195,0.098,0.031,0.024,0.244,1.0,0.271,0.048,0.056,0.815,0.063,0.051
217.76961,0.101,0.026,0.012,0.03,0.113,1.0,0.157,0.208,0.13,0.417,0.088,0.013
218.11506,0.307,0.018,0.009,0.013,0.072,1.0,0.076,0.054,0.024,0.228,0.02,0.013
219.16821,1.0,0.232,0.091,0.089,0.202,0.433,0.162,0.206,0.072,0.697,0.102,0.182
219.30662,0.568,0.022,0.01,0.018,0.043,1.0,0.06,0.086,0.013,0.26,0.016,0.021
220.28263,0.93,0.1,0.052,0.065,0.149,1.0,0.164,0.283,0.049,0.308,0.038,0.119
220.45619,0.35,0.033,0.015,0.016,0.05,1.0,0.084,0.098,0.018,0.25,0.026,0.047
224.04857,0.722,0.045,0.016,0.009,0.172,1.0,0.221,0.133,0.025,0.228,0.026,0.052
224.25946,0.556,0.045,0.034,0.03,0.095,1.0,0.14,0.246,0.041,0.521,0.045,0.093
224.6805,0.741,0.079,0.054,0.047,0.145,1.0,0.184,0.262,0.059,0.221,0.055,0.057
