start,0,1,2,3,4,5,6,7,8,9,10,11
59.45515,0.115,0.047,0.133,0.052,0.726,0.087,0.167,0.508,0.273,1.0,0.218,0.368
59.99619,0.038,0.072,0.155,0.049,0.163,0.018,1.0,0.058,0.033,0.26,0.054,0.068
60.3073,0.048,0.074,0.882,0.058,0.05,0.01,1.0,0.038,0.212,0.266,0.048,0.034
60.66762,0.01,0.069,0.323,0.038,0.031,0.019,1.0,0.089,0.044,0.183,0.031,0.005
60.81234,0.02,0.042,0.179,0.051,0.061,0.109,1.0,0.156,0.146,0.403,0.06,0.019
61.06757,0.014,0.072,0.285,0.053,0.038,0.08,1.0,0.091,0.023,0.238,0.023,0.005
61.25533,0.017,0.15,0.682,0.055,0.068,0.111,1.0,0.107,0.015,0.389,0.071,0.007
61.42222,0.015,0.052,0.192,0.016,0.034,0.013,1.0,0.069,0.17,0.883,0.5,0.014
61.60753,0.006,0.05,0.19,0.024,0.014,0.012,1.0,0.083,0.021,0.082,0.015,0.004
61.7663,0.031,0.063,0.602,0.081,0.036,0.023,1.0,0.058,0.144,0.387,0.057,0.028
62.13066,0.009,0.1,0.52,0.083,0.012,0.029,1.0,0.034,0.025,0.123,0.031,0.009
62.32762,0.014,0.153,0.082,0.018,0.012,0.058,1.0,0.084,0.012,0.042,0.018,0.003
62.41637,0.029,0.33,0.604,0.083,1.0,0.053,0.622,0.057,0.226,0.87,0.077,0.089
62.93823,0.025,0.186,0.901,0.079,0.128,0.021,1.0,0.073,0.022,0.196,0.048,0.014
63.11719,0.02,0.172,0.765,0.09,0.048,0.026,1.0,0.073,0.018,0.462,0.103,0.007
63.28014,0.01,0.114,0.358,0.042,0.021,0.022,1.0,0.056,0.008,0.376,0.092,0.004
63.45392,0.018,0.155,1.0,0.158,0.215,0.051,0.573,0.76,0.163,0.867,0.175,0.049
63.64526,0.026,0.338,0.967,0.18,0.141,0.031,0.186,1.0,0.094,0.531,0.19,0.038
63.77379,0.057,0.382,0.751,0.129,0.259,0.086,0.157,0.819,0.384,1.0,0.11,0.061
64.33596,0.018,0.414,0.159,0.014,0.169,0.035,0.019,0.111,0.072,1.0,0.063,0.027
64.50463,0.012,0.255,0.113,0.029,0.665,0.03,0.019,0.069,0.066,1.0,0.129,0.041
64.66698,0.039,1.0,0.295,0.031,0.691,0.032,0.017,0.044,0.078,0.61,0.099,0.049
64.83002,0.017,0.678,0.296,0.02,1.0,0.079,0.011,0.031,0.092,0.334,0.049,0.026
64.99905,0.052,1.0,0.109,0.031,0.644,0.062,0.007,0.011,0.068,0.498,0.06,0.046
65.27166,0.475,0.993,1.0,0.116,0.434,0.049,0.844,0.369,0.508,0.595,0.259,0.357
65.35751,0.111,0.309,1.0,0.098,0.304,0.025,0.177,0.054,0.036,0.376,0.074,0.53
65.53347,0.303,0.48,0.982,0.195,0.166,0.06,0.194,0.05,0.044,0.295,0.133,1.0
65.71764,0.348,0.198,0.794,0.114,0.072,0.061,0.227,0.224,0.383,0.745,0.755,1.0
65.93347,0.432,0.061,0.291,0.04,0.024,0.012,0.236,0.022,0.016,0.056,0.027,1.0
66.10766,0.427,0.052,0.377,0.064,0.013,0.012,0.139,0.016,0.011,0.054,0.016,1.0
66.27637,0.135,0.176,1.0,0.083,0.027,0.008,0.065,0.014,0.019,0.183,0.067,0.426
66.46132,0.106,0.18,1.0,0.106,0.027,0.011,0.092,0.027,0.107,0.286,0.103,0.578
66.66481,0.122,0.159,1.0,0.122,0.045,0.025,0.102,0.032,0.028,0.092,0.06,0.695
66.81565,0.083,0.1,0.456,0.061,0.057,0.094,0.966,0.089,0.09,0.096,0.115,1.0
67.02503,0.106,0.036,0.36,0.03,0.027,0.05,0.708,0.044,0.008,0.024,0.039,1.0
67.19274,0.192,0.035,0.476,0.058,0.012,0.143,0.781,0.095,0.012,0.069,0.085,1.0
67.32649,0.1,0.072,0.636,0.052,0.038,0.031,0.318,0.071,0.377,1.0,0.34,0.528
67.5458,0.135,0.067,0.686,0.055,0.065,0.021,0.539,0.037,0.14,0.534,0.144,1.0
67.73156,0.043,0.103,0.778,0.091,0.072,0.043,1.0,0.086,0.122,0.606,0.092,0.468
67.93098,0.095,1.0,0.401,0.057,0.038,0.058,0.752,0.118,0.122,0.479,0.157,0.367
68.0405,0.15,0.805,0.339,0.065,0.018,0.106,1.0,0.152,0.024,0.161,0.048,0.25
68.11615,0.073,1.0,0.367,0.044,0.061,0.032,0.748,0.071,0.061,0.61,0.193,0.282
68.25537,0.041,1.0,0.419,0.027,0.046,0.02,0.596,0.079,0.027,0.362,0.061,0.229
68.43587,0.049,0.476,0.835,0.086,0.061,0.024,0.671,0.076,0.267,1.0,0.109,0.204
68.73637,0.085,0.439,0.954,0.107,0.083,0.048,0.8,0.137,0.093,1.0,0.289,0.238
68.86884,0.071,0.264,1.0,0.123,0.04,0.016,0.491,0.045,0.046,0.538,0.052,0.177
69.17202,0.175,0.269,0.876,0.186,0.136,0.054,0.305,0.094,0.092,1.0,0.161,0.199
69.24698,0.015,0.034,0.131,0.024,0.023,0.006,0.2,0.021,0.022,1.0,0.062,0.104
69.48054,0.022,0.059,0.117,0.019,0.034,0.01,0.414,0.062,0.045,1.0,0.064,0.062
69.68259,0.078,0.044,0.184,0.04,0.041,0.02,0.307,0.073,0.078,0.315,0.072,1.0
69.83401,0.076,0.034,0.157,0.027,0.049,0.015,0.224,0.364,0.047,0.398,0.049,1.0
70.0195,0.105,0.11,0.316,0.085,0.088,0.149,0.431,0.523,0.339,0.542,0.104,1.0
70.21755,0.034,0.02,0.194,0.031,0.019,0.02,0.311,1.0,0.286,0.12,0.027,0.452
70.40345,0.053,0.022,0.102,0.039,0.026,0.022,0.338,1.0,0.234,0.641,0.053,0.756
70.60503,0.082,0.123,1.0,0.079,0.021,0.011,0.064,0.334,0.076,0.569,0.069,0.884
70.78558,0.093,0.094,0.837,0.108,0.026,0.013,0.079,0.664,0.253,0.295,0.052,1.0
70.98957,0.109,0.063,0.43,0.092,0.022,0.018,0.143,0.81,0.153,0.234,0.026,1.0
71.15138,0.083,0.028,0.111,0.025,0.012,0.012,0.073,0.424,0.106,0.169,0.042,1.0
71.61678,0.194,0.072,0.783,0.138,0.033,0.016,0.174,1.0,0.33,0.272,0.1,0.951
71.70821,0.082,0.07,0.237,0.783,0.108,0.079,0.744,0.777,0.36,0.314,0.214,1.0
72.15673,0.113,0.06,0.066,0.73,0.076,0.06,0.897,0.287,0.091,0.093,0.16,1.0
72.47007,0.092,0.074,0.036,0.941,0.116,0.081,1.0,0.175,0.053,0.725,0.151,0.627
72.70862,0.233,0.022,0.091,0.499,0.217,0.019,0.152,0.058,0.061,1.0,0.259,0.743
72.77646,0.263,0.057,0.068,0.488,0.194,0.012,0.081,0.029,0.052,1.0,0.304,0.734
72.84621,0.078,0.034,0.026,0.095,0.058,0.17,0.956,0.202,0.014,1.0,0.122,0.427
72.97497,0.037,0.022,0.01,0.114,0.026,0.049,1.0,0.057,0.023,0.233,0.072,0.307
73.29868,0.09,0.041,0.015,0.057,0.023,0.144,0.601,0.078,0.013,0.228,0.045,1.0
73.45147,0.045,0.027,0.008,0.059,0.012,0.102,1.0,0.064,0.026,0.081,0.057,0.481
73.74122,0.01,0.045,0.005,0.028,0.01,0.05,1.0,0.042,0.008,0.034,0.017,0.107
73.97311,0.01,0.063,0.032,0.035,0.133,0.081,1.0,0.342,0.018,0.019,0.02,0.093
74.33238,0.019,0.05,0.05,0.064,0.376,0.11,0.573,1.0,0.04,0.029,0.019,0.217
74.50707,0.023,0.024,0.073,0.079,1.0,0.037,0.11,0.618,0.247,0.123,0.021,0.09
74.75633,0.015,0.018,0.059,0.122,1.0,0.129,0.13,0.994,0.062,0.007,0.009,0.082
74.92444,0.035,0.032,0.06,0.083,0.741,0.071,0.173,1.0,0.309,0.151,0.054,0.256
75.16866,0.047,0.014,0.119,0.346,0.769,0.244,0.197,1.0,0.136,0.011,0.009,0.293
75.26785,0.023,0.005,0.06,0.081,1.0,0.084,0.094,0.6,0.086,0.018,0.007,0.22
75.45905,0.076,0.013,0.104,0.088,0.876,0.047,0.1,1.0,0.129,0.058,0.024,0.559
75.65692,0.015,0.006,0.058,0.029,1.0,0.128,0.035,0.213,0.061,0.129,0.02,0.094
76.09732,0.049,0.095,0.109,0.168,0.267,0.287,1.0,0.185,0.146,0.909,0.101,0.203
76.26023,0.025,0.041,0.035,0.115,0.222,0.114,0.401,0.091,0.071,1.0,0.089,0.059
76.45034,0.021,0.034,0.008,0.048,0.089,0.126,1.0,0.048,0.009,0.529,0.067,0.106
76.63397,0.015,0.041,0.008,0.09,0.135,0.123,1.0,0.081,0.009,0.445,0.053,0.064
76.80082,0.018,0.059,0.019,0.136,0.14,0.092,0.823,0.193,0.139,1.0,0.219,0.12
76.95061,0.04,0.027,0.049,0.068,0.105,0.09,0.192,1.0,0.258,0.536,0.088,0.199
77.17161,0.123,0.022,0.074,0.076,0.29,0.08,0.153,1.0,0.103,0.167,0.042,0.653
77.33887,0.156,0.041,0.075,0.051,0.132,0.053,0.16,1.0,0.234,0.14,0.202,0.642
77.52444,0.082,0.009,0.084,0.026,0.146,0.027,0.064,1.0,0.204,0.115,0.038,0.472
77.72281,0.069,0.01,0.056,0.025,0.261,0.015,0.049,1.0,0.098,0.025,0.016,0.336
77.90299,0.043,0.095,0.431,0.079,0.146,0.048,1.0,0.552,0.229,0.921,0.094,0.204
78.3966,0.003,0.011,0.051,0.009,0.032,0.004,0.167,0.027,0.338,1.0,0.173,0.007
78.63383,0.005,0.024,0.071,0.023,0.068,0.014,0.426,0.058,0.202,1.0,0.305,0.016
78.82621,0.097,0.077,0.052,0.017,0.077,0.071,1.0,0.344,0.871,0.971,0.664,0.018
78.90803,0.005,0.026,0.073,0.016,0.101,0.027,0.687,0.041,0.041,1.0,0.145,0.014
79.21565,0.009,0.044,0.169,0.039,0.164,0.081,1.0,0.069,0.022,0.444,0.075,0.03
79.37855,0.021,0.067,0.256,0.043,0.131,0.036,1.0,0.064,0.146,0.867,0.131,0.028
79.78993,0.098,0.331,0.385,0.074,0.254,0.123,1.0,0.144,0.299,0.94,0.141,0.09
80.23048,0.023,0.242,0.107,0.018,0.303,0.031,0.119,0.018,0.076,1.0,0.139,0.042
80.44472,0.042,0.133,0.091,0.081,1.0,0.102,0.142,0.029,0.141,0.41,0.157,0.122
80.54431,0.175,0.751,0.146,0.044,0.714,0.063,0.141,0.067,0.383,0.608,0.137,1.0
80.78839,0.07,1.0,0.21,0.02,0.513,0.05,0.037,0.014,0.092,0.335,0.075,0.176
81.03079,0.019,0.488,0.075,0.014,0.336,0.034,0.023,0.033,0.343,1.0,0.162,0.052
81.39814,0.048,1.0,0.293,0.047,0.949,0.089,0.043,0.026,0.312,0.953,0.205,0.118
81.52671,0.028,1.0,0.194,0.019,0.692,0.075,0.018,0.02,0.13,0.909,0.129,0.056
81.75102,0.037,0.449,0.069,0.031,0.885,0.057,0.024,0.054,0.269,1.0,0.208,0.075
81.93882,0.021,0.306,0.052,0.015,1.0,0.068,0.017,0.023,0.063,0.869,0.063,0.063
82.30327,0.019,0.213,0.029,0.033,1.0,0.042,0.013,0.012,0.039,0.679,0.126,0.041
82.4717,0.017,0.093,1.0,0.086,0.153,0.022,0.019,0.014,0.057,0.158,0.016,0.017
83.05692,0.012,0.107,0.833,0.056,0.081,0.047,1.0,0.026,0.059,0.179,0.026,0.012
83.56213,0.007,0.044,0.382,0.044,0.052,0.029,0.236,0.028,0.13,1.0,0.124,0.004
83.77243,0.013,0.146,1.0,0.052,0.185,0.017,0.454,0.026,0.044,0.281,0.028,0.009
84.32889,0.01,0.409,1.0,0.146,0.075,0.015,0.281,0.022,0.022,0.148,0.027,0.006
84.56821,0.268,1.0,0.476,0.058,0.134,0.028,0.365,0.046,0.019,0.147,0.02,0.008
84.71864,0.007,0.144,1.0,0.035,0.057,0.005,0.138,0.011,0.014,0.125,0.009,0.006
85.34993,0.013,0.099,1.0,0.029,0.097,0.011,0.152,0.016,0.015,0.265,0.01,0.006
86.61093,0.013,0.099,1.0,0.044,0.143,0.017,0.081,0.019,0.018,0.449,0.012,0.008
87.47506,0.018,0.122,1.0,0.046,0.158,0.022,0.227,0.026,0.026,0.247,0.015,0.009
88.6483,0.249,0.41,1.0,0.171,0.317,0.157,0.22,0.275,0.177,0.582,0.117,0.084
