start,0,1,2,3,4,5,6,7,8,9,10,11
64.37755,0.645,1.0,0.585,0.498,0.76,0.495,0.572,0.819,0.574,0.406,0.497,0.633
64.61524,0.488,0.626,0.453,0.419,0.733,0.734,0.985,0.992,1.0,0.996,0.706,0.068
64.7254,1.0,0.817,0.485,0.432,0.328,0.229,0.453,0.427,0.746,0.726,0.73,0.467
64.81859,0.259,0.369,0.48,1.0,0.423,0.297,0.175,0.26,0.171,0.119,0.328,0.199
65.05651,0.579,0.936,1.0,0.272,0.432,0.566,0.436,0.178,0.23,0.523,0.771,0.583
65.28281,0.555,0.908,1.0,0.751,0.699,0.599,0.631,0.526,0.383,0.415,0.43,0.461
65.48612,0.352,1.0,0.657,0.56,0.931,0.932,0.884,0.883,0.769,0.771,0.463,0.107
65.66617,0.679,0.769,0.357,0.41,0.641,0.421,0.47,0.552,0.379,0.627,1.0,0.844
65.95048,0.582,0.675,0.546,0.653,0.796,0.807,0.926,1.0,0.845,0.848,0.748,0.091
66.05492,0.28,0.358,0.338,0.495,0.332,0.365,0.171,0.347,0.23,0.68,1.0,0.33
66.15342,0.955,0.855,0.405,0.327,0.521,0.479,0.779,0.79,0.989,0.986,1.0,0.15
66.2581,0.697,1.0,0.891,0.352,0.402,0.539,0.458,0.526,0.471,0.434,0.398,0.613
66.61787,0.628,0.699,0.83,0.526,0.582,0.812,0.983,0.897,1.0,0.965,0.871,0.748
67.06481,0.627,1.0,0.459,0.352,0.273,0.238,0.156,0.172,0.241,0.289,0.402,0.74
67.29147,0.505,0.599,0.747,0.452,0.711,0.761,0.863,1.0,0.622,0.731,0.275,0.158
67.4654,0.856,1.0,0.694,0.437,0.489,0.634,0.772,0.657,0.452,0.591,0.932,0.805
67.83687,0.294,0.548,0.464,0.315,0.362,0.408,0.244,0.508,0.254,0.699,1.0,0.376
67.94168,0.617,1.0,0.733,0.613,0.566,0.606,0.781,0.757,0.405,0.552,0.64,0.577
68.18535,0.564,0.714,0.495,0.509,0.893,0.999,0.994,0.827,0.868,0.893,1.0,0.022
68.35968,0.482,0.452,0.252,0.287,0.401,1.0,0.968,0.23,0.376,0.476,0.383,0.425
68.56871,0.611,0.601,0.314,0.32,0.448,1.0,0.589,0.408,0.42,0.491,0.598,0.612
68.80086,0.581,1.0,0.235,0.251,0.352,0.529,0.959,0.319,0.269,0.291,0.375,0.381
68.998,0.473,1.0,0.427,0.165,0.123,0.199,0.243,0.239,0.107,0.229,0.369,0.318
69.24177,0.595,0.72,0.517,0.463,0.461,0.626,0.663,0.692,0.591,0.823,1.0,0.717
69.69624,0.308,0.648,0.7,0.536,0.759,0.694,0.92,1.0,0.965,0.951,0.639,0.145
69.82798,0.267,0.39,0.637,0.262,0.248,0.306,1.0,0.83,0.399,0.222,0.224,0.265
70.14181,0.127,0.273,0.432,0.298,0.176,0.153,0.512,1.0,0.353,0.311,0.316,0.205
70.58268,0.127,0.203,0.476,0.094,0.102,0.106,0.431,1.0,0.146,0.115,0.133,0.14
70.84834,0.676,0.726,0.459,0.476,0.59,0.552,0.878,0.943,1.0,0.963,0.677,0.279
71.0107,0.87,0.805,0.949,0.384,0.206,0.47,1.0,0.958,0.235,0.348,0.511,0.602
71.24458,0.128,0.206,0.28,0.22,0.193,0.115,0.163,1.0,0.307,0.14,0.117,0.12
71.55855,0.183,0.287,0.487,0.152,0.186,0.187,0.238,1.0,0.21,0.167,0.174,0.288
71.91814,0.399,0.532,0.791,0.551,0.613,0.715,0.796,1.0,0.46,0.602,0.806,0.334
72.34172,0.16,0.307,0.439,0.095,0.105,0.115,0.344,1.0,0.141,0.109,0.126,0.195
72.63197,0.684,0.927,0.558,0.299,0.274,0.306,0.694,1.0,0.512,0.289,0.515,0.952
72.83374,0.474,0.556,0.504,0.221,0.136,0.345,0.512,0.487,1.0,0.38,0.208,0.609
73.0268,0.256,0.355,0.537,0.313,0.199,0.149,0.233,1.0,0.131,0.113,0.224,0.207
73.34032,0.529,0.659,0.632,0.515,0.256,0.32,0.717,1.0,0.883,0.384,0.449,0.372
73.67683,0.802,0.744,1.0,0.381,0.439,0.348,0.279,0.921,0.293,0.577,0.64,0.872
73.92653,0.53,0.802,1.0,0.701,0.291,0.289,0.151,0.368,0.305,0.163,0.168,0.246
74.03052,0.279,0.82,1.0,0.451,0.285,0.268,0.426,0.733,0.335,0.313,0.304,0.235
74.14739,0.381,0.408,0.984,0.54,0.383,0.365,0.959,0.811,1.0,0.378,0.448,0.35
74.62349,0.683,1.0,0.625,0.459,0.32,0.666,0.641,0.57,0.507,0.395,0.296,0.556
74.81483,0.184,0.293,0.393,0.254,0.156,0.151,0.311,1.0,0.288,0.326,0.376,0.142
75.12794,0.587,0.929,1.0,0.551,0.253,0.268,0.305,0.546,0.325,0.396,0.436,0.456
75.27909,0.584,1.0,0.809,0.255,0.13,0.37,0.519,0.334,0.161,0.4,0.537,0.596
75.48313,0.476,0.776,0.615,0.237,0.26,0.217,0.57,1.0,0.611,0.219,0.421,0.678
75.83084,0.349,0.832,1.0,0.47,0.31,0.291,0.459,0.934,0.481,0.407,0.457,0.365
75.94685,0.283,0.703,0.629,0.494,0.8,0.824,0.971,1.0,0.807,0.797,0.441,0.039
76.04463,0.273,0.82,1.0,0.397,0.213,0.391,0.594,0.78,0.655,0.712,0.639,0.179
76.16122,0.508,0.626,1.0,0.4,0.323,0.439,0.764,0.436,0.344,0.159,0.443,0.649
76.39361,0.568,0.556,0.425,0.366,0.179,0.184,0.27,1.0,0.582,0.206,0.203,0.626
76.59683,0.532,1.0,0.769,0.543,0.434,0.402,0.272,0.27,0.275,0.323,0.43,0.196
76.68975,0.57,0.484,0.711,0.146,0.167,0.226,0.495,1.0,0.167,0.12,0.263,0.595
77.00884,0.67,0.822,0.46,0.616,0.498,0.809,1.0,0.614,0.412,0.35,0.328,0.407
77.22943,0.164,0.534,0.395,0.379,0.594,0.614,1.0,0.786,0.59,0.575,0.432,0.099
77.40957,0.622,0.773,0.631,0.774,0.595,0.652,0.562,0.399,0.269,0.697,1.0,0.668
77.64794,0.301,0.471,0.438,0.437,1.0,0.255,0.326,0.257,0.185,0.234,0.265,0.296
77.87977,0.402,1.0,0.471,0.145,0.108,0.128,0.099,0.21,0.203,0.267,0.304,0.214
78.07011,0.817,1.0,0.636,0.452,0.318,0.392,0.455,0.41,0.482,0.723,0.909,0.668
78.45447,0.885,0.846,0.607,0.315,0.209,0.255,0.29,0.228,0.1,0.196,0.461,1.0
78.70404,0.666,0.822,1.0,0.384,0.337,0.447,0.442,0.816,0.659,0.489,0.288,0.535
78.95392,0.649,0.69,0.645,0.457,0.545,0.833,0.651,0.693,0.56,0.783,1.0,0.613
79.4819,0.493,0.624,0.703,0.445,0.501,0.638,0.485,1.0,0.547,0.541,0.647,0.492
79.9059,0.854,0.892,0.733,0.405,0.563,0.846,0.712,0.519,0.44,0.887,1.0,0.892
80.10327,0.513,0.672,0.386,0.317,0.519,0.887,1.0,0.701,0.433,0.56,0.327,0.286
80.25986,0.957,0.885,0.72,0.668,0.581,0.726,1.0,0.758,0.699,0.882,0.843,0.878
80.57302,0.288,0.86,0.55,0.482,0.917,0.92,0.99,1.0,0.806,0.804,0.526,0.118
80.75283,0.55,0.807,0.532,0.565,0.66,0.947,0.802,0.754,1.0,0.4,0.353,0.433
80.96209,0.574,0.8,0.529,0.453,0.696,0.864,0.741,0.541,0.425,0.712,1.0,0.722
81.20576,0.677,1.0,0.379,0.407,0.265,0.296,0.317,0.416,0.717,0.726,0.744,0.409
81.36848,1.0,0.967,0.793,0.737,0.712,0.468,0.328,0.51,0.695,0.566,0.436,0.366
81.6356,0.573,0.739,0.494,0.476,0.599,0.633,0.596,0.547,0.415,0.54,1.0,0.683
82.03039,0.928,1.0,0.647,0.283,0.219,0.198,0.236,0.254,0.179,0.184,0.249,0.798
82.25664,0.734,0.766,1.0,0.8,0.626,0.616,0.535,0.625,0.404,0.484,0.336,0.491
82.57605,0.652,0.656,0.826,0.492,0.513,0.695,0.75,0.623,0.679,0.612,1.0,0.666
83.02272,0.374,0.488,0.81,0.386,0.52,0.513,0.625,0.51,0.541,0.889,1.0,0.475
83.48721,0.999,1.0,0.812,0.349,0.474,0.677,0.76,0.505,0.412,0.599,0.655,0.704
83.82989,0.57,0.812,0.547,0.492,0.586,0.667,0.846,1.0,0.79,0.702,0.864,0.785
84.17832,1.0,0.924,0.269,0.427,0.62,0.212,0.217,0.171,0.224,0.298,0.694,0.931
84.3805,0.146,0.148,0.153,0.197,1.0,0.332,0.08,0.06,0.11,0.074,0.06,0.221
84.60766,0.606,0.533,0.4,0.563,0.638,0.964,0.28,0.171,0.244,0.495,1.0,0.622
84.82218,0.389,0.471,0.3,0.464,1.0,0.536,0.449,0.377,0.332,0.257,0.349,0.517
85.03143,0.888,1.0,0.514,0.363,0.252,0.238,0.256,0.199,0.07,0.155,0.182,0.754
85.23456,0.469,0.47,0.421,0.468,0.78,0.569,0.505,0.431,0.5,0.637,1.0,0.597
85.62372,0.344,0.159,0.235,0.257,0.243,0.302,0.196,0.28,0.284,0.914,1.0,0.416
85.73968,0.717,0.621,0.471,0.452,0.576,0.572,0.622,0.637,0.94,0.95,1.0,0.051
85.86744,0.819,0.853,1.0,0.41,0.375,0.689,0.629,0.862,0.372,0.456,0.286,0.663
86.19234,0.668,0.71,0.913,0.585,0.585,0.806,0.741,0.69,0.721,0.825,1.0,0.68
86.63374,0.51,0.787,0.928,0.555,0.71,0.818,0.685,1.0,0.579,0.843,0.724,0.458
87.09256,0.902,0.874,0.777,0.336,0.45,0.639,0.634,0.486,0.424,0.647,1.0,0.902
87.33016,1.0,0.737,0.69,0.403,0.559,0.825,0.307,0.264,0.258,0.386,0.723,0.645
87.42884,0.62,0.874,0.536,0.358,0.427,0.56,0.606,0.339,0.34,1.0,0.982,0.501
87.53927,0.744,1.0,0.643,0.644,0.647,0.783,0.957,0.761,0.493,0.525,0.545,0.603
87.75392,0.318,1.0,0.472,0.213,0.133,0.171,0.17,0.167,0.24,0.208,0.192,0.121
87.98621,0.579,0.893,0.551,0.55,0.485,0.523,0.633,0.637,1.0,0.421,0.254,0.504
88.18939,0.685,0.83,0.382,0.292,0.347,0.387,0.489,0.493,0.377,0.529,1.0,0.72
88.41596,0.854,1.0,0.496,0.293,0.305,0.458,0.767,0.584,0.494,0.523,0.302,0.516
88.63628,0.902,1.0,0.233,0.243,0.206,0.228,0.357,0.318,0.293,0.45,0.718,0.518
88.86268,0.857,1.0,0.434,0.433,0.377,0.302,0.404,0.374,0.309,0.497,0.963,0.529
89.18794,0.64,0.719,0.578,0.59,0.71,0.795,0.394,0.417,0.37,0.938,1.0,0.438
89.29837,0.44,0.176,0.069,0.121,0.089,0.079,0.323,0.077,0.062,0.069,0.158,1.0
89.50617,0.68,1.0,0.501,0.297,0.232,0.241,0.37,0.439,0.18,0.248,0.54,0.704
89.8502,0.685,0.675,0.598,0.58,0.868,0.87,1.0,0.96,0.824,0.796,0.475,0.335
89.95651,0.577,0.761,1.0,0.655,0.469,0.56,0.684,0.705,0.665,0.968,0.934,0.673
90.38385,0.4,0.789,1.0,0.448,0.266,0.119,0.157,0.142,0.124,0.206,0.355,0.597
90.71474,0.649,0.526,0.468,0.368,0.758,0.752,0.992,1.0,0.97,0.968,0.669,0.29
90.83102,0.395,0.345,0.334,0.352,0.178,0.193,0.253,0.142,0.2,0.21,0.313,1.0
91.1663,1.0,0.445,0.123,0.092,0.111,0.125,0.32,0.273,0.152,0.101,0.115,0.853
91.26068,0.875,1.0,0.786,0.336,0.361,0.317,0.392,0.385,0.189,0.422,0.445,0.608
91.57374,1.0,0.73,0.431,0.34,0.508,0.48,0.868,0.816,0.975,0.996,0.842,0.48
91.68127,0.818,0.733,0.677,0.625,0.543,0.473,0.488,0.378,0.433,0.586,0.673,1.0
91.89211,0.44,0.965,1.0,0.388,0.198,0.141,0.219,0.249,0.112,0.443,0.428,0.508
92.07868,0.385,0.994,1.0,0.604,0.346,0.308,0.383,0.34,0.206,0.44,0.895,0.449
92.44463,1.0,0.983,0.5,0.366,0.54,0.546,0.728,0.7,0.826,0.83,0.814,0.35
92.54218,0.619,0.539,0.521,0.351,0.37,0.329,0.426,0.385,0.398,0.468,0.596,1.0
92.98317,0.511,0.624,0.465,0.286,0.347,0.371,0.475,0.227,0.223,0.374,0.556,1.0
93.2922,0.926,0.924,0.502,0.388,0.614,0.604,0.908,0.878,1.0,0.991,0.912,0.088
93.40122,0.943,0.536,0.41,0.443,0.593,0.584,0.928,0.651,0.818,0.885,1.0,0.805
93.61138,0.158,0.442,1.0,0.227,0.126,0.054,0.101,0.118,0.041,0.188,0.212,0.099
93.84943,0.517,0.872,1.0,0.428,0.283,0.091,0.13,0.158,0.166,0.332,0.541,0.671
94.16272,0.472,0.561,0.401,0.315,0.669,0.65,1.0,0.95,0.97,0.974,0.633,0.164
94.27878,0.965,0.82,1.0,0.658,0.47,0.231,0.218,0.132,0.202,0.32,0.236,0.679
94.60961,1.0,0.357,0.101,0.092,0.095,0.164,0.233,0.102,0.184,0.167,0.296,0.808
94.7142,0.659,0.993,0.247,0.382,0.281,0.358,0.359,0.462,0.225,0.473,1.0,0.97
95.0219,0.804,0.76,0.466,0.4,0.577,0.569,0.819,0.802,1.0,0.996,0.905,0.278
95.12535,0.554,0.664,0.553,0.362,0.356,0.241,0.343,0.278,0.335,0.537,0.62,1.0
95.33524,0.13,0.458,1.0,0.203,0.077,0.055,0.126,0.042,0.055,0.121,0.143,0.089
95.57338,1.0,0.953,0.487,0.304,0.41,0.435,0.644,0.365,0.46,0.614,0.685,0.797
95.67193,0.536,0.574,1.0,0.468,0.292,0.256,0.19,0.212,0.307,0.309,0.535,0.528
96.00844,0.71,1.0,0.303,0.151,0.261,0.269,0.322,0.239,0.196,0.231,0.398,0.528
96.18295,0.733,0.813,1.0,0.503,0.491,0.579,0.499,0.285,0.346,0.68,0.747,0.882
96.41959,0.474,0.459,0.673,0.827,1.0,0.588,0.395,0.362,0.368,0.486,0.487,0.425
96.63528,1.0,0.828,0.429,0.149,0.461,0.708,0.526,0.442,0.298,0.598,0.409,0.659
96.85048,0.711,0.724,0.707,1.0,0.856,0.571,0.319,0.234,0.236,0.349,0.479,0.532
97.06308,0.501,0.674,0.674,0.772,0.773,1.0,0.414,0.189,0.28,0.336,0.358,0.406
97.3088,1.0,0.559,0.337,0.446,0.451,0.758,0.261,0.191,0.444,0.423,0.608,0.803
97.43098,0.615,0.974,0.62,0.616,1.0,0.933,0.975,0.966,0.83,0.818,0.555,0.128
97.54095,0.628,0.377,0.319,0.175,0.313,1.0,0.954,0.355,0.219,0.321,0.413,0.547
97.73891,0.921,0.881,0.656,0.369,0.589,1.0,0.497,0.343,0.235,0.359,0.506,0.781
97.97084,0.853,1.0,0.813,0.778,0.582,0.241,0.272,0.221,0.223,0.368,0.504,0.895
98.19134,0.656,0.722,0.779,1.0,0.969,0.415,0.317,0.221,0.425,0.653,0.853,0.782
98.37737,1.0,0.529,0.473,0.193,0.493,0.517,0.343,0.18,0.285,0.334,0.5,0.817
98.60957,0.823,0.79,0.909,1.0,0.809,0.347,0.475,0.281,0.36,0.514,0.631,0.718
98.79959,0.407,0.62,0.544,0.555,1.0,0.36,0.238,0.414,0.535,0.372,0.472,0.551
99.0693,1.0,0.746,0.71,0.614,0.665,0.758,0.365,0.305,0.234,0.236,0.715,0.327
99.16073,0.668,0.97,0.58,0.494,0.905,0.85,1.0,0.97,0.879,0.825,0.567,0.124
99.27728,0.473,0.424,0.322,0.315,0.157,0.125,0.378,1.0,0.675,0.389,0.388,0.485
99.47873,0.581,0.649,0.498,0.449,0.657,1.0,0.453,0.202,0.175,0.251,0.403,0.53
99.71796,0.54,0.724,1.0,0.735,0.497,0.307,0.167,0.223,0.225,0.29,0.378,0.608
99.92721,0.724,0.633,0.651,0.448,0.627,0.46,0.238,0.302,0.364,0.635,0.781,1.0
100.15918,0.527,0.554,0.36,0.398,0.463,0.247,0.199,0.195,0.285,0.356,0.442,1.0
100.35619,0.737,0.804,0.869,1.0,0.663,0.676,0.386,0.348,0.319,0.349,0.421,0.763
100.58889,0.689,0.753,0.803,0.565,1.0,0.665,0.342,0.431,0.592,0.706,0.605,0.743
100.8161,1.0,0.709,0.578,0.606,0.861,0.858,0.355,0.324,0.125,0.116,0.721,0.152
100.90866,1.0,0.99,0.542,0.381,0.702,0.624,0.862,0.851,0.912,0.871,0.733,0.495
101.02535,0.933,0.818,0.529,0.423,0.642,1.0,0.936,0.432,0.327,0.504,0.518,0.789
101.23887,0.527,0.484,0.234,0.22,0.398,1.0,0.331,0.247,0.451,0.401,0.3,0.253
101.41909,0.463,0.837,1.0,0.494,0.367,0.329,0.228,0.165,0.234,0.371,0.38,0.443
101.65692,0.435,0.445,0.35,0.698,1.0,0.347,0.195,0.246,0.226,0.313,0.405,0.478
101.86617,0.591,0.513,0.405,0.32,1.0,0.538,0.314,0.231,0.18,0.303,0.401,0.621
102.08644,0.662,1.0,0.937,0.554,0.374,0.519,0.313,0.234,0.285,0.499,0.565,0.647
102.31887,0.563,0.89,0.747,0.923,1.0,0.432,0.328,0.592,0.401,0.506,0.602,0.695
102.56263,0.446,0.383,0.292,0.283,0.405,0.225,0.178,0.195,0.278,0.23,0.334,1.0
102.75859,0.348,0.345,0.246,0.244,0.175,0.235,0.542,1.0,0.3,0.224,0.296,0.387
102.98662,0.893,0.763,0.386,0.29,0.363,1.0,0.71,0.322,0.178,0.294,0.525,0.742
103.22952,1.0,0.865,0.538,0.676,0.511,0.223,0.286,0.248,0.534,0.625,0.466,0.948
103.42181,0.665,0.889,0.59,0.358,1.0,0.768,0.208,0.258,0.179,0.252,0.534,0.698
103.63474,0.805,1.0,0.63,0.445,0.775,0.42,0.383,0.245,0.313,0.452,0.502,0.884
103.8746,0.637,1.0,0.889,0.451,0.467,0.395,0.354,0.384,0.257,0.28,0.45,0.701
104.10095,0.782,0.962,0.269,0.416,1.0,0.806,0.327,0.224,0.291,0.412,0.506,0.457
104.21129,0.411,0.46,0.181,0.712,1.0,0.277,0.294,0.227,0.274,0.285,0.464,0.421
104.41451,0.758,0.854,0.498,0.417,0.864,0.9,0.981,0.972,0.995,1.0,0.841,0.155
104.51868,0.703,0.688,0.434,0.42,0.327,0.989,1.0,0.243,0.271,0.368,0.389,0.596
104.75111,0.661,0.734,0.571,0.288,0.53,1.0,0.394,0.293,0.175,0.217,0.307,0.584
104.96571,0.542,0.835,1.0,0.682,0.589,0.272,0.256,0.141,0.226,0.329,0.358,0.652
105.16889,0.969,0.805,0.682,0.376,0.751,0.864,0.571,0.361,0.539,0.478,0.591,1.0
105.4015,0.817,0.376,0.237,0.43,0.66,0.249,0.162,0.158,0.357,0.296,0.367,1.0
105.5995,0.494,1.0,0.939,0.554,0.359,0.555,0.263,0.263,0.326,0.399,0.367,0.652
105.80816,0.778,0.991,0.707,1.0,0.913,0.519,0.484,0.483,0.605,0.789,0.796,0.549
105.94662,0.685,1.0,0.504,0.386,0.742,0.7,0.845,0.808,0.831,0.832,0.708,0.094
106.05156,1.0,0.674,0.303,0.369,0.667,0.399,0.367,0.337,0.427,0.665,0.821,0.967
106.15578,0.998,1.0,0.483,0.375,0.601,0.577,0.668,0.663,0.74,0.726,0.701,0.283
106.2605,0.387,0.485,0.395,0.274,0.21,0.181,0.349,1.0,0.542,0.173,0.286,0.408
106.498,0.78,0.698,0.424,0.191,0.421,1.0,0.561,0.295,0.292,0.384,0.51,0.745
106.71293,0.662,0.473,0.779,1.0,0.889,0.476,0.396,0.218,0.28,0.451,0.394,0.632
106.91079,0.611,0.828,0.795,0.611,1.0,0.765,0.23,0.299,0.287,0.264,0.468,0.719
107.13166,0.779,0.569,0.415,0.28,0.601,0.625,0.224,0.231,0.21,0.225,0.325,1.0
107.35202,1.0,0.975,0.982,0.707,0.704,0.379,0.257,0.262,0.379,0.513,0.612,0.952
107.56707,0.626,0.52,0.248,0.523,1.0,0.334,0.403,0.293,0.233,0.27,0.42,0.676
107.80971,1.0,0.651,0.425,0.486,0.663,0.713,0.242,0.272,0.27,0.314,0.387,0.887
107.90934,0.96,1.0,0.567,0.43,0.753,0.72,0.88,0.888,0.851,0.829,0.67,0.19
108.02567,0.633,0.701,0.523,0.33,0.296,1.0,0.66,0.226,0.138,0.235,0.264,0.522
108.22871,1.0,0.821,0.617,0.319,0.523,0.979,0.401,0.261,0.304,0.361,0.446,0.904
108.4546,0.912,0.839,0.999,0.819,0.555,0.314,0.321,0.381,0.196,0.453,0.575,1.0
108.66912,0.812,0.933,0.446,0.871,1.0,0.553,0.498,0.505,0.556,0.567,0.581,0.41
108.84952,0.643,0.614,0.44,0.401,0.927,0.314,0.219,0.237,0.301,0.417,0.361,1.0
109.10707,0.552,0.491,0.535,0.931,1.0,0.568,0.636,0.378,0.448,0.533,0.612,0.569
109.32485,0.738,1.0,0.541,0.634,0.504,0.643,0.394,0.48,0.466,0.477,0.727,0.661
109.45351,0.572,0.551,0.735,0.799,1.0,0.768,0.679,0.574,0.62,0.292,0.374,0.806
109.66816,1.0,0.258,0.154,0.142,0.155,0.146,0.404,0.374,0.351,0.283,0.893,0.252
109.76086,0.294,0.648,0.424,0.258,0.158,0.167,0.405,1.0,0.427,0.23,0.319,0.482
109.98122,0.407,0.788,0.377,0.251,0.619,1.0,0.497,0.163,0.144,0.2,0.207,0.311
110.18444,0.09,0.098,0.095,0.131,0.978,0.134,0.101,0.068,0.181,0.114,0.134,1.0
111.0956,0.273,0.28,0.169,0.466,0.91,0.419,0.347,0.155,0.11,0.151,0.292,1.0
111.29896,0.068,0.072,0.072,0.178,1.0,0.052,0.047,0.039,0.111,0.073,0.083,0.535
111.75256,0.438,0.482,0.308,0.651,0.943,0.21,0.069,0.113,0.218,0.086,0.257,1.0
111.96236,0.118,0.079,0.079,0.304,1.0,0.254,0.121,0.048,0.157,0.023,0.045,0.574
112.22195,0.9,1.0,0.657,0.481,0.896,0.407,0.314,0.163,0.33,0.165,0.317,0.926
112.43098,0.415,0.601,0.29,0.372,0.584,0.131,0.172,0.122,0.155,0.098,0.248,1.0
112.69224,0.28,0.087,0.092,0.499,0.574,0.206,0.051,0.069,0.192,0.065,0.249,1.0
112.87828,0.173,0.182,0.179,0.336,0.879,0.2,0.152,0.127,0.227,0.194,0.311,1.0
113.28408,0.147,0.098,0.109,0.333,1.0,0.222,0.104,0.358,0.161,0.094,0.114,0.902
113.59315,0.604,0.331,0.372,0.43,0.668,0.386,0.473,0.888,0.491,0.345,0.512,1.0
113.75456,0.102,0.103,0.11,0.162,1.0,0.21,0.143,0.116,0.133,0.161,0.196,0.801
114.27016,0.286,0.156,0.066,0.365,0.938,0.221,0.032,0.042,0.077,0.035,0.162,1.0
114.4858,0.422,0.105,0.088,0.173,0.437,0.123,0.164,0.166,0.206,0.164,0.115,1.0
114.62948,0.084,0.077,0.076,0.194,1.0,0.173,0.129,0.065,0.09,0.084,0.185,0.666
115.11324,0.122,0.044,0.038,0.235,1.0,0.152,0.033,0.019,0.077,0.027,0.052,0.514
115.36172,0.255,0.17,0.122,0.305,1.0,0.239,0.183,0.137,0.185,0.262,0.303,0.812
115.53048,0.16,0.13,0.087,0.234,1.0,0.245,0.147,0.071,0.081,0.104,0.136,0.912
115.7922,0.226,0.09,0.092,0.342,0.881,0.155,0.036,0.038,0.101,0.049,0.158,1.0
115.97832,0.084,0.096,0.056,0.28,1.0,0.107,0.086,0.09,0.105,0.133,0.156,0.358
116.22757,0.067,0.066,0.048,0.365,1.0,0.231,0.045,0.032,0.059,0.034,0.069,0.352
116.44739,0.198,0.236,0.189,0.29,1.0,0.228,0.248,0.226,0.248,0.287,0.369,0.626
116.85397,0.074,0.072,0.055,0.303,1.0,0.175,0.084,0.06,0.102,0.061,0.08,0.31
117.09746,0.378,0.664,0.462,0.484,1.0,0.796,0.995,0.967,0.97,0.968,0.664,0.16
117.26499,0.188,0.209,0.188,0.221,1.0,0.271,0.137,0.153,0.215,0.29,0.254,0.57
117.75447,0.058,0.06,0.063,0.335,1.0,0.238,0.027,0.023,0.161,0.022,0.03,0.283
117.9863,0.064,0.031,0.032,0.434,1.0,0.242,0.028,0.018,0.161,0.026,0.032,0.41
118.2029,0.138,0.159,0.104,0.285,1.0,0.208,0.106,0.083,0.147,0.131,0.189,0.473
118.49741,0.21,0.115,0.107,0.282,1.0,0.181,0.051,0.056,0.2,0.063,0.062,0.939
118.66544,0.214,0.217,0.199,0.169,0.388,0.117,0.108,0.132,0.185,0.166,0.19,1.0
119.06998,0.13,0.095,0.057,0.219,1.0,0.239,0.073,0.031,0.056,0.045,0.092,0.927
119.31628,0.411,0.514,0.255,0.278,0.697,0.193,0.123,0.114,0.086,0.188,0.297,1.0
119.53011,0.125,0.205,0.168,0.238,1.0,0.077,0.099,0.148,0.117,0.224,0.318,0.445
119.97791,1.0,0.424,0.173,0.176,0.671,0.293,0.186,0.138,0.161,0.219,0.255,0.488
120.22127,1.0,0.537,0.185,0.127,0.754,0.101,0.07,0.175,0.171,0.101,0.087,0.738
120.43075,0.285,0.147,0.149,0.143,0.321,0.098,0.201,0.124,0.167,0.18,0.34,1.0
120.87175,0.976,0.613,0.533,0.414,0.552,0.857,0.441,0.303,0.264,0.139,0.397,1.0
121.12005,0.528,0.292,0.173,0.213,0.977,0.202,0.328,0.29,1.0,0.508,0.268,0.938
121.30209,1.0,0.955,0.319,0.105,0.478,0.395,0.281,0.253,0.505,0.297,0.438,0.652
121.43918,0.265,0.207,0.172,0.41,1.0,0.464,0.191,0.082,0.32,0.078,0.203,0.978
121.6381,0.243,0.057,0.086,0.222,0.783,0.18,0.075,0.058,0.156,0.052,0.184,1.0
121.82966,0.118,0.138,0.114,0.195,0.772,0.081,0.059,0.054,0.13,0.087,0.159,1.0
122.27066,0.146,0.028,0.039,0.486,0.872,0.282,0.058,0.032,0.053,0.043,0.14,1.0
122.49143,0.283,0.319,0.203,0.461,0.895,0.36,0.191,0.151,0.124,0.187,0.219,1.0
122.63057,0.217,0.214,0.182,0.316,0.836,0.314,0.103,0.118,0.099,0.089,0.187,1.0
122.87982,0.258,0.171,0.167,0.468,1.0,0.393,0.146,0.111,0.224,0.148,0.179,0.593
123.08907,0.223,0.124,0.069,0.174,0.553,0.184,0.105,0.08,0.104,0.118,0.228,1.0
123.34417,0.293,0.216,0.217,0.369,0.783,0.619,0.222,0.161,0.127,0.133,0.363,1.0
123.55855,0.305,0.296,0.334,0.246,1.0,0.461,0.265,0.232,0.245,0.425,0.556,0.788
123.93673,0.375,0.225,0.194,0.427,1.0,0.599,0.402,0.278,0.295,0.288,0.315,0.669
124.20467,0.533,0.731,0.271,0.427,1.0,0.309,0.224,0.378,0.134,0.155,0.402,0.599
124.438,0.234,0.317,0.142,0.262,1.0,0.159,0.068,0.092,0.214,0.077,0.098,0.936
124.78422,0.89,0.282,0.167,0.532,0.815,0.482,0.14,0.127,0.299,0.17,0.151,1.0
124.8776,0.116,0.117,0.104,0.111,0.354,0.089,0.057,0.054,0.105,0.109,0.183,1.0
125.27492,0.072,0.058,0.047,0.099,1.0,0.149,0.07,0.05,0.062,0.093,0.129,0.414
125.75905,0.142,0.066,0.046,0.386,1.0,0.171,0.037,0.036,0.063,0.044,0.088,0.579
125.99769,0.148,0.175,0.081,0.43,1.0,0.125,0.036,0.07,0.1,0.074,0.103,0.347
126.22376,0.093,0.04,0.038,0.319,1.0,0.214,0.031,0.019,0.034,0.028,0.05,0.327
126.45574,0.332,0.306,0.131,0.471,1.0,0.192,0.089,0.079,0.073,0.049,0.104,0.923
126.67655,0.2,0.161,0.078,0.308,0.489,0.096,0.017,0.037,0.058,0.055,0.158,1.0
