start,0,1,2,3,4,5,6,7,8,9,10,11
157.52998,0.186,0.304,1.0,0.145,0.119,0.294,0.42,0.818,0.114,0.115,0.069,0.12
157.68662,0.178,0.088,0.579,0.102,0.172,0.288,0.15,1.0,0.12,0.101,0.117,0.163
158.62662,0.094,0.1,0.654,0.102,0.11,0.108,0.168,1.0,0.122,0.09,0.101,0.131
159.18449,0.047,0.047,0.194,0.044,0.046,0.051,0.07,1.0,0.086,0.054,0.048,0.062
159.70095,0.045,0.038,0.109,0.04,0.034,0.033,0.057,1.0,0.091,0.05,0.044,0.042
160.03206,0.09,0.11,0.31,0.068,0.075,0.392,0.222,1.0,0.116,0.064,0.068,0.087
160.38073,0.06,0.057,0.14,0.054,0.048,0.069,0.086,1.0,0.072,0.067,0.107,0.06
160.86218,0.35,0.285,0.369,0.195,0.274,1.0,0.657,0.694,0.229,0.215,0.234,0.194
161.04776,0.157,0.117,0.215,0.122,0.114,0.168,0.112,1.0,0.119,0.122,0.148,0.139
161.70363,0.193,0.165,0.313,0.161,0.14,0.217,0.154,1.0,0.197,0.177,0.188,0.231
162.52785,0.19,0.177,0.337,0.201,0.19,0.219,0.202,1.0,0.282,0.272,0.205,0.288
163.33492,0.235,0.244,0.396,0.293,0.398,1.0,0.496,0.962,0.186,0.183,0.167,0.223
163.98499,0.64,0.212,0.297,0.202,0.479,1.0,0.267,0.644,0.202,0.287,0.177,0.215
164.62345,0.2,0.074,0.18,0.131,0.21,1.0,0.375,0.253,0.133,0.081,0.07,0.09
164.83311,0.11,0.09,0.165,0.081,0.09,0.14,0.118,1.0,0.096,0.097,0.088,0.145
165.76739,0.376,0.423,0.52,0.522,0.614,0.501,0.68,1.0,0.844,0.424,0.364,0.304
166.06336,0.174,0.255,0.392,0.271,0.207,0.278,0.286,1.0,0.613,0.163,0.126,0.149
166.26639,0.284,0.323,0.456,0.277,0.294,0.274,0.278,0.631,0.377,0.591,1.0,0.627
166.45238,0.365,0.237,0.147,0.186,0.115,0.227,0.188,1.0,0.258,0.196,0.223,0.236
167.86308,0.94,0.687,0.593,0.97,0.546,0.66,0.472,0.567,0.365,0.287,1.0,0.966
168.3624,0.187,0.088,0.28,0.226,0.1,0.022,0.092,1.0,0.228,0.024,0.021,0.171
168.67152,0.053,0.043,0.08,0.058,0.053,0.098,0.15,1.0,0.392,0.065,0.047,0.044
169.76707,1.0,0.549,0.409,0.308,0.222,0.175,0.086,0.1,0.24,0.256,0.154,0.75
170.02204,1.0,0.126,0.013,0.009,0.021,0.007,0.005,0.031,0.01,0.005,0.007,0.055
170.66839,1.0,0.165,0.005,0.004,0.009,0.005,0.005,0.013,0.005,0.004,0.005,0.125
171.15515,1.0,0.588,0.298,0.105,0.077,0.031,0.03,0.055,0.056,0.067,0.083,0.644
171.34603,0.048,0.039,0.037,1.0,0.23,0.025,0.014,0.028,0.014,0.012,0.089,0.021
171.67741,0.366,0.166,0.26,1.0,0.423,0.02,0.014,0.056,0.024,0.041,0.108,0.028
171.94395,0.031,0.024,0.077,1.0,0.103,0.011,0.008,0.011,0.007,0.007,0.029,0.01
172.51596,0.036,0.054,0.133,1.0,0.171,0.062,0.029,0.054,0.038,0.085,0.509,0.077
172.96576,0.284,0.257,0.124,0.587,0.09,0.092,0.077,0.106,0.121,0.196,1.0,0.066
173.13968,0.87,1.0,0.248,0.486,0.275,0.043,0.031,0.096,0.039,0.059,0.122,0.048
173.23719,0.345,0.206,0.469,0.348,0.176,0.219,0.366,1.0,0.32,0.098,0.343,0.246
173.62336,0.078,0.039,0.177,0.062,0.04,0.079,0.157,1.0,0.189,0.04,0.455,0.103
173.88295,0.128,0.061,0.252,0.076,0.066,0.225,0.305,1.0,0.482,0.193,0.746,0.105
174.61973,0.43,0.231,0.297,0.247,0.202,0.808,0.939,1.0,0.344,0.282,0.757,0.398
175.00866,0.03,0.025,0.101,0.038,0.029,0.042,0.096,1.0,0.115,0.032,0.04,0.049
175.72422,0.018,0.115,0.339,0.124,0.438,0.452,0.874,1.0,0.687,0.695,0.202,0.013
175.85673,0.985,0.424,1.0,0.309,0.464,0.454,0.31,0.509,0.336,0.139,0.291,0.575
176.01324,0.956,0.569,0.562,0.506,0.448,0.601,0.525,1.0,0.748,0.715,0.684,0.406
176.15846,0.071,0.05,0.087,0.033,0.025,0.06,0.095,1.0,0.181,0.06,0.088,0.029
176.26249,0.683,0.423,0.538,0.408,0.402,0.374,0.377,1.0,0.429,0.134,0.177,0.554
176.40145,0.285,0.167,0.093,0.055,0.111,0.746,0.45,1.0,0.104,0.063,0.084,0.087
176.68676,1.0,0.758,0.046,0.028,0.045,0.043,0.143,0.357,0.332,0.264,0.536,0.046
176.83991,1.0,0.494,0.021,0.014,0.031,0.01,0.019,0.106,0.026,0.01,0.257,0.056
177.00549,1.0,0.266,0.107,0.077,0.104,0.047,0.08,0.424,0.16,0.104,0.105,0.309
177.32073,1.0,0.444,0.15,0.016,0.05,0.039,0.026,0.065,0.018,0.103,0.016,0.447
177.51655,1.0,0.609,0.04,0.018,0.042,0.024,0.024,0.057,0.038,0.059,0.342,0.062
177.66789,1.0,0.43,0.102,0.01,0.016,0.034,0.023,0.065,0.022,0.049,0.006,0.465
177.86562,0.329,0.349,0.399,1.0,0.32,0.147,0.222,0.232,0.23,0.176,0.613,0.286
178.35265,0.847,1.0,0.454,0.611,0.362,0.416,0.134,0.159,0.261,0.304,0.895,0.277
178.44526,0.93,1.0,0.258,0.791,0.423,0.132,0.043,0.219,0.093,0.093,0.385,0.137
178.56721,0.095,0.082,0.114,1.0,0.133,0.071,0.07,0.082,0.068,0.054,0.102,0.052
179.17161,0.473,0.36,0.327,1.0,0.241,0.205,0.271,0.484,0.3,0.571,0.893,0.481
179.58912,0.582,0.279,0.246,1.0,0.296,0.219,0.479,0.621,0.274,0.364,0.492,0.417
180.00177,0.064,0.048,0.145,0.059,0.056,0.056,0.092,1.0,0.172,0.065,0.065,0.083
180.84875,0.636,0.245,0.327,0.235,0.2,0.418,0.645,1.0,0.35,0.289,0.313,0.478
181.27769,0.266,0.213,0.238,0.244,0.161,0.388,0.664,0.619,0.223,0.218,0.216,1.0
181.66118,0.066,0.057,0.143,0.065,0.064,0.061,0.099,1.0,0.183,0.065,0.067,0.099
182.52612,0.282,0.261,0.911,0.269,0.207,0.356,0.818,1.0,0.366,0.371,0.21,0.215
182.88023,0.147,0.136,0.331,0.159,0.135,0.235,0.396,1.0,0.268,0.244,0.177,0.188
183.32132,0.134,0.063,0.064,0.059,0.094,1.0,0.197,0.1,0.065,0.078,0.058,0.057
184.14603,0.126,0.054,0.05,0.05,0.139,1.0,0.391,0.122,0.061,0.1,0.126,0.062
184.59306,0.125,0.182,0.313,1.0,0.356,0.092,0.133,0.135,0.074,0.12,0.364,0.171
184.99329,0.52,0.995,0.321,1.0,0.446,0.399,0.194,0.456,0.239,0.198,0.336,0.202
185.26612,0.152,0.173,0.17,1.0,0.495,0.184,0.153,0.154,0.159,0.13,0.266,0.124
185.84526,0.221,0.475,0.542,1.0,0.462,0.192,0.22,0.29,0.243,0.287,0.561,0.323
186.09025,0.411,0.929,0.8,1.0,0.659,0.586,0.124,0.213,0.052,0.102,0.252,0.11
186.25891,1.0,0.571,0.441,0.326,0.257,0.719,0.421,0.282,0.205,0.113,0.306,0.411
186.49651,0.122,0.12,0.225,0.159,0.111,0.111,0.13,1.0,0.224,0.11,0.219,0.109
187.53025,0.735,0.199,0.308,0.235,0.198,0.267,0.199,0.281,0.142,0.157,1.0,0.176
187.7741,0.143,0.2,0.237,0.304,0.167,0.214,0.266,0.156,0.125,0.167,1.0,0.606
187.93052,0.993,0.3,0.46,0.597,0.539,0.417,0.568,0.879,0.786,0.463,1.0,0.938
188.36068,0.054,0.047,0.133,0.075,0.064,0.079,0.097,1.0,0.204,0.063,0.159,0.074
189.19011,0.243,0.261,0.532,0.421,0.359,0.395,0.436,0.811,0.627,0.405,1.0,0.217
189.61442,0.086,0.185,0.442,0.254,0.175,0.193,0.2,0.508,0.201,0.19,1.0,0.171
189.81728,1.0,0.218,0.428,0.311,0.268,0.18,0.22,0.489,0.223,0.2,0.321,0.202
190.02635,1.0,0.144,0.125,0.118,0.107,0.095,0.098,0.309,0.14,0.082,0.196,0.112
190.6532,1.0,0.405,0.209,0.096,0.11,0.048,0.061,0.138,0.064,0.168,0.068,0.403
190.85637,1.0,0.122,0.069,0.073,0.079,0.057,0.057,0.088,0.111,0.132,0.14,0.197
191.21048,0.077,0.085,0.139,1.0,0.118,0.109,0.078,0.087,0.078,0.08,0.238,0.083
192.94045,0.5,0.729,0.909,1.0,0.705,0.573,0.462,0.779,0.661,0.69,0.569,0.319
193.1029,0.258,0.404,0.395,0.73,0.443,0.4,0.77,1.0,0.718,0.335,0.195,0.153
193.56753,0.007,0.008,0.042,0.01,0.008,0.011,0.099,1.0,0.089,0.009,0.008,0.02
194.19433,1.0,0.136,0.036,0.023,0.079,0.025,0.029,0.117,0.031,0.034,0.049,0.206
194.43823,0.291,0.098,0.082,0.147,0.081,0.106,0.198,0.086,0.076,0.137,0.313,1.0
194.99506,0.729,0.964,1.0,0.558,0.322,0.222,0.528,0.408,0.308,0.157,0.107,0.514
195.23918,0.007,0.007,0.041,0.009,0.006,0.01,0.103,1.0,0.09,0.008,0.006,0.019
195.85397,0.296,0.581,1.0,0.394,0.199,0.156,0.287,0.165,0.152,0.261,0.163,0.115
195.94721,0.144,0.155,0.389,0.149,0.104,0.136,0.367,1.0,0.255,0.127,0.069,0.217
196.25524,0.143,0.132,0.265,0.217,0.2,0.25,0.39,1.0,0.402,0.172,0.146,0.156
196.66118,1.0,0.387,0.103,0.131,0.124,0.144,0.136,0.155,0.102,0.084,0.074,0.743
196.88218,1.0,0.277,0.076,0.04,0.036,0.025,0.025,0.073,0.022,0.018,0.024,0.341
197.14907,1.0,0.316,0.089,0.083,0.111,0.08,0.051,0.101,0.077,0.083,0.076,0.478
197.40989,1.0,0.705,0.101,0.094,0.189,0.159,0.173,0.211,0.018,0.023,0.325,0.195
197.52649,1.0,0.352,0.117,0.081,0.062,0.036,0.048,0.114,0.037,0.039,0.03,0.451
197.77605,1.0,0.489,0.138,0.07,0.087,0.072,0.059,0.078,0.045,0.066,0.083,0.537
198.01968,0.021,0.035,0.268,1.0,0.363,0.035,0.026,0.036,0.016,0.013,0.023,0.019
198.52494,0.147,1.0,0.053,0.233,0.13,0.114,0.036,0.061,0.019,0.023,0.059,0.02
198.76884,0.132,0.143,0.349,1.0,0.6,0.198,0.243,0.244,0.189,0.125,0.172,0.14
199.18082,0.019,0.167,0.473,1.0,0.603,0.112,0.036,0.065,0.033,0.035,0.089,0.027
199.56948,0.285,1.0,0.308,0.289,0.307,0.24,0.27,0.431,0.387,0.139,0.147,0.117
199.7951,0.444,0.971,0.957,1.0,0.685,0.717,0.21,0.329,0.217,0.076,0.076,0.05
199.94653,1.0,0.799,0.612,0.991,0.956,0.674,0.519,0.838,0.392,0.39,0.377,0.928
200.23624,0.008,0.01,0.055,0.013,0.008,0.018,0.294,1.0,0.275,0.015,0.007,0.02
200.63202,0.817,0.635,0.693,0.617,0.549,0.578,0.839,1.0,0.429,0.322,0.208,0.852
200.85828,0.629,0.181,0.137,0.163,0.154,0.131,0.162,0.188,0.111,0.159,0.261,1.0
201.30544,0.508,0.224,0.337,0.403,0.426,0.652,0.974,1.0,0.578,0.291,0.573,0.95
201.90431,0.038,0.047,0.185,0.056,0.028,0.041,0.239,1.0,0.287,0.042,0.019,0.063
202.11265,0.296,0.284,0.341,0.213,0.163,0.18,0.207,1.0,0.369,0.059,0.049,0.431
202.30204,0.737,0.598,0.653,0.574,0.512,0.53,0.818,1.0,0.418,0.289,0.183,0.809
202.5244,0.154,0.161,0.555,0.217,0.144,0.197,0.304,1.0,0.264,0.207,0.121,0.224
203.01197,0.149,0.106,0.169,0.08,0.207,0.138,0.408,1.0,0.186,0.078,0.141,0.19
203.14494,0.248,0.317,0.636,0.437,0.434,0.463,0.589,1.0,0.935,0.284,0.239,0.204
203.33138,0.03,0.026,0.061,0.044,0.055,0.128,0.106,0.133,0.11,0.178,1.0,0.131
203.77855,0.187,0.128,0.184,0.174,0.166,0.229,0.219,0.232,0.207,0.351,1.0,0.343
204.19152,0.023,0.019,0.04,0.03,0.019,0.034,0.021,0.05,0.021,0.256,1.0,0.209
204.59773,0.888,1.0,0.657,0.643,0.464,0.457,0.255,0.287,0.235,0.243,0.393,0.107
204.72476,0.021,0.035,0.059,1.0,0.187,0.039,0.025,0.063,0.018,0.013,0.029,0.026
205.4444,0.15,0.155,0.426,1.0,0.571,0.291,0.268,0.247,0.211,0.14,0.233,0.161
205.85011,0.198,0.27,0.542,1.0,0.462,0.244,0.185,0.209,0.102,0.112,0.113,0.101
206.22254,0.219,0.681,0.659,1.0,0.717,0.462,0.491,0.766,0.701,0.287,0.257,0.223
206.4717,0.463,1.0,0.788,0.674,0.627,0.786,0.398,0.663,0.438,0.174,0.167,0.091
206.62268,0.872,0.801,0.839,0.775,0.969,0.845,0.473,0.729,0.417,0.444,0.396,1.0
206.90141,0.047,0.046,0.182,0.056,0.028,0.048,0.225,1.0,0.272,0.046,0.022,0.058
207.11583,0.029,0.05,0.205,0.046,0.026,0.052,0.339,1.0,0.305,0.035,0.024,0.109
207.30204,0.761,0.63,0.668,0.577,0.52,0.614,0.826,1.0,0.42,0.294,0.191,0.833
207.52259,0.817,0.209,0.163,0.195,0.187,0.161,0.177,0.217,0.126,0.181,0.302,1.0
207.94041,0.497,0.143,0.104,0.115,0.097,0.132,0.185,0.127,0.081,0.138,0.45,1.0
208.32948,0.858,0.619,0.738,0.723,0.645,0.559,0.429,0.704,0.266,0.3,0.273,1.0
208.57324,0.032,0.051,0.184,0.054,0.027,0.044,0.251,1.0,0.298,0.041,0.019,0.065
208.77651,0.318,0.275,0.115,0.05,0.204,0.21,0.886,1.0,0.661,0.663,0.438,0.053
208.96073,0.823,0.704,0.755,0.665,0.62,0.661,0.902,1.0,0.46,0.359,0.252,0.939
209.18875,0.183,0.187,0.675,0.26,0.166,0.219,0.353,1.0,0.306,0.241,0.144,0.246
209.64739,0.195,0.193,0.245,0.151,0.287,0.208,0.489,1.0,0.246,0.207,0.306,0.261
209.80989,0.557,0.392,0.701,0.396,0.525,0.474,0.537,1.0,0.794,0.327,0.332,0.319
209.99533,0.75,0.989,0.901,0.868,1.0,0.921,0.664,0.629,0.209,0.207,0.204,0.298
210.1176,0.09,0.012,0.012,0.02,0.099,1.0,0.193,0.039,0.014,0.05,0.017,0.011
210.63995,0.13,0.081,0.142,0.167,0.202,1.0,0.201,0.19,0.114,0.114,0.082,0.052
211.22032,0.015,0.017,0.057,1.0,0.111,0.035,0.025,0.076,0.018,0.017,0.061,0.015
212.29433,0.394,1.0,0.119,0.415,0.212,0.232,0.141,0.158,0.097,0.082,0.096,0.197
212.52644,0.085,1.0,0.154,0.71,0.296,0.086,0.111,0.153,0.112,0.192,0.342,0.118
212.87492,0.936,1.0,0.633,0.75,0.687,0.407,0.498,0.876,0.863,0.45,0.441,0.314
213.11347,0.202,0.172,0.215,0.25,0.389,1.0,0.76,0.495,0.331,0.149,0.193,0.229
213.5722,0.023,0.025,0.173,0.029,0.022,0.046,0.068,1.0,0.077,0.04,0.016,0.052
213.9424,0.823,0.728,0.809,0.7,0.68,0.825,0.874,0.893,0.47,0.451,0.323,1.0
214.19247,0.618,0.175,0.145,0.151,0.141,0.127,0.165,0.169,0.109,0.168,0.251,1.0
214.63941,0.472,0.164,0.081,0.095,0.08,0.129,0.157,0.096,0.062,0.104,0.397,1.0
214.99937,0.857,0.636,0.777,0.75,0.672,0.563,0.418,0.74,0.29,0.301,0.273,1.0
215.23764,0.034,0.045,0.195,0.061,0.029,0.042,0.24,1.0,0.282,0.042,0.023,0.061
215.44653,0.49,0.409,0.102,0.045,0.323,0.331,0.901,1.0,0.989,0.987,0.677,0.05
215.59524,0.805,0.77,0.824,0.73,0.705,0.803,0.828,0.864,0.483,0.475,0.356,1.0
215.85864,0.228,0.218,0.662,0.283,0.184,0.233,0.369,1.0,0.363,0.33,0.177,0.254
216.31116,0.235,0.232,0.723,0.309,0.33,0.168,0.475,1.0,0.203,0.167,0.192,0.186
216.47955,0.26,0.344,1.0,0.831,0.46,0.425,0.533,0.896,0.727,0.26,0.312,0.231
216.65365,0.033,0.072,0.038,0.03,0.051,0.316,1.0,0.173,0.085,0.053,0.049,0.035
217.15361,0.028,0.257,0.232,0.19,0.787,0.803,1.0,0.908,0.308,0.301,0.035,0.014
217.3044,0.379,0.43,0.309,0.345,0.382,0.567,1.0,0.215,0.163,0.128,0.161,0.407
217.51864,0.03,0.061,0.082,0.051,0.042,0.432,1.0,0.318,0.053,0.034,0.072,0.027
217.9302,0.016,0.016,0.071,1.0,0.098,0.034,0.021,0.055,0.017,0.018,0.049,0.021
218.96431,0.427,1.0,0.111,0.3,0.241,0.234,0.146,0.214,0.096,0.087,0.089,0.233
219.18989,0.322,1.0,0.29,0.432,0.237,0.124,0.11,0.207,0.109,0.101,0.183,0.106
219.39937,0.324,1.0,0.176,0.412,0.224,0.047,0.026,0.081,0.039,0.062,0.111,0.045
219.60272,0.309,1.0,0.337,0.577,0.337,0.104,0.119,0.143,0.091,0.093,0.103,0.088
219.81751,0.299,1.0,0.381,0.9,0.373,0.09,0.111,0.195,0.072,0.11,0.153,0.073
220.02653,0.021,0.063,0.026,0.019,0.034,0.301,1.0,0.165,0.06,0.036,0.035,0.023
220.49093,0.027,0.231,0.204,0.158,0.768,0.781,1.0,0.906,0.296,0.294,0.037,0.014
220.64748,0.336,0.431,0.285,0.308,0.344,0.534,1.0,0.189,0.139,0.098,0.146,0.357
220.85619,0.027,0.063,0.082,0.043,0.037,0.39,1.0,0.27,0.051,0.028,0.065,0.029
221.29556,0.029,0.086,0.385,1.0,0.437,0.043,0.026,0.055,0.013,0.013,0.069,0.027
221.69819,0.05,0.037,0.113,1.0,0.319,0.102,0.062,0.084,0.06,0.054,0.087,0.049
222.29592,0.435,1.0,0.113,0.296,0.239,0.241,0.156,0.213,0.099,0.086,0.09,0.239
222.52209,0.305,1.0,0.259,0.437,0.236,0.115,0.104,0.18,0.094,0.101,0.177,0.099
222.74331,0.301,1.0,0.166,0.433,0.23,0.042,0.03,0.087,0.041,0.052,0.107,0.038
222.95206,0.349,1.0,0.215,0.493,0.258,0.041,0.022,0.053,0.018,0.045,0.097,0.044
223.14966,0.291,1.0,0.421,0.935,0.394,0.105,0.119,0.22,0.09,0.122,0.173,0.084
223.35864,0.934,0.965,0.735,0.618,0.563,0.703,1.0,0.448,0.56,0.161,0.298,0.843
223.56785,0.027,0.063,0.044,0.06,0.058,0.291,1.0,0.314,0.07,0.035,0.048,0.029
223.97383,0.475,0.562,0.429,0.46,0.468,0.655,1.0,0.246,0.289,0.167,0.21,0.487
224.18277,0.396,0.584,0.71,0.301,0.305,0.631,1.0,0.858,0.37,0.215,0.384,0.184
224.38603,0.115,0.406,0.302,0.189,0.196,0.431,1.0,0.41,0.362,0.12,0.332,0.125
224.59955,0.503,1.0,0.174,0.203,0.161,0.127,0.148,0.141,0.101,0.073,0.075,0.26
224.79882,0.531,1.0,0.908,0.934,0.695,0.787,0.301,0.356,0.114,0.037,0.036,0.046
224.92608,0.12,0.515,0.127,1.0,0.364,0.13,0.107,0.322,0.175,0.098,0.177,0.086
225.23365,0.803,1.0,0.511,0.485,0.486,0.49,0.517,0.659,0.652,0.6,0.718,0.062
225.37338,0.145,1.0,0.298,0.891,0.346,0.199,0.193,0.425,0.268,0.144,0.163,0.172
225.64649,0.431,1.0,0.976,0.985,0.818,0.81,0.239,0.425,0.084,0.035,0.06,0.061
225.79088,0.752,1.0,0.694,0.558,0.62,0.771,0.774,0.761,0.676,0.428,0.419,0.77
226.04617,0.249,1.0,0.257,0.527,0.316,0.118,0.104,0.207,0.12,0.08,0.136,0.083
226.27261,0.424,1.0,0.257,0.427,0.3,0.101,0.094,0.148,0.085,0.073,0.094,0.091
226.45841,0.459,0.726,0.77,1.0,0.689,0.342,0.279,0.435,0.308,0.283,0.306,0.344
227.13773,0.082,0.072,0.512,0.076,0.066,0.162,0.091,1.0,0.119,0.064,0.047,0.172
227.45088,0.044,0.053,0.303,0.065,0.039,0.078,0.171,1.0,0.236,0.052,0.038,0.16
227.6424,0.027,0.033,0.266,0.027,0.033,0.075,0.056,1.0,0.053,0.032,0.019,0.109
228.00263,0.045,0.03,0.224,0.038,0.045,0.109,0.058,1.0,0.104,0.041,0.033,0.079
228.35683,0.047,0.05,0.155,0.056,0.162,0.214,0.476,1.0,0.311,0.215,0.056,0.1
228.50186,0.021,0.021,0.094,0.027,0.023,0.046,0.055,1.0,0.091,0.023,0.021,0.046
229.13469,0.036,0.055,0.48,0.053,0.055,0.12,0.103,1.0,0.088,0.059,0.043,0.107
229.3781,0.026,0.024,0.27,0.027,0.027,0.052,0.079,1.0,0.078,0.043,0.032,0.059
229.99859,0.042,0.114,0.571,0.065,0.038,0.083,0.133,1.0,0.17,0.046,0.037,0.073
230.19184,0.032,0.105,0.132,0.034,0.037,0.069,0.239,1.0,0.125,0.034,0.028,0.039
230.76984,0.142,0.066,0.792,0.052,0.055,0.2,0.122,1.0,0.117,0.048,0.038,0.052
231.57823,0.058,0.051,0.604,0.077,0.102,0.132,0.152,1.0,0.148,0.054,0.043,0.081
232.0654,0.045,0.047,0.93,0.085,0.065,0.054,0.132,1.0,0.127,0.04,0.031,0.052
232.33311,0.044,0.036,0.433,0.047,0.036,0.069,0.098,1.0,0.11,0.042,0.04,0.062
232.73823,0.042,0.033,0.352,0.037,0.032,0.053,0.039,1.0,0.073,0.028,0.033,0.044
233.26213,0.039,0.034,0.572,0.055,0.029,0.043,0.06,1.0,0.078,0.035,0.031,0.04
233.61619,0.026,0.032,0.762,0.055,0.027,0.036,0.046,1.0,0.072,0.039,0.028,0.037
234.08068,0.025,0.048,0.574,0.054,0.025,0.037,0.056,1.0,0.09,0.037,0.022,0.037
234.46512,0.116,0.431,0.554,0.189,0.322,0.342,0.75,1.0,0.516,0.516,0.113,0.111
234.54866,0.032,0.042,0.557,0.041,0.017,0.03,0.066,1.0,0.086,0.026,0.02,0.032
234.89288,0.026,0.063,0.382,0.026,0.029,0.036,0.032,1.0,0.055,0.033,0.024,0.032
235.57787,0.028,0.097,0.466,0.044,0.027,0.04,0.046,1.0,0.08,0.047,0.029,0.033
236.32707,0.043,0.147,0.831,0.111,0.028,0.044,0.047,1.0,0.105,0.11,0.035,0.036
236.91315,0.085,0.323,0.834,0.108,0.145,1.0,0.111,0.867,0.152,0.232,0.094,0.069
237.77224,0.052,0.285,0.596,0.076,0.166,1.0,0.251,0.295,0.146,0.26,0.103,0.04
237.90594,0.042,0.213,0.169,0.035,0.078,1.0,0.086,0.36,0.13,0.305,0.03,0.036
238.23787,0.037,0.107,0.163,0.029,0.25,1.0,0.178,0.275,0.137,0.489,0.047,0.028
238.46717,0.015,0.049,0.06,0.012,0.078,1.0,0.148,0.074,0.047,0.118,0.027,0.01
238.69456,0.024,0.077,0.203,0.03,0.152,1.0,0.123,0.129,0.12,0.305,0.032,0.014
238.9449,0.108,0.37,0.271,0.047,0.143,0.474,0.153,0.321,0.139,0.451,1.0,0.075
239.09469,0.084,0.201,0.136,0.037,0.081,0.702,0.08,0.263,0.082,0.308,1.0,0.12
239.38594,0.054,0.094,0.227,0.033,0.05,0.222,0.04,0.129,0.048,0.343,1.0,0.068
239.75039,0.018,0.036,0.072,0.013,0.034,0.267,0.024,0.036,0.019,0.112,1.0,0.067
240.62748,0.026,0.274,0.555,0.126,0.046,0.108,0.334,1.0,0.165,0.036,0.053,0.031
240.7956,0.014,0.175,1.0,0.136,0.008,0.016,0.126,0.852,0.054,0.033,0.026,0.013
241.22884,0.004,0.111,1.0,0.093,0.003,0.004,0.017,0.141,0.022,0.005,0.004,0.004
241.6215,0.007,0.15,0.984,0.131,0.008,0.008,0.099,1.0,0.064,0.024,0.012,0.01
242.02145,0.01,0.17,1.0,0.123,0.005,0.006,0.077,0.894,0.166,0.02,0.006,0.007
242.23506,0.015,0.071,1.0,0.114,0.022,0.156,0.035,0.069,0.061,0.556,0.025,0.012
242.92517,0.004,0.099,1.0,0.071,0.013,0.13,0.008,0.007,0.034,0.549,0.017,0.003
243.64893,0.01,0.119,0.553,0.102,0.061,0.392,0.021,0.012,0.21,1.0,0.086,0.008
243.92444,0.005,0.197,1.0,0.073,0.011,0.117,0.01,0.003,0.045,0.851,0.063,0.005
244.14005,0.011,0.026,0.064,0.02,0.196,1.0,0.136,0.005,0.217,0.501,0.11,0.004
244.27905,0.007,0.004,0.019,0.003,0.064,1.0,0.047,0.003,0.031,0.378,0.018,0.002
244.92748,0.007,0.003,0.012,0.003,0.055,1.0,0.031,0.002,0.035,0.609,0.022,0.002
245.60812,0.033,0.008,0.017,0.055,0.277,1.0,0.372,0.05,0.353,0.537,0.122,0.005
245.70698,0.024,0.014,0.019,0.018,0.128,0.713,0.086,0.014,0.064,0.625,1.0,0.12
246.09551,0.005,0.008,0.045,0.004,0.06,0.288,0.046,0.005,0.013,0.173,1.0,0.087
246.25914,0.004,0.004,0.027,0.003,0.033,0.715,0.035,0.003,0.006,0.157,1.0,0.074
246.538,0.002,0.003,0.04,0.002,0.025,0.341,0.028,0.006,0.004,0.152,1.0,0.04
246.72286,0.005,0.008,0.16,0.006,0.033,0.663,0.044,0.03,0.007,0.139,1.0,0.104
247.07293,0.003,0.003,0.018,0.002,0.051,0.289,0.02,0.03,0.003,0.161,1.0,0.072
247.20717,0.002,0.003,0.048,0.005,0.02,0.217,0.014,0.031,0.004,0.176,1.0,0.031
